省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,03-10 12:00,Ⅳ,12.3,8.18,11.66,9043.0,29.3,7.45,0.258,0.133,4.56,*,*,正常
河南省,黄河流域,七里铺,03-10 12:00,Ⅲ,14.1,8.16,11.70,806.0,20.8,4.36,0.430,0.118,5.78,*,*,正常
河南省,淮河流域,尖岗水库,03-10 08:00,Ⅰ,10.5,8.20,11.48,284.6,1.1,1.64,0.043,0.014,1.12,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-10 12:00,Ⅲ,15.7,8.75,19.02,734.7,12.7,5.16,0.190,0.058,3.89,*,*,正常
河南省,淮河流域,通许邸阁,03-10 12:00,Ⅳ,14.0,8.95,20.01,1028.5,15.4,6.07,0.202,0.080,1.76,*,*,正常
河南省,淮河流域,中牟陈桥,03-10 12:00,Ⅳ,16.7,7.81,12.46,981.3,65.5,8.78,0.445,0.116,8.53,*,*,正常
河南省,黄河流域,高崖寨,03-10 12:00,Ⅱ,14.9,8.05,9.63,574.8,6.6,1.97,0.046,0.023,4.44,*,*,正常
河南省,黄河流域,龙门大桥,03-10 12:00,Ⅱ,17.1,7.72,10.88,845.5,28.6,3.08,0.062,0.025,11.56,*,*,正常
河南省,淮河流域,紫罗山,03-10 08:00,Ⅱ,12.0,7.35,9.18,394.2,6.2,2.49,0.025,0.022,3.62,*,*,正常
河南省,黄河流域,白马寺,03-10 12:00,Ⅱ,12.8,8.14,11.78,649.6,14.5,2.41,0.088,0.057,6.19,*,*,正常
河南省,黄河流域,洛宁长水,03-10 08:00,Ⅰ,8.4,8.20,11.37,486.8,2.5,1.44,0.025,0.012,2.70,*,*,正常
河南省,黄河流域,潭头,03-10 12:00,Ⅱ,13.4,8.28,11.23,627.9,7.2,1.04,0.176,0.025,5.04,*,*,正常
河南省,淮河流域,大陈闸,03-10 08:00,Ⅰ,12.4,8.22,13.12,891.2,19.1,1.75,0.025,0.020,9.88,*,*,正常
河南省,淮河流域,白龟山水库,03-10 12:00,Ⅱ,12.0,8.46,13.09,627.5,4.3,2.45,0.025,0.010,3.61,0.008,527024,正常
河南省,淮河流域,杨寨中村,03-10 12:00,Ⅱ,16.9,8.30,11.77,1022.4,11.3,3.39,0.064,0.076,9.60,*,*,正常
河南省,淮河流域,石漫滩水库,03-10 08:00,Ⅱ,10.3,8.19,11.45,410.9,5.6,3.06,0.029,0.011,2.10,*,*,正常
河南省,淮河流域,昭平台水库,03-10 08:00,Ⅱ,10.4,8.00,11.40,241.9,5.1,2.82,0.025,0.011,1.80,0.001,2059891,正常
河南省,海河流域,彰武水库,03-10 12:00,Ⅰ,13.9,8.38,10.73,685.8,3.3,1.76,0.052,0.010,6.03,*,*,正常
河南省,海河流域,冯宿桥,03-10 12:00,Ⅱ,14.5,7.80,10.57,933.5,17.5,1.83,0.136,0.035,8.49,*,*,正常
河南省,海河流域,南谷洞水库,03-10 12:00,Ⅰ,7.3,8.41,11.46,452.9,2.2,1.01,0.031,0.016,2.90,*,*,正常
河南省,海河流域,五陵,03-10 12:00,Ⅲ,15.4,8.04,10.09,1386.5,55.8,1.89,0.116,0.177,12.43,*,*,正常
河南省,海河流域,弓上水库,03-10 12:00,Ⅰ,10.1,8.10,11.09,435.4,3.6,0.96,0.025,0.009,--,*,*,维护
河南省,海河流域,黄花营,03-10 12:00,Ⅱ,11.8,8.16,13.02,553.5,3.4,1.05,0.047,0.028,8.40,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,03-10 12:00,Ⅱ,14.7,8.48,10.68,621.3,11.8,0.69,0.082,0.022,8.19,*,*,正常
河南省,海河流域,小河口,03-10 12:00,Ⅲ,15.2,7.68,8.27,1297.1,34.8,3.50,0.541,0.149,9.18,*,*,正常
河南省,海河流域,获嘉东碑村,03-10 12:00,Ⅴ,18.3,8.33,9.99,--,40.4,7.68,1.640,0.228,7.94,*,*,维护
河南省,黄河流域,封丘陶北,03-10 12:00,Ⅱ,14.9,8.48,10.74,1004.2,7.8,3.50,0.092,0.048,4.33,*,*,正常
河南省,黄河流域,封丘王堤,03-10 12:00,Ⅱ,14.7,8.19,10.89,994.3,21.5,3.99,0.085,0.041,5.07,*,*,正常
河南省,海河流域,新乡贾太湖,03-10 12:00,,10.9,6.95,10.32,878.4,108.9,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-10 12:00,Ⅳ,10.5,8.25,13.66,2229.1,16.8,9.12,0.181,0.118,6.30,*,*,正常
河南省,海河流域,南乐水文站,03-10 12:00,Ⅲ,15.1,8.15,15.54,1013.4,27.8,5.37,0.331,0.077,3.48,*,*,正常
河南省,海河流域,濮阳西水坡,03-10 12:00,Ⅱ,11.8,8.72,12.14,749.6,10.9,2.38,0.037,0.006,3.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-10 12:00,Ⅴ,13.4,8.65,9.41,1232.7,24.1,11.84,0.470,0.201,2.37,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-10 12:00,Ⅱ,16.2,8.82,16.72,940.2,4.3,3.29,0.100,0.064,10.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-10 12:00,Ⅲ,12.9,8.36,13.14,744.2,23.3,4.32,0.198,0.087,6.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-10 12:00,Ⅲ,15.9,8.18,12.59,1914.5,9.3,5.14,0.052,0.104,5.99,*,*,正常
河南省,淮河流域,叶舞公路桥,03-10 12:00,Ⅲ,14.7,8.29,11.74,383.5,6.6,4.28,0.110,0.016,2.49,*,*,正常
河南省,淮河流域,临颍高村桥,03-10 12:00,Ⅳ,16.8,7.46,7.02,1180.3,15.3,6.09,0.250,0.054,8.01,*,*,正常
河南省,淮河流域,舞阳马湾,03-10 12:00,Ⅱ,13.5,8.43,14.74,631.4,11.4,3.49,0.070,0.052,4.49,*,*,正常
河南省,黄河流域,洛河大桥,03-10 08:00,Ⅱ,11.8,8.21,8.26,514.9,16.1,0.93,0.060,0.058,2.58,*,*,正常
河南省,黄河流域,窄口长桥,03-10 08:00,Ⅰ,7.7,8.25,11.66,508.0,3.6,0.98,0.025,0.007,1.84,*,*,正常
河南省,黄河流域,三门峡水库,03-10 08:00,Ⅰ,10.8,8.26,11.14,1017.5,10.4,1.46,0.025,0.006,3.96,0.003,10103810,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-10 08:00,Ⅱ,13.7,8.32,10.07,476.8,6.9,0.85,0.077,0.025,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-10 12:00,Ⅱ,14.7,8.04,10.37,514.2,44.8,0.94,0.025,0.026,3.96,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-10 08:00,Ⅰ,14.8,7.73,10.55,528.9,5.6,0.86,0.025,0.012,3.02,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-10 08:00,Ⅱ,13.1,8.17,11.14,435.0,1.7,2.18,0.106,0.011,2.91,0.005,*,正常
河南省,长江流域,五龙泉,03-10 12:00,Ⅱ,14.0,8.47,13.45,270.4,2.1,2.86,0.025,0.016,1.49,0.002,808821,正常
河南省,长江流域,宋岗,03-10 12:00,Ⅱ,12.0,8.13,12.50,298.9,5.7,2.04,0.025,0.016,2.50,0.001,816283,正常
河南省,长江流域,陶岔,03-10 08:00,Ⅱ,12.5,8.43,11.52,269.9,334.7,2.46,0.025,0.014,1.44,0.013,7330895,正常
河南省,长江流域,南阳盆窑,03-10 08:00,Ⅱ,15.2,8.14,10.86,338.6,7.5,2.51,0.025,0.023,3.21,*,*,正常
河南省,长江流域,三道河,03-10 08:00,Ⅱ,13.6,7.33,10.21,706.6,14.2,0.32,0.178,0.005,2.49,*,*,正常
河南省,长江流域,上河,03-10 08:00,Ⅰ,11.4,7.59,10.86,251.1,0.9,1.77,0.025,0.006,1.45,*,*,正常
河南省,长江流域,方城夏河,03-10 12:00,Ⅱ,13.8,8.59,14.70,339.6,5.9,2.41,0.051,0.023,2.27,*,*,正常
河南省,长江流域,内乡怀乡桥,03-10 08:00,Ⅰ,15.2,8.05,10.95,575.5,6.9,1.45,0.025,0.010,5.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-10 12:00,Ⅱ,14.2,8.10,11.22,1526.4,53.0,2.44,0.385,0.067,0.73,*,*,正常
河南省,淮河流域,黄口,03-10 12:00,Ⅲ,12.0,8.23,13.21,2842.1,16.0,5.56,0.270,0.088,4.46,*,*,正常
河南省,淮河流域,睢县板桥,03-10 12:00,Ⅳ,13.9,7.89,7.00,1523.7,24.1,6.83,1.472,0.145,7.05,*,*,正常
河南省,淮河流域,永城张板桥,03-10 12:00,Ⅳ,14.4,8.77,16.45,1722.5,16.0,8.19,0.090,0.114,2.83,*,*,正常
河南省,淮河流域,蒋集,03-10 08:00,Ⅱ,14.4,8.46,12.43,196.0,92.5,2.63,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-10 12:00,Ⅱ,14.3,8.44,9.76,353.2,4.7,3.45,0.025,0.021,0.88,*,*,正常
河南省,淮河流域,息县大埠口,03-10 08:00,Ⅱ,12.7,7.94,8.58,468.9,8.8,3.15,0.025,0.039,1.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-10 12:00,Ⅱ,14.5,8.56,6.48,351.5,19.9,3.61,0.033,0.084,1.64,*,*,正常
河南省,淮河流域,潢川水文站,03-10 12:00,Ⅱ,12.6,7.48,9.17,258.1,18.1,3.05,0.025,0.053,2.48,*,*,正常
河南省,淮河流域,淮滨北庙,03-10 08:00,Ⅱ,15.6,7.38,9.26,264.9,24.4,2.57,0.029,0.034,2.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-10 12:00,Ⅱ,14.2,7.95,10.86,151.3,3.1,2.84,0.025,0.005,0.60,0.008,2148183,正常
河南省,淮河流域,大坝北,03-10 08:00,Ⅱ,10.6,7.84,10.70,106.0,1.0,2.73,0.025,0.009,0.53,0.0004,2749577,正常
河南省,淮河流域,竹竿铺,03-10 12:00,Ⅱ,13.0,7.52,7.61,169.5,13.4,1.39,0.025,0.044,1.62,*,*,正常
河南省,淮河流域,固始马罡,03-10 12:00,Ⅱ,15.0,7.74,9.42,220.7,3.1,2.04,0.025,0.008,2.12,*,*,正常
河南省,淮河流域,沈丘闸,03-10 08:00,Ⅲ,14.0,7.79,6.95,986.8,93.7,4.90,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-10 12:00,Ⅲ,15.0,8.00,7.95,1026.2,45.6,4.34,0.321,0.160,5.12,*,*,正常
河南省,淮河流域,西华大王庄,03-10 12:00,劣Ⅴ,15.1,8.45,10.64,953.3,120.7,12.14,0.160,0.474,8.54,*,*,正常
河南省,淮河流域,周口康店,03-10 12:00,Ⅳ,15.6,8.21,9.58,861.7,44.1,6.24,0.722,0.133,6.69,*,*,正常
河南省,淮河流域,商水双桥,03-10 12:00,Ⅱ,15.2,7.96,10.94,1136.6,6.8,2.24,0.079,0.030,5.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-10 12:00,Ⅲ,15.3,8.44,16.11,1044.2,6.7,5.57,0.120,0.056,8.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-10 12:00,Ⅲ,12.4,8.26,10.39,1424.2,5.8,4.99,0.116,0.043,1.21,*,*,正常
河南省,淮河流域,西华址坊,03-10 12:00,Ⅳ,16.7,8.52,15.91,956.5,11.4,6.12,0.130,0.065,4.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-10 12:00,劣Ⅴ,14.8,8.45,14.18,1580.1,130.8,6.33,3.170,0.065,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-10 08:00,Ⅱ,15.5,7.71,6.72,850.4,1.6,3.28,0.260,0.073,2.82,*,*,正常
河南省,淮河流域,西平杨庄,03-10 08:00,Ⅱ,14.8,7.89,9.53,814.2,5.4,2.61,0.103,0.070,5.20,*,*,正常
河南省,淮河流域,板桥水库,03-10 12:00,Ⅱ,11.5,8.12,11.78,260.4,6.2,2.94,0.029,0.009,1.33,*,*,正常
河南省,淮河流域,薄山水库,03-10 08:00,Ⅱ,11.0,8.21,11.51,314.3,1.2,3.09,0.025,0.008,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,03-10 12:00,Ⅱ,15.0,8.22,14.07,806.3,0.9,3.07,0.025,0.069,3.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-10 08:00,Ⅰ,5.7,8.42,12.64,918.5,3.8,1.05,0.120,0.010,4.35,*,*,正常
河南省,黄河流域,南山,03-10 08:00,Ⅱ,7.4,8.09,11.96,809.5,3.4,2.22,0.025,0.020,4.53,0.002,3932490,正常
湖北省,长江流域,朱家河口,03-10 08:00,Ⅳ,16.3,7.38,6.46,535.7,67.6,5.35,0.973,0.241,3.36,*,*,正常
湖北省,长江流域,江夏湖心,03-10 12:00,,17.0,9.05,14.69,194.5,1.8,--,0.025,0.014,1.70,0.002,3074263,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),03-10 12:00,Ⅱ,17.4,7.54,10.18,140.4,9.3,2.19,0.025,0.023,0.45,0.002,1691143,正常
湖北省,长江流域,牛山湖湖心,03-10 12:00,Ⅱ,16.3,7.81,9.94,163.7,6.7,2.33,0.025,0.016,0.43,0.001,3620658,正常
湖北省,长江流域,西梁子湖湖北,03-10 12:00,Ⅱ,15.9,7.93,10.30,152.8,12.7,1.90,0.025,0.022,0.41,0.002,2449492,正常
湖北省,长江流域,西梁子湖湖南,03-10 12:00,Ⅲ,17.4,7.67,9.74,152.4,14.9,2.66,0.025,0.025,1.42,0.003,5546521,正常
湖北省,长江流域,宗关,03-10 12:00,Ⅱ,14.8,8.23,10.53,330.0,25.1,2.43,0.109,0.046,1.46,0.010,*,正常
湖北省,长江流域,杨泗港,03-10 12:00,劣Ⅴ,19.6,7.92,0.71,358.7,24.3,2.04,0.034,0.057,1.85,*,*,正常
湖北省,长江流域,冯集,03-10 08:00,Ⅲ,15.2,7.44,9.49,266.5,17.4,4.42,0.286,0.071,1.44,*,*,正常
湖北省,长江流域,龙口,03-10 12:00,,17.9,7.66,8.33,252.7,21.4,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,03-10 12:00,Ⅱ,17.0,7.37,6.00,304.7,47.3,2.90,0.185,0.043,1.60,*,*,正常
湖北省,长江流域,郭玉,03-10 08:00,Ⅳ,15.3,6.73,6.27,256.2,96.5,6.09,0.815,0.206,2.96,*,*,正常
湖北省,长江流域,滠口,03-10 12:00,Ⅳ,18.7,7.86,11.07,336.0,33.3,5.65,1.416,0.108,4.79,*,*,正常
湖北省,长江流域,港洲村,03-10 08:00,Ⅲ,18.0,8.03,5.66,398.6,123.4,0.88,0.700,0.070,3.02,*,*,正常
湖北省,长江流域,黄陵大桥,03-10 08:00,Ⅳ,17.4,7.42,9.88,686.0,53.7,6.14,0.405,0.154,3.45,*,*,正常
湖北省,长江流域,太平沙,03-10 08:00,Ⅲ,16.8,7.26,5.45,491.9,47.2,3.15,0.795,0.087,2.45,*,*,正常
湖北省,长江流域,白浒山,03-10 12:00,Ⅱ,16.0,8.60,9.26,327.0,26.3,1.44,0.025,0.061,1.91,*,*,正常
湖北省,长江流域,大冶湖闸,03-10 12:00,Ⅱ,18.1,7.72,6.91,481.3,15.0,2.21,0.111,0.035,0.99,*,*,正常
湖北省,长江流域,夹河口,03-10 12:00,Ⅰ,10.0,8.16,11.29,362.9,1.4,1.02,0.025,0.005,2.19,*,*,正常
湖北省,长江流域,天河口,03-10 12:00,,16.0,8.31,11.19,559.7,9.3,--,0.080,0.039,1.82,*,*,维护
湖北省,长江流域,焦家院,03-10 12:00,Ⅰ,11.6,7.83,10.91,291.8,2.7,1.50,0.025,0.013,0.95,*,*,正常
湖北省,长江流域,孙家湾,03-10 12:00,Ⅱ,17.6,8.39,14.35,303.2,6.1,2.20,0.063,0.049,1.96,*,*,正常
湖北省,长江流域,浪河口,03-10 12:00,Ⅰ,14.2,7.80,11.64,209.9,2.5,1.88,0.025,0.009,2.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-10 12:00,Ⅲ,13.1,7.98,11.07,250.4,6.7,2.30,0.114,0.045,1.59,0.007,9385000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-10 12:00,Ⅰ,12.6,8.76,16.81,234.6,2.6,1.46,0.040,0.005,0.69,0.007,5151508,正常
湖北省,长江流域,陈家坡,03-10 12:00,Ⅱ,13.2,8.74,13.15,380.7,1.8,1.30,0.090,0.021,1.68,*,*,正常
湖北省,长江流域,羊尾,03-10 12:00,Ⅰ,11.9,8.15,11.06,283.7,4.2,1.01,0.068,0.014,1.49,0.008,*,正常
湖北省,长江流域,潘口水库坝上,03-10 12:00,Ⅰ,15.2,8.72,11.83,218.2,2.3,1.28,0.048,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,03-10 08:00,Ⅱ,13.6,8.91,15.59,230.6,3.1,2.76,0.056,0.034,1.44,*,*,正常
湖北省,长江流域,东湾桥,03-10 12:00,Ⅱ,17.6,7.54,9.08,454.2,45.4,3.58,0.310,0.076,3.00,*,*,正常
湖北省,长江流域,玉皇滩,03-10 12:00,Ⅰ,14.5,7.96,13.92,387.4,16.5,1.76,0.044,0.012,2.22,*,*,正常
湖北省,长江流域,神定河口,03-10 08:00,Ⅲ,15.7,7.13,8.52,605.9,40.8,4.73,0.461,0.162,11.08,*,*,正常
湖北省,长江流域,王河电站,03-10 12:00,Ⅰ,13.4,8.25,11.07,410.5,7.0,1.06,0.081,0.020,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-10 12:00,Ⅰ,16.4,8.53,13.29,243.3,3.1,1.12,0.025,0.005,2.12,0.019,1015342,正常
湖北省,长江流域,长沙坝,03-10 08:00,Ⅱ,13.6,8.11,12.65,380.0,6.4,1.64,0.025,0.069,1.69,*,*,正常
湖北省,长江流域,清江大桥,03-10 08:00,Ⅰ,12.3,8.04,10.08,301.8,6.2,0.81,0.025,0.014,2.22,*,*,正常
湖北省,长江流域,南津关,03-10 12:00,劣Ⅴ,14.0,7.83,9.52,400.4,3.0,1.91,0.087,2.412,3.11,0.010,*,正常
湖北省,长江流域,马渡河,03-10 12:00,Ⅰ,12.3,8.08,9.76,370.9,1.5,1.34,0.025,0.005,1.82,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-10 12:00,Ⅱ,18.4,8.08,10.53,340.8,13.3,1.63,0.025,0.037,1.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-10 12:00,Ⅱ,16.3,7.40,9.27,415.7,44.7,2.46,0.069,0.032,1.69,*,*,正常
湖北省,长江流域,桅杆坪,03-10 12:00,Ⅰ,15.4,7.32,8.92,285.4,1.2,0.61,0.025,0.017,2.39,*,*,正常
湖北省,长江流域,白石港,03-10 12:00,Ⅰ,11.2,7.78,11.10,347.0,1.5,1.43,0.025,0.006,1.06,*,*,正常
湖北省,长江流域,云池(白洋),03-10 12:00,Ⅱ,14.2,8.15,11.10,292.1,16.9,1.12,0.027,0.021,2.47,*,*,正常
湖北省,长江流域,翟湾,03-10 12:00,Ⅲ,15.8,7.91,9.87,508.3,59.6,5.91,0.299,0.095,5.77,*,*,正常
湖北省,长江流域,埠口,03-10 12:00,Ⅱ,15.6,7.51,6.56,534.9,62.5,3.54,0.154,0.092,6.05,*,*,正常
湖北省,长江流域,张湾,03-10 12:00,Ⅲ,16.7,7.92,8.00,499.3,22.3,4.54,0.442,0.106,5.06,*,*,正常
湖北省,长江流域,白家湾,03-10 12:00,Ⅱ,12.4,8.29,11.76,317.5,8.5,2.35,0.025,0.024,1.50,*,*,正常
湖北省,长江流域,余家湖,03-10 12:00,Ⅱ,15.2,8.12,10.54,278.5,7.9,2.36,0.260,0.030,1.98,*,*,正常
湖北省,长江流域,聂家滩,03-10 12:00,Ⅱ,12.5,7.90,11.61,376.1,5.0,1.76,0.110,0.021,1.16,*,*,正常
湖北省,长江流域,汤店,03-10 12:00,Ⅲ,17.6,8.22,8.81,610.3,21.8,5.87,0.227,0.085,3.83,*,*,正常
湖北省,长江流域,沈湾,03-10 12:00,Ⅱ,11.0,7.88,11.36,326.6,13.1,1.15,0.102,0.045,1.59,*,*,正常
湖北省,长江流域,朱市,03-10 12:00,Ⅱ,17.1,8.10,10.59,748.1,13.7,2.90,0.156,0.066,1.41,*,*,正常
湖北省,长江流域,茶庵,03-10 12:00,Ⅰ,14.5,7.86,8.62,289.2,6.0,1.23,0.087,0.005,1.19,*,*,正常
湖北省,长江流域,马兰河口,03-10 12:00,Ⅱ,15.8,8.53,10.77,299.1,2.0,3.09,0.138,0.029,1.85,*,*,正常
湖北省,长江流域,燕矶,03-10 12:00,Ⅱ,14.7,7.63,9.06,296.6,16.9,1.72,0.224,0.070,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-10 12:00,Ⅲ,13.4,8.25,9.48,190.9,24.7,2.60,0.084,0.028,0.96,0.025,79265000,正常
湖北省,长江流域,漳河水库库心,03-10 12:00,Ⅰ,12.6,8.04,11.16,243.8,2.2,1.62,0.038,0.005,0.61,0.0005,7805547,正常
湖北省,长江流域,转斗,03-10 12:00,Ⅱ,13.7,7.76,11.23,347.0,13.4,2.46,0.025,0.032,1.84,*,*,正常
湖北省,长江流域,罗汉闸,03-10 12:00,Ⅱ,14.8,8.05,10.49,293.9,11.6,1.80,0.025,0.035,1.83,*,*,正常
湖北省,长江流域,皇庄,03-10 12:00,Ⅱ,14.1,7.87,11.09,311.2,13.5,1.98,0.025,0.037,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-10 12:00,Ⅲ,17.9,8.60,13.66,483.1,1.5,4.80,0.025,0.043,0.95,*,*,正常
湖北省,长江流域,马良龚家湾,03-10 12:00,Ⅳ,17.4,7.83,10.37,--,42.3,6.53,0.612,0.203,5.63,*,*,维护
湖北省,长江流域,应城公路桥,03-10 12:00,Ⅱ,18.5,8.22,11.15,321.8,8.2,2.19,0.025,0.022,0.28,*,*,正常
湖北省,长江流域,田店泵站,03-10 12:00,Ⅱ,16.9,8.50,10.27,463.0,8.4,1.87,0.040,0.028,0.29,*,*,正常
湖北省,长江流域,垌冢桥,03-10 08:00,Ⅱ,15.7,7.47,12.40,346.3,35.1,2.44,0.025,0.085,2.21,*,*,正常
湖北省,长江流域,新沟闸,03-10 12:00,Ⅱ,18.6,7.44,7.98,360.6,36.3,2.53,0.067,0.071,2.25,*,*,正常
湖北省,长江流域,小河,03-10 12:00,Ⅱ,16.1,8.20,10.57,349.6,26.7,2.11,0.066,0.053,2.16,*,*,正常
湖北省,长江流域,孝昌王店,03-10 12:00,Ⅴ,18.0,8.66,14.92,258.8,32.4,10.78,0.055,0.032,3.36,*,*,正常
湖北省,长江流域,孝感河口大桥,03-10 12:00,Ⅲ,14.2,8.25,9.33,276.1,12.2,5.12,0.025,0.044,2.50,*,*,正常
湖北省,长江流域,大悟河口,03-10 12:00,Ⅱ,17.8,8.10,9.36,325.3,8.3,3.56,0.025,0.032,0.96,*,*,正常
湖北省,长江流域,安陆桑树,03-10 12:00,Ⅰ,18.6,7.99,11.88,371.2,14.8,1.95,0.025,0.015,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-10 12:00,Ⅳ,19.4,8.50,9.79,531.8,72.1,6.91,0.025,0.123,3.38,*,*,正常
湖北省,长江流域,隔卜桥,03-10 12:00,Ⅲ,17.9,7.43,9.33,519.6,21.2,4.49,0.218,0.081,3.75,*,*,正常
湖北省,长江流域,五岭子,03-10 08:00,,13.8,8.04,9.50,422.9,13.0,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,03-10 12:00,Ⅳ,18.5,7.54,6.65,426.6,34.6,4.99,0.065,0.083,1.05,0.023,4294410,正常
湖北省,长江流域,观音寺,03-10 12:00,Ⅱ,15.7,8.27,10.97,388.4,4.0,1.10,0.025,0.066,1.92,*,*,正常
湖北省,长江流域,新刘家台,03-10 08:00,Ⅱ,15.2,7.69,9.96,328.1,32.2,3.06,0.113,0.074,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,03-10 12:00,Ⅱ,18.6,8.10,8.99,334.8,32.6,2.62,0.056,0.049,2.50,*,*,正常
湖北省,长江流域,荆州河口,03-10 12:00,Ⅱ,18.1,7.66,9.36,436.0,58.7,2.28,0.089,0.048,2.04,*,*,正常
湖北省,长江流域,康家岗,03-10 12:00,Ⅱ,17.8,8.21,16.16,436.6,7.9,3.99,0.025,0.038,1.31,*,*,正常
湖北省,长江流域,新河村,03-10 08:00,Ⅲ,16.4,7.23,6.80,464.1,18.2,4.80,0.283,0.123,1.74,*,*,正常
湖北省,长江流域,新滩,03-10 08:00,劣Ⅴ,16.8,7.29,1.61,498.5,23.6,7.09,0.815,0.110,2.89,*,*,正常
湖北省,长江流域,淤泥湖,03-10 12:00,Ⅲ,15.6,8.22,10.50,383.0,6.8,1.62,0.025,0.108,1.78,*,*,正常
湖北省,长江流域,杨家垱,03-10 12:00,Ⅱ,17.9,8.11,11.37,397.4,20.5,1.67,0.028,0.033,1.53,*,*,正常
湖北省,长江流域,调关,03-10 12:00,Ⅱ,18.1,8.30,11.24,362.3,4.3,1.01,0.025,0.075,1.74,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,03-10 12:00,Ⅱ,16.9,8.09,9.59,343.2,7.2,1.05,0.025,0.051,2.67,*,*,正常
湖北省,长江流域,陶冲村,03-10 08:00,Ⅰ,12.9,6.82,8.56,159.4,3.0,0.82,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-10 12:00,劣Ⅴ,15.2,9.03,12.47,230.5,1.8,2.75,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,03-10 08:00,Ⅱ,12.3,7.73,9.20,113.0,1.0,2.06,0.025,0.022,0.62,0.005,7806854,正常
湖北省,长江流域,巴河镇河口,03-10 08:00,Ⅱ,13.8,7.91,9.03,212.7,13.6,3.40,0.035,0.053,1.69,*,*,正常
湖北省,长江流域,麻城许家湾,03-10 12:00,Ⅲ,14.9,6.84,5.11,178.4,3.6,1.88,0.070,0.060,0.61,*,*,正常
湖北省,长江流域,西河驿,03-10 08:00,Ⅲ,16.6,7.28,10.99,171.6,54.3,2.92,0.052,0.128,1.54,*,*,正常
湖北省,长江流域,兰溪大桥,03-10 08:00,Ⅲ,14.4,8.64,10.13,175.0,20.0,4.31,0.025,0.066,1.71,*,*,正常
湖北省,长江流域,中官铺,03-10 12:00,Ⅱ,13.8,7.83,10.30,330.8,63.4,1.33,0.025,0.057,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,03-10 08:00,劣Ⅴ,16.9,9.14,12.37,183.2,1.5,2.60,0.042,0.036,1.98,0.006,4997082,正常
湖北省,长江流域,富水水库,03-10 12:00,Ⅱ,14.6,8.01,11.32,175.1,2.7,1.95,0.034,0.018,1.14,0.009,34957000,正常
湖北省,长江流域,窑嘴大桥,03-10 12:00,Ⅳ,20.3,7.25,3.14,365.2,20.1,1.92,0.590,0.130,3.40,*,*,正常
湖北省,长江流域,陆溪口,03-10 12:00,Ⅲ,17.7,7.50,10.22,208.6,31.2,2.26,0.685,0.056,2.20,*,*,正常
湖北省,长江流域,洪下水文站,03-10 12:00,Ⅲ,16.9,7.66,8.20,206.8,8.6,2.57,0.502,0.065,2.61,*,*,正常
