省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,06-08 08:00,Ⅰ,14.7,8.21,9.85,451.6,1.1,1.28,0.025,0.010,2.57,*,*,正常
河南省,黄河流域,潭头,06-08 12:00,Ⅰ,24.5,8.53,11.34,524.4,12.6,1.21,0.025,0.008,1.47,*,*,正常
河南省,淮河流域,大陈闸,06-08 08:00,Ⅱ,26.3,8.53,10.55,431.8,41.1,2.63,0.025,0.018,3.08,*,*,正常
河南省,淮河流域,白龟山水库,06-08 12:00,Ⅱ,26.7,8.54,10.68,509.6,3.1,2.29,0.025,0.010,2.25,0.013,553711,正常
河南省,淮河流域,石漫滩水库,06-08 08:00,Ⅱ,26.5,8.50,11.52,385.0,5.5,3.56,0.025,0.018,1.09,*,*,正常
河南省,海河流域,彰武水库,06-08 12:00,Ⅱ,27.5,8.67,9.52,598.6,5.1,2.07,0.025,0.005,2.75,*,*,正常
河南省,海河流域,冯宿桥,06-08 12:00,Ⅲ,27.0,7.63,8.81,787.6,45.5,1.89,0.594,0.089,6.55,*,*,正常
河南省,海河流域,五陵,06-08 12:00,Ⅳ,28.1,8.81,16.40,1566.2,77.7,7.07,0.038,0.263,6.40,*,*,正常
河南省,海河流域,弓上水库,06-08 12:00,Ⅰ,24.5,8.43,10.33,559.9,7.1,0.66,0.026,0.017,2.23,*,*,正常
河南省,海河流域,黄花营,06-08 12:00,Ⅰ,27.7,8.10,12.00,450.2,5.4,1.70,0.034,0.012,8.26,*,*,正常
河南省,海河流域,卫辉下马营,06-08 12:00,Ⅳ,26.9,8.65,10.81,1902.5,107.9,7.45,0.386,0.234,4.01,*,*,正常
河南省,海河流域,前枋城,06-08 12:00,Ⅱ,26.8,8.12,9.52,535.6,8.2,1.58,0.101,0.024,5.72,*,*,正常
河南省,海河流域,小河口,06-08 12:00,Ⅲ,26.7,7.79,6.57,1484.6,77.4,4.83,0.617,0.145,6.33,*,*,正常
河南省,海河流域,修武水文站,06-08 12:00,Ⅲ,28.5,7.70,7.57,--,101.1,5.14,0.757,0.151,5.76,*,*,维护
河南省,海河流域,获嘉东碑村,06-08 12:00,Ⅴ,28.9,8.38,12.08,--,126.8,8.53,0.160,0.336,7.13,*,*,维护
河南省,黄河流域,封丘王堤,06-08 12:00,Ⅲ,27.4,8.29,11.05,942.0,41.5,4.48,0.025,0.073,2.17,*,*,正常
河南省,海河流域,新乡贾太湖,06-08 12:00,Ⅱ,26.4,7.91,9.92,869.2,31.8,3.28,0.025,0.039,4.02,*,*,正常
河南省,黄河流域,武陟渠首,06-08 12:00,Ⅱ,27.1,8.50,8.68,761.4,45.8,1.02,0.320,0.056,--,*,*,维护
河南省,海河流域,南乐元村集,06-08 12:00,Ⅳ,20.7,7.90,10.65,1164.0,125.0,4.82,1.163,0.184,4.29,*,*,正常
河南省,海河流域,南乐水文站,06-08 12:00,Ⅳ,27.1,7.77,4.83,1270.9,41.2,9.14,1.162,0.141,1.87,*,*,正常
河南省,海河流域,濮阳西水坡,06-08 12:00,Ⅰ,28.2,8.22,7.63,807.1,20.4,1.85,0.025,0.015,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-08 12:00,Ⅴ,24.2,7.99,5.43,1273.3,138.6,12.99,0.888,0.184,2.59,*,*,正常
河南省,淮河流域,白沙水库,06-08 12:00,Ⅱ,27.5,8.12,10.05,952.2,6.5,3.02,0.029,0.019,9.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-08 12:00,Ⅱ,32.5,8.48,7.66,823.8,7.0,3.88,0.230,0.026,2.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-08 12:00,Ⅱ,29.8,8.01,8.77,662.0,5.6,2.05,0.109,0.025,2.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-08 12:00,Ⅲ,26.6,7.86,10.84,1733.9,29.7,5.68,0.128,0.151,3.65,*,*,正常
河南省,淮河流域,叶舞公路桥,06-08 12:00,Ⅲ,29.2,8.38,9.10,354.5,8.0,4.39,0.120,0.020,1.04,*,*,正常
河南省,淮河流域,临颍高村桥,06-08 12:00,,29.1,7.89,9.91,882.0,14.3,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-08 12:00,Ⅲ,31.4,7.58,6.96,770.9,39.9,3.94,0.290,0.110,3.19,*,*,正常
河南省,黄河流域,洛河大桥,06-08 08:00,Ⅱ,23.2,8.10,6.71,493.6,11.6,1.17,0.090,0.025,0.93,*,*,正常
河南省,黄河流域,窄口长桥,06-08 08:00,Ⅰ,24.1,8.06,8.37,467.5,2.8,1.12,0.025,0.007,1.18,*,*,正常
河南省,黄河流域,三门峡水库,06-08 08:00,Ⅱ,27.4,7.73,7.33,1089.9,14.1,2.03,0.025,0.006,1.76,0.017,20274530,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-08 08:00,Ⅱ,24.3,8.08,7.54,558.4,9.6,1.22,0.063,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-08 08:00,,26.6,--,6.98,500.7,29.0,0.93,0.025,0.026,1.94,0.002,*,维护
河南省,长江流域,淅川高湾(高湾),06-08 08:00,Ⅲ,20.7,7.21,5.50,591.7,0.6,0.36,0.025,0.009,0.79,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-08 08:00,Ⅱ,27.8,8.07,8.08,484.8,15.8,1.04,0.025,0.030,1.46,0.004,*,正常
河南省,长江流域,五龙泉,06-08 12:00,Ⅰ,26.3,8.45,8.77,301.3,1.5,1.73,0.025,0.007,1.39,0.001,1226750,正常
河南省,长江流域,宋岗,06-08 12:00,Ⅱ,25.9,8.41,7.96,291.8,4.2,1.75,0.025,0.014,1.54,0.001,1058320,正常
河南省,长江流域,陶岔,06-08 08:00,Ⅰ,26.7,7.84,8.36,295.0,4.7,1.47,0.025,0.008,1.25,0.002,705530,正常
河南省,长江流域,南阳盆窑,06-08 08:00,Ⅱ,28.3,8.31,6.78,361.0,4.5,2.38,0.025,0.019,1.37,*,*,正常
河南省,长江流域,三道河,06-08 08:00,Ⅱ,22.7,6.24,8.18,848.6,19.6,0.41,0.107,0.025,3.09,*,*,正常
河南省,长江流域,上河,06-08 08:00,Ⅰ,24.4,7.38,8.31,262.4,1.9,1.85,0.025,0.005,0.21,*,*,正常
河南省,长江流域,方城夏河,06-08 12:00,,24.3,8.33,11.19,333.1,8.3,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,06-08 08:00,Ⅱ,27.5,7.83,10.07,457.5,16.6,2.35,0.025,0.026,1.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-08 12:00,,29.9,8.27,7.04,1933.6,49.0,--,0.130,0.308,2.43,*,*,维护
河南省,淮河流域,黄口,06-08 12:00,Ⅳ,24.0,8.03,5.12,2001.3,14.8,6.58,0.163,0.117,1.31,*,*,正常
河南省,淮河流域,永城张板桥,06-08 12:00,劣Ⅴ,29.3,8.73,11.52,1959.7,190.3,14.35,0.160,0.692,1.51,*,*,正常
河南省,淮河流域,蒋集,06-08 04:00,Ⅳ,25.4,7.02,3.84,253.5,275.0,4.64,0.149,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-08 12:00,Ⅳ,25.6,7.85,4.29,308.0,17.9,4.18,0.034,0.046,1.39,*,*,正常
河南省,淮河流域,息县大埠口,06-08 08:00,Ⅲ,26.1,7.43,5.39,546.5,19.8,3.68,0.025,0.059,1.29,*,*,正常
河南省,淮河流域,潢川水文站,06-08 12:00,Ⅲ,24.2,7.31,7.73,243.5,89.6,4.64,0.025,0.129,1.35,*,*,正常
河南省,淮河流域,淮滨北庙,06-08 08:00,Ⅲ,28.6,7.08,5.78,242.4,111.2,3.60,0.025,0.073,1.74,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-08 08:00,Ⅱ,28.5,8.45,8.94,150.0,4.1,2.73,0.025,0.014,0.99,0.040,3039250,正常
河南省,淮河流域,大坝北,06-08 08:00,,21.9,8.58,8.00,106.7,1.6,2.88,--,0.007,0.71,0.002,2661491,维护
河南省,淮河流域,竹竿铺,06-08 12:00,Ⅲ,27.1,8.13,6.78,226.2,53.4,2.15,0.025,0.129,1.71,*,*,正常
河南省,淮河流域,固始马罡,06-08 12:00,Ⅱ,29.3,8.14,7.20,221.1,3.4,2.85,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,沈丘闸,06-08 08:00,Ⅱ,25.4,7.36,8.92,939.9,42.9,2.72,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-08 12:00,Ⅳ,29.0,7.86,6.11,1200.5,24.8,7.72,0.174,0.213,2.42,*,*,正常
河南省,淮河流域,周口康店,06-08 12:00,Ⅲ,29.3,8.27,7.06,935.5,31.2,4.19,0.962,0.106,4.90,*,*,正常
河南省,淮河流域,商水双桥,06-08 12:00,Ⅱ,28.2,7.91,7.69,729.9,4.0,2.66,0.072,0.038,3.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-08 12:00,劣Ⅴ,25.3,8.16,1.89,1399.9,8.0,7.12,0.368,0.062,0.77,*,*,正常
河南省,淮河流域,西华址坊,06-08 12:00,Ⅳ,30.0,8.25,9.44,766.6,10.9,6.18,0.120,0.154,1.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-08 12:00,Ⅳ,28.2,8.72,10.73,1787.3,72.8,8.82,0.140,0.141,1.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-08 08:00,Ⅳ,24.6,7.75,7.68,633.2,9.2,4.94,0.140,0.269,2.00,*,*,正常
河南省,淮河流域,西平杨庄,06-08 08:00,Ⅳ,27.6,7.35,7.65,1099.1,11.3,6.36,0.180,0.062,3.93,*,*,正常
河南省,淮河流域,板桥水库,06-08 12:00,Ⅱ,27.6,8.81,8.64,286.3,5.7,3.18,0.046,0.017,0.58,*,*,正常
河南省,淮河流域,薄山水库,06-08 08:00,Ⅱ,25.0,8.68,8.79,306.8,1.0,2.46,0.025,0.005,0.97,*,*,正常
河南省,淮河流域,新蔡李桥,06-08 12:00,Ⅳ,28.5,7.64,4.13,581.3,5.0,4.70,0.057,0.180,0.98,*,*,正常
湖北省,长江流域,朱家河口,06-08 08:00,Ⅳ,24.6,7.49,4.84,276.6,39.2,2.09,0.257,0.083,1.48,*,*,正常
湖北省,长江流域,江夏湖心,06-08 12:00,Ⅱ,29.3,8.82,11.62,167.8,12.0,2.84,0.025,0.012,0.47,0.008,36492900,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-08 12:00,Ⅱ,28.9,8.78,9.22,149.8,8.8,3.25,0.025,0.022,0.33,0.004,12887160,正常
湖北省,长江流域,牛山湖湖心,06-08 12:00,Ⅱ,29.2,8.30,8.13,160.3,7.8,2.53,0.025,0.018,0.38,0.003,2799593,正常
湖北省,长江流域,西梁子湖湖北,06-08 12:00,Ⅲ,28.6,8.71,8.58,154.1,14.8,3.34,0.025,0.032,0.23,0.004,19808470,正常
湖北省,长江流域,西梁子湖湖南,06-08 12:00,劣Ⅴ,30.3,9.10,10.05,142.0,12.5,4.11,0.025,0.027,0.92,0.002,20714400,正常
湖北省,长江流域,宗关,06-08 12:00,Ⅱ,26.5,7.94,7.09,359.0,7.1,2.20,0.055,0.052,1.39,0.004,*,正常
湖北省,长江流域,杨泗港,06-08 12:00,Ⅱ,24.9,7.56,6.72,294.1,45.0,1.99,0.025,0.072,2.28,*,*,正常
湖北省,长江流域,冯集,06-08 08:00,Ⅲ,29.6,7.18,7.95,230.9,29.1,5.55,0.639,0.131,2.00,*,*,正常
湖北省,长江流域,龙口,06-08 12:00,劣Ⅴ,28.2,9.20,9.05,231.7,8.6,3.65,0.073,0.036,0.91,*,*,正常
湖北省,长江流域,金水闸,06-08 12:00,Ⅲ,28.9,7.46,5.77,309.4,15.2,5.76,0.082,0.068,1.60,*,*,正常
湖北省,长江流域,郭玉,06-08 08:00,Ⅲ,29.0,6.61,5.83,185.8,31.6,4.81,0.318,0.167,1.06,*,*,正常
湖北省,长江流域,滠口,06-08 12:00,,27.8,7.99,11.73,278.1,5.5,--,0.068,0.042,--,*,*,维护
湖北省,长江流域,港洲村,06-08 08:00,劣Ⅴ,29.5,7.14,1.39,367.2,28.3,4.62,0.603,0.111,1.90,*,*,正常
湖北省,长江流域,黄陵大桥,06-08 08:00,,27.7,7.57,8.26,0.2,0.9,4.26,0.025,--,1.21,*,*,维护
湖北省,长江流域,太平沙,06-08 08:00,Ⅲ,29.6,7.57,10.88,387.5,82.9,4.39,0.122,0.051,0.46,*,*,正常
湖北省,长江流域,富池闸,06-08 08:00,Ⅱ,24.0,7.83,6.27,176.2,44.3,2.16,0.025,0.034,1.19,*,*,正常
湖北省,长江流域,大冶湖闸,06-08 12:00,Ⅱ,29.1,7.72,7.17,365.5,6.8,2.92,0.063,0.038,0.86,*,*,正常
湖北省,长江流域,夹河口,06-08 12:00,Ⅰ,22.6,7.77,8.94,317.5,2.6,1.30,0.072,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,06-08 08:00,Ⅱ,26.0,8.30,6.83,455.0,12.7,1.24,0.081,0.095,0.99,*,*,正常
湖北省,长江流域,焦家院,06-08 12:00,Ⅰ,19.5,8.02,8.72,347.3,3.0,1.22,0.043,0.014,1.00,*,*,正常
湖北省,长江流域,孙家湾,06-08 12:00,Ⅱ,28.3,8.29,12.94,215.5,4.5,2.72,0.074,0.066,2.83,*,*,正常
湖北省,长江流域,浪河口,06-08 12:00,Ⅱ,29.4,7.72,7.86,163.0,8.2,3.00,0.125,0.048,2.69,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-08 12:00,Ⅰ,26.2,8.40,9.42,289.8,2.5,1.87,0.098,0.009,1.28,0.008,14633000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,潘口水库坝上,06-08 12:00,,28.3,8.90,10.69,190.4,1.5,1.13,0.025,--,0.61,*,*,维护
湖北省,长江流域,剑河口,06-08 12:00,Ⅱ,26.9,8.82,13.24,228.9,3.5,2.39,0.036,0.013,2.26,*,*,正常
湖北省,长江流域,东湾桥,06-08 12:00,Ⅱ,31.1,7.80,8.89,494.6,6.3,1.83,0.041,0.051,3.64,*,*,正常
湖北省,长江流域,神定河口,06-08 08:00,Ⅳ,24.3,7.27,8.43,646.1,33.0,5.23,0.239,0.232,11.74,*,*,正常
湖北省,长江流域,王河电站,06-08 12:00,Ⅰ,26.1,8.16,10.02,426.3,4.0,0.90,0.067,0.005,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-08 12:00,Ⅱ,27.9,8.52,11.71,199.3,2.9,0.58,0.025,0.015,2.03,0.025,1284220,正常
湖北省,长江流域,长沙坝,06-08 08:00,Ⅱ,24.2,8.23,11.23,359.9,12.2,1.07,0.025,0.044,1.59,*,*,正常
湖北省,长江流域,清江大桥,06-08 12:00,Ⅱ,18.0,7.72,8.52,267.4,9.2,0.93,0.025,0.027,2.57,*,*,正常
湖北省,长江流域,马渡河,06-08 12:00,Ⅰ,21.4,7.88,10.92,319.8,4.6,1.78,0.043,0.010,2.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-08 12:00,Ⅱ,29.1,8.02,10.04,426.0,23.2,2.47,0.056,0.053,2.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-08 12:00,Ⅲ,29.4,7.09,5.21,382.3,88.3,4.83,0.125,0.163,2.82,*,*,正常
湖北省,长江流域,桅杆坪,06-08 12:00,Ⅱ,18.2,7.14,8.22,257.7,3.4,0.68,0.025,0.026,2.36,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),06-08 12:00,Ⅱ,19.8,7.73,7.08,344.7,32.5,1.14,0.025,0.054,2.36,*,*,正常
湖北省,长江流域,翟湾,06-08 12:00,Ⅳ,29.7,8.08,9.07,363.7,72.5,7.06,0.025,0.066,2.94,*,*,正常
湖北省,长江流域,埠口,06-08 12:00,Ⅲ,28.9,7.65,6.03,426.3,106.1,3.01,0.056,0.132,4.18,*,*,正常
湖北省,长江流域,张湾,06-08 12:00,,22.7,8.23,8.84,22.8,0.7,--,--,--,--,*,*,维护
湖北省,长江流域,白家湾,06-08 12:00,Ⅱ,19.8,8.08,9.41,344.4,5.8,1.81,0.025,0.022,1.50,*,*,正常
湖北省,长江流域,余家湖,06-08 12:00,Ⅱ,25.8,7.67,9.53,298.8,5.9,1.97,0.074,0.025,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-08 12:00,Ⅱ,23.5,7.32,8.34,394.4,7.8,1.43,0.147,0.038,1.34,*,*,正常
湖北省,长江流域,汤店,06-08 12:00,Ⅲ,30.4,7.47,6.17,672.2,26.2,4.60,0.226,0.059,5.40,*,*,正常
湖北省,长江流域,沈湾,06-08 12:00,Ⅱ,14.0,7.87,9.75,310.2,9.6,1.75,0.049,0.036,1.67,*,*,正常
湖北省,长江流域,朱市,06-08 12:00,Ⅲ,28.5,7.46,5.68,490.6,30.6,5.60,0.614,0.126,2.65,*,*,正常
湖北省,长江流域,茶庵,06-08 12:00,Ⅱ,26.7,7.87,6.67,251.9,13.2,1.77,0.164,0.022,1.20,*,*,正常
湖北省,长江流域,马兰河口,06-08 12:00,Ⅱ,27.2,8.11,8.59,351.8,5.0,2.86,0.088,0.044,1.57,*,*,正常
湖北省,长江流域,燕矶,06-08 12:00,Ⅱ,24.8,7.24,6.19,282.4,35.7,1.98,0.471,0.097,3.02,*,*,正常
湖北省,长江流域,漳河水库库心,06-08 12:00,,27.7,8.15,7.32,300.0,1.5,--,--,--,--,0.001,9277621,维护
湖北省,长江流域,转斗,06-08 12:00,Ⅱ,25.9,8.05,9.46,452.0,20.5,2.76,0.029,0.054,1.73,*,*,正常
湖北省,长江流域,罗汉闸,06-08 12:00,Ⅱ,27.9,8.08,9.56,326.5,14.9,2.37,0.055,0.041,1.75,*,*,正常
湖北省,长江流域,皇庄,06-08 12:00,Ⅱ,26.1,7.98,9.51,377.3,10.3,2.37,0.039,0.039,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,06-08 12:00,Ⅲ,30.6,7.48,6.93,547.1,3.1,5.88,0.025,0.173,2.36,*,*,正常
湖北省,长江流域,马良龚家湾,06-08 12:00,劣Ⅴ,28.9,6.91,1.49,1485.6,68.1,7.19,1.157,0.216,4.15,*,*,正常
湖北省,长江流域,应城公路桥,06-08 12:00,Ⅱ,30.6,8.03,7.23,433.7,17.8,2.83,0.025,0.035,0.28,*,*,正常
湖北省,长江流域,垌冢桥,06-08 08:00,Ⅲ,26.2,6.96,5.42,402.7,23.9,3.81,0.036,0.071,1.45,*,*,正常
湖北省,长江流域,新沟闸,06-08 12:00,Ⅲ,31.6,8.20,16.20,404.3,8.9,4.27,0.025,0.046,1.40,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,06-08 12:00,Ⅳ,31.5,8.10,10.17,263.7,38.4,6.56,0.028,0.071,1.69,*,*,正常
湖北省,长江流域,孝感河口大桥,06-08 12:00,Ⅳ,27.4,7.66,3.76,369.1,14.9,3.29,0.025,0.037,0.96,*,*,正常
湖北省,长江流域,安陆桑树,06-08 12:00,Ⅱ,31.0,7.80,9.01,361.2,6.7,2.78,0.025,0.021,0.85,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-08 12:00,Ⅲ,31.7,8.20,11.10,494.6,11.7,5.71,0.118,0.072,1.72,*,*,正常
湖北省,长江流域,隔卜桥,06-08 12:00,劣Ⅴ,32.2,9.08,13.48,354.7,8.8,4.45,0.088,0.039,1.49,*,*,正常
湖北省,长江流域,五岭子,06-08 08:00,Ⅱ,22.8,7.75,7.11,390.1,41.7,3.86,0.075,*,*,*,*,正常
湖北省,长江流域,排水闸,06-08 12:00,Ⅳ,27.8,7.52,7.42,367.3,40.9,4.88,0.083,0.057,0.97,0.009,9255507,正常
湖北省,长江流域,观音寺,06-08 12:00,Ⅱ,22.3,8.22,6.79,391.4,30.1,3.39,0.025,0.072,2.40,*,*,正常
湖北省,长江流域,新刘家台,06-08 08:00,Ⅲ,26.3,7.80,5.16,355.8,65.1,4.71,0.090,0.099,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,06-08 12:00,Ⅳ,28.1,7.13,4.11,396.4,9.5,6.25,0.061,0.080,1.62,*,*,正常
湖北省,长江流域,荆州河口,06-08 12:00,Ⅲ,29.3,7.59,9.81,387.4,27.7,4.73,0.115,0.091,2.88,*,*,正常
湖北省,长江流域,康家岗,06-08 12:00,,23.6,7.78,6.38,453.5,24.0,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,06-08 08:00,Ⅴ,30.0,7.33,2.06,437.5,19.5,11.38,0.504,0.172,2.07,*,*,正常
湖北省,长江流域,新滩,06-08 08:00,劣Ⅴ,28.6,7.03,0.91,382.4,25.9,6.29,0.072,0.103,1.37,*,*,正常
湖北省,长江流域,淤泥湖,06-08 12:00,,22.2,7.83,6.74,365.3,24.2,1.70,0.025,--,2.41,*,*,维护
湖北省,长江流域,杨家垱,06-08 12:00,Ⅱ,24.2,7.44,6.79,414.8,30.4,1.58,0.025,0.077,2.58,*,*,正常
湖北省,长江流域,柳口,06-08 12:00,Ⅱ,23.4,7.78,6.53,362.3,25.3,1.32,0.025,0.068,2.01,*,*,正常
湖北省,长江流域,调关,06-08 12:00,Ⅱ,22.8,7.64,6.94,344.8,24.3,1.64,0.025,0.084,2.05,*,*,正常
湖北省,长江流域,乌溪沟,06-08 12:00,Ⅲ,21.3,8.19,8.28,362.0,738.6,1.84,0.025,0.112,2.75,*,*,正常
湖北省,长江流域,陶冲村,06-08 08:00,Ⅱ,25.6,6.77,6.99,132.1,4.9,1.49,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,06-08 12:00,Ⅱ,27.3,6.60,7.65,188.0,6.8,3.98,0.122,*,*,*,*,正常
湖北省,长江流域,库坝上,06-08 08:00,劣Ⅴ,25.2,9.22,8.11,108.8,1.1,3.05,0.025,0.020,0.45,0.005,6335724,正常
湖北省,长江流域,巴河镇河口,06-08 08:00,劣Ⅴ,24.4,7.74,1.51,203.5,8.1,4.24,0.039,0.074,1.06,*,*,正常
湖北省,长江流域,麻城许家湾,06-08 12:00,Ⅴ,27.9,6.42,2.83,166.1,15.2,2.71,0.169,0.064,0.78,*,*,正常
湖北省,长江流域,西河驿,06-08 08:00,Ⅲ,29.0,8.23,6.05,134.9,26.3,3.85,0.025,0.128,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,06-08 08:00,Ⅲ,26.7,8.75,12.59,144.9,14.8,5.04,0.032,0.065,1.14,*,*,正常
湖北省,长江流域,中官铺,06-08 12:00,Ⅲ,24.4,7.20,5.83,257.3,34.3,2.30,0.025,0.054,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,06-08 12:00,Ⅲ,30.3,8.78,11.34,218.5,17.8,3.36,0.025,0.039,0.51,0.013,32886050,正常
湖北省,长江流域,富水水库,06-08 12:00,Ⅱ,28.2,8.66,9.17,155.3,2.7,2.51,0.058,0.012,0.73,0.012,77681000,正常
湖北省,长江流域,陆溪口,06-08 12:00,Ⅱ,27.9,7.23,7.78,173.6,13.0,2.67,0.167,0.038,1.26,*,*,正常
湖北省,长江流域,洪下水文站,06-08 12:00,Ⅱ,26.0,7.35,6.77,156.7,13.3,3.50,0.243,0.072,2.14,*,*,正常
湖北省,长江流域,厉山,06-08 12:00,Ⅲ,30.5,8.48,13.79,303.1,8.0,5.67,0.160,0.052,1.36,*,*,正常
湖北省,长江流域,涢水大桥,06-08 12:00,Ⅲ,31.3,8.59,13.60,294.2,9.0,5.08,0.110,0.035,1.22,*,*,正常
湖北省,长江流域,江口村,06-08 12:00,Ⅰ,22.6,7.93,9.30,260.6,3.1,0.45,0.025,0.013,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,06-08 12:00,Ⅱ,23.1,7.94,7.98,284.3,29.4,2.08,0.025,0.067,2.64,*,*,正常
湖北省,长江流域,七要口,06-08 12:00,Ⅱ,18.9,8.32,9.35,324.6,25.6,1.99,0.025,0.062,2.65,*,*,正常
湖北省,长江流域,周家坝,06-08 12:00,Ⅱ,19.9,8.05,9.38,223.3,36.2,1.21,0.025,0.033,2.03,*,*,正常
湖北省,长江流域,百福司镇,06-08 08:00,Ⅱ,20.7,7.54,8.63,200.9,19.3,1.58,0.118,0.050,1.82,*,*,正常
湖北省,长江流域,长顺乡,06-08 08:00,Ⅱ,19.0,7.46,11.00,194.9,51.0,1.34,0.072,0.035,1.76,*,*,正常
湖北省,长江流域,黄腊石,06-08 12:00,Ⅱ,22.9,7.78,6.55,398.2,69.2,1.31,0.025,0.051,1.67,*,*,正常
湖北省,长江流域,乐坪桥,06-08 12:00,Ⅱ,22.5,8.01,7.77,202.3,7.1,0.89,0.025,0.026,1.01,*,*,正常
湖北省,长江流域,汉南村,06-08 12:00,Ⅱ,26.9,8.31,7.72,349.8,18.7,2.04,0.174,0.038,1.54,*,*,正常
湖北省,长江流域,潜江大桥,06-08 12:00,Ⅱ,27.2,7.70,9.17,399.7,19.3,2.20,0.197,0.037,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-08 08:00,劣Ⅴ,29.8,6.79,0.96,457.1,29.2,8.42,0.687,0.253,2.70,*,*,正常
湖北省,长江流域,岳口,06-08 12:00,Ⅱ,25.3,7.74,6.73,350.9,17.4,2.48,0.239,0.051,1.75,*,*,正常
湖北省,长江流域,拖市,06-08 12:00,Ⅴ,30.2,7.42,2.11,727.0,7.3,6.57,0.352,0.132,3.09,*,*,正常
湖南省,长江流域,新港,06-08 12:00,Ⅲ,25.3,7.13,5.64,172.9,235.3,3.34,0.048,0.045,1.61,*,*,正常
湖南省,长江流域,昭山,06-08 12:00,Ⅱ,29.5,7.37,6.86,187.1,69.5,2.35,0.025,0.098,1.94,*,*,正常
湖南省,长江流域,捞刀河口,06-08 12:00,Ⅲ,26.8,7.27,5.28,138.7,47.1,2.40,0.088,0.096,2.00,*,*,正常
湖南省,长江流域,三角洲,06-08 12:00,Ⅲ,26.0,7.25,7.34,167.5,63.4,2.98,0.036,0.124,1.79,*,*,正常
湖南省,长江流域,胜利,06-08 12:00,Ⅱ,28.5,6.99,6.53,147.3,32.6,2.59,0.087,0.052,1.92,*,*,正常
湖南省,长江流域,桔子洲,06-08 12:00,Ⅱ,25.7,7.43,6.26,174.8,83.9,2.70,0.293,0.086,2.39,*,*,正常
湖南省,长江流域,醴陵王坊,06-08 08:00,,21.1,7.56,6.36,245.1,24.8,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-08 08:00,Ⅱ,23.0,6.64,7.17,51.6,47.8,2.41,0.045,0.025,1.33,*,*,正常
湖南省,长江流域,霞湾,06-08 12:00,Ⅱ,26.8,6.65,6.96,195.9,52.1,2.35,0.025,0.086,1.75,*,*,正常
湖南省,长江流域,渌水入河口,06-08 12:00,Ⅱ,26.1,7.29,6.87,147.3,52.1,2.33,0.085,0.078,1.41,*,*,正常
湖南省,长江流域,涟水入河口,06-08 12:00,Ⅲ,26.5,7.43,5.80,252.2,11.1,2.53,0.041,0.083,1.67,*,*,正常
湖南省,长江流域,西阳渡口,06-08 12:00,,--,8.37,6.78,--,5.1,--,--,--,--,*,*,维护
