省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,12-09 20:00,Ⅲ,10.6,8.26,8.56,2963.1,4.2,4.88,0.026,0.027,3.83,*,*,正常
山东省,海河流域,王杠子闸,12-09 20:00,Ⅲ,3.8,8.44,15.07,--,3.5,5.27,0.078,0.068,4.41,*,*,维护
山东省,海河流域,三角洼水库,12-09 20:00,Ⅱ,5.7,8.35,18.33,1287.6,41.0,1.82,0.042,0.022,--,*,*,维护
山东省,淮河流域,西闸,12-09 20:00,Ⅲ,8.2,7.97,10.54,2012.2,70.9,3.46,0.310,0.119,9.85,*,*,正常
山东省,淮河流域,范李,12-09 20:00,Ⅲ,7.6,7.97,10.84,2049.6,150.0,3.76,0.636,0.122,11.39,*,*,正常
山东省,海河流域,大山,12-09 20:00,Ⅲ,5.9,8.55,12.09,3300.7,26.7,4.23,0.055,0.039,2.74,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,于楼,12-10 00:00,Ⅲ,10.3,7.45,9.82,2386.1,3.5,4.03,0.025,0.053,0.86,*,*,正常
山东省,淮河流域,徐寨,12-10 00:00,Ⅱ,12.1,7.97,11.19,--,14.3,3.95,0.054,0.040,1.24,*,*,维护
河南省,黄河流域,七里铺,12-10 00:00,Ⅲ,8.0,8.50,13.98,924.3,17.8,4.12,0.480,0.136,6.28,*,*,正常
河南省,淮河流域,尖岗水库,12-09 20:00,Ⅱ,9.3,7.82,7.72,292.0,4.1,2.68,0.227,0.015,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-10 00:00,Ⅲ,8.4,8.33,10.77,992.9,6.7,4.69,0.392,0.062,3.83,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-10 00:00,Ⅰ,7.1,8.38,11.64,550.2,7.5,0.98,0.071,0.019,2.66,*,*,正常
河南省,黄河流域,龙门大桥,12-10 00:00,Ⅱ,7.2,7.91,11.92,467.2,9.2,2.33,0.180,0.041,6.04,*,*,正常
河南省,淮河流域,紫罗山,12-09 20:00,Ⅱ,8.6,7.83,11.84,286.5,4.9,2.32,0.025,0.021,2.70,*,*,正常
河南省,黄河流域,白马寺,12-10 00:00,Ⅲ,9.3,7.90,11.33,684.6,6.7,1.93,0.227,0.138,6.61,*,*,正常
河南省,黄河流域,洛宁长水,12-09 20:00,Ⅰ,10.5,8.05,9.66,425.8,4.7,1.81,0.025,0.005,1.96,*,*,正常
河南省,淮河流域,白龟山水库,12-10 00:00,Ⅲ,10.1,8.41,9.46,448.6,5.5,2.91,0.110,0.025,0.56,0.026,2083710,正常
河南省,淮河流域,石漫滩水库,12-09 20:00,Ⅱ,11.6,7.77,8.41,412.4,9.0,2.48,0.030,0.026,2.49,*,*,正常
河南省,淮河流域,昭平台水库,12-09 20:00,Ⅱ,12.1,7.42,10.44,296.3,10.3,2.06,0.025,0.011,0.57,0.010,8214781,正常
河南省,海河流域,彰武水库,12-10 00:00,Ⅰ,9.0,8.48,11.58,655.0,6.2,0.45,0.027,0.005,4.08,*,*,正常
河南省,海河流域,冯宿桥,12-10 00:00,Ⅱ,7.8,7.64,11.03,868.5,34.4,1.39,0.240,0.045,7.52,*,*,正常
河南省,海河流域,南谷洞水库,12-10 00:00,Ⅰ,10.0,8.04,9.81,417.6,3.2,0.63,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-10 00:00,Ⅲ,6.2,8.19,11.45,1560.9,36.6,5.08,0.203,0.166,10.72,*,*,正常
河南省,海河流域,弓上水库,12-10 00:00,,8.0,8.08,10.99,399.1,3.1,--,0.114,0.005,3.12,*,*,维护
河南省,海河流域,黄花营,12-10 00:00,Ⅰ,12.8,8.16,10.23,456.2,1.7,1.01,0.025,0.008,6.69,*,*,正常
河南省,海河流域,卫辉下马营,12-10 00:00,Ⅲ,6.3,8.25,12.81,1981.9,17.6,4.30,0.308,0.168,10.96,*,*,正常
河南省,海河流域,前枋城,12-10 00:00,Ⅱ,7.6,8.67,12.60,663.1,7.6,1.16,0.084,0.024,8.24,*,*,正常
河南省,海河流域,小河口,12-10 00:00,Ⅲ,5.6,7.67,9.18,2281.2,24.5,3.10,0.671,0.138,8.55,*,*,正常
河南省,海河流域,修武水文站,12-10 00:00,Ⅲ,10.7,8.45,10.46,2952.2,30.0,3.90,0.897,0.154,7.95,*,*,正常
河南省,黄河流域,封丘王堤,12-10 00:00,Ⅲ,7.4,8.21,10.48,1425.7,14.4,4.60,0.025,0.037,3.15,*,*,正常
河南省,海河流域,新乡贾太湖,12-10 00:00,Ⅱ,6.8,8.30,12.09,954.1,19.9,2.57,0.159,0.042,3.62,*,*,正常
河南省,黄河流域,武陟渠首,12-10 00:00,Ⅱ,6.0,8.21,11.76,933.3,10.2,1.48,0.116,0.037,4.20,*,*,正常
河南省,海河流域,南乐元村集,12-10 00:00,Ⅲ,7.4,7.98,12.91,1606.9,175.3,3.49,0.374,0.174,8.26,*,*,正常
河南省,海河流域,南乐水文站,12-10 00:00,Ⅱ,6.4,7.96,11.68,914.5,22.4,3.07,0.095,0.060,2.06,*,*,正常
河南省,海河流域,濮阳西水坡,12-10 00:00,Ⅰ,6.7,8.02,11.03,809.3,5.9,1.48,0.025,0.012,1.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-10 00:00,Ⅱ,8.8,8.75,12.19,1067.4,30.7,2.29,0.052,0.064,3.82,*,*,正常
河南省,淮河流域,白沙水库,12-10 00:00,Ⅱ,9.6,8.78,10.40,973.3,12.5,2.25,0.040,0.065,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-10 00:00,Ⅱ,8.5,7.91,11.88,558.8,3.6,2.60,0.100,0.024,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-10 00:00,Ⅰ,9.5,8.19,11.20,832.8,9.7,1.53,0.093,0.020,3.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-10 00:00,Ⅲ,13.0,7.69,10.07,1400.1,10.1,2.46,0.030,0.108,5.80,*,*,正常
河南省,淮河流域,叶舞公路桥,12-10 00:00,Ⅱ,8.5,8.25,12.42,453.4,4.5,2.41,0.090,0.038,2.94,*,*,正常
河南省,淮河流域,临颍高村桥,12-10 00:00,Ⅱ,10.7,7.88,10.43,906.6,14.7,2.51,0.130,0.047,3.47,*,*,正常
河南省,淮河流域,舞阳马湾,12-10 00:00,Ⅱ,10.3,8.49,12.66,888.0,5.8,3.50,0.270,0.033,5.86,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-10 00:00,Ⅰ,11.3,8.18,12.00,449.7,0.3,1.32,0.025,0.012,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-09 20:00,Ⅱ,9.9,8.11,11.20,480.1,26.0,1.49,0.025,0.024,3.37,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-10 00:00,Ⅰ,8.8,8.06,11.33,434.0,0.4,0.65,0.025,0.009,1.68,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-09 20:00,Ⅰ,11.4,7.99,8.66,483.2,6.9,1.60,0.076,0.020,2.83,0.004,*,正常
河南省,长江流域,五龙泉,12-10 00:00,Ⅰ,15.0,8.11,9.01,285.0,2.1,0.96,0.025,0.006,1.05,0.001,1049950,正常
河南省,长江流域,宋岗,12-10 00:00,Ⅱ,15.6,7.79,9.46,313.8,4.9,2.97,0.025,0.013,1.22,0.001,968249,正常
河南省,长江流域,陶岔,12-10 00:00,Ⅰ,14.2,8.22,9.65,284.9,0.2,1.05,0.025,0.006,0.99,0.001,998875,正常
河南省,长江流域,南阳盆窑,12-09 20:00,Ⅱ,9.7,8.26,12.19,356.5,13.9,2.44,0.025,0.022,1.30,*,*,正常
河南省,长江流域,三道河,12-10 00:00,,8.8,--,11.09,718.2,31.1,0.52,0.054,0.005,4.31,*,*,维护
河南省,长江流域,上河,12-09 20:00,Ⅱ,6.8,7.64,12.31,244.3,0.8,2.27,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,12-10 00:00,Ⅱ,12.7,7.61,9.45,359.6,9.5,1.69,0.079,0.030,2.74,*,*,正常
河南省,长江流域,内乡怀乡桥,12-09 20:00,Ⅰ,9.9,8.04,11.49,519.7,5.0,0.88,0.025,0.007,3.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-10 00:00,Ⅱ,9.3,8.00,10.31,1936.7,14.0,3.86,0.031,0.098,8.18,*,*,正常
河南省,淮河流域,黄口,12-10 00:00,Ⅲ,10.1,8.29,10.26,2867.2,7.8,4.77,0.132,0.065,1.75,*,*,正常
河南省,淮河流域,睢县板桥,12-10 00:00,Ⅲ,7.6,7.92,11.70,1576.8,30.6,2.99,0.852,0.166,6.50,*,*,正常
河南省,淮河流域,永城张板桥,12-10 00:00,Ⅳ,9.3,8.97,14.42,1560.9,7.2,7.71,0.120,0.097,1.25,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-10 00:00,Ⅱ,10.2,8.43,11.06,338.9,5.1,2.66,0.025,0.014,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-10 00:00,Ⅱ,13.8,7.17,7.83,558.2,82.8,2.90,0.146,0.073,7.82,*,*,正常
河南省,淮河流域,潢川水文站,12-10 00:00,Ⅱ,11.0,7.43,7.89,384.2,17.9,3.12,0.187,0.055,3.80,*,*,正常
河南省,淮河流域,淮滨北庙,12-09 20:00,Ⅱ,11.4,7.82,11.54,263.4,52.2,1.84,0.025,0.030,1.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-09 20:00,Ⅱ,13.1,7.16,7.14,186.3,1.8,3.17,0.130,0.010,0.96,0.039,1869083,正常
河南省,淮河流域,大坝北,12-09 20:00,Ⅱ,11.9,7.41,8.38,116.5,7.4,2.32,0.025,0.010,0.43,0.002,2575490,正常
河南省,淮河流域,竹竿铺,12-10 00:00,Ⅱ,12.2,8.28,10.42,246.0,18.9,1.54,0.025,0.058,1.09,*,*,正常
河南省,淮河流域,固始马罡,12-10 00:00,Ⅰ,10.8,7.48,7.56,271.9,11.8,1.71,0.095,0.005,1.79,*,*,正常
河南省,淮河流域,沈丘闸,12-09 20:00,Ⅳ,11.6,8.20,3.27,1051.4,9.5,2.77,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-10 00:00,Ⅱ,9.4,7.92,9.27,1106.2,8.2,3.99,0.106,0.091,3.20,*,*,正常
河南省,淮河流域,西华大王庄,12-10 00:00,劣Ⅴ,8.4,8.37,12.08,1104.6,378.5,6.32,0.463,0.536,10.16,*,*,正常
河南省,淮河流域,商水双桥,12-10 00:00,Ⅱ,10.1,8.16,9.88,681.2,2.7,2.54,0.291,0.020,0.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-10 00:00,Ⅱ,9.4,7.90,12.36,922.2,7.1,3.26,0.160,0.083,3.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-10 00:00,Ⅳ,11.1,8.59,10.74,1617.4,8.1,8.50,0.275,0.067,1.07,*,*,正常
河南省,淮河流域,西华址坊,12-10 00:00,Ⅲ,7.8,8.59,13.50,1019.0,3.2,4.21,0.480,0.197,5.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-10 00:00,Ⅲ,8.6,8.75,11.64,1752.5,20.5,4.46,0.180,0.041,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-10 00:00,Ⅱ,10.3,8.06,8.40,776.4,2.6,3.04,0.211,0.095,4.42,*,*,正常
河南省,淮河流域,西平杨庄,12-09 20:00,Ⅱ,8.7,8.04,11.77,915.4,6.5,3.39,0.222,0.072,5.42,*,*,正常
河南省,淮河流域,板桥水库,12-10 00:00,Ⅱ,9.1,7.67,8.46,285.1,17.2,2.62,0.258,0.005,1.20,*,*,正常
河南省,淮河流域,薄山水库,12-09 20:00,Ⅱ,12.5,7.63,8.12,311.8,2.1,2.84,0.040,0.011,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,12-10 00:00,Ⅱ,9.3,7.84,10.21,851.0,17.0,2.89,0.025,0.036,4.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-10 00:00,Ⅱ,11.2,8.08,10.53,1066.1,17.7,1.58,0.025,0.028,3.63,*,*,正常
湖北省,长江流域,朱家河口,12-09 20:00,Ⅲ,11.0,7.49,10.06,491.4,24.1,4.01,0.567,0.170,3.31,*,*,正常
湖北省,长江流域,江夏湖心,12-10 00:00,Ⅲ,10.1,8.11,9.68,302.3,13.4,4.96,0.196,0.032,0.75,0.008,3754879,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-10 00:00,Ⅲ,10.0,7.28,11.08,182.1,63.3,2.91,0.025,0.033,1.15,0.006,3552741,正常
湖北省,长江流域,牛山湖湖心,12-10 00:00,Ⅱ,9.2,7.66,9.91,196.5,11.8,2.82,0.025,0.021,0.60,0.005,954028,正常
湖北省,长江流域,西梁子湖湖北,12-10 00:00,Ⅲ,9.7,7.72,10.70,180.0,38.2,3.04,0.025,0.031,1.02,0.003,4277988,正常
湖北省,长江流域,西梁子湖湖南,12-10 00:00,Ⅲ,9.6,7.34,10.98,187.3,62.6,3.43,0.025,0.050,0.93,0.003,3185089,正常
湖北省,长江流域,宗关,12-10 00:00,Ⅱ,11.1,8.12,10.80,376.3,31.2,2.73,0.084,0.067,1.31,0.008,*,正常
湖北省,长江流域,杨泗港,12-10 00:00,Ⅱ,14.4,8.14,9.55,366.0,65.0,1.24,0.053,0.078,2.25,*,*,正常
湖北省,长江流域,冯集,12-09 20:00,Ⅲ,11.3,6.98,8.55,270.6,14.7,3.60,0.768,0.079,2.40,*,*,正常
湖北省,长江流域,龙口,12-10 00:00,Ⅲ,10.1,7.65,10.07,271.7,6.6,4.18,0.327,0.034,1.23,*,*,正常
湖北省,长江流域,金水闸,12-10 00:00,Ⅳ,11.8,7.87,8.99,453.9,8.1,6.95,0.025,0.057,2.40,*,*,正常
湖北省,长江流域,郭玉,12-09 20:00,Ⅲ,10.5,6.55,8.92,306.9,3.3,4.12,0.527,0.052,4.32,*,*,正常
湖北省,长江流域,滠口,12-10 00:00,Ⅳ,9.8,7.46,7.03,222.3,26.7,0.32,1.022,0.078,2.46,*,*,正常
湖北省,长江流域,港洲村,12-09 20:00,Ⅳ,10.4,7.33,6.71,484.6,39.7,6.11,0.590,0.048,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,12-09 20:00,Ⅲ,9.6,7.96,11.16,735.9,7.1,5.06,0.127,0.058,1.23,*,*,正常
湖北省,长江流域,太平沙,12-09 20:00,,11.0,7.47,10.03,491.7,25.1,--,0.663,0.087,2.45,*,*,维护
湖北省,长江流域,大冶湖闸,12-10 00:00,Ⅱ,12.4,7.73,8.56,468.1,16.8,2.89,0.310,0.066,1.07,*,*,正常
湖北省,长江流域,夹河口,12-10 00:00,Ⅱ,13.8,7.92,8.54,322.5,1.6,1.39,0.042,0.023,1.72,*,*,正常
湖北省,长江流域,焦家院,12-10 00:00,Ⅰ,13.8,7.76,7.55,323.6,4.1,1.75,0.047,0.012,0.94,*,*,正常
湖北省,长江流域,孙家湾,12-10 00:00,Ⅱ,11.3,7.09,8.48,626.7,1.2,2.09,0.070,0.050,5.71,*,*,正常
湖北省,长江流域,浪河口,12-10 00:00,Ⅱ,9.3,8.04,12.45,209.3,5.0,1.32,0.061,0.025,3.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-10 00:00,Ⅱ,15.3,7.65,8.58,271.8,6.1,1.44,0.093,0.023,1.24,0.007,8468000,正常
湖北省,长江流域,羊尾,12-10 00:00,Ⅱ,13.4,7.84,9.97,252.6,9.1,1.76,0.120,0.034,1.56,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-10 00:00,Ⅰ,15.7,7.71,7.54,214.3,1.4,0.82,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,12-10 00:00,Ⅰ,14.4,7.28,9.57,248.1,2.1,1.19,0.037,0.019,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-10 00:00,Ⅱ,9.6,7.59,8.40,548.9,3.5,1.28,0.054,0.072,3.78,*,*,正常
湖北省,长江流域,神定河口,12-09 20:00,Ⅳ,15.5,7.56,10.76,641.1,56.5,4.15,0.085,0.274,12.74,*,*,正常
湖北省,长江流域,王河电站,12-10 00:00,Ⅰ,10.0,8.06,10.24,463.9,4.2,0.58,0.026,0.005,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-10 00:00,Ⅱ,16.3,7.67,7.00,251.4,1.3,0.78,0.025,0.006,2.07,0.012,916488,正常
湖北省,长江流域,长沙坝,12-09 20:00,Ⅱ,18.2,7.46,7.98,341.8,7.6,1.06,0.025,0.070,1.65,*,*,正常
湖北省,长江流域,清江大桥,12-10 00:00,Ⅱ,16.0,7.76,7.85,275.1,17.0,0.95,0.025,0.038,2.05,*,*,正常
湖北省,长江流域,南津关,12-10 00:00,Ⅱ,19.2,7.68,7.65,370.1,3.4,0.87,0.025,0.038,1.36,0.007,*,正常
湖北省,长江流域,马渡河,12-10 00:00,Ⅰ,11.8,8.17,12.70,348.5,1.8,1.12,0.025,0.014,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-10 00:00,Ⅱ,12.1,7.58,10.38,417.0,1.2,1.12,0.025,0.038,1.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-10 00:00,Ⅱ,10.1,7.39,11.32,595.7,45.5,3.04,0.128,0.049,3.95,*,*,正常
湖北省,长江流域,桅杆坪,12-10 00:00,Ⅰ,16.9,8.06,8.72,263.0,1.3,0.94,0.025,0.007,2.02,*,*,正常
湖北省,长江流域,白石港,12-10 00:00,Ⅱ,12.9,7.81,10.34,318.8,5.0,2.38,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-10 00:00,Ⅱ,18.1,7.95,8.38,350.8,20.8,1.04,0.025,0.042,1.48,*,*,正常
湖北省,长江流域,翟湾,12-10 00:00,Ⅲ,9.5,7.86,10.95,528.6,64.7,4.01,0.359,0.062,4.66,*,*,正常
湖北省,长江流域,埠口,12-10 00:00,Ⅱ,9.1,7.78,10.78,677.0,36.9,2.57,0.173,0.050,4.42,*,*,正常
湖北省,长江流域,张湾,12-10 00:00,Ⅱ,6.2,7.75,9.95,578.0,9.9,2.99,0.146,0.071,3.84,*,*,正常
湖北省,长江流域,白家湾,12-10 00:00,Ⅱ,12.8,8.17,9.94,307.2,7.8,1.80,0.038,0.028,1.27,*,*,正常
湖北省,长江流域,余家湖,12-10 00:00,Ⅱ,16.1,7.94,10.72,313.8,11.7,1.61,0.058,0.029,1.64,*,*,正常
湖北省,长江流域,聂家滩,12-10 00:00,Ⅱ,11.5,8.44,12.78,384.1,11.4,1.48,0.240,0.063,1.42,*,*,正常
湖北省,长江流域,汤店,12-10 00:00,Ⅱ,9.3,8.25,13.39,818.1,9.8,3.24,0.096,0.033,4.74,*,*,正常
湖北省,长江流域,沈湾,12-10 00:00,Ⅱ,15.4,7.99,9.55,297.7,7.2,1.51,0.050,0.049,1.33,*,*,正常
湖北省,长江流域,朱市,12-10 00:00,Ⅲ,11.1,8.04,11.76,1026.2,10.8,1.87,0.129,0.115,2.08,*,*,正常
湖北省,长江流域,茶庵,12-10 00:00,Ⅰ,12.6,7.68,11.90,475.0,0.8,1.05,0.025,0.005,2.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-10 00:00,Ⅳ,5.4,7.46,10.46,192.6,79.7,4.72,0.117,0.067,--,0.013,62716000,维护
湖北省,长江流域,漳河水库库心,12-10 00:00,Ⅰ,12.7,7.92,8.37,351.2,10.9,1.88,0.025,0.005,0.38,0.002,7589978,正常
湖北省,长江流域,转斗,12-10 00:00,Ⅱ,11.8,7.92,10.09,311.3,8.4,1.49,0.025,0.051,1.81,*,*,正常
湖北省,长江流域,罗汉闸,12-10 00:00,Ⅱ,13.6,7.88,10.31,353.7,3.7,1.80,0.042,0.051,1.87,*,*,正常
湖北省,长江流域,皇庄,12-10 00:00,Ⅱ,12.0,7.61,10.42,349.1,9.7,1.51,0.027,0.045,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,12-10 00:00,Ⅲ,11.0,8.22,10.88,664.5,1.5,4.78,0.218,0.116,3.09,*,*,正常
湖北省,长江流域,马良龚家湾,12-10 00:00,劣Ⅴ,9.1,7.01,11.44,2978.9,127.2,8.31,0.672,0.407,6.11,*,*,正常
湖北省,长江流域,应城公路桥,12-10 00:00,Ⅱ,10.8,8.61,13.34,404.5,4.7,2.01,0.033,0.012,0.42,*,*,正常
湖北省,长江流域,田店泵站,12-10 00:00,Ⅱ,9.1,8.47,11.04,493.3,6.2,0.95,0.025,0.056,0.74,*,*,正常
湖北省,长江流域,垌冢桥,12-09 20:00,Ⅲ,12.9,7.49,5.51,482.7,15.6,2.60,0.269,0.090,2.40,*,*,正常
湖北省,长江流域,小河,12-10 00:00,Ⅱ,12.9,7.91,10.14,504.9,25.9,1.73,0.068,0.052,1.96,*,*,正常
湖北省,长江流域,孝昌王店,12-10 00:00,,10.0,7.65,10.40,375.4,4.6,3.52,0.344,--,3.73,*,*,维护
湖北省,长江流域,孝感河口大桥,12-10 00:00,Ⅱ,13.0,7.91,8.00,453.5,7.7,2.73,0.092,0.029,2.33,*,*,正常
湖北省,长江流域,大悟河口,12-10 00:00,Ⅱ,10.1,8.12,10.03,321.9,23.8,2.20,0.025,0.028,0.67,*,*,正常
湖北省,长江流域,安陆桑树,12-10 00:00,Ⅱ,11.0,8.13,12.39,460.7,1.8,2.29,0.025,0.007,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-10 00:00,Ⅱ,12.8,8.15,10.80,521.1,16.4,3.85,0.126,0.041,2.19,*,*,正常
湖北省,长江流域,隔卜桥,12-10 00:00,Ⅲ,9.9,7.75,11.56,460.3,23.3,4.02,0.239,0.046,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-10 00:00,,8.8,7.63,9.13,467.4,76.0,7.00,0.153,--,1.85,0.015,4873377,维护
湖北省,长江流域,湖心B(洪湖湖心B),12-10 00:00,Ⅴ,9.4,8.19,10.53,433.7,191.7,9.59,0.304,0.152,5.65,0.024,79171,正常
湖北省,长江流域,观音寺,12-10 00:00,Ⅱ,16.1,8.25,8.92,361.6,6.0,1.34,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,新刘家台,12-09 20:00,Ⅱ,11.0,7.82,11.57,370.3,7.6,2.05,0.038,0.057,1.85,*,*,正常
湖北省,长江流域,汉洪大桥,12-10 00:00,Ⅱ,9.8,7.95,10.42,443.1,51.8,3.32,0.217,0.070,2.86,*,*,正常
湖北省,长江流域,荆州河口,12-10 00:00,Ⅱ,11.6,7.93,11.47,592.5,13.3,1.46,0.186,0.037,2.37,*,*,正常
湖北省,长江流域,康家岗,12-10 00:00,Ⅱ,12.0,8.37,12.55,544.1,6.8,3.47,0.025,0.035,0.72,*,*,正常
湖北省,长江流域,新河村,12-09 20:00,Ⅲ,9.6,7.30,7.91,484.6,11.2,4.29,0.561,0.155,2.80,*,*,正常
湖北省,长江流域,淤泥湖,12-10 00:00,Ⅱ,14.5,8.24,9.96,360.2,9.8,1.48,0.025,0.055,1.14,*,*,正常
湖北省,长江流域,杨家垱,12-10 00:00,Ⅱ,11.7,8.06,13.00,334.1,16.1,1.33,0.025,0.034,1.34,*,*,正常
湖北省,长江流域,柳口,12-10 00:00,Ⅱ,14.5,8.12,9.79,369.4,6.4,1.13,0.025,0.045,1.28,*,*,正常
湖北省,长江流域,调关,12-10 00:00,Ⅱ,15.2,8.07,9.94,364.7,3.9,1.00,0.025,0.047,1.48,*,*,正常
湖北省,长江流域,乌溪沟,12-10 00:00,Ⅰ,12.4,8.37,12.13,407.5,0.2,1.46,0.025,0.008,1.31,*,*,正常
湖北省,长江流域,陶冲村,12-09 20:00,Ⅰ,11.3,6.83,8.80,150.6,9.8,1.57,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-10 00:00,Ⅰ,9.2,7.45,12.14,226.7,2.0,1.36,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,12-09 20:00,Ⅲ,13.9,7.26,8.04,125.8,1.9,1.94,0.025,0.033,0.60,0.017,14903260,正常
湖北省,长江流域,麻城许家湾,12-10 00:00,Ⅱ,11.6,7.23,10.23,180.1,37.0,2.60,0.469,0.082,0.83,*,*,正常
湖北省,长江流域,西河驿,12-09 20:00,Ⅲ,10.7,7.03,9.20,204.5,59.6,3.24,0.250,0.143,2.12,*,*,正常
湖北省,长江流域,兰溪大桥,12-09 20:00,Ⅲ,12.0,7.00,6.82,209.2,24.4,3.08,0.308,0.101,2.94,*,*,正常
湖北省,长江流域,中官铺,12-09 20:00,Ⅲ,13.5,7.60,9.23,339.8,43.7,2.43,0.025,0.140,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,12-10 00:00,Ⅲ,9.6,7.97,9.96,258.5,17.1,4.27,0.198,0.044,0.76,0.002,2642497,正常
湖北省,长江流域,富水水库,12-09 20:00,Ⅱ,15.1,7.31,7.32,211.9,2.8,1.88,0.137,0.008,0.50,0.012,25315000,正常
湖北省,长江流域,窑嘴大桥,12-10 00:00,Ⅲ,12.2,7.12,5.10,429.8,18.2,2.23,0.133,0.085,4.80,*,*,正常
湖北省,长江流域,厉山,12-10 00:00,Ⅱ,11.8,7.36,8.82,285.3,2.2,3.29,0.051,0.035,1.05,*,*,正常
湖北省,长江流域,平林,12-10 00:00,Ⅱ,9.1,7.92,12.54,458.3,9.7,3.86,0.256,0.021,2.26,*,*,正常
湖北省,长江流域,涢水大桥,12-10 00:00,Ⅱ,9.8,7.76,9.63,380.6,4.3,2.81,0.164,0.038,1.07,*,*,正常
湖北省,长江流域,江口村,12-10 00:00,Ⅰ,11.3,7.96,10.91,266.6,21.2,0.43,0.025,0.016,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-10 00:00,Ⅲ,12.3,7.45,6.71,399.8,10.4,1.28,0.049,0.190,4.39,*,*,正常
湖北省,长江流域,七要口,12-10 00:00,Ⅱ,11.4,8.30,10.81,549.8,18.1,1.31,0.025,0.070,3.49,*,*,正常
湖北省,长江流域,周家坝,12-10 00:00,Ⅱ,15.1,7.57,6.75,299.8,4.8,0.56,0.025,0.013,1.35,*,*,正常
湖北省,长江流域,百福司镇,12-09 20:00,Ⅱ,17.3,7.34,6.26,285.2,12.0,0.77,0.031,0.021,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-09 20:00,Ⅰ,15.4,8.12,9.93,296.8,23.4,0.79,0.025,0.015,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-10 00:00,Ⅱ,18.5,7.97,8.44,379.4,16.0,1.09,0.025,0.041,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-10 00:00,Ⅰ,10.1,8.00,10.30,268.2,4.0,0.47,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,汉南村,12-10 00:00,Ⅱ,11.0,8.04,10.60,343.9,13.9,1.71,0.106,0.039,1.68,*,*,正常
湖北省,长江流域,潜江大桥,12-10 00:00,Ⅰ,12.1,7.92,11.10,494.2,9.0,1.70,0.053,0.015,0.56,*,*,正常
