省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,浮礁渡,04-14 08:00,Ⅱ,22.0,7.77,8.90,1237.6,57.3,3.13,0.063,0.080,1.89,*,*,正常
浙江省,浙闽片河流,北湖中心,04-14 08:00,Ⅱ,20.1,7.32,7.29,93.2,78.8,2.14,0.025,0.021,1.30,0.014,576721,正常
浙江省,浙闽片河流,长汀,04-14 08:00,Ⅱ,19.2,6.99,6.85,104.4,5.4,2.15,0.088,0.028,1.84,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-14 08:00,Ⅱ,18.8,6.98,7.56,164.4,70.9,2.52,0.176,0.076,2.55,*,*,正常
浙江省,浙闽片河流,梁桥,04-14 08:00,Ⅱ,15.8,7.23,9.84,61.4,28.6,1.24,0.032,0.059,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-14 08:00,Ⅲ,19.2,8.64,7.64,3223.9,39.1,4.31,0.025,0.069,0.93,*,*,正常
浙江省,浙闽片河流,赵山渡,04-14 12:00,Ⅱ,21.1,7.87,11.26,47.2,2.2,0.60,0.095,0.029,1.00,*,*,正常
浙江省,浙闽片河流,小旦,04-14 12:00,Ⅰ,18.4,8.23,9.27,67.3,21.8,0.88,0.025,0.005,0.77,*,*,正常
浙江省,浙闽片河流,龙湾,04-14 12:00,Ⅱ,18.6,8.24,9.14,18535.2,1323.7,3.09,0.141,0.039,1.43,*,*,正常
浙江省,浙闽片河流,大荆,04-14 12:00,Ⅱ,23.9,8.81,11.31,81.1,11.8,0.36,0.048,0.024,0.90,*,*,正常
浙江省,浙闽片河流,蒲岐,04-14 12:00,Ⅱ,25.8,8.56,14.25,263.7,18.1,3.00,0.320,0.077,2.84,*,*,正常
浙江省,浙闽片河流,沙头,04-14 12:00,Ⅰ,22.4,7.52,9.03,37.9,10.4,1.52,0.056,0.010,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,04-14 12:00,Ⅰ,26.3,8.04,8.58,--,9.4,1.37,0.033,0.005,1.01,*,*,维护
浙江省,浙闽片河流,江口渡,04-14 12:00,Ⅲ,33.3,7.85,6.66,30950.5,884.3,3.02,0.635,0.072,2.70,*,*,正常
浙江省,浙闽片河流,第三农业站,04-14 12:00,Ⅱ,22.8,7.52,7.97,--,151.5,3.22,0.116,0.049,2.41,*,*,维护
浙江省,太湖流域,斜路港,04-14 12:00,Ⅲ,19.8,7.22,7.34,814.0,85.3,4.07,0.380,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-14 08:00,Ⅳ,19.9,7.22,3.49,417.4,41.8,3.45,0.408,0.093,3.51,*,*,正常
浙江省,太湖流域,湘家荡,04-14 08:00,Ⅱ,18.6,8.21,8.47,411.0,18.7,2.72,0.047,0.056,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,尤甪村,04-14 08:00,Ⅲ,19.4,7.49,6.78,439.7,44.2,3.71,0.295,0.125,3.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-14 08:00,Ⅲ,20.1,7.39,6.31,441.6,122.2,3.86,0.172,0.154,3.42,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-14 08:00,Ⅲ,20.5,7.42,5.02,433.1,132.1,3.62,0.223,0.158,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸,04-14 08:00,Ⅲ,19.7,7.34,7.96,459.2,15.0,4.63,0.158,0.133,1.78,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-14 08:00,Ⅱ,19.8,8.21,6.36,397.2,46.4,3.41,0.238,0.073,3.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-14 08:00,Ⅲ,18.7,7.60,6.75,497.8,71.2,4.67,0.239,0.132,3.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-14 08:00,Ⅲ,19.3,7.15,5.53,520.9,68.9,5.87,0.206,0.180,3.98,*,*,正常
浙江省,太湖流域,清凉大桥,04-14 08:00,Ⅲ,18.5,7.42,6.70,513.4,73.8,4.48,0.167,0.123,4.07,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-14 08:00,Ⅲ,15.0,7.66,7.52,403.8,24.3,4.36,0.089,0.098,3.49,*,*,正常
浙江省,太湖流域,枫南大桥,04-14 08:00,Ⅲ,19.7,7.38,6.59,440.8,63.9,4.11,0.196,0.126,3.64,*,*,正常
浙江省,太湖流域,青阳汇,04-14 08:00,Ⅲ,20.8,7.29,5.79,431.0,19.9,4.11,0.194,0.132,4.24,*,*,正常
浙江省,太湖流域,小新村,04-14 08:00,Ⅲ,20.2,7.60,7.30,464.8,48.9,4.55,0.147,0.171,3.40,*,*,正常
浙江省,太湖流域,乌镇北,04-14 08:00,Ⅲ,17.1,7.67,6.60,313.5,70.5,2.05,0.060,0.138,3.66,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-14 12:00,Ⅲ,17.8,7.24,8.20,240.5,239.4,3.28,0.074,0.116,3.13,0.036,*,正常
浙江省,太湖流域,大钱,04-14 08:00,Ⅲ,16.4,7.54,10.10,302.3,242.4,5.54,0.332,0.180,6.41,*,*,正常
浙江省,太湖流域,南浔,04-14 08:00,Ⅲ,19.4,7.31,5.67,307.1,151.7,2.94,0.237,0.087,3.32,*,*,正常
浙江省,太湖流域,城南翻水站,04-14 08:00,Ⅲ,18.3,7.00,6.10,214.5,119.2,3.90,0.237,0.138,3.01,*,*,正常
浙江省,太湖流域,城西大桥,04-14 12:00,Ⅱ,19.2,7.41,6.68,304.7,62.7,2.39,0.202,0.053,3.26,*,*,正常
浙江省,太湖流域,汤溇,04-14 08:00,Ⅲ,18.5,7.54,6.71,249.7,133.3,3.32,0.070,0.112,3.73,*,*,正常
浙江省,太湖流域,塘浦,04-14 08:00,Ⅱ,14.6,7.28,8.76,104.6,44.6,2.80,0.107,0.072,2.39,*,*,正常
浙江省,太湖流域,荆湾,04-14 12:00,Ⅱ,17.8,7.91,8.42,172.4,98.2,2.04,0.112,0.060,2.19,*,*,正常
浙江省,太湖流域,铁路桥,04-14 08:00,Ⅱ,18.7,7.33,7.91,217.5,46.2,1.84,0.122,0.048,3.50,*,*,正常
浙江省,太湖流域,小梅口,04-14 12:00,Ⅱ,17.2,7.21,9.34,316.7,300.1,3.40,0.202,0.076,3.21,*,*,正常
浙江省,太湖流域,新塘,04-14 08:00,Ⅳ,19.6,7.41,4.05,429.2,97.6,4.06,0.910,0.084,4.84,*,*,正常
浙江省,太湖流域,合溪,04-14 08:00,Ⅱ,17.4,7.46,6.41,265.3,69.4,2.73,0.135,0.017,2.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-14 12:00,Ⅱ,20.4,7.52,7.95,281.9,24.8,2.60,0.092,0.052,2.51,*,*,正常
浙江省,浙闽片河流,屠家埠,04-14 12:00,Ⅴ,18.8,7.21,7.87,128.0,67.0,2.45,0.412,0.312,1.96,*,*,正常
浙江省,浙闽片河流,葛山头,04-14 08:00,Ⅳ,18.9,7.06,4.24,210.8,30.0,3.92,0.850,0.140,2.30,*,*,正常
浙江省,浙闽片河流,湄池,04-14 08:00,Ⅱ,19.8,7.36,6.73,221.6,39.0,2.79,0.202,0.087,2.14,*,*,正常
浙江省,浙闽片河流,王家泾,04-14 08:00,Ⅳ,19.3,6.75,3.50,167.0,38.6,5.36,0.435,0.116,3.03,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-14 12:00,Ⅰ,12.2,7.03,10.51,56.3,11.9,1.46,0.025,0.015,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-14 08:00,Ⅱ,18.8,7.40,8.47,172.6,21.9,1.51,0.076,0.034,2.67,*,*,正常
浙江省,浙闽片河流,义东桥,04-14 12:00,Ⅲ,19.5,7.78,7.30,226.6,2.8,3.16,0.449,0.109,2.25,*,*,正常
浙江省,浙闽片河流,塔下洲,04-14 04:00,Ⅴ,19.8,6.82,2.94,271.0,19.7,4.60,0.876,0.169,5.54,*,*,正常
浙江省,浙闽片河流,东关桥,04-14 12:00,Ⅲ,21.8,7.13,5.38,384.8,12.0,4.04,0.220,0.116,3.01,*,*,正常
浙江省,浙闽片河流,费垅,04-14 12:00,Ⅲ,21.8,7.01,6.60,275.5,26.6,2.94,0.317,0.116,3.34,*,*,正常
浙江省,浙闽片河流,台口,04-14 12:00,Ⅲ,20.0,7.85,8.21,160.9,30.9,3.94,0.417,0.104,1.97,*,*,正常
浙江省,浙闽片河流,南江桥,04-14 12:00,Ⅱ,20.4,7.66,7.75,255.4,52.9,2.55,0.194,0.046,2.00,*,*,正常
浙江省,浙闽片河流,上仙屋,04-14 12:00,Ⅲ,17.0,7.30,7.12,307.7,60.9,5.18,0.808,0.162,2.86,*,*,正常
浙江省,浙闽片河流,横山,04-14 12:00,Ⅱ,20.0,7.15,9.40,149.0,19.5,1.37,0.210,0.046,1.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-14 12:00,Ⅲ,23.2,7.21,7.38,260.3,19.1,3.43,0.310,0.180,3.62,*,*,正常
浙江省,浙闽片河流,章店,04-14 12:00,Ⅴ,18.9,7.72,4.42,185.3,35.3,5.91,1.631,0.248,3.16,*,*,正常
浙江省,浙闽片河流,将军岩,04-14 12:00,Ⅱ,21.6,7.59,7.91,213.8,40.7,1.30,0.142,0.047,1.45,*,*,正常
浙江省,浙闽片河流,浮石渡,04-14 08:00,Ⅱ,21.5,7.93,7.40,156.2,39.7,1.91,0.169,0.054,2.09,*,*,正常
浙江省,浙闽片河流,富足山,04-14 08:00,Ⅱ,21.1,7.38,7.70,142.1,6.8,1.39,0.056,0.034,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,04-14 08:00,Ⅲ,21.2,6.95,8.83,94.5,37.2,2.82,0.159,0.122,1.07,*,*,正常
浙江省,浙闽片河流,双港口,04-14 04:00,Ⅱ,20.2,7.02,7.60,123.7,33.5,1.63,0.089,0.097,1.37,*,*,正常
浙江省,浙闽片河流,郑家,04-14 08:00,Ⅱ,17.5,6.93,8.65,74.8,13.9,1.37,0.061,0.044,1.32,*,*,正常
浙江省,浙闽片河流,下界首,04-14 08:00,Ⅲ,19.4,7.16,7.42,115.4,6.2,5.46,0.070,0.021,1.12,*,*,正常
浙江省,浙闽片河流,下童,04-14 08:00,Ⅱ,20.4,7.26,6.14,142.4,24.5,1.24,0.057,0.035,1.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-14 08:00,Ⅱ,19.9,8.85,11.48,79.9,5.9,1.11,0.025,0.015,0.71,0.013,9422000,正常
浙江省,浙闽片河流,东迹渡,04-14 08:00,Ⅱ,15.2,7.49,7.71,52.2,8.3,1.02,0.054,0.026,0.90,*,*,正常
浙江省,长江流域,苏庄,04-14 08:00,Ⅱ,16.9,7.12,8.20,48.0,17.0,3.20,0.025,0.029,1.18,*,*,正常
浙江省,浙闽片河流,临城,04-14 08:00,Ⅳ,20.6,6.93,3.24,419.0,20.2,2.82,0.492,0.164,1.95,*,*,正常
浙江省,浙闽片河流,坝口,04-14 12:00,Ⅱ,20.9,7.95,9.94,60.6,2.3,0.39,0.037,0.015,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-14 08:00,Ⅱ,20.5,7.77,7.85,25397.2,1004.9,3.74,0.115,0.056,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,04-14 12:00,Ⅲ,22.6,7.52,6.25,729.2,12.3,3.83,0.592,0.094,2.77,*,*,正常
浙江省,浙闽片河流,里石门水库,04-14 12:00,Ⅱ,19.6,8.38,9.35,62.7,2.0,1.38,0.025,0.013,0.73,0.002,3211919,正常
浙江省,浙闽片河流,温峤,04-14 12:00,Ⅲ,23.0,8.08,8.30,369.9,23.9,4.52,0.714,0.173,3.12,*,*,正常
浙江省,浙闽片河流,江口,04-14 12:00,Ⅱ,22.6,8.74,8.98,135.9,28.8,3.04,0.101,0.076,1.05,*,*,正常
浙江省,浙闽片河流,沙段,04-14 12:00,Ⅱ,21.1,7.40,9.16,128.4,13.8,1.59,0.177,0.037,1.51,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-14 12:00,Ⅱ,23.6,7.64,8.51,97.6,8.6,1.58,0.025,0.038,1.33,*,*,正常
浙江省,浙闽片河流,均溪,04-14 12:00,Ⅱ,18.4,6.95,12.38,50.0,5.4,1.17,0.025,0.026,0.63,*,*,正常
浙江省,浙闽片河流,风化,04-14 12:00,Ⅱ,20.4,6.91,8.97,70.1,4.9,1.60,0.025,0.037,1.17,*,*,正常
浙江省,浙闽片河流,临江,04-14 12:00,Ⅱ,19.7,7.33,8.93,42.4,18.8,1.23,0.227,0.030,0.54,*,*,正常
浙江省,浙闽片河流,松阳二中,04-14 12:00,Ⅱ,19.8,7.10,8.06,126.0,13.9,3.11,0.373,0.040,1.88,*,*,正常
浙江省,浙闽片河流,堰后,04-14 12:00,Ⅱ,21.5,6.96,9.83,102.0,19.0,0.81,0.025,0.022,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,04-14 12:00,Ⅲ,17.5,7.10,10.71,17.4,4.6,4.40,0.098,0.011,0.25,*,*,正常
浙江省,浙闽片河流,外舍,04-14 12:00,Ⅰ,17.5,7.20,8.17,24.8,8.6,1.06,0.029,0.006,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,04-14 12:00,Ⅰ,18.6,7.11,8.96,42.2,6.7,1.79,0.069,0.015,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-14 12:00,Ⅰ,20.9,7.34,8.60,54.4,5.5,1.31,0.076,0.020,0.90,*,*,正常
安徽省,巢湖流域,湖滨(老),04-14 08:00,Ⅲ,19.4,6.85,7.19,388.2,61.7,3.93,0.153,0.043,1.84,0.014,*,正常
安徽省,巢湖流域,同大排灌站,04-14 08:00,Ⅴ,18.7,8.13,8.56,212.8,116.9,5.58,0.380,0.364,3.14,*,*,正常
安徽省,巢湖流域,通讯塔,04-14 08:00,Ⅲ,20.3,8.70,6.04,701.7,27.0,4.50,0.423,0.174,4.54,*,*,正常
安徽省,巢湖流域,青台山大桥,04-14 08:00,Ⅲ,19.0,7.73,6.16,323.6,27.2,5.32,0.175,0.074,1.05,*,*,正常
安徽省,巢湖流域,三胜大队渡口,04-14 12:00,Ⅲ,19.8,7.81,7.78,294.9,60.8,3.79,0.467,0.125,1.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-14 12:00,Ⅱ,20.8,7.43,7.72,294.0,58.7,3.73,0.123,0.065,2.08,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,04-14 12:00,Ⅲ,21.0,7.54,6.15,663.2,107.7,4.46,0.425,0.090,3.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-14 12:00,,20.1,7.36,8.01,189.2,6.4,--,0.100,0.085,1.67,*,*,维护
安徽省,巢湖流域,希望桥,04-14 12:00,劣Ⅴ,18.6,6.85,0.71,505.7,8.4,4.77,0.770,0.138,5.72,*,*,正常
安徽省,巢湖流域,石堆渡口,04-14 12:00,Ⅳ,19.9,7.60,6.25,202.9,111.3,3.97,1.401,0.055,2.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-14 12:00,Ⅲ,20.3,7.57,6.62,298.1,31.9,4.41,0.379,0.088,1.39,*,*,正常
安徽省,巢湖流域,湖滨,04-14 12:00,Ⅳ,19.6,7.59,8.32,295.0,52.5,3.12,0.073,0.060,2.41,0.002,2429467,正常
安徽省,巢湖流域,黄麓,04-14 12:00,Ⅳ,18.0,7.79,8.86,277.9,283.7,4.31,0.068,0.059,3.29,0.005,5785483,正常
安徽省,巢湖流域,三河镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,三河镇新大桥,04-14 12:00,Ⅱ,20.7,7.20,8.55,135.1,23.4,2.64,0.182,0.044,1.48,*,*,正常
安徽省,巢湖流域,施口,04-14 12:00,Ⅲ,21.0,7.90,6.36,670.0,55.5,4.95,0.457,0.178,4.79,*,*,正常
安徽省,巢湖流域,靠近大坝,04-14 12:00,Ⅱ,19.2,8.47,8.58,189.5,5.8,3.14,0.025,0.009,1.02,0.006,693912,正常
安徽省,巢湖流域,新河入湖区,04-14 12:00,Ⅳ,18.3,7.48,8.06,195.9,201.5,5.35,0.025,0.099,2.15,0.004,4241254,正常
安徽省,巢湖流域,西半湖湖心,04-14 12:00,Ⅳ,19.6,8.34,8.70,451.7,53.2,5.07,0.082,0.084,3.10,0.026,7390471,正常
安徽省,巢湖流域,龟山,04-14 12:00,Ⅳ,20.2,7.98,8.08,294.4,58.3,3.38,0.130,0.060,1.58,0.004,1723040,正常
安徽省,巢湖流域,忠庙,04-14 12:00,Ⅳ,18.8,7.59,8.31,313.5,63.2,4.24,0.104,0.054,2.01,0.016,29878890,正常
安徽省,巢湖流域,兆河入湖区,04-14 12:00,Ⅳ,18.1,7.68,8.89,252.4,115.6,5.07,0.045,0.086,2.39,0.023,7874352,正常
安徽省,巢湖流域,双桥河入湖口,04-14 12:00,Ⅱ,21.2,7.71,6.57,495.6,34.9,3.42,0.182,0.061,1.60,*,*,正常
安徽省,巢湖流域,庐江缺口,04-14 12:00,Ⅲ,20.8,7.39,6.65,310.8,38.3,3.79,0.619,0.097,2.31,*,*,正常
安徽省,长江流域,东西梁山,04-14 12:00,Ⅱ,19.1,7.67,7.91,262.0,35.5,2.45,0.098,0.073,2.20,*,*,正常
安徽省,长江流域,宝塔根,04-14 12:00,Ⅱ,19.6,7.51,9.07,155.0,38.1,2.81,0.381,0.085,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,04-14 12:00,Ⅲ,20.1,7.34,7.32,315.6,126.7,4.25,0.313,0.092,2.52,*,*,正常
安徽省,长江流域,荻港,04-14 12:00,,19.2,7.78,8.71,331.8,54.4,9.27,--,0.108,3.05,*,*,维护
安徽省,长江流域,鲁港桥,04-14 12:00,Ⅱ,19.8,7.49,6.91,197.7,38.4,2.70,0.426,0.062,2.28,*,*,正常
安徽省,淮河流域,沫河口,04-14 12:00,Ⅱ,17.6,7.20,7.45,349.1,34.5,3.08,0.080,0.051,2.77,*,*,正常
安徽省,淮河流域,关咀,04-14 08:00,劣Ⅴ,16.1,9.21,4.31,950.4,44.1,4.84,0.043,0.124,1.27,*,*,正常
安徽省,淮河流域,五河,04-14 08:00,Ⅲ,17.2,8.38,7.23,923.7,9.3,4.01,0.046,0.058,0.74,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-14 12:00,Ⅲ,18.6,8.28,8.80,1551.1,70.6,4.86,0.108,0.137,2.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-14 08:00,Ⅱ,19.1,7.26,6.65,353.6,64.4,3.47,0.073,0.098,2.33,*,*,正常
安徽省,淮河流域,湖沟,04-14 08:00,Ⅲ,18.1,8.30,7.38,2030.7,14.7,4.86,0.128,0.092,2.47,*,*,正常
安徽省,淮河流域,石头埠(老),04-14 08:00,Ⅳ,19.5,7.47,4.61,396.8,49.2,3.62,0.144,*,*,*,*,正常
安徽省,淮河流域,石头埠,04-14 08:00,,20.2,7.07,6.66,370.1,17.7,3.25,0.044,--,2.78,*,*,维护
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-14 08:00,,18.2,8.02,6.44,874.5,662.9,--,0.025,0.062,2.16,*,*,维护
安徽省,淮河流域,瓦埠湖,04-14 12:00,Ⅲ,18.9,8.68,9.51,330.0,9.8,4.55,0.025,0.025,2.22,0.011,5315130,正常
安徽省,淮河流域,新城口,04-14 08:00,,19.2,7.49,6.00,400.9,21.9,--,0.025,0.070,2.38,*,*,维护
安徽省,淮河流域,焦岗湖,04-14 12:00,Ⅳ,17.5,7.57,7.96,566.7,120.5,4.16,0.038,0.055,0.56,0.006,227095000,正常
安徽省,淮河流域,大店岗,04-14 08:00,,17.5,7.11,7.56,115.1,191.4,--,0.025,0.060,1.34,*,*,维护
安徽省,淮河流域,五里闸,04-14 08:00,,18.9,7.64,6.19,326.3,94.7,--,0.106,0.035,2.28,*,*,维护
安徽省,淮河流域,白洋淀渡口,04-14 08:00,Ⅲ,19.1,7.45,7.45,258.7,32.4,4.36,0.104,0.055,1.63,*,*,正常
安徽省,长江流域,三兴村,04-14 08:00,Ⅱ,19.2,7.23,8.19,320.8,21.5,1.73,0.047,0.063,2.29,*,*,正常
安徽省,长江流域,采石河下游,04-14 12:00,Ⅳ,19.4,7.46,6.29,338.7,18.4,3.81,0.987,0.203,1.99,*,*,正常
安徽省,长江流域,得胜河入江口,04-14 12:00,Ⅲ,19.6,7.80,6.15,359.7,74.8,5.32,0.384,0.126,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-14 12:00,Ⅱ,19.5,7.51,8.11,203.6,65.6,2.07,0.218,0.040,1.83,*,*,正常
安徽省,长江流域,当涂查湾,04-14 12:00,Ⅱ,19.7,7.28,7.49,189.5,32.6,1.77,0.115,0.047,2.25,*,*,正常
安徽省,淮河流域,小王桥,04-14 08:00,Ⅳ,18.3,8.15,10.54,1642.7,36.7,7.45,0.036,0.112,2.26,*,*,正常
安徽省,淮河流域,后常桥,04-14 08:00,Ⅲ,18.6,8.09,12.37,1793.3,19.3,5.29,0.025,0.064,1.77,*,*,正常
安徽省,淮河流域,李大桥闸,04-14 12:00,劣Ⅴ,19.5,9.60,15.21,1259.6,16.0,3.77,0.042,0.034,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,04-14 08:00,Ⅴ,16.7,7.30,2.74,604.0,8.1,3.50,0.049,0.045,1.49,*,*,正常
安徽省,长江流域,陈家墩,04-14 08:00,Ⅱ,19.6,7.81,8.58,266.7,24.3,1.66,0.052,0.057,1.77,*,*,正常
安徽省,长江流域,菜子湖,04-14 12:00,Ⅳ,18.5,8.05,8.96,137.5,115.3,5.32,0.025,0.095,0.56,0.015,19238450,正常
安徽省,长江流域,枞阳大闸,04-14 08:00,Ⅲ,18.2,7.28,6.00,132.0,235.0,5.04,0.142,0.049,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-14 12:00,劣Ⅴ,22.3,7.47,8.01,249.1,596.3,9.32,0.025,0.457,0.11,0.020,20779420,正常
安徽省,长江流域,武昌湖,04-14 08:00,Ⅱ,19.0,7.21,8.12,107.8,16.6,1.65,0.025,0.025,0.45,0.003,2899593,正常
安徽省,长江流域,皖河口,04-14 08:00,Ⅱ,17.2,7.32,8.62,248.4,44.1,1.80,0.025,0.056,2.03,*,*,正常
安徽省,长江流域,前江口,04-14 08:00,Ⅱ,19.1,7.67,9.11,302.1,31.0,2.09,0.076,0.066,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,04-14 08:00,Ⅱ,17.2,7.90,11.08,85.3,2.4,1.55,0.025,0.013,0.61,0.035,1201324,正常
安徽省,长江流域,华阳河入江口,04-14 08:00,Ⅱ,19.5,7.04,6.42,198.1,99.1,3.42,0.164,0.066,1.91,*,*,正常
安徽省,长江流域,大官湖,04-14 12:00,劣Ⅴ,17.9,7.77,8.38,218.9,273.6,6.74,0.025,0.378,0.18,0.004,14846390,正常
安徽省,长江流域,黄湖,04-14 12:00,劣Ⅴ,17.5,7.85,8.91,214.3,639.9,4.78,0.025,0.743,1.36,0.013,19569710,正常
安徽省,长江流域,皖河大桥,04-14 08:00,Ⅱ,17.2,7.04,8.20,110.9,33.2,2.65,0.033,0.033,0.80,*,*,正常
安徽省,长江流域,车轴寺大桥,04-14 08:00,Ⅱ,16.9,7.19,9.26,99.4,63.2,2.35,0.025,0.033,2.12,*,*,正常
安徽省,浙闽片河流,横江大桥,04-14 08:00,Ⅲ,18.2,6.86,8.66,136.4,29.5,4.56,0.091,0.106,2.01,*,*,正常
安徽省,浙闽片河流,浦口,04-14 12:00,Ⅲ,17.2,7.75,7.66,117.7,77.1,5.64,0.173,0.181,--,*,*,维护
安徽省,长江流域,湖心,04-14 12:00,Ⅰ,17.6,8.16,9.90,99.5,2.4,1.40,0.025,0.009,1.36,0.002,1167927,正常
安徽省,浙闽片河流,新管,04-14 08:00,Ⅱ,17.1,7.51,8.38,169.1,176.0,2.00,0.071,0.067,2.52,*,*,正常
安徽省,淮河流域,天长化工厂,04-14 12:00,Ⅳ,17.8,7.28,4.96,471.7,29.8,4.67,0.406,0.123,2.95,*,*,正常
安徽省,淮河流域,公路桥,04-14 12:00,Ⅳ,18.2,7.15,3.86,369.0,10.9,4.44,0.131,0.055,1.37,*,*,正常
安徽省,淮河流域,小柳巷,04-14 08:00,Ⅱ,17.8,7.46,6.52,366.3,36.6,3.67,0.084,0.078,2.53,*,*,正常
安徽省,长江流域,水口,04-14 12:00,Ⅳ,19.5,7.88,7.16,899.7,27.3,7.88,0.434,0.152,7.86,*,*,正常
安徽省,长江流域,乌衣下,04-14 12:00,Ⅲ,20.2,7.36,6.99,1004.3,23.0,5.48,0.522,0.085,5.80,*,*,正常
安徽省,长江流域,化肥厂下,04-14 12:00,Ⅲ,20.2,7.48,5.14,370.5,24.1,5.00,0.293,0.115,1.36,*,*,正常
安徽省,长江流域,清流河口,04-14 08:00,Ⅳ,19.9,7.70,6.05,474.3,947.9,6.57,0.171,0.087,3.21,*,*,正常
安徽省,淮河流域,阜阳段下,04-14 08:00,Ⅲ,18.4,7.85,7.72,877.6,3.7,3.97,0.357,0.115,5.06,*,*,正常
安徽省,淮河流域,杨湖,04-14 08:00,,20.8,8.05,6.49,864.4,1277.4,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,04-14 12:00,Ⅴ,21.6,8.99,16.12,2516.0,15.8,10.99,0.120,0.391,6.67,*,*,正常
安徽省,淮河流域,王家坝,04-14 12:00,Ⅲ,20.7,7.51,8.35,365.8,25.0,3.76,0.025,0.158,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-14 12:00,Ⅲ,19.9,7.83,8.72,994.1,3.2,3.78,0.849,0.111,6.44,*,*,正常
安徽省,淮河流域,阜南,04-14 08:00,Ⅱ,20.0,8.14,9.11,572.5,5.7,3.61,0.025,0.060,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,04-14 08:00,Ⅱ,19.4,7.81,6.43,805.6,2.5,2.72,0.025,0.066,5.50,*,*,正常
安徽省,淮河流域,杨庄,04-14 08:00,Ⅲ,18.3,7.63,8.15,1068.0,89.7,5.51,0.376,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-14 08:00,Ⅲ,17.8,8.43,8.57,1210.5,26.9,5.82,0.030,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-14 08:00,,18.0,7.66,3.31,1152.2,8.9,--,--,--,4.51,*,*,维护
安徽省,淮河流域,东坪集,04-14 08:00,Ⅲ,17.5,8.17,8.48,2022.4,21.2,4.77,0.060,0.067,1.90,*,*,正常
安徽省,淮河流域,符离闸,04-14 08:00,Ⅲ,18.4,8.38,11.31,1020.0,3.6,5.24,0.041,0.062,2.32,*,*,正常
安徽省,淮河流域,芦岭桥,04-14 08:00,Ⅲ,18.5,8.80,10.24,1604.6,7.2,4.55,0.025,0.041,0.90,*,*,正常
安徽省,淮河流域,工农兵大桥,04-14 08:00,Ⅳ,18.6,7.21,4.92,270.9,29.6,3.70,0.034,0.085,1.12,*,*,正常
安徽省,巢湖流域,河口大桥,04-14 08:00,,19.8,7.13,7.44,111.6,15.1,--,--,--,--,*,*,维护
