省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,04-15 12:00,Ⅰ,18.1,8.43,10.42,648.1,3.4,0.66,0.041,0.011,5.19,*,*,正常
河南省,海河流域,冯宿桥,04-15 12:00,Ⅱ,18.1,7.80,9.53,787.2,29.9,2.06,0.230,0.066,7.64,*,*,正常
河南省,海河流域,南谷洞水库,04-15 12:00,Ⅰ,11.9,8.21,10.65,460.6,1.7,1.00,0.025,0.013,2.93,*,*,正常
河南省,海河流域,五陵,04-15 08:00,Ⅳ,18.0,8.05,11.53,1265.2,76.9,3.58,0.048,0.206,9.02,*,*,正常
河南省,海河流域,弓上水库,04-15 12:00,Ⅰ,14.9,8.19,11.55,475.3,7.1,1.21,0.025,0.010,3.99,*,*,正常
河南省,海河流域,黄花营,04-15 12:00,Ⅰ,17.1,8.20,13.11,509.9,9.5,1.49,0.026,0.010,8.55,*,*,正常
河南省,海河流域,卫辉下马营,04-15 12:00,Ⅳ,17.3,8.31,9.11,1436.1,38.7,4.78,1.003,0.171,8.76,*,*,正常
河南省,海河流域,前枋城,04-15 12:00,Ⅰ,17.6,8.71,9.37,561.3,11.3,1.82,0.100,0.014,6.57,*,*,正常
河南省,海河流域,小河口,04-15 12:00,Ⅲ,17.1,7.81,7.88,1154.7,51.9,2.71,0.610,0.133,6.14,*,*,正常
河南省,海河流域,修武水文站,04-15 12:00,Ⅳ,18.7,8.03,9.72,2677.6,63.9,5.92,0.637,0.201,6.12,*,*,正常
河南省,海河流域,获嘉东碑村,04-15 12:00,Ⅳ,16.0,8.50,9.84,2301.8,18.1,6.44,0.440,0.168,6.34,*,*,正常
河南省,黄河流域,封丘王堤,04-15 12:00,Ⅲ,18.1,8.99,8.57,926.7,75.7,5.53,0.092,0.098,2.61,*,*,正常
河南省,海河流域,新乡贾太湖,04-15 12:00,Ⅱ,14.5,7.73,10.64,884.4,51.9,2.50,0.051,0.069,4.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-15 12:00,,14.9,8.26,4.20,2000.5,12.2,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-15 12:00,Ⅳ,14.6,8.13,13.06,1143.0,93.1,3.96,1.047,0.168,6.85,*,*,正常
河南省,海河流域,南乐水文站,04-15 12:00,Ⅱ,18.2,7.99,10.19,912.9,16.1,3.78,0.205,0.065,3.66,*,*,正常
河南省,海河流域,濮阳西水坡,04-15 12:00,Ⅱ,18.1,8.75,9.52,770.1,23.6,2.91,0.025,0.015,3.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-15 12:00,Ⅳ,16.0,8.28,8.47,1046.5,54.0,5.86,0.256,0.225,3.55,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,04-15 12:00,Ⅱ,19.0,8.43,12.69,635.4,13.7,2.78,0.063,0.032,3.95,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-15 12:00,Ⅲ,17.4,8.05,9.32,1774.7,20.3,4.51,0.054,0.155,7.12,*,*,正常
河南省,淮河流域,叶舞公路桥,04-15 12:00,Ⅲ,18.1,7.86,8.90,386.4,25.4,4.05,0.130,0.059,2.82,*,*,正常
河南省,淮河流域,临颍高村桥,04-15 12:00,,17.8,7.72,9.50,1182.4,16.9,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-15 12:00,Ⅲ,20.1,8.40,15.56,727.7,19.6,4.63,0.070,0.041,4.47,*,*,正常
河南省,黄河流域,洛河大桥,04-15 12:00,Ⅱ,15.0,8.29,9.90,521.6,18.9,1.31,0.050,0.045,1.34,*,*,正常
河南省,黄河流域,窄口长桥,04-15 12:00,Ⅰ,15.0,8.17,10.77,492.0,3.6,0.85,0.025,0.005,1.70,*,*,正常
河南省,黄河流域,三门峡水库,04-15 12:00,Ⅲ,19.4,8.06,8.02,833.5,9.8,1.85,0.058,0.029,3.22,0.005,21069630,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-15 12:00,Ⅲ,16.7,7.83,7.63,576.7,2.4,4.40,0.067,0.026,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-15 12:00,Ⅰ,18.7,7.78,7.79,496.9,29.7,0.94,0.025,0.018,3.03,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-15 12:00,Ⅰ,19.2,7.83,10.86,523.1,3.6,0.87,0.025,0.007,2.25,0.013,*,正常
河南省,长江流域,淅川张营(张营),04-15 12:00,Ⅱ,20.2,7.88,7.55,524.5,3.0,2.01,0.071,0.019,3.28,0.003,*,正常
河南省,长江流域,五龙泉,04-15 12:00,Ⅱ,17.0,8.34,9.52,273.9,2.0,2.03,0.025,0.008,1.60,0.001,834684,正常
河南省,长江流域,宋岗,04-15 12:00,Ⅰ,14.4,7.67,10.48,285.1,6.4,1.89,0.025,0.010,1.73,0.001,737749,正常
河南省,长江流域,陶岔,04-15 12:00,Ⅰ,15.9,8.43,10.57,271.1,1.6,1.72,0.025,0.008,1.43,0.007,1046986,正常
河南省,长江流域,南阳盆窑,04-15 12:00,Ⅱ,17.2,8.33,10.21,323.3,22.8,3.57,0.025,0.024,1.53,*,*,正常
河南省,长江流域,三道河,04-15 12:00,Ⅰ,14.6,7.43,9.72,670.6,17.0,0.39,0.131,0.013,3.42,*,*,正常
河南省,长江流域,上河,04-15 12:00,Ⅰ,15.7,7.55,10.43,269.3,1.8,1.66,0.025,0.005,0.73,*,*,正常
河南省,长江流域,方城夏河,04-15 12:00,Ⅱ,14.8,8.29,11.05,331.6,13.2,2.01,0.158,0.028,2.02,*,*,正常
河南省,长江流域,内乡怀乡桥,04-15 12:00,Ⅱ,20.4,7.79,7.07,502.2,22.9,1.79,0.025,0.025,2.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-15 12:00,,19.3,8.47,9.50,1679.7,106.0,4.18,0.297,--,4.57,*,*,维护
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,04-15 12:00,,16.9,8.34,9.40,1159.2,31.4,--,0.621,0.181,6.72,*,*,维护
河南省,淮河流域,永城张板桥,04-15 12:00,,19.4,9.28,10.60,1585.2,48.8,--,0.120,0.005,1.32,*,*,维护
河南省,淮河流域,蒋集,04-15 12:00,Ⅰ,18.5,6.79,8.66,141.0,83.6,1.29,0.042,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-15 12:00,Ⅱ,16.5,7.87,6.30,311.5,11.7,4.00,0.025,0.030,3.27,*,*,正常
河南省,淮河流域,息县大埠口,04-15 12:00,,17.0,7.48,6.00,383.8,16.6,--,0.025,0.068,1.62,*,*,维护
河南省,淮河流域,潢川水文站,04-15 12:00,Ⅱ,16.6,6.95,7.77,191.3,46.9,2.86,0.025,0.088,2.94,*,*,正常
河南省,淮河流域,淮滨北庙,04-15 12:00,Ⅱ,18.8,7.09,9.02,199.4,27.9,2.86,0.025,0.042,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-15 12:00,Ⅱ,16.8,8.16,10.55,152.9,5.2,3.18,0.154,0.009,0.92,0.074,12863730,正常
河南省,淮河流域,大坝北,04-15 12:00,Ⅱ,14.4,7.82,9.42,101.9,3.6,2.27,0.025,0.011,1.12,0.001,2252395,正常
河南省,淮河流域,竹竿铺,04-15 12:00,Ⅱ,16.3,7.55,6.04,184.5,25.2,1.78,0.025,0.079,2.80,*,*,正常
河南省,淮河流域,固始马罡,04-15 12:00,Ⅱ,16.3,7.47,8.25,125.1,15.8,2.05,0.025,0.030,0.98,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-15 12:00,劣Ⅴ,20.2,7.87,1.93,1027.8,170.0,0.32,0.139,0.221,--,*,*,维护
河南省,淮河流域,西华大王庄,04-15 12:00,劣Ⅴ,18.6,7.78,7.00,1082.0,718.2,8.95,0.410,0.816,10.86,*,*,正常
河南省,淮河流域,商水双桥,04-15 12:00,Ⅱ,18.6,8.44,13.24,839.7,6.8,3.49,0.129,0.038,2.00,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-15 12:00,Ⅲ,20.2,8.36,11.44,1022.5,--,5.42,0.180,0.097,5.23,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-15 12:00,Ⅳ,19.6,8.63,20.44,1410.6,6.8,7.28,0.156,0.047,0.88,*,*,正常
河南省,淮河流域,西华址坊,04-15 12:00,劣Ⅴ,17.5,9.03,16.76,916.7,4.0,5.83,0.090,0.029,4.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-15 08:00,Ⅳ,18.2,8.73,9.27,1635.3,60.9,6.94,0.110,0.086,0.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-15 12:00,Ⅴ,18.4,7.54,6.45,695.8,12.4,3.90,0.150,0.315,1.73,*,*,正常
河南省,淮河流域,汝南沙口,04-15 12:00,Ⅲ,18.2,7.79,8.89,550.9,63.1,3.77,0.221,0.128,1.79,*,*,正常
河南省,淮河流域,西平杨庄,04-15 12:00,Ⅱ,18.2,7.69,7.76,551.9,6.3,2.98,0.134,0.047,2.61,*,*,正常
河南省,淮河流域,板桥水库,04-15 12:00,Ⅱ,15.8,7.85,7.85,256.2,8.4,2.75,0.113,0.012,1.32,*,*,正常
河南省,淮河流域,薄山水库,04-15 12:00,Ⅱ,16.0,8.24,9.49,309.8,0.9,2.92,0.025,0.006,1.20,*,*,正常
河南省,淮河流域,新蔡李桥,04-15 12:00,Ⅲ,18.1,7.49,5.10,810.9,1.4,3.90,0.099,0.156,2.89,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-15 12:00,Ⅰ,8.7,8.44,11.48,918.3,4.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-15 12:00,,15.7,8.32,9.99,948.5,5.3,--,0.025,0.017,4.38,0.034,5476640,维护
湖北省,长江流域,江夏湖心,04-15 12:00,Ⅱ,17.1,8.63,8.62,165.1,6.3,2.86,0.079,0.021,1.33,0.005,3932568,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-15 12:00,Ⅱ,17.7,7.46,9.15,138.9,22.9,2.07,0.025,0.018,0.73,0.005,4103346,正常
湖北省,长江流域,牛山湖湖心,04-15 12:00,Ⅲ,18.7,7.67,8.07,156.3,18.4,1.84,0.025,0.026,0.48,0.004,1636032,正常
湖北省,长江流域,西梁子湖湖北,04-15 12:00,Ⅲ,18.7,7.79,8.75,146.1,22.0,2.07,0.025,0.027,0.79,0.004,3757352,正常
湖北省,长江流域,西梁子湖湖南,04-15 12:00,Ⅲ,19.0,7.65,8.62,137.3,31.3,2.22,0.025,0.030,1.64,0.004,2942361,正常
湖北省,长江流域,宗关,04-15 12:00,Ⅱ,19.4,7.99,8.47,343.9,36.5,2.79,0.073,0.079,1.58,0.013,*,正常
湖北省,长江流域,杨泗港,04-15 12:00,Ⅱ,17.7,7.96,9.40,380.4,30.5,1.78,0.050,0.064,1.86,*,*,正常
湖北省,长江流域,冯集,04-15 12:00,Ⅳ,18.9,6.59,4.82,195.3,29.4,3.75,0.711,0.120,1.86,*,*,正常
湖北省,长江流域,龙口,04-15 12:00,Ⅲ,17.5,7.47,7.51,182.7,59.6,4.32,0.370,0.066,1.72,*,*,正常
湖北省,长江流域,金水闸,04-15 12:00,Ⅲ,18.8,7.26,5.02,282.2,68.8,4.21,0.254,0.079,2.20,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,滠口,04-15 12:00,Ⅲ,17.2,6.90,5.86,160.1,46.4,3.53,0.523,0.079,1.90,*,*,正常
湖北省,长江流域,港洲村,04-15 12:00,Ⅳ,19.8,8.25,3.10,394.2,54.4,0.63,1.340,0.105,2.80,*,*,正常
湖北省,长江流域,白浒山,04-15 12:00,,20.4,8.59,8.45,350.2,0.8,2.65,0.025,--,1.94,*,*,维护
湖北省,长江流域,富池闸,04-15 12:00,Ⅱ,17.8,8.04,7.51,211.6,75.4,2.80,0.066,0.076,1.47,*,*,正常
湖北省,长江流域,大冶湖闸,04-15 12:00,Ⅱ,20.6,7.92,6.75,329.9,43.0,2.34,0.358,0.071,1.01,*,*,正常
湖北省,长江流域,夹河口,04-15 12:00,,13.3,8.03,11.48,354.0,1.3,0.54,--,0.007,1.93,*,*,维护
湖北省,长江流域,天河口,04-15 12:00,,16.2,7.96,9.05,537.3,5.2,--,0.151,0.082,1.71,*,*,维护
湖北省,长江流域,孙家湾,04-15 12:00,Ⅱ,18.8,8.38,10.46,279.9,12.0,3.25,0.054,0.034,3.47,*,*,正常
湖北省,长江流域,浪河口,04-15 12:00,Ⅱ,18.4,7.64,9.48,182.4,13.9,3.08,0.047,0.027,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),04-15 12:00,Ⅱ,17.6,8.20,9.84,247.1,2.3,1.63,0.053,0.011,1.28,0.011,8740000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-15 12:00,Ⅰ,15.5,8.12,10.25,304.5,17.4,1.01,0.056,0.011,1.57,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-15 12:00,Ⅰ,18.2,8.93,10.18,217.1,4.0,1.43,0.026,0.005,0.62,*,*,正常
湖北省,长江流域,剑河口,04-15 12:00,Ⅱ,18.8,8.38,10.01,247.5,1.3,2.01,0.036,0.007,1.92,*,*,正常
湖北省,长江流域,东湾桥,04-15 12:00,Ⅱ,15.0,7.57,9.08,530.3,4.7,1.76,0.062,0.057,4.51,*,*,正常
湖北省,长江流域,神定河口,04-15 12:00,Ⅲ,17.2,7.37,11.14,665.6,29.2,4.16,0.207,0.147,11.77,*,*,正常
湖北省,长江流域,王河电站,04-15 12:00,Ⅰ,17.7,8.18,9.20,415.9,12.0,0.66,0.115,0.014,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-15 12:00,Ⅰ,18.0,8.01,9.52,249.1,1.3,1.14,0.025,0.008,2.27,0.004,906772,正常
湖北省,长江流域,长沙坝,04-15 12:00,Ⅱ,19.5,7.83,8.48,376.2,6.9,1.18,0.078,0.066,2.07,*,*,正常
湖北省,长江流域,清江大桥,04-15 12:00,Ⅱ,14.9,7.85,9.64,281.7,20.9,1.24,0.055,0.027,3.16,*,*,正常
湖北省,长江流域,马渡河,04-15 12:00,Ⅰ,13.7,7.74,10.58,306.2,6.0,1.90,0.025,0.009,2.97,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-15 12:00,Ⅲ,16.8,7.90,8.62,376.0,28.0,2.65,0.089,0.104,3.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-15 12:00,Ⅱ,17.4,7.25,7.55,367.2,41.0,3.47,0.206,0.080,2.66,*,*,正常
湖北省,长江流域,桅杆坪,04-15 12:00,Ⅱ,13.9,7.56,9.31,286.3,4.8,0.73,0.025,0.022,2.25,*,*,正常
湖北省,长江流域,白石港,04-15 12:00,Ⅰ,15.2,7.75,9.67,352.8,2.6,1.65,0.025,0.018,1.52,*,*,正常
湖北省,长江流域,云池(白洋),04-15 12:00,Ⅱ,14.6,7.87,9.17,294.0,22.4,1.27,0.186,0.050,3.12,*,*,正常
湖北省,长江流域,埠口,04-15 12:00,Ⅱ,18.1,7.51,6.61,482.1,64.9,2.97,0.084,0.085,4.71,*,*,正常
湖北省,长江流域,张湾,04-15 12:00,Ⅲ,18.8,7.79,7.28,470.9,26.4,4.12,0.492,0.096,4.00,*,*,正常
湖北省,长江流域,白家湾,04-15 12:00,Ⅰ,13.2,8.05,10.86,325.4,5.9,1.88,0.025,0.009,1.30,*,*,正常
湖北省,长江流域,余家湖,04-15 12:00,Ⅱ,18.0,7.71,8.81,289.6,6.4,1.96,0.102,0.031,2.05,*,*,正常
湖北省,长江流域,聂家滩,04-15 12:00,Ⅱ,14.7,7.36,8.54,342.0,7.9,2.05,0.175,0.034,2.32,*,*,正常
湖北省,长江流域,汤店,04-15 12:00,Ⅲ,17.7,7.56,7.67,517.8,24.6,4.14,0.365,0.088,2.45,*,*,正常
湖北省,长江流域,沈湾,04-15 12:00,Ⅱ,11.0,7.98,10.29,347.7,6.3,1.50,0.060,0.021,1.51,*,*,正常
湖北省,长江流域,朱市,04-15 12:00,Ⅱ,15.0,7.74,8.95,460.6,13.6,3.27,0.199,0.096,2.42,*,*,正常
湖北省,长江流域,茶庵,04-15 12:00,Ⅱ,17.4,7.59,7.94,279.2,10.4,1.36,0.160,0.020,2.25,*,*,正常
湖北省,长江流域,燕矶,04-15 12:00,Ⅱ,18.5,7.77,8.33,257.1,18.2,0.98,0.208,0.076,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-15 12:00,,15.8,7.56,7.42,177.7,42.3,--,0.103,0.024,--,0.024,80795000,维护
湖北省,长江流域,漳河水库库心,04-15 12:00,Ⅰ,15.6,8.10,10.28,338.0,2.0,1.53,0.025,0.005,0.62,0.001,7997300,正常
湖北省,长江流域,转斗,04-15 12:00,Ⅱ,16.2,7.53,9.21,365.7,22.7,2.11,0.081,0.048,1.95,*,*,正常
湖北省,长江流域,罗汉闸,04-15 12:00,Ⅱ,16.9,8.31,9.83,319.8,27.1,1.94,0.081,0.032,1.78,*,*,正常
湖北省,长江流域,皇庄,04-15 12:00,Ⅱ,16.5,8.03,9.90,317.8,12.1,1.87,0.038,0.044,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,04-15 12:00,Ⅳ,18.4,7.17,7.28,427.0,5.2,5.18,1.478,0.170,3.05,*,*,正常
湖北省,长江流域,马良龚家湾,04-15 12:00,,17.8,7.03,3.11,1311.1,403.3,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-15 12:00,Ⅱ,19.0,7.84,8.19,264.1,28.2,2.94,0.048,0.041,0.47,*,*,正常
湖北省,长江流域,田店泵站,04-15 12:00,Ⅱ,19.1,7.97,8.31,358.6,10.4,2.94,0.055,0.043,0.73,*,*,正常
湖北省,长江流域,垌冢桥,04-15 12:00,Ⅲ,18.9,7.59,8.63,417.7,40.2,3.68,0.053,0.106,1.73,*,*,正常
湖北省,长江流域,新沟闸,04-15 12:00,Ⅲ,20.9,7.44,5.95,517.6,23.3,3.47,0.066,0.075,1.89,*,*,正常
湖北省,长江流域,小河,04-15 12:00,Ⅱ,19.5,8.25,8.47,371.7,34.3,2.28,0.050,0.069,2.13,*,*,正常
湖北省,长江流域,孝昌王店,04-15 12:00,Ⅲ,18.5,7.58,10.24,264.5,1.4,4.56,0.025,0.064,1.79,*,*,正常
湖北省,长江流域,孝感河口大桥,04-15 12:00,Ⅱ,16.9,7.45,7.49,294.5,1.0,2.36,0.025,0.041,1.98,*,*,正常
湖北省,长江流域,安陆桑树,04-15 12:00,Ⅱ,18.4,7.54,8.28,353.0,10.0,2.54,0.042,0.025,0.47,*,*,正常
湖北省,长江流域,隔卜桥,04-15 12:00,Ⅲ,20.0,7.37,5.36,373.2,21.5,4.47,0.122,0.083,1.89,*,*,正常
湖北省,长江流域,五岭子,04-15 12:00,Ⅳ,15.2,8.11,9.33,443.5,28.9,6.27,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-15 12:00,劣Ⅴ,16.1,7.57,7.38,383.8,140.8,10.22,0.025,0.205,1.36,0.043,16729120,正常
湖北省,长江流域,观音寺,04-15 12:00,Ⅱ,15.3,8.12,9.39,403.6,12.2,1.22,0.025,0.056,1.97,*,*,正常
湖北省,长江流域,新刘家台,04-15 12:00,Ⅲ,17.5,7.47,8.10,357.8,96.0,4.36,0.115,0.104,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,04-15 12:00,Ⅲ,19.1,8.03,8.57,357.0,87.7,3.21,0.093,0.101,2.98,*,*,正常
湖北省,长江流域,荆州河口,04-15 12:00,Ⅲ,18.5,7.47,7.04,356.0,201.5,4.25,0.213,0.144,3.40,*,*,正常
湖北省,长江流域,康家岗,04-15 12:00,Ⅱ,17.6,7.96,7.63,567.0,9.8,2.66,0.222,0.030,1.15,*,*,正常
湖北省,长江流域,新河村,04-15 12:00,Ⅳ,17.8,7.52,3.63,454.4,29.5,6.36,0.458,0.205,1.95,*,*,正常
湖北省,长江流域,新滩,04-15 12:00,Ⅳ,22.1,7.11,4.10,417.9,56.2,8.39,0.091,0.150,1.64,*,*,正常
湖北省,长江流域,淤泥湖,04-15 12:00,Ⅲ,14.2,8.21,9.12,368.7,66.4,1.26,0.025,0.129,1.81,*,*,正常
湖北省,长江流域,杨家垱,04-15 12:00,Ⅱ,16.1,7.60,8.84,330.8,27.6,2.06,0.102,0.073,2.29,*,*,正常
湖北省,长江流域,调关,04-15 12:00,Ⅱ,14.9,8.18,10.71,371.9,8.2,1.09,0.025,0.075,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-15 12:00,Ⅳ,15.2,7.62,9.26,400.5,12.1,8.36,0.025,0.067,1.98,*,*,正常
湖北省,长江流域,乌溪沟,04-15 12:00,Ⅲ,15.0,8.18,8.73,283.8,38.6,2.17,0.051,0.122,3.36,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,中官浦,04-15 04:00,Ⅰ,18.0,7.70,9.60,340.9,52.3,1.37,0.025,0.005,--,*,*,维护
湖北省,长江流域,周八家,04-15 12:00,Ⅱ,15.6,6.67,9.49,199.2,1.4,2.80,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,04-15 12:00,Ⅱ,16.2,8.11,8.83,108.7,0.7,2.50,0.025,0.022,0.82,0.006,8302536,正常
湖北省,长江流域,巴河镇河口,04-15 08:00,Ⅲ,18.1,6.45,5.49,143.4,10.9,2.57,0.078,0.065,1.50,*,*,正常
湖北省,长江流域,西河驿,04-15 12:00,Ⅱ,17.2,6.75,7.67,122.8,32.7,3.05,0.041,0.099,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,04-15 08:00,Ⅱ,17.0,6.89,6.94,128.1,29.9,2.63,0.072,0.075,1.05,*,*,正常
湖北省,长江流域,咸宁湖心,04-15 12:00,Ⅲ,18.9,7.52,6.60,224.3,19.2,2.74,0.043,0.044,1.05,0.005,3664755,正常
湖北省,长江流域,富水水库,04-15 12:00,Ⅱ,19.6,8.24,9.69,173.0,1.2,1.74,0.052,0.016,1.27,0.011,26698000,正常
湖北省,长江流域,窑嘴大桥,04-15 12:00,Ⅳ,18.2,7.10,4.99,244.0,41.8,2.34,0.382,0.107,3.01,*,*,正常
湖北省,长江流域,陆溪口,04-15 12:00,Ⅲ,17.5,7.19,8.21,205.3,45.1,2.48,0.631,0.049,2.34,*,*,正常
湖北省,长江流域,洪下水文站,04-15 12:00,Ⅱ,17.8,7.43,8.64,151.2,20.3,2.52,0.256,0.068,2.44,*,*,正常
湖北省,长江流域,厉山,04-15 12:00,Ⅱ,17.8,8.42,11.31,242.2,11.2,3.65,0.128,0.025,1.46,*,*,正常
湖北省,长江流域,涢水大桥,04-15 12:00,Ⅱ,18.2,7.95,8.69,349.0,9.2,3.29,0.119,0.029,1.03,*,*,正常
湖北省,长江流域,江口村,04-15 12:00,Ⅰ,14.5,8.23,9.52,265.5,10.2,1.05,0.025,0.009,1.94,*,*,正常
湖北省,长江流域,恩施大沙坝,04-15 12:00,Ⅱ,14.9,8.23,8.93,299.6,37.1,2.28,0.053,0.095,2.91,*,*,正常
湖北省,长江流域,七要口,04-15 12:00,Ⅱ,14.1,8.31,10.30,273.7,41.2,2.80,0.082,0.079,2.09,*,*,正常
湖北省,长江流域,周家坝,04-15 12:00,Ⅱ,16.2,7.70,8.60,239.2,51.3,1.46,0.025,0.034,2.15,*,*,正常
湖北省,长江流域,百福司镇,04-15 12:00,Ⅱ,15.9,7.54,10.19,202.1,64.6,2.56,0.034,0.063,1.91,*,*,正常
湖北省,长江流域,长顺乡,04-15 12:00,Ⅱ,15.9,7.59,10.17,203.6,11.5,1.01,0.116,0.041,1.61,*,*,正常
湖北省,长江流域,黄腊石,04-15 12:00,Ⅱ,16.7,8.09,8.92,408.5,8.5,0.92,0.025,0.035,1.58,*,*,正常
湖北省,长江流域,乐坪桥,04-15 12:00,Ⅱ,14.0,8.02,10.10,196.5,31.9,1.99,0.044,0.058,0.76,*,*,正常
湖北省,长江流域,汉南村,04-15 12:00,Ⅱ,18.3,8.38,8.44,328.7,20.1,1.81,0.140,0.037,1.71,*,*,正常
湖北省,长江流域,潜江大桥,04-15 12:00,Ⅱ,17.7,8.29,9.07,342.2,15.1,2.07,0.117,0.031,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,04-15 12:00,Ⅳ,17.2,7.06,4.58,363.5,49.7,5.64,0.528,0.147,2.13,*,*,正常
湖北省,长江流域,岳口,04-15 12:00,Ⅱ,17.4,7.88,7.41,331.5,15.5,2.02,0.140,0.042,1.91,*,*,正常
湖北省,长江流域,拖市,04-15 12:00,Ⅳ,18.1,7.52,4.71,683.5,10.4,6.02,0.263,0.136,2.61,*,*,正常
湖南省,长江流域,新港,04-15 12:00,Ⅱ,19.5,7.32,7.71,227.3,16.7,1.88,0.282,0.054,1.03,*,*,正常
湖南省,长江流域,昭山,04-15 12:00,,22.5,6.25,5.86,271.2,30.7,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,04-15 12:00,Ⅱ,21.4,6.76,6.75,213.5,43.9,2.75,0.114,0.078,2.14,*,*,正常
湖南省,长江流域,三角洲,04-15 12:00,Ⅲ,21.2,6.78,6.89,262.2,38.1,2.33,0.255,0.108,2.62,*,*,正常
湖南省,长江流域,胜利,04-15 12:00,Ⅱ,19.3,7.53,7.66,253.6,6.8,2.81,0.355,0.044,1.60,*,*,正常
湖南省,长江流域,桔子洲,04-15 12:00,Ⅱ,19.6,7.78,8.40,222.9,10.5,1.88,0.098,0.048,1.65,*,*,正常
湖南省,长江流域,醴陵王坊,04-15 12:00,Ⅱ,16.6,7.20,6.61,301.2,20.6,3.69,0.025,0.085,2.06,*,*,正常
湖南省,长江流域,沿塘,04-15 12:00,Ⅱ,19.4,6.89,7.53,61.1,35.7,1.40,0.036,0.027,1.63,*,*,正常
湖南省,长江流域,霞湾,04-15 12:00,,20.0,7.33,3.59,249.3,38.8,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,04-15 12:00,Ⅱ,21.7,7.49,7.29,218.3,11.0,2.04,0.139,0.088,1.54,*,*,正常
湖南省,长江流域,涟水入河口,04-15 12:00,Ⅲ,20.1,7.48,5.94,338.1,3.3,2.56,0.040,0.054,1.89,*,*,正常
湖南省,长江流域,西阳渡口,04-15 12:00,Ⅱ,20.7,7.69,7.89,422.0,7.6,1.38,0.089,0.029,2.23,*,*,正常
湖南省,长江流域,归阳镇,04-15 12:00,Ⅱ,19.8,7.74,8.46,167.6,2.9,0.86,0.025,0.035,1.38,*,*,正常
湖南省,长江流域,联江村,04-15 12:00,Ⅱ,20.0,7.58,7.04,260.8,7.5,3.03,0.121,0.030,1.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-15 08:00,Ⅱ,21.2,8.13,7.68,290.2,4.0,0.95,0.083,0.041,1.65,*,*,正常
湖南省,长江流域,耒水入湘江口,04-15 12:00,Ⅱ,19.6,7.45,7.57,249.2,5.9,1.26,0.025,0.065,1.81,*,*,正常
湖南省,长江流域,熬洲,04-15 12:00,Ⅱ,19.4,7.57,7.79,182.0,6.9,1.05,0.114,0.038,1.09,*,*,正常
