省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,05-28 20:00,Ⅲ,24.4,8.54,11.83,377.4,8.3,4.32,0.025,0.014,1.27,*,*,正常
河南省,海河流域,彰武水库,05-29 00:00,Ⅱ,25.1,8.71,8.52,619.6,9.8,2.46,0.050,0.007,3.79,*,*,正常
河南省,海河流域,南谷洞水库,05-29 00:00,Ⅰ,17.3,8.41,9.34,452.7,3.5,0.86,0.025,0.007,2.78,*,*,正常
河南省,海河流域,弓上水库,05-29 00:00,Ⅰ,21.6,8.36,10.02,534.5,8.9,0.44,0.025,0.008,4.62,*,*,正常
河南省,海河流域,黄花营,05-29 00:00,Ⅰ,24.9,8.11,9.44,464.0,5.1,1.98,0.054,0.012,8.62,*,*,正常
河南省,海河流域,卫辉下马营,05-29 00:00,,26.4,8.30,11.21,1769.7,52.8,1.66,--,0.134,5.08,*,*,维护
河南省,海河流域,前枋城,05-29 00:00,Ⅱ,24.6,8.05,8.83,571.2,11.9,1.86,0.137,0.029,5.66,*,*,正常
河南省,海河流域,小河口,05-29 00:00,Ⅲ,26.0,7.89,12.36,1404.7,34.3,4.82,0.596,0.127,6.36,*,*,正常
河南省,海河流域,修武水文站,05-29 00:00,Ⅳ,25.8,7.93,9.60,2894.9,101.6,7.16,0.371,0.163,5.34,*,*,正常
河南省,海河流域,获嘉东碑村,05-29 00:00,劣Ⅴ,27.2,7.98,6.91,2520.9,184.2,11.77,0.180,0.475,10.22,*,*,正常
河南省,黄河流域,封丘王堤,05-29 00:00,Ⅲ,25.9,8.03,6.03,1109.6,133.9,4.86,0.044,0.072,1.34,*,*,正常
河南省,海河流域,新乡贾太湖,05-29 00:00,Ⅱ,26.0,7.50,5.46,895.1,22.6,2.76,0.040,0.020,--,*,*,维护
河南省,黄河流域,武陟渠首,05-29 00:00,Ⅱ,25.0,8.41,8.73,782.2,58.3,1.08,0.300,0.069,4.58,*,*,正常
河南省,海河流域,南乐元村集,05-29 00:00,Ⅳ,18.5,7.81,11.39,1215.6,103.8,6.62,1.178,0.174,5.03,*,*,正常
河南省,海河流域,南乐水文站,05-29 00:00,Ⅳ,26.9,8.35,5.60,903.4,34.4,7.46,0.417,0.111,0.83,*,*,正常
河南省,海河流域,濮阳西水坡,05-29 00:00,Ⅱ,25.1,7.94,6.73,808.0,17.1,0.80,0.025,0.010,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-29 00:00,Ⅳ,23.8,7.57,5.56,980.2,175.9,9.15,0.568,0.128,2.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-29 00:00,Ⅱ,25.8,7.86,7.65,556.1,8.9,1.80,0.175,0.031,2.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-29 00:00,Ⅲ,24.1,7.27,5.82,1754.7,25.6,4.15,0.169,0.119,4.51,*,*,正常
河南省,淮河流域,叶舞公路桥,05-29 00:00,Ⅱ,25.6,7.98,7.91,367.5,7.1,3.97,0.080,0.026,0.98,*,*,正常
河南省,淮河流域,临颍高村桥,05-29 00:00,,26.4,7.46,7.18,927.4,24.1,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-29 00:00,Ⅲ,26.9,7.88,10.22,708.9,27.7,4.27,0.080,0.070,2.53,*,*,正常
河南省,黄河流域,洛河大桥,05-28 20:00,Ⅱ,24.3,8.51,9.06,465.3,14.2,1.09,0.090,0.028,0.92,*,*,正常
河南省,黄河流域,窄口长桥,05-28 20:00,Ⅰ,22.4,8.08,9.10,472.4,3.0,0.88,0.025,0.006,1.11,*,*,正常
河南省,黄河流域,三门峡水库,05-28 20:00,Ⅱ,29.3,8.07,11.26,759.4,14.6,1.50,0.025,0.014,3.19,0.020,38880400,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-28 20:00,Ⅰ,24.6,8.51,11.55,554.1,7.6,1.09,0.050,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-28 20:00,Ⅱ,25.6,8.08,8.16,491.1,39.3,0.57,0.025,0.027,2.18,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-28 20:00,Ⅰ,25.5,7.84,8.10,526.3,5.6,0.86,0.033,0.017,0.78,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-28 20:00,Ⅱ,26.9,8.27,10.31,480.3,7.4,1.42,0.052,0.028,1.88,0.005,*,正常
河南省,长江流域,五龙泉,05-29 00:00,Ⅰ,22.1,8.47,9.61,293.6,20.7,1.59,0.025,0.007,1.36,0.001,940777,正常
河南省,长江流域,宋岗,05-29 00:00,Ⅱ,22.2,8.40,8.74,291.5,6.4,1.54,0.025,0.014,1.64,0.001,1291450,正常
河南省,长江流域,陶岔,05-28 12:00,Ⅰ,23.5,8.69,9.35,291.6,3.9,1.76,0.025,0.006,1.35,0.002,724015,正常
河南省,长江流域,南阳盆窑,05-28 20:00,Ⅱ,24.7,8.17,7.68,355.5,9.6,2.08,0.025,0.018,1.31,*,*,正常
河南省,长江流域,三道河,05-28 20:00,Ⅰ,24.2,6.61,8.17,902.2,13.9,0.53,0.130,0.020,3.16,*,*,正常
河南省,长江流域,上河,05-28 20:00,Ⅰ,23.8,7.71,7.80,262.1,1.6,1.34,0.025,0.006,0.22,*,*,正常
河南省,长江流域,方城夏河,05-29 00:00,Ⅱ,22.2,7.98,7.17,340.6,7.3,2.74,0.028,0.037,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,05-28 20:00,Ⅱ,25.7,7.90,8.34,493.8,12.1,1.98,0.025,0.028,2.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-29 00:00,Ⅳ,24.2,8.24,2.25,1846.0,42.0,5.90,0.083,0.245,1.48,*,*,正常
河南省,淮河流域,黄口,05-29 00:00,Ⅲ,22.2,7.85,7.80,--,18.2,5.34,0.226,0.169,1.90,*,*,维护
河南省,淮河流域,睢县板桥,05-29 00:00,Ⅳ,25.2,8.51,9.28,1284.1,36.9,8.85,0.230,0.258,7.26,*,*,正常
河南省,淮河流域,永城张板桥,05-29 00:00,劣Ⅴ,24.9,8.73,4.23,2181.7,155.9,12.44,0.100,0.420,1.62,*,*,正常
河南省,淮河流域,蒋集,05-28 20:00,Ⅳ,23.6,6.93,3.53,271.0,139.1,3.98,0.193,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-29 00:00,Ⅲ,22.0,8.12,5.53,311.6,16.0,4.40,0.025,0.043,1.91,*,*,正常
河南省,淮河流域,息县大埠口,05-28 20:00,Ⅴ,23.2,7.06,2.70,477.6,36.4,3.36,0.064,0.089,1.40,*,*,正常
河南省,淮河流域,潢川水文站,05-29 00:00,Ⅱ,21.5,7.27,8.41,243.2,141.8,2.32,0.025,0.084,0.98,*,*,正常
河南省,淮河流域,淮滨北庙,05-28 20:00,Ⅲ,25.4,6.91,5.11,257.1,64.0,1.38,0.025,0.055,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-28 20:00,Ⅱ,24.7,8.52,9.14,153.8,3.4,2.76,0.069,0.011,1.13,0.010,2639200,正常
河南省,淮河流域,大坝北,05-28 20:00,Ⅱ,19.4,8.65,8.69,105.7,1.2,2.39,0.025,0.008,0.81,0.002,2597954,正常
河南省,淮河流域,竹竿铺,05-29 00:00,Ⅱ,23.7,8.02,7.52,221.0,21.9,1.77,0.025,0.042,1.20,*,*,正常
河南省,淮河流域,固始马罡,05-29 00:00,Ⅱ,24.9,8.40,8.22,204.2,3.0,2.29,0.025,0.005,1.29,*,*,正常
河南省,淮河流域,沈丘闸,05-28 20:00,Ⅲ,23.7,7.46,9.22,1022.4,33.5,4.89,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-29 00:00,Ⅳ,25.8,7.82,7.05,968.9,76.0,7.24,0.144,0.162,1.18,*,*,正常
河南省,淮河流域,西华大王庄,05-29 00:00,劣Ⅴ,25.4,7.72,6.11,1108.7,212.9,9.09,0.380,1.846,9.66,*,*,正常
河南省,淮河流域,周口康店,05-29 00:00,Ⅲ,25.6,7.88,5.18,839.0,34.8,4.50,0.646,0.092,4.02,*,*,正常
河南省,淮河流域,商水双桥,05-29 00:00,Ⅱ,25.2,7.75,6.51,741.0,10.4,2.45,0.083,0.033,3.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-29 00:00,Ⅳ,25.8,8.25,12.27,711.8,21.0,6.53,0.340,0.061,3.42,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-29 00:00,Ⅳ,25.0,8.76,18.84,1384.7,9.0,6.63,0.353,0.054,0.93,*,*,正常
河南省,淮河流域,西华址坊,05-29 00:00,Ⅳ,27.0,8.28,7.34,851.1,10.0,6.48,0.080,0.125,1.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-29 00:00,Ⅳ,25.7,8.63,10.17,1781.3,66.0,8.19,0.100,0.122,1.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-28 20:00,Ⅳ,23.7,7.48,4.82,546.7,5.9,3.80,0.230,0.213,1.93,*,*,正常
河南省,淮河流域,西平杨庄,05-28 20:00,Ⅱ,27.3,8.02,11.35,972.3,5.7,3.90,0.029,0.043,4.11,*,*,正常
河南省,淮河流域,板桥水库,05-29 00:00,Ⅱ,22.6,8.51,5.84,282.2,6.4,2.87,0.035,0.015,0.80,*,*,正常
河南省,淮河流域,薄山水库,05-28 20:00,Ⅱ,22.0,8.59,9.39,311.5,1.0,2.42,0.025,0.007,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,05-29 00:00,Ⅳ,24.0,7.77,5.03,795.8,5.0,7.48,0.028,0.175,4.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-28 20:00,Ⅲ,26.1,8.06,5.39,1035.4,1.4,1.59,0.060,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-28 20:00,Ⅱ,24.1,8.17,9.56,1119.5,10.2,1.61,0.025,0.020,3.17,0.087,6948032,正常
湖北省,长江流域,朱家河口,05-28 20:00,Ⅱ,22.6,7.84,7.79,308.6,20.3,2.53,0.164,0.048,1.56,*,*,正常
湖北省,长江流域,江夏湖心,05-29 00:00,Ⅱ,23.6,8.06,6.75,209.5,12.7,3.21,0.025,0.022,0.49,0.012,20084170,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-29 00:00,Ⅱ,24.6,8.22,8.21,145.4,9.7,2.54,0.025,0.022,0.23,0.007,8583583,正常
湖北省,长江流域,牛山湖湖心,05-29 00:00,Ⅱ,24.5,8.05,7.66,150.0,5.1,2.61,0.025,0.020,0.30,0.010,4628397,正常
湖北省,长江流域,西梁子湖湖北,05-29 00:00,Ⅲ,24.2,8.48,8.29,154.5,9.3,3.10,0.025,0.025,0.32,0.008,10908390,正常
湖北省,长江流域,西梁子湖湖南,05-29 00:00,Ⅱ,25.1,8.07,7.39,137.2,8.8,3.27,0.025,0.024,0.74,0.005,9146819,正常
湖北省,长江流域,宗关,05-29 00:00,Ⅱ,22.9,8.28,9.56,337.5,8.3,2.28,0.066,0.043,1.41,0.010,*,正常
湖北省,长江流域,杨泗港,05-29 00:00,Ⅱ,22.4,7.75,8.38,335.3,32.7,1.49,0.025,0.058,1.61,*,*,正常
湖北省,长江流域,冯集,05-28 20:00,Ⅲ,25.6,7.09,7.32,222.9,34.5,3.26,0.694,0.092,1.28,*,*,正常
湖北省,长江流域,龙口,05-29 00:00,劣Ⅴ,24.2,9.03,8.08,223.4,151.5,3.57,0.079,0.038,1.16,*,*,正常
湖北省,长江流域,金水闸,05-29 00:00,Ⅴ,24.8,7.32,2.96,222.2,26.8,3.25,0.044,0.041,0.86,*,*,正常
湖北省,长江流域,郭玉,05-28 20:00,劣Ⅴ,24.2,6.97,1.93,223.4,19.0,3.78,0.283,0.072,3.62,*,*,正常
湖北省,长江流域,滠口,05-29 00:00,Ⅴ,24.0,6.82,1.70,356.3,14.4,5.01,0.498,0.064,2.73,*,*,正常
湖北省,长江流域,港洲村,05-28 20:00,Ⅴ,26.0,7.14,2.30,356.5,35.9,3.77,0.427,0.067,1.86,*,*,正常
湖北省,长江流域,黄陵大桥,05-28 20:00,Ⅳ,24.4,7.79,8.45,534.0,7.5,7.03,0.025,0.076,0.93,*,*,正常
湖北省,长江流域,太平沙,05-28 20:00,Ⅲ,26.0,7.37,5.52,445.4,52.9,3.89,0.248,0.048,1.34,*,*,正常
湖北省,长江流域,富池闸,05-28 08:00,Ⅱ,23.2,7.91,7.04,174.3,47.1,1.65,0.025,0.026,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,05-29 00:00,Ⅱ,25.8,7.71,6.97,370.8,9.6,2.38,0.110,0.041,1.02,*,*,正常
湖北省,长江流域,夹河口,05-29 00:00,Ⅰ,23.8,7.76,8.44,353.5,3.3,0.82,0.042,0.005,1.30,*,*,正常
湖北省,长江流域,天河口,05-28 20:00,Ⅱ,25.5,8.69,6.89,500.6,10.9,1.51,0.173,0.087,1.21,*,*,正常
湖北省,长江流域,孙家湾,05-29 00:00,Ⅱ,25.0,7.72,7.92,328.5,2.2,2.46,0.071,0.055,3.65,*,*,正常
湖北省,长江流域,浪河口,05-29 00:00,Ⅱ,22.9,7.47,7.00,197.2,21.6,2.51,0.075,0.041,2.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-29 00:00,Ⅱ,22.6,8.26,9.92,287.4,2.6,1.63,0.068,0.011,1.34,0.017,15412000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-29 00:00,Ⅰ,24.2,8.55,11.80,234.6,5.1,1.34,0.025,0.007,0.97,0.018,9098961,正常
湖北省,长江流域,羊尾,05-29 00:00,Ⅰ,21.4,8.12,9.92,278.8,2.0,1.27,0.034,0.009,1.18,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-29 00:00,Ⅰ,25.5,8.85,11.32,199.5,2.3,0.99,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,05-29 00:00,Ⅱ,23.4,8.73,13.65,232.2,3.2,2.06,0.027,0.005,2.25,*,*,正常
湖北省,长江流域,东湾桥,05-29 00:00,Ⅲ,23.5,7.44,3.39,532.4,6.0,1.74,0.044,0.081,3.18,*,*,正常
湖北省,长江流域,神定河口,05-28 20:00,Ⅳ,24.4,7.18,8.21,662.8,34.3,4.79,0.223,0.281,10.90,*,*,正常
湖北省,长江流域,王河电站,05-29 00:00,Ⅰ,22.0,8.03,7.89,433.9,9.4,0.65,0.088,0.013,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-29 00:00,Ⅲ,22.6,8.31,10.90,217.7,2.4,4.36,0.025,0.014,2.11,0.019,1100743,正常
湖北省,长江流域,长沙坝,05-28 20:00,Ⅱ,22.3,8.00,8.53,405.6,11.4,1.33,0.036,0.079,1.92,*,*,正常
湖北省,长江流域,清江大桥,05-29 00:00,Ⅰ,16.5,7.73,8.78,259.6,5.8,0.81,0.025,0.020,2.10,*,*,正常
湖北省,长江流域,马渡河,05-29 00:00,Ⅰ,19.7,7.64,7.62,316.0,2.7,1.66,0.025,0.008,2.61,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-29 00:00,Ⅱ,24.7,7.81,7.78,414.5,9.4,1.94,0.025,0.042,2.22,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-29 00:00,Ⅱ,23.7,7.09,6.34,437.3,58.0,3.89,0.337,0.070,2.92,*,*,正常
湖北省,长江流域,桅杆坪,05-29 00:00,Ⅱ,16.5,7.11,7.78,259.1,5.6,0.53,0.025,0.034,2.41,*,*,正常
湖北省,长江流域,白石港,05-29 00:00,Ⅰ,19.3,7.75,9.42,316.2,4.6,1.83,0.025,0.005,1.61,*,*,正常
湖北省,长江流域,云池(白洋),05-29 00:00,Ⅱ,19.2,7.73,7.22,345.5,27.9,1.66,0.033,0.054,2.42,*,*,正常
湖北省,长江流域,埠口,05-29 00:00,Ⅱ,24.4,7.70,7.65,460.7,102.4,3.68,0.104,0.097,3.74,*,*,正常
湖北省,长江流域,张湾,05-29 00:00,Ⅲ,23.8,8.15,8.81,389.3,29.8,2.80,0.629,0.091,2.05,*,*,正常
湖北省,长江流域,白家湾,05-29 00:00,Ⅱ,17.8,8.12,10.04,346.9,5.8,2.06,0.025,0.011,1.38,*,*,正常
湖北省,长江流域,余家湖,05-29 00:00,Ⅱ,21.4,7.70,9.15,306.1,6.4,1.84,0.104,0.026,1.59,*,*,正常
湖北省,长江流域,聂家滩,05-29 00:00,Ⅲ,20.0,7.59,7.00,368.1,8.5,1.61,0.503,0.038,2.10,*,*,正常
湖北省,长江流域,汤店,05-29 00:00,Ⅱ,25.0,7.87,8.03,579.2,19.8,3.67,0.172,0.057,4.42,*,*,正常
湖北省,长江流域,沈湾,05-29 00:00,Ⅱ,13.8,7.89,9.54,311.4,7.2,1.25,0.043,0.030,1.69,*,*,正常
湖北省,长江流域,朱市,05-29 00:00,Ⅱ,22.7,7.71,7.22,495.9,22.8,3.71,0.458,0.086,2.01,*,*,正常
湖北省,长江流域,茶庵,05-28 20:00,Ⅱ,24.0,7.91,7.84,280.9,17.2,1.42,0.217,0.005,1.47,*,*,正常
湖北省,长江流域,马兰河口,05-28 20:00,Ⅱ,24.2,8.15,7.85,369.5,2.0,2.24,0.105,0.030,1.67,*,*,正常
湖北省,长江流域,燕矶,05-28 16:00,Ⅱ,22.6,7.39,7.29,244.1,18.0,1.52,0.176,0.073,1.80,*,*,正常
湖北省,长江流域,漳河水库库心,05-28 20:00,Ⅰ,22.5,8.28,8.30,326.7,1.8,1.37,0.025,0.005,0.68,0.002,3696649,正常
湖北省,长江流域,转斗,05-28 20:00,Ⅱ,21.4,8.29,10.63,394.4,34.0,2.19,0.025,0.035,1.64,*,*,正常
湖北省,长江流域,罗汉闸,05-28 20:00,Ⅱ,22.4,8.14,8.42,401.5,9.2,1.96,0.101,0.037,1.41,*,*,正常
湖北省,长江流域,皇庄,05-28 20:00,Ⅱ,21.5,8.07,9.37,382.1,16.1,1.74,0.034,0.039,1.41,*,*,正常
湖北省,长江流域,京山河邓李港,05-28 20:00,Ⅲ,25.8,7.51,7.22,551.4,4.4,5.08,0.025,0.080,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,05-28 20:00,Ⅴ,25.7,7.44,3.73,--,51.9,7.02,1.613,0.216,6.16,*,*,维护
湖北省,长江流域,应城公路桥,05-28 20:00,Ⅱ,26.0,7.78,7.63,451.4,11.7,1.99,0.052,0.022,0.61,*,*,正常
湖北省,长江流域,田店泵站,05-29 00:00,Ⅱ,25.6,8.22,7.25,413.2,10.8,2.42,0.033,0.027,0.45,*,*,正常
湖北省,长江流域,垌冢桥,05-28 20:00,Ⅲ,24.1,7.15,6.27,376.2,45.9,2.52,0.052,0.116,1.93,*,*,正常
湖北省,长江流域,新沟闸,05-29 00:00,Ⅱ,26.0,7.56,6.97,388.2,21.3,2.93,0.025,0.043,1.72,*,*,正常
湖北省,长江流域,小河,05-29 00:00,Ⅱ,23.3,8.45,9.17,359.9,24.1,1.97,0.029,0.047,1.47,*,*,正常
湖北省,长江流域,孝昌王店,05-29 00:00,Ⅲ,25.5,7.79,8.29,302.6,300.0,5.33,0.028,0.058,0.75,*,*,正常
湖北省,长江流域,孝感河口大桥,05-28 12:00,Ⅲ,25.4,8.38,6.05,317.2,12.5,4.51,0.029,0.090,1.12,*,*,正常
湖北省,长江流域,安陆桑树,05-29 00:00,Ⅱ,25.6,7.65,7.39,336.2,8.0,2.50,0.029,0.021,0.54,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-29 00:00,Ⅴ,27.2,7.49,2.67,949.2,14.5,6.33,0.142,0.055,1.56,*,*,正常
湖北省,长江流域,隔卜桥,05-29 00:00,Ⅲ,25.5,7.64,5.14,420.6,13.4,3.40,0.116,0.036,1.96,*,*,正常
湖北省,长江流域,五岭子,05-28 20:00,Ⅲ,20.8,7.83,8.44,447.6,19.6,4.44,0.054,*,*,*,*,正常
湖北省,长江流域,排水闸,05-29 00:00,Ⅳ,24.2,7.92,5.48,359.0,45.0,6.09,0.025,0.076,1.29,0.001,10102330,正常
湖北省,长江流域,观音寺,05-29 00:00,Ⅱ,20.9,8.16,7.42,401.0,16.5,1.53,0.025,0.077,2.01,*,*,正常
湖北省,长江流域,新刘家台,05-28 20:00,Ⅲ,22.2,7.92,7.35,364.6,100.2,4.20,0.067,0.093,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,05-29 00:00,Ⅱ,24.9,7.54,6.78,349.1,19.4,2.47,0.025,0.046,1.82,*,*,正常
湖北省,长江流域,荆州河口,05-28 20:00,Ⅲ,24.5,7.16,5.84,433.4,27.9,3.50,0.231,0.064,2.50,*,*,正常
湖北省,长江流域,新河村,05-28 20:00,Ⅴ,24.1,7.29,2.08,418.3,31.6,7.44,0.598,0.172,2.04,*,*,正常
湖北省,长江流域,新滩,05-28 20:00,劣Ⅴ,24.9,6.99,0.58,416.3,12.0,5.90,0.186,0.083,1.36,*,*,正常
湖北省,长江流域,淤泥湖,05-29 00:00,Ⅱ,20.2,7.92,7.48,373.2,11.1,1.12,0.025,0.079,1.95,*,*,正常
湖北省,长江流域,杨家垱,05-28 20:00,Ⅱ,21.8,7.50,6.75,418.9,21.3,1.41,0.025,0.073,2.12,*,*,正常
湖北省,长江流域,柳口,05-28 20:00,Ⅱ,21.5,7.72,7.89,384.6,13.9,1.55,0.025,0.065,1.86,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-29 00:00,Ⅲ,19.2,8.05,7.40,336.7,27.8,1.60,0.039,0.108,2.78,*,*,正常
湖北省,长江流域,陶冲村,05-28 20:00,Ⅱ,23.2,6.81,6.57,146.5,2.7,0.78,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,05-28 20:00,Ⅱ,23.2,6.99,8.13,215.6,3.1,2.91,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,05-28 20:00,劣Ⅴ,23.2,9.32,8.98,107.4,3.0,2.91,0.025,0.024,1.02,0.012,3953445,正常
湖北省,长江流域,巴河镇河口,05-28 20:00,Ⅲ,22.7,8.34,8.82,188.8,12.1,4.60,0.025,0.051,1.04,*,*,正常
湖北省,长江流域,麻城许家湾,05-28 20:00,Ⅱ,26.2,7.33,7.37,165.1,5.5,2.22,0.138,0.056,0.58,*,*,正常
湖北省,长江流域,西河驿,05-28 20:00,Ⅱ,24.5,7.83,7.04,141.0,31.7,2.34,0.025,0.093,0.95,*,*,正常
湖北省,长江流域,兰溪大桥,05-28 20:00,Ⅲ,24.1,8.56,9.30,138.6,10.1,4.35,0.042,0.052,1.08,*,*,正常
湖北省,长江流域,中官铺,05-29 00:00,Ⅱ,22.4,7.38,7.18,288.9,28.8,1.83,0.025,0.048,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,05-29 00:00,Ⅲ,24.8,8.23,6.53,193.4,15.3,2.98,0.025,0.037,0.48,0.006,24239730,正常
湖北省,长江流域,富水水库,05-28 20:00,劣Ⅴ,25.2,9.80,12.31,122.6,2.6,1.91,0.035,0.016,0.90,0.014,85040000,正常
湖北省,长江流域,窑嘴大桥,05-28 20:00,Ⅴ,25.0,7.12,2.20,362.2,17.2,2.20,0.716,0.095,3.06,*,*,正常
湖北省,长江流域,陆溪口,05-28 20:00,Ⅲ,22.7,6.89,5.89,178.4,28.1,2.51,0.317,0.037,1.44,*,*,正常
湖北省,长江流域,洪下水文站,05-28 20:00,Ⅱ,22.7,7.41,8.21,171.2,4.4,2.26,0.349,0.050,1.87,*,*,正常
湖北省,长江流域,厉山,05-28 20:00,Ⅲ,22.7,7.66,7.63,349.2,9.1,5.12,0.263,0.030,2.06,*,*,正常
湖北省,长江流域,涢水大桥,05-28 20:00,Ⅱ,24.8,8.03,7.31,298.5,3.7,2.92,0.098,0.026,0.58,*,*,正常
湖北省,长江流域,江口村,05-28 20:00,Ⅰ,18.9,7.94,9.00,269.7,4.1,0.62,0.025,0.017,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,05-28 20:00,Ⅱ,18.3,7.91,8.26,307.7,21.1,1.72,0.025,0.074,2.89,*,*,正常
湖北省,长江流域,七要口,05-28 20:00,Ⅱ,15.9,8.18,10.17,295.3,35.5,2.33,0.197,0.076,2.89,*,*,正常
湖北省,长江流域,周家坝,05-28 20:00,Ⅱ,18.2,7.61,8.20,193.7,69.3,1.26,0.025,0.030,2.01,*,*,正常
湖北省,长江流域,百福司镇,05-28 20:00,Ⅱ,19.2,7.60,8.40,219.7,3.7,0.78,0.036,0.029,1.53,*,*,正常
湖北省,长江流域,长顺乡,05-28 20:00,Ⅱ,18.3,7.55,9.81,205.8,32.6,1.22,0.043,0.026,1.48,*,*,正常
湖北省,长江流域,乐坪桥,05-28 20:00,Ⅱ,17.6,8.00,8.21,217.2,22.1,0.71,0.147,0.051,--,*,*,维护
湖北省,长江流域,汉南村,05-28 20:00,Ⅱ,22.3,8.36,8.55,351.4,14.7,1.84,0.136,0.037,1.50,*,*,正常
湖北省,长江流域,潜江大桥,05-28 20:00,Ⅱ,22.2,8.22,9.72,348.2,16.9,1.87,0.156,0.032,1.53,*,*,正常
湖北省,长江流域,运粮湖同心队,05-28 20:00,Ⅴ,23.4,6.78,2.05,393.7,47.6,10.52,1.008,0.346,2.95,*,*,正常
湖北省,长江流域,岳口,05-28 20:00,Ⅱ,21.8,7.86,7.26,331.2,8.9,1.44,0.160,0.046,1.66,*,*,正常
湖北省,长江流域,拖市,05-28 20:00,劣Ⅴ,24.8,7.43,1.71,876.8,7.6,5.02,0.388,0.123,3.21,*,*,正常
湖南省,长江流域,新港,05-29 00:00,Ⅱ,21.4,7.30,6.28,198.7,220.6,3.77,0.060,0.064,1.47,*,*,正常
湖南省,长江流域,昭山,05-28 20:00,Ⅲ,25.2,7.91,8.07,0.6,1.5,3.72,0.025,0.192,--,*,*,维护
湖南省,长江流域,捞刀河口,05-28 20:00,Ⅲ,24.0,7.51,6.67,219.2,54.5,3.41,0.117,0.109,2.04,*,*,正常
湖南省,长江流域,三角洲,05-29 00:00,Ⅲ,22.6,6.82,7.79,197.7,53.8,2.95,0.189,0.114,2.47,*,*,正常
湖南省,长江流域,胜利,05-29 00:00,Ⅱ,22.4,7.28,6.98,190.1,34.6,2.92,0.295,0.053,1.85,*,*,正常
湖南省,长江流域,桔子洲,05-28 20:00,Ⅱ,21.7,7.48,7.02,196.6,88.2,3.18,0.226,0.091,2.52,*,*,正常
湖南省,长江流域,醴陵王坊,05-28 20:00,Ⅱ,17.8,7.52,7.37,279.0,11.6,1.04,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-28 20:00,Ⅱ,22.0,6.47,7.41,60.3,35.3,1.59,0.053,0.031,1.41,*,*,正常
湖南省,长江流域,霞湾,05-28 20:00,Ⅱ,23.0,6.38,7.70,233.4,50.9,2.23,0.025,0.087,1.99,*,*,正常
湖南省,长江流域,渌水入河口,05-28 20:00,Ⅲ,22.8,7.31,7.85,167.2,42.7,2.76,0.093,0.108,1.55,*,*,正常
湖南省,长江流域,涟水入河口,05-28 20:00,Ⅲ,21.8,7.35,6.40,234.2,30.3,4.32,0.042,0.149,2.43,*,*,正常
湖南省,长江流域,西阳渡口,05-28 20:00,Ⅱ,21.1,8.60,7.71,349.5,28.8,2.31,0.158,0.051,2.73,*,*,正常
