省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,12-09 04:00,Ⅱ,10.3,8.26,8.45,3000.5,4.0,3.92,0.025,0.028,3.78,*,*,正常
山东省,海河流域,王杠子闸,12-09 04:00,Ⅲ,3.1,8.44,14.56,--,3.1,4.61,0.088,0.071,4.25,*,*,维护
山东省,海河流域,三角洼水库,12-09 08:00,,5.0,8.31,19.55,1286.8,48.2,--,0.040,0.024,--,*,*,维护
山东省,淮河流域,西闸,12-09 08:00,Ⅲ,7.6,8.01,10.91,2019.9,79.4,3.47,0.370,0.125,9.97,*,*,正常
山东省,淮河流域,范李,12-09 08:00,Ⅲ,7.2,8.02,10.62,2080.0,23.6,3.50,0.505,0.099,11.23,*,*,正常
山东省,海河流域,大山,12-09 08:00,Ⅲ,5.6,8.51,11.61,3319.9,25.8,4.78,0.052,0.040,2.82,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-09 08:00,Ⅱ,9.7,7.37,9.07,2433.0,3.6,3.70,0.026,0.041,0.80,*,*,正常
山东省,淮河流域,徐寨,12-09 08:00,Ⅱ,11.6,7.92,11.43,--,15.5,3.89,0.069,0.045,1.21,*,*,维护
河南省,黄河流域,七里铺,12-09 08:00,Ⅲ,7.6,8.34,12.40,933.5,17.7,4.53,0.934,0.145,6.68,*,*,正常
河南省,淮河流域,尖岗水库,12-09 08:00,Ⅱ,9.1,7.80,7.52,292.1,5.1,2.24,0.243,0.018,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-09 08:00,Ⅱ,8.4,8.27,10.16,989.2,7.1,3.42,0.410,0.059,3.78,*,*,正常
河南省,淮河流域,通许邸阁,12-09 08:00,,6.1,8.45,12.17,938.8,17.8,--,0.243,0.005,--,*,*,维护
河南省,黄河流域,高崖寨,12-09 08:00,Ⅰ,7.1,8.36,11.75,569.5,6.0,1.04,0.071,0.019,2.45,*,*,正常
河南省,黄河流域,龙门大桥,12-09 08:00,Ⅱ,7.0,7.96,11.93,491.6,10.3,2.19,0.119,0.041,10.27,*,*,正常
河南省,淮河流域,紫罗山,12-09 08:00,Ⅱ,7.4,7.60,11.27,282.9,24.5,2.18,0.025,0.024,2.27,*,*,正常
河南省,黄河流域,白马寺,12-09 08:00,Ⅲ,8.7,7.92,11.17,689.0,8.5,1.88,0.271,0.148,6.44,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,12-09 08:00,Ⅲ,9.5,8.34,9.38,448.3,6.7,2.69,0.114,0.026,0.57,0.057,2428890,正常
河南省,淮河流域,石漫滩水库,12-09 08:00,Ⅱ,11.6,7.76,8.42,412.2,9.8,2.83,0.028,0.026,2.32,*,*,正常
河南省,淮河流域,昭平台水库,12-09 08:00,Ⅱ,11.7,7.39,10.37,295.5,11.9,2.04,0.025,0.011,0.58,0.011,9518543,正常
河南省,海河流域,彰武水库,12-09 08:00,Ⅰ,8.9,8.40,10.72,657.9,6.6,0.70,0.031,0.007,4.36,*,*,正常
河南省,海河流域,冯宿桥,12-09 08:00,Ⅱ,6.8,7.69,11.15,890.6,15.3,1.44,0.212,0.038,7.82,*,*,正常
河南省,海河流域,南谷洞水库,12-09 08:00,Ⅰ,9.8,8.35,9.09,421.6,2.4,0.63,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-09 08:00,Ⅲ,6.3,8.13,11.44,1727.8,39.5,3.82,0.293,0.144,10.70,*,*,正常
河南省,海河流域,弓上水库,12-09 08:00,Ⅰ,7.8,7.98,10.70,399.4,3.0,0.28,0.148,0.005,3.10,*,*,正常
河南省,海河流域,黄花营,12-09 08:00,Ⅰ,12.7,8.15,8.95,456.0,4.3,1.06,0.025,0.006,6.53,*,*,正常
河南省,海河流域,卫辉下马营,12-09 08:00,Ⅲ,6.6,8.15,12.16,1974.4,16.0,3.98,0.460,0.162,10.83,*,*,正常
河南省,海河流域,前枋城,12-09 08:00,Ⅱ,7.4,8.62,12.43,665.8,7.5,0.98,0.078,0.032,8.23,*,*,正常
河南省,海河流域,小河口,12-09 08:00,Ⅲ,5.3,7.65,9.60,2293.4,28.5,3.41,0.713,0.155,8.95,*,*,正常
河南省,海河流域,修武水文站,12-09 08:00,Ⅳ,10.1,8.40,9.69,--,30.0,4.14,1.058,0.184,10.68,*,*,维护
河南省,黄河流域,封丘王堤,12-09 08:00,Ⅲ,6.6,8.21,10.75,1422.0,13.2,4.32,0.025,0.036,3.15,*,*,正常
河南省,海河流域,新乡贾太湖,12-09 08:00,Ⅱ,6.3,8.16,11.89,958.8,46.4,2.30,0.025,0.041,3.84,*,*,正常
河南省,黄河流域,武陟渠首,12-09 08:00,Ⅱ,5.9,8.21,12.11,918.9,10.5,1.55,0.086,0.034,4.40,*,*,正常
河南省,海河流域,南乐元村集,12-09 08:00,Ⅲ,7.2,8.05,12.79,1319.3,40.5,2.84,0.290,0.118,9.20,*,*,正常
河南省,海河流域,南乐水文站,12-09 08:00,Ⅱ,6.0,7.96,11.85,912.7,21.5,2.53,0.097,0.067,2.09,*,*,正常
河南省,海河流域,濮阳西水坡,12-09 08:00,Ⅱ,6.5,8.05,11.18,806.7,6.8,2.12,0.025,0.012,1.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-09 08:00,Ⅱ,8.6,8.53,11.21,1062.8,31.9,3.06,0.106,0.072,3.86,*,*,正常
河南省,淮河流域,白沙水库,12-09 08:00,Ⅱ,9.6,8.79,10.53,973.3,14.2,2.25,0.044,0.059,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-09 08:00,Ⅱ,8.8,7.84,11.09,544.0,3.8,2.58,0.090,0.026,0.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-09 08:00,Ⅱ,9.4,8.18,11.15,834.2,9.9,1.79,0.090,0.022,3.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-09 08:00,Ⅲ,12.8,7.73,10.31,1415.5,9.6,2.44,0.028,0.122,5.71,*,*,正常
河南省,淮河流域,叶舞公路桥,12-09 08:00,Ⅱ,8.3,8.19,12.12,475.4,4.8,2.47,0.100,0.050,2.81,*,*,正常
河南省,淮河流域,临颍高村桥,12-09 08:00,Ⅱ,9.7,7.75,9.22,910.2,13.6,2.57,0.190,0.061,3.54,*,*,正常
河南省,淮河流域,舞阳马湾,12-09 08:00,Ⅲ,10.4,8.37,12.04,887.5,5.8,4.19,0.240,0.031,6.03,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-09 08:00,Ⅰ,10.7,8.10,11.19,453.2,--,1.50,0.025,0.010,3.12,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-09 08:00,Ⅰ,10.0,7.96,11.05,485.1,14.7,1.44,0.025,0.019,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-09 08:00,Ⅰ,8.5,8.06,11.56,433.1,2.2,0.75,0.025,0.011,1.67,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-09 04:00,Ⅱ,10.7,7.95,8.46,489.6,4.7,2.09,0.076,0.020,2.91,0.002,*,正常
河南省,长江流域,五龙泉,12-09 08:00,Ⅰ,15.1,8.08,8.91,285.0,1.9,1.16,0.025,0.007,1.10,0.001,1247312,正常
河南省,长江流域,宋岗,12-09 08:00,Ⅱ,15.5,7.84,9.42,311.9,5.9,0.99,0.025,0.014,1.25,0.002,1005340,正常
河南省,长江流域,陶岔,12-09 08:00,Ⅰ,14.2,8.21,9.65,284.9,0.1,1.06,0.025,0.006,1.06,0.001,995527,正常
河南省,长江流域,南阳盆窑,12-09 08:00,Ⅱ,9.4,8.20,11.74,357.2,4.6,2.45,0.025,0.022,1.30,*,*,正常
河南省,长江流域,三道河,12-09 08:00,,8.4,--,11.22,801.9,50.5,0.28,0.177,0.005,3.89,*,*,维护
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-09 08:00,Ⅱ,12.1,7.55,9.63,375.6,9.6,1.86,0.163,0.038,2.96,*,*,正常
河南省,长江流域,内乡怀乡桥,12-09 08:00,Ⅰ,9.8,8.02,11.17,521.9,5.0,0.91,0.025,0.008,3.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-09 08:00,Ⅲ,9.0,7.87,8.50,1944.0,21.0,3.97,0.155,0.121,8.46,*,*,正常
河南省,淮河流域,黄口,12-09 08:00,Ⅲ,10.3,8.25,9.80,2854.6,7.8,5.00,0.162,0.073,1.82,*,*,正常
河南省,淮河流域,永城张板桥,12-09 08:00,Ⅳ,9.1,8.89,13.26,1570.9,7.6,6.54,0.060,0.068,1.10,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-09 08:00,Ⅱ,9.8,8.19,10.12,339.6,4.5,2.64,0.025,0.016,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-09 08:00,Ⅱ,13.7,7.17,7.70,554.3,79.8,2.69,0.129,0.054,8.02,*,*,正常
河南省,淮河流域,潢川水文站,12-09 08:00,Ⅱ,10.9,7.35,7.91,385.1,22.4,2.89,0.432,0.068,3.77,*,*,正常
河南省,淮河流域,淮滨北庙,12-09 08:00,Ⅱ,10.4,7.79,11.29,262.7,52.1,2.17,0.025,0.030,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-09 08:00,Ⅱ,12.8,7.10,6.73,186.5,2.7,3.17,0.162,0.011,1.00,0.034,1590300,正常
河南省,淮河流域,大坝北,12-09 08:00,Ⅱ,12.1,7.39,8.16,116.7,2.1,2.32,0.025,0.010,0.46,0.002,2590801,正常
河南省,淮河流域,竹竿铺,12-09 08:00,Ⅱ,12.3,8.12,10.07,248.4,17.6,1.46,0.025,0.043,1.09,*,*,正常
河南省,淮河流域,固始马罡,12-09 08:00,Ⅰ,11.0,7.47,8.08,272.1,13.0,1.74,0.097,0.005,1.76,*,*,正常
河南省,淮河流域,沈丘闸,12-09 08:00,劣Ⅴ,11.2,8.44,1.96,1065.1,10.0,2.30,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-09 08:00,Ⅲ,9.0,7.93,9.16,1104.8,9.4,4.03,0.101,0.095,3.28,*,*,正常
河南省,淮河流域,商水双桥,12-09 08:00,Ⅱ,8.1,8.21,9.92,674.6,2.4,2.55,0.186,0.022,0.75,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-09 08:00,Ⅱ,9.2,7.86,12.00,922.3,8.9,3.13,0.150,0.090,4.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-09 08:00,Ⅳ,11.0,8.58,10.06,1620.1,7.8,8.48,0.266,0.064,0.99,*,*,正常
河南省,淮河流域,西华址坊,12-09 08:00,Ⅳ,7.6,8.58,13.40,1020.0,3.2,4.13,0.600,0.218,5.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-09 08:00,Ⅲ,8.4,8.73,10.97,1761.2,21.0,4.79,0.260,0.045,1.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-09 08:00,Ⅱ,9.7,8.02,7.63,777.6,2.4,3.51,0.232,0.044,4.31,*,*,正常
河南省,淮河流域,西平杨庄,12-09 08:00,Ⅱ,7.9,7.98,11.31,919.0,5.3,3.52,0.244,0.074,5.54,*,*,正常
河南省,淮河流域,板桥水库,12-09 08:00,Ⅱ,8.8,7.67,8.46,285.2,17.6,2.48,0.264,0.014,1.21,*,*,正常
河南省,淮河流域,薄山水库,12-09 08:00,Ⅱ,12.2,7.78,7.83,310.0,2.2,2.61,0.038,0.009,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,12-09 08:00,Ⅱ,8.9,8.05,11.34,830.0,6.0,2.73,0.025,0.031,4.74,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-09 08:00,Ⅱ,11.6,8.11,10.48,1059.3,23.6,1.54,0.025,0.025,3.55,*,*,正常
湖北省,长江流域,朱家河口,12-09 08:00,Ⅲ,10.7,7.38,9.88,510.2,27.0,3.77,0.599,0.167,3.55,*,*,正常
湖北省,长江流域,江夏湖心,12-09 08:00,Ⅲ,8.7,7.96,8.77,302.7,15.7,4.80,0.211,0.029,0.76,0.005,3606964,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-09 08:00,Ⅲ,8.6,7.06,10.56,181.9,66.6,3.46,0.025,0.029,1.48,0.003,2668550,正常
湖北省,长江流域,牛山湖湖心,12-09 08:00,Ⅱ,8.5,7.58,9.40,196.6,11.9,2.58,0.025,0.020,0.58,0.004,932298,正常
湖北省,长江流域,西梁子湖湖北,12-09 08:00,Ⅲ,8.5,7.61,10.65,180.2,41.3,2.98,0.025,0.028,1.14,0.003,3839984,正常
湖北省,长江流域,西梁子湖湖南,12-09 08:00,Ⅲ,8.2,7.23,10.82,187.3,68.6,3.44,0.025,0.044,1.03,0.002,2716951,正常
湖北省,长江流域,宗关,12-09 08:00,Ⅱ,10.7,8.02,10.91,378.0,28.3,2.44,0.097,0.066,1.36,0.020,*,正常
湖北省,长江流域,杨泗港,12-09 08:00,Ⅱ,14.2,8.15,9.65,366.6,63.0,1.25,0.054,0.075,2.22,*,*,正常
湖北省,长江流域,冯集,12-09 08:00,Ⅲ,10.9,6.87,8.26,257.2,14.3,3.04,0.595,0.081,2.88,*,*,正常
湖北省,长江流域,龙口,12-09 08:00,Ⅲ,9.7,7.61,10.08,270.5,6.6,4.06,0.363,0.028,1.19,*,*,正常
湖北省,长江流域,金水闸,12-09 08:00,Ⅳ,11.3,7.75,8.11,464.6,8.0,6.10,0.135,0.046,2.60,*,*,正常
湖北省,长江流域,郭玉,12-09 08:00,Ⅲ,9.6,6.59,8.97,310.2,3.2,4.38,0.579,0.055,4.17,*,*,正常
湖北省,长江流域,滠口,12-09 08:00,Ⅳ,10.1,7.40,6.78,228.9,31.2,1.88,1.328,0.088,2.63,*,*,正常
湖北省,长江流域,港洲村,12-09 08:00,Ⅳ,9.3,7.32,6.51,439.9,33.7,6.06,0.551,0.051,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,12-09 04:00,Ⅲ,9.2,7.97,12.42,730.6,6.2,4.94,0.126,0.063,1.27,*,*,正常
湖北省,长江流域,太平沙,12-09 08:00,Ⅲ,9.9,7.44,9.85,492.4,23.9,3.32,0.650,0.086,2.48,*,*,正常
湖北省,长江流域,大冶湖闸,12-09 08:00,Ⅱ,11.4,7.66,8.47,479.6,17.3,3.04,0.297,0.066,1.03,*,*,正常
湖北省,长江流域,夹河口,12-09 08:00,Ⅰ,13.6,7.97,8.22,318.6,1.5,1.86,0.025,0.011,1.68,*,*,正常
湖北省,长江流域,焦家院,12-09 08:00,Ⅰ,13.8,7.77,7.82,322.0,2.8,1.76,0.048,0.011,0.97,*,*,正常
湖北省,长江流域,孙家湾,12-09 08:00,,9.5,7.00,8.43,643.2,0.9,2.05,--,0.064,5.65,*,*,维护
湖北省,长江流域,浪河口,12-09 08:00,Ⅱ,8.2,7.81,11.12,241.8,9.2,1.55,0.101,0.030,3.63,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-09 08:00,Ⅱ,15.3,7.65,7.75,272.1,5.9,1.53,0.094,0.023,1.24,0.007,8194000,正常
湖北省,长江流域,羊尾,12-09 08:00,Ⅱ,13.3,7.83,10.07,246.6,11.2,1.54,0.129,0.035,1.57,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-09 08:00,,15.3,7.68,7.59,241.7,2.3,0.61,0.025,--,1.07,*,*,维护
湖北省,长江流域,剑河口,12-09 08:00,Ⅰ,13.6,7.16,10.26,254.9,2.1,1.25,0.025,0.017,1.30,*,*,正常
湖北省,长江流域,东湾桥,12-09 08:00,Ⅱ,7.7,7.47,8.82,536.7,5.8,1.28,0.057,0.079,3.63,*,*,正常
湖北省,长江流域,神定河口,12-09 04:00,Ⅳ,14.4,7.49,11.34,662.8,26.2,3.60,0.228,0.213,14.64,*,*,正常
湖北省,长江流域,王河电站,12-09 08:00,Ⅰ,9.9,8.07,10.44,463.6,5.0,0.65,0.031,0.010,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-09 08:00,Ⅱ,16.3,7.66,6.95,251.2,1.4,0.60,0.025,0.009,2.08,0.011,921534,正常
湖北省,长江流域,长沙坝,12-09 08:00,Ⅱ,18.1,7.49,8.00,342.1,8.6,1.10,0.025,0.071,1.67,*,*,正常
湖北省,长江流域,清江大桥,12-09 08:00,Ⅱ,15.9,7.73,7.75,278.3,8.1,0.84,0.025,0.022,1.93,*,*,正常
湖北省,长江流域,南津关,12-09 08:00,Ⅱ,19.3,7.68,7.85,369.0,3.6,0.89,0.025,0.038,1.38,0.008,*,正常
湖北省,长江流域,马渡河,12-09 08:00,Ⅰ,10.9,8.19,13.78,349.4,3.7,1.08,0.025,0.012,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-09 08:00,Ⅱ,11.4,7.77,10.57,415.2,1.3,1.24,0.025,0.039,1.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-09 08:00,Ⅱ,9.6,7.44,11.43,595.2,15.3,2.94,0.135,0.050,3.92,*,*,正常
湖北省,长江流域,桅杆坪,12-09 08:00,Ⅰ,16.4,8.02,8.76,261.1,0.9,0.72,0.025,0.006,2.03,*,*,正常
湖北省,长江流域,白石港,12-09 08:00,Ⅱ,12.0,7.77,10.18,321.0,5.1,2.20,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-09 08:00,Ⅱ,17.6,7.79,8.30,361.9,17.8,1.10,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,翟湾,12-09 08:00,Ⅱ,8.6,7.47,9.22,548.3,63.2,3.63,0.343,0.060,4.92,*,*,正常
湖北省,长江流域,埠口,12-09 08:00,Ⅱ,8.5,7.77,10.71,675.8,42.0,2.57,0.171,0.056,4.63,*,*,正常
湖北省,长江流域,张湾,12-09 08:00,Ⅲ,5.0,7.68,9.58,583.2,13.7,4.54,0.162,0.075,3.84,*,*,正常
湖北省,长江流域,白家湾,12-09 08:00,Ⅱ,12.6,8.17,9.86,305.3,8.1,1.97,0.041,0.029,1.25,*,*,正常
湖北省,长江流域,余家湖,12-09 08:00,Ⅱ,14.8,7.93,9.88,310.8,4.6,1.81,0.061,0.028,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-09 08:00,Ⅱ,10.7,8.21,10.56,369.4,7.6,1.66,0.088,0.050,1.42,*,*,正常
湖北省,长江流域,汤店,12-09 08:00,Ⅱ,8.0,8.09,12.12,847.5,9.8,3.30,0.076,0.039,4.76,*,*,正常
湖北省,长江流域,沈湾,12-09 08:00,Ⅱ,15.4,7.95,9.83,297.7,7.2,1.49,0.048,0.034,1.35,*,*,正常
湖北省,长江流域,朱市,12-09 08:00,Ⅲ,9.8,8.01,11.50,1049.1,12.0,2.08,0.167,0.131,2.13,*,*,正常
湖北省,长江流域,茶庵,12-09 08:00,Ⅰ,11.9,7.65,11.49,470.8,0.9,1.13,0.025,0.005,2.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-09 08:00,Ⅳ,5.6,7.47,10.50,195.0,87.9,4.91,0.106,0.067,1.99,0.013,63761000,正常
湖北省,长江流域,漳河水库库心,12-09 08:00,Ⅰ,12.5,7.91,8.41,351.9,10.8,1.65,0.025,0.005,0.36,0.001,6819184,正常
湖北省,长江流域,转斗,12-09 08:00,Ⅱ,11.5,7.89,9.89,338.4,7.0,1.33,0.025,0.050,1.78,*,*,正常
湖北省,长江流域,罗汉闸,12-09 08:00,Ⅱ,13.0,7.86,10.49,374.2,3.6,1.89,0.040,0.051,1.85,*,*,正常
湖北省,长江流域,皇庄,12-09 08:00,Ⅱ,11.6,7.58,10.42,351.2,8.1,1.22,0.031,0.048,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,12-09 08:00,Ⅲ,10.8,8.27,11.27,636.4,2.2,5.02,0.302,0.117,3.01,*,*,正常
湖北省,长江流域,马良龚家湾,12-09 08:00,,9.1,7.44,11.35,--,1.5,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,12-09 08:00,Ⅰ,10.1,8.52,12.43,409.7,3.7,1.71,0.025,0.014,0.50,*,*,正常
湖北省,长江流域,田店泵站,12-09 08:00,Ⅱ,8.9,8.47,11.31,487.7,4.4,1.22,0.025,0.055,0.73,*,*,正常
湖北省,长江流域,垌冢桥,12-09 08:00,Ⅲ,12.1,7.53,5.95,468.3,11.2,2.45,0.290,0.089,2.29,*,*,正常
湖北省,长江流域,小河,12-09 08:00,Ⅱ,12.4,7.93,10.18,501.4,26.7,1.81,0.085,0.057,1.97,*,*,正常
湖北省,长江流域,孝昌王店,12-09 08:00,Ⅱ,9.1,7.59,10.74,417.6,2.6,3.64,0.394,0.035,4.04,*,*,正常
湖北省,长江流域,孝感河口大桥,12-09 08:00,Ⅱ,12.7,7.91,8.02,451.7,12.3,2.73,0.109,0.032,2.36,*,*,正常
湖北省,长江流域,大悟河口,12-09 08:00,Ⅱ,9.2,7.97,9.73,323.7,51.0,2.34,0.025,0.031,0.80,*,*,正常
湖北省,长江流域,安陆桑树,12-09 08:00,Ⅱ,10.3,8.03,11.70,460.9,1.8,2.32,0.027,0.007,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-09 08:00,Ⅱ,11.1,7.97,9.97,518.6,17.6,3.99,0.162,0.042,2.54,*,*,正常
湖北省,长江流域,隔卜桥,12-09 08:00,Ⅱ,9.5,7.70,11.22,455.0,23.1,3.78,0.244,0.043,2.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-09 08:00,Ⅳ,8.0,7.58,9.02,449.7,70.6,6.84,0.179,0.092,1.93,0.012,5139124,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-09 08:00,Ⅴ,8.5,8.13,10.41,432.7,198.2,8.97,0.377,0.141,5.78,0.022,77987,正常
湖北省,长江流域,观音寺,12-09 08:00,Ⅱ,16.0,8.26,9.06,361.1,8.1,1.56,0.025,0.044,1.55,*,*,正常
湖北省,长江流域,新刘家台,12-09 04:00,Ⅱ,10.5,7.79,11.20,368.9,6.6,1.90,0.042,0.059,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,12-09 08:00,Ⅱ,9.6,7.99,10.67,440.4,42.8,3.08,0.211,0.069,2.83,*,*,正常
湖北省,长江流域,荆州河口,12-09 08:00,Ⅱ,10.7,7.98,11.12,568.5,15.7,0.99,0.163,0.033,2.16,*,*,正常
湖北省,长江流域,康家岗,12-09 08:00,Ⅱ,11.2,8.33,12.09,594.1,9.4,3.55,0.025,0.038,0.72,*,*,正常
湖北省,长江流域,新河村,12-09 08:00,Ⅲ,8.4,7.33,8.01,492.0,10.1,4.02,0.576,0.141,2.66,*,*,正常
湖北省,长江流域,淤泥湖,12-09 08:00,Ⅱ,13.7,8.10,9.74,358.8,13.8,1.47,0.025,0.052,1.39,*,*,正常
湖北省,长江流域,杨家垱,12-09 08:00,Ⅱ,10.5,7.97,11.55,336.5,12.0,1.61,0.025,0.036,1.37,*,*,正常
湖北省,长江流域,柳口,12-09 08:00,Ⅱ,14.2,8.05,9.47,360.9,6.6,1.14,0.025,0.047,1.39,*,*,正常
湖北省,长江流域,调关,12-09 08:00,Ⅱ,14.5,8.06,11.23,369.7,4.4,1.20,0.025,0.052,1.46,*,*,正常
湖北省,长江流域,乌溪沟,12-09 08:00,Ⅰ,11.8,8.35,11.74,407.6,0.6,1.52,0.025,0.009,1.40,*,*,正常
湖北省,长江流域,陶冲村,12-09 08:00,Ⅱ,10.4,6.79,9.02,152.8,24.9,2.35,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,12-09 08:00,Ⅰ,8.6,7.15,11.12,232.6,1.8,1.46,0.086,*,*,*,*,正常
湖北省,长江流域,库坝上,12-09 08:00,Ⅲ,13.4,7.28,7.46,120.0,2.4,1.94,0.025,0.031,0.62,0.012,16503660,正常
湖北省,长江流域,麻城许家湾,12-09 08:00,Ⅲ,10.8,7.17,9.87,187.2,52.6,2.63,0.669,0.114,1.14,*,*,正常
湖北省,长江流域,西河驿,12-09 08:00,Ⅲ,10.4,7.00,9.35,205.7,61.2,3.73,0.283,0.146,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,12-09 08:00,Ⅲ,11.9,6.99,6.60,208.9,24.2,2.92,0.293,0.102,2.79,*,*,正常
湖北省,长江流域,中官铺,12-09 08:00,Ⅲ,13.4,7.60,9.17,394.0,42.3,2.43,0.025,0.132,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,12-09 08:00,Ⅲ,8.5,7.90,9.43,252.6,19.2,4.27,0.222,0.046,0.59,0.001,2244781,正常
湖北省,长江流域,富水水库,12-09 08:00,Ⅱ,14.2,7.29,7.34,213.5,3.1,1.90,0.130,0.008,0.50,0.011,24425000,正常
湖北省,长江流域,窑嘴大桥,12-09 08:00,Ⅳ,10.8,7.07,4.78,445.8,15.9,2.49,0.206,0.072,4.34,*,*,正常
湖北省,长江流域,厉山,12-09 08:00,Ⅱ,10.6,7.69,10.41,253.2,4.3,3.81,0.084,0.040,0.81,*,*,正常
湖北省,长江流域,平林,12-09 08:00,Ⅲ,8.7,7.93,12.31,456.6,19.4,4.12,0.176,0.018,2.25,*,*,正常
湖北省,长江流域,涢水大桥,12-09 08:00,Ⅱ,9.0,7.74,9.61,376.6,4.4,2.98,0.059,0.031,0.92,*,*,正常
湖北省,长江流域,江口村,12-09 08:00,Ⅰ,10.8,7.98,10.91,272.3,3.3,0.27,0.025,0.011,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-09 08:00,Ⅱ,12.2,7.42,6.49,414.1,10.3,1.36,0.076,0.005,4.52,*,*,正常
湖北省,长江流域,七要口,12-09 08:00,Ⅱ,11.4,8.26,10.67,596.6,19.9,1.15,0.025,0.070,3.40,*,*,正常
湖北省,长江流域,周家坝,12-09 08:00,Ⅱ,15.0,7.57,6.83,303.7,5.9,0.94,0.033,0.018,1.43,*,*,正常
湖北省,长江流域,百福司镇,12-09 08:00,Ⅱ,17.4,7.33,6.17,285.9,3.2,0.25,0.026,0.024,0.99,*,*,正常
湖北省,长江流域,长顺乡,12-09 08:00,Ⅰ,15.7,7.40,8.69,301.5,4.7,0.70,0.025,0.013,0.83,*,*,正常
湖北省,长江流域,黄腊石,12-09 08:00,Ⅱ,18.4,7.96,8.44,378.8,15.4,1.19,0.025,0.041,1.40,*,*,正常
湖北省,长江流域,乐坪桥,12-09 08:00,Ⅰ,10.1,7.99,10.14,268.9,4.0,0.49,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,汉南村,12-09 08:00,Ⅱ,10.0,8.05,10.77,349.4,13.5,1.94,0.108,0.039,1.66,*,*,正常
湖北省,长江流域,潜江大桥,12-09 08:00,Ⅰ,10.2,7.90,9.83,510.7,6.4,1.58,0.046,0.017,0.60,*,*,正常
湖北省,长江流域,运粮湖同心队,12-09 08:00,Ⅱ,10.1,7.81,9.39,457.5,27.8,3.22,0.365,0.099,1.57,*,*,正常
湖北省,长江流域,岳口,12-09 08:00,Ⅱ,11.6,7.95,9.81,361.4,6.7,1.74,0.132,0.039,1.77,*,*,正常
湖北省,长江流域,拖市,12-09 08:00,Ⅲ,9.6,7.67,10.06,641.5,12.7,4.12,0.268,0.111,2.14,*,*,正常
