省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,04-13 08:00,Ⅱ,17.9,8.18,10.23,422.1,2.6,3.31,0.025,0.013,1.87,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,04-13 12:00,Ⅰ,18.6,8.44,10.37,646.7,3.4,0.95,0.037,0.012,5.24,*,*,正常
河南省,海河流域,冯宿桥,04-13 12:00,Ⅱ,19.7,7.74,8.98,795.5,26.2,1.83,0.287,0.066,8.45,*,*,正常
河南省,海河流域,南谷洞水库,04-13 12:00,Ⅰ,12.4,8.47,10.51,461.7,2.2,0.98,0.025,0.013,2.65,*,*,正常
河南省,海河流域,五陵,04-13 12:00,Ⅳ,20.8,8.15,11.88,1218.6,90.1,3.81,0.027,0.254,9.26,*,*,正常
河南省,海河流域,弓上水库,04-13 12:00,Ⅰ,16.9,8.26,11.42,499.5,6.5,1.20,0.025,0.011,3.91,*,*,正常
河南省,海河流域,黄花营,04-13 12:00,Ⅰ,17.7,8.19,13.32,513.7,6.9,1.50,0.034,0.009,8.44,*,*,正常
河南省,海河流域,卫辉下马营,04-13 12:00,Ⅳ,19.6,8.41,9.31,1437.3,48.8,4.63,0.870,0.212,8.39,*,*,正常
河南省,海河流域,前枋城,04-13 12:00,Ⅱ,19.2,8.76,9.39,558.1,8.8,1.72,0.108,0.020,8.83,*,*,正常
河南省,海河流域,小河口,04-13 12:00,Ⅲ,19.2,7.87,7.67,1166.6,51.3,3.24,0.603,0.145,6.81,*,*,正常
河南省,海河流域,获嘉东碑村,04-13 12:00,Ⅳ,20.0,8.57,10.21,2560.8,27.4,7.74,0.770,0.253,5.97,*,*,正常
河南省,黄河流域,封丘王堤,04-13 12:00,劣Ⅴ,18.5,9.29,9.19,943.9,42.7,5.56,0.070,0.085,3.28,*,*,正常
河南省,海河流域,新乡贾太湖,04-13 12:00,Ⅲ,16.0,7.76,11.94,892.4,14.0,3.04,0.539,0.067,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-13 12:00,,15.5,7.82,1.39,1950.8,10.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-13 12:00,Ⅲ,15.0,8.44,12.93,1157.9,82.3,3.67,0.680,0.140,7.46,*,*,正常
河南省,海河流域,南乐水文站,04-13 12:00,Ⅲ,19.2,8.11,10.25,917.2,19.0,4.06,0.225,0.065,3.81,*,*,正常
河南省,海河流域,濮阳西水坡,04-13 12:00,Ⅱ,19.2,8.75,9.49,769.0,13.6,3.66,0.025,0.008,3.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-13 12:00,Ⅳ,17.5,8.63,7.80,1006.7,64.3,8.48,0.449,0.284,2.11,*,*,正常
河南省,淮河流域,白沙水库,04-13 12:00,Ⅱ,19.4,8.22,10.77,984.0,4.2,3.05,0.212,0.017,10.89,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-13 12:00,Ⅱ,20.5,8.43,12.62,646.4,19.7,2.54,0.075,0.035,4.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-13 12:00,Ⅲ,19.0,8.09,9.56,1889.1,22.1,5.35,0.094,0.166,5.91,*,*,正常
河南省,淮河流域,叶舞公路桥,04-13 12:00,Ⅲ,19.8,8.13,10.10,387.5,5.6,4.35,0.170,0.022,1.90,*,*,正常
河南省,淮河流域,临颍高村桥,04-13 12:00,,18.8,7.67,9.13,1184.8,16.3,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-13 12:00,Ⅲ,21.8,8.33,15.96,722.5,17.2,4.22,0.100,0.032,4.52,*,*,正常
河南省,黄河流域,洛河大桥,04-13 08:00,Ⅱ,16.6,8.18,8.44,513.3,8.7,1.28,0.050,0.031,1.40,*,*,正常
河南省,黄河流域,窄口长桥,04-13 08:00,,14.9,8.19,10.37,497.4,3.6,--,0.025,0.005,1.75,*,*,维护
河南省,黄河流域,三门峡水库,04-13 08:00,Ⅱ,21.0,8.12,8.09,888.2,7.2,1.34,0.044,0.020,3.44,0.006,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-13 08:00,Ⅱ,17.6,7.67,8.22,553.4,2.0,1.33,0.082,0.023,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-13 08:00,Ⅱ,19.5,7.81,7.12,496.8,24.4,0.93,0.025,0.014,3.01,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-13 08:00,Ⅱ,20.3,7.95,8.67,495.4,4.0,2.10,0.047,0.007,1.95,0.014,*,正常
河南省,长江流域,淅川张营(张营),04-13 08:00,Ⅱ,20.4,7.91,7.96,526.6,3.6,2.05,0.067,0.014,3.33,0.002,*,正常
河南省,长江流域,五龙泉,04-13 12:00,Ⅰ,20.0,8.37,9.40,274.9,0.8,1.98,0.025,0.005,1.69,0.002,936475,正常
河南省,长江流域,宋岗,04-13 12:00,Ⅱ,15.1,8.03,10.59,281.7,2.0,2.18,0.025,0.009,1.89,0.001,692163,正常
河南省,长江流域,陶岔,04-13 08:00,Ⅰ,17.7,8.44,9.95,269.7,2.7,1.73,0.025,0.009,1.43,0.012,2155645,正常
河南省,长江流域,南阳盆窑,04-13 08:00,Ⅱ,19.1,8.41,8.75,310.2,16.0,3.15,0.025,0.029,1.73,*,*,正常
河南省,长江流域,三道河,04-13 08:00,Ⅰ,15.2,7.52,9.49,674.2,19.7,0.33,0.110,0.016,3.51,*,*,正常
河南省,长江流域,上河,04-13 08:00,Ⅰ,17.2,7.47,9.48,263.2,2.1,1.84,0.025,0.006,0.81,*,*,正常
河南省,长江流域,方城夏河,04-13 12:00,Ⅱ,16.4,8.43,12.15,329.8,8.6,2.63,0.127,0.035,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,04-13 08:00,Ⅰ,22.2,8.00,8.09,490.4,6.5,1.03,0.025,0.013,2.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-13 12:00,Ⅲ,19.6,8.68,12.55,1687.3,88.0,4.20,0.269,0.076,3.81,*,*,正常
河南省,淮河流域,黄口,04-13 12:00,Ⅲ,16.7,7.94,10.46,2422.7,10.4,4.56,0.200,0.076,--,*,*,维护
河南省,淮河流域,睢县板桥,04-13 12:00,Ⅲ,19.9,8.34,8.14,1053.3,74.0,5.20,0.715,0.152,5.83,*,*,正常
河南省,淮河流域,永城张板桥,04-13 12:00,劣Ⅴ,20.7,9.06,10.04,1541.6,34.1,9.29,0.170,0.135,1.51,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-13 12:00,Ⅱ,18.2,8.31,6.29,307.3,9.1,3.94,0.025,0.029,3.24,*,*,正常
河南省,淮河流域,息县大埠口,04-13 08:00,Ⅲ,18.8,7.54,5.48,402.0,15.7,3.47,0.025,0.059,1.77,*,*,正常
河南省,淮河流域,潢川水文站,04-13 12:00,Ⅱ,17.9,7.01,7.09,180.8,37.7,3.05,0.025,0.093,2.94,*,*,正常
河南省,淮河流域,淮滨北庙,04-13 08:00,Ⅱ,21.7,6.91,6.87,198.4,26.9,3.03,0.025,0.046,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-13 08:00,Ⅱ,18.2,8.00,9.66,152.2,5.7,2.97,0.150,0.011,0.86,0.063,13108870,正常
河南省,淮河流域,大坝北,04-13 08:00,Ⅱ,14.6,7.83,9.49,101.2,2.2,2.44,0.025,0.012,1.29,0.002,2561021,正常
河南省,淮河流域,竹竿铺,04-13 12:00,Ⅲ,17.5,7.51,5.99,183.8,30.3,1.41,0.025,0.079,2.89,*,*,正常
河南省,淮河流域,固始马罡,04-13 12:00,Ⅱ,17.7,7.49,8.20,125.7,15.8,2.04,0.025,0.039,1.42,*,*,正常
河南省,淮河流域,沈丘闸,04-13 08:00,劣Ⅴ,23.4,7.37,1.97,1072.0,28.0,3.58,2.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-13 12:00,,20.9,7.93,1.15,1019.6,189.4,--,0.173,0.282,4.36,*,*,维护
河南省,淮河流域,西华大王庄,04-13 12:00,劣Ⅴ,20.6,7.76,6.38,1099.7,437.1,7.32,0.450,0.662,10.59,*,*,正常
河南省,淮河流域,商水双桥,04-13 12:00,Ⅱ,20.1,8.16,9.62,703.9,5.6,3.24,0.087,0.032,3.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-13 12:00,Ⅲ,21.5,8.32,12.89,991.3,9.0,5.54,0.200,0.079,5.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-13 12:00,Ⅳ,19.9,8.58,18.95,1411.0,7.5,6.35,0.141,0.043,0.76,*,*,正常
河南省,淮河流域,西华址坊,04-13 12:00,Ⅲ,20.2,8.83,12.52,899.1,6.3,5.82,0.090,0.035,4.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-13 12:00,劣Ⅴ,20.1,8.83,11.28,1623.8,52.3,6.46,2.720,0.087,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-13 08:00,Ⅴ,21.1,7.67,5.89,663.5,13.2,4.60,0.380,0.322,1.86,*,*,正常
河南省,淮河流域,汝南沙口,04-13 08:00,Ⅲ,19.3,7.65,9.21,545.2,40.0,3.43,0.157,0.116,1.78,*,*,正常
河南省,淮河流域,西平杨庄,04-13 08:00,Ⅱ,19.3,7.66,6.57,499.7,21.4,3.08,0.098,0.046,2.17,*,*,正常
河南省,淮河流域,板桥水库,04-13 12:00,Ⅱ,16.6,7.98,8.72,257.0,8.2,2.76,0.097,0.011,1.33,*,*,正常
河南省,淮河流域,薄山水库,04-13 08:00,Ⅱ,16.3,8.10,9.25,309.4,0.9,2.69,0.025,0.006,1.18,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-13 08:00,Ⅰ,8.5,8.40,11.84,916.2,4.9,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-13 08:00,,16.0,8.37,10.11,954.8,6.5,--,0.025,0.017,4.34,0.075,5316528,维护
湖北省,长江流域,江夏湖心,04-13 12:00,劣Ⅴ,19.0,9.06,8.83,168.4,2.2,3.19,0.052,0.019,1.43,0.005,2591331,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-13 12:00,Ⅲ,20.6,7.43,8.57,136.3,76.2,3.68,0.025,0.046,1.07,0.007,5841027,正常
湖北省,长江流域,牛山湖湖心,04-13 12:00,Ⅲ,20.9,7.82,8.26,156.8,22.7,3.55,0.025,0.026,0.50,0.003,1072153,正常
湖北省,长江流域,西梁子湖湖北,04-13 12:00,Ⅲ,20.1,7.82,8.77,144.8,28.8,2.87,0.025,0.031,0.90,0.004,6360636,正常
湖北省,长江流域,西梁子湖湖南,04-13 12:00,Ⅲ,21.2,7.68,8.35,135.3,52.3,3.32,0.025,0.047,2.28,0.005,4775680,正常
湖北省,长江流域,宗关,04-13 12:00,Ⅱ,20.4,8.04,9.28,336.3,32.7,2.74,0.103,0.072,1.59,0.017,*,正常
湖北省,长江流域,杨泗港,04-13 12:00,Ⅱ,18.5,8.02,9.71,370.8,46.4,1.79,0.039,0.081,2.40,*,*,正常
湖北省,长江流域,冯集,04-13 08:00,Ⅲ,21.9,6.76,5.72,183.7,35.2,3.29,0.514,0.094,1.89,*,*,正常
湖北省,长江流域,龙口,04-13 12:00,,21.5,7.35,5.97,177.1,78.9,--,0.413,0.062,1.76,*,*,维护
湖北省,长江流域,金水闸,04-13 12:00,Ⅲ,22.7,7.37,5.36,242.2,171.3,3.80,0.219,0.082,1.64,*,*,正常
湖北省,长江流域,郭玉,04-13 08:00,Ⅳ,18.4,7.25,6.66,219.2,49.4,6.56,0.567,0.187,2.12,*,*,正常
湖北省,长江流域,滠口,04-13 12:00,Ⅲ,18.6,6.95,6.32,150.8,70.0,4.37,0.672,0.079,2.02,*,*,正常
湖北省,长江流域,港洲村,04-13 08:00,Ⅳ,22.2,8.28,4.48,417.8,133.1,5.34,1.310,0.111,3.25,*,*,正常
湖北省,长江流域,白浒山,04-13 12:00,Ⅱ,18.4,8.74,8.57,343.3,28.3,2.24,0.025,0.077,1.85,*,*,正常
湖北省,长江流域,富池闸,04-13 08:00,Ⅱ,22.0,8.04,7.89,242.8,70.7,2.76,0.064,0.070,1.37,*,*,正常
湖北省,长江流域,大冶湖闸,04-13 12:00,Ⅲ,23.3,7.79,5.56,310.4,33.6,3.16,0.753,0.118,1.28,*,*,正常
湖北省,长江流域,夹河口,04-13 12:00,Ⅰ,14.0,7.98,11.03,353.2,1.3,0.54,0.025,0.010,1.99,*,*,正常
湖北省,长江流域,天河口,04-13 12:00,Ⅲ,19.3,8.16,9.82,505.9,0.4,2.23,0.512,0.135,1.76,*,*,正常
湖北省,长江流域,焦家院,04-13 12:00,Ⅰ,14.0,7.92,9.72,299.1,5.3,1.24,0.067,0.015,1.14,*,*,正常
湖北省,长江流域,孙家湾,04-13 12:00,Ⅱ,21.7,8.94,14.14,246.4,10.4,3.49,0.025,0.053,4.02,*,*,正常
湖北省,长江流域,浪河口,04-13 12:00,Ⅱ,21.2,7.87,9.84,180.5,9.7,2.24,0.043,0.015,3.99,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-13 12:00,Ⅱ,19.9,8.27,9.90,242.2,2.0,1.74,0.093,0.011,1.29,0.008,10435000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-13 12:00,Ⅰ,15.4,8.10,10.20,300.3,15.2,1.03,0.058,0.011,1.53,0.001,*,正常
湖北省,长江流域,潘口水库坝上,04-13 12:00,Ⅰ,20.2,8.98,12.44,204.4,1.3,1.47,0.033,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,04-13 12:00,Ⅱ,20.2,8.51,9.74,250.2,1.7,2.30,0.040,0.011,1.95,*,*,正常
湖北省,长江流域,东湾桥,04-13 12:00,Ⅱ,18.8,7.62,8.29,514.0,6.1,1.84,0.066,0.066,3.62,*,*,正常
湖北省,长江流域,神定河口,04-13 08:00,Ⅲ,18.7,7.27,8.53,650.3,41.0,4.54,0.353,0.184,10.42,*,*,正常
湖北省,长江流域,王河电站,04-13 12:00,Ⅰ,18.5,8.19,9.52,417.1,12.0,0.88,0.104,0.019,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-13 12:00,Ⅰ,20.1,8.05,9.71,247.6,1.4,0.99,0.025,0.008,2.26,0.004,930221,正常
湖北省,长江流域,长沙坝,04-13 08:00,Ⅱ,19.9,8.17,10.02,351.6,5.5,1.39,0.062,0.072,2.06,*,*,正常
湖北省,长江流域,清江大桥,04-13 12:00,Ⅰ,15.2,7.90,9.95,270.8,6.3,0.80,0.025,0.014,2.50,*,*,正常
湖北省,长江流域,马渡河,04-13 12:00,,16.2,7.93,11.07,338.8,7.1,--,--,--,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-13 12:00,Ⅳ,19.1,7.82,8.13,377.3,54.2,4.27,0.246,0.238,3.54,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-13 12:00,Ⅱ,20.4,7.44,7.89,411.4,44.3,2.33,0.090,0.043,2.65,*,*,正常
湖北省,长江流域,桅杆坪,04-13 12:00,Ⅰ,16.6,7.64,9.16,278.5,2.2,0.64,0.025,0.019,--,*,*,维护
湖北省,长江流域,白石港,04-13 12:00,,16.8,7.74,9.79,349.1,3.8,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),04-13 12:00,Ⅱ,15.1,7.98,9.76,284.0,21.5,1.08,0.132,0.045,2.95,*,*,正常
湖北省,长江流域,埠口,04-13 12:00,Ⅱ,20.4,7.55,6.29,471.5,57.1,3.14,0.054,0.085,4.37,*,*,正常
湖北省,长江流域,张湾,04-13 12:00,,21.5,7.79,7.15,475.8,19.8,--,0.437,0.099,4.09,*,*,维护
湖北省,长江流域,白家湾,04-13 12:00,Ⅱ,14.6,8.12,10.75,319.4,6.4,2.30,0.025,0.011,1.44,*,*,正常
湖北省,长江流域,余家湖,04-13 12:00,Ⅱ,19.2,7.88,9.22,286.4,13.9,2.09,0.128,0.029,1.88,*,*,正常
湖北省,长江流域,聂家滩,04-13 12:00,Ⅱ,16.7,7.48,8.80,336.8,11.8,2.32,0.177,0.039,2.60,*,*,正常
湖北省,长江流域,汤店,04-13 12:00,Ⅲ,20.3,7.57,7.98,476.5,25.0,4.04,0.368,0.073,2.36,*,*,正常
湖北省,长江流域,沈湾,04-13 12:00,Ⅱ,11.6,8.08,10.82,348.1,5.3,1.51,0.045,0.021,1.49,*,*,正常
湖北省,长江流域,朱市,04-13 12:00,Ⅱ,17.0,7.75,7.72,469.6,28.4,3.05,0.325,0.089,2.02,*,*,正常
湖北省,长江流域,茶庵,04-13 12:00,Ⅱ,19.1,7.51,7.22,265.0,10.5,1.72,0.135,0.019,2.39,*,*,正常
湖北省,长江流域,燕矶,04-13 12:00,Ⅱ,19.1,7.80,8.85,249.6,18.9,1.38,0.212,0.077,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-13 12:00,Ⅳ,17.6,7.48,7.40,162.4,77.0,3.05,0.058,0.074,0.58,0.021,83323000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-13 12:00,Ⅱ,18.2,7.60,9.15,425.0,17.4,2.00,0.025,0.035,1.83,*,*,正常
湖北省,长江流域,罗汉闸,04-13 12:00,Ⅱ,19.0,8.73,9.25,325.9,27.6,2.29,0.039,0.036,2.20,*,*,正常
湖北省,长江流域,皇庄,04-13 12:00,Ⅱ,17.8,8.18,9.78,312.0,14.4,2.14,0.025,0.030,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,04-13 12:00,Ⅲ,21.8,7.70,7.51,496.3,12.3,4.92,0.025,0.136,1.47,*,*,正常
湖北省,长江流域,马良龚家湾,04-13 12:00,,20.6,7.55,6.16,2385.0,126.3,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-13 12:00,Ⅱ,21.5,7.95,7.94,282.0,35.6,2.90,0.084,0.043,0.44,*,*,正常
湖北省,长江流域,田店泵站,04-13 12:00,,22.3,8.06,7.57,379.6,12.7,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-13 08:00,Ⅲ,20.7,7.62,8.71,429.8,64.6,3.62,0.063,0.109,1.92,*,*,正常
湖北省,长江流域,新沟闸,04-13 12:00,Ⅲ,22.7,7.54,6.79,515.4,33.6,4.38,0.044,0.069,2.19,*,*,正常
湖北省,长江流域,小河,04-13 12:00,Ⅲ,20.8,8.30,8.78,364.6,47.2,2.60,0.121,0.112,2.33,*,*,正常
湖北省,长江流域,孝昌王店,04-13 12:00,Ⅲ,20.9,8.08,9.64,266.7,85.1,4.73,0.025,0.056,1.74,*,*,正常
湖北省,长江流域,孝感河口大桥,04-13 12:00,Ⅱ,18.6,7.43,7.34,288.1,0.7,1.79,0.025,0.041,2.09,*,*,正常
湖北省,长江流域,安陆桑树,04-13 12:00,Ⅱ,21.7,7.50,7.64,330.6,10.3,2.60,0.054,0.026,0.44,*,*,正常
湖北省,长江流域,隔卜桥,04-13 12:00,Ⅲ,23.2,7.49,5.93,394.8,23.4,4.73,0.425,0.082,2.57,*,*,正常
湖北省,长江流域,五岭子,04-13 08:00,Ⅲ,16.4,8.15,9.14,433.3,20.1,4.67,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-13 12:00,Ⅴ,20.4,7.50,5.50,397.1,143.2,8.06,0.025,0.146,1.27,0.031,12584020,正常
湖北省,长江流域,观音寺,04-13 12:00,,16.5,8.34,9.88,395.4,7.1,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,04-13 08:00,Ⅱ,19.2,7.63,8.89,340.2,68.0,3.84,0.099,0.092,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,04-13 12:00,Ⅱ,21.8,8.11,7.65,361.6,164.2,3.40,0.025,0.086,2.70,*,*,正常
湖北省,长江流域,荆州河口,04-13 12:00,Ⅱ,20.7,7.77,8.59,385.8,72.1,2.32,0.098,0.071,2.38,*,*,正常
湖北省,长江流域,康家岗,04-13 12:00,Ⅲ,20.6,7.95,7.35,521.3,9.9,4.55,0.111,0.020,0.93,*,*,正常
湖北省,长江流域,新河村,04-13 08:00,Ⅳ,21.9,7.73,4.75,438.1,50.3,5.17,0.239,0.153,1.74,*,*,正常
湖北省,长江流域,新滩,04-13 08:00,Ⅳ,19.1,7.42,4.14,395.8,33.7,5.10,0.090,0.076,2.14,*,*,正常
湖北省,长江流域,淤泥湖,04-13 12:00,Ⅱ,16.1,8.38,9.39,367.1,36.8,1.10,0.025,0.076,1.73,*,*,正常
湖北省,长江流域,杨家垱,04-13 12:00,Ⅱ,20.0,7.21,7.38,344.2,24.6,1.55,0.100,0.044,2.05,*,*,正常
湖北省,长江流域,调关,04-13 12:00,,17.1,8.38,11.64,365.6,6.7,1.20,0.025,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,04-13 12:00,Ⅱ,15.9,7.73,9.57,393.0,15.2,2.62,0.025,0.047,2.01,*,*,正常
湖北省,长江流域,乌溪沟,04-13 12:00,Ⅱ,17.3,8.17,8.81,311.9,32.5,2.41,0.061,0.099,3.28,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-13 12:00,Ⅱ,17.4,6.58,7.02,194.9,3.0,2.80,0.055,*,*,*,*,正常
湖北省,长江流域,库坝上,04-13 08:00,Ⅱ,17.3,7.95,8.42,113.1,0.6,2.27,0.025,0.022,0.77,0.008,6280258,正常
湖北省,长江流域,巴河镇河口,04-13 08:00,Ⅱ,20.2,7.11,6.02,139.9,9.3,2.70,0.041,0.043,1.43,*,*,正常
湖北省,长江流域,麻城许家湾,04-13 12:00,Ⅱ,25.8,7.35,7.56,6.1,0.8,1.72,0.028,0.055,0.85,*,*,正常
湖北省,长江流域,西河驿,04-13 08:00,Ⅱ,22.0,7.38,6.39,127.9,34.8,1.86,0.025,0.080,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,04-13 08:00,Ⅱ,18.6,7.04,7.98,123.3,35.7,2.54,0.025,0.060,1.13,*,*,正常
湖北省,长江流域,咸宁湖心,04-13 12:00,Ⅲ,21.2,7.73,7.56,231.7,11.3,3.43,0.123,0.038,1.55,0.009,6174315,正常
湖北省,长江流域,富水水库,04-13 12:00,Ⅱ,21.6,8.25,9.44,172.9,1.3,2.43,0.029,0.012,1.24,0.010,29886000,正常
湖北省,长江流域,窑嘴大桥,04-13 12:00,Ⅳ,20.4,7.30,3.26,252.7,104.7,2.98,1.109,0.221,3.72,*,*,正常
湖北省,长江流域,陆溪口,04-13 12:00,Ⅲ,18.7,7.38,8.78,207.2,67.6,2.54,0.688,0.042,2.09,*,*,正常
湖北省,长江流域,洪下水文站,04-13 12:00,Ⅱ,19.2,7.57,8.65,178.6,46.5,1.48,0.397,0.058,2.20,*,*,正常
湖北省,长江流域,厉山,04-13 12:00,Ⅱ,21.3,8.87,13.36,240.5,5.7,3.80,0.149,0.032,1.52,*,*,正常
湖北省,长江流域,涢水大桥,04-13 12:00,Ⅱ,20.9,8.28,8.55,334.4,7.6,3.54,0.123,0.024,1.01,*,*,正常
湖北省,长江流域,江口村,04-13 12:00,Ⅰ,19.6,8.18,9.43,271.9,4.7,0.75,0.025,0.008,1.79,*,*,正常
湖北省,长江流域,恩施大沙坝,04-13 12:00,Ⅲ,19.7,7.74,7.58,291.0,61.6,3.41,0.037,0.196,3.40,*,*,正常
湖北省,长江流域,七要口,04-13 12:00,Ⅲ,15.6,8.32,9.68,325.6,86.2,5.52,0.443,0.188,3.12,*,*,正常
湖北省,长江流域,周家坝,04-13 12:00,Ⅱ,17.7,7.82,8.46,226.5,17.0,1.03,0.025,0.023,1.75,*,*,正常
湖北省,长江流域,百福司镇,04-13 08:00,Ⅱ,17.0,7.46,9.57,191.0,17.0,2.38,0.025,0.038,1.56,*,*,正常
湖北省,长江流域,长顺乡,04-13 08:00,Ⅱ,16.4,7.83,10.46,181.7,15.6,0.77,0.062,0.029,1.41,*,*,正常
湖北省,长江流域,黄腊石,04-13 12:00,Ⅱ,16.6,8.09,9.08,408.5,7.6,1.05,0.025,0.036,1.64,*,*,正常
湖北省,长江流域,乐坪桥,04-13 12:00,Ⅲ,15.6,8.03,9.51,193.3,40.8,1.64,0.047,0.105,0.61,*,*,正常
湖北省,长江流域,汉南村,04-13 12:00,Ⅱ,19.6,8.51,9.23,329.7,20.9,2.00,0.163,0.040,1.78,*,*,正常
湖北省,长江流域,潜江大桥,04-13 12:00,Ⅱ,19.7,8.46,9.55,320.5,18.0,1.68,0.133,0.030,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,04-13 08:00,劣Ⅴ,20.5,6.88,1.76,517.4,62.0,9.02,1.842,0.468,4.36,*,*,正常
湖北省,长江流域,岳口,04-13 12:00,Ⅱ,18.8,8.01,7.83,320.0,15.2,2.27,0.140,0.039,1.96,*,*,正常
湖北省,长江流域,拖市,04-13 12:00,Ⅲ,21.6,7.54,5.13,477.9,15.5,5.12,0.160,0.095,1.62,*,*,正常
湖南省,长江流域,新港,04-13 12:00,,20.3,7.30,7.64,223.8,18.9,1.79,0.224,--,1.07,*,*,维护
湖南省,长江流域,昭山,04-13 12:00,,21.7,6.83,7.59,262.1,89.1,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,04-13 12:00,Ⅱ,22.0,6.73,6.66,207.3,52.2,2.01,0.097,0.048,2.22,*,*,正常
湖南省,长江流域,三角洲,04-13 12:00,Ⅱ,22.2,6.80,7.01,294.6,49.2,2.11,0.072,0.090,3.08,*,*,正常
湖南省,长江流域,胜利,04-13 12:00,Ⅱ,21.8,7.63,8.05,352.7,9.9,3.22,0.112,0.036,1.59,*,*,正常
湖南省,长江流域,桔子洲,04-13 12:00,Ⅱ,20.5,7.70,7.99,219.4,10.5,1.62,0.088,0.051,1.66,*,*,正常
湖南省,长江流域,醴陵王坊,04-13 08:00,Ⅱ,19.2,7.32,6.55,316.2,40.2,2.07,0.025,0.064,2.22,*,*,正常
湖南省,长江流域,沿塘,04-13 08:00,Ⅱ,22.4,6.86,6.62,64.9,69.6,2.67,0.101,0.044,1.85,*,*,正常
湖南省,长江流域,霞湾,04-13 12:00,Ⅱ,19.9,7.57,8.21,232.9,39.8,1.58,0.075,0.048,1.62,*,*,正常
湖南省,长江流域,渌水入河口,04-13 12:00,Ⅱ,22.8,7.53,7.23,186.3,22.6,1.55,0.064,0.079,1.51,*,*,正常
湖南省,长江流域,涟水入河口,04-13 12:00,Ⅱ,23.0,7.67,7.54,334.0,2.9,2.49,0.025,0.053,1.78,*,*,正常
湖南省,长江流域,西阳渡口,04-13 12:00,Ⅱ,22.7,8.02,8.08,425.2,6.0,1.31,0.114,0.027,2.49,*,*,正常
湖南省,长江流域,归阳镇,04-13 08:00,Ⅱ,20.2,7.75,8.62,170.3,3.8,0.71,0.025,0.033,1.40,*,*,正常
湖南省,长江流域,联江村,04-13 08:00,Ⅱ,23.5,7.56,6.04,258.1,6.4,2.88,0.058,0.022,0.82,*,*,正常
