省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,尹沟(入湖口),11-04 12:00,Ⅲ,17.5,7.26,8.37,981.2,27.9,4.10,0.087,0.075,1.51,0.046,*,正常
山东省,淮河流域,入湖口,11-04 16:00,,18.4,7.98,11.17,1364.4,30.1,5.39,--,1.462,7.29,*,*,维护
山东省,淮河流域,东石佛,11-04 12:00,Ⅲ,15.8,7.83,6.58,1425.1,47.8,5.17,0.173,0.115,6.43,*,*,正常
山东省,淮河流域,西姚,11-04 12:00,Ⅲ,17.6,8.35,9.15,1386.9,38.3,5.27,0.178,0.113,1.03,*,*,正常
山东省,淮河流域,马楼,11-04 16:00,Ⅲ,16.7,8.24,10.95,1473.9,26.7,4.63,0.025,0.049,2.33,*,*,正常
山东省,淮河流域,二级坝,11-04 16:00,Ⅲ,16.0,8.47,10.06,1007.1,21.2,4.65,0.025,0.039,0.93,0.034,13625000,正常
山东省,淮河流域,牛庄闸,11-04 16:00,Ⅲ,18.5,8.84,12.38,766.6,12.1,4.45,0.025,0.071,5.29,*,*,正常
山东省,淮河流域,湘子庙,11-04 16:00,Ⅲ,16.9,8.38,7.75,--,128.9,4.26,0.045,0.169,1.53,*,*,维护
山东省,淮河流域,新薛河入湖口,11-04 16:00,Ⅱ,18.0,8.19,9.42,1912.2,11.9,3.49,0.025,0.045,9.16,*,*,正常
山东省,淮河流域,喻屯,11-04 12:00,Ⅲ,18.1,7.69,7.06,2223.7,13.7,5.11,0.025,0.022,0.95,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-04 12:00,Ⅱ,17.1,7.63,9.15,976.4,8.1,3.09,0.027,0.032,8.12,*,*,正常
山东省,黄河流域,徐家汶,11-04 16:00,Ⅲ,15.8,8.19,13.75,1228.7,6.5,3.76,0.501,0.050,39.97,*,*,正常
山东省,淮河流域,南桥,11-04 12:00,Ⅲ,13.2,8.53,11.54,790.8,28.7,5.91,0.052,0.159,7.68,*,*,正常
山东省,淮河流域,大古镇,11-04 16:00,Ⅲ,17.2,7.49,11.74,707.3,12.8,4.65,0.078,0.151,5.09,*,*,正常
山东省,淮河流域,夏庄（道口）,11-04 16:00,Ⅲ,14.8,8.83,17.23,1035.9,7.0,4.57,0.025,0.043,4.11,*,*,正常
山东省,黄河流域,贺小庄,11-04 12:00,Ⅱ,16.2,7.99,10.68,909.6,4.9,2.92,0.063,0.028,6.92,*,*,正常
山东省,淮河流域,重坊桥,11-04 16:00,Ⅲ,15.5,8.50,14.91,447.0,3.0,4.01,0.031,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-04 16:00,劣Ⅴ,17.1,9.27,10.93,514.5,21.3,4.88,0.103,0.057,3.88,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-04 12:00,Ⅳ,15.2,8.77,12.31,816.0,38.7,6.90,0.035,0.176,4.16,*,*,正常
山东省,淮河流域,临沭大兴桥,11-04 16:00,劣Ⅴ,17.7,9.33,15.69,826.6,9.4,6.92,0.050,0.131,3.79,*,*,正常
山东省,淮河流域,310公路桥,11-04 16:00,Ⅱ,15.2,8.55,19.67,626.2,2.4,2.22,0.025,0.008,8.06,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-04 16:00,Ⅳ,16.0,8.92,17.90,809.1,17.2,7.49,0.025,0.113,5.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-04 16:00,Ⅲ,17.1,8.14,8.35,489.0,3.2,2.78,0.090,0.036,5.84,0.004,6969440,正常
山东省,海河流域,第三店,11-04 12:00,Ⅲ,14.5,7.93,8.69,1562.3,31.0,2.24,0.077,0.105,9.65,*,*,正常
山东省,海河流域,油坊桥,11-04 12:00,Ⅱ,15.0,8.24,9.06,1292.4,34.3,2.73,0.140,0.094,8.74,*,*,正常
山东省,海河流域,北湖,11-04 16:00,Ⅱ,14.9,8.31,8.74,872.8,3.0,1.94,0.025,0.016,0.74,0.005,2063420,正常
山东省,海河流域,小泊头桥,11-04 12:00,,14.8,8.48,8.13,2111.0,12.1,--,0.062,0.081,5.77,*,*,维护
山东省,海河流域,胜利桥,11-04 12:00,Ⅲ,15.3,8.44,9.01,2595.0,134.2,5.13,0.097,0.123,3.36,*,*,正常
山东省,海河流域,富国,11-04 12:00,Ⅲ,17.3,8.25,9.90,2339.6,16.7,5.43,0.054,0.094,4.69,*,*,正常
山东省,海河流域,王杠子闸,11-04 12:00,Ⅳ,13.3,8.49,11.09,--,39.7,7.36,0.050,0.134,3.16,*,*,维护
山东省,海河流域,三角洼水库,11-04 12:00,Ⅱ,13.3,8.20,10.31,1283.4,54.6,2.04,0.058,0.056,0.94,*,*,正常
山东省,淮河流域,西闸,11-04 12:00,Ⅱ,14.4,8.00,8.38,1962.7,39.3,3.62,0.100,0.085,9.34,*,*,正常
山东省,淮河流域,范李,11-04 16:00,Ⅱ,15.4,8.04,9.71,2018.6,36.6,2.95,0.232,0.086,7.14,*,*,正常
山东省,海河流域,大山,11-04 12:00,Ⅲ,14.7,8.33,9.36,2649.3,44.2,5.64,0.061,0.117,2.70,*,*,正常
山东省,海河流域,邵家,11-04 12:00,Ⅳ,13.2,8.01,5.91,6878.9,50.4,6.10,0.404,0.118,4.19,*,*,正常
山东省,淮河流域,于楼,11-04 16:00,Ⅲ,16.2,7.14,6.90,--,14.2,4.11,0.075,0.080,1.42,*,*,维护
山东省,淮河流域,徐寨,11-04 16:00,Ⅱ,17.5,7.72,10.54,--,29.8,3.67,0.054,0.056,0.98,*,*,维护
河南省,黄河流域,七里铺,11-04 16:00,Ⅲ,16.6,8.20,13.45,866.4,23.6,4.72,0.506,0.102,5.89,*,*,正常
河南省,淮河流域,尖岗水库,11-04 12:00,Ⅱ,16.1,8.72,9.33,261.7,6.4,3.01,0.097,0.021,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-04 16:00,Ⅲ,18.0,8.13,10.94,879.3,17.3,3.93,0.558,0.053,3.08,*,*,正常
河南省,淮河流域,通许邸阁,11-04 16:00,,14.4,8.59,11.50,841.5,40.8,--,0.417,0.080,3.59,*,*,维护
河南省,黄河流域,龙门大桥,11-04 12:00,Ⅱ,16.9,7.74,8.35,412.6,32.8,2.43,0.050,0.036,7.18,*,*,正常
河南省,淮河流域,紫罗山,11-04 12:00,,22.9,7.70,11.03,358.7,23.0,--,0.025,0.031,--,*,*,维护
河南省,黄河流域,白马寺,11-04 16:00,Ⅳ,18.7,8.19,8.25,697.5,13.6,3.29,0.258,0.238,7.40,*,*,正常
河南省,黄河流域,洛宁长水,11-04 12:00,Ⅱ,15.7,8.03,8.54,414.2,3.7,2.24,0.025,0.010,1.86,*,*,正常
河南省,淮河流域,大陈闸,11-04 12:00,,18.1,8.11,7.72,551.3,11.4,--,0.025,0.005,1.25,*,*,维护
河南省,淮河流域,白龟山水库,11-04 16:00,,17.5,8.81,9.16,442.2,6.5,--,0.025,0.019,0.24,0.033,4283940,维护
河南省,淮河流域,石漫滩水库,11-04 12:00,,17.8,7.41,5.14,393.8,10.3,--,0.025,0.025,1.31,*,*,维护
河南省,海河流域,彰武水库,11-04 16:00,Ⅱ,16.3,8.33,10.18,638.5,7.3,1.37,0.047,0.020,3.56,*,*,正常
河南省,海河流域,冯宿桥,11-04 16:00,Ⅲ,17.2,7.67,9.21,785.9,103.8,2.27,0.676,0.121,7.27,*,*,正常
河南省,海河流域,南谷洞水库,11-04 16:00,Ⅰ,14.8,8.36,10.02,421.1,2.1,0.92,0.025,0.019,1.74,*,*,正常
河南省,海河流域,弓上水库,11-04 16:00,Ⅱ,15.2,8.32,10.98,447.8,5.2,1.02,0.240,0.009,2.64,*,*,正常
河南省,海河流域,黄花营,11-04 16:00,Ⅰ,18.8,8.09,7.96,442.6,2.2,0.89,0.025,0.006,6.67,*,*,正常
河南省,海河流域,卫辉下马营,11-04 16:00,Ⅲ,14.9,7.97,9.02,1670.1,23.9,4.02,0.302,0.177,8.34,*,*,正常
河南省,海河流域,前枋城,11-04 16:00,Ⅱ,16.5,8.52,10.34,627.2,7.1,2.03,0.153,0.024,6.66,*,*,正常
河南省,海河流域,小河口,11-04 16:00,Ⅲ,15.2,7.67,12.18,1416.7,14.4,3.62,0.582,0.144,7.34,*,*,正常
河南省,海河流域,修武水文站,11-04 16:00,,17.7,8.13,8.43,2843.9,26.6,--,0.584,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-04 16:00,,16.8,8.51,15.79,--,24.4,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-04 16:00,,15.2,7.78,5.15,962.7,109.7,--,--,0.075,--,*,*,维护
河南省,黄河流域,封丘王堤,11-04 16:00,,16.3,7.92,8.30,1015.0,173.8,--,0.099,0.075,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-04 16:00,Ⅱ,16.3,8.38,9.64,666.7,10.4,2.49,0.025,0.071,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-04 16:00,劣Ⅴ,15.7,8.20,0.94,2009.0,33.2,6.81,0.102,0.092,1.49,*,*,正常
河南省,海河流域,南乐元村集,11-04 16:00,,15.9,7.87,--,1313.9,76.2,3.24,0.301,0.141,7.28,*,*,维护
河南省,海河流域,南乐水文站,11-04 16:00,Ⅲ,15.6,7.64,6.67,1013.1,33.6,4.65,0.275,0.111,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,11-04 16:00,Ⅰ,16.0,8.09,8.30,790.8,25.4,1.53,0.025,0.014,1.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-04 16:00,Ⅳ,16.2,8.40,8.52,1394.7,120.1,6.68,0.418,0.131,5.53,*,*,正常
河南省,淮河流域,白沙水库,11-04 16:00,Ⅲ,17.4,8.52,9.34,952.4,6.8,5.68,0.025,0.005,5.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-04 16:00,,17.8,8.43,12.16,513.2,5.4,--,0.340,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,11-04 16:00,Ⅱ,17.7,7.98,8.98,620.9,11.0,2.80,0.101,0.036,1.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-04 16:00,,18.1,8.39,10.21,1472.3,5.5,--,0.070,0.119,4.94,*,*,维护
河南省,淮河流域,叶舞公路桥,11-04 16:00,Ⅱ,16.5,8.02,8.77,482.8,9.4,2.53,0.090,0.023,2.59,*,*,正常
河南省,淮河流域,临颍高村桥,11-04 16:00,,17.8,7.71,7.08,1035.6,63.6,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-04 16:00,Ⅱ,17.6,8.09,7.64,745.9,11.8,3.24,0.390,0.047,3.66,*,*,正常
河南省,黄河流域,窄口长桥,11-04 12:00,,16.3,8.17,8.72,472.1,1.7,--,0.025,0.009,1.38,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),11-04 16:00,,16.6,7.92,10.80,395.8,2.6,1.68,--,0.016,3.01,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-04 12:00,Ⅰ,17.4,7.94,9.08,430.2,19.5,1.68,0.025,0.020,3.15,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),11-04 16:00,,17.2,7.98,10.19,429.0,1.7,--,0.025,0.012,1.75,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-04 12:00,Ⅱ,18.7,8.29,10.32,363.4,7.1,2.19,0.070,0.026,2.05,0.005,*,正常
河南省,长江流域,五龙泉,11-04 16:00,Ⅰ,19.6,8.08,8.33,269.4,2.1,1.47,0.106,0.010,1.06,0.002,841288,正常
河南省,长江流域,宋岗,11-04 16:00,Ⅱ,19.3,7.91,8.24,294.8,3.5,1.35,0.025,0.013,1.43,0.001,1233990,正常
河南省,长江流域,陶岔,11-04 16:00,Ⅰ,20.0,8.18,8.69,277.0,1.3,1.04,0.025,0.007,0.94,0.002,996216,正常
河南省,长江流域,南阳盆窑,11-04 12:00,Ⅱ,17.2,8.70,10.59,302.5,5.2,2.56,0.025,0.027,0.74,*,*,正常
河南省,长江流域,三道河,11-04 16:00,Ⅱ,14.8,7.21,9.84,580.8,20.1,0.68,0.243,0.005,3.57,*,*,正常
河南省,长江流域,上河,11-04 12:00,Ⅰ,15.5,7.69,10.70,244.4,1.1,1.85,0.025,0.005,0.87,*,*,正常
河南省,长江流域,方城夏河,11-04 16:00,Ⅲ,16.6,8.50,17.57,628.7,3.5,4.37,0.025,0.136,4.94,*,*,正常
河南省,长江流域,内乡怀乡桥,11-04 12:00,Ⅱ,18.7,7.58,7.66,492.6,6.1,2.49,0.025,0.013,3.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-04 16:00,Ⅳ,16.9,8.34,12.17,1857.6,85.0,9.37,0.683,0.127,8.78,*,*,正常
河南省,淮河流域,黄口,11-04 16:00,Ⅳ,18.3,8.17,8.81,2857.9,87.8,8.02,0.429,0.113,1.61,*,*,正常
河南省,淮河流域,睢县板桥,11-04 16:00,Ⅴ,16.6,8.45,10.13,1251.0,74.6,3.92,0.494,0.324,7.80,*,*,正常
河南省,淮河流域,永城张板桥,11-04 16:00,Ⅴ,17.2,8.84,10.50,1438.2,49.5,11.66,0.070,0.187,1.48,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-04 16:00,Ⅱ,16.4,7.81,15.13,310.2,8.2,3.35,0.025,0.019,0.99,*,*,正常
河南省,淮河流域,息县大埠口,11-04 12:00,Ⅱ,16.2,7.73,7.35,438.2,24.5,2.03,0.036,0.035,1.90,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-04 16:00,Ⅲ,18.4,7.18,5.84,585.8,51.1,3.39,0.088,0.053,6.57,*,*,正常
河南省,淮河流域,潢川水文站,11-04 16:00,Ⅱ,18.4,7.50,8.46,302.3,88.4,3.52,0.025,0.099,2.01,*,*,正常
河南省,淮河流域,淮滨北庙,11-04 12:00,Ⅱ,17.6,7.72,9.32,229.5,78.3,2.27,0.025,0.051,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-04 12:00,Ⅱ,18.7,7.33,7.55,179.5,5.2,3.53,0.067,0.013,0.51,0.073,2627117,正常
河南省,淮河流域,大坝北,11-04 12:00,Ⅱ,20.1,7.33,7.68,119.1,1.9,1.94,0.025,0.013,0.48,0.004,2538533,正常
河南省,淮河流域,竹竿铺,11-04 16:00,Ⅱ,18.3,8.09,9.01,232.9,14.0,2.01,0.025,0.055,0.75,*,*,正常
河南省,淮河流域,固始马罡,11-04 16:00,Ⅱ,18.1,7.59,6.82,248.9,16.5,1.90,0.025,0.043,1.31,*,*,正常
河南省,淮河流域,沈丘闸,11-04 12:00,Ⅳ,18.2,7.40,4.48,766.0,18.3,3.38,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-04 16:00,Ⅲ,18.4,7.74,5.87,911.1,18.1,5.80,0.224,0.105,2.16,*,*,正常
河南省,淮河流域,西华大王庄,11-04 16:00,劣Ⅴ,16.3,8.53,10.82,1027.3,229.3,8.94,0.316,0.572,8.42,*,*,正常
河南省,淮河流域,周口康店,11-04 16:00,Ⅲ,18.4,8.14,10.85,776.0,60.3,5.22,0.421,0.179,5.56,*,*,正常
河南省,淮河流域,商水双桥,11-04 16:00,Ⅱ,18.2,7.61,7.23,528.6,19.1,2.97,0.274,0.058,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-04 16:00,Ⅲ,17.7,8.24,12.66,918.0,13.6,4.85,0.150,0.084,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-04 16:00,Ⅳ,18.2,8.45,7.93,1630.9,13.4,8.28,0.338,0.078,0.75,*,*,正常
河南省,淮河流域,西华址坊,11-04 16:00,Ⅲ,14.9,8.91,16.73,900.5,6.1,4.04,0.120,0.050,3.81,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-04 16:00,Ⅳ,17.9,8.73,13.02,1694.2,29.9,6.84,0.180,0.087,1.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-04 16:00,Ⅲ,18.1,7.85,6.08,651.9,9.1,3.61,0.128,0.183,3.97,*,*,正常
河南省,淮河流域,西平杨庄,11-04 12:00,Ⅱ,16.7,7.95,9.85,849.0,7.6,2.85,0.060,0.093,5.55,*,*,正常
河南省,淮河流域,板桥水库,11-04 16:00,Ⅲ,16.7,7.64,5.99,276.0,9.8,2.95,0.099,0.012,0.91,*,*,正常
河南省,淮河流域,薄山水库,11-04 12:00,Ⅱ,17.8,7.95,8.08,301.6,1.4,2.70,0.025,0.009,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,11-04 16:00,Ⅱ,17.6,8.15,9.72,666.0,4.0,3.19,0.025,0.044,3.13,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,朱家河口,11-04 12:00,Ⅳ,19.8,7.44,6.72,509.2,99.0,4.87,1.003,0.217,3.90,*,*,正常
湖北省,长江流域,江夏湖心,11-04 16:00,Ⅳ,19.5,8.84,11.79,268.7,20.2,7.48,0.052,0.050,0.62,0.018,26440820,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-04 16:00,Ⅲ,18.7,7.42,8.68,180.6,85.2,3.56,0.025,0.038,1.10,0.003,5581025,正常
湖北省,长江流域,牛山湖湖心,11-04 16:00,Ⅲ,18.7,7.91,9.21,194.7,22.2,3.38,0.025,0.032,0.44,0.006,4251370,正常
湖北省,长江流域,西梁子湖湖北,11-04 16:00,Ⅲ,18.0,7.96,8.94,186.0,67.6,3.77,0.025,0.048,1.20,0.003,8446309,正常
湖北省,长江流域,西梁子湖湖南,11-04 16:00,Ⅲ,18.3,7.48,8.88,193.4,66.8,3.26,0.025,0.046,1.19,0.001,3531675,正常
湖北省,长江流域,宗关,11-04 16:00,Ⅱ,19.5,8.05,8.88,385.6,47.7,2.07,0.068,0.090,0.40,0.014,*,正常
湖北省,长江流域,杨泗港,11-04 16:00,Ⅱ,20.8,8.12,8.89,372.6,51.9,1.80,0.040,0.071,2.55,*,*,正常
湖北省,长江流域,冯集,11-04 12:00,Ⅳ,19.7,6.96,6.86,249.2,37.0,4.97,1.053,0.087,1.30,*,*,正常
湖北省,长江流域,龙口,11-04 16:00,Ⅳ,19.8,7.99,11.29,233.8,15.7,6.24,0.166,0.005,1.00,*,*,正常
湖北省,长江流域,金水闸,11-04 16:00,Ⅳ,20.3,8.33,8.03,365.6,20.9,7.84,0.102,0.054,1.33,*,*,正常
湖北省,长江流域,郭玉,11-04 12:00,Ⅲ,19.1,6.90,8.66,273.6,11.2,4.09,0.156,0.044,2.95,*,*,正常
湖北省,长江流域,滠口,11-04 16:00,Ⅳ,20.5,7.61,6.53,257.9,65.4,2.97,1.027,0.069,2.79,*,*,正常
湖北省,长江流域,港洲村,11-04 12:00,Ⅳ,19.1,7.36,3.87,332.4,47.5,3.91,0.482,0.068,1.58,*,*,正常
湖北省,长江流域,黄陵大桥,11-04 12:00,Ⅱ,25.6,7.78,8.08,681.8,42.9,3.96,0.060,0.091,1.58,*,*,正常
湖北省,长江流域,太平沙,11-04 12:00,Ⅲ,19.6,7.33,7.54,474.8,63.4,2.60,0.836,0.099,2.51,*,*,正常
湖北省,长江流域,白浒山,11-04 16:00,Ⅱ,20.8,8.17,7.88,348.8,42.5,1.69,0.025,0.079,2.39,*,*,正常
湖北省,长江流域,大冶湖闸,11-04 16:00,Ⅱ,21.9,7.54,6.79,430.3,6.3,3.88,0.280,0.039,0.75,*,*,正常
湖北省,长江流域,夹河口,11-04 16:00,Ⅱ,16.5,8.16,9.73,306.6,6.1,1.76,0.073,0.021,1.79,*,*,正常
湖北省,长江流域,天河口,11-04 16:00,Ⅱ,17.0,8.54,11.30,447.0,8.3,1.47,0.180,0.057,2.15,*,*,正常
湖北省,长江流域,焦家院,11-04 16:00,Ⅰ,18.7,7.69,7.56,301.2,6.3,1.50,0.056,0.013,1.04,*,*,正常
湖北省,长江流域,孙家湾,11-04 16:00,Ⅱ,17.6,7.92,14.16,591.3,25.6,2.16,0.092,0.092,3.86,*,*,正常
湖北省,长江流域,浪河口,11-04 16:00,Ⅲ,17.2,8.05,10.16,205.6,11.1,4.26,0.121,0.061,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),11-04 16:00,Ⅱ,19.7,7.80,7.75,268.2,3.5,1.69,0.101,0.019,1.28,0.011,8269000,正常
湖北省,长江流域,羊尾,11-04 16:00,Ⅱ,16.4,7.65,9.26,250.5,29.4,2.28,0.314,0.050,1.34,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-04 16:00,Ⅰ,19.5,8.11,8.25,224.2,2.3,0.79,0.025,0.007,0.71,*,*,正常
湖北省,长江流域,剑河口,11-04 16:00,Ⅱ,19.3,7.23,7.72,276.9,5.8,1.48,0.025,0.022,1.12,*,*,正常
湖北省,长江流域,东湾桥,11-04 16:00,Ⅱ,17.4,7.95,8.96,551.2,7.1,1.77,0.055,0.085,4.17,*,*,正常
湖北省,长江流域,玉皇滩,11-04 16:00,Ⅱ,16.7,8.39,10.87,338.4,7.0,2.05,0.025,0.020,2.08,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,11-04 16:00,Ⅱ,17.3,7.91,9.24,466.8,6.0,2.06,0.240,0.060,2.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-04 16:00,Ⅱ,19.9,7.78,7.01,253.4,1.4,0.65,0.025,0.005,2.08,0.016,972198,正常
湖北省,长江流域,长沙坝,11-04 12:00,Ⅱ,22.2,7.36,6.87,357.9,8.9,1.14,0.025,0.076,1.76,*,*,正常
湖北省,长江流域,清江大桥,11-04 16:00,Ⅱ,19.8,7.48,6.06,280.3,13.9,1.07,0.025,0.023,1.93,*,*,正常
湖北省,长江流域,南津关,11-04 16:00,Ⅱ,22.6,7.52,7.17,331.6,11.2,2.07,0.025,0.057,1.95,0.009,*,正常
湖北省,长江流域,马渡河,11-04 16:00,Ⅱ,18.3,8.30,11.77,325.4,2.5,1.24,0.025,0.033,1.13,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-04 16:00,Ⅱ,19.2,7.89,9.86,405.0,2.4,1.37,0.025,0.026,1.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-04 16:00,Ⅱ,18.7,7.79,9.45,501.4,33.1,2.76,0.062,0.040,2.00,*,*,正常
湖北省,长江流域,桅杆坪,11-04 16:00,Ⅰ,19.6,8.24,9.56,268.3,0.9,0.69,0.025,0.005,2.01,*,*,正常
湖北省,长江流域,白石港,11-04 16:00,Ⅰ,18.1,7.88,9.20,306.6,6.3,1.92,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-04 16:00,Ⅱ,22.3,8.31,10.00,344.8,23.0,1.78,0.025,0.057,1.90,*,*,正常
湖北省,长江流域,翟湾,11-04 16:00,Ⅲ,16.7,7.69,9.06,553.8,69.4,4.42,0.111,0.087,4.27,*,*,正常
湖北省,长江流域,埠口,11-04 16:00,Ⅲ,16.9,7.62,7.59,604.7,67.0,3.80,0.076,0.145,6.23,*,*,正常
湖北省,长江流域,张湾,11-04 16:00,Ⅱ,16.1,7.32,6.79,520.1,39.2,3.57,0.292,0.070,3.80,*,*,正常
湖北省,长江流域,白家湾,11-04 16:00,Ⅱ,18.3,7.90,8.39,310.4,11.6,1.92,0.057,0.034,1.48,*,*,正常
湖北省,长江流域,余家湖,11-04 16:00,Ⅱ,23.4,7.80,7.42,325.6,5.5,1.48,0.065,0.037,1.83,*,*,正常
湖北省,长江流域,聂家滩,11-04 16:00,Ⅱ,17.5,7.97,9.03,366.0,12.9,1.60,0.223,0.050,1.32,*,*,正常
湖北省,长江流域,汤店,11-04 16:00,Ⅱ,17.5,7.86,8.92,748.1,16.9,2.86,0.138,0.046,3.08,*,*,正常
湖北省,长江流域,沈湾,11-04 16:00,Ⅱ,18.6,7.74,7.91,288.5,14.5,1.74,0.126,0.040,1.50,*,*,正常
湖北省,长江流域,朱市,11-04 16:00,Ⅲ,17.8,8.21,9.09,915.9,21.0,2.07,0.246,0.117,2.14,*,*,正常
湖北省,长江流域,茶庵,11-04 16:00,Ⅰ,19.2,7.84,8.29,421.6,1.3,1.13,0.029,0.005,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),11-04 16:00,Ⅳ,16.1,7.60,8.72,211.1,113.0,4.98,0.055,0.086,2.27,0.018,101746000,正常
湖北省,长江流域,漳河水库库心,11-04 16:00,Ⅱ,18.2,8.33,9.71,331.1,7.8,2.03,0.025,0.009,0.38,0.002,2760800,正常
湖北省,长江流域,转斗,11-04 16:00,Ⅲ,18.2,8.10,9.06,397.0,7.6,1.65,0.025,0.148,1.46,*,*,正常
湖北省,长江流域,罗汉闸,11-04 16:00,Ⅱ,19.3,8.19,9.24,363.9,19.5,1.95,0.025,0.041,1.39,*,*,正常
湖北省,长江流域,京山河邓李港,11-04 16:00,Ⅲ,19.8,8.71,13.13,674.8,1.6,4.58,0.025,0.059,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,11-04 16:00,Ⅳ,18.3,8.08,9.82,--,59.4,5.85,0.270,0.218,6.96,*,*,维护
湖北省,长江流域,应城公路桥,11-04 16:00,Ⅱ,18.7,8.52,10.12,371.7,14.7,2.12,0.025,0.020,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-04 16:00,Ⅰ,18.9,8.36,11.44,483.2,1.5,1.57,0.025,0.020,0.40,*,*,正常
湖北省,长江流域,垌冢桥,11-04 12:00,Ⅳ,19.6,7.56,4.93,394.9,34.6,2.39,0.358,0.091,2.32,*,*,正常
湖北省,长江流域,小河,11-04 16:00,Ⅱ,20.6,7.93,8.78,512.3,45.3,1.90,0.037,0.060,1.84,*,*,正常
湖北省,长江流域,孝昌王店,11-04 16:00,Ⅲ,18.8,8.42,13.22,366.4,4.7,4.06,0.025,0.027,1.40,*,*,正常
湖北省,长江流域,孝感河口大桥,11-04 16:00,Ⅱ,20.2,7.88,6.90,438.1,15.1,2.83,0.025,0.048,1.60,*,*,正常
湖北省,长江流域,大悟河口,11-04 16:00,劣Ⅴ,19.6,9.33,12.61,297.5,11.6,2.00,0.025,0.017,0.30,*,*,正常
湖北省,长江流域,安陆桑树,11-04 16:00,Ⅱ,19.4,8.07,11.90,315.0,5.4,2.31,0.028,0.012,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-04 16:00,Ⅱ,20.6,8.42,10.88,514.4,33.3,3.23,0.126,0.046,1.70,*,*,正常
湖北省,长江流域,隔卜桥,11-04 16:00,Ⅲ,19.2,7.88,9.26,456.9,24.9,4.15,0.048,0.040,1.97,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-04 16:00,Ⅳ,18.5,7.76,7.37,439.9,135.4,7.42,0.034,0.100,1.77,0.013,7356099,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-04 16:00,劣Ⅴ,19.2,8.15,8.29,434.4,338.8,11.79,0.208,0.212,6.58,0.027,129251,正常
湖北省,长江流域,观音寺,11-04 16:00,Ⅱ,21.3,8.15,8.46,347.1,7.1,2.45,0.025,0.066,2.23,*,*,正常
湖北省,长江流域,新刘家台,11-04 12:00,Ⅱ,19.9,7.68,6.78,438.7,15.2,1.40,0.066,0.088,2.55,*,*,正常
