省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,召陵武湾（西华程湾）,04-23 04:00,Ⅱ,20.7,8.34,12.06,529.7,7.9,2.53,0.058,0.021,2.87,*,*,正常
河南省,淮河流域,叶舞公路桥,04-23 04:00,Ⅱ,20.5,7.91,8.02,384.5,6.6,3.62,0.130,0.022,1.61,*,*,正常
河南省,淮河流域,临颍高村桥,04-23 04:00,,22.0,7.16,0.65,1133.8,21.0,--,0.420,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-23 04:00,Ⅲ,21.7,8.13,14.58,853.1,62.2,5.30,0.070,0.041,4.84,*,*,正常
河南省,黄河流域,洛河大桥,04-23 04:00,Ⅱ,17.2,7.99,7.13,534.2,9.0,1.43,0.050,0.028,1.83,*,*,正常
河南省,黄河流域,窄口长桥,04-23 04:00,Ⅰ,16.3,8.21,10.34,491.2,2.9,0.78,0.025,0.005,1.49,*,*,正常
河南省,黄河流域,三门峡水库,04-23 04:00,Ⅱ,19.3,8.32,10.48,733.4,7.8,0.75,0.025,0.013,3.36,0.004,28425160,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-23 04:00,Ⅱ,19.5,8.09,7.78,543.3,3.4,1.03,0.108,0.027,2.78,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-23 04:00,Ⅰ,20.0,7.77,8.07,502.5,29.0,0.84,0.025,0.018,2.94,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-23 04:00,Ⅰ,20.2,7.92,9.76,502.7,4.5,0.84,0.025,0.007,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-23 04:00,Ⅰ,19.7,8.03,9.11,520.1,11.2,1.87,0.037,0.016,2.99,0.005,*,正常
河南省,长江流域,五龙泉,04-23 04:00,Ⅰ,17.2,8.35,9.51,274.7,0.8,1.85,0.025,0.006,1.45,0.002,859294,正常
河南省,长江流域,宋岗,04-23 04:00,Ⅰ,15.3,8.16,10.41,288.9,1.8,1.71,0.025,0.009,1.67,0.001,1222960,正常
河南省,长江流域,陶岔,04-22 12:01,Ⅰ,18.2,8.46,10.09,274.7,1.4,1.64,0.025,0.007,1.46,0.002,1546606,正常
河南省,长江流域,南阳盆窑,04-23 04:00,Ⅱ,19.9,8.32,9.75,288.9,15.2,2.87,0.025,0.022,1.88,*,*,正常
河南省,长江流域,三道河,04-23 04:00,Ⅰ,18.9,7.42,8.52,688.2,13.2,0.33,0.088,0.006,3.26,*,*,正常
河南省,长江流域,上河,04-23 04:00,Ⅰ,17.7,7.44,8.69,270.6,1.8,1.65,0.025,0.005,0.45,*,*,正常
河南省,长江流域,方城夏河,04-23 04:00,Ⅱ,15.8,7.69,8.40,327.9,6.9,2.15,0.025,0.019,1.89,*,*,正常
河南省,长江流域,内乡怀乡桥,04-23 04:00,Ⅰ,20.6,8.25,11.66,469.4,12.8,1.60,0.025,0.009,2.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-23 04:00,,21.3,8.36,7.28,1686.1,51.0,0.31,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-23 04:00,Ⅲ,18.4,8.01,8.60,2395.2,7.4,5.23,0.213,0.066,--,*,*,维护
河南省,淮河流域,睢县板桥,04-23 04:00,,20.8,8.24,7.03,1131.2,45.2,--,0.624,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-23 04:00,,20.6,9.34,7.58,1609.2,47.6,--,0.150,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-23 04:00,Ⅰ,21.1,7.76,10.27,162.0,46.7,1.49,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-23 04:00,Ⅲ,18.6,7.69,7.14,312.3,20.9,4.61,0.025,0.035,3.57,*,*,正常
河南省,淮河流域,息县大埠口,04-23 04:00,Ⅱ,19.3,7.62,6.56,401.9,43.8,3.07,0.025,0.054,1.61,*,*,正常
河南省,淮河流域,潢川水文站,04-23 04:00,Ⅲ,18.3,7.13,5.78,207.9,35.9,2.52,0.025,0.070,2.63,*,*,正常
河南省,淮河流域,淮滨北庙,04-23 04:00,Ⅱ,22.4,6.95,7.37,228.1,30.2,2.23,0.025,0.039,0.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-23 04:00,Ⅱ,20.4,7.91,8.82,149.5,4.7,3.20,0.260,0.012,1.34,0.078,2181700,正常
河南省,淮河流域,大坝北,04-23 04:00,Ⅱ,15.9,7.73,8.91,103.2,1.6,2.15,0.025,0.011,1.02,0.001,2324427,正常
河南省,淮河流域,竹竿铺,04-23 04:00,Ⅲ,18.4,7.64,5.42,186.2,18.6,1.40,0.025,0.057,1.82,*,*,正常
河南省,淮河流域,固始马罡,04-23 04:00,Ⅱ,19.4,7.31,7.09,130.2,4.0,1.76,0.025,0.006,1.02,*,*,正常
河南省,淮河流域,沈丘闸,04-23 04:00,Ⅱ,21.1,7.94,13.78,858.4,69.7,2.55,0.060,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-23 04:00,Ⅳ,21.9,8.04,12.02,932.6,62.6,7.71,0.073,0.135,2.31,*,*,正常
河南省,淮河流域,西华大王庄,04-23 04:00,劣Ⅴ,21.2,7.57,5.50,1143.3,622.5,10.63,1.030,1.196,15.18,*,*,正常
河南省,淮河流域,商水双桥,04-23 04:00,Ⅱ,19.5,8.24,10.04,959.5,6.5,3.42,0.128,0.036,1.05,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-23 04:00,Ⅳ,21.3,8.24,20.91,977.0,16.9,6.64,0.130,0.070,5.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-23 04:00,Ⅲ,22.1,8.61,12.47,1403.3,6.3,5.26,0.122,0.050,0.66,*,*,正常
河南省,淮河流域,西华址坊,04-23 04:00,Ⅲ,22.6,8.91,13.23,846.3,3.9,4.67,0.110,0.027,7.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-23 04:00,Ⅳ,20.4,8.64,11.39,1768.7,56.2,6.04,0.100,0.077,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-23 04:00,Ⅳ,21.5,7.58,6.58,676.5,10.2,3.44,0.100,0.227,1.76,*,*,正常
河南省,淮河流域,西平杨庄,04-23 04:00,Ⅱ,20.6,7.90,12.77,897.9,7.1,3.42,0.025,0.047,4.70,*,*,正常
河南省,淮河流域,板桥水库,04-23 04:00,Ⅱ,17.0,7.87,7.18,261.0,6.1,2.77,0.083,0.010,1.17,*,*,正常
河南省,淮河流域,薄山水库,04-23 04:00,,17.2,8.52,10.52,308.9,1.1,2.82,--,0.006,1.17,*,*,维护
河南省,淮河流域,新蔡李桥,04-23 04:00,Ⅱ,20.4,8.08,7.95,859.7,1.1,2.97,0.025,0.088,1.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-23 04:00,Ⅱ,21.0,7.84,6.88,895.6,4.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-23 04:00,,18.2,8.36,10.33,972.3,7.0,--,0.025,0.021,3.91,0.023,2040987,维护
湖北省,长江流域,江夏湖心,04-23 04:00,劣Ⅴ,19.5,9.06,8.33,145.4,1.2,3.24,0.025,0.018,0.30,0.006,5785884,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-23 04:00,Ⅱ,21.2,8.25,9.57,135.2,14.2,2.70,0.025,0.019,0.48,0.014,7433064,正常
湖北省,长江流域,牛山湖湖心,04-23 04:00,Ⅱ,20.5,7.89,8.57,155.0,7.8,2.56,0.025,0.021,0.38,0.005,1520313,正常
湖北省,长江流域,西梁子湖湖北,04-23 04:00,Ⅱ,20.2,8.02,8.85,144.4,11.1,2.04,0.025,0.021,0.47,0.009,3989459,正常
湖北省,长江流域,西梁子湖湖南,04-23 04:00,Ⅲ,20.5,8.26,8.50,135.6,16.2,3.30,0.025,0.030,1.26,0.005,8374645,正常
湖北省,长江流域,宗关,04-23 04:00,Ⅱ,19.0,7.88,9.27,353.7,27.8,2.82,0.074,0.067,1.42,0.014,*,正常
湖北省,长江流域,杨泗港,04-23 04:00,Ⅱ,18.0,7.80,9.05,356.1,28.5,1.80,0.058,0.062,1.56,*,*,正常
湖北省,长江流域,冯集,04-23 04:00,Ⅲ,21.2,6.70,6.04,182.3,30.6,4.76,0.584,0.096,1.24,*,*,正常
湖北省,长江流域,龙口,04-23 04:00,Ⅲ,21.3,8.07,6.38,209.7,38.1,5.56,0.227,0.042,1.69,*,*,正常
湖北省,长江流域,金水闸,04-23 04:00,Ⅲ,20.1,7.44,5.67,264.9,139.6,4.10,0.025,0.109,2.30,*,*,正常
湖北省,长江流域,郭玉,04-23 04:00,Ⅳ,20.8,6.95,7.42,178.2,32.4,6.01,0.355,0.264,1.36,*,*,正常
湖北省,长江流域,滠口,04-23 04:00,Ⅲ,20.3,7.04,6.16,162.0,70.7,3.58,0.715,0.068,1.78,*,*,正常
湖北省,长江流域,港洲村,04-23 04:00,Ⅳ,21.7,8.14,3.10,374.0,48.6,4.55,0.545,0.088,2.54,*,*,正常
湖北省,长江流域,黄陵大桥,04-23 04:00,Ⅲ,21.4,7.48,9.22,528.9,37.1,5.42,0.107,0.130,2.67,*,*,正常
湖北省,长江流域,富池闸,04-23 04:00,Ⅱ,20.6,8.22,8.70,204.7,52.6,2.08,0.028,0.037,1.23,*,*,正常
湖北省,长江流域,大冶湖闸,04-23 04:00,Ⅱ,22.3,7.92,7.13,321.3,33.8,2.32,0.311,0.051,0.85,*,*,正常
湖北省,长江流域,夹河口,04-23 04:00,Ⅰ,15.7,7.92,9.87,346.4,1.1,0.45,0.025,0.005,1.99,*,*,正常
湖北省,长江流域,天河口,04-23 04:00,Ⅱ,20.2,8.06,6.74,538.5,5.0,0.74,0.129,0.064,0.94,*,*,正常
湖北省,长江流域,孙家湾,04-23 04:00,Ⅲ,21.3,7.21,6.13,408.1,6.4,3.45,0.025,0.100,4.19,*,*,正常
湖北省,长江流域,浪河口,04-23 04:00,Ⅱ,21.1,8.20,10.94,181.0,34.6,2.58,0.026,0.024,4.17,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-23 04:00,Ⅰ,17.7,8.19,9.76,255.6,2.0,1.63,0.093,0.009,1.27,0.009,11581000,正常
湖北省,长江流域,羊尾,04-23 04:00,Ⅰ,16.4,8.19,10.53,304.3,4.1,1.00,0.053,0.010,1.60,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-23 04:00,劣Ⅴ,19.8,9.03,10.51,211.3,2.2,1.02,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,04-23 04:00,Ⅰ,20.0,8.46,10.45,243.5,1.4,2.00,0.030,0.007,2.23,*,*,正常
湖北省,长江流域,东湾桥,04-23 04:00,Ⅱ,17.9,7.52,6.50,477.6,3.8,2.01,0.062,0.031,3.00,*,*,正常
湖北省,长江流域,神定河口,04-23 00:00,Ⅳ,20.3,7.04,6.36,611.3,54.7,4.98,0.452,0.253,12.24,*,*,正常
湖北省,长江流域,王河电站,04-23 04:00,Ⅰ,17.9,8.12,8.04,440.9,9.9,0.68,0.097,0.012,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-23 04:00,Ⅰ,19.9,8.58,10.47,249.2,1.9,0.87,0.025,0.005,2.21,0.010,955857,正常
湖北省,长江流域,长沙坝,04-23 04:00,Ⅱ,22.8,7.56,7.86,413.5,4.2,0.93,0.025,0.036,1.77,*,*,正常
湖北省,长江流域,清江大桥,04-23 04:00,Ⅱ,15.5,7.90,9.49,280.4,15.5,1.16,0.034,0.028,2.95,*,*,正常
湖北省,长江流域,马渡河,04-23 04:00,Ⅰ,14.2,7.49,8.61,319.3,5.2,1.77,0.025,0.009,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-23 04:00,Ⅱ,21.4,7.77,7.88,391.2,10.4,1.47,0.025,0.058,2.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-23 04:00,Ⅱ,20.8,7.42,7.64,418.3,42.5,2.77,0.067,0.061,2.60,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,04-23 04:00,Ⅰ,16.3,7.66,9.25,353.3,1.9,1.59,0.025,0.018,1.62,*,*,正常
湖北省,长江流域,云池(白洋),04-23 04:00,Ⅱ,15.2,7.85,9.38,293.1,26.0,0.89,0.025,0.035,2.84,*,*,正常
湖北省,长江流域,翟湾,04-23 04:00,Ⅲ,20.0,7.81,7.62,402.5,80.1,5.65,0.097,0.078,3.87,*,*,正常
湖北省,长江流域,埠口,04-23 04:00,Ⅲ,21.4,7.89,7.90,548.2,107.6,4.37,0.093,0.098,5.03,*,*,正常
湖北省,长江流域,张湾,04-23 04:00,Ⅲ,19.9,8.20,9.73,480.4,33.3,4.24,0.785,0.097,3.46,*,*,正常
湖北省,长江流域,白家湾,04-23 04:00,Ⅰ,15.0,8.21,11.11,328.6,5.3,1.90,0.025,0.009,1.27,*,*,正常
湖北省,长江流域,余家湖,04-23 04:00,Ⅱ,18.1,7.92,9.78,303.7,7.3,2.14,0.047,0.043,1.90,*,*,正常
湖北省,长江流域,聂家滩,04-23 04:00,Ⅱ,18.2,7.70,7.96,335.9,9.1,2.05,0.145,0.041,1.89,*,*,正常
湖北省,长江流域,汤店,04-23 04:00,Ⅲ,22.0,8.24,9.30,557.5,26.9,5.31,0.231,0.070,2.78,*,*,正常
湖北省,长江流域,沈湾,04-23 04:00,Ⅰ,12.0,8.00,10.41,323.5,5.1,1.50,0.029,0.020,1.55,*,*,正常
湖北省,长江流域,朱市,04-23 04:00,Ⅱ,19.3,7.80,8.55,402.6,12.5,2.23,0.159,0.061,1.97,*,*,正常
湖北省,长江流域,茶庵,04-23 04:00,Ⅰ,19.8,7.80,7.92,262.0,5.1,1.32,0.080,0.009,1.53,*,*,正常
湖北省,长江流域,燕矶,04-23 04:00,Ⅱ,18.0,7.50,7.70,250.3,23.4,1.18,0.267,0.084,1.99,*,*,正常
湖北省,长江流域,漳河水库库心,04-23 04:00,Ⅰ,18.8,8.01,8.70,338.7,2.0,1.61,0.025,0.005,0.73,0.001,6755058,正常
湖北省,长江流域,转斗,04-23 04:00,Ⅱ,17.3,7.62,10.18,412.2,11.6,1.88,0.025,0.045,1.79,*,*,正常
湖北省,长江流域,罗汉闸,04-23 04:00,Ⅱ,18.0,7.79,9.21,338.9,15.4,2.04,0.076,0.039,2.07,*,*,正常
湖北省,长江流域,皇庄,04-23 04:00,Ⅱ,17.8,7.93,10.57,388.9,10.8,1.88,0.025,0.038,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,04-23 04:00,,21.5,7.96,7.64,499.0,3.7,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-23 04:00,Ⅳ,21.6,7.29,6.95,2231.2,37.2,5.18,0.655,0.212,4.66,*,*,正常
湖北省,长江流域,应城公路桥,04-23 04:00,Ⅱ,20.9,7.81,7.58,298.6,22.7,3.03,0.056,0.035,0.79,*,*,正常
湖北省,长江流域,田店泵站,04-23 04:00,Ⅱ,21.0,8.20,8.00,399.3,2.3,2.62,0.025,0.031,0.58,*,*,正常
湖北省,长江流域,垌冢桥,04-23 04:00,Ⅲ,20.7,7.25,7.48,519.4,30.2,4.11,0.166,0.136,2.34,*,*,正常
湖北省,长江流域,新沟闸,04-23 04:00,Ⅱ,21.9,7.55,6.96,456.4,19.8,3.60,0.158,0.067,1.89,*,*,正常
湖北省,长江流域,小河,04-23 04:00,Ⅱ,19.5,8.13,8.95,374.8,33.7,2.49,0.092,0.069,2.26,*,*,正常
湖北省,长江流域,孝昌王店,04-23 04:00,,22.4,7.24,7.42,278.4,15.0,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-23 04:00,Ⅱ,18.5,7.29,6.02,239.9,8.6,2.87,0.025,0.059,1.66,*,*,正常
湖北省,长江流域,安陆桑树,04-23 04:00,Ⅱ,22.3,7.64,8.74,380.9,6.8,2.22,0.041,0.020,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-23 04:00,Ⅲ,21.9,8.27,5.88,453.1,37.2,5.89,0.209,0.101,2.23,*,*,正常
湖北省,长江流域,隔卜桥,04-23 04:00,Ⅱ,22.3,7.59,8.57,410.0,17.5,3.79,0.060,0.061,2.11,*,*,正常
湖北省,长江流域,五岭子,04-23 04:00,Ⅰ,17.2,8.04,8.61,422.0,14.3,1.38,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,04-23 04:00,Ⅴ,21.2,7.74,6.70,375.6,42.8,6.78,0.025,0.105,1.16,0.034,8787583,正常
湖北省,长江流域,观音寺,04-23 04:00,Ⅱ,17.6,8.09,8.94,408.9,7.1,0.83,0.025,0.042,1.77,*,*,正常
湖北省,长江流域,新刘家台,04-23 04:00,Ⅱ,18.6,7.52,8.76,340.1,63.8,3.52,0.057,0.079,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 08:00,Ⅱ,19.4,7.98,8.40,359.9,57.7,2.83,0.036,0.073,2.30,*,*,正常
湖北省,长江流域,荆州河口,04-23 04:00,Ⅱ,20.9,7.66,8.72,390.9,50.9,2.71,0.043,0.080,2.83,*,*,正常
湖北省,长江流域,康家岗,04-23 04:00,Ⅱ,18.4,8.23,9.49,346.0,11.7,1.06,0.025,0.057,1.88,*,*,正常
湖北省,长江流域,新河村,04-23 04:00,Ⅳ,20.6,7.45,4.01,462.8,20.9,5.76,0.246,0.114,1.62,*,*,正常
湖北省,长江流域,新滩,04-23 04:00,Ⅳ,20.7,7.39,5.06,406.2,63.4,6.54,0.239,0.129,1.77,*,*,正常
湖北省,长江流域,淤泥湖,04-23 04:00,Ⅱ,17.6,8.30,9.08,386.6,11.9,1.23,0.025,0.059,1.80,*,*,正常
湖北省,长江流域,杨家垱,04-23 04:00,Ⅱ,19.6,7.61,8.38,381.1,23.6,1.83,0.029,0.055,2.22,*,*,正常
湖北省,长江流域,柳口,04-23 04:00,Ⅱ,18.1,8.23,8.94,360.9,8.2,1.41,0.025,0.047,1.68,*,*,正常
湖北省,长江流域,调关,04-23 04:00,Ⅱ,17.6,7.78,9.42,375.8,4.3,1.24,0.025,0.067,1.78,*,*,正常
湖北省,长江流域,砖瓦厂,04-23 04:00,Ⅱ,17.9,7.67,9.18,406.9,8.9,1.14,0.025,0.037,1.90,*,*,正常
湖北省,长江流域,乌溪沟,04-23 04:00,Ⅱ,17.3,8.22,8.26,329.4,11.0,1.16,0.025,0.055,2.57,*,*,正常
湖北省,长江流域,陶冲村,04-23 04:00,Ⅱ,20.2,6.75,7.03,144.8,3.1,1.43,0.034,*,*,*,*,正常
湖北省,长江流域,中官浦,04-22 04:00,Ⅱ,18.3,7.46,8.63,340.7,79.1,1.49,0.025,0.034,1.89,*,*,正常
湖北省,长江流域,周八家,04-23 04:00,Ⅱ,20.8,6.82,6.10,203.9,3.5,2.32,0.057,*,*,*,*,正常
湖北省,长江流域,库坝上,04-23 04:00,Ⅱ,18.6,8.90,8.75,105.6,0.9,2.30,0.025,0.024,0.79,0.008,5884430,正常
湖北省,长江流域,巴河镇河口,04-23 00:00,Ⅱ,19.3,7.61,7.87,140.7,8.2,2.65,0.025,0.034,1.16,*,*,正常
湖北省,长江流域,西河驿,04-23 04:00,Ⅲ,20.5,7.06,8.64,128.0,89.5,2.27,0.081,0.113,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,04-23 04:00,Ⅱ,19.1,7.54,8.25,122.6,15.0,3.09,0.025,0.046,1.16,*,*,正常
湖北省,长江流域,中官铺,04-23 04:00,Ⅱ,17.7,7.48,8.39,303.1,49.8,2.42,0.025,0.064,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,04-23 04:00,Ⅲ,20.2,8.99,12.12,197.7,3.4,2.81,0.025,0.028,1.66,0.007,4939452,正常
湖北省,长江流域,富水水库,04-23 04:00,Ⅲ,21.0,8.43,9.52,154.1,2.0,1.86,0.109,0.030,1.21,0.016,46024000,正常
湖北省,长江流域,窑嘴大桥,04-23 04:00,Ⅲ,20.1,7.49,5.70,333.2,21.9,0.95,0.147,0.073,1.94,*,*,正常
湖北省,长江流域,陆溪口,04-23 04:00,Ⅲ,19.3,6.97,5.64,193.9,37.3,2.51,0.576,0.062,1.98,*,*,正常
湖北省,长江流域,洪下水文站,04-23 04:00,Ⅱ,18.6,7.50,8.52,181.7,7.1,1.47,0.299,0.058,2.21,*,*,正常
湖北省,长江流域,厉山,04-23 04:00,劣Ⅴ,25.0,9.24,8.01,496.5,401.4,3.69,0.547,0.033,1.62,*,*,正常
湖北省,长江流域,涢水大桥,04-23 04:00,Ⅱ,22.6,8.50,11.00,335.2,78.9,3.06,0.104,0.012,0.70,*,*,正常
湖北省,长江流域,江口村,04-23 04:00,Ⅰ,20.0,8.53,11.41,235.0,3.9,0.84,0.025,0.013,1.88,*,*,正常
湖北省,长江流域,恩施大沙坝,04-23 04:00,Ⅱ,16.8,8.08,8.45,253.4,11.8,1.04,0.025,0.049,2.24,*,*,正常
湖北省,长江流域,七要口,04-23 04:00,Ⅱ,15.4,8.24,10.07,347.4,13.7,1.44,0.025,0.051,2.77,*,*,正常
湖北省,长江流域,周家坝,04-23 04:00,Ⅱ,15.5,7.82,9.72,187.2,22.2,1.28,0.025,0.026,2.19,*,*,正常
湖北省,长江流域,百福司镇,04-23 04:00,Ⅱ,16.6,7.40,9.20,206.6,4.3,1.00,0.034,0.027,1.50,*,*,正常
湖北省,长江流域,长顺乡,04-23 04:00,Ⅱ,16.0,7.54,10.49,173.1,17.2,0.94,0.076,0.027,1.52,*,*,正常
湖北省,长江流域,黄腊石,04-23 04:00,Ⅱ,17.8,7.95,8.16,354.5,8.9,1.09,0.025,0.050,1.81,*,*,正常
湖北省,长江流域,乐坪桥,04-23 04:00,Ⅰ,17.5,7.80,7.97,223.8,3.7,0.45,0.103,0.016,0.83,*,*,正常
湖北省,长江流域,汉南村,04-23 04:00,Ⅱ,18.3,8.27,8.84,313.9,18.4,1.60,0.128,0.036,1.86,*,*,正常
湖北省,长江流域,潜江大桥,04-23 04:00,Ⅱ,18.3,8.15,9.66,320.6,17.0,1.65,0.111,0.032,1.70,*,*,正常
湖北省,长江流域,运粮湖同心队,04-23 04:00,Ⅲ,20.8,7.26,5.78,421.3,53.5,5.21,0.121,0.100,1.40,*,*,正常
湖北省,长江流域,岳口,04-23 04:00,Ⅱ,18.2,7.85,8.65,314.9,16.4,1.73,0.165,0.042,1.92,*,*,正常
湖北省,长江流域,拖市,04-23 04:00,,21.1,7.58,5.86,718.9,6.9,--,0.058,0.108,2.33,*,*,维护
湖南省,长江流域,新港,04-23 04:00,Ⅱ,19.2,7.12,6.83,213.8,19.6,2.34,0.411,0.053,1.01,*,*,正常
湖南省,长江流域,昭山,04-23 04:00,Ⅱ,21.5,6.66,6.83,297.8,41.6,1.65,0.074,0.055,1.73,*,*,正常
湖南省,长江流域,捞刀河口,04-23 04:00,Ⅱ,20.1,6.67,7.29,180.4,22.7,3.38,0.115,0.070,2.41,*,*,正常
湖南省,长江流域,三角洲,04-23 04:00,Ⅲ,20.4,6.68,6.90,267.4,34.2,3.14,0.215,0.115,3.31,*,*,正常
湖南省,长江流域,胜利,04-23 04:00,Ⅱ,19.6,7.50,8.52,223.1,12.9,2.70,0.174,0.045,1.70,*,*,正常
湖南省,长江流域,桔子洲,04-23 04:00,Ⅱ,19.8,7.66,7.28,219.2,11.6,1.69,0.182,0.054,1.67,*,*,正常
湖南省,长江流域,醴陵王坊,04-23 04:00,Ⅱ,16.3,7.33,7.35,343.8,13.6,1.64,0.025,0.072,2.05,*,*,正常
湖南省,长江流域,沿塘,04-23 04:00,Ⅱ,19.6,6.76,7.78,57.7,36.4,1.44,0.046,0.029,1.50,*,*,正常
湖南省,长江流域,霞湾,04-23 04:00,Ⅱ,19.5,7.38,6.86,274.5,39.1,1.77,0.190,0.063,1.86,*,*,正常
湖南省,长江流域,渌水入河口,04-23 04:00,Ⅱ,19.6,7.38,8.05,181.9,16.4,2.47,0.079,0.083,1.56,*,*,正常
湖南省,长江流域,涟水入河口,04-23 04:00,Ⅱ,19.9,7.52,7.03,308.1,3.4,2.24,0.027,0.048,1.91,*,*,正常
湖南省,长江流域,西阳渡口,04-23 04:00,Ⅱ,19.4,7.76,8.81,366.3,8.2,1.51,0.088,0.038,2.39,*,*,正常
湖南省,长江流域,归阳镇,04-23 04:00,Ⅱ,19.8,7.69,7.88,197.5,21.4,1.35,0.047,0.042,1.14,*,*,正常
湖南省,长江流域,联江村,04-23 04:00,Ⅱ,21.4,7.75,8.03,270.8,15.8,2.93,0.044,0.043,1.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-22 12:00,Ⅱ,20.4,7.95,7.48,281.2,6.8,1.17,0.051,0.044,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,04-23 04:00,Ⅱ,19.3,7.22,6.05,273.9,11.1,1.32,0.025,0.080,2.07,*,*,正常
湖南省,长江流域,熬洲,04-23 04:00,,--,--,--,--,--,1.68,0.151,0.058,1.35,*,*,维护
湖南省,长江流域,大河滩,04-23 04:00,Ⅲ,19.2,7.21,5.97,289.5,10.4,1.51,0.143,0.064,1.74,*,*,正常
湖南省,长江流域,草市镇,04-23 04:00,Ⅱ,18.9,6.82,7.08,124.6,7.4,2.07,0.083,0.039,1.24,*,*,正常
湖南省,长江流域,洣水入湘江口,04-23 04:00,Ⅱ,18.0,7.77,8.06,149.1,52.3,2.15,0.107,0.044,0.97,*,*,正常
湖南省,长江流域,城北水厂,04-23 04:00,Ⅱ,19.6,7.47,7.62,209.1,12.3,1.23,0.224,0.065,1.71,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-23 04:00,Ⅳ,19.6,7.19,4.87,245.5,16.1,3.22,0.100,0.116,2.19,*,*,正常
湖南省,长江流域,桂花渡水厂,04-23 04:00,Ⅱ,20.0,7.70,7.56,218.5,14.8,1.76,0.025,0.036,1.58,*,*,正常
湖南省,长江流域,塘渡口,04-23 04:00,Ⅱ,19.9,7.92,8.06,208.9,10.5,1.23,0.025,0.041,1.55,*,*,正常
湖南省,长江流域,窑市,04-22 12:00,Ⅱ,18.6,7.08,9.61,54.1,10.1,0.72,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,渡头村,04-23 04:00,Ⅱ,17.5,7.81,8.41,223.8,7.8,1.72,0.145,0.053,1.74,*,*,正常
湖南省,长江流域,邵水入河口,04-23 04:00,Ⅱ,20.2,7.74,7.73,374.0,24.6,2.69,0.050,0.073,2.48,*,*,正常
湖南省,长江流域,绥宁河口镇,04-23 04:00,Ⅱ,19.0,7.21,8.24,96.0,2.4,0.92,0.028,0.024,0.73,*,*,正常
湖南省,长江流域,鹿角(老),04-23 04:00,Ⅰ,21.9,7.67,8.53,227.5,5.5,1.67,0.130,0.005,1.48,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-23 04:00,Ⅱ,20.0,8.28,10.10,397.7,34.9,0.89,0.025,0.040,1.63,*,*,正常
湖南省,长江流域,鹿角,04-23 04:00,Ⅳ,18.1,7.52,8.47,226.0,65.0,1.78,0.053,0.063,1.62,0.003,1217700,正常
湖南省,长江流域,东洞庭湖,04-23 04:00,Ⅳ,17.8,7.73,8.11,226.9,33.9,2.27,0.083,0.069,2.13,0.003,887963,正常
湖南省,长江流域,岳阳楼,04-23 04:00,Ⅳ,18.8,7.52,6.41,230.9,39.4,2.11,0.025,0.062,1.54,0.002,10000,正常
