省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,05-27 08:00,Ⅳ,24.8,8.72,10.49,1982.1,30.8,6.99,0.026,0.119,1.37,*,*,正常
河南省,黄河流域,七里铺,05-27 08:00,Ⅲ,24.6,8.09,7.72,723.1,45.5,4.74,0.462,0.095,3.45,*,*,正常
河南省,淮河流域,尖岗水库,05-27 08:00,Ⅱ,22.9,8.37,9.85,273.3,6.1,2.11,0.069,0.016,0.87,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-27 08:00,,26.7,8.93,10.13,618.7,--,--,0.194,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-27 08:00,Ⅳ,23.7,7.78,4.82,899.4,44.3,5.89,0.561,0.115,2.85,*,*,正常
河南省,黄河流域,高崖寨,05-27 08:00,Ⅲ,24.6,8.01,5.62,474.5,5.9,1.42,0.025,0.021,2.40,*,*,正常
河南省,黄河流域,龙门大桥,05-27 08:00,Ⅱ,24.5,7.60,6.08,603.0,24.1,2.62,0.025,0.024,5.39,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,05-27 08:00,Ⅱ,25.0,8.14,7.41,544.1,18.2,2.58,0.446,0.099,5.04,*,*,正常
河南省,黄河流域,洛宁长水,05-27 08:00,Ⅰ,13.2,8.24,10.43,450.4,3.3,1.00,0.025,0.009,2.59,*,*,正常
河南省,黄河流域,潭头,05-27 08:00,Ⅱ,21.2,8.01,6.50,662.3,9.3,1.76,0.137,0.017,2.08,*,*,正常
河南省,淮河流域,大陈闸,05-27 08:00,Ⅱ,23.7,8.33,9.15,475.0,7.9,2.44,0.025,0.019,2.33,*,*,正常
河南省,淮河流域,白龟山水库,05-27 08:00,Ⅰ,24.4,7.99,8.34,9.7,0.9,1.79,0.025,0.007,2.32,0.006,403796,正常
河南省,淮河流域,石漫滩水库,05-27 08:00,,24.0,8.40,12.36,386.6,15.1,--,0.025,0.014,1.37,*,*,维护
河南省,海河流域,彰武水库,05-27 08:00,Ⅱ,23.3,8.69,9.47,636.1,8.5,2.51,0.064,0.008,4.11,*,*,正常
河南省,海河流域,南谷洞水库,05-27 08:00,Ⅰ,14.8,8.43,9.37,451.6,3.5,0.55,0.025,0.013,2.71,*,*,正常
河南省,海河流域,弓上水库,05-27 08:00,Ⅰ,20.1,8.36,10.38,513.1,8.3,0.63,0.025,0.008,2.83,*,*,正常
河南省,海河流域,黄花营,05-27 08:00,Ⅰ,22.8,8.16,10.88,465.3,4.0,1.46,0.037,0.010,8.20,*,*,正常
河南省,海河流域,卫辉下马营,05-27 08:00,Ⅳ,23.8,8.32,9.70,1758.9,81.6,9.27,0.372,0.182,4.97,*,*,正常
河南省,海河流域,前枋城,05-27 08:00,Ⅱ,24.0,8.03,7.64,529.2,13.0,2.28,0.153,0.035,4.22,*,*,正常
河南省,海河流域,小河口,05-27 08:00,Ⅲ,24.2,7.64,8.13,1651.3,66.5,5.85,0.810,0.143,6.94,*,*,正常
河南省,海河流域,修武水文站,05-27 08:00,Ⅳ,24.2,7.90,7.81,--,102.1,6.82,0.544,0.215,5.69,*,*,维护
河南省,海河流域,获嘉东碑村,05-27 08:00,Ⅴ,24.5,8.08,7.63,--,177.1,9.42,0.150,0.343,8.84,*,*,维护
河南省,黄河流域,封丘王堤,05-27 08:00,Ⅲ,25.0,8.23,9.07,924.5,62.8,5.33,0.025,0.063,1.25,*,*,正常
河南省,海河流域,新乡贾太湖,05-27 08:00,Ⅱ,22.9,7.69,7.76,892.3,14.6,2.85,0.039,0.011,3.74,*,*,正常
河南省,黄河流域,武陟渠首,05-27 08:00,Ⅱ,23.5,8.41,8.71,773.0,53.5,1.30,0.280,0.030,4.59,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,05-27 08:00,Ⅴ,24.7,7.78,2.21,938.4,27.0,8.12,0.375,0.121,0.83,*,*,正常
河南省,海河流域,濮阳西水坡,05-27 04:00,,--,--,--,--,--,0.80,0.025,0.010,2.76,*,*,维护
河南省,黄河流域,濮阳大韩桥,05-27 08:00,Ⅳ,22.0,7.65,5.48,963.2,241.2,8.60,0.570,0.124,2.57,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-27 08:00,Ⅱ,25.5,8.05,8.94,570.2,6.4,1.77,0.140,0.026,2.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-27 08:00,Ⅲ,23.3,7.29,6.69,1830.8,36.3,4.11,0.121,0.148,4.18,*,*,正常
河南省,淮河流域,叶舞公路桥,05-27 08:00,Ⅱ,24.8,7.82,6.90,364.5,8.4,3.66,0.080,0.022,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,05-27 08:00,,25.0,7.27,4.58,817.1,21.7,--,0.060,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-27 08:00,Ⅲ,25.9,7.86,11.08,714.9,23.2,4.02,0.080,0.063,2.45,*,*,正常
河南省,黄河流域,洛河大桥,05-27 04:00,Ⅲ,22.5,7.88,5.41,502.3,3.6,1.07,0.070,0.013,1.36,*,*,正常
河南省,黄河流域,窄口长桥,05-27 08:00,Ⅰ,22.0,7.92,9.09,474.4,2.9,0.81,0.025,0.008,1.06,*,*,正常
河南省,黄河流域,三门峡水库,05-27 08:00,Ⅱ,26.1,7.62,6.71,770.9,11.1,1.72,0.049,0.012,3.56,0.008,29608360,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-27 04:00,Ⅰ,23.1,8.16,8.64,580.8,25.3,1.06,0.052,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川高湾(高湾),05-27 04:00,Ⅰ,24.6,7.86,7.70,520.9,2.5,0.94,0.038,0.016,0.96,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-27 04:00,Ⅱ,24.5,8.11,10.73,481.2,31.6,1.53,0.025,0.032,1.86,0.003,*,正常
河南省,长江流域,五龙泉,05-27 08:00,Ⅰ,22.6,8.46,9.34,294.7,1.8,1.73,0.105,0.005,1.27,0.002,1137512,正常
河南省,长江流域,宋岗,05-27 08:00,Ⅱ,21.9,8.43,9.28,288.6,7.7,1.44,0.025,0.012,1.57,0.003,1972260,正常
河南省,长江流域,陶岔,05-27 04:00,Ⅰ,23.2,8.68,9.35,291.2,4.0,1.85,0.025,0.006,1.35,0.002,1208826,正常
河南省,长江流域,南阳盆窑,05-27 08:00,Ⅱ,24.1,8.22,7.96,352.7,6.1,2.19,0.025,0.017,1.46,*,*,正常
河南省,长江流域,三道河,05-27 04:00,Ⅱ,22.0,7.13,8.10,843.9,5.5,0.53,0.152,0.023,2.78,*,*,正常
河南省,长江流域,上河,05-27 08:00,Ⅰ,21.8,7.59,8.47,260.5,2.2,1.35,0.025,0.008,0.22,*,*,正常
河南省,长江流域,方城夏河,05-27 08:00,Ⅱ,21.0,7.78,7.58,344.8,8.5,1.94,0.025,0.031,1.48,*,*,正常
河南省,长江流域,内乡怀乡桥,05-27 08:00,Ⅱ,25.4,7.95,8.85,480.6,9.9,1.89,0.025,0.022,2.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-27 08:00,Ⅳ,22.5,8.30,5.18,1847.5,27.0,6.18,0.055,0.244,1.45,*,*,正常
河南省,淮河流域,黄口,05-27 08:00,Ⅳ,21.3,8.11,7.66,2695.1,18.8,5.59,0.303,0.213,1.51,*,*,正常
河南省,淮河流域,睢县板桥,05-27 08:00,Ⅳ,24.8,8.27,9.73,1170.2,31.1,7.54,0.503,0.126,5.54,*,*,正常
河南省,淮河流域,永城张板桥,05-27 08:00,劣Ⅴ,23.3,8.62,2.18,1989.8,130.5,12.15,0.230,0.512,1.64,*,*,正常
河南省,淮河流域,蒋集,05-27 04:00,Ⅲ,22.9,7.42,5.71,274.8,121.6,3.54,0.089,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-27 08:00,Ⅲ,21.0,8.10,5.39,299.7,17.0,4.80,0.025,0.046,1.77,*,*,正常
河南省,淮河流域,息县大埠口,05-27 04:00,Ⅳ,22.9,7.24,3.45,487.2,27.8,3.33,0.056,0.070,1.45,*,*,正常
河南省,淮河流域,潢川水文站,05-27 08:00,Ⅱ,21.2,7.26,8.87,238.5,141.7,2.27,0.025,0.081,0.88,*,*,正常
河南省,淮河流域,淮滨北庙,05-27 08:00,Ⅲ,25.2,7.01,6.16,253.8,51.1,1.11,0.025,0.040,0.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-27 08:00,Ⅱ,24.7,8.25,8.59,153.2,3.4,2.73,0.056,0.011,1.12,0.006,2326250,正常
河南省,淮河流域,大坝北,05-27 08:00,Ⅱ,19.2,8.64,8.89,105.1,1.1,2.23,0.025,0.008,0.77,0.002,2363306,正常
河南省,淮河流域,竹竿铺,05-27 08:00,Ⅱ,24.2,8.12,7.75,219.1,16.8,1.61,0.025,0.040,1.18,*,*,正常
河南省,淮河流域,固始马罡,05-27 08:00,Ⅱ,24.5,8.16,9.46,201.6,4.3,2.23,0.029,0.005,1.30,*,*,正常
河南省,淮河流域,沈丘闸,05-27 04:00,Ⅲ,23.3,7.29,5.47,950.4,27.5,4.63,0.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-27 08:00,Ⅲ,25.2,7.54,7.50,950.1,45.9,5.98,0.191,0.147,0.93,*,*,正常
河南省,淮河流域,西华大王庄,05-27 08:00,劣Ⅴ,25.4,7.64,5.63,1106.8,952.1,8.67,0.410,1.450,10.54,*,*,正常
河南省,淮河流域,周口康店,05-27 08:00,Ⅴ,25.6,7.75,2.83,960.9,42.8,4.99,1.442,0.146,7.06,*,*,正常
河南省,淮河流域,商水双桥,05-27 08:00,Ⅱ,24.3,7.83,7.23,735.0,6.7,2.68,0.082,0.030,3.22,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-27 08:00,Ⅳ,26.0,8.18,14.95,774.4,17.3,6.12,0.170,0.062,3.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-27 08:00,Ⅳ,25.2,8.69,14.24,1396.3,9.1,6.26,0.354,0.055,0.76,*,*,正常
河南省,淮河流域,西华址坊,05-27 08:00,Ⅲ,23.8,7.78,7.12,866.8,11.4,5.03,0.090,0.109,3.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-27 08:00,Ⅳ,25.0,8.64,10.65,1777.9,75.5,6.93,0.110,0.128,1.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-27 04:00,Ⅲ,23.9,7.46,5.22,523.8,4.8,3.63,0.200,0.183,--,*,*,维护
河南省,淮河流域,西平杨庄,05-27 08:00,Ⅱ,24.9,7.82,10.66,917.8,6.7,3.00,0.027,0.036,3.96,*,*,正常
河南省,淮河流域,板桥水库,05-27 08:00,Ⅱ,22.1,8.30,6.54,283.8,4.2,2.69,0.038,0.013,0.81,*,*,正常
河南省,淮河流域,薄山水库,05-27 08:00,Ⅱ,21.7,8.51,9.23,311.9,0.9,2.46,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-27 08:00,劣Ⅴ,23.5,7.46,1.85,580.1,2.4,3.75,0.025,0.133,1.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-27 08:00,Ⅲ,22.9,8.17,8.43,1085.1,5.9,1.30,0.025,0.025,3.15,0.040,5912475,正常
湖北省,长江流域,朱家河口,05-27 08:00,Ⅲ,24.3,8.10,9.99,404.3,12.6,4.82,0.213,0.069,3.12,*,*,正常
湖北省,长江流域,江夏湖心,05-27 08:00,Ⅲ,24.1,7.92,5.64,212.7,6.2,2.59,0.025,0.015,0.45,0.027,15647300,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-27 08:00,Ⅱ,24.7,8.58,9.23,145.8,5.7,2.60,0.025,0.017,0.27,0.003,5317906,正常
湖北省,长江流域,牛山湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖北,05-27 08:00,Ⅱ,24.2,8.74,9.15,154.2,6.9,2.97,0.025,0.020,0.32,0.005,9354421,正常
湖北省,长江流域,西梁子湖湖南,05-27 08:00,Ⅱ,25.2,8.72,8.82,139.7,6.6,3.38,0.025,0.019,0.64,0.004,7000219,正常
湖北省,长江流域,宗关,05-27 08:00,,22.2,8.28,10.09,335.7,11.1,--,0.080,0.042,1.44,0.012,*,维护
湖北省,长江流域,杨泗港,05-27 08:00,Ⅱ,22.4,7.76,8.26,353.1,26.2,1.50,0.025,0.054,1.62,*,*,正常
湖北省,长江流域,冯集,05-27 08:00,Ⅲ,25.6,7.15,4.99,220.4,31.5,3.29,0.635,0.094,1.28,*,*,正常
湖北省,长江流域,龙口,05-27 08:00,劣Ⅴ,25.6,9.67,8.94,195.8,118.0,4.35,0.072,0.032,0.75,*,*,正常
湖北省,长江流域,金水闸,05-27 08:00,Ⅲ,25.3,7.55,5.29,219.7,24.9,3.65,0.025,0.047,0.83,*,*,正常
湖北省,长江流域,郭玉,05-27 08:00,Ⅳ,24.9,7.22,3.79,223.5,12.4,5.05,0.177,0.070,1.68,*,*,正常
湖北省,长江流域,滠口,05-27 08:00,Ⅳ,24.6,6.97,4.84,254.4,15.0,4.76,0.247,0.030,1.50,*,*,正常
湖北省,长江流域,港洲村,05-27 04:00,Ⅳ,25.8,7.18,3.07,335.9,36.1,5.04,0.357,0.050,1.82,*,*,正常
湖北省,长江流域,黄陵大桥,05-27 04:00,Ⅳ,25.4,7.82,8.27,559.0,11.5,7.20,0.025,0.088,0.85,*,*,正常
湖北省,长江流域,太平沙,05-27 08:00,Ⅱ,26.9,7.53,6.98,442.1,49.5,3.93,0.189,0.048,1.26,*,*,正常
湖北省,长江流域,富池闸,05-27 08:00,Ⅱ,23.2,7.96,7.34,177.0,47.0,1.79,0.025,0.026,1.11,*,*,正常
湖北省,长江流域,夹河口,05-27 08:00,Ⅰ,21.9,7.81,8.99,353.1,6.3,0.86,0.067,0.006,1.38,*,*,正常
湖北省,长江流域,天河口,05-27 08:00,Ⅱ,22.5,8.15,6.77,515.2,6.8,1.76,0.196,0.089,1.28,*,*,正常
湖北省,长江流域,焦家院,05-27 08:00,,25.7,8.22,7.79,4.5,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,05-27 08:00,Ⅱ,22.5,7.25,7.20,299.1,2.4,2.82,0.068,0.053,4.18,*,*,正常
湖北省,长江流域,浪河口,05-27 08:00,Ⅱ,24.7,7.33,6.75,225.8,8.7,2.95,0.192,0.056,2.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-27 08:00,Ⅱ,23.4,8.24,9.70,281.3,2.6,1.73,0.102,0.011,3.08,0.013,15454000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-27 08:00,Ⅰ,23.8,8.54,12.20,235.2,6.1,1.52,0.025,0.006,0.98,0.009,9307378,正常
湖北省,长江流域,羊尾,05-27 08:00,Ⅰ,20.7,8.03,9.69,280.6,3.5,1.04,0.031,0.006,1.18,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-27 08:00,Ⅰ,24.2,8.82,9.70,202.0,2.3,1.23,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-27 08:00,Ⅱ,23.5,8.70,12.56,233.5,2.7,2.13,0.025,0.008,2.29,*,*,正常
湖北省,长江流域,东湾桥,05-27 08:00,Ⅴ,20.8,7.09,2.68,507.8,5.5,2.13,0.056,0.056,3.39,*,*,正常
湖北省,长江流域,神定河口,05-27 04:00,Ⅳ,21.4,6.99,9.59,621.6,45.3,5.99,0.219,0.261,10.43,*,*,正常
湖北省,长江流域,王河电站,05-27 08:00,Ⅰ,21.3,8.03,8.31,435.9,5.3,1.15,0.064,0.012,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-27 08:00,Ⅱ,22.6,8.23,10.21,220.6,2.4,1.00,0.025,0.016,2.18,0.016,1085917,正常
湖北省,长江流域,长沙坝,05-27 04:00,Ⅱ,21.9,8.12,9.12,407.2,10.4,1.26,0.025,0.050,1.88,*,*,正常
湖北省,长江流域,清江大桥,05-27 08:00,Ⅱ,16.5,7.71,8.76,263.9,7.6,0.78,0.032,0.022,2.22,*,*,正常
湖北省,长江流域,马渡河,05-27 08:00,Ⅲ,19.0,7.39,5.64,345.9,2.7,1.98,0.025,0.008,2.66,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-27 08:00,Ⅱ,24.9,7.75,6.74,400.9,10.9,1.71,0.025,0.038,2.30,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-27 08:00,Ⅱ,24.4,7.18,6.88,430.2,42.2,3.72,0.193,0.054,2.80,*,*,正常
湖北省,长江流域,桅杆坪,05-27 08:00,Ⅱ,16.7,7.13,7.86,261.2,5.0,0.48,0.025,0.034,2.29,*,*,正常
湖北省,长江流域,白石港,05-27 08:00,Ⅰ,19.6,7.68,8.71,316.7,5.6,1.78,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,云池(白洋),05-27 08:00,Ⅱ,18.8,7.76,7.62,341.4,28.1,1.05,0.028,0.047,2.36,*,*,正常
湖北省,长江流域,埠口,05-27 08:00,Ⅱ,24.3,7.53,6.76,463.1,103.5,3.21,0.077,0.100,3.84,*,*,正常
湖北省,长江流域,张湾,05-27 08:00,Ⅲ,23.6,8.05,7.49,390.8,21.6,3.68,0.611,0.088,2.37,*,*,正常
湖北省,长江流域,白家湾,05-27 08:00,Ⅱ,18.0,8.18,10.34,345.4,5.5,2.07,0.025,0.010,1.44,*,*,正常
湖北省,长江流域,余家湖,05-27 08:00,Ⅱ,21.6,7.67,9.36,310.3,6.0,2.11,0.085,0.030,1.69,*,*,正常
湖北省,长江流域,聂家滩,05-27 08:00,Ⅱ,18.8,7.62,7.45,365.0,8.7,1.48,0.129,0.041,1.34,*,*,正常
湖北省,长江流域,汤店,05-27 08:00,Ⅱ,25.4,7.82,7.90,567.8,22.6,3.70,0.164,0.055,3.82,*,*,正常
湖北省,长江流域,沈湾,05-27 08:00,Ⅱ,13.5,7.84,9.50,312.2,6.9,1.25,0.047,0.035,1.73,*,*,正常
湖北省,长江流域,朱市,05-27 04:00,Ⅱ,22.9,7.68,7.27,482.3,20.2,3.51,0.360,0.078,1.84,*,*,正常
湖北省,长江流域,茶庵,05-27 08:00,Ⅱ,23.4,7.84,6.41,276.1,14.0,1.49,0.204,0.013,1.42,*,*,正常
湖北省,长江流域,马兰河口,05-27 08:00,Ⅱ,22.8,8.02,6.75,342.6,2.0,2.04,0.106,0.031,1.59,*,*,正常
湖北省,长江流域,燕矶,05-27 08:00,Ⅱ,22.5,7.40,7.35,253.2,15.6,1.52,0.149,0.072,1.79,*,*,正常
湖北省,长江流域,漳河水库库心,05-27 08:00,Ⅰ,22.8,8.24,8.44,329.0,2.0,1.34,0.025,0.005,0.67,0.002,3529758,正常
湖北省,长江流域,转斗,05-27 08:00,Ⅱ,21.1,8.09,9.80,435.9,27.0,2.02,0.025,0.038,1.80,*,*,正常
湖北省,长江流域,罗汉闸,05-27 08:00,Ⅱ,22.9,8.35,10.12,431.5,11.3,2.11,0.079,0.043,1.78,*,*,正常
湖北省,长江流域,皇庄,05-27 08:00,Ⅱ,21.1,8.13,9.26,365.8,14.6,1.70,0.025,0.033,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,05-27 08:00,Ⅲ,26.6,7.64,7.52,558.2,3.9,4.62,0.025,0.087,2.01,*,*,正常
湖北省,长江流域,马良龚家湾,05-27 08:00,,25.9,7.40,1.41,--,83.0,12.84,4.586,0.318,10.41,*,*,维护
湖北省,长江流域,应城公路桥,05-27 08:00,Ⅱ,26.7,7.73,7.53,445.4,11.6,2.35,0.058,0.026,0.53,*,*,正常
湖北省,长江流域,田店泵站,05-27 08:00,Ⅱ,26.0,8.31,7.92,416.3,39.7,2.66,0.031,0.022,0.44,*,*,正常
湖北省,长江流域,垌冢桥,05-27 04:00,Ⅲ,24.2,7.11,6.27,375.0,37.0,2.55,0.052,0.113,2.06,*,*,正常
湖北省,长江流域,新沟闸,05-27 08:00,Ⅱ,26.5,7.86,9.42,387.2,16.8,3.13,0.025,0.041,1.30,*,*,正常
湖北省,长江流域,小河,05-27 08:00,Ⅱ,23.2,8.51,10.19,357.1,26.8,2.21,0.025,0.045,1.85,*,*,正常
湖北省,长江流域,孝昌王店,05-27 08:00,Ⅲ,26.3,7.98,7.10,317.8,85.4,5.12,0.025,0.044,0.80,*,*,正常
湖北省,长江流域,安陆桑树,05-27 08:00,Ⅱ,26.6,7.59,7.03,339.5,9.2,2.17,0.028,0.020,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-27 08:00,Ⅳ,27.3,7.56,4.81,853.1,17.3,6.43,0.133,0.053,1.79,*,*,正常
湖北省,长江流域,隔卜桥,05-27 08:00,Ⅱ,26.5,7.90,7.77,405.4,7.9,3.40,0.075,0.035,2.00,*,*,正常
湖北省,长江流域,五岭子,05-27 04:00,,20.7,7.94,8.23,449.8,18.0,5.10,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-27 08:00,Ⅴ,25.0,7.93,5.02,366.0,60.5,7.07,0.025,0.104,1.71,0.002,8485626,正常
湖北省,长江流域,观音寺,05-27 08:00,Ⅱ,20.9,8.33,7.59,403.8,16.4,1.73,0.025,0.069,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-27 04:00,Ⅲ,22.4,8.10,7.64,343.5,54.1,4.19,0.063,0.081,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,05-27 08:00,Ⅱ,25.0,7.53,6.93,348.3,18.2,2.55,0.025,0.048,1.97,*,*,正常
湖北省,长江流域,荆州河口,05-27 08:00,Ⅱ,24.2,7.30,7.32,432.0,25.5,3.09,0.060,0.048,2.27,*,*,正常
湖北省,长江流域,新河村,05-27 04:00,Ⅴ,25.4,7.30,2.46,428.5,43.9,8.14,0.349,0.160,1.87,*,*,正常
湖北省,长江流域,新滩,05-27 04:00,劣Ⅴ,24.1,7.02,0.83,413.9,12.0,5.51,0.259,0.084,1.33,*,*,正常
湖北省,长江流域,淤泥湖,05-27 08:00,Ⅱ,20.4,7.96,7.53,377.0,9.8,1.32,0.025,0.068,1.75,*,*,正常
湖北省,长江流域,杨家垱,05-27 08:00,Ⅱ,21.9,7.55,7.16,421.1,19.5,1.39,0.025,0.064,2.13,*,*,正常
湖北省,长江流域,柳口,05-27 08:00,Ⅱ,21.6,7.74,7.44,386.0,12.4,1.79,0.025,0.077,1.87,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-27 08:00,Ⅱ,18.8,8.08,7.67,329.5,7.2,1.16,0.025,0.050,2.44,*,*,正常
湖北省,长江流域,陶冲村,05-27 04:00,Ⅱ,23.3,6.76,7.24,142.5,1.9,0.94,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-27 08:00,Ⅱ,23.6,7.01,6.24,232.8,3.7,3.18,0.079,*,*,*,*,正常
湖北省,长江流域,库坝上,05-27 08:00,劣Ⅴ,24.1,9.27,7.44,108.1,0.8,2.99,0.025,0.030,0.69,0.016,4537369,正常
湖北省,长江流域,巴河镇河口,05-27 04:00,Ⅲ,22.8,8.50,9.39,183.2,12.7,5.09,0.025,0.064,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,05-27 08:00,Ⅱ,26.5,7.08,6.22,163.1,6.9,1.96,0.153,0.060,0.62,*,*,正常
湖北省,长江流域,西河驿,05-27 04:00,Ⅱ,26.7,8.00,7.25,143.1,31.0,2.35,0.025,0.090,0.80,*,*,正常
湖北省,长江流域,兰溪大桥,05-27 04:00,Ⅲ,24.6,8.80,11.42,143.0,10.9,4.72,0.048,0.054,1.10,*,*,正常
湖北省,长江流域,中官铺,05-27 08:00,Ⅱ,22.4,7.41,7.41,296.9,29.0,1.71,0.025,0.047,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,05-27 08:00,Ⅲ,25.2,8.16,6.52,191.6,13.8,2.77,0.025,0.026,0.38,0.009,21623220,正常
湖北省,长江流域,富水水库,05-27 08:00,劣Ⅴ,25.4,9.74,12.92,126.0,3.0,2.53,0.044,0.022,0.94,0.015,48351000,正常
湖北省,长江流域,窑嘴大桥,05-27 08:00,Ⅳ,25.3,7.14,3.87,381.3,16.1,1.58,0.441,0.099,3.17,*,*,正常
湖北省,长江流域,陆溪口,05-27 08:00,Ⅱ,23.9,7.07,7.22,184.8,17.2,2.54,0.219,0.037,1.40,*,*,正常
湖北省,长江流域,洪下水文站,05-27 08:00,Ⅱ,23.2,7.45,8.25,171.3,3.7,2.24,0.273,0.044,1.80,*,*,正常
湖北省,长江流域,厉山,05-27 08:00,Ⅲ,22.7,7.78,8.70,330.7,12.5,5.20,0.353,0.040,1.80,*,*,正常
湖北省,长江流域,涢水大桥,05-27 08:00,Ⅱ,25.3,8.06,6.92,299.2,4.3,2.75,0.093,0.027,0.48,*,*,正常
湖北省,长江流域,江口村,05-27 08:00,Ⅰ,18.3,7.93,9.16,270.5,3.0,0.41,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,05-27 08:00,Ⅱ,18.4,7.89,8.16,308.5,6.5,1.19,0.025,0.046,2.56,*,*,正常
湖北省,长江流域,七要口,05-27 08:00,Ⅱ,16.8,8.22,9.94,351.1,44.4,2.48,0.159,0.088,3.15,*,*,正常
湖北省,长江流域,周家坝,05-27 08:00,,18.5,7.52,7.46,209.6,51.7,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-27 04:00,Ⅱ,19.0,7.55,8.36,217.9,4.4,0.77,0.062,0.029,1.58,*,*,正常
湖北省,长江流域,长顺乡,05-27 04:00,Ⅱ,18.1,7.51,9.74,199.7,28.5,1.14,0.048,0.027,1.50,*,*,正常
湖北省,长江流域,乐坪桥,05-27 08:00,Ⅱ,18.3,8.06,7.47,214.8,7.5,0.43,0.126,0.023,0.96,*,*,正常
湖北省,长江流域,汉南村,05-27 08:00,Ⅱ,21.9,8.43,9.20,344.9,16.3,1.96,0.145,0.035,1.51,*,*,正常
湖北省,长江流域,潜江大桥,05-27 08:00,Ⅱ,21.9,8.22,10.02,346.4,15.6,2.12,0.159,0.031,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,05-27 04:00,劣Ⅴ,24.3,6.92,1.98,366.6,74.6,9.39,0.236,0.173,2.71,*,*,正常
湖北省,长江流域,岳口,05-27 08:00,Ⅱ,21.8,7.85,8.10,326.4,9.0,1.47,0.185,0.043,1.76,*,*,正常
湖北省,长江流域,拖市,05-27 08:00,劣Ⅴ,25.4,7.42,1.58,867.6,6.6,4.56,0.566,0.126,4.33,*,*,正常
湖南省,长江流域,新港,05-27 08:00,Ⅱ,21.3,7.48,6.77,218.2,292.3,3.51,0.025,0.070,1.48,*,*,正常
湖南省,长江流域,昭山,05-27 08:00,Ⅳ,23.2,7.60,6.97,208.7,131.6,3.68,0.025,0.200,2.31,*,*,正常
湖南省,长江流域,捞刀河口,05-27 08:00,Ⅲ,23.8,7.53,6.44,225.1,36.1,3.07,0.108,0.131,--,*,*,维护
湖南省,长江流域,三角洲,05-27 08:00,Ⅲ,23.2,6.82,7.42,236.7,50.1,2.30,0.486,0.107,2.63,*,*,正常
