省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,04-04 20:00,Ⅱ,13.3,8.02,10.46,245.2,6.2,2.39,0.025,0.013,1.49,0.001,2963799,正常
河南省,海河流域,彰武水库,04-05 00:00,Ⅰ,15.4,8.45,9.55,666.7,3.4,0.58,0.036,0.005,4.92,*,*,正常
河南省,海河流域,冯宿桥,04-05 00:00,Ⅱ,16.2,7.64,9.61,828.8,56.3,2.11,0.334,0.077,8.34,*,*,正常
河南省,海河流域,南谷洞水库,04-05 00:00,Ⅰ,9.4,8.46,11.38,457.6,2.3,0.98,0.025,0.014,2.72,*,*,正常
河南省,海河流域,五陵,04-05 00:00,Ⅳ,16.8,8.12,11.23,1379.1,94.2,4.56,0.067,0.215,10.77,*,*,正常
河南省,海河流域,弓上水库,04-05 00:00,Ⅰ,13.3,8.14,10.98,469.8,6.2,0.95,0.025,0.006,3.57,*,*,正常
河南省,海河流域,黄花营,04-05 00:00,Ⅱ,14.8,8.09,10.62,517.2,5.7,0.92,0.038,0.029,8.26,*,*,正常
河南省,海河流域,卫辉下马营,04-05 00:00,Ⅲ,17.8,8.22,9.04,1598.2,34.5,4.58,0.584,0.150,8.72,*,*,正常
河南省,海河流域,前枋城,04-05 00:00,Ⅰ,16.3,8.80,10.28,577.4,6.6,1.55,0.038,0.005,6.75,*,*,正常
河南省,海河流域,小河口,04-05 00:00,Ⅲ,17.6,7.89,8.82,1500.0,47.0,3.54,0.469,0.141,7.54,*,*,正常
河南省,海河流域,获嘉东碑村,04-05 00:00,Ⅴ,19.8,8.11,5.44,2928.0,37.2,7.50,0.410,0.322,7.82,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-05 00:00,Ⅲ,17.3,8.51,8.73,843.7,35.2,4.19,0.100,0.047,3.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-05 00:00,Ⅳ,12.8,8.38,8.38,1964.2,9.1,6.42,0.025,0.096,--,*,*,维护
河南省,海河流域,南乐元村集,04-05 00:00,Ⅲ,12.2,8.30,12.83,1320.0,89.1,4.40,0.854,0.176,9.07,*,*,正常
河南省,海河流域,南乐水文站,04-05 00:00,Ⅲ,16.4,8.34,12.97,884.3,42.2,4.25,0.322,0.067,4.23,*,*,正常
河南省,海河流域,濮阳西水坡,04-05 00:00,Ⅱ,14.2,8.52,9.21,754.4,11.6,2.35,0.025,0.009,3.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-05 00:00,Ⅳ,15.6,8.53,9.32,1002.6,23.3,6.28,0.217,0.121,2.97,*,*,正常
河南省,淮河流域,白沙水库,04-05 00:00,Ⅱ,12.3,8.22,10.20,970.6,4.2,3.06,0.178,0.020,10.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-05 00:00,,17.4,8.56,10.65,998.9,11.6,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-05 00:00,Ⅱ,15.8,8.40,12.08,686.3,8.4,2.04,0.081,0.029,4.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-05 00:00,Ⅲ,17.5,7.91,8.72,1579.9,16.0,4.25,0.050,0.123,8.19,*,*,正常
河南省,淮河流域,叶舞公路桥,04-05 00:00,Ⅱ,17.0,8.02,9.30,391.0,5.3,3.82,0.120,0.017,1.76,*,*,正常
河南省,淮河流域,临颍高村桥,04-05 00:00,,19.9,7.38,6.02,1036.6,17.5,--,0.170,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-05 00:00,Ⅱ,17.9,8.34,12.18,782.4,12.9,3.38,0.060,0.033,5.27,*,*,正常
河南省,黄河流域,洛河大桥,04-04 20:00,Ⅰ,16.0,8.43,9.07,484.6,7.6,1.16,0.060,0.019,1.79,*,*,正常
河南省,黄河流域,窄口长桥,04-04 20:00,Ⅰ,12.1,8.35,11.37,502.4,3.6,1.20,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,04-04 20:00,Ⅱ,16.2,8.50,13.05,906.3,47.1,1.25,0.025,0.012,4.21,0.013,21679570,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-04 20:00,Ⅱ,14.6,8.46,11.43,480.5,3.7,0.95,0.050,0.022,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-04 20:00,Ⅱ,16.3,8.15,10.10,502.5,38.6,1.08,0.025,0.021,4.26,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-04 20:00,Ⅰ,17.4,7.95,9.89,502.4,3.9,1.36,0.025,0.012,2.45,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-04 20:00,Ⅰ,17.5,8.01,9.23,504.8,3.9,1.47,0.096,0.014,3.28,0.002,*,正常
河南省,长江流域,五龙泉,04-05 00:00,Ⅰ,14.7,8.29,10.52,273.2,4.7,1.92,0.037,0.009,1.66,0.003,791044,正常
河南省,长江流域,宋岗,04-05 00:00,Ⅱ,14.0,8.08,11.21,283.8,7.3,2.02,0.025,0.010,1.91,0.002,636673,正常
河南省,长江流域,陶岔,04-04 20:00,Ⅱ,14.5,8.41,11.01,270.2,1.6,2.02,0.025,0.010,1.46,0.005,1478170,正常
河南省,长江流域,南阳盆窑,04-04 20:00,Ⅱ,17.3,8.22,12.41,315.0,6.3,3.07,0.025,0.021,2.33,*,*,正常
河南省,长江流域,三道河,04-04 20:00,Ⅰ,15.3,7.56,9.68,645.1,19.1,0.43,0.108,0.010,2.27,*,*,正常
河南省,长江流域,上河,04-04 20:00,Ⅰ,15.5,7.75,10.05,238.0,1.6,1.48,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,04-05 00:00,Ⅱ,16.0,8.27,9.55,339.8,2.0,2.24,0.025,0.020,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,04-04 20:00,Ⅰ,17.8,8.10,10.63,530.0,4.9,0.85,0.025,0.013,3.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-05 00:00,Ⅱ,16.9,8.48,8.87,1762.4,82.0,2.71,0.392,0.096,1.77,*,*,正常
河南省,淮河流域,黄口,04-05 00:00,Ⅲ,14.7,7.89,8.66,2417.6,29.9,4.31,0.135,0.075,2.69,*,*,正常
河南省,淮河流域,睢县板桥,04-05 00:00,Ⅲ,15.8,8.47,10.16,1096.3,32.9,4.68,0.748,0.126,5.94,*,*,正常
河南省,淮河流域,永城张板桥,04-05 00:00,Ⅳ,16.0,8.67,8.56,1787.8,35.2,9.30,0.110,0.190,1.88,*,*,正常
河南省,淮河流域,蒋集,04-04 20:00,Ⅱ,15.6,6.42,8.82,144.5,84.2,2.27,0.047,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-05 00:00,Ⅲ,15.5,8.42,8.73,296.2,21.3,4.51,0.025,0.038,4.79,*,*,正常
河南省,淮河流域,息县大埠口,04-04 20:00,Ⅱ,14.8,7.29,8.04,361.9,38.8,2.55,0.025,0.064,2.97,*,*,正常
河南省,淮河流域,潢川水文站,04-05 00:00,Ⅲ,14.9,6.98,8.04,190.5,55.1,3.91,0.025,0.120,3.38,*,*,正常
河南省,淮河流域,淮滨北庙,04-04 20:00,Ⅱ,17.4,6.94,8.62,174.1,49.7,3.47,0.025,0.082,2.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-04 20:00,Ⅱ,15.1,7.80,10.56,153.9,2.4,3.12,0.042,0.009,0.65,0.012,10613530,正常
河南省,淮河流域,大坝北,04-04 20:00,Ⅱ,13.4,8.28,11.17,103.9,60.8,2.17,0.025,0.013,1.13,0.003,4801509,正常
河南省,淮河流域,竹竿铺,04-05 00:00,Ⅲ,14.9,7.32,6.82,163.5,42.6,2.52,0.025,0.132,3.52,*,*,正常
河南省,淮河流域,固始马罡,04-05 00:00,Ⅱ,14.8,7.44,9.08,136.6,16.2,2.17,0.025,0.033,1.20,*,*,正常
河南省,淮河流域,沈丘闸,04-04 20:00,Ⅱ,15.9,8.08,13.40,946.9,47.3,3.91,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-05 00:00,Ⅳ,17.8,8.23,7.50,1093.2,134.4,7.21,0.110,0.130,3.30,*,*,正常
河南省,淮河流域,西华大王庄,04-05 00:00,劣Ⅴ,17.9,8.06,7.22,930.6,399.5,9.35,0.300,0.955,11.35,*,*,正常
河南省,淮河流域,周口康店,04-05 00:00,Ⅲ,18.4,7.91,5.83,905.6,39.7,4.84,0.856,0.143,7.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-05 00:00,Ⅲ,17.7,8.51,9.59,1051.9,11.0,5.23,0.150,0.058,3.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-05 00:00,Ⅲ,15.0,8.38,11.48,1451.6,6.9,5.00,0.141,0.038,1.11,*,*,正常
河南省,淮河流域,西华址坊,04-05 00:00,Ⅲ,19.6,8.95,16.74,830.3,8.9,5.37,0.120,0.037,3.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-05 00:00,Ⅳ,17.1,8.69,10.79,1638.4,50.6,6.82,0.140,0.074,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-04 20:00,Ⅴ,19.0,7.61,7.04,603.3,7.5,4.70,0.290,0.348,3.67,*,*,正常
河南省,淮河流域,汝南沙口,04-04 20:00,Ⅲ,17.6,8.52,10.94,544.8,33.0,4.58,0.133,0.149,3.53,*,*,正常
河南省,淮河流域,西平杨庄,04-04 20:00,Ⅱ,18.8,8.11,13.56,1096.3,8.5,2.47,0.025,0.036,4.40,*,*,正常
河南省,淮河流域,板桥水库,04-05 00:00,Ⅱ,15.1,7.77,8.51,271.7,7.7,2.61,0.041,0.006,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-04 20:00,Ⅱ,14.2,8.07,10.31,310.1,1.1,2.44,0.043,0.005,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,04-05 00:00,Ⅲ,17.2,7.81,8.80,804.8,0.3,3.46,0.025,0.128,3.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-04 20:00,Ⅰ,7.5,8.39,11.21,924.0,3.8,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-04 20:00,,14.2,8.59,12.02,1137.0,5.6,--,0.025,0.025,4.38,0.011,6113626,维护
湖北省,长江流域,江夏湖心,04-05 00:00,劣Ⅴ,16.9,9.23,16.06,173.3,1.4,2.54,0.025,0.012,1.27,0.003,1631522,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-05 00:00,Ⅱ,17.0,7.72,10.50,143.3,12.0,2.17,0.025,0.016,0.40,0.006,2500484,正常
湖北省,长江流域,牛山湖湖心,04-05 00:00,Ⅱ,16.9,7.77,9.38,156.6,8.4,2.69,0.025,0.020,0.50,0.005,808939,正常
湖北省,长江流域,西梁子湖湖北,04-05 00:00,Ⅱ,16.8,8.06,10.28,148.1,20.9,1.91,0.025,0.024,0.86,0.005,4059407,正常
湖北省,长江流域,西梁子湖湖南,04-05 00:00,Ⅱ,17.4,7.86,9.96,140.5,12.0,2.41,0.025,0.024,1.36,0.005,2610576,正常
湖北省,长江流域,宗关,04-05 00:00,Ⅱ,16.1,7.71,9.72,354.4,22.0,2.62,0.082,0.075,2.33,0.010,*,正常
湖北省,长江流域,杨泗港,04-05 00:00,Ⅱ,15.9,7.80,9.63,331.5,52.7,1.54,0.066,0.076,2.56,*,*,正常
湖北省,长江流域,冯集,04-04 20:00,Ⅲ,18.4,6.84,9.69,171.3,44.2,4.79,0.501,0.112,2.30,*,*,正常
湖北省,长江流域,龙口,04-05 00:00,Ⅱ,18.3,7.43,8.77,161.6,45.8,3.90,0.405,0.071,2.89,*,*,正常
湖北省,长江流域,金水闸,04-05 00:00,Ⅱ,17.3,7.86,8.50,241.0,72.6,3.46,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,郭玉,04-04 20:00,Ⅲ,17.1,6.92,8.53,191.1,41.4,5.05,0.514,0.163,2.54,*,*,正常
湖北省,长江流域,滠口,04-05 00:00,Ⅱ,16.8,6.81,6.57,152.0,43.0,3.63,0.116,0.070,1.99,*,*,正常
湖北省,长江流域,港洲村,04-04 20:00,Ⅳ,19.7,8.10,4.62,489.8,116.3,1.94,1.044,0.081,3.18,*,*,正常
湖北省,长江流域,黄陵大桥,04-04 20:00,Ⅳ,19.0,7.40,9.50,553.6,35.6,7.96,0.110,0.134,2.85,*,*,正常
湖北省,长江流域,白浒山,04-05 00:00,Ⅱ,16.2,8.53,8.88,318.4,36.7,1.02,0.025,0.074,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,04-05 00:00,Ⅱ,18.0,8.53,8.68,291.8,10.2,2.24,0.149,0.044,1.32,*,*,正常
湖北省,长江流域,夹河口,04-05 00:00,Ⅰ,12.1,7.98,10.20,354.9,1.8,0.47,0.025,0.009,2.05,*,*,正常
湖北省,长江流域,天河口,04-05 00:00,Ⅱ,17.5,8.15,7.62,453.2,5.2,1.50,0.084,0.078,1.63,*,*,正常
湖北省,长江流域,焦家院,04-05 00:00,Ⅰ,15.1,7.79,10.82,306.9,8.9,1.73,0.072,0.017,1.57,*,*,正常
湖北省,长江流域,孙家湾,04-05 00:00,Ⅱ,18.9,8.69,13.93,239.1,82.2,2.99,0.106,0.048,--,*,*,维护
湖北省,长江流域,浪河口,04-05 00:00,Ⅱ,14.3,7.08,7.12,184.8,7.6,2.54,0.151,0.013,6.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-05 00:00,Ⅱ,14.6,8.26,10.92,231.2,1.4,1.62,0.111,0.017,1.37,0.007,8047000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-05 00:00,Ⅱ,16.1,8.45,11.75,236.2,2.9,1.70,0.025,0.011,1.15,0.008,5439800,正常
湖北省,长江流域,陈家坡,04-05 00:00,,15.7,8.63,14.02,273.2,6.0,1.49,0.123,--,--,*,*,维护
湖北省,长江流域,羊尾,04-05 00:00,Ⅰ,13.0,7.98,10.58,303.9,10.8,1.26,0.068,0.010,1.66,0.010,*,正常
湖北省,长江流域,潘口水库坝上,04-05 00:00,Ⅰ,17.3,8.92,12.46,208.6,1.9,1.54,0.043,0.008,0.68,*,*,正常
湖北省,长江流域,剑河口,04-05 00:00,Ⅰ,15.6,8.24,10.39,241.6,2.0,1.86,0.137,0.008,1.88,*,*,正常
湖北省,长江流域,东湾桥,04-05 00:00,Ⅱ,17.2,7.85,6.43,434.5,8.3,1.73,0.075,0.040,4.47,*,*,正常
湖北省,长江流域,玉皇滩,04-05 00:00,Ⅱ,14.7,8.00,7.11,455.6,213.2,1.54,0.192,0.020,2.08,*,*,正常
湖北省,长江流域,神定河口,04-04 20:00,Ⅳ,19.0,7.46,8.96,656.6,48.2,4.06,0.130,0.227,10.09,*,*,正常
湖北省,长江流域,王河电站,04-05 00:00,Ⅰ,15.2,8.20,9.36,444.0,19.8,0.90,0.121,0.010,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-05 00:00,Ⅰ,16.6,8.34,12.53,260.5,2.0,1.01,0.025,0.005,2.27,0.004,868145,正常
湖北省,长江流域,长沙坝,04-04 20:00,Ⅱ,16.6,8.47,13.74,352.6,12.3,2.26,0.030,0.065,1.90,*,*,正常
湖北省,长江流域,清江大桥,04-05 00:00,Ⅱ,13.6,7.97,10.36,270.7,7.3,0.85,0.025,0.021,2.54,*,*,正常
湖北省,长江流域,马渡河,04-05 00:00,Ⅰ,12.5,7.99,10.05,324.0,9.1,1.93,0.025,0.012,2.81,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-05 00:00,Ⅱ,16.1,8.03,9.57,341.9,17.9,1.67,0.025,0.034,2.86,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-05 00:00,Ⅱ,17.7,7.51,8.76,380.0,49.1,2.36,0.067,0.062,2.43,*,*,正常
湖北省,长江流域,桅杆坪,04-05 00:00,Ⅰ,15.1,7.57,9.65,278.9,2.2,0.90,0.025,0.018,1.96,*,*,正常
湖北省,长江流域,白石港,04-05 00:00,Ⅰ,13.0,7.65,10.67,350.7,1.9,1.83,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,云池(白洋),04-05 00:00,Ⅱ,14.6,8.01,10.25,299.4,20.9,1.39,0.041,0.030,2.80,*,*,正常
湖北省,长江流域,翟湾,04-05 00:00,Ⅳ,17.3,8.16,8.87,513.8,61.1,7.07,0.138,0.089,5.29,*,*,正常
湖北省,长江流域,埠口,04-05 00:00,Ⅲ,18.9,7.84,8.61,461.6,88.9,4.42,0.081,0.153,5.40,*,*,正常
湖北省,长江流域,张湾,04-05 00:00,Ⅲ,17.6,8.21,10.54,463.4,21.0,4.30,0.367,0.121,4.85,*,*,正常
湖北省,长江流域,白家湾,04-05 00:00,Ⅱ,13.2,8.12,11.36,320.0,7.0,2.50,0.025,0.020,1.67,*,*,正常
湖北省,长江流域,余家湖,04-05 00:00,Ⅱ,15.6,7.94,10.46,291.7,8.4,2.03,0.105,0.036,2.10,*,*,正常
湖北省,长江流域,聂家滩,04-05 00:00,Ⅱ,13.6,7.36,9.01,258.4,17.9,3.07,0.324,0.049,3.81,*,*,正常
湖北省,长江流域,汤店,04-05 00:00,Ⅳ,18.7,8.38,11.32,491.7,20.8,6.50,0.276,0.092,2.69,*,*,正常
湖北省,长江流域,沈湾,04-05 00:00,Ⅱ,11.2,8.12,10.59,307.4,5.9,1.26,0.055,0.020,1.47,*,*,正常
湖北省,长江流域,朱市,04-05 00:00,Ⅱ,15.7,7.79,8.69,473.4,19.3,2.45,0.216,0.085,2.17,*,*,正常
湖北省,长江流域,茶庵,04-05 00:00,Ⅱ,16.5,7.59,8.95,244.6,19.7,2.22,0.289,0.007,3.07,*,*,正常
湖北省,长江流域,燕矶,04-05 00:00,Ⅱ,16.3,7.53,8.33,247.3,25.5,1.22,0.310,0.089,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-05 00:00,Ⅲ,13.8,7.61,9.29,164.5,29.3,2.23,0.068,0.034,0.59,0.018,58267000,正常
湖北省,长江流域,漳河水库库心,04-05 00:00,Ⅰ,14.5,7.99,10.40,333.3,1.6,1.60,0.036,0.005,0.67,0.001,7186522,正常
湖北省,长江流域,转斗,04-05 00:00,Ⅱ,15.8,7.45,9.10,472.7,18.2,1.85,0.038,0.065,2.16,*,*,正常
湖北省,长江流域,罗汉闸,04-05 00:00,Ⅱ,15.8,8.14,10.31,320.4,14.2,2.21,0.036,0.054,2.50,*,*,正常
湖北省,长江流域,皇庄,04-05 00:00,Ⅱ,15.5,7.90,10.64,324.9,14.9,2.37,0.031,0.049,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,04-05 00:00,Ⅲ,18.7,7.77,9.51,420.1,4.9,4.28,0.047,0.099,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,04-05 00:00,Ⅳ,19.7,8.25,10.81,2783.6,79.8,6.92,0.286,0.169,5.04,*,*,正常
湖北省,长江流域,应城公路桥,04-05 00:00,Ⅱ,18.2,7.93,9.13,281.5,19.1,2.96,0.029,0.044,1.22,*,*,正常
湖北省,长江流域,田店泵站,04-05 00:00,Ⅱ,18.3,8.15,8.70,411.0,12.9,2.49,0.029,0.046,1.30,*,*,正常
湖北省,长江流域,垌冢桥,04-04 20:00,Ⅲ,18.3,7.19,9.11,493.6,48.2,4.05,0.096,0.132,2.40,*,*,正常
湖北省,长江流域,新沟闸,04-05 00:00,Ⅲ,19.0,7.41,7.60,511.9,23.8,4.63,0.123,0.094,2.64,*,*,正常
湖北省,长江流域,小河,04-05 00:00,Ⅱ,17.0,8.02,9.51,380.2,31.0,2.57,0.056,0.071,2.80,*,*,正常
湖北省,长江流域,孝昌王店,04-05 00:00,Ⅳ,19.2,8.22,9.80,299.0,68.4,7.98,0.025,0.065,2.69,*,*,正常
湖北省,长江流域,孝感河口大桥,04-05 00:00,Ⅱ,15.6,7.29,8.04,255.3,4.7,2.68,0.025,0.086,2.45,*,*,正常
湖北省,长江流域,安陆桑树,04-05 00:00,Ⅱ,17.0,7.69,9.51,317.6,12.1,2.23,0.025,0.026,0.60,*,*,正常
湖北省,长江流域,隔卜桥,04-05 00:00,Ⅱ,18.6,7.46,9.84,361.0,27.7,3.86,0.025,0.082,3.08,*,*,正常
湖北省,长江流域,五岭子,04-04 20:00,Ⅰ,14.7,8.07,9.61,417.0,13.2,1.72,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-05 00:00,Ⅳ,18.1,8.14,9.47,412.6,32.4,6.38,0.028,0.086,1.34,0.013,5275252,正常
湖北省,长江流域,观音寺,04-05 00:00,Ⅱ,14.6,8.05,10.30,398.0,5.1,1.15,0.025,0.052,2.02,*,*,正常
湖北省,长江流域,新刘家台,04-04 20:00,Ⅱ,15.9,7.85,9.84,352.3,47.9,3.73,0.093,0.100,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,04-05 00:00,Ⅱ,18.1,8.02,8.77,370.3,72.2,3.58,0.080,0.085,2.80,*,*,正常
湖北省,长江流域,荆州河口,04-05 00:00,Ⅱ,18.6,7.82,9.45,382.7,71.8,2.30,0.025,0.083,2.49,*,*,正常
湖北省,长江流域,康家岗,04-05 00:00,Ⅲ,17.8,8.24,17.75,459.7,10.3,5.87,0.039,0.048,1.20,*,*,正常
湖北省,长江流域,新河村,04-04 20:00,Ⅲ,18.9,7.22,6.30,511.0,21.8,5.98,0.322,0.140,2.06,*,*,正常
湖北省,长江流域,新滩,04-04 20:00,Ⅳ,18.2,7.76,9.09,410.7,12.2,7.96,0.027,0.073,1.83,*,*,正常
湖北省,长江流域,淤泥湖,04-05 00:00,,15.4,--,10.23,377.5,11.0,1.69,0.025,0.113,1.87,*,*,维护
湖北省,长江流域,杨家垱,04-05 00:00,Ⅱ,17.6,7.76,9.53,345.5,25.6,2.15,0.028,0.044,--,*,*,维护
湖北省,长江流域,调关,04-05 00:00,Ⅱ,15.0,8.19,9.11,361.9,5.9,1.00,0.025,0.075,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-05 00:00,Ⅱ,14.7,7.67,9.97,389.5,9.5,0.85,0.025,0.057,2.10,*,*,正常
湖北省,长江流域,乌溪沟,04-05 00:00,Ⅱ,15.5,8.29,9.58,303.3,9.0,0.96,0.025,0.066,2.84,*,*,正常
湖北省,长江流域,陶冲村,04-04 20:00,Ⅰ,18.0,6.82,8.38,139.8,3.6,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-05 00:00,Ⅱ,17.8,6.95,9.72,194.5,3.2,3.04,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,04-04 20:00,Ⅱ,15.1,7.72,9.22,113.0,0.9,1.64,0.025,0.020,0.64,0.006,8365311,正常
湖北省,长江流域,巴河镇河口,04-04 20:00,Ⅱ,16.2,6.65,8.52,105.8,16.4,2.89,0.025,0.076,1.64,*,*,正常
湖北省,长江流域,麻城许家湾,04-05 00:00,Ⅱ,17.2,6.94,7.49,135.5,5.8,1.86,0.070,0.075,1.91,*,*,正常
湖北省,长江流域,兰溪大桥,04-04 20:00,Ⅱ,15.1,7.09,10.10,119.7,27.2,2.66,0.025,0.059,1.20,*,*,正常
湖北省,长江流域,咸宁湖心,04-05 00:00,Ⅱ,17.3,8.37,12.58,232.1,6.3,2.47,0.025,0.023,1.35,0.003,1633206,正常
湖北省,长江流域,富水水库,04-05 00:00,Ⅱ,16.7,7.89,9.75,177.4,2.1,1.67,0.091,0.024,1.28,0.011,--,维护
湖北省,长江流域,窑嘴大桥,04-05 00:00,Ⅳ,17.8,7.28,4.28,269.3,25.5,1.63,0.205,0.102,2.53,*,*,正常
湖北省,长江流域,陆溪口,04-05 00:00,Ⅲ,16.2,7.11,7.23,191.4,39.2,2.40,0.711,0.060,2.15,*,*,正常
湖北省,长江流域,洪下水文站,04-05 00:00,Ⅱ,17.7,7.66,8.52,172.4,9.9,1.71,0.293,0.080,2.47,*,*,正常
湖北省,长江流域,厉山,04-05 00:00,Ⅳ,17.6,8.98,9.23,606.7,68.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-05 00:00,Ⅳ,17.3,8.20,9.86,327.6,25.0,6.20,0.271,0.054,2.35,*,*,正常
湖北省,长江流域,涢水大桥,04-05 00:00,Ⅲ,18.2,8.08,10.51,309.5,9.7,4.60,0.211,0.058,1.72,*,*,正常
湖北省,长江流域,江口村,04-05 00:00,Ⅰ,14.4,7.79,9.96,229.6,1.9,0.47,0.025,0.009,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝,04-05 00:00,Ⅱ,14.1,8.09,8.80,294.0,13.7,1.42,0.025,0.067,2.56,*,*,正常
湖北省,长江流域,七要口,04-05 00:00,Ⅱ,13.2,8.26,10.39,334.4,14.8,1.58,0.025,0.058,2.42,*,*,正常
湖北省,长江流域,周家坝,04-05 00:00,Ⅱ,14.4,7.96,9.89,213.0,18.0,1.12,0.025,0.036,2.11,*,*,正常
湖北省,长江流域,百福司镇,04-04 20:00,Ⅱ,15.7,7.55,9.04,228.4,5.2,0.93,0.080,0.028,1.50,*,*,正常
湖北省,长江流域,长顺乡,04-04 20:00,Ⅱ,14.7,7.64,10.96,175.2,32.2,0.94,0.063,0.035,1.77,*,*,正常
湖北省,长江流域,黄腊石,04-05 00:00,Ⅱ,14.5,8.02,9.51,407.6,15.0,0.69,0.025,0.039,1.71,*,*,正常
湖北省,长江流域,乐坪桥,04-05 00:00,Ⅰ,14.2,7.99,8.65,207.1,4.0,0.33,0.025,0.018,0.88,*,*,正常
湖北省,长江流域,汉南村,04-05 00:00,Ⅱ,15.7,8.11,9.71,335.3,20.5,2.19,0.175,0.052,2.25,*,*,正常
湖北省,长江流域,潜江大桥,04-05 00:00,Ⅱ,15.8,7.83,9.72,328.7,22.2,2.26,0.148,0.055,2.13,*,*,正常
湖北省,长江流域,运粮湖同心队,04-04 20:00,Ⅲ,18.6,7.46,8.34,442.2,30.7,5.59,0.084,0.094,0.99,*,*,正常
湖北省,长江流域,岳口,04-05 00:00,Ⅱ,15.7,7.72,9.49,318.8,16.2,2.51,0.201,0.071,2.37,*,*,正常
湖北省,长江流域,拖市,04-05 00:00,Ⅲ,19.0,7.39,5.48,656.4,9.7,5.42,0.077,0.106,2.84,*,*,正常
湖南省,长江流域,新港,04-05 00:00,Ⅱ,17.3,7.25,7.08,204.2,36.8,2.11,0.473,0.064,0.78,*,*,正常
湖南省,长江流域,昭山,04-05 00:00,Ⅱ,19.0,6.48,7.71,230.0,30.9,2.15,0.096,0.068,1.84,*,*,正常
湖南省,长江流域,捞刀河口,04-05 00:00,Ⅱ,17.8,6.66,8.99,143.4,33.9,3.31,0.088,0.099,2.44,*,*,正常
湖南省,长江流域,三角洲,04-05 00:00,Ⅲ,17.5,6.67,7.81,196.3,43.8,2.88,0.144,0.115,2.51,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,04-05 00:00,Ⅱ,17.5,7.47,7.78,193.3,18.4,1.90,0.251,0.062,1.80,*,*,正常
湖南省,长江流域,醴陵王坊,04-04 20:00,Ⅱ,14.9,7.40,8.16,280.8,24.0,1.60,0.025,0.063,2.04,*,*,正常
湖南省,长江流域,沿塘,04-04 20:00,Ⅱ,18.2,6.75,8.05,53.3,29.3,1.08,0.034,0.028,1.60,*,*,正常
