省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,李集,11-03 20:00,Ⅱ,17.7,8.13,8.02,1306.4,14.1,3.04,0.029,0.045,4.10,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-03 20:00,Ⅱ,17.9,7.26,7.59,982.5,31.1,3.91,0.068,0.072,1.47,0.049,*,正常
山东省,淮河流域,入湖口,11-04 00:00,劣Ⅴ,17.8,9.61,8.06,1373.0,14.2,5.53,0.025,0.069,1.22,*,*,正常
山东省,淮河流域,东石佛,11-03 08:00,Ⅲ,16.9,7.88,6.97,1426.1,11.0,5.45,0.085,0.102,6.38,*,*,正常
山东省,淮河流域,西姚,11-03 20:00,Ⅲ,17.7,8.27,7.62,1383.6,37.8,5.50,0.174,0.089,1.05,*,*,正常
山东省,淮河流域,马楼,11-04 00:00,Ⅲ,16.4,8.17,10.31,1446.0,27.3,5.04,0.025,0.047,2.30,*,*,正常
山东省,淮河流域,二级坝,11-04 00:00,Ⅲ,16.1,8.16,7.55,1004.5,34.7,4.55,0.032,0.039,0.97,0.019,7218750,正常
山东省,淮河流域,牛庄闸,11-04 00:00,Ⅲ,17.9,8.46,10.65,775.5,16.5,4.36,0.025,0.074,5.33,*,*,正常
山东省,淮河流域,湘子庙,11-04 00:00,Ⅳ,16.8,8.38,7.42,2706.4,81.4,7.86,0.027,0.185,1.43,*,*,正常
山东省,淮河流域,新薛河入湖口,11-04 00:00,Ⅱ,18.0,8.16,9.13,1907.8,16.1,3.36,0.025,0.046,9.05,*,*,正常
山东省,淮河流域,喻屯,11-03 20:00,Ⅲ,18.0,7.68,6.38,2363.7,14.6,4.86,0.025,0.023,0.94,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-03 20:00,Ⅱ,16.8,7.56,8.54,968.5,8.2,2.92,0.029,0.031,8.00,*,*,正常
山东省,黄河流域,徐家汶,11-04 00:00,Ⅱ,13.9,7.78,9.02,1190.6,24.6,3.25,0.232,0.057,43.35,*,*,正常
山东省,淮河流域,南桥,11-03 20:00,Ⅲ,13.3,8.42,11.07,792.5,212.1,5.88,0.089,0.174,7.74,*,*,正常
山东省,淮河流域,大古镇,11-04 00:00,Ⅲ,16.8,7.09,8.03,719.1,13.6,4.18,0.290,0.157,6.31,*,*,正常
山东省,淮河流域,夏庄（道口）,11-04 00:00,Ⅲ,13.7,8.44,8.61,973.7,8.7,4.65,0.025,0.043,4.13,*,*,正常
山东省,黄河流域,贺小庄,11-03 20:00,Ⅱ,15.8,7.87,9.92,892.7,6.2,3.38,0.061,0.032,6.90,*,*,正常
山东省,淮河流域,重坊桥,11-04 00:00,Ⅲ,15.7,8.21,11.12,441.6,1.5,4.26,0.029,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-04 00:00,劣Ⅴ,16.4,9.07,9.88,517.8,18.8,4.64,0.101,0.057,3.97,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-04 00:00,Ⅳ,16.3,8.78,12.98,880.8,34.2,7.10,0.035,0.158,4.72,*,*,正常
山东省,淮河流域,临沭大兴桥,11-04 00:00,劣Ⅴ,17.6,9.01,12.05,840.2,8.5,7.32,0.040,0.134,3.89,*,*,正常
山东省,淮河流域,310公路桥,11-04 00:00,Ⅱ,13.0,7.54,9.65,655.3,3.0,2.19,0.025,0.009,7.84,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-04 00:00,Ⅳ,14.9,8.42,12.99,826.2,23.1,7.96,0.025,0.118,4.79,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-04 00:00,Ⅲ,16.6,8.05,7.62,490.1,3.4,2.80,0.072,0.036,5.92,0.005,8370300,正常
山东省,海河流域,第三店,11-03 20:00,Ⅲ,14.6,7.96,8.76,1569.3,30.7,2.26,0.066,0.106,9.30,*,*,正常
山东省,海河流域,油坊桥,11-03 20:00,Ⅱ,15.7,8.32,9.26,1085.4,35.1,2.42,0.113,0.082,8.09,*,*,正常
山东省,海河流域,北湖,11-04 00:00,Ⅱ,14.4,8.33,8.62,871.4,4.3,1.98,0.025,0.018,0.83,0.007,5680590,正常
山东省,海河流域,小泊头桥,11-03 20:00,,14.9,8.47,7.98,2138.3,13.5,--,0.064,0.081,5.46,*,*,维护
山东省,海河流域,胜利桥,11-03 20:00,Ⅲ,15.5,8.44,8.53,2554.2,116.8,5.00,0.090,0.117,3.33,*,*,正常
山东省,海河流域,富国,11-03 20:00,Ⅲ,17.3,8.23,9.85,2347.0,15.6,5.31,0.053,0.088,4.65,*,*,正常
山东省,海河流域,王杠子闸,11-03 20:00,Ⅳ,13.9,8.44,10.06,--,32.5,6.70,0.062,0.129,3.20,*,*,维护
山东省,海河流域,三角洼水库,11-03 20:00,Ⅱ,13.7,8.19,10.32,1289.3,50.5,2.01,0.055,0.051,0.94,*,*,正常
山东省,淮河流域,西闸,11-03 20:00,Ⅲ,15.2,8.00,9.12,2059.7,57.9,3.43,0.288,0.104,9.20,*,*,正常
山东省,淮河流域,范李,11-04 00:00,Ⅲ,15.2,8.02,9.47,1852.2,52.0,3.21,0.322,0.100,7.58,*,*,正常
山东省,海河流域,大山,11-03 20:00,Ⅲ,14.8,8.24,8.51,2833.6,47.8,5.53,0.071,0.121,2.76,*,*,正常
山东省,海河流域,邵家,11-03 20:00,Ⅲ,13.0,7.97,6.52,7138.5,45.7,5.80,0.568,0.128,4.73,*,*,正常
山东省,淮河流域,于楼,11-04 00:00,Ⅲ,16.3,7.14,5.56,--,19.0,4.15,0.070,0.073,1.40,*,*,维护
山东省,淮河流域,徐寨,11-04 00:00,Ⅱ,17.5,7.61,8.84,--,29.4,3.02,0.057,0.049,0.77,*,*,维护
河南省,黄河流域,七里铺,11-04 00:00,Ⅲ,16.6,8.00,10.66,913.8,28.7,3.60,0.540,0.098,5.77,*,*,正常
河南省,淮河流域,尖岗水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新郑黄甫寨,11-04 00:00,Ⅲ,17.3,7.84,7.83,878.8,18.9,3.93,0.635,0.056,3.06,*,*,正常
河南省,淮河流域,通许邸阁,11-04 00:00,,15.2,8.49,10.13,841.5,48.0,--,0.368,0.079,3.45,*,*,维护
河南省,黄河流域,龙门大桥,11-04 00:00,Ⅱ,17.0,7.80,8.76,412.9,34.0,2.51,0.054,0.040,7.25,*,*,正常
河南省,淮河流域,紫罗山,11-03 20:00,,23.0,7.60,9.20,342.1,29.2,--,0.025,0.025,--,*,*,维护
河南省,黄河流域,白马寺,11-04 00:00,Ⅳ,18.7,7.91,7.09,718.3,14.0,3.09,0.229,0.259,8.32,*,*,正常
河南省,黄河流域,洛宁长水,11-03 20:00,Ⅱ,15.8,7.94,8.41,416.7,2.2,2.25,0.025,0.007,1.92,*,*,正常
河南省,淮河流域,大陈闸,11-03 20:00,,18.2,8.09,7.60,550.5,9.3,--,0.025,0.007,1.39,*,*,维护
河南省,淮河流域,白龟山水库,11-04 00:00,,17.5,8.70,7.54,442.7,8.8,--,0.025,0.019,0.24,0.024,4688680,维护
河南省,淮河流域,石漫滩水库,11-03 20:00,,18.0,7.40,5.15,393.3,9.4,--,0.025,0.023,1.29,*,*,维护
河南省,海河流域,彰武水库,11-04 00:00,Ⅱ,16.1,8.26,9.77,639.9,8.3,1.40,0.058,0.025,3.50,*,*,正常
河南省,海河流域,冯宿桥,11-04 00:00,Ⅲ,16.6,7.60,8.38,775.9,71.8,2.24,0.468,0.108,6.83,*,*,正常
河南省,海河流域,南谷洞水库,11-04 00:00,Ⅰ,14.8,8.34,9.13,419.7,2.0,0.66,0.025,0.010,--,*,*,维护
河南省,海河流域,弓上水库,11-04 00:00,Ⅱ,14.9,8.26,10.07,447.6,5.2,1.01,0.200,0.008,2.60,*,*,正常
河南省,海河流域,黄花营,11-04 00:00,Ⅰ,18.0,8.06,8.59,444.7,2.4,1.10,0.025,0.009,6.58,*,*,正常
河南省,海河流域,卫辉下马营,11-04 00:00,Ⅲ,15.1,7.97,9.12,1668.5,36.9,4.68,0.351,0.183,8.80,*,*,正常
河南省,海河流域,前枋城,11-04 00:00,Ⅱ,15.7,8.46,9.62,627.7,10.5,0.93,0.173,0.026,6.64,*,*,正常
河南省,海河流域,小河口,11-04 00:00,Ⅲ,13.6,7.59,8.09,1397.1,25.7,4.09,0.506,0.123,7.48,*,*,正常
河南省,海河流域,修武水文站,11-04 00:00,Ⅳ,17.3,8.08,7.55,2613.0,39.1,6.70,0.414,0.194,7.78,*,*,正常
河南省,海河流域,获嘉东碑村,11-04 00:00,,15.7,8.17,12.12,--,23.4,--,0.200,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-04 00:00,,15.5,7.73,6.06,935.9,110.0,--,--,0.063,--,*,*,维护
河南省,黄河流域,封丘王堤,11-04 00:00,,15.9,7.88,8.02,1015.7,73.4,--,0.064,0.069,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-04 00:00,Ⅱ,15.0,8.38,9.31,717.5,13.2,2.59,0.025,0.071,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-04 00:00,,16.1,8.04,--,1999.5,36.9,7.17,0.051,0.085,--,*,*,维护
河南省,海河流域,南乐元村集,11-04 00:00,Ⅲ,16.1,7.83,9.32,1117.6,70.3,3.49,0.248,0.151,7.57,*,*,正常
河南省,海河流域,南乐水文站,11-04 00:00,Ⅲ,15.2,7.67,7.20,1022.7,56.1,4.22,0.201,0.095,2.58,*,*,正常
河南省,海河流域,濮阳西水坡,11-04 00:00,Ⅰ,15.6,8.13,8.48,788.3,33.3,1.77,0.025,0.018,1.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-04 00:00,Ⅳ,16.5,8.21,7.78,1295.2,141.4,7.39,0.232,0.160,4.72,*,*,正常
河南省,淮河流域,白沙水库,11-04 00:00,Ⅲ,17.0,8.46,8.57,954.4,7.2,5.12,0.025,0.056,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-04 00:00,Ⅱ,16.9,7.87,8.92,514.7,6.4,3.38,0.160,0.026,0.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-04 00:00,Ⅱ,17.8,7.93,8.58,628.5,11.1,2.27,0.089,0.036,1.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-04 00:00,Ⅲ,18.4,8.22,8.49,1336.0,10.7,3.22,0.043,0.101,4.56,*,*,正常
河南省,淮河流域,叶舞公路桥,11-04 00:00,Ⅱ,17.0,8.02,8.66,465.9,9.1,2.71,0.090,0.020,2.20,*,*,正常
河南省,淮河流域,临颍高村桥,11-04 00:00,,17.7,7.67,6.51,997.3,41.1,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-04 00:00,Ⅱ,17.7,8.02,7.41,746.8,12.0,3.24,0.400,0.049,3.74,*,*,正常
河南省,黄河流域,窄口长桥,11-03 20:00,Ⅰ,16.4,8.20,8.83,471.7,1.5,0.50,0.025,0.006,1.19,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-04 00:00,Ⅰ,16.7,7.79,9.38,397.8,3.3,1.50,0.025,0.012,2.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-03 20:00,Ⅰ,17.5,8.18,9.47,418.0,16.5,1.88,0.025,0.020,3.19,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),11-04 00:00,Ⅱ,16.7,7.90,9.17,428.8,0.6,3.75,0.025,0.010,1.73,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-03 20:00,Ⅱ,18.7,8.19,9.53,363.9,8.0,2.23,0.073,0.029,2.26,0.007,*,正常
河南省,长江流域,五龙泉,11-04 00:00,,19.4,8.04,8.42,268.9,2.1,1.34,--,0.011,1.10,0.001,885484,维护
河南省,长江流域,宋岗,11-04 00:00,Ⅱ,19.6,7.83,8.02,297.0,5.5,1.11,0.025,0.014,1.44,0.001,1110170,正常
河南省,长江流域,陶岔,11-04 00:00,Ⅰ,20.0,8.18,8.63,277.2,0.8,1.01,0.025,0.006,0.95,0.002,999289,正常
河南省,长江流域,南阳盆窑,11-03 20:00,Ⅱ,17.8,8.77,11.41,304.1,4.0,2.55,0.025,0.028,0.99,*,*,正常
河南省,长江流域,三道河,11-04 00:00,Ⅱ,15.2,7.16,9.68,575.3,18.8,0.51,0.174,0.005,3.58,*,*,正常
河南省,长江流域,上河,11-03 20:00,Ⅰ,15.6,7.56,9.87,244.2,1.0,1.78,0.025,0.005,0.81,*,*,正常
河南省,长江流域,方城夏河,11-04 00:00,Ⅲ,18.3,7.43,9.04,2.5,1.5,4.49,0.025,0.123,3.73,*,*,正常
河南省,长江流域,内乡怀乡桥,11-03 20:00,Ⅱ,19.0,7.71,8.43,494.7,4.1,2.48,0.025,0.012,3.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-04 00:00,Ⅴ,16.1,8.08,9.56,1821.5,74.0,10.68,0.524,0.142,8.42,*,*,正常
河南省,淮河流域,睢县板桥,11-04 00:00,Ⅲ,16.5,8.42,9.36,1210.5,118.3,2.99,0.289,0.161,7.00,*,*,正常
河南省,淮河流域,永城张板桥,11-04 00:00,Ⅴ,17.1,8.78,9.12,1440.3,50.8,10.40,0.060,0.153,1.28,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-04 00:00,Ⅱ,17.8,7.98,14.51,306.7,8.9,3.42,0.025,0.018,1.00,*,*,正常
河南省,淮河流域,息县大埠口,11-03 20:00,Ⅱ,16.9,7.75,7.55,442.7,23.8,1.96,0.032,0.034,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-04 00:00,Ⅱ,18.7,7.20,6.14,576.8,50.9,3.18,0.080,0.052,6.40,*,*,正常
河南省,淮河流域,潢川水文站,11-04 00:00,Ⅲ,18.0,7.56,8.06,304.4,79.7,4.18,0.025,0.115,1.99,*,*,正常
河南省,淮河流域,淮滨北庙,11-03 20:00,Ⅱ,18.8,8.05,10.23,228.9,76.9,2.35,0.025,0.053,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-03 20:00,Ⅱ,20.0,7.40,7.81,179.2,8.4,3.23,0.082,0.011,0.53,0.080,3088250,正常
河南省,淮河流域,大坝北,11-03 20:00,Ⅲ,18.4,7.24,5.76,117.9,1.5,1.89,0.025,0.016,0.48,0.003,2492368,正常
河南省,淮河流域,竹竿铺,11-04 00:00,Ⅱ,18.5,8.01,8.79,232.0,14.9,1.89,0.025,0.052,0.66,*,*,正常
河南省,淮河流域,固始马罡,11-04 00:00,Ⅱ,18.1,7.69,7.33,249.2,10.6,1.86,0.025,0.035,1.33,*,*,正常
河南省,淮河流域,沈丘闸,11-03 20:00,Ⅳ,18.7,7.39,4.64,791.6,17.4,3.44,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-04 00:00,Ⅳ,18.4,7.66,4.95,898.9,16.1,5.48,0.280,0.096,1.95,*,*,正常
河南省,淮河流域,西华大王庄,11-04 00:00,劣Ⅴ,16.9,8.39,9.63,1022.2,309.1,9.08,0.284,0.574,8.03,*,*,正常
河南省,淮河流域,周口康店,11-04 00:00,Ⅲ,18.4,7.75,8.22,879.3,87.4,5.02,0.319,0.166,5.19,*,*,正常
河南省,淮河流域,商水双桥,11-04 00:00,Ⅱ,17.6,7.52,8.48,526.8,14.9,2.96,0.191,0.047,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-04 00:00,Ⅲ,17.7,7.99,9.84,922.6,24.2,4.59,0.140,0.068,4.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-04 00:00,Ⅳ,18.5,8.45,6.88,1626.0,13.5,8.29,0.321,0.066,0.68,*,*,正常
河南省,淮河流域,西华址坊,11-04 00:00,Ⅲ,14.4,8.76,11.73,879.3,6.4,4.07,0.120,0.040,3.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-04 00:00,Ⅲ,17.4,8.56,10.26,1694.1,37.2,5.88,0.180,0.076,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-04 00:00,Ⅳ,17.9,7.79,5.67,647.2,8.8,3.68,0.130,0.206,4.02,*,*,正常
河南省,淮河流域,西平杨庄,11-03 20:00,Ⅱ,17.0,7.77,8.27,830.0,5.4,2.75,0.075,0.091,5.73,*,*,正常
河南省,淮河流域,板桥水库,11-04 00:00,Ⅲ,16.3,7.60,5.26,278.1,9.4,2.92,0.088,0.013,0.86,*,*,正常
河南省,淮河流域,薄山水库,11-03 20:00,Ⅱ,18.3,8.21,8.66,298.0,1.4,2.83,0.025,0.008,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,11-04 00:00,Ⅱ,17.6,7.98,8.07,663.0,4.0,3.24,0.025,0.053,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-04 00:00,Ⅱ,16.1,7.67,8.91,934.6,3.2,1.67,0.025,0.036,3.28,*,*,正常
湖北省,长江流域,朱家河口,11-03 20:00,Ⅳ,20.4,7.30,6.60,506.4,56.9,4.59,0.669,0.247,4.20,*,*,正常
湖北省,长江流域,江夏湖心,11-04 00:00,Ⅳ,19.4,8.65,10.46,267.6,32.3,8.13,0.066,0.056,1.02,0.022,22684200,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-04 00:00,Ⅲ,18.7,7.37,8.46,180.4,86.2,3.66,0.025,0.039,0.95,0.004,6079925,正常
湖北省,长江流域,牛山湖湖心,11-04 00:00,Ⅲ,18.3,7.74,8.56,194.6,24.7,3.42,0.025,0.031,0.45,0.006,3931803,正常
湖北省,长江流域,西梁子湖湖北,11-04 00:00,Ⅳ,17.8,7.80,8.21,181.0,72.8,3.42,0.025,0.051,1.09,0.002,7487812,正常
湖北省,长江流域,西梁子湖湖南,11-04 00:00,Ⅳ,18.7,7.46,8.60,194.4,74.3,3.56,0.025,0.055,1.21,0.002,5475522,正常
湖北省,长江流域,宗关,11-04 00:00,Ⅱ,19.4,8.04,8.84,427.2,48.5,2.35,0.060,0.078,0.67,0.010,*,正常
湖北省,长江流域,杨泗港,11-04 00:00,Ⅱ,20.7,8.11,8.89,381.6,61.8,1.57,0.025,0.070,2.56,*,*,正常
湖北省,长江流域,冯集,11-03 20:00,Ⅳ,19.3,6.99,6.54,247.5,35.3,3.90,1.019,0.066,1.13,*,*,正常
湖北省,长江流域,龙口,11-04 00:00,,19.2,7.81,8.07,241.5,13.0,6.64,0.162,--,0.96,*,*,维护
湖北省,长江流域,金水闸,11-04 00:00,Ⅳ,19.5,8.11,6.64,366.2,22.1,7.76,0.045,0.054,1.20,*,*,正常
湖北省,长江流域,郭玉,11-03 20:00,Ⅲ,19.1,7.10,9.36,272.8,7.2,4.36,0.131,0.038,2.56,*,*,正常
湖北省,长江流域,滠口,11-04 00:00,Ⅳ,18.8,7.45,4.91,257.8,51.8,3.14,1.115,0.074,--,*,*,维护
湖北省,长江流域,港洲村,11-03 20:00,Ⅳ,19.6,7.37,4.12,326.3,46.6,4.11,0.528,0.072,0.38,*,*,正常
湖北省,长江流域,黄陵大桥,11-03 20:00,Ⅲ,19.9,7.65,9.03,694.7,35.5,4.05,0.107,0.071,1.52,*,*,正常
湖北省,长江流域,太平沙,11-03 20:00,Ⅳ,20.4,7.39,7.92,500.7,95.5,3.63,1.003,0.106,2.54,*,*,正常
湖北省,长江流域,白浒山,11-04 00:00,Ⅱ,20.8,8.14,7.74,351.4,36.2,1.89,0.025,0.083,3.91,*,*,正常
湖北省,长江流域,大冶湖闸,11-04 00:00,Ⅲ,20.9,7.38,5.75,427.3,5.6,3.87,0.259,0.044,0.68,*,*,正常
湖北省,长江流域,夹河口,11-04 00:00,Ⅰ,16.5,8.04,9.24,303.8,4.9,1.74,0.062,0.020,1.70,*,*,正常
湖北省,长江流域,天河口,11-04 00:00,Ⅱ,16.9,8.30,8.69,442.3,14.7,1.50,0.211,0.047,1.91,*,*,正常
湖北省,长江流域,焦家院,11-04 00:00,Ⅰ,18.6,7.71,7.64,303.8,6.7,1.73,0.054,0.012,1.00,*,*,正常
湖北省,长江流域,孙家湾,11-04 00:00,,18.3,7.64,11.30,539.5,23.2,4.00,0.090,--,4.64,*,*,维护
湖北省,长江流域,浪河口,11-04 00:00,Ⅳ,17.7,8.49,11.54,212.8,28.6,8.45,0.195,0.110,1.82,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-04 00:00,Ⅱ,19.9,7.80,7.72,268.6,3.2,1.48,0.095,0.017,1.25,0.010,8110000,正常
湖北省,长江流域,羊尾,11-04 00:00,Ⅱ,16.4,7.64,9.20,246.4,33.5,2.27,0.359,0.051,1.32,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-04 00:00,Ⅰ,19.8,8.12,9.36,223.5,2.5,0.83,0.025,0.010,0.69,*,*,正常
湖北省,长江流域,剑河口,11-04 00:00,Ⅰ,19.4,7.24,8.11,274.8,5.6,1.44,0.040,0.020,1.13,*,*,正常
湖北省,长江流域,东湾桥,11-04 00:00,Ⅱ,16.3,7.44,6.58,554.3,6.4,1.80,0.039,0.081,4.21,*,*,正常
湖北省,长江流域,玉皇滩,11-04 00:00,Ⅱ,16.5,8.10,9.66,343.8,7.7,1.81,0.025,0.022,1.97,*,*,正常
湖北省,长江流域,神定河口,11-04 00:00,,20.0,8.10,9.53,0.4,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,11-04 00:00,Ⅱ,16.9,7.81,7.50,465.4,6.8,1.26,0.124,0.024,2.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-04 00:00,Ⅱ,19.8,7.78,7.00,253.8,1.4,0.57,0.025,0.005,2.03,0.013,962525,正常
湖北省,长江流域,长沙坝,11-03 20:00,Ⅱ,22.4,7.37,6.78,358.0,7.7,1.06,0.025,0.074,1.75,*,*,正常
湖北省,长江流域,清江大桥,11-04 00:00,Ⅲ,19.7,7.43,5.35,271.3,8.3,1.20,0.033,0.030,1.89,*,*,正常
湖北省,长江流域,南津关,11-04 00:00,Ⅱ,22.8,7.53,7.10,335.1,10.0,2.27,0.025,0.056,1.98,0.008,*,正常
湖北省,长江流域,马渡河,11-04 00:00,Ⅱ,19.5,8.61,11.08,319.8,2.6,1.35,0.025,0.033,0.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-04 00:00,Ⅱ,19.5,7.78,9.57,392.3,1.9,1.32,0.025,0.028,1.28,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-04 00:00,Ⅱ,19.6,7.77,9.37,504.7,25.3,2.68,0.058,0.043,2.17,*,*,正常
湖北省,长江流域,桅杆坪,11-04 00:00,Ⅱ,19.9,7.88,7.24,280.1,0.9,0.52,0.025,0.007,1.97,*,*,正常
湖北省,长江流域,白石港,11-04 00:00,Ⅱ,18.6,7.80,8.71,310.7,5.2,2.01,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),11-04 00:00,Ⅱ,22.3,8.35,9.97,346.8,20.7,1.96,0.025,0.055,1.96,*,*,正常
湖北省,长江流域,翟湾,11-04 00:00,Ⅲ,16.2,7.61,7.61,553.5,72.7,4.39,0.107,0.100,4.23,*,*,正常
湖北省,长江流域,埠口,11-04 00:00,Ⅲ,17.6,7.59,7.40,605.9,60.7,3.87,0.050,0.119,6.21,*,*,正常
湖北省,长江流域,张湾,11-04 00:00,Ⅱ,15.4,7.29,6.54,517.2,39.1,3.48,0.277,0.069,3.78,*,*,正常
湖北省,长江流域,白家湾,11-04 00:00,Ⅱ,18.3,7.88,8.29,310.7,12.5,1.68,0.064,0.033,1.52,*,*,正常
湖北省,长江流域,余家湖,11-04 00:00,Ⅱ,23.0,7.74,7.42,310.6,5.6,1.48,0.069,0.038,1.81,*,*,正常
湖北省,长江流域,聂家滩,11-04 00:00,Ⅱ,18.1,8.02,8.79,358.3,7.7,1.61,0.135,0.043,1.20,*,*,正常
湖北省,长江流域,汤店,11-04 00:00,Ⅱ,18.0,7.87,8.90,738.8,15.3,3.22,0.144,0.048,3.00,*,*,正常
湖北省,长江流域,沈湾,11-04 00:00,Ⅱ,18.8,7.74,7.87,287.7,15.7,1.74,0.128,0.040,1.51,*,*,正常
湖北省,长江流域,朱市,11-04 00:00,Ⅲ,18.6,8.16,8.55,951.6,19.4,2.10,0.218,0.118,2.19,*,*,正常
湖北省,长江流域,茶庵,11-04 00:00,Ⅰ,19.6,8.11,9.90,420.2,0.9,1.00,0.051,0.006,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-04 00:00,Ⅳ,16.0,7.52,8.08,207.7,131.1,4.79,0.075,0.077,2.06,0.017,101430000,正常
湖北省,长江流域,漳河水库库心,11-04 00:00,Ⅱ,18.4,8.34,9.65,330.6,8.1,2.03,0.025,0.006,0.37,0.002,3581604,正常
湖北省,长江流域,转斗,11-04 00:00,Ⅲ,18.4,8.00,8.47,401.1,7.4,1.63,0.025,0.143,1.47,*,*,正常
湖北省,长江流域,罗汉闸,11-04 00:00,Ⅱ,19.5,8.07,8.74,367.9,12.4,1.71,0.025,0.043,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,11-04 00:00,Ⅲ,19.3,8.12,8.99,683.8,1.8,4.53,0.025,0.060,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,11-04 00:00,Ⅳ,19.0,8.05,9.21,--,83.6,6.06,0.290,0.222,6.69,*,*,维护
湖北省,长江流域,应城公路桥,11-04 00:00,Ⅰ,18.4,8.69,11.37,368.8,11.4,1.59,0.025,0.019,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-04 00:00,Ⅰ,18.4,8.16,9.10,485.4,0.8,1.50,0.025,0.019,0.35,*,*,正常
湖北省,长江流域,垌冢桥,11-03 20:00,Ⅳ,20.1,7.57,3.94,431.4,32.7,1.73,0.235,0.093,2.18,*,*,正常
湖北省,长江流域,小河,11-04 00:00,Ⅱ,20.3,7.88,8.52,529.6,40.7,2.15,0.035,0.063,1.93,*,*,正常
湖北省,长江流域,孝昌王店,11-04 00:00,Ⅱ,18.7,8.03,10.87,374.7,3.9,3.95,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,孝感河口大桥,11-04 00:00,Ⅱ,20.6,7.78,6.14,439.6,15.9,2.88,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-04 00:00,Ⅱ,18.4,8.54,7.56,307.4,9.6,2.05,0.025,0.022,0.48,*,*,正常
湖北省,长江流域,安陆桑树,11-04 00:00,Ⅱ,19.3,7.92,9.86,319.8,4.7,2.13,0.025,0.012,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-04 00:00,Ⅱ,20.0,8.20,8.43,516.0,38.3,3.40,0.083,0.050,1.70,*,*,正常
湖北省,长江流域,隔卜桥,11-04 00:00,Ⅲ,19.1,7.72,8.64,482.8,25.5,4.44,0.033,0.046,2.11,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-04 00:00,Ⅳ,19.1,7.77,7.14,439.4,81.1,7.03,0.038,0.075,1.60,0.013,6447543,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-04 00:00,Ⅴ,19.3,8.27,7.93,442.8,336.6,12.43,0.153,0.186,5.32,0.027,128280,正常
湖北省,长江流域,观音寺,11-04 00:00,Ⅱ,21.2,8.09,8.16,350.0,7.7,2.16,0.025,0.053,2.04,*,*,正常
