省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,02-18 08:00,Ⅰ,4.5,8.07,10.92,593.2,6.7,0.44,0.032,0.018,3.85,*,*,正常
河南省,淮河流域,大陈闸,02-18 04:00,Ⅱ,5.2,8.26,12.77,892.5,6.8,2.25,0.025,0.016,8.74,*,*,正常
河南省,淮河流域,白龟山水库,02-18 08:00,Ⅱ,5.2,8.27,11.36,481.4,5.6,2.51,0.025,0.011,3.38,0.015,572757,正常
河南省,淮河流域,杨寨中村,02-18 08:00,Ⅱ,4.9,7.94,9.34,1033.6,12.7,2.31,0.486,0.089,12.25,*,*,正常
河南省,淮河流域,石漫滩水库,02-18 04:00,Ⅱ,5.8,8.25,12.29,403.7,8.0,2.71,0.027,0.009,2.05,*,*,正常
河南省,淮河流域,昭平台水库,02-18 04:00,Ⅱ,5.9,7.90,11.41,238.3,3.8,3.20,0.033,0.010,1.86,0.001,935991,正常
河南省,海河流域,彰武水库,02-18 08:00,Ⅰ,6.9,8.28,12.27,704.6,4.3,1.16,0.046,0.012,6.00,*,*,正常
河南省,海河流域,冯宿桥,02-18 08:00,Ⅱ,7.6,7.64,11.12,919.3,11.2,1.16,0.177,0.028,8.43,*,*,正常
河南省,海河流域,南谷洞水库,02-18 08:00,Ⅰ,4.4,8.37,11.40,459.5,6.3,0.94,0.025,0.006,2.84,*,*,正常
河南省,海河流域,五陵,02-18 08:00,Ⅳ,5.9,8.07,12.22,1304.3,15.7,3.03,0.207,0.207,13.59,*,*,正常
河南省,海河流域,弓上水库,02-18 08:00,Ⅰ,5.9,8.16,11.99,386.9,2.7,0.46,0.025,0.005,--,*,*,维护
河南省,海河流域,黄花营,02-18 08:00,Ⅰ,7.2,8.04,9.63,578.3,4.0,0.91,0.048,0.005,7.86,*,*,正常
河南省,海河流域,卫辉下马营,02-18 08:00,Ⅲ,5.9,8.13,10.80,1367.1,12.9,3.18,0.685,0.127,12.44,*,*,正常
河南省,海河流域,前枋城,02-18 08:00,Ⅰ,6.1,8.43,11.89,620.5,7.5,0.51,0.054,0.005,7.73,*,*,正常
河南省,海河流域,小河口,02-18 08:00,Ⅱ,5.6,7.79,10.57,1092.0,15.6,2.10,0.370,0.082,8.35,*,*,正常
河南省,海河流域,获嘉东碑村,02-18 08:00,Ⅲ,4.8,8.08,9.77,2935.1,8.9,4.91,1.000,0.124,7.47,*,*,正常
河南省,黄河流域,封丘陶北,02-18 08:00,Ⅲ,6.5,8.42,9.52,1551.7,1.9,3.23,0.608,0.186,6.59,*,*,正常
河南省,黄河流域,封丘王堤,02-18 08:00,Ⅲ,5.1,8.31,12.51,1019.2,4.9,4.58,0.025,0.040,1.64,*,*,正常
河南省,海河流域,新乡贾太湖,02-18 08:00,Ⅲ,2.4,8.41,11.83,973.4,173.3,2.40,0.035,0.137,5.50,*,*,正常
河南省,黄河流域,武陟渠首,02-18 08:00,Ⅱ,4.3,8.21,12.18,915.8,10.9,1.55,0.110,0.042,5.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-18 08:00,Ⅳ,6.1,8.58,11.34,2328.9,36.9,7.72,0.025,0.117,4.97,*,*,正常
河南省,海河流域,南乐水文站,02-18 08:00,Ⅲ,4.6,8.20,14.85,1045.5,5.0,5.49,0.112,0.053,7.24,*,*,正常
河南省,海河流域,濮阳西水坡,02-18 08:00,Ⅰ,4.8,8.64,12.24,688.6,6.0,1.68,0.025,0.005,3.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-18 08:00,Ⅱ,5.9,8.19,10.77,1111.6,24.8,3.63,0.305,0.084,4.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-18 08:00,Ⅱ,4.8,8.35,12.65,980.0,4.6,3.84,0.110,0.026,11.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-18 08:00,Ⅱ,5.4,8.28,12.87,705.3,8.7,2.32,0.188,0.036,5.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-18 08:00,,9.6,8.00,8.82,1538.6,3.5,--,--,--,--,*,*,维护
河南省,淮河流域,叶舞公路桥,02-18 08:00,Ⅱ,5.3,7.99,11.55,381.7,5.9,3.38,0.100,0.015,3.04,*,*,正常
河南省,淮河流域,临颍高村桥,02-18 08:00,,6.8,7.77,11.08,1016.8,14.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-18 08:00,Ⅲ,5.2,8.23,15.88,918.0,6.9,4.38,0.260,0.037,7.44,*,*,正常
河南省,黄河流域,洛河大桥,02-18 04:00,Ⅱ,5.1,8.22,10.25,555.4,8.7,0.52,0.430,0.038,2.42,*,*,正常
河南省,黄河流域,窄口长桥,02-18 04:00,Ⅰ,4.8,8.19,11.77,503.3,2.3,1.01,0.025,0.006,1.74,*,*,正常
河南省,黄河流域,三门峡水库,02-18 04:00,Ⅰ,4.3,8.31,11.82,1044.6,13.6,0.97,0.055,0.007,4.52,0.006,7786337,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-18 04:00,Ⅱ,7.6,8.03,10.16,482.4,3.5,0.73,0.025,0.022,4.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-18 08:00,Ⅱ,7.7,7.95,10.78,510.2,36.9,0.95,0.025,0.021,4.58,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-18 04:00,Ⅱ,8.7,7.81,11.31,558.2,6.5,1.01,0.025,0.038,3.49,0.005,*,正常
河南省,长江流域,淅川张营(张营),02-18 04:00,Ⅱ,7.8,8.07,11.85,411.0,4.0,2.28,0.116,0.013,2.72,0.002,*,正常
河南省,长江流域,宋岗,02-18 08:00,Ⅱ,10.1,7.62,11.05,284.2,5.5,1.90,0.025,0.021,1.81,0.001,472036,正常
河南省,长江流域,陶岔,02-18 04:00,Ⅱ,8.2,8.19,11.57,272.7,2.0,2.04,0.025,0.022,1.46,0.002,563122,正常
河南省,长江流域,南阳盆窑,02-18 04:00,Ⅱ,5.6,7.64,11.58,333.4,17.0,2.53,0.025,0.028,3.08,*,*,正常
河南省,长江流域,三道河,02-18 04:00,Ⅱ,6.2,6.86,11.86,756.7,21.7,0.27,0.182,0.016,3.40,*,*,正常
河南省,长江流域,上河,02-18 04:00,Ⅰ,4.4,7.57,12.90,272.3,1.6,1.43,0.025,0.005,1.49,*,*,正常
河南省,长江流域,方城夏河,02-18 08:00,Ⅱ,7.4,8.02,10.42,368.4,5.9,1.83,0.093,0.032,2.89,*,*,正常
河南省,长江流域,内乡怀乡桥,02-18 04:00,Ⅱ,7.3,7.64,11.01,604.2,3.5,1.36,0.107,0.020,7.07,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-18 08:00,Ⅳ,5.4,8.19,10.56,1825.5,18.0,6.22,0.157,0.098,6.73,*,*,正常
河南省,淮河流域,黄口,02-18 08:00,Ⅲ,7.3,7.99,12.46,2362.3,22.5,4.82,0.297,0.094,4.77,*,*,正常
河南省,淮河流域,睢县板桥,02-18 08:00,Ⅲ,5.9,8.92,12.05,1612.8,16.7,3.40,0.794,0.111,6.81,*,*,正常
河南省,淮河流域,永城张板桥,02-18 08:00,Ⅴ,5.8,8.74,16.46,2037.6,11.2,10.09,0.070,0.169,4.10,*,*,正常
河南省,淮河流域,蒋集,02-18 04:00,,8.0,7.34,13.39,254.5,61.4,--,1.113,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,息县大埠口,02-18 04:00,Ⅳ,4.3,7.78,12.91,335.2,18.7,6.03,0.025,0.042,2.31,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-18 08:00,Ⅲ,9.7,8.30,8.15,515.1,76.5,3.96,0.109,0.116,6.50,*,*,正常
河南省,淮河流域,潢川水文站,02-18 08:00,Ⅱ,7.9,7.46,9.91,281.1,11.6,2.49,0.067,0.053,2.99,*,*,正常
河南省,淮河流域,淮滨北庙,02-18 04:00,Ⅱ,6.4,7.43,11.47,253.2,23.5,3.30,0.214,0.039,2.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-18 04:00,Ⅱ,5.9,7.49,10.23,159.6,7.9,2.79,0.140,0.009,0.74,0.006,2921567,正常
河南省,淮河流域,大坝北,02-18 04:00,Ⅰ,7.7,7.54,10.63,105.8,1.9,1.64,0.025,0.009,0.56,0.002,2932980,正常
河南省,淮河流域,竹竿铺,02-18 08:00,Ⅱ,7.2,7.91,10.59,189.7,25.0,2.53,0.025,0.042,1.40,*,*,正常
河南省,淮河流域,固始马罡,02-18 08:00,Ⅱ,6.2,7.47,11.00,188.0,5.1,2.53,0.044,0.005,1.83,*,*,正常
河南省,淮河流域,沈丘闸,02-18 04:00,Ⅲ,8.5,8.05,13.85,1052.9,212.8,4.68,0.530,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-18 08:00,Ⅲ,6.1,8.17,9.63,997.2,53.0,4.92,0.234,0.109,7.23,*,*,正常
河南省,淮河流域,西华大王庄,02-18 08:00,Ⅳ,5.3,8.46,12.04,964.4,64.3,7.02,0.270,0.289,7.46,*,*,正常
河南省,淮河流域,周口康店,02-18 08:00,Ⅲ,7.2,8.22,10.24,1004.8,29.9,5.21,0.998,0.138,7.15,*,*,正常
河南省,淮河流域,商水双桥,02-18 08:00,Ⅱ,5.4,7.79,12.36,994.1,4.9,3.24,0.025,0.029,5.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-18 08:00,Ⅱ,8.6,8.33,10.77,1035.5,13.3,3.22,0.240,0.063,8.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-18 08:00,Ⅲ,6.3,8.09,7.85,1406.1,7.1,4.74,0.108,0.039,1.24,*,*,正常
河南省,淮河流域,西华址坊,02-18 08:00,Ⅲ,5.1,8.24,14.27,975.8,9.1,4.10,0.160,0.051,7.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-18 08:00,Ⅲ,6.4,8.11,10.61,1541.5,32.0,5.39,0.190,0.059,1.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-18 04:00,Ⅲ,6.4,8.05,11.59,826.7,2.5,3.36,0.270,0.114,3.53,*,*,正常
河南省,淮河流域,汝南沙口,02-18 04:00,Ⅱ,3.2,8.26,12.10,647.0,21.4,2.67,0.497,0.068,3.15,*,*,正常
河南省,淮河流域,西平杨庄,02-18 04:00,Ⅱ,7.1,7.89,10.37,826.0,5.0,2.10,0.288,0.077,6.78,*,*,正常
河南省,淮河流域,板桥水库,02-18 08:00,Ⅱ,4.0,7.73,10.81,266.9,10.7,2.94,0.060,0.013,1.48,*,*,正常
河南省,淮河流域,薄山水库,02-18 04:00,Ⅱ,6.5,7.91,10.84,319.5,3.3,2.83,0.025,0.012,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,02-18 08:00,Ⅱ,5.8,8.28,11.13,882.3,6.0,2.90,0.075,0.056,6.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-18 04:00,劣Ⅴ,4.9,8.29,11.93,921.0,267.6,1.73,2.300,0.005,--,*,*,维护
河南省,黄河流域,南山,02-18 04:00,Ⅱ,5.4,8.20,12.48,726.5,3.7,1.94,0.025,0.015,4.34,0.003,4443301,正常
湖北省,长江流域,朱家河口,02-18 04:00,Ⅳ,8.1,7.55,8.38,511.7,30.5,5.73,1.334,0.271,4.24,*,*,正常
湖北省,长江流域,江夏湖心,02-18 08:00,Ⅱ,6.1,8.28,12.68,264.8,8.3,2.49,0.027,0.019,1.92,0.011,9813299,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-18 08:00,Ⅱ,6.1,7.51,12.29,148.1,10.7,2.48,0.025,0.021,0.64,0.004,1301858,正常
湖北省,长江流域,牛山湖湖心,02-18 08:00,Ⅱ,6.5,7.70,11.35,146.0,9.4,2.58,0.025,0.021,0.73,0.003,1462758,正常
湖北省,长江流域,西梁子湖湖北,02-18 08:00,Ⅱ,6.6,7.39,11.88,151.7,11.1,2.73,0.025,0.017,0.42,0.004,1040974,正常
湖北省,长江流域,西梁子湖湖南,02-18 08:00,Ⅱ,6.8,7.44,11.30,129.2,23.0,2.18,0.025,0.023,1.40,0.003,813209,正常
湖北省,长江流域,宗关,02-18 08:00,Ⅱ,8.7,8.09,11.73,322.7,37.8,2.31,0.090,0.058,1.34,0.010,*,正常
湖北省,长江流域,杨泗港,02-18 08:00,Ⅱ,9.6,7.87,11.11,347.7,26.1,1.78,0.098,0.066,1.98,*,*,正常
湖北省,长江流域,冯集,02-18 04:00,Ⅲ,8.7,7.05,10.06,230.5,20.1,4.61,0.467,0.107,1.67,*,*,正常
湖北省,长江流域,龙口,02-18 08:00,,9.6,8.01,9.76,276.6,40.0,5.18,0.919,--,2.94,*,*,维护
湖北省,长江流域,金水闸,02-18 08:00,Ⅱ,8.0,7.87,10.23,326.6,46.9,3.09,0.025,0.044,1.64,*,*,正常
湖北省,长江流域,郭玉,02-18 04:00,Ⅲ,6.7,6.62,8.16,251.0,38.6,4.43,0.696,0.158,3.66,*,*,正常
湖北省,长江流域,滠口,02-18 08:00,Ⅱ,6.4,7.24,9.53,205.6,18.8,3.72,0.106,0.056,1.35,*,*,正常
湖北省,长江流域,港洲村,02-18 04:00,Ⅲ,8.7,8.04,8.53,323.9,110.4,5.69,0.800,0.059,3.20,*,*,正常
湖北省,长江流域,黄陵大桥,02-18 04:00,Ⅲ,8.8,7.45,11.85,517.7,18.1,5.53,0.213,0.103,3.15,*,*,正常
湖北省,长江流域,太平沙,02-18 04:00,Ⅲ,7.0,7.62,9.91,494.7,40.3,3.67,0.609,0.064,2.82,*,*,正常
湖北省,长江流域,白浒山,02-18 08:00,Ⅱ,9.5,8.62,10.94,334.0,22.1,0.90,0.046,0.063,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,02-18 08:00,Ⅱ,8.3,7.69,8.67,391.7,5.0,1.96,0.034,0.034,1.07,*,*,正常
湖北省,长江流域,夹河口,02-18 08:00,Ⅰ,8.4,8.11,9.99,369.7,2.3,0.78,0.032,0.007,2.12,*,*,正常
湖北省,长江流域,天河口,02-18 08:00,Ⅱ,6.8,8.08,10.68,606.2,3.8,0.49,0.192,0.039,1.67,*,*,正常
湖北省,长江流域,焦家院,02-18 08:00,Ⅱ,9.1,7.73,10.53,306.6,1.6,1.27,0.027,0.023,0.99,*,*,正常
湖北省,长江流域,孙家湾,02-18 08:00,Ⅱ,7.0,7.58,11.06,351.9,2.8,2.33,0.112,0.009,2.00,*,*,正常
湖北省,长江流域,浪河口,02-18 08:00,Ⅰ,6.7,7.24,11.00,226.9,18.2,1.64,0.146,0.018,3.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-18 08:00,Ⅲ,9.8,7.76,9.77,267.6,11.0,2.35,0.099,0.049,1.57,0.006,8666000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-18 08:00,Ⅱ,9.9,7.83,8.35,246.9,2.8,1.26,0.053,0.014,1.08,0.003,1716000,正常
湖北省,长江流域,陈家坡,02-18 08:00,Ⅱ,9.2,8.19,10.45,296.6,5.3,1.25,0.107,0.026,1.46,*,*,正常
湖北省,长江流域,羊尾,02-18 08:00,Ⅰ,8.7,8.03,11.23,309.3,3.8,0.75,0.054,0.013,1.75,0.040,*,正常
湖北省,长江流域,潘口水库坝上,02-18 08:00,Ⅰ,10.4,7.74,9.98,229.8,1.6,0.47,0.032,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,02-18 08:00,,9.4,7.41,9.82,233.8,4.9,--,0.071,0.024,1.63,*,*,维护
湖北省,长江流域,玉皇滩,02-18 08:00,Ⅰ,7.3,7.87,11.73,412.1,5.2,0.49,0.034,0.019,2.64,*,*,正常
湖北省,长江流域,神定河口,02-18 04:00,Ⅴ,11.0,6.98,7.45,583.1,54.3,6.71,1.874,0.301,14.08,*,*,正常
湖北省,长江流域,王河电站,02-18 08:00,Ⅰ,7.3,8.24,10.74,492.8,8.7,0.70,0.074,0.015,2.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-18 08:00,Ⅰ,11.6,7.45,8.74,275.8,1.3,0.71,0.025,0.005,2.03,0.001,781993,正常
湖北省,长江流域,长沙坝,02-18 04:00,Ⅱ,12.6,7.94,9.40,379.4,6.3,1.06,0.025,0.078,1.73,*,*,正常
湖北省,长江流域,清江大桥,02-18 08:00,Ⅰ,11.2,7.90,9.64,304.8,2.9,0.58,0.074,0.016,2.60,*,*,正常
湖北省,长江流域,南津关,02-18 08:00,Ⅱ,12.8,7.73,9.37,407.7,3.1,1.48,0.081,0.036,1.70,0.012,*,正常
湖北省,长江流域,马渡河,02-18 08:00,Ⅰ,9.0,8.11,10.01,381.8,12.1,1.23,0.025,0.016,2.10,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-18 08:00,Ⅱ,9.0,8.07,10.32,348.7,9.9,1.14,0.068,0.028,2.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-18 08:00,Ⅱ,6.7,7.77,11.99,452.2,19.5,2.71,0.069,0.035,1.80,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,02-18 08:00,Ⅰ,7.5,7.56,10.69,352.0,1.3,1.52,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),02-18 08:00,Ⅱ,10.1,8.01,9.95,307.7,17.4,0.97,0.050,0.028,2.50,*,*,正常
湖北省,长江流域,翟湾,02-18 08:00,Ⅲ,4.8,7.89,10.74,556.5,42.4,4.16,0.624,0.096,7.11,*,*,正常
湖北省,长江流域,埠口,02-18 08:00,Ⅲ,5.2,7.97,10.70,595.7,63.5,5.40,0.502,0.144,7.23,*,*,正常
湖北省,长江流域,张湾,02-18 08:00,Ⅲ,4.7,8.24,9.07,552.8,25.7,5.01,0.445,0.134,6.13,*,*,正常
湖北省,长江流域,白家湾,02-18 08:00,Ⅱ,8.6,7.99,11.05,308.8,11.4,2.16,0.044,0.034,1.56,*,*,正常
湖北省,长江流域,余家湖,02-18 08:00,Ⅱ,12.3,7.81,10.16,279.8,13.2,2.34,0.156,0.043,1.93,*,*,正常
湖北省,长江流域,聂家滩,02-18 08:00,Ⅱ,6.2,7.47,9.98,406.7,4.6,1.66,0.198,0.048,2.02,*,*,正常
湖北省,长江流域,汤店,02-18 08:00,Ⅲ,4.7,7.68,10.02,518.4,13.2,4.18,0.445,0.085,4.02,*,*,正常
湖北省,长江流域,沈湾,02-18 08:00,Ⅱ,9.8,7.69,10.94,324.9,17.7,1.23,0.142,0.050,1.58,*,*,正常
湖北省,长江流域,朱市,02-18 08:00,Ⅱ,5.7,7.97,10.72,871.2,3.3,2.03,0.206,0.051,2.53,*,*,正常
湖北省,长江流域,茶庵,02-18 08:00,Ⅰ,7.7,7.64,9.47,335.4,3.0,1.26,0.054,0.007,2.48,*,*,正常
湖北省,长江流域,马兰河口,02-18 08:00,,5.2,7.61,10.02,435.5,7.0,3.04,0.219,--,2.04,*,*,维护
湖北省,长江流域,燕矶,02-18 08:00,Ⅱ,9.6,7.57,8.08,211.7,17.1,1.73,0.280,0.083,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-18 08:00,Ⅲ,4.0,7.77,10.59,228.4,35.4,3.19,0.110,0.027,1.03,0.012,38021000,正常
湖北省,长江流域,漳河水库库心,02-18 08:00,Ⅰ,7.3,8.01,11.32,260.4,1.7,1.79,0.030,0.005,0.60,0.001,4940193,正常
湖北省,长江流域,转斗,02-18 08:00,Ⅱ,7.6,7.63,11.92,357.7,13.6,2.19,0.032,0.039,1.82,*,*,正常
湖北省,长江流域,罗汉闸,02-18 08:00,Ⅱ,7.9,7.84,11.50,317.1,19.9,2.17,0.025,0.041,1.97,*,*,正常
湖北省,长江流域,皇庄,02-18 08:00,Ⅱ,7.7,7.90,11.92,308.4,15.3,1.99,0.026,0.043,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,02-18 08:00,Ⅲ,7.2,7.74,11.70,596.3,1.8,4.94,0.067,0.112,3.85,*,*,正常
湖北省,长江流域,马良龚家湾,02-18 08:00,Ⅲ,7.1,7.70,10.96,--,33.2,3.96,0.737,0.181,5.88,*,*,维护
湖北省,长江流域,应城公路桥,02-18 08:00,Ⅱ,5.8,8.15,11.58,320.4,6.4,3.42,0.025,0.030,0.81,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,02-18 04:00,Ⅱ,8.1,8.01,15.43,351.0,20.1,2.43,0.025,0.063,2.02,*,*,正常
湖北省,长江流域,新沟闸,02-18 08:00,Ⅱ,8.6,7.71,10.90,377.1,17.3,3.06,0.186,0.085,2.44,*,*,正常
湖北省,长江流域,小河,02-18 08:00,Ⅱ,9.2,8.06,11.23,336.9,31.2,3.10,0.038,0.036,1.90,*,*,正常
湖北省,长江流域,孝昌王店,02-18 08:00,,6.2,7.26,11.54,291.9,12.4,6.02,0.834,--,4.01,*,*,维护
湖北省,长江流域,孝感河口大桥,02-18 08:00,Ⅳ,7.2,8.99,14.40,296.8,14.6,6.42,0.038,0.049,3.03,*,*,正常
湖北省,长江流域,大悟河口,02-18 08:00,Ⅱ,5.9,7.84,10.74,322.7,8.0,3.88,0.195,0.031,1.57,*,*,正常
湖北省,长江流域,安陆桑树,02-18 08:00,Ⅱ,7.7,7.74,12.02,432.3,14.0,2.19,0.027,0.017,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-18 08:00,Ⅳ,7.2,8.48,11.65,696.2,16.4,8.24,0.378,0.079,3.71,*,*,正常
湖北省,长江流域,隔卜桥,02-18 08:00,Ⅳ,7.3,7.87,14.48,520.2,20.1,8.13,0.033,0.089,3.82,*,*,正常
湖北省,长江流域,五岭子,02-18 04:00,Ⅱ,12.5,8.02,9.61,377.5,13.2,2.17,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-18 08:00,Ⅴ,5.8,8.14,10.76,463.9,237.4,9.12,0.025,0.145,1.84,0.018,9958109,正常
湖北省,长江流域,观音寺,02-18 08:00,Ⅱ,10.0,7.83,9.99,416.9,4.7,1.22,0.025,0.083,1.98,*,*,正常
湖北省,长江流域,新刘家台,02-18 04:00,Ⅱ,8.0,7.84,12.42,304.3,33.3,2.86,0.051,0.069,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,02-18 08:00,Ⅱ,7.9,8.01,11.24,336.8,34.0,2.21,0.068,0.057,2.52,*,*,正常
湖北省,长江流域,荆州河口,02-18 08:00,Ⅰ,6.6,7.83,10.84,451.5,29.5,1.99,0.063,0.014,2.36,*,*,正常
湖北省,长江流域,康家岗,02-18 08:00,Ⅱ,6.5,7.96,11.44,467.5,3.9,2.34,0.206,0.038,1.71,*,*,正常
湖北省,长江流域,新河村,02-18 04:00,Ⅲ,6.5,7.65,10.57,470.8,35.8,4.70,0.398,0.136,2.30,*,*,正常
湖北省,长江流域,新滩,02-18 04:00,Ⅳ,7.6,7.96,9.79,442.9,43.5,7.84,0.198,0.121,2.35,*,*,正常
湖北省,长江流域,淤泥湖,02-18 08:00,Ⅱ,9.0,8.11,10.33,369.7,23.1,1.74,0.025,0.058,1.61,*,*,正常
湖北省,长江流域,杨家垱,02-18 08:00,Ⅱ,7.3,7.97,10.25,390.6,18.5,2.63,0.025,0.050,1.78,*,*,正常
湖北省,长江流域,调关,02-18 08:00,Ⅱ,9.2,7.99,10.45,375.0,4.7,1.12,0.053,0.082,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,02-18 08:00,Ⅱ,11.1,7.81,10.35,372.9,7.9,1.11,0.025,0.074,1.95,*,*,正常
湖北省,长江流域,乌溪沟,02-18 08:00,Ⅲ,9.3,8.09,9.00,331.2,6.5,1.20,0.027,0.106,3.92,*,*,正常
湖北省,长江流域,陶冲村,02-18 04:00,Ⅰ,6.6,6.79,10.29,144.6,2.0,1.94,0.074,*,*,*,*,正常
湖北省,长江流域,周八家,02-18 08:00,Ⅱ,4.8,7.33,10.85,244.9,3.2,2.28,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,02-18 04:00,Ⅱ,8.5,7.67,9.37,109.8,0.9,1.97,0.025,0.025,0.62,0.008,17052730,正常
湖北省,长江流域,巴河镇河口,02-18 04:00,Ⅱ,7.8,6.83,8.68,216.4,15.7,3.38,0.126,0.056,1.64,*,*,正常
湖北省,长江流域,麻城许家湾,02-18 08:00,Ⅱ,8.4,7.78,10.61,170.7,5.3,1.90,0.075,0.060,1.21,*,*,正常
湖北省,长江流域,西河驿,02-18 04:00,Ⅲ,7.9,7.24,15.85,159.8,29.3,2.70,0.100,0.118,1.85,*,*,正常
湖北省,长江流域,兰溪大桥,02-18 04:00,Ⅱ,9.2,7.14,8.27,126.4,23.4,1.81,0.109,0.076,1.30,*,*,正常
湖北省,长江流域,中官铺,02-18 08:00,Ⅱ,9.2,7.74,10.92,313.6,34.8,1.02,0.047,0.052,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,02-18 08:00,Ⅲ,6.8,7.73,10.93,278.3,4.7,2.14,0.224,0.041,2.58,0.005,1860228,正常
湖北省,长江流域,富水水库,02-18 08:00,Ⅲ,9.0,7.55,9.94,176.1,1.9,0.93,0.137,0.031,1.11,0.009,34011000,正常
湖北省,长江流域,窑嘴大桥,02-18 08:00,Ⅲ,7.7,7.18,5.00,295.3,18.7,1.41,0.226,0.111,3.96,*,*,正常
湖北省,长江流域,陆溪口,02-18 08:00,Ⅲ,7.4,7.75,10.15,210.8,15.5,1.54,0.748,0.050,1.72,*,*,正常
湖北省,长江流域,洪下水文站,02-18 08:00,Ⅱ,9.6,7.78,10.17,204.6,6.0,2.06,0.425,0.070,2.76,*,*,正常
湖北省,长江流域,厉山,02-18 08:00,Ⅱ,4.9,7.69,10.89,299.7,5.6,2.91,0.469,0.047,1.56,*,*,正常
湖北省,长江流域,平林,02-18 08:00,Ⅳ,4.4,8.22,12.00,464.9,18.6,6.30,0.257,0.037,3.03,*,*,正常
湖北省,长江流域,涢水大桥,02-18 08:00,Ⅲ,7.4,8.63,17.33,273.4,8.4,5.51,0.182,0.059,1.51,*,*,正常
湖北省,长江流域,江口村,02-18 08:00,,5.4,8.10,10.23,279.0,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,02-18 08:00,Ⅱ,8.9,7.48,8.68,340.9,4.4,1.22,0.025,0.084,3.22,*,*,正常
湖北省,长江流域,七要口,02-18 08:00,Ⅱ,9.2,7.64,11.06,405.3,8.6,1.10,0.038,0.052,2.81,*,*,正常
湖北省,长江流域,周家坝,02-18 08:00,Ⅰ,10.2,7.89,10.23,220.2,2.7,0.25,0.025,0.020,1.88,*,*,正常
湖北省,长江流域,百福司镇,02-18 04:00,Ⅰ,12.6,7.57,9.07,241.5,1.9,0.74,0.025,0.019,1.35,*,*,正常
湖北省,长江流域,长顺乡,02-18 04:00,Ⅱ,10.8,7.53,11.14,229.9,5.7,0.91,0.044,0.023,1.37,*,*,正常
湖北省,长江流域,黄腊石,02-18 08:00,Ⅱ,12.8,8.00,9.55,394.5,11.3,1.04,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,乐坪桥,02-18 08:00,Ⅱ,9.5,8.09,10.24,227.3,2.7,1.33,0.158,0.014,1.06,*,*,正常
湖北省,长江流域,汉南村,02-18 08:00,Ⅱ,8.2,8.13,10.24,290.0,24.0,2.20,0.207,0.035,1.66,*,*,正常
