省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,03-09 08:00,Ⅱ,10.9,8.35,11.80,626.3,3.8,2.38,0.025,0.009,3.60,0.021,619880,正常
河南省,淮河流域,杨寨中村,03-09 08:00,Ⅱ,13.8,8.07,9.18,1021.5,14.8,3.41,0.133,0.076,9.85,*,*,正常
河南省,淮河流域,石漫滩水库,03-09 04:00,Ⅱ,11.2,8.25,12.16,411.0,4.9,2.69,0.027,0.011,2.14,*,*,正常
河南省,淮河流域,昭平台水库,03-09 04:00,Ⅱ,9.3,7.98,11.43,240.7,4.2,2.66,0.025,0.011,1.77,0.001,1614493,正常
河南省,海河流域,彰武水库,03-09 08:00,Ⅰ,12.4,8.36,10.58,690.5,3.3,1.24,0.052,0.011,6.20,*,*,正常
河南省,海河流域,冯宿桥,03-09 04:00,Ⅱ,12.7,7.65,9.75,917.3,22.7,1.48,0.144,0.032,8.17,*,*,正常
河南省,海河流域,南谷洞水库,03-09 04:00,,12.7,8.32,9.30,5.6,1.7,--,--,--,--,*,*,维护
河南省,海河流域,五陵,03-09 08:00,Ⅲ,13.8,8.09,10.65,1433.8,57.6,4.48,0.078,0.165,11.25,*,*,正常
河南省,海河流域,弓上水库,03-09 08:00,Ⅰ,8.8,8.16,11.49,417.5,4.7,0.46,0.025,0.006,3.16,*,*,正常
河南省,海河流域,黄花营,03-09 04:00,Ⅱ,9.5,8.16,12.49,561.7,2.4,0.85,0.036,0.026,8.36,*,*,正常
河南省,海河流域,卫辉下马营,03-09 08:00,Ⅲ,14.3,8.01,9.05,1261.2,36.2,4.06,0.750,0.151,10.36,*,*,正常
河南省,海河流域,前枋城,03-09 08:00,Ⅰ,13.1,8.46,10.60,617.6,114.3,1.18,0.080,0.013,8.07,*,*,正常
河南省,海河流域,小河口,03-09 04:00,Ⅲ,14.0,7.62,7.92,1253.0,32.2,3.08,0.581,0.138,8.22,*,*,正常
河南省,海河流域,获嘉东碑村,03-09 08:00,Ⅳ,16.2,7.85,5.18,--,28.3,8.06,1.500,0.228,7.72,*,*,维护
河南省,黄河流域,封丘陶北,03-09 08:00,Ⅱ,13.5,8.24,10.05,988.1,6.0,3.48,0.035,0.044,4.60,*,*,正常
河南省,黄河流域,封丘王堤,03-09 08:00,Ⅱ,13.1,8.08,9.83,1018.9,13.0,3.71,0.150,0.035,5.28,*,*,正常
河南省,海河流域,新乡贾太湖,03-09 08:00,Ⅱ,9.2,8.42,10.53,919.7,118.3,2.47,0.025,0.092,5.01,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-09 08:00,,9.9,8.15,11.26,2315.9,16.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,03-09 08:00,Ⅱ,10.9,8.70,11.58,744.7,9.6,2.10,0.030,0.008,3.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-09 08:00,Ⅴ,12.0,7.97,7.95,1225.7,35.3,10.50,0.281,0.144,2.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-09 08:00,Ⅱ,12.9,8.55,13.07,964.8,4.9,3.05,0.120,0.042,8.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-09 04:00,Ⅱ,12.1,8.26,12.16,828.8,15.6,3.07,0.203,0.069,6.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-09 04:00,Ⅲ,14.9,8.17,8.79,1824.3,6.2,4.19,0.053,0.083,5.65,*,*,正常
河南省,淮河流域,叶舞公路桥,03-09 08:00,Ⅱ,13.2,8.02,10.04,380.7,6.2,3.99,0.090,0.013,2.24,*,*,正常
河南省,淮河流域,临颍高村桥,03-09 08:00,Ⅳ,14.7,7.49,6.88,1150.9,20.2,6.13,0.760,0.046,9.18,*,*,正常
河南省,淮河流域,舞阳马湾,03-09 08:00,Ⅱ,12.0,8.17,12.28,626.0,16.2,3.68,0.070,0.056,4.23,*,*,正常
河南省,黄河流域,洛河大桥,03-09 04:00,,18.1,6.89,7.52,0.3,1.1,--,0.220,0.005,0.79,*,*,维护
河南省,黄河流域,窄口长桥,03-09 04:00,Ⅰ,6.9,8.25,11.79,508.4,3.7,0.79,0.025,0.007,1.89,*,*,正常
河南省,黄河流域,三门峡水库,03-09 04:00,Ⅰ,10.9,8.30,11.60,1001.1,10.7,1.38,0.025,0.005,4.00,0.005,11238710,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-09 04:00,Ⅱ,13.1,8.38,10.53,460.1,12.8,0.87,0.028,0.029,3.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-09 08:00,Ⅱ,13.1,8.01,9.91,516.3,44.1,0.87,0.025,0.026,3.88,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),03-09 04:00,Ⅰ,14.2,7.74,10.77,533.8,5.7,0.86,0.025,0.012,3.05,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-09 04:00,Ⅱ,12.6,8.20,12.23,432.2,2.5,2.35,0.033,0.011,2.85,0.005,*,正常
河南省,长江流域,五龙泉,03-09 08:00,Ⅱ,11.8,8.45,13.31,269.7,1.3,2.90,0.025,0.015,1.49,0.003,750215,正常
河南省,长江流域,宋岗,03-09 08:00,Ⅱ,11.8,7.98,11.86,299.9,7.3,2.02,0.025,0.014,1.67,0.004,874080,正常
河南省,长江流域,陶岔,03-09 04:00,Ⅱ,11.8,8.38,11.64,270.8,2.4,2.32,0.025,0.014,1.47,0.005,3100823,正常
河南省,长江流域,南阳盆窑,03-09 04:00,Ⅱ,13.5,8.16,10.99,356.3,14.2,2.68,0.025,0.022,3.24,*,*,正常
河南省,长江流域,三道河,03-09 04:00,Ⅱ,13.0,7.13,10.24,740.0,20.4,0.32,0.228,0.005,2.34,*,*,正常
河南省,长江流域,上河,03-09 04:00,Ⅰ,11.0,7.65,10.80,254.8,1.8,1.64,0.025,0.006,1.45,*,*,正常
河南省,长江流域,方城夏河,03-09 08:00,Ⅱ,11.8,7.89,9.97,345.4,6.2,2.41,0.033,0.025,2.14,*,*,正常
河南省,长江流域,内乡怀乡桥,03-09 04:00,Ⅰ,14.4,8.07,10.97,583.3,5.4,1.12,0.025,0.010,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-09 08:00,Ⅳ,12.3,7.77,4.80,1539.8,6.0,3.44,0.164,0.067,1.09,*,*,正常
河南省,淮河流域,黄口,03-09 04:00,Ⅲ,11.4,8.32,13.74,2959.8,21.8,5.80,0.253,0.070,4.21,*,*,正常
河南省,淮河流域,睢县板桥,03-09 08:00,Ⅳ,12.8,8.20,10.21,1490.1,19.5,4.95,1.054,0.107,6.82,*,*,正常
河南省,淮河流域,永城张板桥,03-09 08:00,Ⅴ,12.5,8.75,15.61,1892.1,19.4,10.70,0.090,0.119,2.70,*,*,正常
河南省,淮河流域,蒋集,03-09 04:00,Ⅱ,13.9,8.13,11.62,206.5,91.8,3.12,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-09 08:00,Ⅱ,12.9,8.31,9.31,353.7,6.3,3.28,0.025,0.020,0.88,*,*,正常
河南省,淮河流域,息县大埠口,03-09 04:00,Ⅱ,12.0,7.95,8.95,450.7,9.8,2.47,0.025,0.037,1.83,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-09 08:00,Ⅱ,12.9,8.68,6.78,301.8,21.1,3.63,0.025,0.084,1.84,*,*,正常
河南省,淮河流域,潢川水文站,03-09 04:00,Ⅱ,12.1,7.38,7.65,270.6,28.3,3.31,0.025,0.064,2.46,*,*,正常
河南省,淮河流域,淮滨北庙,03-09 04:00,Ⅱ,14.7,7.46,9.33,264.2,27.4,2.42,0.034,0.035,2.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-09 04:00,Ⅱ,11.2,7.65,10.50,154.6,1.7,3.50,0.027,0.005,0.58,0.006,2134100,正常
河南省,淮河流域,大坝北,03-09 04:00,Ⅱ,10.2,7.83,10.74,106.2,1.1,2.26,0.025,0.008,0.52,0.001,3013967,正常
河南省,淮河流域,竹竿铺,03-09 08:00,Ⅱ,12.4,7.52,7.71,171.6,14.8,1.52,0.025,0.036,1.80,*,*,正常
河南省,淮河流域,固始马罡,03-09 04:00,Ⅰ,13.3,7.71,9.26,220.6,3.6,1.97,0.025,0.006,2.15,*,*,正常
河南省,淮河流域,沈丘闸,03-09 04:00,Ⅲ,13.6,7.74,6.21,992.6,77.0,5.45,0.530,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-09 04:00,Ⅲ,14.0,7.90,8.33,998.4,42.9,4.86,0.233,0.166,5.02,*,*,正常
河南省,淮河流域,西华大王庄,03-09 08:00,劣Ⅴ,13.7,8.46,10.74,941.4,152.9,11.77,0.110,0.462,7.65,*,*,正常
河南省,淮河流域,周口康店,03-09 04:00,Ⅳ,14.2,8.24,10.10,849.0,51.3,6.30,0.851,0.159,6.28,*,*,正常
河南省,淮河流域,商水双桥,03-09 04:00,Ⅱ,13.2,7.90,11.78,1145.6,7.0,2.30,0.111,0.026,5.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-09 08:00,Ⅲ,13.7,8.25,12.36,1060.4,6.9,4.78,0.130,0.052,7.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-09 04:00,Ⅲ,11.8,8.23,9.83,1422.6,5.3,4.97,0.111,0.045,1.17,*,*,正常
河南省,淮河流域,西华址坊,03-09 08:00,Ⅲ,14.2,8.42,14.02,944.7,9.2,5.30,0.110,0.058,4.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-09 08:00,Ⅲ,13.5,8.38,12.94,1577.8,78.8,5.99,0.150,0.062,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-09 04:00,Ⅱ,15.1,7.85,8.23,791.2,1.7,3.44,0.390,0.080,3.77,*,*,正常
河南省,淮河流域,西平杨庄,03-09 04:00,Ⅱ,14.2,7.90,8.93,868.7,7.2,2.43,0.189,0.080,5.42,*,*,正常
河南省,淮河流域,板桥水库,03-09 04:00,Ⅱ,10.0,7.83,10.55,261.7,7.1,3.01,0.036,0.010,1.26,*,*,正常
河南省,淮河流域,薄山水库,03-09 04:00,Ⅱ,10.5,8.19,11.31,314.4,1.3,2.44,0.025,0.007,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,03-09 08:00,Ⅱ,12.8,8.09,11.25,773.5,0.5,2.94,0.025,0.059,2.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-09 04:00,Ⅰ,5.5,8.34,12.65,912.7,3.6,1.61,0.070,0.010,4.33,*,*,正常
河南省,黄河流域,南山,03-09 04:00,Ⅲ,6.9,8.11,12.06,830.0,3.7,2.17,0.025,0.026,4.54,0.002,4008059,正常
湖北省,长江流域,朱家河口,03-09 04:00,Ⅳ,15.4,7.36,7.46,515.1,51.2,2.09,0.852,0.255,3.64,*,*,正常
湖北省,长江流域,江夏湖心,03-09 08:00,Ⅱ,14.7,8.84,13.66,193.6,2.8,2.02,0.025,0.016,1.55,0.005,3629363,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-09 08:00,Ⅲ,13.6,7.47,10.56,150.6,10.0,2.32,0.025,0.026,0.47,0.003,1690042,正常
湖北省,长江流域,牛山湖湖心,03-09 08:00,Ⅱ,13.6,7.70,10.08,163.2,9.7,2.63,0.025,0.014,0.64,0.004,4528316,正常
湖北省,长江流域,西梁子湖湖北,03-09 08:00,Ⅲ,13.3,7.86,9.98,150.0,16.4,2.36,0.025,0.026,0.25,0.006,4236635,正常
湖北省,长江流域,西梁子湖湖南,03-09 08:00,Ⅲ,14.3,7.47,9.59,150.6,15.8,2.78,0.025,0.028,1.35,0.006,3587892,正常
湖北省,长江流域,宗关,03-09 08:00,Ⅱ,13.9,8.20,10.70,352.2,18.0,2.41,0.091,0.045,1.53,0.010,*,正常
湖北省,长江流域,杨泗港,03-09 08:00,Ⅱ,13.1,7.89,10.42,353.3,29.4,1.52,0.046,0.058,1.85,*,*,正常
湖北省,长江流域,冯集,03-09 04:00,Ⅲ,13.9,7.44,8.77,263.3,11.9,4.18,0.340,0.066,1.83,*,*,正常
湖北省,长江流域,龙口,03-09 08:00,Ⅱ,16.6,7.64,7.72,253.0,24.1,3.42,0.112,0.043,1.53,*,*,正常
湖北省,长江流域,金水闸,03-09 08:00,Ⅱ,15.8,7.35,6.85,300.9,87.1,2.62,0.037,0.044,1.39,*,*,正常
湖北省,长江流域,郭玉,03-09 04:00,Ⅲ,13.1,6.83,7.72,268.5,138.4,5.66,0.795,0.190,3.50,*,*,正常
湖北省,长江流域,滠口,03-09 04:00,Ⅳ,15.2,7.37,7.80,334.1,34.4,4.88,1.035,0.109,3.96,*,*,正常
湖北省,长江流域,港洲村,03-09 04:00,Ⅳ,16.9,7.98,3.38,385.6,143.4,2.61,1.023,0.056,3.20,*,*,正常
湖北省,长江流域,黄陵大桥,03-09 04:00,Ⅳ,16.7,7.47,9.82,663.7,54.3,6.02,0.207,0.150,3.21,*,*,正常
湖北省,长江流域,太平沙,03-09 04:00,Ⅲ,15.9,7.27,5.99,383.0,40.2,3.44,0.728,0.077,2.48,*,*,正常
湖北省,长江流域,白浒山,03-09 08:00,Ⅱ,14.2,8.62,9.52,332.8,23.0,1.50,0.025,0.065,1.90,*,*,正常
湖北省,长江流域,大冶湖闸,03-09 08:00,Ⅱ,15.8,7.68,7.28,453.5,7.4,2.00,0.071,0.032,1.24,*,*,正常
湖北省,长江流域,夹河口,03-09 04:00,Ⅰ,10.0,8.12,11.03,364.2,1.3,0.80,0.025,0.005,--,*,*,维护
湖北省,长江流域,天河口,03-09 04:00,Ⅱ,14.4,8.46,9.09,491.9,6.2,1.73,0.072,0.039,1.23,*,*,正常
湖北省,长江流域,焦家院,03-09 04:00,Ⅰ,10.8,7.82,10.76,292.6,2.6,1.25,0.085,0.015,1.00,*,*,正常
湖北省,长江流域,孙家湾,03-09 04:00,Ⅱ,14.5,8.03,12.65,310.9,4.8,1.73,0.063,0.044,--,*,*,维护
湖北省,长江流域,浪河口,03-09 04:00,Ⅰ,12.6,7.83,12.25,215.0,2.8,1.76,0.029,0.014,3.05,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-09 08:00,Ⅳ,11.2,7.97,10.85,244.2,8.0,2.18,0.093,0.055,1.70,0.011,8919000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-09 04:00,Ⅰ,11.6,8.61,14.62,238.1,9.0,1.45,0.063,0.005,0.68,0.010,5213924,正常
湖北省,长江流域,陈家坡,03-09 08:00,,11.8,8.78,13.24,270.4,1.7,1.55,0.093,--,--,*,*,维护
湖北省,长江流域,羊尾,03-09 04:00,Ⅰ,11.4,8.17,11.33,273.8,3.3,1.01,0.064,0.013,1.65,0.010,*,正常
湖北省,长江流域,潘口水库坝上,03-09 04:00,Ⅰ,13.6,8.64,11.70,218.0,2.1,1.03,0.052,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,03-09 08:00,Ⅱ,12.8,8.83,15.31,233.2,3.8,2.73,0.060,0.030,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-09 04:00,Ⅱ,12.3,7.45,7.59,467.9,32.3,2.55,0.202,0.085,3.31,*,*,正常
湖北省,长江流域,玉皇滩,03-09 08:00,Ⅰ,11.8,7.89,13.35,392.6,17.2,1.72,0.042,0.010,2.27,*,*,正常
湖北省,长江流域,神定河口,03-09 04:00,Ⅲ,15.1,7.18,9.56,595.1,49.8,5.16,0.459,0.196,11.41,*,*,正常
湖北省,长江流域,王河电站,03-09 04:00,Ⅰ,11.8,8.23,10.05,446.6,8.4,0.39,0.077,0.006,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-09 08:00,Ⅰ,13.6,8.42,12.91,249.5,2.2,0.86,0.025,0.005,2.03,0.036,945649,正常
湖北省,长江流域,长沙坝,03-09 04:00,Ⅱ,13.2,8.02,11.88,379.7,4.8,1.51,0.025,0.068,1.64,*,*,正常
湖北省,长江流域,清江大桥,03-09 08:00,Ⅰ,12.1,8.04,10.07,334.1,9.2,0.89,0.025,0.018,2.30,*,*,正常
湖北省,长江流域,南津关,03-09 08:00,,13.5,7.79,9.11,399.0,3.1,1.58,0.065,--,0.94,0.010,*,维护
湖北省,长江流域,马渡河,03-09 08:00,Ⅰ,11.7,8.16,9.53,363.5,1.7,1.44,0.025,0.006,1.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-09 08:00,Ⅱ,16.1,8.13,10.50,343.0,19.0,1.47,0.025,0.035,1.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-09 08:00,Ⅱ,14.1,7.47,9.54,420.4,24.7,2.40,0.054,0.031,1.65,*,*,正常
湖北省,长江流域,桅杆坪,03-09 08:00,Ⅰ,13.5,7.13,8.24,288.4,1.7,0.55,0.025,0.015,2.02,*,*,正常
湖北省,长江流域,白石港,03-09 08:00,Ⅰ,9.5,7.59,10.87,344.9,2.2,1.58,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),03-09 08:00,Ⅱ,12.8,8.01,10.08,321.0,16.7,1.26,0.025,0.034,2.38,*,*,正常
湖北省,长江流域,翟湾,03-09 04:00,Ⅲ,13.2,7.91,9.13,502.1,43.7,5.53,0.294,0.099,5.83,*,*,正常
湖北省,长江流域,埠口,03-09 08:00,Ⅱ,13.9,7.53,6.88,536.3,68.6,3.51,0.210,0.085,6.18,*,*,正常
湖北省,长江流域,张湾,03-09 04:00,Ⅲ,13.5,7.88,8.14,509.4,26.9,4.33,0.520,0.100,4.99,*,*,正常
湖北省,长江流域,白家湾,03-09 08:00,Ⅱ,11.9,8.25,11.60,318.7,8.8,2.37,0.025,0.025,1.42,*,*,正常
湖北省,长江流域,余家湖,03-09 04:00,Ⅱ,14.0,8.01,10.51,273.7,20.0,1.93,0.107,0.031,1.60,*,*,正常
湖北省,长江流域,聂家滩,03-09 04:00,Ⅱ,11.7,7.83,9.14,367.4,31.4,2.05,0.447,0.037,1.70,*,*,正常
湖北省,长江流域,汤店,03-09 04:00,Ⅳ,14.9,8.43,10.00,592.0,24.7,6.72,0.288,0.096,3.83,*,*,正常
湖北省,长江流域,沈湾,03-09 08:00,Ⅱ,10.7,7.83,11.16,333.8,13.7,1.17,0.092,0.047,1.62,*,*,正常
湖北省,长江流域,朱市,03-09 04:00,Ⅱ,15.5,8.03,9.64,741.0,11.7,2.95,0.127,0.061,1.50,*,*,正常
湖北省,长江流域,茶庵,03-09 04:00,Ⅰ,14.0,8.33,10.34,278.3,5.8,1.26,0.093,0.005,1.14,*,*,正常
湖北省,长江流域,马兰河口,03-09 04:00,Ⅱ,12.9,8.47,9.81,307.8,2.0,3.11,0.162,0.033,1.81,*,*,正常
湖北省,长江流域,燕矶,03-09 04:00,Ⅱ,13.8,7.61,8.09,294.1,17.5,1.70,0.234,0.085,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-09 04:00,Ⅲ,11.4,7.68,9.47,174.7,23.8,2.50,0.076,0.032,0.82,0.023,73366000,正常
湖北省,长江流域,漳河水库库心,03-09 08:00,Ⅰ,10.7,8.01,11.04,247.7,2.1,1.68,0.038,0.005,0.62,0.001,5714103,正常
湖北省,长江流域,转斗,03-09 08:00,Ⅱ,12.5,7.74,11.07,354.3,13.2,2.42,0.025,0.036,1.88,*,*,正常
湖北省,长江流域,罗汉闸,03-09 08:00,Ⅱ,13.8,7.98,10.52,294.0,9.2,2.06,0.025,0.035,1.83,*,*,正常
湖北省,长江流域,皇庄,03-09 08:00,Ⅱ,13.1,7.80,10.94,310.9,14.0,1.63,0.025,0.037,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,03-09 08:00,Ⅲ,15.7,8.57,12.54,479.7,1.4,4.76,0.025,0.049,1.01,*,*,正常
湖北省,长江流域,马良龚家湾,03-09 08:00,Ⅲ,16.3,7.78,9.50,--,39.1,5.35,0.576,0.176,5.08,*,*,维护
湖北省,长江流域,应城公路桥,03-09 08:00,Ⅱ,15.1,7.90,8.53,313.2,9.4,2.09,0.025,0.015,0.29,*,*,正常
湖北省,长江流域,田店泵站,03-09 08:00,Ⅱ,14.4,8.50,9.98,462.8,11.3,2.20,0.025,0.021,0.32,*,*,正常
湖北省,长江流域,垌冢桥,03-09 04:00,Ⅱ,14.9,7.49,12.48,371.8,30.8,2.36,0.025,0.079,2.19,*,*,正常
湖北省,长江流域,新沟闸,03-09 08:00,Ⅱ,16.3,7.46,8.10,374.3,32.4,2.64,0.091,0.069,2.31,*,*,正常
湖北省,长江流域,小河,03-09 08:00,Ⅱ,14.5,8.15,10.29,353.9,22.3,1.84,0.028,0.048,2.14,*,*,正常
湖北省,长江流域,孝昌王店,03-09 08:00,Ⅳ,16.0,8.05,9.02,259.1,21.5,9.91,0.054,0.034,3.19,*,*,正常
湖北省,长江流域,孝感河口大桥,03-09 08:00,Ⅲ,13.4,8.27,9.60,275.1,18.3,5.27,0.047,0.049,2.55,*,*,正常
湖北省,长江流域,大悟河口,03-09 08:00,Ⅱ,13.6,7.78,7.98,328.9,9.6,3.58,0.025,0.032,0.80,*,*,正常
湖北省,长江流域,安陆桑树,03-09 08:00,,16.2,7.97,9.50,372.0,13.7,1.92,0.025,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-09 08:00,Ⅳ,16.2,7.11,7.23,528.7,59.5,6.08,0.179,0.123,3.48,*,*,正常
湖北省,长江流域,隔卜桥,03-09 08:00,Ⅲ,16.1,7.26,6.76,532.7,22.5,4.61,0.271,0.088,4.17,*,*,正常
湖北省,长江流域,五岭子,03-09 04:00,Ⅰ,13.5,8.03,9.62,437.2,15.0,1.63,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-09 08:00,Ⅳ,16.2,7.51,6.11,420.5,63.3,6.50,0.025,0.096,0.97,0.056,4505864,正常
湖北省,长江流域,观音寺,03-09 08:00,Ⅱ,13.2,8.14,10.35,406.1,4.8,1.16,0.025,0.067,1.94,*,*,正常
湖北省,长江流域,新刘家台,03-09 04:00,Ⅱ,13.6,7.69,10.32,324.6,31.9,3.00,0.107,0.081,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,03-09 08:00,Ⅱ,16.1,8.19,9.24,332.9,30.9,2.68,0.061,0.045,2.55,*,*,正常
湖北省,长江流域,荆州河口,03-09 08:00,Ⅱ,15.4,7.62,8.93,458.4,38.4,2.20,0.083,0.050,2.24,*,*,正常
湖北省,长江流域,康家岗,03-09 08:00,Ⅱ,14.6,8.11,13.42,444.2,7.3,3.81,0.076,0.038,1.30,*,*,正常
湖北省,长江流域,新河村,03-09 04:00,Ⅲ,15.2,7.29,6.96,457.2,23.8,4.51,0.336,0.136,1.84,*,*,正常
湖北省,长江流域,新滩,03-09 04:00,Ⅴ,16.1,7.30,2.10,503.1,21.3,7.03,0.651,0.120,2.75,*,*,正常
湖北省,长江流域,淤泥湖,03-09 08:00,Ⅱ,13.7,8.11,10.28,381.1,7.0,1.39,0.025,0.045,1.91,*,*,正常
湖北省,长江流域,杨家垱,03-09 08:00,Ⅱ,14.4,7.85,10.14,384.0,15.0,1.54,0.027,0.037,1.66,*,*,正常
湖北省,长江流域,调关,03-09 08:00,Ⅱ,13.1,7.97,10.37,375.2,4.5,0.97,0.045,0.066,1.58,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,03-09 08:00,Ⅱ,14.5,8.10,9.14,341.8,8.1,0.90,0.133,0.060,2.82,*,*,正常
湖北省,长江流域,陶冲村,03-09 04:00,Ⅰ,12.3,6.79,7.74,158.6,2.9,0.62,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-09 04:00,劣Ⅴ,13.6,9.02,12.24,231.4,1.6,2.51,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,03-09 04:00,Ⅱ,11.2,7.74,9.40,112.4,1.2,1.55,0.025,0.022,0.59,0.005,8794907,正常
湖北省,长江流域,巴河镇河口,03-09 04:00,Ⅱ,13.3,8.07,9.47,213.4,14.3,3.46,0.034,0.057,1.57,*,*,正常
湖北省,长江流域,麻城许家湾,03-09 08:00,Ⅲ,13.0,6.82,5.20,187.4,8.4,0.84,0.025,0.045,1.07,*,*,正常
湖北省,长江流域,西河驿,03-09 04:00,Ⅲ,15.0,7.46,7.26,177.0,48.6,2.67,0.121,0.134,1.71,*,*,正常
湖北省,长江流域,兰溪大桥,03-09 04:00,Ⅱ,12.7,8.60,10.69,149.9,16.2,2.92,0.025,0.033,1.10,*,*,正常
湖北省,长江流域,中官铺,03-09 08:00,Ⅲ,13.0,7.83,10.34,332.0,64.7,4.01,0.032,0.056,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,03-09 08:00,劣Ⅴ,15.0,9.07,13.70,188.1,1.9,2.31,0.028,0.036,2.14,0.007,3538080,正常
湖北省,长江流域,富水水库,03-09 08:00,Ⅲ,12.4,7.84,11.28,180.9,1.7,1.66,0.082,0.032,1.19,0.011,31349000,正常
湖北省,长江流域,窑嘴大桥,03-09 08:00,Ⅴ,15.5,7.23,2.94,357.8,19.7,1.78,0.702,0.135,3.42,*,*,正常
湖北省,长江流域,陆溪口,03-09 08:00,Ⅲ,12.8,7.39,10.30,207.2,48.0,2.37,0.849,0.061,2.24,*,*,正常
湖北省,长江流域,洪下水文站,03-09 08:00,Ⅲ,15.1,7.71,8.64,208.3,9.0,2.31,0.584,0.075,2.65,*,*,正常
湖北省,长江流域,厉山,03-09 04:00,Ⅱ,12.8,7.59,9.62,274.7,16.6,3.06,0.188,0.027,1.55,*,*,正常
湖北省,长江流域,平林,03-09 08:00,Ⅳ,14.1,7.79,8.19,439.3,22.6,7.33,0.456,0.059,2.38,*,*,正常
湖北省,长江流域,涢水大桥,03-09 04:00,Ⅲ,14.9,8.53,12.25,321.8,9.9,4.20,0.124,0.040,1.11,*,*,正常
湖北省,长江流域,江口村,03-09 08:00,Ⅰ,12.0,7.92,9.94,273.9,2.6,0.42,0.025,0.007,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝,03-09 08:00,Ⅱ,11.7,7.73,7.64,323.5,4.4,0.94,0.025,0.068,2.74,*,*,正常
湖北省,长江流域,七要口,03-09 08:00,Ⅱ,10.3,8.27,11.07,418.6,11.0,1.14,0.025,0.048,2.71,*,*,正常
湖北省,长江流域,周家坝,03-09 08:00,Ⅰ,10.8,7.95,10.52,228.3,2.3,0.58,0.025,0.016,1.76,*,*,正常
湖北省,长江流域,长顺乡,03-09 04:00,Ⅰ,11.7,7.61,11.00,226.4,8.0,1.80,0.044,0.019,1.33,*,*,正常
湖北省,长江流域,黄腊石,03-09 08:00,Ⅱ,13.0,7.97,9.67,406.1,12.3,1.04,0.025,0.045,1.70,*,*,正常
湖北省,长江流域,乐坪桥,03-09 08:00,Ⅰ,13.7,8.13,9.32,216.2,3.1,0.53,0.025,0.014,0.90,*,*,正常
湖北省,长江流域,汉南村,03-09 04:00,Ⅱ,13.8,8.20,10.08,302.2,21.3,2.01,0.151,0.037,1.75,*,*,正常
湖北省,长江流域,潜江大桥,03-09 04:00,Ⅱ,14.0,8.00,10.10,301.6,15.9,1.71,0.154,0.029,1.87,*,*,正常
湖北省,长江流域,运粮湖同心队,03-09 04:00,Ⅳ,15.9,7.53,5.42,517.8,38.2,5.54,1.200,0.190,2.89,*,*,正常
