省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,12-04 20:00,Ⅱ,8.9,8.49,9.86,879.7,53.4,3.24,0.238,0.090,2.21,*,*,正常
江苏省,淮河流域,王港闸,12-04 20:00,Ⅲ,9.2,7.97,6.08,1965.9,23.6,3.95,0.533,0.178,3.09,*,*,正常
江苏省,长江流域,三江营,12-04 20:00,Ⅱ,15.8,7.75,9.23,348.6,47.9,1.70,0.025,0.090,2.55,*,*,正常
江苏省,淮河流域,湖心区,12-04 20:00,Ⅴ,7.6,8.20,11.55,573.7,253.6,7.82,0.025,0.176,1.53,0.027,186442000,正常
江苏省,淮河流域,槐泗河口,12-04 20:00,Ⅱ,11.4,8.15,9.20,403.6,54.6,2.99,0.120,0.060,1.71,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-04 20:00,Ⅲ,12.1,7.74,9.12,433.4,63.5,2.87,0.117,0.102,2.08,*,*,正常
江苏省,淮河流域,三垛西大桥,12-04 20:00,Ⅲ,10.6,7.73,6.98,532.1,21.4,3.13,0.515,0.145,3.29,*,*,正常
江苏省,淮河流域,江都西闸,12-04 20:00,Ⅱ,15.8,8.04,8.97,343.5,52.1,1.84,0.025,0.088,2.78,*,*,正常
江苏省,长江流域,冻青桥,12-04 20:00,Ⅲ,10.4,7.63,8.59,513.7,26.8,2.80,0.530,0.080,2.26,*,*,正常
江苏省,长江流域,小河口上游,12-04 20:00,Ⅱ,15.6,7.98,9.26,351.3,25.6,1.95,0.025,0.082,2.10,*,*,正常
江苏省,淮河流域,曹庄桥,12-04 20:00,Ⅱ,13.8,8.03,9.00,396.9,36.9,1.56,0.050,0.089,2.07,*,*,正常
江苏省,太湖流域,辛丰镇,12-04 20:00,Ⅲ,16.2,7.94,8.32,369.5,114.4,2.02,0.079,0.106,2.29,*,*,正常
江苏省,太湖流域,林家闸,12-04 20:00,Ⅱ,16.7,8.14,8.95,321.2,70.2,1.77,0.025,0.067,1.70,*,*,正常
江苏省,长江流域,新河桥,12-04 20:00,Ⅱ,10.9,7.91,9.20,377.8,17.9,2.38,0.049,0.085,1.14,*,*,正常
江苏省,长江流域,新港桥,12-04 20:00,Ⅱ,9.1,8.18,9.60,367.4,4.0,1.88,0.036,0.032,0.83,*,*,正常
江苏省,长江流域,北山水库,12-04 20:00,Ⅱ,12.3,7.90,6.96,435.3,12.3,2.53,0.033,0.033,0.92,*,*,正常
江苏省,太湖流域,吕城,12-04 20:00,Ⅲ,14.7,7.94,9.33,405.5,83.3,2.47,0.095,0.111,1.99,*,*,正常
江苏省,淮河流域,泰西,12-04 16:00,Ⅲ,13.1,7.63,8.61,417.1,50.0,2.26,0.249,0.112,2.27,*,*,正常
江苏省,淮河流域,海陵大桥,12-04 20:00,Ⅱ,14.4,7.92,8.26,405.4,19.0,1.71,0.036,0.085,2.82,*,*,正常
江苏省,长江流域,马甸闸西,12-04 20:00,Ⅱ,11.0,7.79,8.96,570.8,31.2,2.67,0.411,0.095,2.56,*,*,正常
江苏省,长江流域,祥和大桥,12-04 20:00,Ⅲ,11.4,7.54,6.53,418.7,14.3,2.30,0.506,0.124,2.43,*,*,正常
江苏省,长江流域,新十圩港大桥,12-04 20:00,Ⅴ,12.4,7.81,5.57,526.3,229.7,3.95,1.560,0.280,3.61,*,*,正常
江苏省,长江流域,夏仕港大桥,12-04 20:00,Ⅱ,14.1,7.90,8.54,494.0,33.7,1.80,0.090,0.095,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-04 20:00,Ⅴ,5.0,8.41,13.52,737.1,168.7,6.92,0.025,0.171,1.41,0.014,6356436,正常
江苏省,淮河流域,成河乡中,12-04 20:00,,6.0,7.67,12.13,741.3,112.3,4.08,--,0.096,--,0.008,8380057,维护
江苏省,淮河流域,骆马湖乡,12-04 20:00,,6.5,8.62,11.60,636.3,334.0,--,0.041,0.049,1.08,0.068,1976608,维护
江苏省,淮河流域,三场,12-04 20:00,Ⅲ,6.9,8.20,11.40,658.7,52.6,3.31,0.028,0.049,--,0.007,2900678,维护
江苏省,淮河流域,马陵翻水站,12-04 16:00,Ⅱ,11.0,8.12,9.67,494.2,52.3,2.36,0.170,0.077,2.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-04 20:00,Ⅲ,9.4,8.39,9.93,793.2,51.0,4.73,0.221,0.068,1.56,*,*,正常
江苏省,淮河流域,砖瓦厂,12-04 20:00,,7.1,8.53,11.21,718.5,16.8,--,0.102,0.044,0.90,*,*,维护
江苏省,淮河流域,顾勒大桥,12-04 20:00,Ⅲ,7.5,8.46,11.94,945.1,62.3,5.56,0.134,0.088,1.76,*,*,正常
江苏省,淮河流域,团结闸,12-04 20:00,,9.2,8.09,9.94,720.2,22.2,3.91,--,0.497,1.92,*,*,维护
江苏省,淮河流域,大屈,12-04 20:00,Ⅱ,6.5,8.67,15.77,832.7,1.5,3.79,0.025,0.018,1.05,*,*,正常
浙江省,浙闽片河流,小金山,12-04 20:00,Ⅰ,17.8,7.48,7.87,124.0,4.2,1.10,0.028,0.008,0.86,*,*,正常
浙江省,浙闽片河流,闸口,12-04 20:00,Ⅱ,16.4,7.51,7.71,344.0,11.4,1.51,0.094,0.035,1.40,*,*,正常
浙江省,浙闽片河流,三潭岛,12-04 20:00,Ⅰ,17.5,7.44,8.34,117.6,3.4,0.88,0.025,0.007,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-04 20:00,Ⅰ,18.0,7.39,7.59,81.5,1.2,0.96,0.025,0.005,0.81,*,*,正常
浙江省,太湖流域,汪家埠,12-04 20:00,Ⅱ,15.8,7.66,7.24,412.0,22.0,3.25,0.060,0.071,1.31,*,*,正常
浙江省,太湖流域,奉口,12-04 20:00,Ⅲ,13.5,7.65,8.70,389.0,7.2,5.88,0.860,0.052,2.18,*,*,正常
浙江省,太湖流域,顾家桥,12-04 20:00,Ⅱ,14.3,7.72,8.17,378.0,23.8,1.90,0.301,0.093,1.89,*,*,正常
浙江省,浙闽片河流,桐君山,12-04 20:00,Ⅱ,13.6,7.51,7.46,235.9,5.7,1.78,0.063,0.054,1.00,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-04 20:00,Ⅱ,13.7,7.25,6.74,132.2,9.3,0.80,0.037,0.012,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-04 20:00,Ⅲ,11.4,8.15,8.09,460.1,17.7,3.50,0.081,0.138,3.18,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-04 20:00,Ⅳ,12.9,7.75,6.90,1139.7,58.3,2.73,1.370,0.130,2.80,*,*,正常
浙江省,浙闽片河流,桐庐,12-04 20:00,Ⅱ,14.2,8.13,8.39,719.3,8.9,2.96,0.179,0.070,2.92,*,*,正常
浙江省,浙闽片河流,溪口,12-04 20:00,Ⅱ,13.3,7.02,11.22,137.7,5.9,0.99,0.033,0.032,2.53,*,*,正常
浙江省,浙闽片河流,清林渡,12-04 20:00,Ⅳ,12.8,8.35,6.20,394.7,19.7,3.40,1.230,0.165,4.35,*,*,正常
浙江省,浙闽片河流,水车,12-04 16:00,Ⅱ,13.2,7.18,9.56,607.7,24.4,1.63,0.199,0.075,2.63,*,*,正常
浙江省,浙闽片河流,大嵩,12-04 20:00,Ⅱ,10.7,6.64,9.39,192.2,23.4,1.85,0.108,0.090,3.21,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-04 20:00,Ⅲ,14.3,8.00,8.14,2600.7,30.9,3.18,0.167,0.131,2.60,*,*,正常
浙江省,浙闽片河流,北湖中心,12-04 20:00,Ⅲ,12.7,7.11,8.20,84.6,26.4,1.84,0.048,0.037,0.52,0.017,396874,正常
浙江省,浙闽片河流,长汀,12-04 20:00,Ⅱ,12.5,7.18,10.86,121.5,12.3,0.75,0.259,0.065,2.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-04 20:00,Ⅲ,11.4,6.59,8.36,249.9,15.4,3.89,0.596,0.160,4.42,*,*,正常
浙江省,浙闽片河流,梁桥,12-04 20:00,Ⅱ,13.3,7.20,10.13,93.9,19.2,1.40,0.044,0.096,2.51,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-04 20:00,劣Ⅴ,13.0,9.22,0.05,1.8,202.0,5.36,0.121,0.114,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,12-04 20:00,Ⅱ,14.8,6.56,9.56,59.6,10.7,1.20,0.185,0.039,1.46,*,*,正常
浙江省,浙闽片河流,小旦,12-04 20:00,Ⅱ,15.4,7.25,8.99,198.8,63.0,1.15,0.197,0.050,1.98,*,*,正常
浙江省,浙闽片河流,龙湾,12-04 20:00,Ⅱ,17.2,8.33,9.00,25915.0,671.1,3.52,0.096,0.033,1.86,*,*,正常
浙江省,浙闽片河流,大荆,12-04 20:00,Ⅱ,15.8,7.44,11.44,98.6,34.0,2.32,0.039,0.075,1.93,*,*,正常
浙江省,浙闽片河流,蒲岐,12-04 20:00,劣Ⅴ,15.5,7.18,4.55,772.5,88.2,4.30,2.000,0.318,9.64,*,*,正常
浙江省,浙闽片河流,沙头,12-04 20:00,Ⅱ,18.8,7.05,8.72,45.8,14.4,0.98,0.025,0.023,2.03,*,*,正常
浙江省,浙闽片河流,清水埠,12-04 20:00,Ⅲ,16.7,8.96,8.31,301.0,838.3,1.57,0.149,0.139,1.80,*,*,正常
浙江省,浙闽片河流,江口渡,12-04 20:00,Ⅲ,16.6,7.63,8.03,32251.1,1178.0,5.59,0.463,0.087,4.14,*,*,正常
浙江省,浙闽片河流,第三农业站,12-04 20:00,Ⅱ,15.0,7.81,8.71,30930.0,4811.0,3.78,0.048,0.038,2.66,*,*,正常
浙江省,太湖流域,斜路港,12-04 20:00,Ⅱ,11.5,7.71,8.02,568.0,127.0,3.32,0.282,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-04 20:00,Ⅱ,12.8,8.23,6.18,695.2,48.7,3.91,0.327,0.088,2.70,*,*,正常
浙江省,太湖流域,湘家荡,12-04 20:00,Ⅱ,11.3,7.79,9.72,463.9,41.9,2.92,0.131,0.098,0.43,*,*,正常
浙江省,太湖流域,池家浜水文站,12-04 20:00,Ⅱ,10.8,7.78,7.68,558.9,176.9,3.45,0.214,0.078,2.11,*,*,正常
浙江省,太湖流域,尤甪村,12-04 20:00,Ⅱ,11.5,7.54,7.39,976.8,36.4,3.61,0.231,0.092,4.16,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-04 20:00,Ⅱ,13.3,7.93,8.36,2160.8,44.3,3.34,0.062,0.092,2.74,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-04 16:00,Ⅱ,12.2,7.52,7.96,1212.4,60.9,3.59,0.290,0.089,3.03,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-04 20:00,Ⅱ,11.5,7.61,7.51,1248.5,20.4,3.13,0.344,0.086,3.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-04 20:00,Ⅱ,14.2,7.59,6.15,1055.7,32.8,2.90,0.195,0.079,3.33,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-04 20:00,Ⅲ,12.2,7.64,7.32,1021.3,49.7,3.38,0.199,0.105,3.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-04 20:00,Ⅲ,11.6,7.57,7.05,841.7,36.7,3.97,0.307,0.115,3.58,*,*,正常
浙江省,太湖流域,清凉大桥,12-04 20:00,Ⅲ,12.0,7.57,9.51,730.9,75.8,4.02,0.313,0.083,3.97,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-04 20:00,Ⅱ,11.4,7.31,8.40,627.5,53.0,3.89,0.274,0.084,2.98,*,*,正常
浙江省,太湖流域,枫南大桥,12-04 20:00,Ⅲ,10.8,7.41,7.25,619.4,48.1,3.81,0.436,0.117,3.17,*,*,正常
浙江省,太湖流域,青阳汇,12-04 20:00,Ⅲ,12.2,7.46,6.85,707.7,42.7,3.67,0.305,0.119,4.20,*,*,正常
浙江省,太湖流域,小新村,12-04 20:00,Ⅲ,11.7,7.67,8.21,898.2,31.4,3.60,0.189,0.116,3.48,*,*,正常
浙江省,太湖流域,乌镇北,12-04 20:00,Ⅲ,14.3,7.61,6.41,578.4,101.8,4.22,0.182,0.129,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),12-04 20:00,Ⅱ,9.0,7.79,12.08,414.8,140.2,2.90,0.057,0.053,1.06,0.063,*,正常
浙江省,太湖流域,大钱,12-04 20:00,Ⅳ,7.5,7.64,11.54,420.8,215.6,8.05,0.266,0.226,4.68,*,*,正常
浙江省,太湖流域,南浔,12-04 20:00,Ⅲ,11.0,7.59,7.23,498.8,86.8,3.37,0.352,0.115,1.86,*,*,正常
浙江省,太湖流域,城南翻水站,12-04 20:00,Ⅱ,12.0,7.72,7.30,377.8,16.8,2.51,0.190,0.065,2.70,*,*,正常
浙江省,太湖流域,城西大桥,12-04 20:00,Ⅱ,12.5,7.25,7.44,463.5,101.7,3.63,0.353,0.083,2.67,*,*,正常
浙江省,太湖流域,汤溇,12-04 20:00,Ⅳ,8.5,8.04,11.68,401.5,324.3,6.77,0.038,0.163,1.64,*,*,正常
浙江省,太湖流域,塘浦,12-04 20:00,Ⅱ,10.7,7.47,9.60,185.2,14.4,1.57,0.139,0.061,3.21,*,*,正常
浙江省,太湖流域,荆湾,12-04 20:00,Ⅱ,13.8,7.63,8.48,295.1,13.7,1.80,0.102,0.037,2.72,*,*,正常
浙江省,太湖流域,铁路桥,12-04 20:00,Ⅱ,12.9,7.43,7.69,390.1,20.1,2.63,0.138,0.046,2.53,*,*,正常
浙江省,太湖流域,小梅口,12-04 20:00,Ⅱ,10.6,7.30,7.58,422.2,82.9,3.67,0.309,0.094,3.09,*,*,正常
浙江省,太湖流域,杨家浦,12-04 20:00,Ⅲ,11.0,7.94,6.88,558.0,136.4,4.20,0.826,0.066,3.39,*,*,正常
浙江省,太湖流域,新塘,12-04 20:00,Ⅴ,12.4,7.35,5.89,566.3,110.7,5.11,1.604,0.119,5.10,*,*,正常
浙江省,太湖流域,合溪,12-04 20:00,Ⅲ,10.7,7.18,6.21,409.6,57.2,4.97,0.884,0.057,4.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-04 20:00,Ⅱ,12.1,7.64,8.75,361.7,17.2,2.80,0.131,0.031,1.69,*,*,正常
浙江省,浙闽片河流,屠家埠,12-04 20:00,Ⅲ,11.1,7.47,10.52,177.1,43.0,2.76,0.290,0.118,3.33,*,*,正常
浙江省,浙闽片河流,葛山头,12-04 20:00,Ⅱ,13.5,7.17,7.88,213.8,13.6,2.54,0.370,0.080,3.33,*,*,正常
浙江省,浙闽片河流,湄池,12-04 20:00,Ⅲ,11.6,7.16,7.96,352.5,39.5,4.30,0.437,0.116,3.01,*,*,正常
浙江省,浙闽片河流,王家泾,12-04 20:00,Ⅱ,12.2,6.78,7.62,180.0,5.9,2.66,0.219,0.087,3.64,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-04 20:00,Ⅱ,13.6,7.51,8.92,370.9,14.1,2.31,0.285,0.064,3.52,*,*,正常
浙江省,浙闽片河流,义东桥,12-04 20:00,Ⅳ,12.4,7.74,8.16,325.3,34.3,4.33,1.052,0.176,4.55,*,*,正常
浙江省,浙闽片河流,塔下洲,12-04 20:00,Ⅴ,12.1,7.19,6.97,419.2,21.8,5.64,1.797,0.245,5.55,*,*,正常
浙江省,浙闽片河流,东关桥,12-04 20:00,Ⅲ,11.3,7.64,9.70,431.1,15.3,4.26,0.870,0.194,5.13,*,*,正常
浙江省,浙闽片河流,费垅,12-04 20:00,Ⅳ,11.8,7.56,8.39,435.9,26.8,3.44,1.161,0.186,5.91,*,*,正常
浙江省,浙闽片河流,台口,12-04 20:00,Ⅲ,12.4,7.77,10.49,138.0,90.0,2.86,0.120,0.110,1.39,*,*,正常
浙江省,浙闽片河流,南江桥,12-04 20:00,Ⅲ,11.0,7.60,10.38,316.2,52.8,3.36,0.483,0.152,4.23,*,*,正常
浙江省,浙闽片河流,上仙屋,12-04 20:00,Ⅳ,12.6,7.15,10.07,652.3,20.1,6.62,0.910,0.167,5.38,*,*,正常
浙江省,浙闽片河流,横山,12-04 20:00,Ⅱ,13.1,7.57,8.51,614.0,6.5,3.12,0.228,0.070,2.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-04 20:00,Ⅳ,21.3,6.75,8.92,0.007,4.5,4.28,0.690,0.234,6.87,*,*,正常
浙江省,浙闽片河流,章店,12-04 20:00,Ⅳ,11.5,7.24,8.13,234.6,22.7,4.06,0.904,0.215,5.37,*,*,正常
浙江省,浙闽片河流,将军岩,12-04 20:00,Ⅲ,13.2,7.69,8.31,640.6,20.5,2.70,0.587,0.110,3.64,*,*,正常
浙江省,浙闽片河流,浮石渡,12-04 20:00,Ⅱ,11.2,7.58,9.33,281.1,37.4,2.84,0.368,0.084,3.73,*,*,正常
浙江省,浙闽片河流,富足山,12-04 20:00,Ⅱ,13.7,7.53,8.83,240.9,12.8,1.65,0.137,0.030,2.49,*,*,正常
浙江省,浙闽片河流,双塔底,12-04 20:00,Ⅲ,10.6,7.53,10.29,191.3,15.9,2.58,0.366,0.140,4.17,*,*,正常
浙江省,浙闽片河流,双港口,12-04 20:00,Ⅲ,12.0,6.99,10.14,253.9,13.5,2.95,0.270,0.124,3.66,*,*,正常
浙江省,浙闽片河流,郑家,12-04 20:00,Ⅱ,11.4,6.99,12.00,123.7,18.0,1.40,0.128,0.045,2.68,*,*,正常
浙江省,浙闽片河流,下界首,12-04 20:00,Ⅱ,13.2,7.22,7.79,244.2,11.6,0.86,0.060,0.021,2.24,*,*,正常
浙江省,浙闽片河流,下童,12-04 20:00,Ⅱ,14.2,7.17,8.52,667.6,16.3,2.53,0.378,0.083,3.27,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-04 20:00,Ⅱ,15.2,7.05,7.26,100.6,3.8,0.90,0.157,0.024,0.58,0.003,4631000,正常
浙江省,浙闽片河流,东迹渡,12-04 20:00,Ⅱ,12.5,6.90,8.39,66.2,26.8,1.05,0.069,0.059,2.03,*,*,正常
浙江省,长江流域,苏庄,12-04 20:00,Ⅱ,10.5,7.36,10.17,77.9,7.9,2.64,0.025,0.014,2.16,*,*,正常
浙江省,浙闽片河流,临城,12-04 20:00,Ⅲ,14.6,7.21,5.32,590.0,26.7,2.70,0.481,0.147,3.57,*,*,正常
浙江省,浙闽片河流,坝口,12-04 20:00,Ⅱ,16.0,7.00,7.74,54.4,9.2,0.61,0.069,0.014,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-04 20:00,Ⅲ,15.1,7.72,9.06,30304.8,362.2,4.71,0.215,0.071,3.28,*,*,正常
浙江省,浙闽片河流,金清新闸,12-04 20:00,劣Ⅴ,13.8,7.42,5.42,650.9,35.9,3.76,2.000,0.217,7.30,*,*,正常
浙江省,浙闽片河流,里石门水库,12-04 20:00,Ⅱ,16.2,7.11,7.12,78.2,2.7,1.87,0.038,0.012,0.43,0.002,3267603,正常
浙江省,浙闽片河流,温峤,12-04 20:00,Ⅲ,16.4,7.63,8.11,2772.8,9.6,4.45,0.531,0.156,3.46,*,*,正常
浙江省,浙闽片河流,江口,12-04 20:00,Ⅱ,14.4,7.95,8.74,1079.1,19.4,3.35,0.372,0.065,1.58,*,*,正常
浙江省,浙闽片河流,沙段,12-04 20:00,Ⅱ,14.0,7.28,7.95,167.3,20.1,3.50,0.258,0.079,2.28,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-04 20:00,Ⅳ,14.1,7.23,9.96,102.0,35.8,2.13,1.269,0.045,1.81,*,*,正常
浙江省,浙闽片河流,均溪,12-04 20:00,Ⅰ,15.9,6.77,7.94,42.3,12.2,0.94,0.025,0.019,0.93,*,*,正常
浙江省,浙闽片河流,风化,12-04 20:00,,15.6,7.14,10.07,84.8,19.2,1.89,--,0.083,1.39,*,*,维护
浙江省,浙闽片河流,临江,12-04 20:00,Ⅱ,15.0,7.12,7.36,48.8,54.0,2.47,0.091,0.056,2.40,*,*,正常
浙江省,浙闽片河流,松阳二中,12-04 20:00,Ⅱ,13.9,7.05,9.53,106.3,24.9,1.05,0.471,0.067,4.40,*,*,正常
浙江省,浙闽片河流,堰后,12-04 20:00,Ⅱ,13.3,6.83,10.30,145.8,43.6,2.37,0.153,0.083,4.06,*,*,正常
浙江省,浙闽片河流,沙湾上,12-04 20:00,Ⅱ,15.7,7.10,10.11,27.3,10.0,1.48,0.177,0.026,0.38,*,*,正常
浙江省,浙闽片河流,外舍,12-04 20:00,Ⅱ,14.7,6.99,10.06,25.4,22.4,2.04,0.246,0.019,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,12-04 20:00,Ⅰ,13.7,6.94,9.80,38.7,8.5,1.50,0.107,0.013,1.07,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-04 20:00,Ⅱ,13.2,7.03,9.85,92.9,64.9,0.83,0.162,0.043,1.75,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-04 20:00,Ⅱ,12.2,8.06,8.22,485.2,22.5,3.19,0.215,0.067,2.20,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-04 20:00,Ⅲ,8.7,7.41,9.20,587.9,10.9,4.64,0.680,0.078,4.37,*,*,正常
安徽省,巢湖流域,牛角大圩,12-04 20:00,Ⅲ,13.1,6.88,7.91,738.0,68.3,3.62,0.860,0.102,6.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-04 20:00,Ⅲ,16.8,7.55,9.20,0.3,0.3,3.88,0.779,0.089,3.89,*,*,正常
安徽省,巢湖流域,希望桥,12-04 20:00,Ⅴ,11.5,7.32,7.85,428.5,28.8,3.44,1.507,0.146,6.39,*,*,正常
安徽省,巢湖流域,同大排灌站,12-04 20:00,Ⅲ,10.3,7.26,9.46,253.6,151.1,4.54,0.907,0.189,2.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-04 20:00,Ⅱ,9.8,8.10,9.38,460.9,34.7,3.18,0.370,0.065,1.58,*,*,正常
安徽省,巢湖流域,湖滨,12-04 20:00,Ⅳ,8.0,8.01,9.57,271.7,98.2,3.63,0.025,0.080,1.01,0.057,10456430,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,12-04 20:00,Ⅲ,9.7,7.58,7.90,313.1,13.4,4.86,0.961,0.123,4.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-04 20:00,Ⅱ,9.9,7.49,8.35,234.4,22.4,3.35,0.231,0.044,2.21,*,*,正常
安徽省,巢湖流域,施口,12-04 20:00,Ⅴ,11.3,8.09,6.86,592.4,50.2,4.08,1.604,0.203,5.71,*,*,正常
安徽省,巢湖流域,靠近大坝,12-04 20:00,Ⅱ,11.4,7.03,8.52,66.7,19.0,1.84,0.034,0.014,0.33,0.006,496349,正常
安徽省,巢湖流域,新河入湖区,12-04 20:00,劣Ⅴ,6.8,5.62,10.64,372.6,241.8,7.58,0.092,0.160,2.48,0.013,7909716,正常
安徽省,巢湖流域,西半湖湖心,12-04 20:00,Ⅳ,7.8,8.08,11.23,480.9,57.1,4.07,0.032,0.090,2.37,0.014,2924752,正常
安徽省,巢湖流域,龟山,12-04 20:00,Ⅳ,8.2,7.94,11.93,398.9,64.9,1.27,0.131,0.072,1.82,0.007,1583810,正常
安徽省,巢湖流域,忠庙,12-04 20:00,Ⅳ,7.9,7.84,11.27,334.7,64.8,4.10,0.039,0.071,2.17,0.015,4209689,正常
安徽省,巢湖流域,双桥河入湖口,12-04 20:00,Ⅲ,9.8,8.18,8.62,563.9,22.1,4.21,0.562,0.058,3.70,*,*,正常
安徽省,巢湖流域,庐江缺口,12-04 20:00,Ⅳ,8.8,7.36,9.28,498.8,16.0,4.02,1.147,0.096,2.56,*,*,正常
安徽省,长江流域,东西梁山,12-04 20:00,Ⅱ,15.0,7.85,9.27,325.4,56.8,2.31,0.126,0.085,2.29,*,*,正常
安徽省,长江流域,宝塔根,12-04 20:00,Ⅱ,11.7,7.34,9.92,209.9,22.1,2.46,0.218,0.039,1.51,*,*,正常
安徽省,巢湖流域,裕溪口,12-04 20:00,Ⅱ,14.5,8.19,9.42,329.4,67.9,1.91,0.218,0.093,1.89,*,*,正常
安徽省,长江流域,荻港,12-04 20:00,Ⅱ,9.3,7.37,9.64,447.0,25.1,2.70,0.206,0.049,3.17,*,*,正常
安徽省,长江流域,鲁港桥,12-04 20:00,Ⅱ,11.4,7.74,9.95,388.6,36.4,2.00,0.148,0.058,3.30,*,*,正常
安徽省,淮河流域,沫河口,12-04 20:00,Ⅱ,12.6,7.60,8.82,697.9,13.6,3.70,0.126,0.083,--,*,*,维护
安徽省,淮河流域,关咀,12-04 20:00,Ⅱ,13.3,8.19,10.13,779.7,5.6,3.55,0.025,0.027,0.79,*,*,正常
安徽省,淮河流域,五河,12-04 20:00,Ⅲ,10.2,7.93,8.51,701.3,19.4,4.51,0.087,0.081,1.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-04 20:00,Ⅲ,10.3,7.93,8.11,1420.3,32.6,3.80,0.207,0.113,2.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-04 20:00,Ⅱ,13.1,7.76,8.95,552.8,16.7,2.80,0.034,0.096,1.83,*,*,正常
安徽省,淮河流域,湖沟,12-04 20:00,Ⅲ,11.7,8.17,7.62,1886.3,16.1,5.08,0.216,0.077,4.29,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-04 20:00,Ⅱ,12.7,8.04,9.28,547.4,15.1,2.83,0.025,0.060,1.78,*,*,正常
安徽省,淮河流域,鲁台孜,12-04 20:00,Ⅱ,12.5,7.94,10.05,635.9,47.2,2.36,0.025,0.069,2.25,*,*,正常
安徽省,淮河流域,西淝河闸下,12-04 20:00,Ⅲ,9.3,8.54,8.56,886.5,11.7,4.35,0.065,0.041,1.13,*,*,正常
安徽省,淮河流域,瓦埠湖,12-04 20:00,Ⅲ,6.4,8.22,11.41,431.6,11.0,3.24,0.033,0.027,0.61,0.001,2442827,正常
安徽省,淮河流域,新城口,12-04 20:00,Ⅱ,13.4,7.97,9.44,600.9,17.9,2.70,0.025,0.057,1.75,*,*,正常
安徽省,淮河流域,焦岗湖,12-04 20:00,Ⅳ,5.6,8.26,11.04,815.8,19.8,6.23,0.082,0.025,0.53,0.012,5706207,正常
安徽省,淮河流域,大店岗,12-04 20:00,Ⅲ,11.0,7.66,10.19,356.1,51.1,3.16,0.511,0.073,3.52,*,*,正常
安徽省,淮河流域,五里闸,12-04 20:00,Ⅱ,10.5,8.22,10.55,598.6,17.1,2.50,0.036,0.012,1.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-04 20:00,Ⅳ,9.1,7.42,9.56,749.5,15.2,6.21,1.269,0.098,7.35,*,*,正常
