省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,04-11 16:00,Ⅱ,22.1,7.70,9.15,785.7,30.6,1.57,0.182,0.052,7.70,*,*,正常
河南省,海河流域,南谷洞水库,04-11 16:00,Ⅰ,13.4,8.47,10.61,464.2,2.2,0.88,0.025,0.011,2.72,*,*,正常
河南省,海河流域,五陵,04-11 16:00,,23.2,8.29,13.00,1288.1,77.5,--,--,0.198,9.43,*,*,维护
河南省,海河流域,弓上水库,04-11 16:00,Ⅰ,18.6,8.26,11.18,523.4,12.2,0.94,0.025,0.009,3.87,*,*,正常
河南省,海河流域,黄花营,04-11 16:00,Ⅰ,22.1,8.12,12.78,511.6,5.2,1.53,0.030,0.015,8.77,*,*,正常
河南省,海河流域,卫辉下马营,04-11 16:00,Ⅲ,25.1,8.42,10.97,1280.0,47.4,4.97,0.670,0.182,8.68,*,*,正常
河南省,海河流域,前枋城,04-11 16:00,Ⅱ,21.2,8.79,9.53,563.0,7.6,0.67,0.069,0.028,6.84,*,*,正常
河南省,海河流域,小河口,04-11 16:00,Ⅲ,22.9,7.89,8.93,1194.0,47.9,3.02,0.487,0.139,6.49,*,*,正常
河南省,海河流域,获嘉东碑村,04-11 16:00,Ⅳ,28.2,8.94,12.83,2688.4,33.7,7.46,0.290,0.281,5.30,*,*,正常
河南省,黄河流域,封丘王堤,04-11 16:00,劣Ⅴ,21.3,9.30,12.14,952.2,19.3,4.93,0.040,0.060,3.51,*,*,正常
河南省,海河流域,新乡贾太湖,04-11 16:00,Ⅱ,22.8,7.89,13.79,932.0,13.9,3.34,0.160,0.057,4.61,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-11 16:00,,15.6,8.49,7.12,1988.6,10.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-11 16:00,Ⅲ,15.0,8.42,13.26,1262.9,85.7,4.19,0.894,0.158,7.43,*,*,正常
河南省,海河流域,南乐水文站,04-11 16:00,Ⅲ,24.2,8.54,21.59,874.5,39.7,4.58,0.465,0.080,3.45,*,*,正常
河南省,海河流域,濮阳西水坡,04-11 16:00,Ⅱ,20.0,8.78,9.38,752.6,8.5,2.13,0.025,0.008,3.31,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-11 16:00,Ⅲ,20.1,8.74,8.01,1012.8,147.8,4.75,0.487,0.129,2.40,*,*,正常
河南省,淮河流域,白沙水库,04-11 16:00,Ⅱ,18.0,8.16,10.19,977.2,3.9,2.81,0.223,0.015,10.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-11 16:00,,22.8,8.71,10.65,980.0,32.4,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-11 16:00,Ⅱ,23.4,8.54,12.13,646.5,17.4,2.54,0.076,0.028,4.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-11 16:00,Ⅲ,23.1,8.18,11.00,1466.8,10.6,3.95,0.025,0.109,6.98,*,*,正常
河南省,淮河流域,叶舞公路桥,04-11 16:00,Ⅲ,24.8,8.64,12.25,364.8,6.4,4.27,0.130,0.020,1.62,*,*,正常
河南省,淮河流域,临颍高村桥,04-11 16:00,,25.4,7.69,12.94,1184.7,17.5,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-11 16:00,Ⅱ,25.6,8.47,17.33,717.0,11.1,3.91,0.060,0.022,4.05,*,*,正常
河南省,黄河流域,洛河大桥,04-11 12:00,Ⅱ,19.3,8.41,8.92,501.8,8.8,1.21,0.080,0.028,1.61,*,*,正常
河南省,黄河流域,窄口长桥,04-11 12:00,Ⅰ,17.3,8.29,10.85,500.6,5.0,1.19,0.025,0.005,1.65,*,*,正常
河南省,黄河流域,三门峡水库,04-11 12:00,Ⅱ,21.6,8.37,10.74,993.3,10.7,0.91,0.025,0.016,3.28,0.008,36050990,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-11 12:00,Ⅱ,20.3,7.99,7.48,560.8,3.4,1.22,0.064,0.025,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-11 12:00,Ⅰ,21.5,7.92,8.62,497.8,20.2,0.95,0.025,0.014,3.05,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-11 12:00,Ⅰ,21.8,8.13,10.85,499.1,3.4,1.02,0.025,0.008,1.94,0.012,*,正常
河南省,长江流域,淅川张营(张营),04-11 12:00,Ⅱ,23.7,7.95,8.75,534.4,8.0,2.10,0.051,0.013,3.34,0.002,*,正常
河南省,长江流域,五龙泉,04-11 16:00,Ⅱ,21.4,8.40,9.89,274.5,17.4,2.03,0.025,0.005,1.55,0.002,1004314,正常
河南省,长江流域,宋岗,04-11 16:00,Ⅰ,16.6,8.09,10.40,282.0,1.1,1.90,0.025,0.009,1.56,0.001,828593,正常
河南省,长江流域,陶岔,04-11 12:00,Ⅰ,21.1,8.48,9.79,269.1,2.6,1.92,0.025,0.008,1.39,0.010,2901263,正常
河南省,长江流域,南阳盆窑,04-11 12:00,Ⅱ,23.5,8.51,10.29,303.6,12.3,3.31,0.025,0.031,2.02,*,*,正常
河南省,长江流域,三道河,04-11 12:00,Ⅱ,17.8,7.42,9.23,699.2,17.5,0.39,0.105,0.022,3.50,*,*,正常
河南省,长江流域,上河,04-11 12:00,Ⅰ,20.6,7.78,9.54,266.4,1.8,1.75,0.025,0.007,0.87,*,*,正常
河南省,长江流域,方城夏河,04-11 16:00,Ⅲ,26.6,8.53,21.20,544.6,4.4,5.40,0.043,0.072,2.77,*,*,正常
河南省,长江流域,内乡怀乡桥,04-11 12:00,Ⅰ,22.8,8.11,9.02,490.1,2.6,0.66,0.025,0.015,2.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-11 16:00,Ⅲ,25.5,8.51,9.39,1727.6,82.0,4.66,0.119,0.087,4.59,*,*,正常
河南省,淮河流域,黄口,04-11 16:00,Ⅲ,18.8,7.86,12.72,2380.4,18.8,4.35,0.184,0.079,--,*,*,维护
河南省,淮河流域,睢县板桥,04-11 16:00,Ⅳ,23.0,8.37,9.16,1128.8,60.1,5.74,0.627,0.275,6.45,*,*,正常
河南省,淮河流域,永城张板桥,04-11 16:00,劣Ⅴ,22.4,9.12,12.95,1272.3,72.8,9.32,0.090,0.133,1.54,*,*,正常
河南省,淮河流域,蒋集,04-11 12:00,Ⅰ,19.7,6.82,9.90,135.5,75.4,1.94,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-11 16:00,Ⅱ,21.2,8.66,9.10,296.0,11.4,3.86,0.025,0.028,3.80,*,*,正常
河南省,淮河流域,息县大埠口,04-11 12:00,,20.1,7.76,6.11,423.6,16.4,--,0.025,0.054,2.06,*,*,维护
河南省,淮河流域,潢川水文站,04-11 16:00,Ⅱ,17.7,7.05,6.94,189.5,38.4,3.36,0.025,0.088,2.92,*,*,正常
河南省,淮河流域,淮滨北庙,04-11 12:00,Ⅱ,25.4,7.15,8.25,195.8,27.1,3.00,0.025,0.049,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-11 12:00,Ⅱ,19.8,8.14,10.77,152.6,2.8,3.33,0.130,0.012,0.78,0.043,14016380,正常
河南省,淮河流域,大坝北,04-11 12:00,Ⅱ,16.5,8.26,10.14,101.0,2.8,2.31,0.025,0.014,1.42,0.002,2474480,正常
河南省,淮河流域,竹竿铺,04-11 16:00,Ⅱ,17.4,7.43,6.22,179.2,28.5,1.60,0.025,0.088,3.06,*,*,正常
河南省,淮河流域,固始马罡,04-11 16:00,Ⅱ,19.4,7.56,8.78,127.4,19.8,1.91,0.025,0.026,0.93,*,*,正常
河南省,淮河流域,沈丘闸,04-11 12:00,劣Ⅴ,24.0,7.22,0.64,999.6,21.9,3.82,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-11 16:00,Ⅳ,24.0,8.21,4.16,1019.6,240.8,4.47,0.125,0.210,3.71,*,*,正常
河南省,淮河流域,西华大王庄,04-11 16:00,劣Ⅴ,23.6,7.78,6.42,1092.4,946.6,8.37,0.450,1.019,13.14,*,*,正常
河南省,淮河流域,周口康店,04-11 16:00,Ⅲ,24.3,7.91,5.99,988.9,184.3,5.08,0.730,0.126,6.53,*,*,正常
河南省,淮河流域,商水双桥,04-11 16:00,Ⅱ,23.4,8.18,8.41,683.6,2.6,3.27,0.082,0.030,3.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-11 16:00,Ⅲ,24.7,8.60,22.44,949.2,8.9,4.73,0.130,0.060,5.49,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-11 16:00,Ⅳ,20.0,8.59,22.48,1399.7,6.4,9.12,0.125,0.059,0.90,*,*,正常
河南省,淮河流域,西华址坊,04-11 16:00,劣Ⅴ,28.5,9.38,23.33,795.2,6.0,5.58,0.090,0.030,3.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-11 16:00,劣Ⅴ,25.1,9.02,15.54,1584.4,49.2,7.95,0.180,0.069,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-11 12:00,Ⅳ,23.6,7.74,6.24,618.4,6.9,4.02,0.230,0.264,2.55,*,*,正常
河南省,淮河流域,汝南沙口,04-11 12:00,Ⅲ,22.5,8.37,9.42,544.3,65.1,2.90,0.035,0.106,1.53,*,*,正常
河南省,淮河流域,西平杨庄,04-11 12:00,Ⅱ,22.3,7.84,7.92,574.2,13.1,3.53,0.059,0.066,2.31,*,*,正常
河南省,淮河流域,板桥水库,04-11 16:00,Ⅱ,20.5,8.15,9.08,267.8,5.6,2.70,0.102,0.011,1.15,*,*,正常
河南省,淮河流域,薄山水库,04-11 12:00,Ⅱ,18.7,8.13,8.70,310.4,0.9,2.45,0.025,0.007,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-11 16:00,Ⅲ,24.8,7.93,7.97,752.9,2.0,5.35,0.070,0.198,2.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-11 12:00,Ⅰ,9.1,8.44,11.03,917.1,4.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-11 12:00,,18.8,8.43,10.31,1019.1,6.1,--,0.025,0.018,4.31,0.023,2275904,维护
湖北省,长江流域,江夏湖心,04-11 16:00,劣Ⅴ,21.9,9.43,12.44,176.2,1.1,3.32,0.025,0.017,1.45,0.004,2026813,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-11 16:00,Ⅱ,25.3,8.05,9.42,140.5,3.8,2.00,0.025,0.011,0.76,0.001,6379373,正常
湖北省,长江流域,牛山湖湖心,04-11 16:00,Ⅱ,24.6,8.07,8.82,160.2,4.3,2.81,0.025,0.016,0.40,0.001,653794,正常
湖北省,长江流域,西梁子湖湖北,04-11 16:00,Ⅱ,25.9,8.42,9.93,150.4,4.5,1.61,0.025,0.014,0.50,0.001,3516631,正常
湖北省,长江流域,西梁子湖湖南,04-11 16:00,Ⅱ,25.4,8.58,9.80,144.3,6.1,2.22,0.025,0.020,1.21,0.003,3634690,正常
湖北省,长江流域,宗关,04-11 16:00,Ⅱ,20.5,8.07,10.25,334.4,27.2,2.48,0.114,0.070,1.75,0.017,*,正常
湖北省,长江流域,杨泗港,04-11 16:00,Ⅱ,18.7,8.12,10.44,355.3,27.2,1.78,0.026,0.066,1.82,*,*,正常
湖北省,长江流域,冯集,04-11 12:00,Ⅲ,24.0,8.28,11.46,175.1,17.7,4.81,0.310,0.117,1.57,*,*,正常
湖北省,长江流域,龙口,04-11 16:00,Ⅲ,26.8,8.97,8.14,171.4,29.5,4.03,0.162,0.053,1.68,*,*,正常
湖北省,长江流域,金水闸,04-11 16:00,Ⅲ,23.6,7.60,6.55,231.5,112.9,4.29,0.025,0.093,1.74,*,*,正常
湖北省,长江流域,郭玉,04-11 12:00,Ⅲ,26.0,7.02,5.48,220.0,74.3,5.80,0.364,0.150,2.33,*,*,正常
湖北省,长江流域,滠口,04-11 16:00,Ⅱ,24.5,6.90,6.14,158.7,27.7,3.62,0.390,0.065,1.92,*,*,正常
湖北省,长江流域,港洲村,04-11 12:00,,25.9,8.32,4.89,503.8,90.5,--,0.760,0.088,2.53,*,*,维护
湖北省,长江流域,白浒山,04-11 16:00,Ⅱ,21.9,8.73,9.04,323.2,21.0,3.01,0.025,0.081,1.83,*,*,正常
湖北省,长江流域,富池闸,04-11 12:00,Ⅲ,24.8,8.73,12.00,241.8,51.2,4.44,0.036,0.082,1.34,*,*,正常
湖北省,长江流域,大冶湖闸,04-11 16:00,Ⅱ,26.6,8.43,9.87,321.4,23.5,2.45,0.260,0.060,1.11,*,*,正常
湖北省,长江流域,夹河口,04-11 16:00,Ⅰ,15.9,8.22,13.41,341.6,1.4,0.70,0.025,0.007,2.01,*,*,正常
湖北省,长江流域,天河口,04-11 16:00,Ⅱ,24.3,8.80,12.49,381.5,6.8,1.25,0.048,0.035,0.92,*,*,正常
湖北省,长江流域,焦家院,04-11 16:00,Ⅰ,18.7,8.09,10.71,305.7,4.4,1.24,0.063,0.016,1.17,*,*,正常
湖北省,长江流域,孙家湾,04-11 16:00,,26.6,8.97,16.20,263.5,8.4,3.26,--,0.053,3.66,*,*,维护
湖北省,长江流域,浪河口,04-11 16:00,Ⅱ,23.0,8.27,11.46,179.4,7.4,2.14,0.037,0.018,3.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-11 16:00,Ⅱ,20.7,8.32,10.96,241.2,2.2,1.46,0.111,0.012,1.30,0.007,10589000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-11 16:00,Ⅰ,16.3,8.25,10.59,293.1,15.2,1.26,0.058,0.009,1.58,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-11 16:00,Ⅰ,23.8,8.97,12.49,206.4,1.1,1.38,0.029,0.012,0.60,*,*,正常
湖北省,长江流域,剑河口,04-11 16:00,,21.4,8.74,12.46,250.9,1.4,2.34,--,0.019,2.08,*,*,维护
湖北省,长江流域,东湾桥,04-11 16:00,Ⅱ,33.8,8.02,8.46,462.7,6.0,2.54,0.076,0.062,3.72,*,*,正常
湖北省,长江流域,神定河口,04-11 12:00,Ⅲ,22.4,7.12,7.11,650.7,33.5,4.64,0.369,0.199,11.81,*,*,正常
湖北省,长江流域,王河电站,04-11 16:00,Ⅰ,19.2,8.24,9.27,409.7,7.2,0.75,0.071,0.009,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-11 16:00,Ⅰ,22.4,8.12,9.81,251.2,1.5,0.76,0.025,0.009,2.28,0.006,1028792,正常
湖北省,长江流域,长沙坝,04-11 12:00,Ⅱ,22.2,8.08,9.54,351.8,8.2,1.53,0.033,0.062,1.86,*,*,正常
湖北省,长江流域,清江大桥,04-11 16:00,Ⅰ,16.4,7.97,10.30,270.8,7.3,0.52,0.025,0.011,2.30,*,*,正常
湖北省,长江流域,马渡河,04-11 16:00,,18.7,8.50,13.13,316.7,13.3,2.09,0.025,--,2.90,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-11 16:00,Ⅱ,22.9,8.07,10.09,348.5,12.6,1.64,0.025,0.030,2.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-11 16:00,Ⅱ,24.7,7.38,7.73,397.8,14.7,2.14,0.041,0.039,2.17,*,*,正常
湖北省,长江流域,桅杆坪,04-11 16:00,Ⅰ,18.2,7.96,9.08,254.7,1.6,0.67,0.025,0.018,--,*,*,维护
湖北省,长江流域,白石港,04-11 16:00,Ⅰ,18.4,7.86,10.94,349.6,7.5,1.75,0.025,0.018,1.48,*,*,正常
湖北省,长江流域,云池(白洋),04-11 16:00,Ⅱ,16.2,8.14,10.58,276.4,21.8,0.77,0.025,0.023,2.54,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,04-11 16:00,Ⅱ,24.4,8.18,10.74,462.8,45.8,3.78,0.104,0.067,3.86,*,*,正常
湖北省,长江流域,张湾,04-11 16:00,Ⅲ,25.0,8.75,9.58,457.6,14.1,4.36,0.270,0.090,4.42,*,*,正常
湖北省,长江流域,白家湾,04-11 16:00,Ⅱ,15.8,8.25,11.31,315.7,6.4,2.43,0.025,0.018,--,*,*,维护
湖北省,长江流域,余家湖,04-11 16:00,Ⅱ,19.1,7.99,10.17,286.6,11.6,1.97,0.081,0.023,1.94,*,*,正常
湖北省,长江流域,聂家滩,04-11 16:00,Ⅱ,19.2,7.71,9.32,316.4,10.3,2.72,0.163,0.038,3.00,*,*,正常
湖北省,长江流域,汤店,04-11 16:00,Ⅲ,26.2,8.68,11.66,481.6,40.8,4.10,0.221,0.055,2.16,*,*,正常
湖北省,长江流域,沈湾,04-11 16:00,Ⅰ,12.4,8.26,11.54,338.2,5.3,1.73,0.038,0.015,1.45,*,*,正常
湖北省,长江流域,朱市,04-11 16:00,Ⅱ,21.8,7.99,9.69,492.7,19.5,2.78,0.165,0.066,1.86,*,*,正常
湖北省,长江流域,茶庵,04-11 16:00,Ⅱ,21.3,7.88,7.66,260.6,11.3,1.78,0.153,0.015,2.54,*,*,正常
湖北省,长江流域,燕矶,04-11 16:00,Ⅱ,20.4,7.76,9.03,241.5,16.8,1.44,0.191,0.074,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-11 16:00,Ⅱ,21.9,8.11,9.62,166.5,15.9,2.05,0.068,0.023,0.56,0.035,99152000,正常
湖北省,长江流域,漳河水库库心,04-11 08:00,Ⅰ,19.8,7.97,8.68,362.2,2.7,1.57,0.025,0.005,0.66,0.001,9516272,正常
湖北省,长江流域,转斗,04-11 16:00,Ⅱ,19.8,7.80,10.85,391.6,13.3,1.95,0.025,0.036,1.90,*,*,正常
湖北省,长江流域,罗汉闸,04-11 12:00,Ⅱ,20.2,8.69,9.92,332.2,76.8,2.19,0.032,0.042,2.20,*,*,正常
湖北省,长江流域,皇庄,04-11 16:00,Ⅱ,19.5,8.37,11.15,316.4,13.7,2.18,0.025,0.032,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,04-11 16:00,Ⅲ,25.7,8.41,11.74,454.9,2.3,4.64,0.025,0.074,--,*,*,维护
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-11 16:00,Ⅱ,26.2,8.11,9.32,302.4,35.5,2.85,0.025,0.043,0.44,*,*,正常
湖北省,长江流域,田店泵站,04-11 16:00,Ⅱ,24.9,8.43,7.98,398.0,12.6,2.38,0.028,0.032,0.43,*,*,正常
湖北省,长江流域,垌冢桥,04-11 12:00,Ⅲ,23.1,7.27,8.19,432.3,67.1,3.17,0.089,0.122,2.12,*,*,正常
湖北省,长江流域,新沟闸,04-11 16:00,Ⅲ,27.1,8.34,16.01,487.2,19.1,4.21,0.025,0.071,2.14,*,*,正常
湖北省,长江流域,小河,04-11 16:00,Ⅱ,22.0,8.41,10.30,360.8,31.6,2.64,0.030,0.069,2.33,*,*,正常
湖北省,长江流域,孝昌王店,04-11 16:00,Ⅲ,26.6,8.66,10.36,221.3,36.1,5.47,0.025,0.055,1.66,*,*,正常
湖北省,长江流域,孝感河口大桥,04-11 16:00,Ⅱ,20.0,7.42,7.28,269.5,0.8,1.86,0.025,0.058,2.26,*,*,正常
湖北省,长江流域,安陆桑树,04-11 16:00,Ⅱ,25.6,7.61,9.03,315.1,6.1,2.18,0.025,0.023,0.41,*,*,正常
湖北省,长江流域,隔卜桥,04-11 16:00,Ⅲ,25.6,7.97,8.50,366.7,20.2,5.12,0.052,0.068,1.97,*,*,正常
湖北省,长江流域,五岭子,04-11 12:00,Ⅱ,17.5,8.24,9.28,389.4,15.8,2.08,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-11 16:00,Ⅳ,25.0,7.99,8.33,398.5,48.1,5.93,0.025,0.075,0.78,0.030,12018330,正常
湖北省,长江流域,观音寺,04-11 16:00,Ⅱ,18.2,8.23,9.96,383.8,6.6,1.09,0.025,0.046,1.92,*,*,正常
湖北省,长江流域,新刘家台,04-11 12:00,Ⅱ,21.1,7.92,8.19,343.8,90.7,3.89,0.096,0.092,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,04-11 16:00,Ⅱ,24.0,8.12,8.11,358.5,125.6,2.93,0.025,0.073,2.63,*,*,正常
湖北省,长江流域,荆州河口,04-11 16:00,Ⅱ,24.4,7.89,9.03,360.7,27.9,1.88,0.033,0.054,2.40,*,*,正常
湖北省,长江流域,康家岗,04-11 16:00,Ⅳ,25.3,8.48,22.93,448.8,10.4,7.30,0.025,0.036,0.96,*,*,正常
湖北省,长江流域,新河村,04-11 12:00,Ⅳ,23.8,7.54,4.03,464.3,22.8,5.49,0.291,0.145,1.67,*,*,正常
湖北省,长江流域,新滩,04-11 12:00,Ⅳ,24.8,7.59,6.81,441.3,15.4,8.14,0.038,0.092,1.94,*,*,正常
湖北省,长江流域,淤泥湖,04-11 16:00,Ⅱ,18.4,8.55,10.72,372.3,11.4,1.54,0.025,0.082,1.80,*,*,正常
湖北省,长江流域,杨家垱,04-11 16:00,Ⅱ,21.9,8.05,9.38,362.0,25.6,1.97,0.025,0.075,2.04,*,*,正常
湖北省,长江流域,调关,04-11 16:00,Ⅱ,22.2,8.39,10.74,357.8,5.5,0.85,0.025,0.059,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,04-11 16:00,Ⅱ,16.9,7.77,9.88,394.3,12.9,1.09,0.025,0.048,2.04,*,*,正常
湖北省,长江流域,乌溪沟,04-11 16:00,Ⅱ,21.6,8.38,11.28,310.2,6.1,1.82,0.025,0.042,2.66,*,*,正常
湖北省,长江流域,陶冲村,04-11 12:00,Ⅰ,22.1,6.83,8.37,145.4,4.5,1.57,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-11 16:00,Ⅱ,23.7,7.84,12.95,192.9,3.4,2.51,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,04-11 12:00,Ⅱ,21.5,7.86,8.36,113.5,1.0,2.49,0.025,0.015,0.78,0.008,5502808,正常
湖北省,长江流域,巴河镇河口,04-11 12:00,Ⅱ,20.5,8.01,9.14,132.8,8.6,2.32,0.028,0.051,1.35,*,*,正常
湖北省,长江流域,麻城许家湾,04-11 16:00,Ⅱ,21.3,7.89,8.82,143.1,3.2,2.43,0.030,0.058,0.99,*,*,正常
湖北省,长江流域,西河驿,04-11 12:00,Ⅱ,23.1,7.28,7.02,133.4,53.8,1.83,0.025,0.097,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,04-11 08:00,Ⅱ,18.6,7.32,8.08,118.5,117.3,2.39,0.025,0.036,0.91,*,*,正常
湖北省,长江流域,咸宁湖心,04-11 16:00,Ⅲ,26.2,8.68,13.73,220.9,2.9,2.97,0.025,0.030,1.51,0.005,2509560,正常
湖北省,长江流域,富水水库,04-11 16:00,Ⅱ,21.5,8.44,10.78,173.2,1.1,1.62,0.025,0.018,1.27,0.012,36422000,正常
湖北省,长江流域,窑嘴大桥,04-11 16:00,Ⅴ,27.7,7.25,2.49,315.2,19.4,1.92,0.505,0.122,3.04,*,*,正常
湖北省,长江流域,陆溪口,04-11 16:00,Ⅱ,24.0,7.85,8.72,208.6,35.7,2.76,0.478,0.045,1.87,*,*,正常
湖北省,长江流域,洪下水文站,04-11 16:00,Ⅱ,21.2,7.68,8.31,184.8,6.0,1.22,0.340,0.059,2.18,*,*,正常
湖北省,长江流域,厉山,04-11 16:00,Ⅱ,23.1,8.74,11.80,243.1,11.4,3.89,0.156,0.022,1.49,*,*,正常
湖北省,长江流域,涢水大桥,04-11 16:00,Ⅱ,25.0,8.67,12.19,335.8,5.4,3.79,0.128,0.027,1.18,*,*,正常
湖北省,长江流域,江口村,04-11 16:00,Ⅰ,24.7,8.05,8.82,277.1,2.3,0.35,0.025,0.006,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,04-11 16:00,Ⅱ,24.1,8.33,9.84,268.1,4.9,1.13,0.041,0.052,2.62,*,*,正常
湖北省,长江流域,七要口,04-11 16:00,Ⅱ,17.1,8.32,9.88,391.8,11.6,1.35,0.025,0.057,2.92,*,*,正常
湖北省,长江流域,周家坝,04-11 16:00,Ⅱ,17.0,7.91,8.57,214.7,15.0,1.13,0.025,0.024,1.76,*,*,正常
湖北省,长江流域,百福司镇,04-11 08:00,Ⅱ,16.9,7.55,9.67,225.2,1.2,0.47,0.127,0.034,1.59,*,*,正常
湖北省,长江流域,长顺乡,04-11 12:00,Ⅱ,16.7,7.82,10.72,181.9,19.2,0.60,0.056,0.028,1.48,*,*,正常
湖北省,长江流域,黄腊石,04-11 16:00,Ⅱ,16.8,8.10,9.27,408.6,6.0,1.09,0.025,0.037,1.64,*,*,正常
湖北省,长江流域,乐坪桥,04-11 16:00,Ⅰ,22.6,8.31,9.88,216.7,3.5,0.61,0.035,0.013,0.78,*,*,正常
湖北省,长江流域,汉南村,04-11 16:00,Ⅱ,21.3,8.63,11.10,314.3,17.5,2.14,0.133,0.042,1.86,*,*,正常
湖北省,长江流域,潜江大桥,04-11 16:00,Ⅱ,21.9,8.66,10.83,311.9,14.3,1.97,0.112,0.032,1.82,*,*,正常
湖北省,长江流域,运粮湖同心队,04-11 12:00,Ⅲ,23.5,7.14,5.24,515.8,48.6,5.19,0.473,0.136,1.90,*,*,正常
湖北省,长江流域,岳口,04-11 16:00,Ⅱ,19.4,8.15,10.18,316.2,11.5,2.26,0.137,0.044,2.04,*,*,正常
湖北省,长江流域,拖市,04-11 16:00,Ⅳ,25.0,7.41,4.90,540.0,14.2,4.93,0.055,0.093,1.76,*,*,正常
湖南省,长江流域,新港,04-11 16:00,Ⅱ,20.2,7.23,7.32,227.5,11.8,1.85,0.281,0.057,1.19,*,*,正常
湖南省,长江流域,昭山,04-11 16:00,Ⅱ,23.5,6.72,7.79,271.8,41.7,1.65,0.036,0.063,1.75,*,*,正常
湖南省,长江流域,捞刀河口,04-11 16:00,Ⅱ,24.1,7.00,8.60,180.5,89.8,2.68,0.025,0.064,2.06,*,*,正常
湖南省,长江流域,三角洲,04-11 16:00,Ⅱ,24.6,7.05,7.16,269.9,27.7,1.89,0.098,0.080,2.56,*,*,正常
湖南省,长江流域,胜利,04-11 16:00,Ⅲ,26.0,8.03,12.92,296.0,16.0,5.68,0.081,0.068,1.80,*,*,正常
湖南省,长江流域,桔子洲,04-11 16:00,Ⅱ,22.9,7.71,8.39,215.8,9.3,1.62,0.081,0.057,1.69,*,*,正常
湖南省,长江流域,醴陵王坊,04-11 16:00,Ⅱ,18.7,7.35,6.98,312.7,11.0,1.07,0.025,0.065,8.20,*,*,正常
湖南省,长江流域,沿塘,04-11 12:00,Ⅱ,21.6,6.78,8.10,57.0,25.9,1.11,0.025,0.028,1.40,*,*,正常
湖南省,长江流域,霞湾,04-11 16:00,Ⅱ,20.9,7.54,8.33,230.0,40.5,2.05,0.070,0.082,1.65,*,*,正常
湖南省,长江流域,渌水入河口,04-11 16:00,Ⅱ,23.6,7.54,7.66,174.5,7.0,1.77,0.048,0.085,1.48,*,*,正常
湖南省,长江流域,涟水入河口,04-11 16:00,Ⅱ,24.5,7.69,7.81,343.6,1.6,2.22,0.025,0.050,1.68,*,*,正常
湖南省,长江流域,西阳渡口,04-11 16:00,Ⅱ,23.5,8.21,9.87,408.9,6.3,1.35,0.050,0.025,2.25,*,*,正常
