省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,11-26 12:00,Ⅳ,16.2,7.30,4.60,735.6,21.5,5.45,0.240,0.140,2.06,*,*,正常
江苏省,淮河流域,草堰大桥,11-26 12:00,Ⅲ,16.8,7.62,5.20,770.0,21.3,3.51,0.423,0.109,2.76,*,*,正常
江苏省,淮河流域,射阳河闸,11-26 12:00,Ⅱ,16.7,7.48,8.67,777.8,38.8,2.73,0.088,0.063,1.63,*,*,正常
江苏省,淮河流域,黄沙港闸,11-26 12:00,Ⅳ,16.4,7.24,4.31,988.9,38.4,4.71,0.130,0.125,2.19,*,*,正常
江苏省,淮河流域,斗龙港闸,11-26 12:00,Ⅳ,16.1,7.37,3.56,1126.0,34.8,4.62,0.254,0.097,2.72,*,*,正常
江苏省,淮河流域,川东闸,11-26 12:00,Ⅲ,16.9,7.78,8.02,1541.6,39.4,4.47,0.185,0.111,2.26,*,*,正常
江苏省,淮河流域,头罾闸,11-26 12:00,Ⅱ,15.2,8.37,7.47,767.0,60.5,3.53,0.207,0.091,1.85,*,*,正常
江苏省,淮河流域,王港闸,11-26 12:00,Ⅲ,16.6,7.81,5.19,1465.3,4.6,4.02,0.310,0.120,2.80,*,*,正常
江苏省,长江流域,三江营,11-26 12:00,Ⅱ,19.1,7.82,8.75,363.8,34.6,1.42,0.025,0.093,2.12,*,*,正常
江苏省,淮河流域,湖心区,11-26 16:00,Ⅳ,18.0,8.61,11.05,536.3,353.5,4.53,0.025,0.052,0.71,0.027,30082300,正常
江苏省,淮河流域,槐泗河口,11-26 16:00,Ⅱ,17.6,8.06,8.12,381.7,39.0,2.03,0.056,0.057,1.42,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-26 16:00,Ⅲ,17.7,7.52,6.90,433.4,62.5,3.18,0.219,0.113,2.42,*,*,正常
江苏省,淮河流域,三垛西大桥,11-26 12:00,Ⅳ,18.0,7.52,3.80,503.0,46.5,2.93,0.486,0.147,2.58,*,*,正常
江苏省,淮河流域,江都西闸,11-26 12:00,Ⅱ,19.0,8.04,8.53,380.1,48.7,1.64,0.025,0.096,2.44,*,*,正常
江苏省,长江流域,冻青桥,11-26 16:00,Ⅳ,17.1,7.56,8.12,545.6,17.3,4.56,1.479,0.124,3.41,*,*,正常
江苏省,长江流域,小河口上游,11-26 16:00,Ⅱ,18.9,7.95,8.67,386.7,21.7,1.73,0.025,0.089,2.08,*,*,正常
江苏省,淮河流域,曹庄桥,11-26 12:00,Ⅱ,23.5,7.94,8.82,0.3,0.8,1.02,0.043,0.082,2.08,*,*,正常
江苏省,太湖流域,辛丰镇,11-26 16:00,Ⅱ,19.3,7.87,7.60,388.6,39.1,1.46,0.070,0.095,2.04,*,*,正常
江苏省,太湖流域,林家闸,11-26 12:00,Ⅱ,18.9,8.11,8.69,379.5,51.0,1.77,0.025,0.078,1.63,*,*,正常
江苏省,长江流域,新河桥,11-26 16:00,Ⅱ,17.8,8.72,12.24,367.6,16.4,2.62,0.104,0.086,0.82,*,*,正常
江苏省,长江流域,新港桥,11-26 16:00,Ⅱ,17.0,8.38,10.16,359.6,16.5,2.08,0.025,0.042,0.94,*,*,正常
江苏省,长江流域,北山水库,11-26 16:00,Ⅱ,16.9,7.79,6.34,430.7,6.6,2.71,0.025,0.033,0.85,*,*,正常
江苏省,太湖流域,吕城,11-26 12:00,Ⅲ,19.0,7.99,8.54,411.2,107.7,2.41,0.038,0.120,1.83,*,*,正常
江苏省,淮河流域,泰西,11-26 12:00,Ⅲ,17.0,7.32,5.23,675.6,45.9,3.76,0.732,0.117,2.46,*,*,正常
江苏省,淮河流域,海陵大桥,11-26 16:00,Ⅱ,18.7,7.89,8.26,408.0,17.1,1.47,0.025,0.081,2.36,*,*,正常
江苏省,长江流域,马甸闸西,11-26 16:00,,18.6,7.65,7.88,494.1,62.8,2.04,--,--,2.40,*,*,维护
江苏省,长江流域,祥和大桥,11-26 16:00,Ⅱ,18.7,7.92,7.97,355.3,32.9,1.56,0.025,0.092,2.04,*,*,正常
江苏省,长江流域,新十圩港大桥,11-26 16:00,Ⅳ,19.0,8.03,6.70,434.0,109.7,3.14,1.361,0.273,3.30,*,*,正常
江苏省,长江流域,夏仕港大桥,11-26 12:00,Ⅱ,18.7,7.79,6.74,502.5,57.4,1.88,0.142,0.084,1.92,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,11-26 16:00,Ⅴ,15.1,8.40,10.36,743.4,98.3,5.13,0.025,0.104,0.80,0.016,4854893,正常
江苏省,淮河流域,成河乡中,11-26 16:00,Ⅳ,15.0,8.08,10.53,665.4,208.2,3.85,0.025,0.098,0.75,0.018,11203440,正常
江苏省,淮河流域,骆马湖乡,11-26 16:00,Ⅳ,14.4,8.45,9.13,567.7,77.1,3.20,0.046,0.058,1.76,0.051,1834468,正常
江苏省,淮河流域,三场,11-26 16:00,Ⅲ,13.9,8.27,10.39,652.0,37.7,3.58,0.025,0.047,1.65,0.007,3950337,正常
江苏省,淮河流域,马陵翻水站,11-26 16:00,Ⅱ,16.2,8.02,8.13,466.4,73.5,2.26,0.053,0.076,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-26 16:00,Ⅳ,16.0,8.42,10.60,824.9,25.9,6.83,0.312,0.102,2.36,*,*,正常
江苏省,淮河流域,砖瓦厂,11-26 16:00,Ⅲ,15.8,8.45,10.59,694.9,24.7,4.29,0.172,0.052,1.05,*,*,正常
江苏省,淮河流域,顾勒大桥,11-26 16:00,Ⅲ,16.0,8.48,9.83,773.7,49.8,4.12,0.030,0.052,0.68,*,*,正常
江苏省,淮河流域,团结闸,11-26 16:00,Ⅱ,16.0,8.14,9.36,696.6,24.5,3.98,0.074,0.048,1.92,*,*,正常
江苏省,淮河流域,大屈,11-26 16:00,Ⅱ,15.8,8.60,14.15,763.3,4.5,3.88,0.025,0.025,0.93,*,*,正常
浙江省,浙闽片河流,小金山,11-26 16:00,Ⅰ,21.0,7.68,8.15,124.0,1.4,1.17,0.070,0.008,0.20,*,*,正常
浙江省,浙闽片河流,闸口,11-26 16:00,Ⅱ,19.5,7.78,7.79,1673.0,152.1,2.11,0.126,0.044,1.52,*,*,正常
浙江省,浙闽片河流,三潭岛,11-26 16:00,Ⅰ,20.1,7.80,8.60,116.7,3.4,1.18,0.025,0.007,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,11-26 16:00,Ⅰ,21.2,7.51,7.87,92.2,3.6,1.11,0.025,0.005,0.77,*,*,正常
浙江省,太湖流域,汪家埠,11-26 16:00,Ⅳ,21.0,7.42,4.72,615.7,6.0,3.45,0.378,0.085,4.39,*,*,正常
浙江省,太湖流域,奉口,11-26 16:00,Ⅱ,19.5,7.50,6.26,335.9,7.4,2.73,0.130,0.034,1.02,*,*,正常
浙江省,太湖流域,顾家桥,11-26 16:00,Ⅲ,19.0,7.86,7.38,--,86.1,4.34,0.415,0.079,2.40,*,*,维护
浙江省,浙闽片河流,桐君山,11-26 16:00,Ⅱ,18.7,7.40,6.74,273.0,6.3,1.74,0.083,0.076,0.95,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-26 16:00,Ⅱ,17.1,7.71,6.77,135.4,8.0,0.97,0.025,0.012,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-26 16:00,Ⅱ,20.2,8.51,10.27,337.4,26.7,1.70,0.072,0.048,1.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-26 16:00,Ⅲ,19.3,7.69,5.15,740.5,194.4,2.16,0.590,0.100,2.51,*,*,正常
浙江省,浙闽片河流,桐庐,11-26 08:00,Ⅱ,18.6,8.24,7.21,363.9,22.1,1.49,0.025,0.054,1.46,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-26 12:00,Ⅱ,20.7,7.57,7.19,157.5,1.9,1.13,0.025,0.013,0.70,*,*,正常
浙江省,浙闽片河流,溪口,11-26 12:00,Ⅰ,19.1,7.04,8.91,80.3,5.1,0.75,0.029,0.015,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,11-26 16:00,Ⅱ,18.4,8.46,7.12,301.2,21.7,2.20,0.100,0.066,1.88,*,*,正常
浙江省,浙闽片河流,水车,11-26 12:00,Ⅲ,19.0,7.87,8.88,--,74.7,5.46,0.102,0.053,1.95,*,*,维护
浙江省,浙闽片河流,大嵩,11-26 12:00,Ⅱ,19.1,8.80,11.77,1498.1,11.1,0.34,0.025,0.030,1.66,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-26 12:00,Ⅲ,20.6,9.00,12.85,2897.8,33.6,4.07,0.025,0.130,1.97,*,*,正常
浙江省,浙闽片河流,北湖中心,11-26 12:00,Ⅱ,19.2,6.98,6.26,87.2,25.6,2.21,0.029,0.022,0.54,0.048,377734,正常
浙江省,浙闽片河流,长汀,11-26 12:00,劣Ⅴ,18.3,9.06,15.01,119.1,6.6,1.11,0.025,0.028,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-26 12:00,Ⅱ,18.5,7.03,7.73,195.3,42.2,2.35,0.102,0.053,--,*,*,维护
浙江省,浙闽片河流,梁桥,11-26 12:00,Ⅱ,19.9,7.28,9.52,92.7,12.1,0.85,0.033,0.065,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-26 12:00,劣Ⅴ,19.7,9.55,14.07,6149.6,43.1,8.70,0.075,0.221,1.74,*,*,正常
浙江省,浙闽片河流,赵山渡,11-26 16:00,Ⅰ,21.2,6.75,8.60,49.4,2.4,0.90,0.025,0.009,0.60,*,*,正常
浙江省,浙闽片河流,小旦,11-26 12:00,Ⅱ,20.0,8.36,6.70,958.4,1251.6,1.30,0.202,0.078,0.85,*,*,正常
浙江省,浙闽片河流,龙湾,11-26 16:00,Ⅲ,20.4,8.25,8.40,31436.6,1213.8,5.74,0.112,0.021,2.43,*,*,正常
浙江省,浙闽片河流,大荆,11-26 16:00,Ⅱ,21.3,8.56,11.88,2921.9,13.5,3.51,0.323,0.030,0.72,*,*,正常
浙江省,浙闽片河流,蒲岐,11-26 16:00,,21.0,9.29,16.61,--,143.3,--,1.289,0.142,2.82,*,*,维护
浙江省,浙闽片河流,沙头,11-26 16:00,劣Ⅴ,23.9,7.15,7.50,47.9,8.2,17.86,0.056,0.007,0.60,*,*,正常
浙江省,浙闽片河流,清水埠,11-26 16:00,Ⅱ,20.4,8.35,6.53,--,1630.6,2.20,0.420,0.077,1.89,*,*,维护
浙江省,浙闽片河流,江口渡,11-26 16:00,Ⅲ,25.7,7.37,6.13,38174.6,1254.4,4.71,0.052,0.059,4.33,*,*,正常
浙江省,浙闽片河流,第三农业站,11-26 16:00,Ⅱ,22.0,7.38,7.88,19.8,1805.0,3.39,0.071,0.044,2.87,*,*,正常
浙江省,太湖流域,斜路港,11-26 12:00,Ⅲ,17.8,7.48,9.20,568.0,155.9,4.02,0.244,*,*,*,*,正常
浙江省,太湖流域,王江泾,11-26 12:00,Ⅳ,18.8,7.90,4.50,686.5,69.9,3.94,0.272,0.102,2.21,*,*,正常
浙江省,太湖流域,湘家荡,11-26 12:00,Ⅲ,18.1,7.92,8.67,465.2,36.0,3.03,0.110,0.108,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,11-26 12:00,Ⅱ,17.8,7.59,6.10,574.2,129.4,3.36,0.131,0.081,2.10,*,*,正常
浙江省,太湖流域,尤甪村,11-26 12:00,Ⅲ,18.1,7.53,5.68,1032.4,121.7,3.60,0.237,0.120,3.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-26 12:00,Ⅱ,19.6,7.82,7.48,1783.3,45.7,3.25,0.076,0.076,2.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-26 12:00,Ⅱ,19.8,7.68,6.93,985.2,46.9,3.29,0.225,0.089,2.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-26 12:00,Ⅱ,17.6,7.65,7.74,1360.6,16.6,3.44,0.190,0.069,3.18,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-26 12:00,Ⅱ,20.7,7.72,6.11,1159.1,26.7,2.59,0.421,0.066,3.28,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-26 12:00,Ⅴ,19.1,7.41,2.77,732.1,31.9,3.65,0.566,0.107,2.86,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-26 12:00,Ⅲ,17.9,7.44,5.09,715.5,41.0,3.81,0.184,0.082,2.57,*,*,正常
浙江省,太湖流域,清凉大桥,11-26 12:00,Ⅲ,18.1,7.63,7.50,708.4,92.9,4.53,0.242,0.088,3.54,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-26 12:00,Ⅲ,18.3,7.26,6.34,646.1,61.7,4.09,0.130,0.082,2.74,*,*,正常
浙江省,太湖流域,枫南大桥,11-26 12:00,Ⅲ,17.6,7.26,5.28,622.6,87.0,4.31,0.233,0.125,2.74,*,*,正常
浙江省,太湖流域,青阳汇,11-26 12:00,Ⅲ,17.9,7.38,5.20,672.5,65.3,3.97,0.184,0.117,3.92,*,*,正常
浙江省,太湖流域,小新村,11-26 12:00,Ⅲ,17.8,7.43,6.14,820.6,43.4,4.15,0.134,0.116,2.97,*,*,正常
浙江省,太湖流域,乌镇北,11-26 12:00,Ⅲ,18.0,7.64,6.35,511.8,62.9,3.47,0.087,0.103,1.59,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-26 16:00,Ⅱ,18.1,7.91,9.39,411.3,91.4,2.64,0.025,0.043,0.49,--,*,维护
浙江省,太湖流域,大钱,11-26 12:00,Ⅲ,17.2,7.23,5.70,399.8,13.6,3.03,0.162,0.039,1.63,*,*,正常
浙江省,太湖流域,南浔,11-26 12:00,Ⅲ,17.9,7.64,6.92,482.9,186.3,4.95,0.236,0.199,1.67,*,*,正常
浙江省,太湖流域,城南翻水站,11-26 12:00,Ⅱ,18.8,7.69,6.87,451.0,71.7,2.98,0.050,0.087,2.26,*,*,正常
浙江省,太湖流域,城西大桥,11-26 16:00,Ⅲ,17.6,7.48,5.04,500.1,184.1,4.45,0.328,0.113,2.48,*,*,正常
浙江省,太湖流域,汤溇,11-26 12:00,Ⅲ,17.9,8.53,10.31,390.8,77.6,4.03,0.027,0.059,0.80,*,*,正常
浙江省,太湖流域,塘浦,11-26 12:00,Ⅱ,18.1,7.49,8.04,225.9,3.3,1.83,0.040,0.031,1.62,*,*,正常
浙江省,太湖流域,荆湾,11-26 16:00,Ⅱ,18.6,7.64,7.98,367.8,18.5,1.91,0.025,0.037,2.14,*,*,正常
浙江省,太湖流域,铁路桥,11-26 12:00,Ⅱ,18.1,7.44,7.35,411.3,34.7,3.70,0.047,0.066,2.66,*,*,正常
浙江省,太湖流域,小梅口,11-26 16:00,Ⅲ,18.2,8.27,9.51,402.8,57.5,4.10,0.037,0.078,0.99,*,*,正常
浙江省,太湖流域,杨家浦,11-26 16:00,Ⅲ,17.3,7.84,7.24,429.7,130.8,4.07,0.225,0.030,0.39,*,*,正常
浙江省,太湖流域,新塘,11-26 12:00,Ⅳ,18.5,7.18,4.60,448.1,39.3,5.15,1.049,0.095,1.78,*,*,正常
浙江省,太湖流域,合溪,11-26 12:00,Ⅳ,18.2,7.24,4.20,494.4,28.0,4.64,1.423,0.059,2.01,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-26 16:00,Ⅱ,17.8,8.27,8.07,727.8,15.5,2.70,0.028,0.005,1.43,*,*,正常
浙江省,浙闽片河流,屠家埠,11-26 16:00,Ⅱ,19.1,7.56,7.18,220.5,8.2,2.22,0.193,0.069,2.13,*,*,正常
浙江省,浙闽片河流,葛山头,11-26 16:00,Ⅱ,20.2,7.48,7.64,342.5,8.7,2.15,0.070,0.050,2.01,*,*,正常
浙江省,浙闽片河流,湄池,11-26 12:00,Ⅳ,20.7,7.33,3.89,617.4,44.3,4.63,0.562,0.105,3.36,*,*,正常
浙江省,浙闽片河流,王家泾,11-26 12:00,Ⅲ,19.3,7.13,7.61,219.8,6.8,4.32,0.059,0.049,1.62,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-26 12:00,Ⅰ,19.6,7.70,8.89,347.5,10.3,1.80,0.038,0.019,2.34,*,*,正常
浙江省,浙闽片河流,义东桥,11-26 16:00,Ⅲ,21.2,7.46,5.92,596.0,5.4,3.81,0.435,0.145,6.36,*,*,正常
浙江省,浙闽片河流,塔下洲,11-26 16:00,Ⅳ,20.5,8.41,12.47,713.0,7.3,7.12,0.268,0.171,6.56,*,*,正常
浙江省,浙闽片河流,东关桥,11-26 16:00,,19.3,7.86,7.74,873.5,7.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,11-26 16:00,Ⅲ,20.8,7.67,7.89,812.2,17.1,3.84,0.223,0.119,5.88,*,*,正常
浙江省,浙闽片河流,台口,11-26 16:00,Ⅲ,18.9,8.24,8.97,285.2,27.5,2.32,0.252,0.124,3.02,*,*,正常
浙江省,浙闽片河流,南江桥,11-26 16:00,Ⅲ,20.0,8.40,11.67,769.4,24.0,4.32,0.150,0.092,--,*,*,维护
浙江省,浙闽片河流,上仙屋,11-26 16:00,Ⅳ,20.7,7.54,6.90,1139.1,11.1,7.46,0.170,0.137,3.84,*,*,正常
浙江省,浙闽片河流,横山,11-26 16:00,Ⅱ,20.6,8.31,10.17,746.4,10.5,2.94,0.164,0.035,1.45,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-26 16:00,Ⅲ,22.1,8.57,12.05,606.7,8.3,4.00,0.320,0.166,6.07,*,*,正常
浙江省,浙闽片河流,章店,11-26 16:00,Ⅳ,19.9,7.20,4.12,379.9,6.6,4.42,1.419,0.226,5.30,*,*,正常
浙江省,浙闽片河流,将军岩,11-26 16:00,Ⅱ,19.6,7.69,6.69,855.5,16.1,2.70,0.254,0.074,3.10,*,*,正常
浙江省,浙闽片河流,浮石渡,11-26 12:00,Ⅱ,20.4,7.55,8.36,337.8,18.1,2.50,0.047,0.039,1.86,*,*,正常
浙江省,浙闽片河流,富足山,11-26 12:00,Ⅰ,20.9,8.61,14.67,330.6,8.3,1.62,0.025,0.012,0.92,*,*,正常
浙江省,浙闽片河流,双塔底,11-26 12:00,Ⅱ,19.2,7.53,7.93,254.1,2.6,3.15,0.260,0.076,2.81,*,*,正常
浙江省,浙闽片河流,双港口,11-26 12:00,Ⅱ,20.6,7.84,10.10,276.9,3.6,2.73,0.030,0.045,1.56,*,*,正常
浙江省,浙闽片河流,郑家,11-26 12:00,Ⅱ,20.3,7.09,7.86,181.8,7.3,1.69,0.026,0.033,1.36,*,*,正常
浙江省,浙闽片河流,下界首,11-26 12:00,Ⅰ,19.9,7.87,9.99,371.1,2.8,1.18,0.040,0.012,1.16,*,*,正常
浙江省,浙闽片河流,下童,11-26 12:00,Ⅱ,19.8,7.51,7.80,777.6,12.1,2.79,0.131,0.058,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-26 12:00,Ⅲ,19.5,7.59,9.07,96.0,4.4,1.93,0.025,0.029,0.47,0.010,7717000,正常
浙江省,浙闽片河流,东迹渡,11-26 12:00,Ⅱ,19.9,7.28,8.59,55.0,11.8,0.25,0.033,0.093,1.14,*,*,正常
浙江省,长江流域,苏庄,11-26 12:00,Ⅰ,18.9,8.21,10.46,94.6,3.6,0.83,0.025,0.011,0.11,*,*,正常
浙江省,浙闽片河流,临城,11-26 12:00,Ⅳ,19.0,7.20,4.23,661.0,20.3,2.62,1.343,0.116,2.84,*,*,正常
浙江省,浙闽片河流,坝口,11-26 16:00,Ⅱ,21.0,7.25,8.20,57.8,4.2,0.64,0.030,0.013,0.20,*,*,正常
浙江省,浙闽片河流,金清新闸,11-26 16:00,Ⅳ,19.3,8.51,9.64,4708.5,8.1,6.03,0.254,0.093,3.84,*,*,正常
浙江省,浙闽片河流,里石门水库,11-26 16:00,Ⅱ,21.7,7.36,7.85,69.1,10.5,2.24,0.029,0.021,0.35,0.003,4999763,正常
浙江省,浙闽片河流,温峤,11-26 16:00,Ⅲ,21.0,8.07,9.38,2695.6,15.2,5.37,0.663,0.131,2.96,*,*,正常
浙江省,浙闽片河流,江口,11-26 16:00,,20.2,8.52,9.10,1169.2,10.9,2.58,--,0.062,1.41,*,*,维护
浙江省,浙闽片河流,沙段,11-26 16:00,Ⅱ,20.0,7.27,6.91,256.8,4.8,2.51,0.065,0.037,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-26 16:00,Ⅱ,20.3,7.51,9.24,307.7,6.1,1.99,0.034,0.038,1.95,*,*,正常
浙江省,浙闽片河流,均溪,11-26 16:00,Ⅰ,20.0,7.08,8.63,46.0,2.5,1.04,0.025,0.008,0.46,*,*,正常
浙江省,浙闽片河流,风化,11-26 16:00,Ⅱ,20.7,6.88,7.14,150.4,41.3,1.50,0.118,0.054,0.76,*,*,正常
浙江省,浙闽片河流,临江,11-26 16:00,Ⅱ,21.7,7.43,9.25,96.7,8.4,1.95,0.133,0.056,1.13,*,*,正常
浙江省,浙闽片河流,松阳二中,11-26 16:00,Ⅱ,21.8,8.14,12.54,371.4,6.7,1.36,0.155,0.045,4.00,*,*,正常
浙江省,浙闽片河流,堰后,11-26 16:00,Ⅱ,21.9,7.90,9.90,281.1,6.6,1.58,0.025,0.021,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,11-26 16:00,Ⅰ,22.3,8.26,10.04,62.1,4.8,0.83,0.068,0.011,0.24,*,*,正常
浙江省,浙闽片河流,外舍,11-26 16:00,Ⅰ,20.9,7.43,9.10,75.0,2.8,1.56,0.073,0.014,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,11-26 16:00,Ⅰ,20.7,7.95,9.83,77.3,5.8,1.55,0.071,0.016,0.62,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-26 16:00,Ⅱ,20.2,7.41,9.10,120.7,5.2,0.93,0.063,0.027,1.06,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,11-26 16:00,Ⅲ,17.9,7.53,5.75,550.2,44.4,3.50,0.431,0.076,2.60,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-26 16:00,Ⅲ,16.1,7.95,9.62,480.5,36.5,4.77,0.025,0.058,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,11-26 16:00,Ⅱ,18.8,6.90,8.01,724.9,74.8,3.82,0.398,0.076,6.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-26 16:00,Ⅱ,17.2,7.73,9.93,424.5,49.8,3.88,0.218,0.066,2.14,*,*,正常
安徽省,巢湖流域,希望桥,11-26 16:00,Ⅲ,19.4,7.27,9.14,438.6,22.6,2.94,0.633,0.084,5.79,*,*,正常
安徽省,巢湖流域,同大排灌站,11-26 16:00,Ⅲ,17.9,7.60,9.12,221.8,59.9,3.52,0.272,0.114,0.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-26 16:00,Ⅱ,17.6,8.22,8.88,385.1,44.3,2.72,0.372,0.076,0.71,*,*,正常
安徽省,巢湖流域,湖滨,11-26 16:00,Ⅳ,17.1,8.48,10.15,366.4,90.0,3.53,0.025,0.078,0.92,0.020,13195020,正常
安徽省,巢湖流域,黄麓,11-26 16:00,Ⅳ,16.4,7.23,13.32,416.7,42.2,2.70,0.025,0.057,0.70,0.024,3317824,正常
安徽省,巢湖流域,三河镇大桥,11-26 16:00,Ⅱ,18.1,8.08,8.43,287.9,13.3,2.74,0.153,0.039,2.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-26 16:00,Ⅱ,17.8,8.22,9.18,240.8,30.9,3.25,0.200,0.032,1.11,*,*,正常
安徽省,巢湖流域,施口,11-26 16:00,Ⅳ,18.4,7.99,5.05,678.8,45.4,4.01,1.220,0.189,5.80,*,*,正常
安徽省,巢湖流域,靠近大坝,11-26 16:00,Ⅱ,17.0,7.21,8.72,80.9,10.2,1.69,0.040,0.012,0.34,0.011,1080603,正常
安徽省,巢湖流域,新河入湖区,11-26 16:00,Ⅳ,16.4,8.56,11.50,345.0,60.4,4.65,0.025,0.064,--,0.015,5082439,维护
安徽省,巢湖流域,西半湖湖心,11-26 16:00,Ⅳ,17.0,8.88,14.34,488.9,38.4,6.37,0.025,0.077,1.82,0.039,7626462,正常
安徽省,巢湖流域,东半湖湖心,11-26 16:00,Ⅳ,15.9,8.46,11.19,413.2,51.2,3.89,0.028,0.074,0.73,0.031,3083379,正常
安徽省,巢湖流域,忠庙,11-26 16:00,Ⅳ,16.0,8.27,11.49,403.8,33.5,3.64,0.025,0.056,1.90,0.010,2238441,正常
安徽省,巢湖流域,双桥河入湖口,11-26 16:00,Ⅲ,17.4,8.20,7.98,543.4,36.1,5.10,0.429,0.054,1.74,*,*,正常
安徽省,巢湖流域,庐江缺口,11-26 16:00,Ⅲ,17.5,7.26,6.55,460.5,40.5,3.62,0.664,0.128,1.34,*,*,正常
安徽省,长江流域,东西梁山,11-26 16:00,Ⅱ,19.2,7.80,9.13,322.6,47.1,2.11,0.087,0.068,2.20,*,*,正常
安徽省,长江流域,宝塔根,11-26 16:00,Ⅱ,17.8,7.43,8.96,145.2,25.5,1.76,0.092,0.034,1.14,*,*,正常
安徽省,巢湖流域,裕溪口,11-26 16:00,Ⅱ,18.5,8.06,8.27,368.3,87.4,1.89,0.145,0.066,2.02,*,*,正常
安徽省,长江流域,荻港,11-26 16:00,Ⅱ,19.1,7.48,8.06,681.7,53.7,3.56,0.245,0.058,2.59,*,*,正常
安徽省,长江流域,鲁港桥,11-26 16:00,Ⅱ,18.6,7.71,8.38,392.3,41.3,2.28,0.121,0.060,2.96,*,*,正常
安徽省,淮河流域,沫河口,11-26 16:00,Ⅱ,16.7,7.68,10.19,674.7,15.1,3.78,0.045,0.078,1.77,*,*,正常
安徽省,淮河流域,关咀,11-26 12:00,Ⅱ,16.4,7.80,7.72,755.4,9.4,2.53,0.025,0.031,0.87,*,*,正常
安徽省,淮河流域,五河,11-26 12:00,Ⅲ,15.6,7.53,7.87,717.8,25.7,4.52,0.050,0.102,2.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-26 16:00,Ⅲ,15.5,7.91,6.31,1401.3,40.2,4.55,0.264,0.121,2.16,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-26 12:00,Ⅲ,17.1,7.75,8.40,641.0,17.4,3.04,0.025,0.102,1.83,*,*,正常
安徽省,淮河流域,湖沟,11-26 12:00,Ⅲ,16.0,7.95,5.29,1539.9,24.6,5.09,0.131,0.073,2.21,*,*,正常
安徽省,淮河流域,石头埠(老),11-26 12:00,,17.7,8.17,8.53,700.0,131.8,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-26 12:00,Ⅱ,16.8,7.90,7.81,565.3,12.8,2.74,0.025,0.065,1.88,*,*,正常
安徽省,淮河流域,鲁台孜,11-26 12:00,Ⅱ,16.6,7.81,8.34,593.7,29.3,2.24,0.025,0.059,1.54,*,*,正常
安徽省,淮河流域,西淝河闸下,11-26 12:00,Ⅲ,16.5,8.71,9.88,858.8,9.8,5.02,0.025,0.052,1.11,*,*,正常
