省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,长江流域,淅川史家湾(史家湾),05-07 08:00,Ⅱ,21.4,7.69,8.18,501.7,35.3,0.82,0.025,0.022,3.32,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-07 08:00,Ⅰ,23.2,7.78,8.56,506.6,3.7,1.63,0.025,0.011,1.26,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-07 08:00,Ⅰ,22.8,8.15,9.26,503.7,12.5,1.27,0.025,0.018,2.36,0.003,*,正常
河南省,长江流域,五龙泉,05-07 12:00,Ⅰ,20.1,8.42,9.83,279.3,2.1,1.98,0.025,0.010,1.21,0.001,916962,正常
河南省,长江流域,宋岗,05-07 12:00,Ⅱ,18.5,8.42,10.86,286.8,2.9,1.85,0.025,0.012,1.69,0.001,3707830,正常
河南省,长江流域,陶岔,05-07 08:00,Ⅰ,20.1,8.57,10.00,291.6,5.7,1.79,0.025,0.009,1.35,0.003,2632838,正常
河南省,长江流域,南阳盆窑,05-07 08:00,Ⅱ,21.7,8.14,9.53,303.1,10.1,2.18,0.025,0.022,1.64,*,*,正常
河南省,长江流域,三道河,05-07 08:00,Ⅰ,19.2,7.49,9.17,695.8,14.2,0.48,0.074,0.012,2.82,*,*,正常
河南省,长江流域,上河,05-07 08:00,Ⅰ,21.2,7.56,8.73,259.9,1.7,1.84,0.025,0.008,0.42,*,*,正常
河南省,长江流域,方城夏河,05-07 12:00,Ⅱ,19.7,8.41,13.40,341.7,7.7,2.06,0.038,0.045,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,05-07 08:00,Ⅰ,25.0,8.14,9.54,449.7,79.0,1.48,0.025,0.017,3.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-07 08:00,Ⅴ,23.0,8.96,9.12,1793.1,61.0,13.55,0.081,0.267,2.22,*,*,正常
河南省,淮河流域,黄口,05-07 12:00,Ⅱ,19.6,8.16,10.18,2051.3,3.3,0.33,0.343,0.093,--,*,*,维护
河南省,淮河流域,永城张板桥,05-07 12:00,,24.1,9.39,14.30,1990.0,79.9,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-07 08:00,Ⅱ,23.4,8.77,11.97,231.5,67.1,3.69,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-07 12:00,Ⅳ,20.8,7.52,4.92,325.3,16.3,3.39,0.025,0.038,2.41,*,*,正常
河南省,淮河流域,息县大埠口,05-07 08:00,Ⅱ,21.4,7.65,6.20,410.1,18.7,3.76,0.025,0.069,1.67,*,*,正常
河南省,淮河流域,潢川水文站,05-07 12:00,Ⅳ,19.4,6.44,4.98,312.1,5.7,0.72,0.025,0.050,0.62,*,*,正常
河南省,淮河流域,淮滨北庙,05-07 08:00,,25.0,6.89,6.24,238.3,49.9,--,0.025,0.070,1.82,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-07 08:00,,22.9,7.99,8.81,151.2,3.1,--,0.139,0.010,1.24,0.007,3523633,维护
河南省,淮河流域,大坝北,05-07 08:00,Ⅱ,17.7,8.21,9.01,103.1,1.5,2.27,0.025,0.010,1.06,0.002,2929197,正常
河南省,淮河流域,竹竿铺,05-07 12:00,Ⅲ,22.5,7.97,7.65,204.9,34.8,2.39,0.025,0.120,2.12,*,*,正常
河南省,淮河流域,固始马罡,05-07 12:00,,23.1,7.71,7.84,161.7,5.9,--,0.025,--,1.30,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-07 12:00,Ⅳ,24.6,8.03,9.71,940.9,50.0,6.50,0.187,0.114,1.96,*,*,正常
河南省,淮河流域,西华大王庄,05-07 12:00,劣Ⅴ,23.1,7.76,6.40,1161.2,222.2,6.65,0.660,0.432,11.33,*,*,正常
河南省,淮河流域,周口康店,05-07 12:00,Ⅲ,25.1,8.54,11.81,951.8,23.1,5.06,0.687,0.096,6.98,*,*,正常
河南省,淮河流域,商水双桥,05-07 12:00,Ⅱ,23.4,8.09,10.61,590.4,5.5,3.18,0.078,0.031,2.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-07 12:00,Ⅳ,23.9,8.57,13.45,934.9,--,6.06,0.140,0.125,5.68,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-07 12:00,Ⅲ,21.7,8.53,8.97,1422.3,6.5,5.61,0.144,0.066,0.70,*,*,正常
河南省,淮河流域,西华址坊,05-07 12:00,劣Ⅴ,24.1,9.40,15.82,793.5,8.9,4.72,0.070,0.053,3.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-07 12:00,Ⅳ,22.9,8.69,11.18,1753.5,70.5,8.18,0.110,0.110,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-07 08:00,Ⅴ,22.7,7.75,6.65,631.5,7.6,4.46,0.180,0.350,3.44,*,*,正常
河南省,淮河流域,汝南沙口,05-07 08:00,Ⅲ,21.8,7.75,6.53,473.2,20.0,3.49,0.049,0.145,1.29,*,*,正常
河南省,淮河流域,西平杨庄,05-07 08:00,Ⅲ,23.3,8.06,11.70,971.3,7.7,4.10,0.025,0.075,4.05,*,*,正常
河南省,淮河流域,板桥水库,05-07 12:00,Ⅱ,20.6,8.42,10.12,269.8,4.6,2.67,0.054,0.012,1.02,*,*,正常
河南省,淮河流域,薄山水库,05-07 08:00,Ⅱ,19.6,8.41,9.11,310.1,1.2,2.46,0.025,0.011,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,05-07 12:00,Ⅲ,23.5,8.21,10.43,608.6,3.8,3.29,0.025,0.103,1.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-07 08:00,,19.6,8.16,8.90,1057.6,6.9,--,0.025,--,3.89,0.020,8189356,维护
湖北省,长江流域,江夏湖心,05-07 12:00,Ⅱ,24.5,8.87,11.14,204.3,2.0,3.88,0.025,0.024,0.66,0.006,5074213,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-07 12:00,Ⅱ,24.8,8.48,9.95,142.7,7.4,2.58,0.025,0.023,0.46,0.003,5070530,正常
湖北省,长江流域,牛山湖湖心,05-07 12:00,,24.2,8.40,9.36,161.1,5.7,--,0.025,--,--,0.002,1500490,维护
湖北省,长江流域,西梁子湖湖北,05-07 12:00,Ⅲ,23.2,8.59,9.81,150.8,14.0,2.80,0.025,0.026,0.25,0.003,6954411,正常
湖北省,长江流域,西梁子湖湖南,05-07 12:00,Ⅲ,24.8,8.96,10.46,129.5,9.7,3.06,0.025,0.030,0.95,0.002,9328506,正常
湖北省,长江流域,宗关,05-07 12:00,Ⅱ,22.2,7.73,8.77,345.2,34.2,2.98,0.104,0.077,1.61,0.008,*,正常
湖北省,长江流域,杨泗港,05-07 12:00,Ⅱ,21.0,7.78,8.57,338.3,28.1,2.31,0.030,0.060,1.56,*,*,正常
湖北省,长江流域,冯集,05-07 08:00,Ⅲ,24.5,7.01,7.46,178.5,29.7,5.80,0.529,0.106,1.64,*,*,正常
湖北省,长江流域,龙口,05-07 12:00,Ⅲ,24.5,8.15,8.23,184.8,58.5,4.77,0.201,0.039,1.46,*,*,正常
湖北省,长江流域,金水闸,05-07 12:00,Ⅲ,24.3,7.79,9.66,301.5,17.0,4.94,0.032,0.056,1.06,*,*,正常
湖北省,长江流域,郭玉,05-07 08:00,Ⅲ,22.8,6.99,6.93,184.2,30.7,4.54,0.478,0.121,1.59,*,*,正常
湖北省,长江流域,滠口,05-07 12:00,,25.0,6.87,7.64,167.8,21.0,--,0.466,0.063,1.21,*,*,维护
湖北省,长江流域,港洲村,05-07 08:00,Ⅳ,25.6,7.17,3.65,395.9,40.9,6.49,0.500,0.078,2.40,*,*,正常
湖北省,长江流域,黄陵大桥,05-07 08:00,Ⅳ,24.4,7.49,8.50,530.0,14.3,6.28,0.025,0.120,1.83,*,*,正常
湖北省,长江流域,富池闸,05-07 08:00,Ⅱ,22.4,8.19,8.86,209.5,50.2,3.45,0.028,0.077,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,05-07 12:00,Ⅱ,26.4,7.80,7.52,332.4,13.1,3.22,0.247,0.049,1.19,*,*,正常
湖北省,长江流域,夹河口,05-07 12:00,Ⅰ,18.9,8.07,12.28,321.8,3.5,0.97,0.025,0.013,1.82,*,*,正常
湖北省,长江流域,天河口,05-07 12:00,Ⅱ,23.6,8.51,12.13,326.9,8.4,1.80,0.118,0.072,1.12,*,*,正常
湖北省,长江流域,焦家院,05-07 12:00,Ⅱ,15.6,7.92,8.70,311.9,4.8,1.73,0.062,0.022,1.12,*,*,正常
湖北省,长江流域,孙家湾,05-07 12:00,Ⅱ,22.9,7.57,10.70,234.1,12.0,3.77,0.058,0.062,3.26,*,*,正常
湖北省,长江流域,浪河口,05-07 12:00,Ⅱ,19.5,6.83,8.75,133.1,10.5,2.49,0.066,0.020,3.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-07 12:00,Ⅱ,19.6,8.31,10.70,246.4,6.0,2.06,0.077,0.011,1.29,0.006,11444000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-07 12:00,Ⅰ,20.9,8.89,13.90,227.6,5.4,1.96,0.025,0.005,0.95,0.008,8366730,正常
湖北省,长江流域,羊尾,05-07 12:00,Ⅰ,18.5,8.00,9.30,288.8,5.3,0.96,0.090,0.018,1.30,0.009,*,正常
湖北省,长江流域,潘口水库坝上,05-07 12:00,Ⅰ,23.8,8.83,14.02,207.5,1.9,1.28,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-07 12:00,Ⅱ,23.0,8.69,12.49,246.6,3.7,2.53,0.025,0.006,2.21,*,*,正常
湖北省,长江流域,东湾桥,05-07 12:00,Ⅱ,26.1,8.06,10.70,393.4,5.6,2.30,0.123,0.056,3.89,*,*,正常
湖北省,长江流域,神定河口,05-07 08:00,Ⅳ,21.1,7.27,10.09,633.2,17.3,4.74,0.334,0.201,11.20,*,*,正常
湖北省,长江流域,王河电站,05-07 12:00,Ⅰ,19.7,8.32,9.78,428.7,10.8,1.22,0.103,0.016,1.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-07 12:00,Ⅱ,23.6,8.64,11.05,249.4,3.3,0.98,0.025,0.014,2.23,0.018,1122424,正常
湖北省,长江流域,长沙坝,05-07 08:00,Ⅱ,20.0,7.94,10.23,411.2,5.1,1.23,0.025,0.043,1.97,*,*,正常
湖北省,长江流域,清江大桥,05-07 12:00,Ⅱ,16.4,7.88,9.26,267.2,14.1,0.73,0.025,0.022,2.71,*,*,正常
湖北省,长江流域,马渡河,05-07 12:00,Ⅰ,18.2,7.94,11.42,333.4,4.6,1.84,0.025,0.007,2.88,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-07 12:00,Ⅱ,23.1,7.99,8.08,355.7,11.1,1.58,0.027,0.037,2.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-07 12:00,Ⅱ,24.4,7.46,7.48,427.0,74.6,2.41,0.082,0.073,2.95,*,*,正常
湖北省,长江流域,桅杆坪,05-07 12:00,Ⅱ,17.0,7.61,8.90,247.4,2.8,1.03,0.025,0.027,2.40,*,*,正常
湖北省,长江流域,白石港,05-07 12:00,Ⅰ,19.3,7.67,8.95,343.0,4.5,1.54,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-07 12:00,Ⅱ,16.6,7.88,9.16,309.3,21.6,1.32,0.025,0.039,2.58,*,*,正常
湖北省,长江流域,埠口,05-07 12:00,Ⅳ,23.1,7.69,7.22,426.0,88.4,5.31,0.074,0.227,6.12,*,*,正常
湖北省,长江流域,张湾,05-07 12:00,Ⅳ,24.3,8.42,8.70,374.5,31.4,5.08,0.943,0.270,3.73,*,*,正常
湖北省,长江流域,白家湾,05-07 12:00,Ⅱ,17.2,8.28,10.86,331.0,5.7,2.29,0.025,0.017,1.37,*,*,正常
湖北省,长江流域,余家湖,05-07 12:00,Ⅱ,21.5,7.87,9.90,304.0,26.3,2.52,0.144,0.038,1.98,*,*,正常
湖北省,长江流域,聂家滩,05-07 12:00,Ⅱ,20.1,7.71,8.95,313.6,7.3,2.19,0.145,0.038,2.35,*,*,正常
湖北省,长江流域,汤店,05-07 12:00,Ⅲ,25.9,8.40,7.25,548.1,42.7,5.29,0.342,0.096,1.83,*,*,正常
湖北省,长江流域,沈湾,05-07 12:00,Ⅰ,13.1,8.06,10.53,320.4,7.2,1.77,0.032,0.016,1.53,*,*,正常
湖北省,长江流域,朱市,05-07 12:00,Ⅱ,22.2,7.87,8.11,476.7,17.8,3.03,0.330,0.090,1.92,*,*,正常
湖北省,长江流域,茶庵,05-07 12:00,Ⅰ,22.3,8.14,7.64,251.7,8.3,1.03,0.114,0.011,1.71,*,*,正常
湖北省,长江流域,马兰河口,05-07 12:00,Ⅱ,21.1,7.83,9.48,318.1,11.0,2.85,0.178,0.036,2.12,*,*,正常
湖北省,长江流域,燕矶,05-07 12:00,Ⅱ,21.7,7.39,7.95,233.9,22.7,1.76,0.233,0.086,2.07,*,*,正常
湖北省,长江流域,漳河水库库心,05-07 12:00,Ⅰ,23.2,8.19,8.63,363.4,2.2,1.01,0.025,0.005,0.79,0.001,7946107,正常
湖北省,长江流域,转斗,05-07 12:00,Ⅱ,20.5,8.14,9.99,435.5,177.0,2.11,0.025,0.054,2.11,*,*,正常
湖北省,长江流域,罗汉闸,05-07 12:00,Ⅱ,21.9,7.82,10.51,375.1,27.0,2.61,0.086,0.053,2.43,*,*,正常
湖北省,长江流域,皇庄,05-07 12:00,Ⅱ,20.3,7.89,10.20,396.9,16.5,2.05,0.025,0.049,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,05-07 12:00,Ⅲ,25.5,7.77,7.16,381.1,7.8,4.06,0.062,0.147,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,05-07 12:00,Ⅲ,25.5,7.44,6.29,1950.7,101.1,5.56,0.081,0.154,4.07,*,*,正常
湖北省,长江流域,应城公路桥,05-07 12:00,Ⅱ,25.4,8.00,9.00,417.1,19.3,3.04,0.044,0.038,1.31,*,*,正常
湖北省,长江流域,垌冢桥,05-07 08:00,Ⅲ,23.2,7.03,6.04,433.5,12.6,4.83,0.049,0.155,2.22,*,*,正常
湖北省,长江流域,新沟闸,05-07 12:00,,26.5,7.33,5.90,446.2,42.9,--,--,--,--,*,*,维护
湖北省,长江流域,小河,05-07 12:00,Ⅱ,22.5,8.09,8.61,355.4,37.9,2.74,0.028,0.068,2.61,*,*,正常
湖北省,长江流域,孝昌王店,05-07 12:00,Ⅲ,26.1,8.35,10.48,270.8,20.1,5.51,0.025,0.052,1.20,*,*,正常
湖北省,长江流域,安陆桑树,05-07 12:00,Ⅱ,23.1,7.73,8.54,283.3,13.5,2.47,0.025,0.026,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-07 12:00,Ⅲ,26.7,8.93,11.16,377.9,47.9,5.18,0.025,0.078,2.01,*,*,正常
湖北省,长江流域,隔卜桥,05-07 12:00,Ⅱ,26.7,8.05,10.92,373.0,17.2,3.72,0.032,0.057,1.77,*,*,正常
湖北省,长江流域,五岭子,05-07 08:00,,19.3,7.98,8.41,429.2,17.5,2.17,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-07 12:00,Ⅳ,25.7,8.53,11.86,359.8,20.5,5.33,0.025,0.083,1.48,0.024,10680640,正常
湖北省,长江流域,观音寺,05-07 12:00,Ⅱ,19.4,8.25,8.16,415.3,11.9,1.12,0.025,0.064,2.07,*,*,正常
湖北省,长江流域,新刘家台,05-07 08:00,Ⅲ,22.0,7.73,6.98,357.3,120.6,5.16,0.130,0.119,2.45,*,*,正常
湖北省,长江流域,汉洪大桥,05-07 12:00,Ⅱ,24.4,7.82,7.45,363.3,38.4,3.35,0.025,0.077,2.24,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-07 12:00,Ⅱ,20.4,8.04,8.54,338.9,10.6,1.26,0.025,0.073,1.98,*,*,正常
湖北省,长江流域,新河村,05-07 08:00,Ⅴ,25.1,7.90,2.89,443.9,27.1,6.46,0.256,0.119,1.79,*,*,正常
湖北省,长江流域,新滩,05-07 08:00,Ⅳ,25.7,7.27,5.34,396.0,114.3,8.33,0.140,0.137,1.88,*,*,正常
湖北省,长江流域,淤泥湖,05-07 12:00,Ⅲ,19.3,8.42,8.25,377.2,39.5,1.68,0.025,0.140,1.73,*,*,正常
湖北省,长江流域,杨家垱,05-07 12:00,Ⅱ,21.4,7.61,7.99,383.8,36.0,1.47,0.025,0.083,2.38,*,*,正常
湖北省,长江流域,柳口,05-07 12:00,,20.6,8.12,8.36,382.6,10.9,--,0.025,0.075,1.95,*,*,维护
湖北省,长江流域,调关,05-07 12:00,Ⅱ,20.3,7.96,9.11,361.0,7.3,1.12,0.025,0.077,1.90,*,*,正常
湖北省,长江流域,砖瓦厂,05-07 12:00,Ⅱ,19.2,7.49,8.18,399.8,11.8,1.23,0.025,0.067,2.15,*,*,正常
湖北省,长江流域,乌溪沟,05-07 12:00,Ⅱ,19.4,7.82,7.87,285.0,13.8,1.64,0.025,0.059,2.19,*,*,正常
湖北省,长江流域,陶冲村,05-07 08:00,Ⅰ,20.6,6.87,8.79,138.1,2.4,1.08,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,05-07 12:00,Ⅱ,22.2,6.80,8.12,201.7,4.0,3.15,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,05-07 08:00,Ⅱ,20.6,8.84,7.65,105.8,0.9,2.32,0.025,0.019,0.86,0.005,6196243,正常
湖北省,长江流域,巴河镇河口,05-07 08:00,Ⅱ,21.6,8.10,8.07,160.4,10.8,3.23,0.025,0.051,0.98,*,*,正常
湖北省,长江流域,西河驿,05-07 08:00,Ⅲ,23.6,7.11,7.53,137.0,40.8,1.96,0.028,0.104,1.18,*,*,正常
湖北省,长江流域,兰溪大桥,05-07 08:00,劣Ⅴ,22.3,9.08,12.04,129.0,23.4,5.05,0.025,0.068,1.04,*,*,正常
湖北省,长江流域,中官铺,05-07 12:00,Ⅱ,20.9,7.39,7.43,278.8,36.3,2.21,0.025,0.061,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,05-07 12:00,劣Ⅴ,25.0,9.16,14.39,176.7,2.0,2.32,0.025,0.021,1.00,0.005,5178458,正常
湖北省,长江流域,富水水库,05-07 12:00,Ⅱ,23.0,9.00,12.27,146.9,3.2,1.86,0.035,0.025,1.05,0.033,47324000,正常
湖北省,长江流域,窑嘴大桥,05-07 12:00,Ⅳ,25.3,7.25,3.18,358.8,17.9,1.35,0.285,0.087,2.52,*,*,正常
湖北省,长江流域,陆溪口,05-07 12:00,Ⅱ,25.0,7.08,7.85,171.7,19.3,2.74,0.271,0.063,1.61,*,*,正常
湖北省,长江流域,洪下水文站,05-07 12:00,Ⅱ,22.5,7.39,7.54,169.4,8.6,1.71,0.350,0.059,2.28,*,*,正常
湖北省,长江流域,厉山,05-07 12:00,Ⅱ,25.8,8.32,11.93,314.3,5.7,3.09,0.075,0.007,1.39,*,*,正常
湖北省,长江流域,涢水大桥,05-07 12:00,劣Ⅴ,26.9,9.10,24.50,285.1,8.5,4.54,0.132,0.061,0.98,*,*,正常
湖北省,长江流域,江口村,05-07 12:00,Ⅰ,20.2,7.90,8.91,229.2,2.5,0.43,0.025,0.006,1.24,*,*,正常
湖北省,长江流域,恩施大沙坝,05-07 12:00,Ⅱ,20.6,8.29,8.41,260.0,11.7,1.29,0.025,0.050,2.09,*,*,正常
湖北省,长江流域,七要口,05-07 12:00,Ⅱ,17.5,8.17,9.88,344.6,15.0,1.15,0.025,0.041,2.53,*,*,正常
湖北省,长江流域,周家坝,05-07 12:00,Ⅱ,17.6,7.91,9.54,191.0,18.8,0.89,0.025,0.023,1.67,*,*,正常
湖北省,长江流域,百福司镇,05-07 08:00,Ⅱ,18.5,7.81,9.57,208.6,3.0,0.76,0.046,0.033,1.53,*,*,正常
湖北省,长江流域,长顺乡,05-07 08:00,Ⅱ,17.1,7.60,10.26,167.6,29.9,1.02,0.076,0.035,1.65,*,*,正常
湖北省,长江流域,黄腊石,05-07 12:00,Ⅲ,19.5,8.02,7.70,348.2,11.1,5.04,0.025,0.005,0.39,*,*,正常
湖北省,长江流域,乐坪桥,05-07 12:00,,--,--,--,--,--,0.54,0.025,0.013,0.85,*,*,维护
湖北省,长江流域,汉南村,05-07 12:00,Ⅱ,21.6,8.17,8.71,329.1,29.2,2.28,0.245,0.052,2.02,*,*,正常
湖北省,长江流域,潜江大桥,05-07 12:00,Ⅱ,21.8,8.21,10.51,341.5,20.7,2.32,0.198,0.047,2.08,*,*,正常
湖北省,长江流域,运粮湖同心队,05-07 08:00,Ⅳ,23.8,7.03,3.38,471.8,57.8,5.46,0.296,0.157,2.14,*,*,正常
湖北省,长江流域,岳口,05-07 12:00,Ⅱ,21.0,7.60,7.74,325.6,22.1,2.53,0.291,0.067,2.52,*,*,正常
湖北省,长江流域,拖市,05-07 12:00,Ⅲ,23.5,7.51,6.03,433.3,12.0,5.27,0.074,0.077,1.80,*,*,正常
湖南省,长江流域,新港,05-07 12:00,Ⅱ,21.7,7.20,7.11,210.1,37.8,2.45,0.100,0.062,1.29,*,*,正常
湖南省,长江流域,昭山,05-07 12:00,Ⅱ,23.5,7.63,7.01,198.3,51.4,2.27,0.025,0.066,1.80,*,*,正常
湖南省,长江流域,捞刀河口,05-07 12:00,Ⅱ,23.1,6.91,7.58,174.4,23.5,2.97,0.095,0.083,2.31,*,*,正常
湖南省,长江流域,三角洲,05-07 12:00,Ⅲ,23.0,6.58,6.54,231.7,29.9,1.77,0.083,0.104,2.32,*,*,正常
湖南省,长江流域,胜利,05-07 12:00,Ⅱ,22.8,7.44,8.50,237.1,18.4,3.68,0.047,0.039,1.45,*,*,正常
湖南省,长江流域,桔子洲,05-07 12:00,Ⅱ,22.1,7.58,7.41,198.0,28.3,2.69,0.248,0.071,1.54,*,*,正常
湖南省,长江流域,醴陵王坊,05-07 08:00,,19.2,7.47,7.83,297.3,19.3,1.16,--,0.066,--,*,*,维护
湖南省,长江流域,沿塘,05-07 08:00,Ⅱ,22.2,6.47,6.77,55.1,27.2,1.22,0.025,0.023,1.26,*,*,正常
湖南省,长江流域,霞湾,05-07 12:00,Ⅱ,23.4,7.61,7.86,240.7,41.1,2.01,0.039,0.063,1.71,*,*,正常
湖南省,长江流域,渌水入河口,05-07 12:00,Ⅱ,23.3,7.51,7.82,186.9,19.8,1.06,0.077,0.080,1.46,*,*,正常
湖南省,长江流域,涟水入河口,05-07 12:00,Ⅱ,23.4,7.40,7.94,320.2,5.3,2.17,0.025,0.053,1.86,*,*,正常
湖南省,长江流域,西阳渡口,05-07 12:00,Ⅱ,22.4,7.70,7.78,419.0,12.4,1.66,0.097,0.036,2.74,*,*,正常
湖南省,长江流域,归阳镇,05-07 08:00,Ⅱ,20.9,7.55,9.87,189.9,9.2,1.08,0.025,0.045,1.52,*,*,正常
湖南省,长江流域,联江村,05-07 08:00,Ⅱ,23.0,7.63,6.76,217.5,9.3,2.37,0.031,0.033,0.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-07 08:00,Ⅱ,23.9,7.71,7.28,271.2,15.7,1.07,0.042,0.058,2.06,*,*,正常
湖南省,长江流域,耒水入湘江口,05-07 08:00,Ⅳ,22.4,7.10,4.86,228.2,8.1,1.90,0.026,0.086,2.14,*,*,正常
湖南省,长江流域,熬洲,05-07 12:00,Ⅱ,21.2,7.48,7.73,152.3,14.1,1.89,0.209,0.066,1.46,*,*,正常
湖南省,长江流域,大河滩,05-07 08:00,Ⅱ,21.0,7.23,6.14,280.7,0.4,1.41,0.115,0.058,1.78,*,*,正常
湖南省,长江流域,草市镇,05-07 08:00,Ⅱ,21.3,6.45,6.82,96.2,10.3,1.22,0.030,0.040,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,05-07 08:00,Ⅱ,19.8,7.64,8.29,116.9,27.8,2.39,0.042,0.051,1.10,*,*,正常
湖南省,长江流域,城北水厂,05-07 12:00,Ⅲ,22.0,7.20,7.89,196.1,23.8,2.46,0.834,0.123,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-07 08:00,Ⅳ,22.6,7.15,4.50,265.7,9.8,2.52,0.034,0.104,2.20,*,*,正常
湖南省,长江流域,桂花渡水厂,05-07 12:00,Ⅱ,22.2,7.63,7.51,172.0,8.8,1.48,0.025,0.037,1.57,*,*,正常
湖南省,长江流域,塘渡口,05-07 12:00,Ⅱ,20.6,7.92,9.05,142.7,12.2,1.32,0.025,0.042,1.34,*,*,正常
湖南省,长江流域,窑市,05-07 12:00,Ⅱ,19.8,6.87,9.02,50.6,13.5,1.02,0.025,0.027,0.72,*,*,正常
湖南省,长江流域,渡头村,05-07 12:00,Ⅱ,22.0,8.07,8.18,251.5,5.3,1.93,0.098,0.054,1.75,*,*,正常
湖南省,长江流域,邵水入河口,05-07 12:00,Ⅱ,23.6,7.79,7.88,370.7,19.4,2.74,0.032,0.062,2.35,*,*,正常
湖南省,长江流域,绥宁河口镇,05-07 12:00,Ⅱ,20.2,7.36,8.81,96.1,6.8,1.13,0.025,0.026,0.83,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-07 08:00,Ⅱ,21.3,7.85,7.56,413.2,30.4,1.33,0.028,0.048,1.76,*,*,正常
湖南省,长江流域,鹿角,05-07 12:00,Ⅳ,21.6,7.48,8.16,225.8,28.6,1.44,0.025,0.061,1.94,0.011,1547360,正常
湖南省,长江流域,东洞庭湖,05-07 12:00,Ⅳ,21.4,7.70,7.80,219.8,31.7,1.87,0.025,0.077,1.61,0.004,1298010,正常
湖南省,长江流域,岳阳楼,05-07 12:00,Ⅳ,21.4,7.60,6.41,229.0,53.4,2.33,0.025,0.064,1.02,0.002,10000,正常
湖南省,长江流域,樟树港,05-07 08:00,Ⅱ,19.3,7.39,11.16,217.9,15.4,2.14,0.029,0.070,1.68,*,*,正常
湖南省,长江流域,城陵矶,05-07 12:00,Ⅱ,19.8,7.84,7.26,253.9,17.6,2.15,0.025,0.051,1.53,*,*,正常
湖南省,长江流域,荆江口,05-07 12:00,Ⅱ,27.8,7.70,8.17,392.2,20.6,1.07,0.065,0.058,1.67,*,*,正常
湖南省,长江流域,六门闸,05-07 12:00,Ⅱ,24.2,7.28,6.12,414.1,25.8,2.96,0.145,0.075,1.22,*,*,正常
湖南省,长江流域,南渡,05-07 12:00,Ⅱ,25.5,6.86,7.13,78.0,19.8,0.98,0.139,0.092,1.33,*,*,正常
湖南省,长江流域,八仙桥,05-07 12:00,Ⅱ,23.3,7.11,10.38,118.1,12.3,2.97,0.178,0.064,1.51,*,*,正常
湖南省,长江流域,沙河口,05-07 12:00,Ⅳ,20.1,7.78,8.07,281.1,68.2,0.93,0.069,0.280,--,0.005,*,维护
湖南省,长江流域,官垱,05-07 08:00,,25.7,7.58,9.56,873.0,635.6,4.62,0.025,--,0.91,*,*,维护
湖南省,长江流域,坡头,05-07 12:00,Ⅱ,20.8,7.48,7.96,205.2,19.3,3.40,0.025,0.033,1.64,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-07 12:00,Ⅱ,22.5,7.52,8.40,195.5,54.0,0.90,0.078,0.022,0.91,0.005,13933000,正常
