省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,12-16 04:00,Ⅱ,4.5,8.11,11.97,2074.1,24.7,2.94,0.299,0.067,10.73,*,*,正常
山东省,海河流域,大山,12-16 04:00,Ⅲ,4.3,8.50,12.02,3527.0,28.5,4.34,0.067,0.045,2.33,*,*,正常
山东省,海河流域,邵家,12-16 04:00,,12.3,8.81,10.15,4.4,42.9,--,0.112,0.044,--,*,*,维护
山东省,淮河流域,于楼,12-16 04:00,Ⅲ,8.4,7.47,9.12,2275.5,6.9,4.31,0.025,0.059,1.00,*,*,正常
山东省,淮河流域,徐寨,12-16 04:00,Ⅱ,10.9,7.69,10.76,--,10.8,3.15,0.121,0.030,1.21,*,*,维护
河南省,黄河流域,七里铺,12-16 04:00,Ⅲ,5.9,8.31,12.18,962.3,12.4,3.49,0.634,0.165,6.84,*,*,正常
河南省,淮河流域,尖岗水库,12-16 04:00,Ⅱ,7.2,7.93,9.19,296.1,4.6,2.19,0.051,0.017,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-16 04:00,Ⅱ,6.3,8.30,11.06,1030.8,6.5,2.69,0.360,0.067,4.09,*,*,正常
河南省,淮河流域,通许邸阁,12-16 04:00,Ⅱ,5.0,8.52,11.76,946.4,17.9,2.63,0.236,0.045,3.59,*,*,正常
河南省,黄河流域,高崖寨,12-16 04:00,Ⅰ,6.5,8.40,11.94,577.8,2.9,0.88,0.033,0.012,2.77,*,*,正常
河南省,黄河流域,龙门大桥,12-16 04:00,Ⅱ,6.8,7.95,12.74,499.4,8.5,2.76,0.122,0.034,7.65,*,*,正常
河南省,淮河流域,紫罗山,12-16 04:00,Ⅱ,6.9,7.71,11.61,278.7,5.3,2.76,0.025,0.020,2.52,*,*,正常
河南省,黄河流域,白马寺,12-16 04:00,Ⅲ,7.0,8.23,12.14,709.8,9.2,2.27,0.170,0.107,6.93,*,*,正常
河南省,黄河流域,洛宁长水,12-16 04:00,Ⅰ,9.4,8.08,10.15,431.8,4.0,1.67,0.025,0.005,2.01,*,*,正常
河南省,黄河流域,潭头,12-16 04:00,Ⅰ,6.5,8.23,10.97,589.4,12.5,0.48,0.025,0.010,2.98,*,*,正常
河南省,淮河流域,白龟山水库,12-16 04:00,Ⅱ,7.0,8.29,10.53,457.0,4.4,2.72,0.121,0.025,0.57,0.028,1841330,正常
河南省,淮河流域,石漫滩水库,12-16 04:00,Ⅱ,9.7,7.89,9.62,417.3,24.3,2.77,0.046,0.028,1.76,*,*,正常
河南省,淮河流域,昭平台水库,12-16 04:00,Ⅰ,9.0,7.50,11.91,293.8,9.9,2.00,0.025,0.009,0.63,0.009,1601760,正常
河南省,海河流域,彰武水库,12-16 04:00,Ⅰ,7.6,8.48,10.99,657.0,6.0,0.57,0.025,0.005,4.31,*,*,正常
河南省,海河流域,冯宿桥,12-16 04:00,Ⅱ,6.2,7.71,11.36,792.3,16.3,1.20,0.206,0.039,6.00,*,*,正常
河南省,海河流域,南谷洞水库,12-16 04:00,Ⅰ,8.8,8.05,11.02,416.5,3.5,0.34,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,12-16 04:00,Ⅳ,4.5,8.20,11.97,1899.9,37.3,3.54,1.026,0.136,10.90,*,*,正常
河南省,海河流域,弓上水库,12-16 04:00,Ⅱ,5.8,8.03,10.98,379.7,4.6,0.69,0.352,0.006,3.18,*,*,正常
河南省,海河流域,黄花营,12-16 04:00,,11.4,8.21,9.53,459.4,7.2,--,0.025,0.010,6.76,*,*,维护
河南省,海河流域,卫辉下马营,12-16 04:00,Ⅲ,4.4,8.27,12.60,1831.8,16.5,2.89,0.312,0.129,14.21,*,*,正常
河南省,海河流域,前枋城,12-16 04:00,Ⅰ,5.4,8.06,12.78,667.2,6.7,1.03,0.067,0.018,8.49,*,*,正常
河南省,海河流域,小河口,12-16 04:00,Ⅲ,2.8,7.91,11.25,2344.6,16.8,3.14,0.452,0.100,8.96,*,*,正常
河南省,海河流域,修武水文站,12-16 04:00,Ⅲ,7.4,7.92,10.98,2459.3,20.5,4.73,0.826,0.158,9.17,*,*,正常
河南省,海河流域,获嘉东碑村,12-16 04:00,Ⅲ,3.4,8.27,10.45,2726.3,17.1,4.72,0.210,0.042,4.69,*,*,正常
河南省,黄河流域,封丘陶北,12-16 04:00,Ⅱ,3.6,7.96,10.78,1047.7,66.7,3.96,0.158,0.046,2.13,*,*,正常
河南省,黄河流域,封丘王堤,12-16 04:00,Ⅲ,5.0,8.20,9.92,1345.8,14.8,4.08,0.025,0.034,3.61,*,*,正常
河南省,海河流域,新乡贾太湖,12-16 04:00,Ⅱ,4.3,8.27,11.86,902.9,49.8,2.08,0.043,0.046,4.27,*,*,正常
河南省,黄河流域,武陟渠首,12-16 00:00,Ⅱ,3.9,8.28,12.31,938.4,11.7,1.52,0.117,0.046,4.60,*,*,正常
河南省,海河流域,南乐元村集,12-16 04:00,Ⅲ,6.0,8.05,13.80,1431.5,60.3,3.22,0.584,0.138,8.18,*,*,正常
河南省,海河流域,南乐水文站,12-16 04:00,Ⅱ,5.1,8.04,12.27,895.3,17.7,2.04,0.061,0.040,2.15,*,*,正常
河南省,海河流域,濮阳西水坡,12-16 04:00,Ⅰ,4.7,8.02,11.97,827.9,10.4,1.51,0.025,0.016,1.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-16 04:00,Ⅱ,7.1,8.69,11.66,1071.8,44.6,3.15,0.033,0.037,3.85,*,*,正常
河南省,淮河流域,白沙水库,12-16 04:00,Ⅱ,7.9,8.82,11.24,976.7,14.1,2.24,0.034,0.064,5.80,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-16 04:00,Ⅱ,5.6,8.09,12.92,527.6,19.1,3.32,0.110,0.005,0.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-16 04:00,Ⅱ,7.3,8.26,11.91,799.7,11.0,2.06,0.105,0.023,2.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-16 04:00,Ⅲ,9.6,7.92,11.73,1458.2,6.0,2.82,0.025,0.106,5.81,*,*,正常
河南省,淮河流域,叶舞公路桥,12-16 04:00,Ⅱ,6.5,8.10,12.06,538.8,5.3,2.37,0.090,0.038,4.35,*,*,正常
河南省,淮河流域,临颍高村桥,12-16 04:00,Ⅱ,6.8,7.98,10.78,940.5,11.5,2.98,0.190,0.041,4.59,*,*,正常
河南省,淮河流域,舞阳马湾,12-16 04:00,Ⅲ,8.7,8.49,12.44,933.7,6.0,4.19,0.200,0.035,5.93,*,*,正常
河南省,黄河流域,洛河大桥,12-16 04:00,Ⅰ,6.4,8.26,10.61,485.0,6.2,0.86,0.037,0.008,2.39,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),12-16 04:00,Ⅰ,8.6,8.12,11.55,464.8,--,0.73,0.027,0.005,3.16,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-16 04:00,Ⅰ,9.0,7.94,10.82,492.9,17.0,1.25,0.025,0.017,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-16 04:00,Ⅰ,8.1,8.08,11.88,432.9,1.7,0.45,0.025,0.006,1.58,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-16 04:00,Ⅱ,9.0,7.97,9.00,484.6,7.8,1.75,0.049,0.021,3.01,0.002,*,正常
河南省,长江流域,五龙泉,12-16 04:00,Ⅲ,14.2,8.10,9.00,286.8,2.7,0.68,0.627,0.007,1.09,0.001,1086537,正常
河南省,长江流域,宋岗,12-16 04:00,Ⅱ,14.2,7.89,9.70,313.9,3.4,1.07,0.025,0.011,1.28,0.001,798495,正常
河南省,长江流域,陶岔,12-16 04:00,Ⅰ,12.6,8.19,9.96,291.8,1.7,1.01,0.025,0.006,0.80,0.0005,1000317,正常
河南省,长江流域,南阳盆窑,12-16 04:00,Ⅱ,7.7,8.11,11.94,373.1,3.9,2.09,0.025,0.014,1.51,*,*,正常
河南省,长江流域,三道河,12-15 16:00,Ⅰ,7.9,6.89,11.37,679.4,17.8,0.42,0.072,0.005,4.06,*,*,正常
河南省,长江流域,上河,12-16 04:00,Ⅰ,5.2,7.60,12.79,250.9,0.9,1.30,0.025,0.005,1.24,*,*,正常
河南省,长江流域,方城夏河,12-16 04:00,Ⅰ,10.1,7.49,9.89,349.0,5.7,1.42,0.098,0.019,2.81,*,*,正常
河南省,长江流域,内乡怀乡桥,12-16 04:00,Ⅰ,9.1,8.04,11.63,512.7,3.5,0.82,0.025,0.006,3.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-16 04:00,Ⅱ,5.1,7.76,9.02,1753.7,24.0,3.99,0.230,0.092,5.98,*,*,正常
河南省,淮河流域,黄口,12-16 04:00,Ⅲ,8.1,8.29,11.04,--,13.5,5.27,0.258,0.078,2.17,*,*,维护
河南省,淮河流域,睢县板桥,12-16 04:00,Ⅲ,5.4,7.96,12.14,1754.5,21.0,2.97,0.640,0.116,6.34,*,*,正常
河南省,淮河流域,永城张板桥,12-16 04:00,Ⅲ,6.4,8.77,11.80,1887.1,13.5,5.69,0.100,0.080,1.83,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-16 04:00,Ⅱ,7.8,8.38,10.48,346.8,4.6,2.53,0.041,0.022,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-16 04:00,Ⅱ,11.6,7.42,10.61,296.4,54.8,2.97,0.077,0.059,3.44,*,*,正常
河南省,淮河流域,潢川水文站,12-16 04:00,Ⅱ,19.1,7.29,9.38,379.2,52.5,3.22,0.142,0.070,3.78,*,*,正常
河南省,淮河流域,淮滨北庙,12-16 04:00,Ⅱ,8.6,7.67,11.44,264.9,56.1,1.87,0.025,0.027,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-16 04:00,Ⅱ,11.0,7.32,8.90,185.2,9.5,2.27,0.136,0.012,0.94,0.006,2007950,正常
河南省,淮河流域,竹竿铺,12-16 04:00,Ⅱ,10.2,8.20,10.68,248.1,24.8,1.64,0.025,0.061,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-16 04:00,Ⅱ,9.7,7.50,8.86,274.7,21.1,1.63,0.144,0.052,1.90,*,*,正常
河南省,淮河流域,沈丘闸,12-16 04:00,Ⅱ,8.9,7.99,6.24,1028.9,2.3,1.94,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-16 04:00,Ⅲ,7.7,8.05,10.48,1083.9,5.3,5.04,0.076,0.077,2.88,*,*,正常
河南省,淮河流域,西华大王庄,12-16 04:00,劣Ⅴ,5.0,8.70,13.27,1079.8,154.8,8.23,0.405,0.532,9.17,*,*,正常
河南省,淮河流域,商水双桥,12-16 04:00,Ⅱ,8.6,8.47,11.10,714.3,3.5,2.80,0.061,0.028,1.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-16 04:00,Ⅱ,6.8,8.41,14.86,936.6,21.3,3.33,0.120,0.061,4.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-16 04:00,Ⅳ,8.8,8.57,9.74,1645.3,7.9,8.23,0.257,0.058,0.95,*,*,正常
河南省,淮河流域,西华址坊,12-16 04:00,Ⅲ,6.2,8.70,14.78,994.2,3.7,4.29,0.160,0.077,3.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-16 04:00,,21.1,9.53,8.55,--,--,--,0.310,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),12-16 04:00,Ⅲ,8.3,8.19,10.55,786.8,2.5,3.21,0.205,0.107,5.68,*,*,正常
河南省,淮河流域,西平杨庄,12-16 04:00,Ⅳ,6.1,8.08,12.06,1244.9,2.5,6.27,1.038,0.077,8.38,*,*,正常
河南省,淮河流域,板桥水库,12-16 04:00,Ⅱ,7.1,7.78,9.45,289.7,17.4,2.45,0.247,0.013,1.55,*,*,正常
河南省,淮河流域,薄山水库,12-16 04:00,Ⅱ,10.8,7.54,7.14,316.1,2.2,2.58,0.072,0.010,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,12-16 04:00,Ⅱ,7.3,8.16,12.13,821.0,7.0,2.64,0.028,0.028,5.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-15 16:00,Ⅱ,11.8,8.41,10.79,925.9,17.7,1.49,0.025,0.024,3.65,*,*,正常
湖北省,长江流域,朱家河口,12-16 04:00,Ⅲ,10.2,7.37,10.04,517.0,20.7,3.63,0.475,0.169,3.38,*,*,正常
湖北省,长江流域,江夏湖心,12-16 04:00,Ⅲ,8.7,8.21,10.64,307.7,14.6,5.29,0.090,0.019,0.74,0.011,4689603,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-16 04:00,Ⅲ,8.2,7.03,10.52,185.4,58.5,2.89,0.025,0.029,1.23,0.004,3442328,正常
湖北省,长江流域,牛山湖湖心,12-16 04:00,Ⅱ,7.8,7.59,10.16,197.2,12.3,2.50,0.025,0.022,0.64,0.005,808303,正常
湖北省,长江流域,西梁子湖湖北,12-16 04:00,Ⅲ,8.0,7.73,10.92,194.0,56.2,3.30,0.025,0.047,1.43,0.004,6692410,正常
湖北省,长江流域,西梁子湖湖南,12-16 04:00,Ⅲ,8.2,7.28,10.83,187.7,54.0,3.28,0.025,0.038,0.97,0.002,1086871,正常
湖北省,长江流域,宗关,12-16 04:00,Ⅱ,10.7,8.10,10.94,395.0,31.1,2.17,0.100,0.068,1.41,0.008,*,正常
湖北省,长江流域,杨泗港,12-16 04:00,Ⅱ,14.0,8.23,10.07,378.6,66.5,1.21,0.046,0.080,2.09,*,*,正常
湖北省,长江流域,冯集,12-16 04:00,Ⅳ,9.3,6.87,7.78,291.2,25.0,6.14,1.037,0.092,3.23,*,*,正常
湖北省,长江流域,龙口,12-16 04:00,,9.3,7.71,10.56,284.4,7.7,3.99,0.278,--,1.37,*,*,维护
湖北省,长江流域,金水闸,12-16 04:00,Ⅳ,10.5,7.94,9.38,469.5,7.2,6.50,0.025,0.043,2.20,*,*,正常
湖北省,长江流域,郭玉,12-16 04:00,Ⅱ,9.2,6.86,10.38,290.4,7.3,3.62,0.238,0.047,4.20,*,*,正常
湖北省,长江流域,滠口,12-16 04:00,Ⅲ,8.4,7.54,8.78,242.5,18.2,2.03,0.795,0.073,2.58,*,*,正常
湖北省,长江流域,港洲村,12-16 04:00,Ⅳ,9.5,7.40,8.84,565.6,32.3,6.61,0.469,0.025,2.59,*,*,正常
湖北省,长江流域,黄陵大桥,12-16 04:00,,8.8,8.03,10.20,857.9,5.5,--,0.065,0.052,1.54,*,*,维护
湖北省,长江流域,太平沙,12-16 04:00,Ⅲ,9.2,7.56,10.90,497.1,22.3,3.58,0.529,0.062,2.47,*,*,正常
湖北省,长江流域,大冶湖闸,12-16 04:00,Ⅱ,11.3,7.84,8.89,480.3,9.5,2.82,0.102,0.052,0.60,*,*,正常
湖北省,长江流域,夹河口,12-16 04:00,Ⅰ,12.4,8.08,9.12,313.3,1.2,1.41,0.033,0.012,1.63,*,*,正常
湖北省,长江流域,天河口,12-16 04:00,Ⅱ,7.8,8.31,10.39,458.3,12.9,1.27,0.220,0.041,1.96,*,*,正常
湖北省,长江流域,焦家院,12-16 04:00,Ⅰ,12.7,7.78,7.56,324.5,11.4,1.52,0.052,0.011,0.87,*,*,正常
湖北省,长江流域,孙家湾,12-16 04:00,Ⅱ,8.6,7.39,10.22,493.2,1.1,2.43,0.077,0.053,4.77,*,*,正常
湖北省,长江流域,浪河口,12-16 04:00,Ⅰ,7.5,7.49,10.45,200.0,2.9,1.20,0.032,0.013,2.33,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-16 04:00,Ⅱ,14.2,7.66,8.00,272.7,6.9,1.13,0.070,0.025,1.24,0.007,9178000,正常
湖北省,长江流域,羊尾,12-16 04:00,Ⅱ,11.7,7.80,9.45,249.2,8.4,1.78,0.102,0.033,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-16 04:00,Ⅱ,14.8,7.72,7.47,215.9,1.2,0.79,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,剑河口,12-16 04:00,Ⅰ,13.1,7.34,8.74,266.4,7.3,1.19,0.040,0.020,1.38,*,*,正常
湖北省,长江流域,东湾桥,12-16 04:00,Ⅱ,8.0,7.48,8.76,577.2,2.0,1.30,0.052,0.062,3.93,*,*,正常
湖北省,长江流域,玉皇滩,12-16 04:00,Ⅰ,10.2,8.19,11.69,362.0,10.3,0.97,0.025,0.012,1.87,*,*,正常
湖北省,长江流域,神定河口,12-16 04:00,Ⅲ,13.8,7.51,11.53,668.6,13.5,3.43,0.218,0.187,15.58,*,*,正常
湖北省,长江流域,王河电站,12-16 04:00,Ⅰ,8.6,7.97,10.55,468.0,4.1,0.41,0.025,0.014,1.72,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-16 04:00,Ⅰ,15.5,7.74,7.57,259.4,1.4,0.54,0.025,0.007,2.05,0.016,925071,正常
湖北省,长江流域,长沙坝,12-16 04:00,Ⅱ,17.7,7.64,8.16,358.2,8.4,0.72,0.025,0.055,1.50,*,*,正常
湖北省,长江流域,清江大桥,12-16 04:00,Ⅱ,14.5,7.64,8.59,280.3,10.7,0.80,0.025,0.021,1.96,*,*,正常
湖北省,长江流域,南津关,12-16 04:00,Ⅱ,18.7,7.71,7.97,377.1,3.2,1.01,0.025,0.041,1.41,0.007,*,正常
湖北省,长江流域,马渡河,12-16 04:00,Ⅰ,9.0,8.11,11.22,330.9,1.4,1.09,0.025,0.011,0.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-16 04:00,Ⅰ,10.5,7.79,11.08,418.7,0.8,1.12,0.025,0.012,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-16 04:00,Ⅱ,9.0,7.72,12.26,556.9,6.9,2.81,0.046,0.024,3.24,*,*,正常
湖北省,长江流域,桅杆坪,12-16 04:00,Ⅰ,15.7,8.08,8.26,272.6,1.5,0.77,0.025,0.007,2.07,*,*,正常
湖北省,长江流域,白石港,12-16 04:00,Ⅱ,10.6,7.88,10.29,327.9,4.6,2.56,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-16 04:00,Ⅱ,16.9,7.90,8.51,365.1,18.4,1.03,0.025,0.046,1.43,*,*,正常
湖北省,长江流域,翟湾,12-16 04:00,Ⅲ,6.0,7.67,9.78,602.3,65.4,4.69,0.321,0.071,5.34,*,*,正常
湖北省,长江流域,埠口,12-16 04:00,Ⅱ,6.9,7.92,10.87,596.6,39.5,2.65,0.220,0.044,4.86,*,*,正常
湖北省,长江流域,张湾,12-16 04:00,Ⅱ,5.3,7.77,10.05,531.6,15.8,2.49,0.206,0.071,4.17,*,*,正常
湖北省,长江流域,白家湾,12-16 04:00,Ⅱ,12.1,8.29,10.46,306.5,7.1,1.79,0.038,0.022,1.21,*,*,正常
湖北省,长江流域,余家湖,12-16 04:00,Ⅱ,14.6,8.02,11.65,312.8,12.0,1.76,0.105,0.036,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-16 04:00,Ⅱ,10.2,8.25,10.60,375.7,11.7,2.27,0.113,0.057,1.37,*,*,正常
湖北省,长江流域,汤店,12-16 04:00,Ⅱ,7.0,8.35,12.67,799.4,12.4,3.96,0.095,0.031,3.82,*,*,正常
湖北省,长江流域,沈湾,12-16 04:00,Ⅱ,14.2,7.97,9.73,302.3,7.5,1.26,0.053,0.029,1.37,*,*,正常
湖北省,长江流域,朱市,12-16 04:00,Ⅱ,9.0,8.09,11.54,1147.6,12.9,1.89,0.067,0.072,1.71,*,*,正常
湖北省,长江流域,茶庵,12-16 04:00,Ⅰ,11.5,7.72,11.48,448.7,1.2,0.99,0.044,0.005,2.59,*,*,正常
湖北省,长江流域,燕矶,12-16 04:00,Ⅲ,14.6,7.98,9.01,331.4,36.9,1.72,0.536,0.103,1.68,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-16 04:00,Ⅳ,4.9,7.47,10.55,189.6,102.1,4.42,0.082,0.063,1.83,0.011,59376000,正常
湖北省,长江流域,漳河水库库心,12-16 04:00,Ⅰ,11.3,7.72,7.97,333.4,11.0,1.75,0.029,0.005,0.44,0.001,5978186,正常
湖北省,长江流域,转斗,12-16 04:00,Ⅱ,9.9,7.96,10.64,320.3,7.0,1.70,0.025,0.044,1.74,*,*,正常
湖北省,长江流域,罗汉闸,12-16 04:00,Ⅱ,12.8,7.90,10.86,356.5,10.5,1.59,0.044,0.047,2.01,*,*,正常
湖北省,长江流域,皇庄,12-16 04:00,Ⅱ,10.2,7.66,10.99,341.7,17.0,1.69,0.025,0.040,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,12-16 04:00,Ⅲ,9.2,8.27,11.04,739.9,6.3,4.53,0.025,0.084,3.93,*,*,正常
湖北省,长江流域,马良龚家湾,12-16 04:00,Ⅴ,8.4,7.09,11.13,--,77.4,6.81,0.450,0.303,7.49,*,*,维护
湖北省,长江流域,应城公路桥,12-16 04:00,Ⅰ,8.9,8.49,12.40,293.3,3.1,1.76,0.048,0.008,0.41,*,*,正常
湖北省,长江流域,田店泵站,12-16 04:00,Ⅱ,8.8,8.48,11.16,516.6,21.0,1.28,0.025,0.036,0.72,*,*,正常
湖北省,长江流域,垌冢桥,12-16 04:00,Ⅲ,11.1,7.29,5.42,521.9,11.6,2.93,0.224,0.080,2.42,*,*,正常
湖北省,长江流域,小河,12-16 04:00,Ⅱ,11.9,7.93,10.45,506.6,23.3,2.00,0.030,0.051,2.07,*,*,正常
湖北省,长江流域,孝昌王店,12-16 04:00,Ⅲ,7.9,7.84,10.82,381.8,8.6,4.45,0.108,0.039,2.60,*,*,正常
湖北省,长江流域,孝感河口大桥,12-16 04:00,Ⅱ,10.8,8.01,8.99,470.6,9.3,2.62,0.249,0.031,2.40,*,*,正常
湖北省,长江流域,大悟河口,12-16 04:00,Ⅱ,7.2,8.04,10.29,312.0,18.0,2.10,0.025,0.024,0.66,*,*,正常
湖北省,长江流域,安陆桑树,12-16 04:00,Ⅰ,9.1,8.07,11.76,423.5,1.9,1.82,0.029,0.008,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-16 04:00,Ⅲ,9.4,7.97,10.42,595.9,13.7,4.88,0.587,0.074,2.04,*,*,正常
湖北省,长江流域,隔卜桥,12-16 04:00,Ⅲ,10.0,8.00,11.87,454.7,25.5,4.86,0.088,0.044,2.84,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-16 04:00,Ⅳ,8.7,7.68,9.23,467.8,75.0,7.14,0.155,0.092,1.82,0.017,4255326,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-16 04:00,劣Ⅴ,8.5,8.36,11.09,395.7,505.5,13.90,0.384,0.238,10.44,0.027,115960,正常
湖北省,长江流域,观音寺,12-15 16:00,Ⅱ,12.9,8.24,11.13,340.3,6.0,0.66,0.025,0.045,1.65,*,*,正常
湖北省,长江流域,新刘家台,12-16 04:00,Ⅱ,10.3,8.16,11.75,408.9,7.7,2.27,0.036,0.048,1.73,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,12-16 04:00,Ⅱ,10.9,7.95,11.38,613.5,14.4,1.15,0.099,0.031,1.96,*,*,正常
湖北省,长江流域,康家岗,12-16 04:00,Ⅱ,10.2,8.33,11.14,551.6,6.7,3.38,0.025,0.030,0.78,*,*,正常
湖北省,长江流域,新河村,12-16 04:00,Ⅲ,8.7,7.50,9.43,516.4,11.9,4.21,0.567,0.155,2.82,*,*,正常
湖北省,长江流域,淤泥湖,12-16 04:00,Ⅱ,13.1,8.22,9.84,372.4,13.7,1.36,0.025,0.045,1.22,*,*,正常
湖北省,长江流域,杨家垱,12-16 04:00,Ⅱ,9.8,8.14,10.77,302.6,25.6,1.71,0.025,0.027,1.11,*,*,正常
湖北省,长江流域,柳口,12-16 04:00,Ⅱ,12.4,8.07,10.19,391.4,15.1,1.18,0.025,0.064,1.32,*,*,正常
湖北省,长江流域,调关,12-16 04:00,Ⅱ,14.2,7.96,9.82,381.2,5.2,0.93,0.073,0.050,1.35,*,*,正常
湖北省,长江流域,乌溪沟,12-16 04:00,Ⅰ,10.5,8.31,11.99,388.2,0.3,1.06,0.028,0.005,1.38,*,*,正常
湖北省,长江流域,陶冲村,12-16 04:00,Ⅱ,8.3,6.80,9.43,148.4,4.3,2.32,0.036,*,*,*,*,正常
湖北省,长江流域,周八家,12-16 04:00,Ⅰ,6.2,7.66,12.15,265.3,2.5,1.42,0.053,*,*,*,*,正常
湖北省,长江流域,库坝上,12-16 04:00,Ⅲ,12.5,7.21,9.20,127.9,2.2,0.77,0.025,0.034,0.63,0.018,14484510,正常
湖北省,长江流域,麻城许家湾,12-16 04:00,Ⅱ,9.7,7.68,11.10,178.3,30.7,2.68,0.316,0.067,0.67,*,*,正常
湖北省,长江流域,西河驿,12-16 04:00,Ⅲ,8.2,7.21,9.65,205.5,102.3,3.82,0.232,0.141,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,12-16 04:00,Ⅱ,10.2,6.98,8.08,211.8,18.8,3.04,0.397,0.089,2.78,*,*,正常
湖北省,长江流域,中官铺,12-16 04:00,Ⅲ,13.7,7.70,9.41,347.0,38.3,2.01,0.025,0.121,1.20,*,*,正常
湖北省,长江流域,咸宁湖心,12-16 04:00,Ⅲ,8.4,8.33,12.10,253.6,23.0,5.09,0.025,0.046,1.10,0.004,5734918,正常
湖北省,长江流域,富水水库,12-16 04:00,Ⅱ,13.7,7.20,6.78,235.3,3.1,1.87,0.196,0.011,0.60,0.009,26776000,正常
湖北省,长江流域,窑嘴大桥,12-16 04:00,Ⅱ,11.0,7.22,6.68,430.5,14.2,2.96,0.209,0.046,3.96,*,*,正常
湖北省,长江流域,厉山,12-16 04:00,Ⅲ,9.4,7.75,10.14,331.5,5.7,4.35,0.206,0.049,1.43,*,*,正常
湖北省,长江流域,平林,12-16 04:00,Ⅲ,8.6,7.96,12.28,462.3,5.7,4.38,0.155,0.034,2.19,*,*,正常
湖北省,长江流域,涢水大桥,12-16 04:00,Ⅱ,8.8,8.39,14.38,363.7,10.8,3.52,0.093,0.029,1.22,*,*,正常
湖北省,长江流域,江口村,12-16 04:00,Ⅰ,10.0,7.98,10.59,306.8,13.7,0.25,0.028,0.018,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,12-16 04:00,Ⅲ,11.0,7.41,7.20,486.1,10.1,1.00,0.032,0.194,3.95,*,*,正常
湖北省,长江流域,七要口,12-16 04:00,Ⅱ,10.2,8.33,11.13,581.8,13.0,1.34,0.025,0.058,4.01,*,*,正常
湖北省,长江流域,周家坝,12-16 04:00,Ⅱ,14.0,7.58,6.89,303.1,6.6,0.83,0.025,0.010,1.23,*,*,正常
湖北省,长江流域,百福司镇,12-16 04:00,Ⅱ,16.0,7.33,7.05,291.7,1.9,0.71,0.025,0.020,0.99,*,*,正常
湖北省,长江流域,长顺乡,12-16 04:00,Ⅰ,14.4,8.08,10.61,294.5,21.0,0.75,0.025,0.011,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-16 04:00,Ⅱ,17.8,7.89,8.54,390.3,13.4,1.20,0.025,0.042,1.37,*,*,正常
