省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍吴刘闸,05-05 08:00,,21.5,8.47,8.70,928.5,6.6,--,12.450,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-05 08:00,Ⅱ,21.8,7.71,8.29,865.1,5.8,2.29,0.166,0.032,4.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-05 08:00,Ⅳ,20.8,8.29,7.80,1666.1,30.6,5.25,0.075,0.207,8.24,*,*,正常
河南省,淮河流域,叶舞公路桥,05-05 08:00,Ⅱ,22.4,8.10,8.79,384.3,8.6,3.30,0.100,0.023,1.74,*,*,正常
河南省,淮河流域,临颍高村桥,05-05 08:00,Ⅲ,21.2,7.46,5.94,892.6,20.5,5.13,0.120,0.055,6.51,*,*,正常
河南省,淮河流域,舞阳马湾,05-05 08:00,Ⅲ,23.4,8.14,11.71,762.8,9.1,4.14,0.070,0.026,2.24,*,*,正常
河南省,黄河流域,洛河大桥,05-05 04:00,Ⅱ,18.0,7.84,6.68,518.3,12.7,1.06,0.070,0.028,2.13,*,*,正常
河南省,黄河流域,窄口长桥,05-05 04:00,Ⅰ,18.0,8.14,9.48,485.9,2.0,1.14,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-05 04:00,Ⅱ,22.2,7.75,9.29,645.4,6.4,2.03,0.025,0.014,3.62,0.006,28873570,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-05 04:00,Ⅱ,18.5,7.86,7.45,579.7,2.9,1.05,0.159,0.013,4.68,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-05 04:00,Ⅱ,19.4,7.51,7.97,507.6,40.8,0.68,0.025,0.022,3.49,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-05 04:00,Ⅰ,21.1,7.79,8.82,502.7,7.0,1.91,0.025,0.011,1.11,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-05 04:00,Ⅰ,20.8,8.10,9.58,510.2,5.7,1.30,0.025,0.017,2.40,0.003,*,正常
河南省,长江流域,五龙泉,05-05 08:00,Ⅰ,19.8,8.42,9.48,287.0,2.1,1.98,0.025,0.006,1.30,0.001,893917,正常
河南省,长江流域,宋岗,05-05 04:00,Ⅰ,18.5,8.28,9.65,290.6,5.0,1.22,0.025,0.009,1.67,0.002,3802160,正常
河南省,长江流域,陶岔,05-05 04:00,Ⅰ,18.9,8.51,10.00,292.7,5.8,1.92,0.025,0.009,1.36,0.003,2927962,正常
河南省,长江流域,南阳盆窑,05-05 04:00,Ⅱ,20.8,8.21,10.56,310.8,6.8,2.12,0.061,0.019,1.86,*,*,正常
河南省,长江流域,三道河,05-05 04:00,Ⅰ,19.9,7.53,8.72,616.7,10.8,0.50,0.066,0.012,3.14,*,*,正常
河南省,长江流域,上河,05-05 04:00,Ⅰ,19.2,7.47,8.39,266.5,1.4,1.67,0.025,0.008,0.53,*,*,正常
河南省,长江流域,方城夏河,05-05 04:00,Ⅱ,18.9,7.62,7.36,342.1,7.9,2.04,0.025,0.030,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,05-05 04:00,Ⅱ,22.9,7.99,8.28,494.9,34.6,1.91,0.025,0.021,3.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-05 08:00,Ⅳ,22.3,8.39,9.28,1626.9,43.0,6.48,0.074,0.075,1.06,*,*,正常
河南省,淮河流域,黄口,05-05 04:00,Ⅱ,18.6,8.00,8.55,2065.7,5.6,0.28,0.358,0.072,--,*,*,维护
河南省,淮河流域,永城张板桥,05-05 04:00,,20.6,9.12,8.07,1850.8,129.9,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-05 04:00,Ⅱ,21.9,8.81,11.53,231.0,76.2,2.09,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-05 04:00,Ⅳ,19.4,7.41,4.93,316.2,12.9,3.79,0.025,0.033,2.58,*,*,正常
河南省,淮河流域,息县大埠口,05-05 04:00,Ⅱ,20.0,7.60,6.86,412.6,24.8,3.19,0.027,0.080,1.79,*,*,正常
河南省,淮河流域,潢川水文站,05-05 04:00,Ⅲ,19.1,7.55,7.83,244.2,57.7,4.42,0.025,0.111,2.98,*,*,正常
河南省,淮河流域,淮滨北庙,05-05 04:00,,22.9,6.92,6.54,234.5,51.5,--,0.025,0.067,1.86,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-05 04:00,Ⅱ,21.8,7.92,8.80,151.5,2.6,3.03,0.138,0.009,1.22,0.004,2668317,正常
河南省,淮河流域,大坝北,05-05 04:00,,16.9,8.07,9.12,102.7,1.5,--,0.025,0.010,0.92,0.004,2672807,维护
河南省,淮河流域,竹竿铺,05-05 04:00,Ⅲ,21.4,7.89,7.61,203.0,37.9,2.61,0.029,0.126,2.13,*,*,正常
河南省,淮河流域,固始马罡,05-05 04:00,Ⅲ,21.8,7.19,5.84,159.9,5.6,2.10,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-05 08:00,Ⅳ,23.0,7.71,10.14,902.7,115.2,6.48,0.171,0.102,1.56,*,*,正常
河南省,淮河流域,西华大王庄,05-05 04:00,劣Ⅴ,22.4,7.65,5.68,1148.4,1016.1,8.14,0.540,1.015,16.03,*,*,正常
河南省,淮河流域,周口康店,05-05 04:00,Ⅲ,22.2,8.17,9.21,817.4,33.1,4.86,0.530,0.108,3.88,*,*,正常
河南省,淮河流域,商水双桥,05-05 04:00,Ⅱ,21.6,8.06,9.97,594.9,6.3,3.18,0.088,0.032,2.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-05 04:00,Ⅲ,23.0,8.38,13.65,856.6,--,5.89,0.120,0.111,4.16,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-05 04:00,Ⅳ,20.8,8.61,11.26,1412.5,6.2,6.44,0.145,0.058,0.68,*,*,正常
河南省,淮河流域,西华址坊,05-05 04:00,劣Ⅴ,24.2,9.49,15.14,769.6,7.4,4.65,0.080,0.043,3.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-05 08:00,Ⅳ,22.2,8.71,12.09,1752.4,67.9,6.72,0.090,0.086,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-05 04:00,Ⅴ,22.5,7.63,4.54,675.8,3.6,4.06,0.360,0.344,3.51,*,*,正常
河南省,淮河流域,汝南沙口,05-05 04:00,Ⅲ,21.5,7.83,7.06,511.9,29.1,2.61,0.058,0.135,1.30,*,*,正常
河南省,淮河流域,西平杨庄,05-05 04:00,Ⅱ,21.9,7.76,9.12,1024.1,8.5,3.22,0.086,0.087,4.16,*,*,正常
河南省,淮河流域,板桥水库,05-05 04:00,Ⅲ,19.1,7.84,5.73,272.3,6.0,2.90,0.085,0.010,0.95,*,*,正常
河南省,淮河流域,薄山水库,05-05 04:00,Ⅱ,19.6,8.52,8.04,309.8,1.3,2.82,0.025,0.011,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,05-05 04:00,Ⅳ,21.4,7.78,4.09,655.7,2.3,3.84,0.039,0.138,2.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-05 04:00,,19.6,8.39,10.40,941.0,6.6,--,0.025,0.021,3.94,0.018,5265785,维护
湖北省,长江流域,江夏湖心,05-05 08:00,Ⅲ,21.4,8.97,12.63,220.8,3.1,4.76,0.025,0.031,0.95,0.014,9288496,正常
湖北省,长江流域,西梁子湖湖心(南北嘴), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,牛山湖湖心,05-05 08:00,Ⅱ,21.2,8.30,9.66,157.6,6.5,2.45,0.025,0.016,0.42,0.004,1328863,正常
湖北省,长江流域,西梁子湖湖北,05-05 08:00,Ⅱ,21.0,8.35,9.81,147.6,9.2,2.19,0.025,0.023,0.33,0.005,7238280,正常
湖北省,长江流域,西梁子湖湖南,05-05 08:00,Ⅲ,22.2,8.87,10.55,138.2,22.9,3.14,0.025,0.032,0.87,0.002,8109731,正常
湖北省,长江流域,宗关,05-05 04:00,Ⅱ,20.6,7.68,8.73,358.1,31.6,3.17,0.075,0.076,1.52,0.010,*,正常
湖北省,长江流域,杨泗港,05-05 08:00,Ⅱ,19.9,7.73,8.38,331.6,44.0,1.79,0.026,0.071,1.59,*,*,正常
湖北省,长江流域,冯集,05-05 04:00,Ⅲ,23.0,6.98,7.70,173.4,27.3,4.54,0.579,0.114,1.44,*,*,正常
湖北省,长江流域,龙口,05-05 08:00,Ⅲ,22.5,7.97,8.80,174.9,62.4,4.72,0.233,0.052,1.71,*,*,正常
湖北省,长江流域,金水闸,05-05 08:00,Ⅲ,22.4,7.62,7.35,290.0,10.2,4.68,0.025,0.048,1.37,*,*,正常
湖北省,长江流域,郭玉,05-05 04:00,Ⅲ,20.6,6.80,6.33,174.9,26.5,4.29,0.346,0.121,1.57,*,*,正常
湖北省,长江流域,滠口,05-05 04:00,,21.4,6.57,4.56,168.8,23.2,--,0.221,0.058,1.22,*,*,维护
湖北省,长江流域,港洲村,05-05 04:00,劣Ⅴ,23.4,7.07,1.05,384.6,40.5,7.17,0.917,0.086,2.55,*,*,正常
湖北省,长江流域,黄陵大桥,05-05 04:00,Ⅳ,21.9,7.26,9.16,483.3,20.3,8.69,0.025,0.134,1.90,*,*,正常
湖北省,长江流域,富池闸,05-05 04:00,Ⅱ,21.5,8.66,10.46,221.5,45.3,2.77,0.025,0.045,0.84,*,*,正常
湖北省,长江流域,大冶湖闸,05-05 04:00,Ⅱ,23.6,8.07,8.30,328.4,15.4,0.92,0.248,0.048,0.93,*,*,正常
湖北省,长江流域,夹河口,05-05 04:00,Ⅰ,16.7,7.85,10.40,338.7,0.9,0.47,0.025,0.007,1.87,*,*,正常
湖北省,长江流域,天河口,05-05 04:00,Ⅱ,20.8,8.26,6.65,316.9,8.8,2.05,0.122,0.065,1.27,*,*,正常
湖北省,长江流域,焦家院,05-05 04:00,Ⅰ,15.0,8.01,8.88,311.3,4.7,1.48,0.053,0.020,1.16,*,*,正常
湖北省,长江流域,孙家湾,05-05 04:00,Ⅲ,18.0,7.03,8.07,246.5,10.0,4.02,0.067,0.052,3.32,*,*,正常
湖北省,长江流域,浪河口,05-05 04:00,Ⅱ,19.0,7.82,9.72,149.1,7.8,2.58,0.080,0.026,3.97,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-05 04:00,Ⅰ,19.4,8.23,9.88,247.5,6.8,1.71,0.067,0.010,1.31,0.008,11894000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-05 04:00,Ⅰ,21.0,8.82,12.22,227.6,5.2,1.75,0.069,0.006,0.96,0.009,8481292,正常
湖北省,长江流域,羊尾,05-05 04:00,Ⅱ,17.4,7.92,9.17,288.2,7.3,0.78,0.115,0.020,1.44,0.004,*,正常
湖北省,长江流域,潘口水库坝上,05-05 04:00,Ⅰ,21.8,8.87,14.53,206.9,2.8,1.22,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-05 04:00,Ⅱ,20.9,8.75,10.92,244.3,2.7,2.30,0.025,0.007,2.26,*,*,正常
湖北省,长江流域,东湾桥,05-05 04:00,Ⅱ,17.9,7.57,6.98,389.9,20.1,2.41,0.297,0.064,4.20,*,*,正常
湖北省,长江流域,王河电站,05-05 04:00,Ⅰ,18.0,8.16,8.35,431.1,15.3,1.21,0.123,0.017,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-05 04:00,Ⅱ,20.7,8.52,9.96,256.1,2.1,0.72,0.025,0.014,2.22,0.015,1011031,正常
湖北省,长江流域,长沙坝,05-05 04:00,Ⅱ,19.3,7.67,9.09,414.9,4.7,1.10,0.025,0.040,2.05,*,*,正常
湖北省,长江流域,清江大桥,05-05 04:00,Ⅱ,15.7,7.89,9.25,271.2,15.3,0.92,0.025,0.029,2.74,*,*,正常
湖北省,长江流域,马渡河,05-05 04:00,Ⅰ,15.7,7.58,8.45,317.3,16.5,1.97,0.025,0.009,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-05 04:00,Ⅱ,21.0,8.02,8.01,352.2,13.4,1.53,0.025,0.038,2.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-05 04:00,Ⅱ,22.1,7.36,7.64,434.7,74.6,3.10,0.103,0.085,3.05,*,*,正常
湖北省,长江流域,桅杆坪,05-05 04:00,Ⅱ,14.8,7.45,8.14,253.4,2.6,0.85,0.025,0.026,2.32,*,*,正常
湖北省,长江流域,白石港,05-05 08:00,Ⅰ,17.0,7.60,8.96,345.8,2.4,1.88,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-05 04:00,Ⅱ,15.8,7.85,9.10,297.4,25.3,1.15,0.025,0.038,2.69,*,*,正常
湖北省,长江流域,埠口,05-05 08:00,Ⅳ,21.8,7.41,5.67,407.2,113.7,5.64,0.062,0.248,6.82,*,*,正常
湖北省,长江流域,张湾,05-05 04:00,Ⅳ,21.5,7.79,8.54,385.1,50.7,5.31,0.975,0.260,4.73,*,*,正常
湖北省,长江流域,白家湾,05-05 04:00,Ⅱ,15.8,8.16,10.57,330.8,5.0,2.10,0.025,0.014,1.38,*,*,正常
湖北省,长江流域,余家湖,05-05 04:00,Ⅱ,18.4,7.61,8.94,298.3,29.0,2.19,0.166,0.045,2.01,*,*,正常
湖北省,长江流域,聂家滩,05-05 04:00,Ⅱ,18.0,7.55,7.71,322.6,10.1,2.22,0.200,0.048,2.49,*,*,正常
湖北省,长江流域,汤店,05-05 04:00,Ⅲ,22.7,8.13,8.05,522.7,40.8,5.29,0.350,0.095,2.01,*,*,正常
湖北省,长江流域,沈湾,05-05 08:00,Ⅰ,12.4,7.95,10.19,328.4,4.7,1.21,0.032,0.019,1.54,*,*,正常
湖北省,长江流域,朱市,05-05 04:00,Ⅱ,20.2,7.75,7.54,481.4,24.1,3.12,0.343,0.099,2.22,*,*,正常
湖北省,长江流域,茶庵,05-05 04:00,Ⅰ,20.9,8.37,8.24,256.4,8.5,1.00,0.135,0.017,1.74,*,*,正常
湖北省,长江流域,马兰河口,05-05 04:00,Ⅱ,18.2,7.73,9.01,287.0,12.0,3.45,0.274,0.047,2.21,*,*,正常
湖北省,长江流域,燕矶,05-05 04:00,Ⅱ,20.2,7.43,7.92,235.9,26.4,1.20,0.237,0.091,2.05,*,*,正常
湖北省,长江流域,漳河水库库心,05-05 08:00,Ⅰ,20.5,8.20,9.39,369.1,2.5,1.87,0.025,0.005,0.98,0.002,8976291,正常
湖北省,长江流域,转斗,05-05 08:00,Ⅱ,18.4,7.41,8.45,412.6,110.0,2.20,0.054,0.065,2.30,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-05 04:00,Ⅱ,19.1,7.62,9.12,397.9,16.1,2.44,0.061,0.059,1.85,*,*,正常
湖北省,长江流域,京山河邓李港,05-05 04:00,Ⅲ,23.0,7.57,5.90,409.8,12.4,4.51,0.139,0.191,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,05-05 08:00,Ⅲ,24.1,7.37,6.76,1602.8,41.6,5.56,0.232,0.171,4.30,*,*,正常
湖北省,长江流域,应城公路桥,05-05 08:00,Ⅱ,22.1,7.79,7.71,309.2,19.5,3.65,0.047,0.047,1.53,*,*,正常
湖北省,长江流域,垌冢桥,05-05 04:00,Ⅲ,21.8,7.00,5.77,432.5,6.6,5.07,0.036,0.130,1.76,*,*,正常
湖北省,长江流域,新沟闸,05-05 08:00,Ⅳ,22.4,7.21,4.66,432.5,20.6,5.82,0.225,0.142,2.38,*,*,正常
湖北省,长江流域,小河,05-05 08:00,Ⅱ,20.9,8.03,8.18,385.1,38.7,2.79,0.058,0.077,2.53,*,*,正常
湖北省,长江流域,孝昌王店,05-05 08:00,Ⅲ,24.4,7.63,8.58,321.0,34.4,4.60,0.025,0.034,1.34,*,*,正常
湖北省,长江流域,安陆桑树,05-05 08:00,Ⅱ,21.0,7.72,8.17,290.6,20.7,2.31,0.025,0.027,0.58,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-05 08:00,Ⅲ,23.0,8.41,8.12,387.6,33.2,5.31,0.025,0.082,2.32,*,*,正常
湖北省,长江流域,隔卜桥,05-05 08:00,Ⅱ,23.6,7.64,9.55,371.8,22.0,3.97,0.029,0.067,2.08,*,*,正常
湖北省,长江流域,五岭子,05-05 04:00,,18.6,7.99,8.43,423.8,15.9,1.67,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-05 04:00,Ⅳ,22.4,7.79,7.76,364.3,50.9,5.77,0.025,0.088,0.88,0.019,8467074,正常
湖北省,长江流域,观音寺,05-05 04:00,Ⅱ,18.4,8.25,8.39,424.7,9.0,1.08,0.025,0.084,2.06,*,*,正常
湖北省,长江流域,新刘家台,05-05 04:00,Ⅲ,20.2,7.69,7.28,353.2,130.2,5.34,0.121,0.127,2.45,*,*,正常
湖北省,长江流域,汉洪大桥,05-05 08:00,Ⅱ,22.2,7.76,7.58,371.2,42.1,3.56,0.036,0.088,2.21,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-05 04:00,Ⅱ,20.2,8.34,10.13,347.1,8.1,1.33,0.025,0.056,1.82,*,*,正常
湖北省,长江流域,新河村,05-05 04:00,Ⅳ,23.2,8.63,3.67,454.0,27.4,6.57,0.483,0.138,2.08,*,*,正常
湖北省,长江流域,新滩,05-05 04:00,Ⅳ,22.2,7.41,5.26,415.7,84.3,7.98,0.189,0.132,2.04,*,*,正常
湖北省,长江流域,淤泥湖,05-05 08:00,Ⅱ,19.8,8.45,8.96,386.4,12.7,1.48,0.025,0.070,1.81,*,*,正常
湖北省,长江流域,杨家垱,05-05 04:00,Ⅱ,21.9,7.69,7.92,373.6,25.7,1.97,0.025,0.064,2.25,*,*,正常
湖北省,长江流域,柳口,05-05 08:00,Ⅱ,19.2,8.18,8.76,393.4,9.7,0.89,0.025,0.054,1.91,*,*,正常
湖北省,长江流域,调关,05-05 08:00,Ⅱ,19.3,8.05,9.60,367.9,5.6,0.86,0.025,0.066,1.91,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-05 08:00,Ⅱ,17.3,7.87,7.65,282.3,19.4,1.66,0.025,0.082,2.30,*,*,正常
湖北省,长江流域,陶冲村,05-05 04:00,Ⅰ,17.8,6.87,8.80,134.7,3.0,1.10,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,05-05 04:00,Ⅱ,21.0,6.83,6.62,194.0,4.1,2.57,0.067,*,*,*,*,正常
湖北省,长江流域,库坝上,05-05 04:00,劣Ⅴ,19.0,9.01,7.58,104.7,0.7,2.21,0.025,0.023,0.84,0.006,7049545,正常
湖北省,长江流域,巴河镇河口,05-05 04:00,Ⅱ,21.1,8.44,9.01,160.6,12.8,3.59,0.025,0.055,1.01,*,*,正常
湖北省,长江流域,西河驿,05-05 04:00,Ⅲ,22.2,7.17,6.84,133.9,41.6,1.94,0.035,0.110,1.25,*,*,正常
湖北省,长江流域,兰溪大桥,05-05 04:00,Ⅲ,21.6,8.88,12.01,126.5,22.3,5.11,0.025,0.070,1.07,*,*,正常
湖北省,长江流域,中官铺,05-05 08:00,Ⅱ,19.8,7.38,7.37,287.1,36.6,1.76,0.025,0.060,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,05-05 08:00,劣Ⅴ,22.0,9.02,16.76,166.6,8.4,2.40,0.025,0.025,1.00,0.011,9281389,正常
湖北省,长江流域,富水水库,05-05 04:00,Ⅲ,22.1,8.14,8.99,152.9,1.8,1.92,0.097,0.031,1.16,0.016,57255000,正常
湖北省,长江流域,窑嘴大桥,05-05 04:00,Ⅲ,21.0,7.41,5.25,320.6,21.3,1.17,0.240,0.082,2.08,*,*,正常
湖北省,长江流域,陆溪口,05-05 08:00,Ⅲ,21.8,6.92,6.42,172.5,23.2,2.30,0.540,0.063,1.52,*,*,正常
湖北省,长江流域,洪下水文站,05-05 08:00,Ⅱ,19.6,7.46,8.47,163.9,11.8,1.71,0.301,0.063,2.20,*,*,正常
湖北省,长江流域,厉山,05-05 04:00,Ⅲ,20.6,7.69,8.38,270.3,27.0,4.38,0.332,0.026,1.78,*,*,正常
湖北省,长江流域,涢水大桥,05-05 04:00,Ⅱ,23.8,8.19,9.07,302.0,4.1,3.13,0.092,0.042,0.97,*,*,正常
湖北省,长江流域,江口村,05-05 04:00,Ⅰ,16.5,8.02,9.55,232.3,2.7,0.56,0.025,0.005,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,05-05 04:00,Ⅱ,16.1,8.17,8.13,271.0,8.4,1.47,0.031,0.062,2.31,*,*,正常
湖北省,长江流域,七要口,05-05 04:00,Ⅱ,15.3,8.12,9.87,317.6,19.3,1.30,0.025,0.038,2.31,*,*,正常
湖北省,长江流域,周家坝,05-05 04:00,Ⅱ,17.0,7.90,10.04,201.9,24.6,0.89,0.025,0.025,2.04,*,*,正常
湖北省,长江流域,百福司镇,05-05 04:00,Ⅱ,17.9,7.82,9.82,208.7,5.1,0.83,0.038,0.035,1.62,*,*,正常
湖北省,长江流域,长顺乡,05-05 04:00,Ⅱ,17.0,7.58,10.82,168.9,38.2,1.02,0.077,0.039,1.77,*,*,正常
湖北省,长江流域,黄腊石,05-05 08:00,Ⅱ,18.5,8.05,7.95,349.0,7.2,1.24,0.025,0.043,1.48,*,*,正常
湖北省,长江流域,乐坪桥,05-05 08:00,Ⅰ,17.1,7.86,8.48,220.1,2.5,0.51,0.057,0.012,0.94,*,*,正常
湖北省,长江流域,汉南村,05-05 04:00,Ⅱ,20.1,7.99,8.94,325.7,31.7,2.38,0.250,0.058,2.21,*,*,正常
湖北省,长江流域,潜江大桥,05-05 04:00,Ⅱ,20.0,7.78,8.85,324.7,26.2,2.32,0.285,0.056,2.37,*,*,正常
湖北省,长江流域,运粮湖同心队,05-05 04:00,Ⅳ,22.4,7.09,4.11,443.6,65.9,5.68,0.306,0.130,1.95,*,*,正常
湖北省,长江流域,岳口,05-05 04:00,Ⅱ,19.7,7.45,7.03,316.5,26.4,2.49,0.323,0.070,2.74,*,*,正常
湖北省,长江流域,拖市,05-05 04:00,Ⅲ,20.9,7.57,5.85,482.4,19.9,5.71,0.083,0.097,1.70,*,*,正常
湖南省,长江流域,新港,05-05 08:00,Ⅱ,21.2,7.21,7.49,207.1,55.0,2.45,0.063,0.058,0.84,*,*,正常
湖南省,长江流域,昭山,05-05 04:00,Ⅱ,22.5,7.68,7.17,196.3,54.9,2.25,0.025,0.077,1.75,*,*,正常
湖南省,长江流域,捞刀河口,05-05 04:00,Ⅱ,21.6,7.01,7.65,173.4,27.5,0.61,0.050,0.087,2.20,*,*,正常
湖南省,长江流域,三角洲,05-05 08:00,Ⅲ,21.6,6.61,6.82,203.0,44.6,2.18,0.098,0.118,2.39,*,*,正常
湖南省,长江流域,胜利,05-05 08:00,Ⅱ,21.8,7.46,9.08,226.1,12.7,3.94,0.110,0.043,1.65,*,*,正常
湖南省,长江流域,桔子洲,05-05 04:00,Ⅱ,21.6,7.61,7.62,203.4,23.2,2.42,0.211,0.065,1.52,*,*,正常
湖南省,长江流域,醴陵王坊,05-05 04:00,,17.2,7.43,7.49,278.0,26.0,0.74,--,0.060,--,*,*,维护
湖南省,长江流域,沿塘,05-05 04:00,Ⅱ,20.6,6.64,6.94,54.2,28.1,0.70,0.025,0.023,1.41,*,*,正常
湖南省,长江流域,霞湾,05-05 04:00,Ⅱ,22.4,7.46,8.00,248.4,43.7,2.18,0.025,0.078,1.67,*,*,正常
湖南省,长江流域,渌水入河口,05-05 04:00,Ⅱ,20.9,7.47,8.38,177.8,51.7,2.11,0.081,0.083,1.44,*,*,正常
湖南省,长江流域,涟水入河口,05-05 04:00,Ⅱ,21.0,7.19,6.96,305.9,5.4,2.68,0.025,0.055,1.96,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-05 04:00,Ⅱ,20.0,7.58,8.41,190.3,15.6,1.34,0.030,0.047,1.48,*,*,正常
湖南省,长江流域,联江村,05-05 04:00,Ⅱ,21.2,7.78,7.42,238.2,9.2,2.64,0.028,0.039,1.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-05 04:00,Ⅱ,23.0,7.65,7.50,263.9,10.3,0.90,0.048,0.058,2.05,*,*,正常
湖南省,长江流域,耒水入湘江口,05-05 04:00,Ⅲ,20.9,7.14,5.17,232.1,11.8,2.05,0.039,0.089,2.08,*,*,正常
湖南省,长江流域,熬洲,05-05 04:00,Ⅱ,20.1,7.43,8.06,147.6,26.3,2.16,0.386,0.096,1.55,*,*,正常
湖南省,长江流域,大河滩,05-05 04:00,Ⅱ,19.6,7.26,6.75,278.2,10.0,1.46,0.116,0.065,1.71,*,*,正常
湖南省,长江流域,草市镇,05-05 04:00,Ⅱ,19.4,6.61,7.22,87.7,15.1,1.70,0.034,0.042,1.01,*,*,正常
湖南省,长江流域,洣水入湘江口,05-05 08:00,Ⅱ,18.1,7.34,8.98,113.4,28.6,2.84,0.081,0.065,0.97,*,*,正常
湖南省,长江流域,城北水厂,05-05 04:00,Ⅲ,21.2,7.18,8.15,189.9,50.4,2.22,0.629,0.118,1.70,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-05 04:00,Ⅳ,20.5,7.18,4.66,260.7,17.5,3.30,0.056,0.109,2.05,*,*,正常
湖南省,长江流域,桂花渡水厂,05-05 04:00,Ⅱ,21.4,7.67,6.88,167.4,9.5,1.40,0.025,0.036,1.46,*,*,正常
湖南省,长江流域,塘渡口,05-05 08:00,Ⅱ,19.2,7.77,8.76,141.7,14.6,1.16,0.041,0.047,1.41,*,*,正常
湖南省,长江流域,窑市,05-05 08:00,Ⅱ,17.9,6.86,9.34,46.4,11.1,0.74,0.025,0.021,0.73,*,*,正常
湖南省,长江流域,渡头村,05-05 08:00,Ⅱ,20.9,8.00,7.65,242.9,4.7,1.98,0.092,0.059,1.39,*,*,正常
湖南省,长江流域,邵水入河口,05-05 08:00,Ⅱ,21.5,7.91,8.87,358.3,23.8,2.99,0.025,0.077,2.43,*,*,正常
湖南省,长江流域,绥宁河口镇,05-05 04:00,Ⅱ,19.1,7.31,8.56,97.4,5.3,1.17,0.025,0.025,0.92,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-05 04:00,Ⅱ,22.9,8.44,10.06,420.6,9.3,1.97,0.025,0.047,1.55,*,*,正常
湖南省,长江流域,鹿角,05-05 08:00,Ⅳ,20.4,7.48,6.57,246.9,29.1,2.04,0.025,0.068,1.88,0.009,843649,正常
湖南省,长江流域,东洞庭湖,05-05 08:00,Ⅳ,20.3,7.53,7.38,197.0,37.7,2.15,0.025,0.082,1.82,0.002,893228,正常
湖南省,长江流域,岳阳楼,05-05 08:00,Ⅳ,19.6,7.57,6.24,225.6,50.3,2.29,0.025,0.067,1.04,0.002,10000,正常
湖南省,长江流域,樟树港,05-05 04:00,Ⅱ,18.4,7.33,10.30,202.2,15.8,1.95,0.032,0.066,1.54,*,*,正常
