省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,12-07 12:00,Ⅲ,10.2,7.76,8.23,660.0,23.0,4.02,0.278,0.090,2.33,*,*,正常
江苏省,淮河流域,六垛闸,12-07 12:00,Ⅲ,11.2,7.53,6.89,912.0,9.0,3.54,0.266,0.138,2.14,*,*,正常
江苏省,淮河流域,泰东大桥,12-07 12:00,Ⅱ,11.8,7.87,8.64,487.9,65.3,2.15,0.229,0.100,2.72,*,*,正常
江苏省,淮河流域,城北大桥,12-07 12:00,Ⅲ,8.8,7.66,8.20,818.3,8.7,4.27,0.186,0.111,2.18,*,*,正常
江苏省,淮河流域,草堰大桥,12-07 12:00,Ⅲ,10.2,7.80,7.07,770.8,18.8,3.72,0.548,0.121,3.08,*,*,正常
江苏省,淮河流域,射阳河闸,12-07 12:00,Ⅲ,10.9,7.53,8.61,827.3,39.7,5.50,0.295,0.131,2.19,*,*,正常
江苏省,淮河流域,黄沙港闸,12-07 12:00,Ⅲ,11.4,7.42,6.91,977.8,36.3,4.64,0.311,0.108,2.44,*,*,正常
江苏省,淮河流域,斗龙港闸,12-07 12:00,Ⅲ,11.0,7.67,7.14,970.0,37.8,4.20,0.273,0.087,2.44,*,*,正常
江苏省,淮河流域,川东闸,12-07 12:00,,10.9,7.63,8.44,1756.2,11.9,--,0.458,0.132,3.18,*,*,维护
江苏省,淮河流域,头罾闸,12-07 08:00,Ⅱ,8.3,8.50,9.59,789.9,50.9,3.68,0.257,0.085,2.27,*,*,正常
江苏省,淮河流域,王港闸,12-07 12:00,Ⅲ,9.6,7.95,6.31,1773.3,8.6,3.70,0.445,0.152,3.05,*,*,正常
江苏省,长江流域,三江营,12-07 12:00,Ⅱ,15.2,7.74,9.43,343.7,43.0,1.81,0.027,0.089,2.45,*,*,正常
江苏省,淮河流域,湖心区,12-07 12:00,Ⅳ,8.4,8.27,11.62,568.2,48.3,4.55,0.064,0.057,1.28,0.015,43444800,正常
江苏省,淮河流域,槐泗河口,12-07 12:00,Ⅱ,10.8,8.17,9.64,409.2,47.6,3.04,0.096,0.055,1.49,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-07 12:00,Ⅲ,12.2,7.73,9.14,432.9,52.9,2.99,0.198,0.101,2.31,*,*,正常
江苏省,淮河流域,三垛西大桥,12-07 08:00,Ⅲ,10.4,7.77,7.69,499.9,25.4,3.27,0.356,0.134,2.83,*,*,正常
江苏省,淮河流域,江都西闸,12-07 08:00,Ⅱ,14.9,8.07,9.20,334.5,50.4,1.94,0.025,0.088,2.50,*,*,正常
江苏省,长江流域,冻青桥,12-07 12:00,Ⅲ,10.1,7.64,8.61,509.5,33.2,2.87,0.407,0.101,2.26,*,*,正常
江苏省,长江流域,小河口上游,12-07 12:00,Ⅱ,14.8,7.95,9.42,358.4,32.3,1.94,0.026,0.091,2.14,*,*,正常
江苏省,淮河流域,曹庄桥,12-07 12:00,Ⅱ,15.0,8.04,9.30,377.5,32.7,1.74,0.050,0.085,2.44,*,*,正常
江苏省,太湖流域,辛丰镇,12-07 12:00,Ⅱ,15.6,7.92,8.41,369.4,50.0,1.78,0.071,0.098,2.09,*,*,正常
江苏省,太湖流域,林家闸,12-07 08:00,Ⅱ,15.6,8.17,9.16,317.3,65.6,2.28,0.025,0.071,1.60,*,*,正常
江苏省,长江流域,新河桥,12-07 12:00,Ⅱ,11.0,7.91,9.16,381.7,12.7,2.34,0.069,0.079,0.97,*,*,正常
江苏省,长江流域,新港桥,12-07 12:00,Ⅱ,9.2,8.29,10.30,367.5,2.8,1.71,0.025,0.030,0.90,*,*,正常
江苏省,长江流域,北山水库,12-07 12:00,Ⅱ,11.8,7.90,6.84,434.4,11.0,2.48,0.041,0.035,0.94,*,*,正常
江苏省,太湖流域,吕城,12-07 12:00,Ⅲ,14.0,7.84,9.49,410.0,89.4,2.67,0.150,0.125,2.16,*,*,正常
江苏省,淮河流域,泰西,12-07 08:00,Ⅲ,10.8,7.54,6.36,630.3,62.6,3.61,0.900,0.144,2.83,*,*,正常
江苏省,淮河流域,海陵大桥,12-07 12:00,Ⅱ,15.1,7.90,8.34,390.0,29.4,1.82,0.046,0.077,2.98,*,*,正常
江苏省,长江流域,马甸闸西,12-07 12:00,,21.6,6.86,10.11,--,172.7,2.89,--,--,2.53,*,*,维护
江苏省,长江流域,祥和大桥,12-07 12:00,Ⅲ,10.8,7.54,6.37,437.7,8.6,2.35,0.774,0.146,2.73,*,*,正常
江苏省,长江流域,新十圩港大桥,12-07 12:00,Ⅴ,12.8,7.84,6.42,522.8,160.1,3.49,1.529,0.279,3.78,*,*,正常
江苏省,长江流域,夏仕港大桥,12-07 12:00,Ⅱ,15.2,7.90,8.87,502.6,40.9,1.98,0.095,0.090,1.96,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-07 12:00,Ⅳ,5.8,8.61,13.86,747.5,43.8,4.87,0.025,0.058,0.68,0.019,5066128,正常
江苏省,淮河流域,成河乡中,12-07 12:00,Ⅲ,6.7,7.67,12.50,726.6,37.4,2.67,0.025,0.040,0.61,0.004,4024830,正常
江苏省,淮河流域,三场,12-07 12:00,Ⅲ,7.7,8.28,11.53,655.4,18.8,2.74,0.025,0.025,--,0.007,1464239,维护
江苏省,淮河流域,马陵翻水站,12-07 12:00,Ⅳ,11.6,8.14,9.88,485.2,56.2,2.75,0.984,0.281,4.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-07 12:00,Ⅲ,9.4,8.43,9.98,797.8,39.3,4.38,0.181,0.060,1.32,*,*,正常
江苏省,淮河流域,砖瓦厂,12-07 12:00,Ⅱ,8.8,8.59,12.14,710.9,6.1,3.64,0.025,0.040,0.80,*,*,正常
江苏省,淮河流域,顾勒大桥,12-07 12:00,Ⅱ,7.8,8.49,11.99,761.5,45.1,3.84,0.089,0.053,0.82,*,*,正常
江苏省,淮河流域,团结闸,12-07 12:00,Ⅱ,10.6,8.19,10.66,700.6,16.3,3.87,0.032,0.043,2.36,*,*,正常
江苏省,淮河流域,大屈,12-07 12:00,Ⅱ,8.2,8.74,16.72,818.9,3.1,3.78,0.025,0.018,1.23,*,*,正常
浙江省,浙闽片河流,小金山,12-07 12:00,Ⅰ,17.3,7.51,8.06,123.9,4.1,0.91,0.025,0.006,0.77,*,*,正常
浙江省,浙闽片河流,闸口,12-07 12:00,,14.5,7.57,7.92,432.9,13.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,12-07 12:00,Ⅰ,17.0,7.45,8.49,117.6,3.4,0.88,0.025,0.008,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-07 12:00,Ⅰ,17.7,7.39,7.73,81.2,1.3,1.11,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,12-07 12:00,Ⅱ,15.2,7.81,7.81,420.3,18.6,3.51,0.060,0.070,1.67,*,*,正常
浙江省,太湖流域,奉口,12-07 12:00,Ⅱ,12.0,7.78,7.43,379.7,13.6,3.21,0.280,0.050,3.32,*,*,正常
浙江省,太湖流域,顾家桥,12-07 12:00,Ⅱ,13.9,7.63,8.54,399.1,23.9,1.97,0.051,0.057,2.00,*,*,正常
浙江省,浙闽片河流,桐君山,12-07 12:00,Ⅱ,13.2,7.63,8.88,230.1,5.4,1.67,0.116,0.079,2.02,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-07 12:00,Ⅱ,13.2,7.49,8.10,183.3,8.9,1.41,0.071,0.030,1.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-07 12:00,Ⅲ,12.0,7.95,8.26,437.8,20.7,3.60,0.068,0.128,3.88,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-07 12:00,Ⅲ,12.9,7.70,6.93,783.4,52.8,2.74,0.980,0.130,1.87,*,*,正常
浙江省,浙闽片河流,桐庐,12-07 12:00,Ⅲ,13.9,7.75,8.64,530.4,18.0,2.38,0.310,0.101,2.71,*,*,正常
浙江省,浙闽片河流,溪口,12-07 12:00,Ⅱ,13.2,7.06,12.28,130.6,6.4,1.19,0.027,0.034,2.69,*,*,正常
浙江省,浙闽片河流,清林渡,12-07 12:00,Ⅳ,11.9,8.25,5.77,380.1,19.2,2.70,1.120,0.005,4.46,*,*,正常
浙江省,浙闽片河流,水车,12-07 08:00,Ⅱ,13.3,7.10,9.38,859.7,32.0,1.91,0.165,0.060,2.58,*,*,正常
浙江省,浙闽片河流,大嵩,12-07 12:00,Ⅱ,13.1,6.32,8.94,131.8,29.7,1.73,0.062,0.086,2.56,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-07 08:00,Ⅲ,13.6,7.95,8.46,2455.9,21.6,3.05,0.152,0.126,2.84,*,*,正常
浙江省,浙闽片河流,北湖中心,12-07 12:00,Ⅲ,13.2,6.98,8.57,84.3,23.0,1.46,0.036,0.028,1.67,0.009,361074,正常
浙江省,浙闽片河流,长汀,12-07 12:00,Ⅱ,13.8,7.04,10.43,106.2,14.1,0.94,0.125,0.055,2.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-07 12:00,Ⅲ,11.7,6.49,9.29,216.3,17.2,3.19,0.287,0.122,3.97,*,*,正常
浙江省,浙闽片河流,梁桥,12-07 12:00,Ⅱ,14.4,7.38,10.27,90.7,13.6,1.07,0.030,0.076,2.52,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-07 12:00,,12.0,9.06,13.25,5345.9,19.1,--,0.087,0.102,1.24,*,*,维护
浙江省,浙闽片河流,赵山渡,12-07 12:00,Ⅱ,14.5,6.60,9.65,56.5,11.7,1.00,0.189,0.037,1.45,*,*,正常
浙江省,浙闽片河流,小旦,12-07 12:00,Ⅱ,15.0,7.10,9.57,126.6,59.4,1.15,0.116,0.039,2.14,*,*,正常
浙江省,浙闽片河流,龙湾,12-07 12:00,Ⅱ,16.2,8.42,8.66,11855.0,1590.9,2.45,0.072,0.047,0.30,*,*,正常
浙江省,浙闽片河流,大荆,12-07 12:00,Ⅱ,15.2,7.47,11.88,90.3,19.5,1.38,0.063,0.044,2.11,*,*,正常
浙江省,浙闽片河流,蒲岐,12-07 12:00,劣Ⅴ,14.7,7.18,4.35,734.2,37.8,3.70,2.008,0.311,10.60,*,*,正常
浙江省,浙闽片河流,沙头,12-07 12:00,Ⅰ,18.4,6.99,8.76,40.7,11.9,0.77,0.027,0.020,1.90,*,*,正常
浙江省,浙闽片河流,清水埠,12-07 12:00,Ⅲ,15.1,8.69,9.14,182.5,912.4,0.88,0.072,0.145,2.21,*,*,正常
浙江省,浙闽片河流,江口渡,12-07 12:00,Ⅰ,16.9,7.43,8.98,33460.2,1171.6,1.00,0.025,0.005,2.00,*,*,正常
浙江省,浙闽片河流,第三农业站,12-07 12:00,Ⅲ,14.6,7.92,9.39,31230.0,4967.0,4.18,0.099,0.039,2.43,*,*,正常
浙江省,太湖流域,斜路港,12-07 12:00,Ⅱ,11.6,7.62,7.48,586.0,90.1,3.50,0.377,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-07 12:00,Ⅳ,12.7,8.19,4.85,683.2,39.7,4.20,0.388,0.083,2.92,*,*,正常
浙江省,太湖流域,湘家荡,12-07 12:00,Ⅱ,11.1,7.88,10.13,465.0,33.3,2.77,0.108,0.092,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,12-07 12:00,Ⅱ,10.2,7.70,7.85,541.2,104.9,3.41,0.189,0.075,1.90,*,*,正常
浙江省,太湖流域,尤甪村,12-07 12:00,Ⅱ,11.0,7.56,7.65,974.6,41.5,2.76,0.340,0.098,3.96,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-07 12:00,Ⅲ,12.5,7.82,8.56,1791.9,41.9,3.25,0.134,0.107,3.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-07 08:00,Ⅲ,11.1,7.48,7.82,1191.5,64.1,3.72,0.347,0.108,3.53,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-07 12:00,Ⅳ,11.2,7.52,7.19,1238.4,33.8,6.19,0.517,0.131,3.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-07 12:00,Ⅱ,13.8,7.61,6.62,1026.2,24.8,2.78,0.158,0.077,3.31,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-07 12:00,Ⅱ,11.7,7.55,6.51,1130.5,57.6,3.86,0.232,0.100,--,*,*,维护
浙江省,太湖流域,漕廊公路桥,12-07 12:00,Ⅲ,10.8,7.55,7.00,941.8,27.2,4.19,0.290,0.122,4.09,*,*,正常
浙江省,太湖流域,清凉大桥,12-07 12:00,Ⅲ,11.2,7.57,9.14,706.9,73.1,4.22,0.680,0.102,4.17,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-07 12:00,Ⅲ,11.0,7.31,8.41,648.2,47.0,4.03,0.422,0.098,3.36,*,*,正常
浙江省,太湖流域,枫南大桥,12-07 12:00,Ⅲ,10.6,7.37,7.08,641.5,105.5,3.95,0.552,0.139,3.53,*,*,正常
浙江省,太湖流域,青阳汇,12-07 12:00,Ⅲ,11.7,7.40,6.46,744.9,47.1,3.97,0.365,0.140,4.65,*,*,正常
浙江省,太湖流域,小新村,12-07 12:00,Ⅲ,11.2,7.64,8.11,958.6,36.7,3.52,0.255,0.125,3.79,*,*,正常
浙江省,太湖流域,乌镇北,12-07 12:00,Ⅲ,13.8,7.57,6.57,576.3,143.4,4.03,0.162,0.110,2.55,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-07 12:00,Ⅱ,10.6,7.48,10.27,400.1,85.9,2.80,0.320,0.050,1.68,0.056,*,正常
浙江省,太湖流域,大钱,12-07 12:00,Ⅲ,8.0,7.60,10.80,426.6,96.9,4.14,0.185,0.092,2.55,*,*,正常
浙江省,太湖流域,南浔,12-07 12:00,Ⅲ,10.7,7.65,7.42,517.7,166.2,4.10,0.412,0.170,2.10,*,*,正常
浙江省,太湖流域,城南翻水站,12-07 12:00,Ⅱ,11.7,7.62,7.52,380.9,16.0,2.48,0.241,0.063,3.67,*,*,正常
浙江省,太湖流域,城西大桥,12-07 12:00,Ⅱ,11.9,7.39,6.37,440.4,111.2,3.88,0.464,0.061,3.02,*,*,正常
浙江省,太湖流域,汤溇,12-07 12:00,Ⅱ,8.9,8.07,11.45,400.5,147.6,3.44,0.092,0.075,1.02,*,*,正常
浙江省,太湖流域,塘浦,12-07 12:00,Ⅱ,13.6,7.53,9.11,169.0,15.2,1.26,0.057,0.046,1.86,*,*,正常
浙江省,太湖流域,荆湾,12-07 12:00,Ⅱ,13.4,7.61,8.23,332.0,12.4,1.73,0.234,0.044,3.55,*,*,正常
浙江省,太湖流域,铁路桥,12-07 12:00,Ⅱ,12.8,7.24,7.44,314.6,15.5,2.09,0.171,0.039,3.35,*,*,正常
浙江省,太湖流域,小梅口,12-07 12:00,Ⅱ,11.0,7.17,7.10,348.4,62.5,2.59,0.350,0.076,3.44,*,*,正常
浙江省,太湖流域,杨家浦,12-07 12:00,Ⅱ,10.7,7.91,7.28,481.1,129.8,3.79,0.456,0.028,3.58,*,*,正常
浙江省,太湖流域,新塘,12-07 12:00,Ⅳ,11.8,7.38,6.51,530.0,44.7,4.61,1.058,0.105,4.57,*,*,正常
浙江省,太湖流域,合溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,12-07 12:00,Ⅱ,12.3,7.43,7.86,447.6,24.3,2.30,0.274,0.056,2.55,*,*,正常
浙江省,浙闽片河流,屠家埠,12-07 12:00,Ⅲ,12.0,7.41,10.71,144.0,47.0,2.81,0.168,0.101,3.40,*,*,正常
浙江省,浙闽片河流,葛山头,12-07 12:00,Ⅱ,13.6,7.15,7.85,214.0,15.3,2.39,0.250,0.080,3.50,*,*,正常
浙江省,浙闽片河流,湄池,12-07 12:00,Ⅲ,13.2,7.22,7.71,439.4,35.8,4.32,0.520,0.127,3.58,*,*,正常
浙江省,浙闽片河流,王家泾,12-07 12:00,Ⅱ,12.6,6.83,7.06,211.8,5.6,2.65,0.333,0.084,3.88,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-07 12:00,Ⅱ,12.0,7.32,10.17,183.3,24.7,2.16,0.225,0.079,3.23,*,*,正常
浙江省,浙闽片河流,义东桥,12-07 12:00,Ⅲ,12.5,7.69,8.44,236.2,34.7,3.37,0.492,0.120,3.41,*,*,正常
浙江省,浙闽片河流,塔下洲,12-07 12:00,Ⅲ,12.2,7.10,8.73,289.3,33.2,3.75,0.214,0.155,3.96,*,*,正常
浙江省,浙闽片河流,东关桥,12-07 12:00,Ⅳ,11.7,7.59,9.78,320.5,31.3,3.86,0.860,0.207,4.44,*,*,正常
浙江省,浙闽片河流,费垅,12-07 12:00,Ⅳ,11.7,7.53,5.13,366.0,34.0,2.57,1.169,0.172,5.34,*,*,正常
浙江省,浙闽片河流,台口,12-07 12:00,Ⅱ,12.7,7.78,10.49,143.4,40.3,1.65,0.462,0.081,1.83,*,*,正常
浙江省,浙闽片河流,南江桥,12-07 12:00,Ⅲ,11.1,7.55,10.45,241.4,82.9,1.88,0.169,0.130,3.43,*,*,正常
浙江省,浙闽片河流,上仙屋,12-07 12:00,Ⅳ,13.1,7.10,9.82,609.2,11.2,6.36,0.426,0.136,5.29,*,*,正常
浙江省,浙闽片河流,横山,12-07 12:00,Ⅱ,12.5,7.57,8.63,387.1,9.6,2.93,0.243,0.076,3.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-07 12:00,Ⅲ,13.0,7.62,10.20,248.8,18.7,3.02,0.390,0.173,6.02,*,*,正常
浙江省,浙闽片河流,章店,12-07 12:00,Ⅲ,11.7,7.20,8.42,208.7,16.3,3.65,0.412,0.147,4.74,*,*,正常
浙江省,浙闽片河流,将军岩,12-07 12:00,Ⅲ,12.7,7.69,8.94,546.9,26.8,2.80,0.716,0.123,3.55,*,*,正常
浙江省,浙闽片河流,浮石渡,12-07 12:00,Ⅱ,11.2,7.63,9.96,248.2,35.4,2.26,0.225,0.067,3.83,*,*,正常
浙江省,浙闽片河流,富足山,12-07 12:00,Ⅱ,13.2,7.75,9.99,233.2,10.9,1.58,0.071,0.028,2.51,*,*,正常
浙江省,浙闽片河流,双塔底,12-07 12:00,Ⅲ,11.8,7.52,10.01,143.4,18.6,1.98,0.209,0.104,3.20,*,*,正常
浙江省,浙闽片河流,双港口,12-07 12:00,Ⅲ,12.1,6.98,10.02,220.5,15.4,2.12,0.203,0.114,3.68,*,*,正常
浙江省,浙闽片河流,郑家,12-07 12:00,Ⅱ,12.4,6.68,10.79,92.5,13.5,1.26,0.106,0.039,1.91,*,*,正常
浙江省,浙闽片河流,下界首,12-07 12:00,Ⅰ,13.2,7.46,7.98,244.9,10.8,0.85,0.043,0.005,2.02,*,*,正常
浙江省,浙闽片河流,下童,12-07 12:00,Ⅱ,12.7,7.22,9.22,375.0,14.3,2.68,0.311,0.080,3.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-07 12:00,Ⅱ,14.8,6.96,6.82,102.6,3.2,1.01,0.189,0.020,0.66,0.002,3671000,正常
浙江省,浙闽片河流,东迹渡,12-07 12:00,Ⅱ,12.3,7.00,8.82,53.5,31.5,1.12,0.052,0.060,1.83,*,*,正常
浙江省,长江流域,苏庄,12-07 12:00,Ⅰ,10.5,7.53,10.77,81.4,4.9,1.69,0.025,0.012,1.81,*,*,正常
浙江省,浙闽片河流,临城,12-07 12:00,Ⅲ,14.0,7.20,5.59,491.0,27.4,2.92,0.220,0.150,3.41,*,*,正常
浙江省,浙闽片河流,坝口,12-07 12:00,Ⅱ,15.9,7.05,8.02,53.0,7.4,0.55,0.052,0.012,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-07 12:00,Ⅱ,14.6,7.69,8.30,21329.8,197.7,3.20,0.033,0.074,3.01,*,*,正常
浙江省,浙闽片河流,金清新闸,12-07 12:00,Ⅴ,13.6,7.54,6.34,803.9,19.3,4.92,1.857,0.197,7.42,*,*,正常
浙江省,浙闽片河流,里石门水库,12-07 12:00,Ⅱ,16.0,7.13,7.31,77.3,2.1,1.69,0.025,0.013,0.47,0.002,2608841,正常
浙江省,浙闽片河流,温峤,12-07 12:00,Ⅲ,15.7,7.73,8.91,2615.0,7.5,3.94,0.362,0.147,4.16,*,*,正常
浙江省,浙闽片河流,江口,12-07 12:00,Ⅲ,14.4,7.78,7.98,1005.4,9.4,3.36,0.751,0.067,1.91,*,*,正常
浙江省,浙闽片河流,沙段,12-07 12:00,Ⅱ,13.2,7.23,9.31,141.5,30.2,3.49,0.098,0.086,2.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-07 12:00,Ⅱ,14.1,7.14,9.93,92.9,21.5,1.55,0.030,0.037,1.77,*,*,正常
浙江省,浙闽片河流,均溪,12-07 12:00,Ⅱ,16.1,6.62,7.17,42.2,17.0,1.03,0.025,0.014,1.13,*,*,正常
浙江省,浙闽片河流,风化,12-07 12:00,Ⅱ,15.3,7.03,10.26,80.7,26.7,1.64,0.095,0.068,1.07,*,*,正常
浙江省,浙闽片河流,临江,12-07 12:00,Ⅱ,15.1,7.12,7.19,36.7,8.5,1.12,0.025,0.021,1.19,*,*,正常
浙江省,浙闽片河流,松阳二中,12-07 12:00,Ⅱ,14.2,7.03,10.46,71.1,12.2,1.29,0.102,0.035,2.79,*,*,正常
浙江省,浙闽片河流,堰后,12-07 12:00,Ⅱ,13.6,6.77,10.34,137.0,22.1,1.86,0.114,0.060,4.66,*,*,正常
浙江省,浙闽片河流,沙湾上,12-07 12:00,Ⅰ,14.8,7.16,10.53,27.1,7.3,1.26,0.118,0.017,0.30,*,*,正常
浙江省,浙闽片河流,外舍,12-07 12:00,Ⅰ,14.2,7.11,9.99,29.2,6.1,1.72,0.118,0.015,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,12-07 12:00,Ⅱ,14.0,6.76,10.27,36.1,13.0,1.54,0.177,0.024,1.07,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-07 12:00,Ⅱ,13.2,6.87,10.26,82.3,51.5,0.82,0.195,0.045,1.99,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-07 12:00,Ⅱ,11.5,7.78,8.33,448.6,54.7,3.41,0.220,0.062,1.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-07 12:00,Ⅲ,8.8,7.39,9.02,610.0,11.9,4.64,0.541,0.071,3.41,*,*,正常
安徽省,巢湖流域,牛角大圩,12-07 12:00,Ⅲ,12.3,6.90,7.84,707.1,55.1,3.52,0.843,0.091,6.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-07 12:00,Ⅲ,9.4,7.19,9.22,398.6,6.6,4.13,0.691,0.087,3.95,*,*,正常
安徽省,巢湖流域,希望桥,12-07 12:00,Ⅳ,12.4,7.16,7.04,458.1,21.8,3.29,1.209,0.137,6.51,*,*,正常
安徽省,巢湖流域,同大排灌站,12-07 12:00,Ⅲ,10.4,7.32,9.55,254.7,147.6,4.50,0.882,0.178,2.82,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-07 12:00,Ⅱ,9.9,7.99,8.39,477.8,22.4,3.59,0.218,0.050,2.00,*,*,正常
安徽省,巢湖流域,湖滨,12-07 12:00,Ⅳ,7.7,8.03,9.72,271.8,74.2,3.56,0.025,0.069,0.97,0.006,12282160,正常
安徽省,巢湖流域,三河镇大桥,12-07 12:00,Ⅱ,9.1,7.58,8.51,274.4,12.8,2.73,0.280,0.073,2.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-07 12:00,Ⅱ,9.9,7.33,7.21,281.7,21.7,3.91,0.392,0.090,3.36,*,*,正常
安徽省,巢湖流域,施口,12-07 12:00,Ⅴ,11.2,8.00,6.11,588.4,57.6,4.31,1.973,0.227,5.68,*,*,正常
安徽省,巢湖流域,靠近大坝,12-07 12:00,Ⅱ,10.8,7.04,8.54,65.6,16.3,1.70,0.038,0.013,0.29,0.003,287716,正常
安徽省,巢湖流域,新河入湖区,12-07 12:00,劣Ⅴ,7.6,5.71,10.39,434.8,128.1,5.21,0.043,0.082,2.51,0.005,3597492,正常
安徽省,巢湖流域,西半湖湖心,12-07 12:00,Ⅳ,8.2,8.08,11.26,550.6,29.1,4.24,0.442,0.087,4.01,0.015,2668871,正常
安徽省,巢湖流域,龟山,12-07 12:00,Ⅳ,8.0,7.97,11.98,441.4,52.2,1.40,0.179,0.064,1.37,0.008,1714120,正常
安徽省,巢湖流域,东半湖湖心,12-07 12:00,Ⅳ,8.3,8.04,11.16,405.8,85.4,3.28,0.048,0.081,0.87,0.003,2443918,正常
安徽省,巢湖流域,忠庙,12-07 12:00,Ⅳ,7.7,7.85,11.39,353.3,61.8,3.51,0.027,0.076,2.35,0.008,2104000,正常
安徽省,巢湖流域,双桥河入湖口,12-07 12:00,Ⅲ,9.6,8.07,8.14,605.2,22.9,3.93,0.546,0.054,4.35,*,*,正常
安徽省,巢湖流域,庐江缺口,12-07 12:00,Ⅲ,9.7,7.12,7.88,533.1,15.2,4.96,0.556,0.128,1.84,*,*,正常
安徽省,长江流域,东西梁山,12-07 12:00,Ⅱ,13.8,7.93,9.36,324.5,58.4,2.32,0.142,0.086,2.31,*,*,正常
安徽省,长江流域,宝塔根,12-07 12:00,Ⅱ,10.5,7.47,9.94,205.3,16.6,3.16,0.189,0.026,1.51,*,*,正常
安徽省,巢湖流域,裕溪口,12-07 12:00,Ⅱ,13.6,8.21,9.53,345.8,70.7,2.08,0.208,0.082,2.00,*,*,正常
安徽省,长江流域,荻港,12-07 12:00,Ⅱ,10.2,7.39,9.64,446.9,31.0,2.14,0.150,0.050,3.07,*,*,正常
安徽省,长江流域,鲁港桥,12-07 12:00,Ⅱ,12.1,7.59,9.25,455.0,26.8,2.18,0.201,0.057,3.97,*,*,正常
安徽省,淮河流域,沫河口,12-07 12:00,Ⅱ,12.0,7.63,9.20,646.1,13.7,3.70,0.140,0.082,2.51,*,*,正常
安徽省,淮河流域,关咀,12-07 12:00,Ⅱ,12.8,8.17,10.21,772.1,2.6,3.23,0.025,0.026,0.61,*,*,正常
安徽省,淮河流域,五河,12-07 12:00,Ⅲ,10.6,7.57,8.65,766.1,16.8,4.49,0.065,0.080,2.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-07 12:00,Ⅲ,10.4,7.97,8.62,1471.0,24.7,4.31,0.112,0.118,1.89,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-07 12:00,Ⅱ,13.1,7.80,8.94,577.5,16.2,2.79,0.025,0.093,1.86,*,*,正常
安徽省,淮河流域,湖沟,12-07 12:00,Ⅲ,11.8,8.18,8.20,1526.4,15.6,4.83,0.106,0.058,2.43,*,*,正常
安徽省,淮河流域,石头埠(老),12-07 12:00,,9.1,8.12,10.39,579.9,38.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-07 12:00,Ⅱ,12.7,7.99,8.98,503.6,14.4,2.77,0.025,0.064,1.62,*,*,正常
