省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,大古镇,11-28 16:00,Ⅳ,17.2,7.11,11.55,886.3,12.5,7.00,0.163,0.213,6.59,*,*,正常
山东省,淮河流域,夏庄（道口）,11-28 16:00,Ⅲ,14.2,8.33,10.44,1119.4,8.0,4.20,0.025,0.073,4.40,*,*,正常
山东省,黄河流域,贺小庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,重坊桥,11-28 16:00,,14.8,8.09,9.69,655.9,4.0,--,0.208,*,*,*,*,维护
山东省,淮河流域,临沂北大桥,11-28 16:00,Ⅱ,14.2,8.43,9.44,661.8,8.4,3.91,0.031,0.048,4.28,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-28 16:00,Ⅲ,15.6,8.26,10.40,860.9,32.0,4.93,0.074,0.117,3.83,*,*,正常
山东省,淮河流域,临沭大兴桥,11-28 16:00,Ⅲ,14.1,8.56,10.85,900.7,15.3,3.45,0.089,0.114,3.85,*,*,正常
山东省,淮河流域,310公路桥,11-28 16:00,Ⅱ,13.9,7.62,10.46,720.5,2.5,2.07,0.025,0.013,11.03,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-28 16:00,Ⅳ,15.2,8.43,13.96,799.9,20.6,6.28,0.055,0.097,6.85,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-28 16:00,Ⅲ,14.3,8.09,8.20,497.0,3.3,2.20,0.027,0.028,5.48,0.004,7770240,正常
山东省,海河流域,第三店,11-28 16:00,Ⅱ,10.2,7.96,10.63,2533.6,7.5,1.93,0.348,0.049,3.82,*,*,正常
山东省,海河流域,董姑桥,11-28 16:00,Ⅲ,13.0,8.38,8.56,--,10.9,5.55,0.133,0.106,3.32,*,*,维护
山东省,海河流域,小泊头桥,11-28 12:00,Ⅱ,10.5,8.23,8.80,1754.4,23.0,3.16,0.122,0.059,8.00,*,*,正常
山东省,海河流域,胜利桥,11-28 16:00,Ⅱ,12.2,8.43,7.55,2989.1,17.8,3.77,0.116,0.062,4.69,*,*,正常
山东省,海河流域,富国,11-28 12:00,Ⅲ,13.9,8.16,7.57,3085.7,10.1,4.58,0.056,0.048,4.09,*,*,正常
山东省,海河流域,王杠子闸,11-28 16:00,Ⅱ,9.0,8.62,10.81,--,23.1,3.00,0.057,0.081,3.44,*,*,维护
山东省,海河流域,三角洼水库,11-28 16:00,,9.6,8.09,11.20,1247.8,39.8,--,0.057,0.042,--,*,*,维护
山东省,淮河流域,西闸,11-28 16:00,Ⅲ,11.9,7.98,9.28,2004.1,54.4,3.49,0.345,0.102,9.61,*,*,正常
山东省,淮河流域,范李,11-28 16:00,Ⅱ,12.3,7.97,9.16,2019.7,77.7,2.88,0.377,0.069,10.36,*,*,正常
山东省,海河流域,大山,11-28 16:00,Ⅲ,11.2,8.35,9.17,3076.4,28.6,4.39,0.062,0.060,3.01,*,*,正常
山东省,海河流域,邵家,11-28 12:00,Ⅳ,10.9,8.02,7.94,8075.8,74.6,6.34,0.563,0.131,6.87,*,*,正常
山东省,淮河流域,于楼,11-28 16:00,Ⅲ,13.2,7.40,7.26,2485.6,19.8,5.33,0.048,0.098,1.28,*,*,正常
山东省,淮河流域,徐寨,11-28 16:00,,--,7.61,--,--,21.9,3.07,0.039,0.046,0.64,*,*,维护
河南省,黄河流域,七里铺,11-28 16:00,Ⅲ,12.5,8.37,12.12,901.1,20.0,3.36,0.410,0.143,6.18,*,*,正常
河南省,淮河流域,尖岗水库,11-28 16:00,Ⅱ,12.7,8.00,7.97,281.7,6.0,2.69,0.178,0.021,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-28 16:00,Ⅲ,13.0,8.18,8.13,911.6,13.5,2.94,0.556,0.055,3.38,*,*,正常
河南省,淮河流域,通许邸阁,11-28 16:00,Ⅱ,10.3,8.47,10.84,908.7,17.7,3.34,0.296,0.043,3.41,*,*,正常
河南省,黄河流域,高崖寨,11-28 16:00,Ⅱ,12.4,8.44,11.40,550.0,20.0,1.43,0.124,0.031,3.21,*,*,正常
河南省,黄河流域,龙门大桥,11-28 16:00,Ⅱ,12.4,7.86,9.93,504.6,17.5,2.31,0.062,0.044,7.26,*,*,正常
河南省,淮河流域,紫罗山,11-28 16:00,Ⅱ,26.1,7.64,11.03,289.9,9.1,2.40,0.025,0.020,2.05,*,*,正常
河南省,黄河流域,白马寺,11-28 16:00,Ⅲ,14.1,7.68,9.76,651.2,11.3,2.21,0.148,0.106,6.43,*,*,正常
河南省,黄河流域,洛宁长水,11-28 16:00,Ⅱ,13.8,7.97,8.80,406.3,5.7,2.03,0.025,0.006,1.90,*,*,正常
河南省,淮河流域,大陈闸,11-28 16:00,,14.8,8.02,8.65,584.5,18.8,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-28 16:00,Ⅱ,14.4,8.52,8.41,447.0,9.5,2.89,0.058,0.022,0.62,0.025,3798500,正常
河南省,淮河流域,石漫滩水库,11-28 16:00,Ⅱ,15.2,7.58,6.25,408.5,18.7,2.95,0.043,0.034,2.54,*,*,正常
河南省,淮河流域,昭平台水库,11-28 16:00,Ⅱ,15.9,7.43,9.42,293.6,15.5,2.22,0.028,0.013,0.54,0.012,5351971,正常
河南省,海河流域,彰武水库,11-28 16:00,Ⅰ,12.9,8.30,9.48,650.4,6.6,0.70,0.119,0.011,4.32,*,*,正常
河南省,海河流域,冯宿桥,11-28 16:00,Ⅱ,12.6,7.79,11.29,918.8,21.3,1.44,0.235,0.047,7.44,*,*,正常
河南省,海河流域,南谷洞水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,弓上水库,11-28 16:00,Ⅱ,11.8,8.22,10.93,421.6,5.5,1.01,0.346,0.010,2.68,*,*,正常
河南省,海河流域,黄花营,11-28 16:00,Ⅰ,15.6,8.09,8.26,450.9,1.3,1.11,0.025,0.007,6.73,*,*,正常
河南省,海河流域,卫辉下马营,11-28 16:00,Ⅲ,9.6,8.32,11.77,1937.3,20.6,3.90,0.072,0.154,12.18,*,*,正常
河南省,海河流域,前枋城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,小河口,11-28 16:00,Ⅲ,9.9,7.76,6.74,1294.7,31.8,3.33,0.874,0.132,8.37,*,*,正常
河南省,海河流域,修武水文站,11-28 16:00,Ⅲ,14.2,8.41,9.70,2636.7,37.2,3.70,0.446,0.193,8.45,*,*,正常
河南省,海河流域,新乡贾太湖,11-28 16:00,Ⅱ,11.6,8.36,12.24,930.0,28.2,3.15,0.216,0.044,4.17,*,*,正常
河南省,黄河流域,武陟渠首,11-28 16:00,Ⅱ,11.2,8.11,10.34,876.9,14.0,1.45,0.130,0.055,4.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-28 16:00,劣Ⅴ,12.7,7.69,1.40,2226.3,47.9,5.04,0.025,0.060,1.22,*,*,正常
河南省,海河流域,南乐元村集,11-28 16:00,Ⅲ,12.0,7.90,10.57,1549.2,119.5,4.67,0.360,0.176,8.01,*,*,正常
河南省,海河流域,南乐水文站,11-28 16:00,Ⅲ,10.8,7.76,7.14,931.3,57.9,5.04,0.316,0.123,2.69,*,*,正常
河南省,海河流域,濮阳西水坡,11-28 16:00,Ⅱ,11.4,8.28,10.59,782.0,17.5,2.12,0.025,0.021,1.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-28 16:00,Ⅱ,12.6,8.44,9.82,1001.2,28.2,3.72,0.162,0.086,3.22,*,*,正常
河南省,淮河流域,白沙水库,11-28 16:00,Ⅱ,13.7,8.74,9.89,965.9,20.0,1.26,0.044,0.065,5.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-28 16:00,Ⅱ,14.0,7.52,8.59,581.4,5.2,3.00,0.160,0.020,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-28 16:00,Ⅱ,13.8,7.95,9.16,835.7,11.7,2.82,0.180,0.032,2.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-28 16:00,Ⅲ,15.2,7.71,9.91,1387.3,17.1,3.03,0.054,0.146,6.21,*,*,正常
河南省,淮河流域,叶舞公路桥,11-28 16:00,Ⅱ,12.8,7.88,9.54,513.4,5.6,2.59,0.110,0.046,3.40,*,*,正常
河南省,淮河流域,临颍高村桥,11-28 16:00,Ⅱ,13.5,7.89,9.52,880.6,15.4,2.93,0.340,0.062,3.90,*,*,正常
河南省,淮河流域,舞阳马湾,11-28 16:00,Ⅲ,14.4,8.05,8.61,845.5,7.5,3.51,0.550,0.039,4.96,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-28 16:00,Ⅰ,15.1,7.95,10.27,446.8,1.1,1.72,0.025,0.010,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-28 12:00,Ⅰ,15.9,7.96,8.86,487.2,14.2,0.99,0.027,0.020,2.90,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-28 16:00,Ⅰ,15.0,8.04,10.03,438.6,0.9,1.08,0.025,0.010,1.65,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-28 12:00,Ⅱ,16.7,8.09,8.61,406.9,9.6,3.02,0.046,0.044,2.17,0.023,*,正常
河南省,长江流域,五龙泉,11-28 16:00,Ⅱ,17.5,7.99,8.25,278.1,2.3,1.05,0.247,0.009,1.09,0.001,737752,正常
河南省,长江流域,宋岗,11-28 16:00,Ⅱ,18.0,7.98,8.61,293.2,3.7,0.99,0.025,0.013,1.21,0.001,800574,正常
河南省,长江流域,陶岔,11-28 16:00,Ⅰ,17.5,8.17,9.02,285.1,0.8,1.07,0.025,0.007,0.95,0.001,1000661,正常
河南省,长江流域,南阳盆窑,11-28 16:00,Ⅱ,14.7,8.21,10.03,347.3,1.6,2.67,0.025,0.023,0.99,*,*,正常
河南省,长江流域,三道河,11-28 16:00,Ⅰ,12.5,7.42,10.50,511.7,22.4,0.57,0.135,0.005,3.22,*,*,正常
河南省,长江流域,上河,11-28 16:00,Ⅰ,12.9,7.65,11.07,224.4,1.2,1.88,0.025,0.005,1.22,*,*,正常
河南省,长江流域,方城夏河,11-28 16:00,Ⅱ,16.5,7.84,10.40,338.3,11.3,1.91,0.027,0.045,2.00,*,*,正常
河南省,长江流域,内乡怀乡桥,11-28 16:00,Ⅰ,16.1,7.76,8.05,527.5,7.3,1.14,0.025,0.013,3.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-28 16:00,Ⅲ,12.3,8.02,10.04,1776.9,25.0,4.73,0.074,0.123,8.13,*,*,正常
河南省,淮河流域,黄口,11-28 16:00,Ⅲ,14.8,8.15,8.14,--,11.2,5.50,0.054,0.073,1.69,*,*,维护
河南省,淮河流域,永城张板桥,11-28 16:00,Ⅳ,13.6,8.54,6.86,1605.9,54.6,6.94,0.110,0.175,1.61,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-28 16:00,Ⅱ,14.0,8.11,8.89,318.9,6.4,2.81,0.025,0.027,0.94,*,*,正常
河南省,淮河流域,息县大埠口,11-28 16:00,Ⅱ,13.1,7.92,9.66,526.6,20.1,2.34,0.025,0.024,2.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-28 16:00,Ⅱ,16.2,7.29,7.80,584.1,70.0,3.71,0.103,0.067,6.75,*,*,正常
河南省,淮河流域,潢川水文站,11-28 16:00,Ⅱ,14.8,7.42,9.09,320.1,64.3,2.66,0.025,0.061,2.77,*,*,正常
河南省,淮河流域,淮滨北庙,11-28 16:00,Ⅲ,15.3,7.73,9.61,247.4,68.7,5.06,0.025,0.047,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-28 16:00,Ⅱ,16.5,7.13,6.53,182.0,2.5,2.84,0.040,0.007,0.63,0.006,2351183,正常
河南省,淮河流域,大坝北,11-28 16:00,Ⅱ,16.2,7.23,6.00,117.7,1.7,1.90,0.025,0.012,0.47,0.002,2972869,正常
河南省,淮河流域,竹竿铺,11-28 16:00,Ⅱ,15.6,7.98,9.18,237.8,20.3,1.42,0.027,0.067,1.14,*,*,正常
河南省,淮河流域,固始马罡,11-28 16:00,Ⅲ,15.8,7.35,5.96,258.0,13.1,1.70,0.025,0.005,1.38,*,*,正常
河南省,淮河流域,沈丘闸,11-28 16:00,Ⅳ,14.1,7.80,4.23,954.1,25.7,3.31,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-28 16:00,Ⅲ,14.7,7.70,5.69,944.0,7.8,4.29,0.170,0.082,1.38,*,*,正常
河南省,淮河流域,西华大王庄,11-28 16:00,劣Ⅴ,11.5,8.18,10.24,1107.3,237.3,6.15,0.719,0.728,9.34,*,*,正常
河南省,淮河流域,周口康店,11-28 16:00,Ⅲ,13.8,7.78,8.36,903.4,49.9,3.76,0.395,0.165,8.56,*,*,正常
河南省,淮河流域,商水双桥,11-28 16:00,Ⅱ,13.2,8.02,7.64,646.9,9.8,2.56,0.121,0.034,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-28 16:00,,13.2,7.74,8.95,894.2,13.8,--,0.140,0.098,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-28 16:00,Ⅳ,14.9,8.47,7.45,1610.0,11.5,6.80,0.323,0.065,0.96,*,*,正常
河南省,淮河流域,西华址坊,11-28 16:00,Ⅲ,12.6,8.57,10.57,1039.2,3.7,3.82,0.150,0.141,5.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-28 16:00,Ⅲ,13.4,8.68,10.81,1733.6,25.7,5.33,0.250,0.056,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-28 16:00,Ⅳ,14.3,7.97,8.64,762.2,34.7,3.68,0.288,0.260,4.68,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,11-28 16:00,Ⅱ,13.5,7.96,10.47,1110.5,3.5,3.23,0.095,0.086,5.95,*,*,正常
河南省,淮河流域,板桥水库,11-28 16:00,Ⅱ,13.5,7.68,7.13,280.9,20.8,2.45,0.159,0.015,1.27,*,*,正常
河南省,淮河流域,薄山水库,11-28 16:00,Ⅱ,15.4,7.82,7.55,305.4,1.8,2.31,0.026,0.009,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,11-28 16:00,Ⅱ,13.5,7.91,9.75,752.0,7.0,3.11,0.057,0.070,3.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-28 16:00,,15.2,8.23,10.75,1019.4,2.5,1.59,0.025,--,3.37,*,*,维护
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,11-28 16:00,Ⅳ,17.0,8.18,8.64,288.3,1672.7,7.34,0.041,0.052,0.87,0.018,19775430,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-28 16:00,Ⅲ,16.3,7.29,8.71,179.8,63.0,3.30,0.025,0.034,0.98,0.004,4405128,正常
湖北省,长江流域,牛山湖湖心,11-28 16:00,Ⅲ,15.8,7.73,9.17,196.5,28.0,3.24,0.025,0.029,0.42,0.007,3775036,正常
湖北省,长江流域,西梁子湖湖北,11-28 16:00,Ⅲ,15.9,7.80,9.23,183.0,57.0,3.11,0.025,0.039,1.13,0.003,6581214,正常
湖北省,长江流域,西梁子湖湖南,11-28 16:00,Ⅲ,16.5,7.11,9.10,190.1,63.2,3.54,0.025,0.047,1.13,0.003,6613530,正常
湖北省,长江流域,宗关,11-28 16:00,Ⅱ,17.8,7.97,9.21,375.8,82.2,2.75,0.088,0.092,0.58,0.095,*,正常
湖北省,长江流域,杨泗港,11-28 16:00,Ⅱ,19.0,8.12,8.67,361.7,49.2,0.99,0.025,0.095,2.36,*,*,正常
湖北省,长江流域,冯集,11-28 16:00,Ⅱ,16.8,7.08,6.95,263.5,24.5,2.37,0.435,0.051,1.14,*,*,正常
湖北省,长江流域,龙口,11-28 16:00,Ⅲ,16.6,7.52,7.38,88.2,4.2,4.49,0.368,0.030,1.00,*,*,正常
湖北省,长江流域,金水闸,11-28 16:00,Ⅳ,17.1,7.68,5.92,377.4,20.3,6.84,0.330,0.045,1.54,*,*,正常
湖北省,长江流域,郭玉,11-28 16:00,Ⅲ,15.9,6.72,7.47,289.3,15.0,4.64,0.233,0.055,3.71,*,*,正常
湖北省,长江流域,滠口,11-28 16:00,Ⅲ,16.0,7.55,6.38,232.5,55.3,2.14,0.512,0.045,2.06,*,*,正常
湖北省,长江流域,港洲村,11-28 16:00,Ⅳ,17.2,7.36,4.70,476.5,34.8,4.48,0.250,0.028,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,11-28 12:00,Ⅱ,16.9,7.71,11.19,583.0,16.1,3.37,0.054,0.070,1.20,*,*,正常
湖北省,长江流域,太平沙,11-28 16:00,Ⅲ,16.8,7.27,7.49,423.0,96.5,3.38,0.633,0.062,1.51,*,*,正常
湖北省,长江流域,白浒山,11-28 16:00,,18.6,8.15,7.89,334.5,41.7,1.31,0.025,--,2.15,*,*,维护
湖北省,长江流域,大冶湖闸,11-28 16:00,Ⅲ,18.0,7.57,6.86,370.5,10.7,4.86,0.274,0.060,--,*,*,维护
湖北省,长江流域,夹河口,11-28 16:00,Ⅰ,15.5,8.32,11.46,304.4,2.1,1.49,0.045,0.010,1.62,*,*,正常
湖北省,长江流域,天河口,11-28 16:00,Ⅱ,15.4,8.41,9.74,447.6,20.5,1.51,0.275,0.091,2.12,*,*,正常
湖北省,长江流域,焦家院,11-28 16:00,Ⅱ,16.6,7.76,6.89,325.0,4.0,1.50,0.045,0.013,1.12,*,*,正常
湖北省,长江流域,孙家湾,11-28 16:00,Ⅱ,16.3,7.26,10.16,763.0,3.3,2.04,0.063,0.095,5.41,*,*,正常
湖北省,长江流域,浪河口,11-28 16:00,Ⅱ,14.0,6.97,8.08,226.9,4.6,2.01,0.186,0.025,3.39,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-28 16:00,Ⅱ,17.5,7.64,7.60,267.1,4.9,1.64,0.055,0.022,1.30,0.013,7352000,正常
湖北省,长江流域,羊尾,11-28 16:00,Ⅱ,15.0,7.83,9.41,256.7,12.2,1.78,0.141,0.041,1.60,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-28 16:00,Ⅰ,17.6,7.74,7.51,237.6,0.9,0.78,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,剑河口,11-28 16:00,Ⅱ,17.4,7.12,6.84,270.6,2.0,1.25,0.032,0.022,1.31,*,*,正常
湖北省,长江流域,东湾桥,11-28 16:00,Ⅱ,15.5,7.72,8.35,508.4,3.4,1.82,0.051,0.092,4.32,*,*,正常
湖北省,长江流域,玉皇滩,11-28 16:00,Ⅰ,14.7,8.03,9.83,352.9,8.7,1.45,0.027,0.015,1.90,*,*,正常
湖北省,长江流域,神定河口,11-28 16:00,Ⅳ,18.4,7.56,9.84,647.2,30.3,3.43,0.025,0.279,13.21,*,*,正常
湖北省,长江流域,王河电站,11-28 16:00,Ⅰ,14.9,8.00,9.47,469.7,4.2,0.47,0.025,0.005,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-28 16:00,Ⅱ,18.4,7.73,6.66,262.1,1.4,0.75,0.025,0.005,2.08,0.012,933198,正常
湖北省,长江流域,长沙坝,11-28 16:00,Ⅱ,19.9,7.42,7.59,343.0,7.9,1.28,0.025,0.067,1.76,*,*,正常
湖北省,长江流域,清江大桥,11-28 16:00,Ⅱ,18.2,7.58,6.43,284.3,12.3,0.90,0.026,0.021,1.82,*,*,正常
湖北省,长江流域,南津关,11-28 16:00,Ⅱ,20.4,7.60,7.65,346.6,4.4,1.18,0.025,0.041,1.48,0.010,*,正常
湖北省,长江流域,马渡河,11-28 16:00,Ⅱ,17.2,7.67,7.55,332.3,1.5,1.41,0.072,0.029,0.96,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-28 16:00,Ⅱ,18.0,7.65,8.81,391.9,1.4,1.52,0.051,0.036,1.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-28 16:00,Ⅱ,17.1,7.35,8.13,594.8,41.0,3.64,0.210,0.049,3.64,*,*,正常
湖北省,长江流域,桅杆坪,11-28 16:00,Ⅰ,19.2,8.36,9.37,257.1,3.1,0.73,0.025,0.010,1.93,*,*,正常
湖北省,长江流域,白石港,11-28 16:00,Ⅰ,16.9,7.74,8.96,314.5,6.8,1.65,0.026,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-28 16:00,Ⅱ,19.5,7.76,8.11,347.1,18.2,1.29,0.025,0.049,1.75,*,*,正常
湖北省,长江流域,翟湾,11-28 16:00,Ⅲ,13.6,7.46,8.45,563.8,73.2,4.01,0.204,0.098,4.53,*,*,正常
湖北省,长江流域,埠口,11-28 16:00,Ⅱ,13.8,7.76,8.70,656.9,60.7,2.47,0.095,0.067,5.19,*,*,正常
湖北省,长江流域,张湾,11-28 16:00,Ⅲ,12.5,7.56,7.12,530.1,32.3,4.57,0.360,0.081,4.12,*,*,正常
湖北省,长江流域,白家湾,11-28 16:00,Ⅱ,16.4,8.01,9.02,308.0,12.9,1.56,0.052,0.037,1.43,*,*,正常
湖北省,长江流域,余家湖,11-28 16:00,Ⅱ,20.8,7.87,8.25,317.7,7.4,1.50,0.119,0.034,1.75,*,*,正常
湖北省,长江流域,聂家滩,11-28 16:00,Ⅱ,14.9,7.94,8.47,379.9,9.1,1.87,0.091,0.048,1.46,*,*,正常
湖北省,长江流域,汤店,11-28 16:00,Ⅱ,14.4,7.89,8.92,788.9,13.5,3.13,0.116,0.032,3.77,*,*,正常
湖北省,长江流域,沈湾,11-28 16:00,,17.7,7.87,8.42,304.7,6.9,--,0.053,0.024,1.37,*,*,维护
湖北省,长江流域,朱市,11-28 16:00,Ⅲ,15.5,8.15,9.22,1098.2,24.4,2.12,0.278,0.129,1.71,*,*,正常
湖北省,长江流域,茶庵,11-28 16:00,Ⅱ,16.5,7.40,7.04,464.7,1.2,1.42,0.030,0.005,2.14,*,*,正常
湖北省,长江流域,燕矶,11-28 04:00,Ⅲ,19.4,7.65,7.70,268.9,32.0,1.54,0.408,0.112,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-28 16:00,Ⅳ,13.6,7.66,8.84,201.4,149.1,0.86,0.070,0.093,--,0.014,106285000,维护
湖北省,长江流域,漳河水库库心,11-28 16:00,Ⅰ,16.5,8.27,9.79,336.2,9.0,1.88,0.025,0.005,0.43,0.002,9633739,正常
湖北省,长江流域,转斗,11-28 16:00,Ⅱ,15.6,7.87,9.24,370.2,13.2,1.65,0.025,0.057,1.71,*,*,正常
湖北省,长江流域,罗汉闸,11-28 16:00,Ⅱ,17.0,8.06,9.30,349.1,11.4,1.84,0.046,0.052,1.85,*,*,正常
湖北省,长江流域,皇庄,11-28 16:00,Ⅱ,15.8,7.58,9.50,327.3,13.6,1.47,0.025,0.043,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,11-28 16:00,Ⅲ,17.1,8.05,9.26,739.6,3.2,4.90,0.034,0.056,2.01,*,*,正常
湖北省,长江流域,马良龚家湾,11-28 16:00,Ⅳ,16.4,7.18,9.01,--,78.9,6.41,0.365,0.251,5.63,*,*,维护
湖北省,长江流域,应城公路桥,11-28 16:00,Ⅰ,16.2,8.47,10.43,375.9,9.1,1.65,0.025,0.015,0.16,*,*,正常
湖北省,长江流域,田店泵站,11-28 16:00,Ⅱ,16.6,8.13,9.99,427.5,4.0,1.25,0.025,0.029,0.50,*,*,正常
湖北省,长江流域,垌冢桥,11-28 16:00,Ⅳ,17.7,7.60,4.96,423.3,35.9,2.19,0.139,0.093,2.08,*,*,正常
湖北省,长江流域,小河,11-28 16:00,,18.2,7.88,8.52,533.0,42.0,1.79,--,0.063,2.00,*,*,维护
湖北省,长江流域,孝昌王店,11-28 16:00,,18.6,7.69,--,306.8,5.1,3.26,0.040,0.020,2.04,*,*,维护
湖北省,长江流域,孝感河口大桥,11-28 16:00,Ⅱ,17.5,7.63,6.46,444.1,18.0,2.78,0.033,0.035,2.41,*,*,正常
湖北省,长江流域,大悟河口,11-28 16:00,Ⅱ,15.0,8.14,9.60,305.0,26.4,2.03,0.025,0.033,0.63,*,*,正常
湖北省,长江流域,安陆桑树,11-28 16:00,Ⅱ,17.1,7.84,8.81,336.0,3.5,2.34,0.028,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-28 16:00,Ⅲ,17.0,8.21,8.58,586.9,36.9,5.63,0.790,0.049,2.50,*,*,正常
湖北省,长江流域,隔卜桥,11-28 16:00,Ⅱ,17.0,7.63,8.38,457.9,26.7,3.98,0.218,0.042,2.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-28 12:00,Ⅳ,17.9,7.80,7.88,453.2,92.6,7.26,0.025,0.098,1.75,0.022,8584805,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-28 16:00,劣Ⅴ,16.9,8.14,8.27,466.5,549.6,13.37,0.099,0.204,4.94,0.038,161403,正常
湖北省,长江流域,观音寺,11-28 16:00,Ⅱ,18.3,8.13,8.36,324.9,11.6,1.48,0.025,0.053,1.82,*,*,正常
湖北省,长江流域,新刘家台,11-28 12:00,Ⅱ,17.3,7.72,9.23,371.8,20.3,2.41,0.052,0.074,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,11-28 16:00,Ⅱ,17.9,7.85,8.60,467.9,128.0,3.49,0.025,0.085,3.15,*,*,正常
湖北省,长江流域,荆州河口,11-28 16:00,Ⅱ,17.5,7.98,9.10,563.0,154.5,1.54,0.041,0.086,1.23,*,*,正常
湖北省,长江流域,康家岗,11-28 16:00,Ⅱ,17.3,8.24,9.76,598.3,16.8,3.38,0.031,0.046,0.53,*,*,正常
湖北省,长江流域,新河村,11-28 16:00,Ⅲ,16.7,7.25,6.86,456.6,28.8,3.28,0.175,0.109,2.00,*,*,正常
湖北省,长江流域,淤泥湖,11-28 16:00,Ⅱ,18.4,8.03,8.53,350.0,9.8,1.64,0.025,0.079,1.58,*,*,正常
湖北省,长江流域,杨家垱,11-28 16:00,Ⅱ,17.3,7.87,9.08,346.6,56.6,2.07,0.025,0.066,1.72,*,*,正常
湖北省,长江流域,柳口,11-28 16:00,Ⅱ,17.3,8.08,9.13,344.5,10.0,1.26,0.025,0.057,1.50,*,*,正常
湖北省,长江流域,调关,11-28 16:00,Ⅱ,18.2,8.08,9.99,351.2,9.3,1.30,0.025,0.062,1.63,*,*,正常
湖北省,长江流域,乌溪沟,11-28 16:00,Ⅰ,18.9,7.97,8.30,369.5,1.1,1.62,0.025,0.008,1.03,*,*,正常
湖北省,长江流域,陶冲村,11-28 16:00,Ⅰ,15.2,6.89,8.75,156.0,1.5,1.76,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,11-28 16:00,Ⅰ,14.1,7.37,10.10,80.5,1.3,1.70,0.097,*,*,*,*,正常
湖北省,长江流域,库坝上,11-28 16:00,Ⅲ,17.6,7.26,7.41,117.1,2.7,0.75,0.025,0.037,0.58,0.014,17387790,正常
湖北省,长江流域,西河驿,11-28 16:00,Ⅲ,16.4,6.93,6.70,186.8,46.4,2.34,0.094,0.126,1.58,*,*,正常
