省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,11-14 08:00,Ⅲ,10.8,8.17,8.56,1325.8,10.2,4.03,0.164,0.082,6.14,*,*,正常
山东省,黄河流域,贺小庄,11-14 08:00,Ⅱ,13.3,7.73,8.66,961.1,5.0,3.07,0.133,0.030,7.27,*,*,正常
山东省,淮河流域,重坊桥,11-14 08:00,Ⅳ,14.9,8.53,9.99,483.5,9.7,9.23,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-14 08:00,Ⅲ,15.6,8.53,8.16,556.0,10.3,4.09,0.064,0.058,3.87,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-14 08:00,Ⅲ,14.8,7.91,8.57,668.9,30.0,4.77,0.118,0.131,3.76,*,*,正常
山东省,淮河流域,临沭大兴桥,11-14 08:00,Ⅲ,16.0,8.54,8.85,825.5,8.1,4.54,0.101,0.122,4.00,*,*,正常
山东省,淮河流域,310公路桥,11-14 08:00,Ⅱ,12.1,7.59,9.90,678.3,2.1,2.63,0.025,0.014,8.60,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-14 08:00,Ⅳ,13.2,8.05,9.86,809.1,24.4,6.45,0.025,0.113,4.43,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-14 08:00,Ⅲ,15.2,7.98,7.69,493.2,5.2,2.13,0.038,0.036,5.77,0.004,7349670,正常
山东省,海河流域,第三店,11-14 08:00,Ⅳ,9.9,7.72,5.76,2053.6,25.0,2.81,0.627,0.244,7.25,*,*,正常
山东省,海河流域,董姑桥,11-14 08:00,Ⅲ,15.2,8.24,9.50,2860.6,64.6,5.94,0.791,0.111,4.02,*,*,正常
山东省,海河流域,油坊桥,11-14 08:00,Ⅱ,13.1,8.31,9.08,1346.6,22.2,2.78,0.167,0.096,9.04,*,*,正常
山东省,海河流域,北湖,11-14 08:00,Ⅱ,13.0,8.10,8.36,873.1,2.1,2.28,0.043,0.017,0.72,0.007,4827640,正常
山东省,海河流域,小泊头桥,11-14 08:00,Ⅲ,13.0,8.29,6.80,2436.9,22.6,4.76,0.152,0.073,4.50,*,*,正常
山东省,海河流域,胜利桥,11-14 08:00,Ⅲ,13.7,8.26,9.17,2911.5,36.0,5.56,0.125,0.124,4.14,*,*,正常
山东省,海河流域,富国,11-14 08:00,Ⅲ,15.8,8.14,11.97,3214.1,16.4,5.77,0.051,0.067,4.86,*,*,正常
山东省,海河流域,王杠子闸,11-14 08:00,Ⅲ,10.3,8.39,8.96,--,30.4,5.57,0.043,0.095,2.92,*,*,维护
山东省,海河流域,三角洼水库,11-14 08:00,Ⅱ,11.9,8.07,9.92,1209.8,43.0,1.98,0.070,0.056,0.94,*,*,正常
山东省,淮河流域,西闸,11-14 08:00,Ⅲ,13.4,7.90,7.62,1806.9,57.3,4.11,0.208,0.128,9.16,*,*,正常
山东省,淮河流域,范李,11-14 08:00,Ⅳ,14.0,7.87,8.04,1943.2,124.4,4.46,0.505,0.201,7.16,*,*,正常
山东省,海河流域,大山,11-14 08:00,Ⅲ,13.1,8.20,8.47,3019.8,41.1,5.42,0.109,0.124,3.67,*,*,正常
山东省,海河流域,邵家,11-14 08:00,Ⅲ,11.5,8.06,8.36,6120.2,45.5,5.66,0.475,0.116,5.37,*,*,正常
山东省,淮河流域,于楼,11-14 08:00,Ⅲ,15.2,7.14,5.09,--,14.1,4.08,0.094,0.077,1.20,*,*,维护
山东省,淮河流域,徐寨,11-14 08:00,Ⅱ,16.8,7.69,9.34,--,21.0,2.78,0.080,0.044,0.86,*,*,维护
河南省,黄河流域,七里铺,11-14 08:00,,14.3,7.92,7.87,916.8,31.1,--,--,--,0.21,*,*,维护
河南省,淮河流域,尖岗水库,11-14 08:00,Ⅱ,14.1,8.15,8.20,273.6,7.3,2.84,0.108,0.026,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-14 08:00,Ⅲ,15.3,8.84,6.95,843.9,15.1,3.20,0.624,0.054,3.07,*,*,正常
河南省,淮河流域,通许邸阁,11-14 08:00,Ⅲ,12.6,8.41,9.97,848.3,37.2,5.00,0.354,0.060,3.24,*,*,正常
河南省,黄河流域,龙门大桥,11-14 08:00,Ⅱ,13.4,7.78,9.18,484.6,29.5,2.42,0.346,0.060,7.57,*,*,正常
河南省,淮河流域,紫罗山,11-14 08:00,,25.2,7.47,9.36,317.2,8.7,--,0.025,0.022,--,*,*,维护
河南省,黄河流域,白马寺,11-14 08:00,Ⅲ,14.8,7.83,9.66,703.1,20.4,3.29,0.213,0.108,6.38,*,*,正常
河南省,黄河流域,洛宁长水,11-14 08:00,Ⅱ,15.0,8.01,8.72,395.3,6.2,2.65,0.025,0.007,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-14 08:00,,16.5,7.97,7.68,554.7,22.1,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-14 08:00,Ⅱ,15.7,8.69,8.88,441.8,7.9,2.60,0.025,0.020,0.49,0.028,5113230,正常
河南省,淮河流域,石漫滩水库,11-14 08:00,Ⅲ,16.6,7.22,5.27,401.1,11.7,2.95,0.025,0.028,2.34,*,*,正常
河南省,淮河流域,昭平台水库,11-14 08:00,Ⅱ,16.3,7.75,8.27,285.8,8.0,2.24,0.025,0.014,0.59,0.012,5254337,正常
河南省,海河流域,彰武水库,11-14 08:00,Ⅱ,14.2,8.26,10.39,649.6,8.3,1.57,0.106,0.023,3.31,*,*,正常
河南省,海河流域,冯宿桥,11-14 08:00,Ⅱ,12.7,7.66,9.67,857.1,27.5,1.99,0.432,0.074,7.83,*,*,正常
河南省,海河流域,南谷洞水库,11-14 08:00,Ⅰ,13.2,8.34,9.04,424.0,1.4,0.98,0.025,0.005,1.74,*,*,正常
河南省,海河流域,弓上水库,11-14 08:00,Ⅱ,12.4,8.27,10.29,426.5,5.4,1.28,0.266,0.010,2.65,*,*,正常
河南省,海河流域,黄花营,11-14 08:00,Ⅰ,16.5,8.02,7.64,450.2,1.7,1.09,0.025,0.005,6.70,*,*,正常
河南省,海河流域,卫辉下马营,11-14 08:00,Ⅲ,11.5,7.84,9.20,1994.0,32.5,3.02,0.242,0.162,11.12,*,*,正常
河南省,海河流域,前枋城,11-14 08:00,Ⅱ,13.8,8.41,9.61,651.8,8.6,1.20,0.120,0.024,7.92,*,*,正常
河南省,海河流域,小河口,11-14 08:00,Ⅲ,11.3,7.61,9.07,1312.4,20.3,2.89,0.486,0.108,6.69,*,*,正常
河南省,海河流域,修武水文站,11-14 08:00,Ⅴ,14.1,8.26,8.59,2784.4,33.2,12.80,0.384,0.005,6.67,*,*,正常
河南省,海河流域,获嘉东碑村,11-14 08:00,,11.3,7.87,11.84,1849.6,23.6,--,0.270,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-14 08:00,,12.9,7.88,6.70,997.1,109.3,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-14 08:00,,13.8,7.92,7.79,997.9,245.2,--,0.162,0.069,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-14 08:00,Ⅱ,9.9,8.46,11.46,636.3,55.7,2.58,0.025,0.051,3.99,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-14 08:00,,14.7,8.01,--,2070.6,14.4,6.75,0.123,0.084,1.27,*,*,维护
河南省,海河流域,南乐元村集,11-14 08:00,,14.1,7.81,--,1523.4,146.2,3.50,0.283,0.194,7.68,*,*,维护
河南省,海河流域,南乐水文站,11-14 08:00,Ⅲ,12.4,7.73,7.24,1027.0,61.4,4.38,0.283,0.130,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,11-14 08:00,Ⅱ,13.6,8.19,9.27,789.5,16.7,2.12,0.025,0.025,1.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-14 08:00,Ⅲ,13.7,8.15,8.76,937.0,135.2,4.36,0.112,0.080,3.67,*,*,正常
河南省,淮河流域,白沙水库,11-14 08:00,Ⅱ,15.3,8.61,9.01,961.2,18.1,1.26,0.044,0.061,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-14 08:00,,14.1,7.82,8.34,1.2,6.6,--,0.630,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,11-14 08:00,Ⅱ,15.9,7.85,7.98,614.7,11.0,3.56,0.076,0.028,1.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-14 08:00,Ⅲ,16.4,8.27,8.82,1464.5,15.0,2.89,0.043,0.140,5.63,*,*,正常
河南省,淮河流域,叶舞公路桥,11-14 08:00,Ⅱ,13.4,8.14,8.84,479.9,7.6,2.69,0.160,0.021,2.51,*,*,正常
河南省,淮河流域,临颍高村桥,11-14 08:00,,13.9,7.66,6.11,863.9,14.9,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-14 08:00,Ⅱ,16.1,8.11,7.70,736.3,7.8,3.74,0.330,0.036,3.31,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-14 08:00,Ⅰ,14.9,7.78,9.76,424.4,1.0,1.02,0.025,0.005,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-14 08:00,Ⅰ,15.5,7.92,8.76,457.5,20.6,1.85,0.025,0.020,3.23,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-14 08:00,,14.7,8.01,9.61,435.2,1.2,1.63,0.025,--,1.52,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-14 08:00,Ⅱ,16.5,7.91,7.31,366.5,9.2,2.63,0.064,0.036,2.56,0.009,*,正常
河南省,长江流域,五龙泉,11-14 08:00,Ⅰ,18.3,8.02,8.34,271.4,2.5,1.59,0.043,0.010,1.12,0.001,857609,正常
河南省,长江流域,宋岗,11-14 08:00,Ⅱ,18.1,7.94,8.29,295.2,4.6,0.80,0.025,0.016,1.42,0.001,976529,正常
河南省,长江流域,陶岔,11-14 08:00,Ⅰ,17.9,8.18,8.98,281.7,2.0,1.07,0.025,0.006,0.82,0.001,996647,正常
河南省,长江流域,南阳盆窑,11-14 08:00,Ⅱ,15.9,8.43,9.52,325.2,3.7,2.74,0.025,0.028,1.00,*,*,正常
河南省,长江流域,三道河,11-14 08:00,Ⅱ,12.2,7.19,10.39,574.9,23.1,0.42,0.269,0.005,3.85,*,*,正常
河南省,长江流域,上河,11-14 08:00,Ⅰ,13.2,7.58,10.58,267.9,1.1,1.97,0.025,0.005,0.86,*,*,正常
河南省,长江流域,方城夏河,11-14 08:00,Ⅲ,14.0,7.52,8.36,757.5,2.7,3.31,0.056,0.138,9.01,*,*,正常
河南省,长江流域,内乡怀乡桥,11-14 08:00,Ⅱ,17.2,7.58,6.54,514.7,9.3,1.82,0.034,0.018,2.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,黄口,11-14 08:00,Ⅲ,15.7,7.97,6.50,--,17.4,5.72,0.248,0.092,1.70,*,*,维护
河南省,淮河流域,永城张板桥,11-14 08:00,Ⅳ,14.7,8.60,5.61,1553.8,73.8,9.89,0.120,0.191,1.56,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-14 08:00,Ⅱ,13.9,7.62,7.33,321.5,5.0,2.83,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,息县大埠口,11-14 08:00,,14.0,7.74,8.24,386.0,26.7,--,0.043,0.034,1.84,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-14 08:00,Ⅱ,17.2,7.28,8.18,638.3,59.7,3.01,0.087,0.048,6.58,*,*,正常
河南省,淮河流域,潢川水文站,11-14 08:00,Ⅱ,15.9,7.35,7.76,324.6,44.3,2.65,0.025,0.060,1.67,*,*,正常
河南省,淮河流域,淮滨北庙,11-14 08:00,Ⅱ,15.7,7.65,8.88,236.3,77.4,2.49,0.025,0.039,1.35,*,*,正常
河南省,淮河流域,大坝北,11-14 08:00,Ⅲ,16.2,7.24,5.84,118.2,2.0,2.16,0.025,0.012,0.46,0.004,3661938,正常
河南省,淮河流域,竹竿铺,11-14 08:00,Ⅱ,16.4,7.72,8.47,238.2,10.8,1.57,0.025,0.046,0.63,*,*,正常
河南省,淮河流域,固始马罡,11-14 08:00,Ⅱ,16.5,7.49,6.27,252.8,8.6,2.00,0.025,0.035,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-14 08:00,Ⅳ,17.1,7.65,3.10,1051.3,17.1,3.08,0.540,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-14 08:00,Ⅳ,16.6,7.57,3.69,921.8,12.3,5.05,0.386,0.112,2.00,*,*,正常
河南省,淮河流域,西华大王庄,11-14 08:00,Ⅴ,13.6,8.08,8.91,1036.1,72.4,5.23,0.283,0.342,9.43,*,*,正常
河南省,淮河流域,周口康店,11-14 08:00,Ⅲ,16.1,7.52,5.02,908.8,61.7,4.49,0.674,0.156,8.46,*,*,正常
河南省,淮河流域,商水双桥,11-14 08:00,Ⅱ,15.0,7.86,6.05,580.2,18.5,2.52,0.258,0.051,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-14 08:00,,14.7,7.59,6.90,935.8,20.8,--,0.170,0.082,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-14 08:00,Ⅳ,16.4,8.36,5.75,1625.7,13.1,7.76,0.456,0.067,0.93,*,*,正常
河南省,淮河流域,西华址坊,11-14 08:00,Ⅲ,14.4,8.23,6.65,955.5,5.8,4.40,0.220,0.107,5.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-14 08:00,Ⅲ,14.8,8.62,9.54,1710.7,30.6,5.16,0.300,0.080,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-14 08:00,Ⅲ,15.2,7.79,7.80,674.8,19.3,3.71,0.213,0.134,4.35,*,*,正常
河南省,淮河流域,汝南沙口,11-14 08:00,Ⅲ,14.4,7.67,7.46,617.6,44.6,2.98,0.128,0.103,1.64,*,*,正常
河南省,淮河流域,西平杨庄,11-14 08:00,Ⅱ,14.5,7.83,8.17,826.8,8.2,2.98,0.107,0.085,5.80,*,*,正常
河南省,淮河流域,板桥水库,11-14 08:00,Ⅱ,14.1,7.62,6.15,279.5,15.0,3.04,0.125,0.016,1.08,*,*,正常
河南省,淮河流域,薄山水库,11-14 08:00,Ⅱ,16.5,8.08,8.00,302.0,1.5,2.17,0.025,0.008,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,11-14 08:00,,15.1,7.71,6.28,683.0,8.0,3.17,0.032,--,3.69,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-14 08:00,Ⅱ,14.3,8.00,9.85,991.1,5.7,1.66,0.025,0.023,3.20,*,*,正常
湖北省,长江流域,朱家河口,11-14 08:00,Ⅳ,17.0,7.38,7.33,496.8,45.7,3.84,0.702,0.232,3.76,*,*,正常
湖北省,长江流域,江夏湖心,11-14 08:00,Ⅳ,16.3,8.01,7.37,280.4,37.8,6.94,0.104,0.061,0.95,0.017,25473260,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-14 08:00,Ⅲ,16.8,7.36,8.71,180.7,79.2,3.98,0.025,0.033,1.24,0.005,7693809,正常
湖北省,长江流域,牛山湖湖心,11-14 08:00,Ⅲ,16.4,7.71,8.61,196.5,30.9,3.61,0.025,0.032,0.56,0.006,4299335,正常
湖北省,长江流域,西梁子湖湖北,11-14 08:00,Ⅲ,16.5,7.77,8.80,181.7,75.1,3.58,0.025,0.049,1.10,0.003,7660408,正常
湖北省,长江流域,西梁子湖湖南,11-14 08:00,Ⅲ,16.7,7.30,8.88,195.0,68.7,3.84,0.025,0.049,1.04,0.002,3940572,正常
湖北省,长江流域,宗关,11-14 08:00,Ⅱ,17.9,8.04,9.14,391.5,72.9,1.83,0.068,0.076,0.80,0.007,*,正常
湖北省,长江流域,杨泗港,11-14 08:00,Ⅱ,20.4,8.07,8.85,353.6,41.7,2.53,0.029,0.071,2.59,*,*,正常
湖北省,长江流域,冯集,11-14 08:00,Ⅲ,17.8,6.88,5.62,256.9,43.3,2.91,0.651,0.057,1.58,*,*,正常
湖北省,长江流域,龙口,11-14 08:00,Ⅲ,17.4,7.62,7.33,247.6,28.9,5.00,0.383,0.032,0.93,*,*,正常
湖北省,长江流域,金水闸,11-14 08:00,Ⅳ,18.1,8.00,4.67,375.7,25.9,6.64,0.345,0.057,1.28,*,*,正常
湖北省,长江流域,郭玉,11-14 08:00,Ⅲ,15.9,6.80,7.48,280.0,17.9,4.08,0.264,0.054,4.38,*,*,正常
湖北省,长江流域,滠口,11-14 08:00,Ⅲ,15.1,7.48,5.28,295.0,54.6,3.16,0.748,0.072,2.59,*,*,正常
湖北省,长江流域,港洲村,11-14 08:00,Ⅳ,17.4,7.33,3.44,352.4,42.1,2.84,0.270,0.064,1.63,*,*,正常
湖北省,长江流域,黄陵大桥,11-14 08:00,Ⅱ,16.7,7.83,11.26,738.8,24.1,3.52,0.206,0.078,1.72,*,*,正常
湖北省,长江流域,太平沙,11-14 08:00,Ⅲ,16.4,7.35,7.77,491.9,40.4,3.05,0.710,0.088,2.37,*,*,正常
湖北省,长江流域,白浒山,11-14 08:00,,19.7,8.17,7.87,333.4,37.6,2.06,--,0.079,2.34,*,*,维护
湖北省,长江流域,大冶湖闸,11-14 08:00,Ⅳ,19.3,7.24,4.01,369.5,8.0,4.03,0.254,0.048,0.79,*,*,正常
湖北省,长江流域,夹河口,11-14 08:00,Ⅰ,15.4,7.91,8.16,309.1,3.7,1.75,0.064,0.019,1.78,*,*,正常
湖北省,长江流域,天河口,11-14 08:00,Ⅱ,13.7,8.25,9.47,467.7,16.7,2.01,0.343,0.091,2.20,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,11-14 08:00,Ⅲ,13.5,7.18,6.25,687.0,7.2,2.72,0.961,0.112,5.57,*,*,正常
湖北省,长江流域,浪河口,11-14 08:00,Ⅱ,14.4,7.22,7.72,218.7,9.0,2.70,0.090,0.044,1.85,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-14 08:00,Ⅱ,18.5,7.66,7.81,266.4,5.8,1.94,0.090,0.022,1.28,0.008,7695000,正常
湖北省,长江流域,羊尾,11-14 08:00,Ⅱ,15.9,7.79,8.97,240.7,19.5,2.12,0.206,0.045,1.44,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-14 08:00,Ⅰ,18.1,7.86,7.53,243.3,2.1,1.04,0.025,0.007,0.81,*,*,正常
湖北省,长江流域,剑河口,11-14 08:00,Ⅱ,17.6,7.13,7.28,278.0,3.1,1.69,0.025,0.024,1.28,*,*,正常
湖北省,长江流域,东湾桥,11-14 08:00,Ⅲ,11.7,7.38,8.12,531.9,6.3,2.09,0.095,0.114,4.51,*,*,正常
湖北省,长江流域,玉皇滩,11-14 08:00,Ⅰ,15.6,8.02,8.18,355.7,6.0,1.52,0.038,0.009,1.93,*,*,正常
湖北省,长江流域,神定河口,11-14 08:00,Ⅳ,16.8,7.40,10.37,598.1,18.4,5.13,1.243,0.296,14.05,*,*,正常
湖北省,长江流域,王河电站,11-14 08:00,Ⅱ,14.5,7.79,7.68,480.0,6.0,1.25,0.220,0.072,2.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-14 08:00,Ⅱ,18.7,7.68,6.46,260.9,1.4,0.63,0.025,0.005,2.01,0.012,1001333,正常
湖北省,长江流域,长沙坝,11-14 08:00,Ⅱ,20.7,7.26,6.88,346.4,10.3,1.06,0.025,0.087,1.78,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,11-14 08:00,Ⅱ,21.2,7.43,7.27,334.1,9.2,1.48,0.025,0.056,1.87,0.008,*,正常
湖北省,长江流域,马渡河,11-14 08:00,Ⅱ,15.8,7.62,7.19,338.6,1.2,1.05,0.059,0.044,1.59,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-14 08:00,Ⅱ,16.4,7.82,8.27,359.3,2.9,1.52,0.096,0.036,1.21,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-14 08:00,Ⅱ,14.9,7.57,8.92,518.7,18.8,2.50,0.061,0.033,1.90,*,*,正常
湖北省,长江流域,桅杆坪,11-14 08:00,Ⅰ,17.7,7.75,7.67,272.3,0.7,0.52,0.025,0.006,2.27,*,*,正常
湖北省,长江流域,白石港,11-14 08:00,Ⅰ,16.2,7.79,8.13,315.8,4.6,1.79,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-14 08:00,Ⅱ,19.6,7.61,7.22,331.1,22.2,1.95,0.026,0.057,2.00,*,*,正常
湖北省,长江流域,翟湾,11-14 08:00,Ⅱ,13.2,7.32,8.03,569.9,72.3,3.84,0.189,0.067,4.44,*,*,正常
湖北省,长江流域,埠口,11-14 08:00,Ⅱ,14.4,7.61,7.83,590.3,62.1,3.00,0.115,0.080,5.42,*,*,正常
湖北省,长江流域,张湾,11-14 08:00,Ⅱ,11.2,7.49,6.19,538.6,31.0,3.00,0.310,0.086,3.97,*,*,正常
湖北省,长江流域,白家湾,11-14 08:00,Ⅱ,16.8,7.95,8.67,309.5,11.9,1.83,0.064,0.036,1.46,*,*,正常
湖北省,长江流域,余家湖,11-14 08:00,Ⅱ,20.9,7.82,8.13,304.6,7.4,1.51,0.082,0.028,1.70,*,*,正常
湖北省,长江流域,聂家滩,11-14 08:00,Ⅱ,14.6,7.84,8.37,370.2,8.5,1.36,0.230,0.037,1.36,*,*,正常
湖北省,长江流域,汤店,11-14 08:00,Ⅱ,14.4,7.75,7.88,784.4,12.8,3.23,0.151,0.039,3.38,*,*,正常
湖北省,长江流域,沈湾,11-14 08:00,Ⅱ,17.8,7.89,8.72,306.5,8.7,1.50,0.070,0.036,1.35,*,*,正常
湖北省,长江流域,朱市,11-14 08:00,Ⅲ,14.9,8.12,9.00,951.6,20.8,2.66,0.242,0.102,1.66,*,*,正常
湖北省,长江流域,茶庵,11-14 08:00,Ⅱ,16.9,7.69,7.24,431.2,1.0,1.32,0.026,0.005,1.74,*,*,正常
湖北省,长江流域,燕矶,11-14 08:00,Ⅲ,20.3,7.70,7.56,271.9,30.6,1.78,0.459,0.114,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-14 08:00,Ⅳ,12.9,7.58,8.56,205.1,93.4,4.68,0.086,0.089,--,0.013,117554000,维护
湖北省,长江流域,漳河水库库心,11-14 08:00,Ⅰ,17.4,8.29,9.37,334.9,7.8,1.87,0.025,0.008,0.37,0.002,9566804,正常
湖北省,长江流域,转斗,11-14 08:00,Ⅱ,16.3,7.81,8.60,359.7,8.9,1.86,0.025,0.036,1.80,*,*,正常
湖北省,长江流域,罗汉闸,11-14 08:00,Ⅱ,16.1,8.10,9.19,353.6,8.2,1.93,0.041,0.040,1.53,*,*,正常
湖北省,长江流域,皇庄,11-14 08:00,Ⅱ,16.0,7.79,9.41,363.7,12.6,1.61,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,11-14 08:00,Ⅲ,16.0,7.78,7.91,642.8,1.8,4.68,0.048,0.072,1.76,*,*,正常
湖北省,长江流域,马良龚家湾,11-14 08:00,Ⅳ,15.7,7.86,8.13,--,84.9,5.71,0.298,0.207,4.49,*,*,维护
湖北省,长江流域,应城公路桥,11-14 08:00,,14.9,8.24,9.29,342.3,12.1,--,0.025,0.020,0.15,*,*,维护
湖北省,长江流域,田店泵站,11-14 08:00,,16.8,8.06,9.57,424.7,8.8,--,0.033,0.022,0.23,*,*,维护
湖北省,长江流域,垌冢桥,11-14 08:00,Ⅱ,17.2,7.72,6.62,385.2,29.3,2.23,0.115,0.089,2.03,*,*,正常
湖北省,长江流域,小河,11-14 08:00,Ⅱ,18.4,7.94,8.29,525.4,44.4,2.14,0.048,0.063,1.92,*,*,正常
湖北省,长江流域,孝昌王店,11-14 08:00,Ⅱ,14.6,7.64,8.72,343.4,4.1,3.79,0.095,0.010,1.64,*,*,正常
湖北省,长江流域,孝感河口大桥,11-14 08:00,Ⅱ,18.1,7.78,7.33,445.7,17.7,3.01,0.032,0.034,1.68,*,*,正常
湖北省,长江流域,大悟河口,11-14 08:00,Ⅱ,12.1,7.83,9.62,303.8,9.4,1.72,0.025,0.025,0.32,*,*,正常
湖北省,长江流域,安陆桑树,11-14 08:00,,16.4,7.45,6.27,344.0,4.0,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-14 08:00,Ⅲ,13.0,8.37,9.60,566.5,9.3,4.48,0.328,0.036,2.03,*,*,正常
湖北省,长江流域,隔卜桥,11-14 08:00,Ⅲ,17.0,7.55,7.34,453.4,30.2,4.12,0.143,0.042,2.07,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-14 08:00,Ⅴ,15.8,7.70,7.70,453.0,114.7,7.30,0.025,0.110,1.77,0.012,8980767,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-14 08:00,Ⅱ,16.5,7.68,9.02,420.0,15.6,2.39,0.079,0.066,0.60,*,*,正常
湖北省,长江流域,汉洪大桥,11-14 08:00,Ⅲ,16.5,7.66,8.37,492.2,70.0,4.22,0.160,0.080,2.25,*,*,正常
湖北省,长江流域,荆州河口,11-14 08:00,Ⅱ,16.4,7.93,8.48,589.2,47.7,2.70,0.155,0.042,0.67,*,*,正常
湖北省,长江流域,康家岗,11-14 08:00,Ⅱ,16.8,7.73,6.48,484.3,13.6,3.30,0.030,0.043,0.50,*,*,正常
湖北省,长江流域,新河村,11-14 08:00,Ⅲ,16.7,7.35,5.99,446.4,26.1,3.82,0.297,0.114,1.63,*,*,正常
湖北省,长江流域,淤泥湖,11-14 08:00,Ⅱ,17.6,8.10,8.38,311.2,14.2,1.94,0.025,0.070,1.65,*,*,正常
湖北省,长江流域,杨家垱,11-14 08:00,Ⅱ,17.6,7.69,7.92,351.8,27.9,2.45,0.061,0.038,1.68,*,*,正常
湖北省,长江流域,柳口,11-14 08:00,Ⅱ,16.8,7.98,8.69,348.4,12.8,1.83,0.025,0.092,1.86,*,*,正常
湖北省,长江流域,调关,11-14 08:00,Ⅱ,18.5,7.97,8.65,283.2,11.2,1.71,0.025,0.075,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-14 08:00,Ⅱ,18.3,7.74,7.10,361.1,3.0,1.88,0.025,0.013,0.56,*,*,正常
湖北省,长江流域,陶冲村,11-14 08:00,Ⅰ,14.4,6.52,7.53,198.7,0.5,0.95,0.056,*,*,*,*,正常
湖北省,长江流域,周八家,11-14 08:00,Ⅱ,12.0,6.99,8.36,264.3,1.2,2.11,0.029,*,*,*,*,正常
湖北省,长江流域,库坝上,11-14 08:00,Ⅲ,19.2,7.30,5.19,116.3,2.0,1.49,0.025,0.034,0.57,0.014,11235440,正常
湖北省,长江流域,西河驿,11-14 08:00,Ⅲ,17.7,6.83,6.99,177.8,54.5,2.15,0.091,0.107,1.15,*,*,正常
湖北省,长江流域,兰溪大桥,11-14 08:00,Ⅱ,18.7,6.97,6.58,175.2,59.2,2.90,0.054,0.069,1.63,*,*,正常
湖北省,长江流域,中官铺,11-14 08:00,Ⅲ,20.5,7.51,8.06,393.1,32.5,2.22,0.025,0.104,2.02,*,*,正常
