省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,11-11 20:00,Ⅱ,17.4,8.26,9.80,2016.9,9.4,3.95,0.025,0.044,9.30,*,*,正常
山东省,淮河流域,喻屯,11-11 16:00,Ⅲ,18.4,7.72,7.84,2226.9,9.6,4.66,0.025,0.026,0.95,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-11 16:00,Ⅱ,16.7,8.11,11.72,1016.1,6.4,2.71,0.025,0.025,8.79,*,*,正常
山东省,黄河流域,徐家汶,11-11 20:00,Ⅲ,16.7,7.87,9.19,1381.6,9.3,4.05,0.546,0.056,46.95,*,*,正常
山东省,淮河流域,南桥,11-11 16:00,Ⅳ,15.3,8.72,13.50,884.1,27.5,6.26,0.104,0.130,7.69,*,*,正常
山东省,淮河流域,大古镇,11-11 20:00,Ⅳ,19.9,7.10,11.31,930.5,13.9,7.39,0.573,0.174,8.38,*,*,正常
山东省,淮河流域,夏庄（道口）,11-11 20:00,劣Ⅴ,17.2,9.01,17.41,1741.1,12.6,8.83,0.025,0.109,6.19,*,*,正常
山东省,黄河流域,贺小庄,11-11 16:00,Ⅱ,16.6,8.16,11.89,947.3,2.6,2.88,0.055,0.026,6.57,*,*,正常
山东省,淮河流域,重坊桥,11-11 20:00,Ⅲ,18.0,8.10,10.92,452.3,4.4,4.96,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-11 20:00,劣Ⅴ,17.0,9.10,11.91,544.5,10.3,4.52,0.025,0.052,4.00,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-11 20:00,Ⅲ,17.6,8.22,11.02,666.8,30.9,5.50,0.037,0.138,3.61,*,*,正常
山东省,淮河流域,临沭大兴桥,11-11 20:00,Ⅲ,17.6,8.80,11.32,782.4,5.7,5.16,0.025,0.109,3.94,*,*,正常
山东省,淮河流域,310公路桥,11-11 20:00,,16.6,7.77,11.45,652.3,4.8,2.30,0.025,--,1.77,*,*,维护
山东省,淮河流域,沙沟桥(赵楼),11-11 20:00,Ⅳ,18.2,8.67,17.08,798.7,25.2,7.75,0.025,0.092,5.13,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-11 20:00,Ⅲ,16.4,8.30,9.33,490.8,3.8,2.38,0.025,0.035,5.95,0.005,9580820,正常
山东省,海河流域,第三店,11-11 16:00,Ⅳ,16.3,7.49,4.18,1968.9,208.0,3.46,0.323,0.209,9.24,*,*,正常
山东省,海河流域,董姑桥,11-11 16:00,Ⅳ,16.1,8.64,13.91,2479.2,25.6,7.62,0.050,0.098,2.65,*,*,正常
山东省,海河流域,油坊桥,11-11 16:00,Ⅲ,15.3,8.28,9.38,1410.4,19.0,2.99,0.157,0.111,9.28,*,*,正常
山东省,海河流域,北湖,11-11 20:00,Ⅱ,14.5,8.26,9.44,874.6,1.3,2.48,0.025,0.017,0.75,0.008,5046160,正常
山东省,海河流域,小泊头桥,11-11 16:00,Ⅲ,15.6,8.48,10.55,2343.9,35.1,5.34,0.043,0.068,5.04,*,*,正常
山东省,海河流域,胜利桥,11-11 16:00,Ⅲ,15.4,8.51,10.00,2782.8,13.7,5.00,0.069,0.083,3.08,*,*,正常
山东省,海河流域,富国,11-11 16:00,Ⅲ,16.9,8.23,11.92,2698.9,14.5,6.00,0.036,0.062,4.06,*,*,正常
山东省,海河流域,王杠子闸,11-11 16:00,Ⅳ,15.3,8.58,14.02,--,21.9,6.79,0.025,0.080,2.80,*,*,维护
山东省,海河流域,三角洼水库,11-11 16:00,Ⅱ,13.9,8.19,10.48,1206.4,33.8,1.94,0.047,0.039,0.89,*,*,正常
山东省,淮河流域,西闸,11-11 16:00,Ⅲ,16.7,7.89,8.72,1886.6,82.0,3.77,0.282,0.101,9.39,*,*,正常
山东省,淮河流域,范李,11-11 20:00,Ⅲ,16.5,7.92,8.95,1958.3,68.6,3.70,0.311,0.108,7.76,*,*,正常
山东省,海河流域,大山,11-11 16:00,Ⅳ,14.5,8.33,9.51,2950.5,91.2,6.18,0.100,0.233,2.81,*,*,正常
山东省,海河流域,邵家,11-11 16:00,Ⅳ,15.7,8.16,9.21,7015.8,36.1,7.12,0.184,0.112,4.26,*,*,正常
山东省,淮河流域,于楼,11-11 20:00,Ⅳ,15.8,7.12,4.64,--,9.9,4.44,0.061,0.076,1.26,*,*,维护
山东省,淮河流域,徐寨,11-11 20:00,Ⅱ,17.2,7.79,9.72,--,21.0,3.95,0.093,0.059,1.08,*,*,维护
河南省,黄河流域,七里铺,11-11 20:00,Ⅲ,16.1,8.04,9.26,863.1,29.3,3.82,0.695,0.105,5.48,*,*,正常
河南省,淮河流域,尖岗水库,11-11 20:00,Ⅱ,15.4,8.41,9.27,265.6,5.1,3.04,0.083,0.021,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-11 20:00,Ⅲ,16.7,8.80,7.00,857.5,15.2,3.43,0.589,0.060,2.82,*,*,正常
河南省,淮河流域,通许邸阁,11-11 20:00,Ⅱ,15.3,8.59,13.21,837.4,14.7,2.87,0.266,0.045,3.20,*,*,正常
河南省,黄河流域,龙门大桥,11-11 20:00,Ⅱ,16.3,7.70,8.10,460.4,25.2,3.08,0.102,0.054,7.10,*,*,正常
河南省,淮河流域,紫罗山,11-11 20:00,,24.9,7.49,8.89,334.0,10.0,--,0.025,0.022,--,*,*,维护
河南省,黄河流域,白马寺,11-11 20:00,Ⅲ,17.8,7.69,8.16,764.6,15.4,3.59,0.257,0.140,6.69,*,*,正常
河南省,黄河流域,洛宁长水,11-11 20:00,Ⅰ,15.6,8.05,8.87,401.6,3.6,1.90,0.025,0.007,1.69,*,*,正常
河南省,淮河流域,大陈闸,11-11 20:00,,17.9,7.99,7.47,555.1,20.2,--,--,0.005,9.18,*,*,维护
河南省,淮河流域,白龟山水库,11-11 20:00,,17.5,8.91,9.79,441.0,4.6,--,0.025,0.005,2.94,0.027,3900500,维护
河南省,淮河流域,石漫滩水库,11-11 20:00,Ⅳ,17.4,7.18,4.48,399.6,9.7,2.55,0.025,0.024,2.38,*,*,正常
河南省,淮河流域,昭平台水库,11-11 20:00,Ⅱ,18.5,7.86,8.42,284.7,8.6,2.56,0.025,0.015,0.68,0.013,6375578,正常
河南省,海河流域,彰武水库,11-11 20:00,Ⅰ,15.3,8.24,9.19,644.1,6.5,1.23,0.076,0.018,3.53,*,*,正常
河南省,海河流域,冯宿桥,11-11 20:00,Ⅲ,15.8,7.70,9.45,811.8,38.6,1.99,0.538,0.093,7.48,*,*,正常
河南省,海河流域,南谷洞水库,11-11 20:00,Ⅰ,14.2,8.35,9.28,421.2,1.5,0.76,0.025,0.009,1.76,*,*,正常
河南省,海河流域,弓上水库,11-11 20:00,Ⅱ,14.4,8.30,10.58,442.8,5.9,1.02,0.284,0.011,2.63,*,*,正常
河南省,海河流域,黄花营,11-11 20:00,Ⅱ,17.6,8.02,7.46,447.2,1.5,0.78,0.025,0.005,6.77,*,*,正常
河南省,海河流域,卫辉下马营,11-11 20:00,Ⅲ,15.2,7.89,8.52,1648.0,30.9,2.86,0.472,0.166,9.07,*,*,正常
河南省,海河流域,前枋城,11-11 20:00,Ⅱ,15.1,8.48,10.20,640.2,8.7,1.17,0.126,0.023,7.78,*,*,正常
河南省,海河流域,小河口,11-11 20:00,Ⅲ,14.6,7.46,5.69,1382.4,21.5,2.67,0.703,0.112,7.00,*,*,正常
河南省,海河流域,修武水文站,11-11 20:00,,17.3,8.01,6.54,2677.6,35.3,--,0.570,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-11 20:00,,16.9,7.79,10.33,2984.5,21.8,--,0.090,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-11 20:00,,14.8,7.88,6.15,958.9,109.6,3.71,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-11 20:00,,15.6,8.04,8.08,1003.3,402.9,--,0.111,0.063,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-11 20:00,Ⅱ,15.3,8.28,9.78,606.7,3.0,3.13,0.389,0.062,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-11 20:00,劣Ⅴ,15.4,8.29,0.74,2048.4,9.9,6.40,0.074,0.068,1.46,*,*,正常
河南省,海河流域,南乐元村集,11-11 20:00,Ⅲ,15.2,7.90,9.20,1436.4,78.6,3.73,0.329,0.129,7.72,*,*,正常
河南省,海河流域,南乐水文站,11-11 20:00,Ⅳ,16.5,7.54,4.74,1037.2,81.1,4.30,0.310,0.134,2.37,*,*,正常
河南省,海河流域,濮阳西水坡,11-11 20:00,Ⅱ,15.6,8.16,8.85,782.0,13.4,2.13,0.025,0.021,1.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-11 20:00,Ⅲ,16.2,7.98,6.62,964.3,156.0,4.59,0.149,0.100,4.17,*,*,正常
河南省,淮河流域,白沙水库,11-11 20:00,Ⅱ,16.6,8.58,8.88,958.1,7.4,3.98,0.025,0.005,5.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-11 20:00,Ⅱ,16.7,7.69,8.26,514.5,5.4,3.01,0.120,0.025,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-11 20:00,Ⅱ,17.4,7.89,8.24,615.4,8.9,2.29,0.070,0.023,1.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-11 20:00,Ⅲ,19.0,8.25,7.33,1441.8,14.0,3.17,0.067,0.128,5.43,*,*,正常
河南省,淮河流域,叶舞公路桥,11-11 20:00,Ⅱ,17.2,8.05,8.44,470.2,6.4,2.78,0.120,0.016,2.06,*,*,正常
河南省,淮河流域,临颍高村桥,11-11 20:00,,16.9,7.72,6.69,854.9,74.7,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-11 20:00,Ⅱ,17.5,8.32,9.40,733.6,6.4,3.22,0.360,0.035,3.40,*,*,正常
河南省,黄河流域,窄口长桥,11-11 16:00,Ⅰ,16.0,8.24,9.17,474.1,1.3,0.72,0.025,0.005,1.25,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-11 20:00,Ⅰ,17.4,8.01,10.98,412.8,1.5,1.05,0.025,0.012,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-11 16:00,Ⅰ,18.4,8.19,9.57,439.5,9.2,1.33,0.025,0.017,3.17,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-11 20:00,Ⅱ,17.8,8.00,10.20,433.8,1.1,2.14,0.025,0.007,1.50,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-11 16:00,Ⅱ,19.8,8.68,14.70,348.1,13.7,3.20,0.071,0.047,2.26,0.032,*,正常
河南省,长江流域,五龙泉,11-11 20:00,Ⅲ,19.4,8.07,8.42,275.0,1.8,1.34,0.728,0.009,1.03,0.001,906285,正常
河南省,长江流域,宋岗,11-11 20:00,Ⅱ,19.2,8.01,8.21,293.1,4.2,1.33,0.025,0.015,1.41,0.001,1627960,正常
河南省,长江流域,陶岔,11-11 20:00,Ⅰ,19.9,8.10,8.58,277.1,0.8,1.00,0.025,0.007,0.98,0.001,998313,正常
河南省,长江流域,南阳盆窑,11-11 20:00,Ⅱ,17.8,8.62,10.20,318.4,3.9,2.75,0.025,0.025,0.83,*,*,正常
河南省,长江流域,三道河,11-11 20:00,Ⅱ,16.6,7.20,9.33,581.2,18.9,0.46,0.302,0.006,3.36,*,*,正常
河南省,长江流域,上河,11-11 20:00,Ⅰ,16.7,7.67,9.65,264.3,1.0,1.81,0.025,0.005,0.69,*,*,正常
河南省,长江流域,方城夏河,11-11 20:00,,17.9,7.67,8.41,761.3,2.3,--,0.025,0.005,9.53,*,*,维护
河南省,长江流域,内乡怀乡桥,11-11 20:00,Ⅰ,18.9,7.70,8.11,506.8,3.3,1.54,0.025,0.014,2.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-11 20:00,Ⅲ,17.7,7.99,8.01,1852.4,104.0,5.43,0.349,0.076,8.62,*,*,正常
河南省,淮河流域,黄口,11-11 20:00,Ⅲ,17.5,7.95,5.97,--,16.5,5.47,0.223,0.068,1.60,*,*,维护
河南省,淮河流域,永城张板桥,11-11 20:00,Ⅴ,16.4,8.68,5.76,1528.0,56.2,11.15,0.090,0.149,1.22,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-11 20:00,Ⅱ,18.6,7.67,15.38,316.6,5.7,2.80,0.025,0.016,1.04,*,*,正常
河南省,淮河流域,息县大埠口,11-11 20:00,Ⅱ,17.0,7.62,7.43,407.0,19.2,1.91,0.027,0.029,1.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-11 20:00,Ⅱ,18.5,7.29,7.88,635.9,47.2,3.10,0.066,0.047,8.17,*,*,正常
河南省,淮河流域,潢川水文站,11-11 20:00,Ⅱ,19.1,7.38,7.59,315.8,58.1,2.66,0.025,0.053,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,11-11 20:00,Ⅱ,18.6,7.75,9.16,236.9,77.2,2.24,0.025,0.038,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-11 20:00,Ⅱ,19.2,7.37,7.51,179.5,3.4,3.28,0.031,0.009,0.52,0.007,1961117,正常
河南省,淮河流域,大坝北,11-11 20:00,Ⅱ,18.5,7.53,7.97,117.6,1.5,1.85,0.025,0.012,0.45,0.005,6386322,正常
河南省,淮河流域,竹竿铺,11-11 20:00,Ⅱ,19.2,8.01,8.39,236.0,8.1,1.46,0.025,0.039,0.42,*,*,正常
河南省,淮河流域,固始马罡,11-11 20:00,Ⅱ,19.3,8.17,8.76,253.5,5.7,1.77,0.025,0.020,1.24,*,*,正常
河南省,淮河流域,沈丘闸,11-11 20:00,Ⅳ,18.6,7.42,4.39,1048.7,13.0,3.14,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-11 20:00,Ⅳ,18.2,7.62,4.28,935.2,6.5,5.05,0.221,0.084,1.90,*,*,正常
河南省,淮河流域,西华大王庄,11-11 20:00,劣Ⅴ,17.7,8.04,8.00,1034.8,242.5,8.25,0.161,0.528,8.28,*,*,正常
河南省,淮河流域,周口康店,11-11 20:00,Ⅲ,18.4,7.79,7.83,880.5,65.8,4.98,0.401,0.171,8.54,*,*,正常
河南省,淮河流域,商水双桥,11-11 20:00,Ⅱ,18.0,7.92,6.27,552.3,11.4,2.50,0.150,0.039,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-11 20:00,,17.6,7.67,7.10,1002.5,12.0,--,0.190,0.087,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-11 20:00,Ⅳ,17.6,8.41,6.15,1616.0,10.3,7.77,0.372,0.052,0.87,*,*,正常
河南省,淮河流域,西华址坊,11-11 20:00,Ⅲ,16.2,8.54,10.28,936.4,6.7,4.38,0.140,0.088,5.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-11 20:00,Ⅲ,17.8,8.73,11.08,1684.0,22.6,5.21,0.190,0.060,1.48,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-11 20:00,Ⅲ,18.3,7.77,7.19,670.7,15.6,3.57,0.124,0.104,4.20,*,*,正常
河南省,淮河流域,汝南沙口,11-11 20:00,Ⅱ,17.6,7.58,6.73,603.3,48.6,2.32,0.071,0.092,1.78,*,*,正常
河南省,淮河流域,西平杨庄,11-11 20:00,Ⅱ,16.7,7.82,8.39,834.4,6.1,2.65,0.071,0.088,5.80,*,*,正常
河南省,淮河流域,板桥水库,11-11 20:00,Ⅲ,16.6,7.60,5.40,279.1,10.4,2.85,0.123,0.014,0.98,*,*,正常
河南省,淮河流域,薄山水库,11-11 20:00,Ⅱ,17.7,8.01,8.47,301.4,1.4,2.70,0.025,0.008,0.32,*,*,正常
河南省,淮河流域,新蔡李桥,11-11 20:00,Ⅱ,18.2,7.73,6.72,672.0,6.0,3.19,0.025,0.042,3.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-11 20:00,Ⅰ,16.7,7.87,9.08,969.0,4.3,1.82,0.025,0.019,3.27,*,*,正常
湖北省,长江流域,朱家河口,11-11 20:00,Ⅳ,21.2,7.45,6.23,837.5,103.1,3.78,0.871,0.298,3.52,*,*,正常
湖北省,长江流域,江夏湖心,11-11 20:00,Ⅳ,20.4,8.46,9.22,273.8,24.9,7.05,0.025,0.054,0.89,0.017,28156630,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-11 20:00,Ⅲ,20.2,7.57,8.70,180.2,69.8,3.55,0.025,0.036,1.12,0.007,7734343,正常
湖北省,长江流域,牛山湖湖心,11-11 20:00,Ⅲ,20.0,8.03,9.20,195.7,19.8,3.36,0.025,0.031,0.41,0.009,5332552,正常
湖北省,长江流域,西梁子湖湖北,11-11 20:00,Ⅲ,19.2,7.87,8.31,179.8,58.8,3.11,0.025,0.036,1.14,0.003,6645777,正常
湖北省,长江流域,西梁子湖湖南,11-11 20:00,Ⅲ,20.8,7.47,8.74,196.7,56.9,3.67,0.025,0.045,1.03,0.004,8795887,正常
湖北省,长江流域,宗关,11-11 20:00,Ⅱ,20.4,8.04,8.86,381.7,51.1,2.15,0.086,0.070,0.77,0.008,*,正常
湖北省,长江流域,杨泗港,11-11 20:00,Ⅱ,21.6,8.08,8.55,360.8,46.9,1.71,0.025,0.065,2.67,*,*,正常
湖北省,长江流域,冯集,11-11 20:00,Ⅱ,21.0,7.24,8.06,259.3,11.3,3.61,0.255,0.055,0.82,*,*,正常
湖北省,长江流域,龙口,11-11 20:00,Ⅳ,20.9,7.55,10.95,238.5,12.9,7.21,0.129,0.041,--,*,*,维护
湖北省,长江流域,金水闸,11-11 20:00,Ⅳ,21.5,8.76,9.17,364.8,16.3,7.37,0.025,0.040,1.10,*,*,正常
湖北省,长江流域,郭玉,11-11 20:00,Ⅲ,20.5,7.08,9.97,277.6,3.9,4.30,0.065,0.038,3.42,*,*,正常
湖北省,长江流域,滠口,11-11 20:00,Ⅳ,21.2,7.49,3.88,349.1,32.0,3.69,0.507,0.060,2.07,*,*,正常
湖北省,长江流域,港洲村,11-11 16:00,Ⅳ,20.8,7.40,4.09,337.3,42.0,3.14,0.266,0.072,1.89,*,*,正常
湖北省,长江流域,黄陵大桥,11-11 16:00,Ⅲ,20.9,7.83,8.95,738.3,17.4,4.38,0.203,0.088,1.55,*,*,正常
湖北省,长江流域,太平沙,11-11 20:00,Ⅲ,20.9,7.34,7.18,474.4,45.5,2.58,0.933,0.082,2.18,*,*,正常
湖北省,长江流域,白浒山,11-11 20:00,,21.6,8.13,7.56,347.1,33.6,1.62,--,0.080,2.48,*,*,维护
湖北省,长江流域,大冶湖闸,11-11 20:00,Ⅲ,21.5,7.75,8.24,359.6,9.5,5.22,0.347,0.061,1.15,*,*,正常
湖北省,长江流域,夹河口,11-11 20:00,Ⅱ,16.7,7.91,8.40,308.8,5.0,1.72,0.066,0.024,1.75,*,*,正常
湖北省,长江流域,天河口,11-11 20:00,Ⅱ,17.8,8.30,8.60,461.7,13.8,1.51,0.145,0.054,1.91,*,*,正常
湖北省,长江流域,焦家院,11-11 20:00,Ⅱ,18.3,7.63,6.75,313.0,3.9,1.75,0.051,0.016,1.26,*,*,正常
湖北省,长江流域,孙家湾,11-11 20:00,Ⅱ,18.2,7.28,7.68,522.4,5.3,3.00,0.072,0.062,4.30,*,*,正常
湖北省,长江流域,浪河口,11-11 20:00,Ⅱ,17.7,7.93,9.51,213.6,12.5,4.00,0.106,0.054,1.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-11 20:00,Ⅱ,19.4,7.67,7.79,267.8,3.9,1.70,0.094,0.016,1.23,0.007,8909000,正常
湖北省,长江流域,羊尾,11-11 20:00,Ⅱ,16.6,7.79,8.97,245.8,21.8,2.29,0.227,0.045,1.48,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-11 20:00,Ⅰ,19.4,8.09,8.68,241.5,2.4,0.98,0.025,0.011,0.74,*,*,正常
湖北省,长江流域,剑河口,11-11 20:00,Ⅰ,19.3,7.31,9.04,268.1,2.7,1.42,0.034,0.020,1.23,*,*,正常
湖北省,长江流域,东湾桥,11-11 20:00,Ⅲ,17.9,7.44,6.56,560.7,6.6,2.08,0.075,0.129,5.11,*,*,正常
湖北省,长江流域,玉皇滩,11-11 20:00,Ⅰ,16.6,8.22,10.34,344.3,3.3,1.79,0.031,0.013,2.04,*,*,正常
湖北省,长江流域,神定河口,11-11 16:00,Ⅳ,20.4,7.70,9.31,669.8,49.0,4.48,0.291,0.274,12.80,*,*,正常
湖北省,长江流域,王河电站,11-11 20:00,Ⅱ,17.5,7.97,8.02,463.5,3.6,0.78,0.025,0.025,2.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-11 20:00,Ⅰ,20.2,7.87,7.66,254.6,1.3,0.57,0.025,0.005,2.08,0.014,965306,正常
湖北省,长江流域,长沙坝,11-11 16:00,Ⅱ,22.2,7.62,8.40,347.2,8.4,1.18,0.025,0.084,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-11 20:00,Ⅱ,20.3,7.67,7.19,293.1,32.1,1.12,0.054,0.039,2.12,*,*,正常
湖北省,长江流域,南津关,11-11 20:00,Ⅱ,21.8,7.39,7.09,324.7,12.2,2.13,0.025,0.058,1.86,0.008,*,正常
湖北省,长江流域,马渡河,11-11 20:00,Ⅱ,20.2,8.79,14.04,308.7,4.1,1.25,0.025,0.029,1.08,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-11 20:00,Ⅰ,21.4,8.03,10.20,370.8,2.8,1.29,0.025,0.017,0.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-11 20:00,Ⅱ,21.2,7.42,8.60,523.1,20.5,2.55,0.046,0.032,2.10,*,*,正常
湖北省,长江流域,桅杆坪,11-11 20:00,Ⅱ,20.0,7.72,6.82,238.8,1.5,0.72,0.025,0.006,1.98,*,*,正常
湖北省,长江流域,白石港,11-11 20:00,Ⅱ,20.2,7.93,9.20,306.9,4.5,2.08,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-11 20:00,Ⅱ,23.0,8.33,10.48,321.6,20.8,2.25,0.025,0.042,1.91,*,*,正常
湖北省,长江流域,翟湾,11-11 20:00,Ⅱ,17.9,7.56,8.08,558.6,69.9,3.87,0.025,0.062,3.99,*,*,正常
湖北省,长江流域,埠口,11-11 20:00,Ⅱ,17.9,7.62,7.99,581.0,50.6,3.05,0.089,0.074,5.07,*,*,正常
湖北省,长江流域,张湾,11-11 20:00,Ⅱ,17.8,7.66,8.00,537.5,16.5,2.94,0.133,0.056,3.91,*,*,正常
湖北省,长江流域,白家湾,11-11 20:00,Ⅱ,18.5,7.96,8.69,309.6,10.5,1.65,0.045,0.031,1.42,*,*,正常
湖北省,长江流域,余家湖,11-11 20:00,Ⅱ,25.2,7.83,7.97,311.2,5.8,1.34,0.063,0.030,1.74,*,*,正常
湖北省,长江流域,聂家滩,11-11 20:00,Ⅱ,18.5,7.83,8.61,350.0,33.4,2.65,0.284,0.068,1.57,*,*,正常
湖北省,长江流域,汤店,11-11 20:00,Ⅱ,19.3,7.84,8.66,744.0,13.6,3.06,0.124,0.039,2.76,*,*,正常
湖北省,长江流域,沈湾,11-11 20:00,Ⅱ,18.9,7.78,7.93,301.4,13.3,1.26,0.098,0.041,1.43,*,*,正常
湖北省,长江流域,朱市,11-11 20:00,,19.5,8.09,9.18,769.8,18.9,2.15,0.208,--,1.59,*,*,维护
湖北省,长江流域,茶庵,11-11 20:00,Ⅰ,20.0,7.93,8.88,408.9,1.2,1.32,0.034,0.005,1.53,*,*,正常
湖北省,长江流域,燕矶,11-11 20:00,Ⅲ,21.9,7.68,7.45,278.2,29.7,1.32,0.420,0.108,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-11 20:00,Ⅳ,17.0,7.51,7.50,210.7,87.4,4.70,0.061,0.083,2.01,0.016,123262000,正常
湖北省,长江流域,漳河水库库心,11-11 20:00,Ⅱ,19.3,8.39,10.14,330.2,8.1,2.00,0.025,0.006,0.38,0.002,5955828,正常
湖北省,长江流域,转斗,11-11 20:00,Ⅱ,19.0,7.90,8.99,360.3,6.3,1.62,0.025,0.032,1.75,*,*,正常
湖北省,长江流域,罗汉闸,11-11 20:00,Ⅱ,20.3,8.02,8.67,351.6,17.4,1.86,0.025,0.041,1.54,*,*,正常
湖北省,长江流域,皇庄,11-11 20:00,Ⅱ,19.4,7.91,9.14,363.9,10.5,1.59,0.025,0.039,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,11-11 20:00,Ⅲ,20.8,8.23,9.27,643.6,1.7,4.82,0.026,0.056,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,11-11 20:00,Ⅲ,20.4,7.99,8.96,--,55.3,5.65,0.074,0.178,5.22,*,*,维护
湖北省,长江流域,应城公路桥,11-11 20:00,Ⅱ,20.2,8.46,9.78,371.7,16.2,2.01,0.025,0.020,0.10,*,*,正常
湖北省,长江流域,田店泵站,11-11 20:00,Ⅱ,19.5,8.13,9.26,480.1,6.8,1.46,0.025,0.021,0.30,*,*,正常
湖北省,长江流域,垌冢桥,11-11 12:00,Ⅳ,20.5,7.42,4.87,393.8,399.5,2.48,0.156,0.091,1.98,*,*,正常
湖北省,长江流域,小河,11-11 20:00,Ⅱ,21.5,7.96,8.26,526.6,41.8,2.07,0.039,0.063,1.94,*,*,正常
湖北省,长江流域,孝昌王店,11-11 20:00,Ⅲ,20.4,8.06,9.99,366.6,3.1,4.14,0.025,0.011,1.17,*,*,正常
湖北省,长江流域,孝感河口大桥,11-11 20:00,Ⅱ,20.9,8.00,7.94,444.5,11.4,2.98,0.025,0.038,1.63,*,*,正常
湖北省,长江流域,大悟河口,11-11 20:00,Ⅱ,20.5,8.41,8.94,304.7,11.0,2.19,0.025,0.024,0.27,*,*,正常
湖北省,长江流域,安陆桑树,11-11 20:00,,20.3,7.79,10.09,324.1,3.2,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-11 20:00,Ⅲ,23.0,8.37,10.36,546.7,28.6,4.29,0.044,0.042,1.75,*,*,正常
湖北省,长江流域,隔卜桥,11-11 20:00,Ⅲ,20.6,8.33,11.89,436.2,23.1,4.92,0.030,0.044,1.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-11 20:00,Ⅳ,21.2,7.49,5.30,445.8,53.7,7.21,0.025,0.066,1.55,0.011,5405110,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-11 12:00,Ⅴ,22.7,7.94,6.45,449.0,127.1,9.07,0.104,0.133,3.35,0.026,88372,正常
湖北省,长江流域,新刘家台,11-11 16:00,Ⅱ,22.4,7.59,7.63,407.9,10.6,2.29,0.049,0.066,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,11-11 20:00,Ⅱ,22.3,7.71,7.47,480.7,39.6,3.72,0.085,0.061,2.11,*,*,正常
湖北省,长江流域,荆州河口,11-11 20:00,Ⅱ,21.9,7.88,8.66,629.7,50.8,2.68,0.077,0.035,0.05,*,*,正常
湖北省,长江流域,康家岗,11-11 20:00,Ⅱ,22.4,8.11,12.71,474.3,13.7,3.97,0.025,0.043,0.44,*,*,正常
湖北省,长江流域,新河村,11-11 16:00,Ⅳ,21.7,7.33,4.26,443.4,18.7,3.66,0.265,0.098,1.78,*,*,正常
