省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,04-02 08:00,Ⅰ,8.1,8.43,11.26,462.5,2.4,0.97,0.029,0.014,2.79,*,*,正常
河南省,海河流域,五陵,04-02 08:00,Ⅳ,15.2,8.09,11.10,1469.5,74.7,4.06,0.046,0.222,10.70,*,*,正常
河南省,海河流域,弓上水库,04-02 08:00,Ⅰ,10.9,8.07,10.90,439.7,7.2,0.99,0.025,0.009,3.52,*,*,正常
河南省,海河流域,卫辉下马营,04-02 08:00,Ⅲ,15.4,8.14,8.38,1455.4,30.6,4.10,0.677,0.144,9.44,*,*,正常
河南省,海河流域,前枋城,04-02 08:00,Ⅰ,14.3,8.70,10.68,599.6,8.1,1.89,0.050,0.011,7.15,*,*,正常
河南省,海河流域,小河口,04-02 08:00,Ⅲ,14.7,7.79,7.86,1266.9,36.8,3.34,0.524,0.139,8.72,*,*,正常
河南省,海河流域,获嘉东碑村,04-02 08:00,Ⅳ,16.4,8.05,6.01,2919.2,39.6,6.74,0.520,0.268,7.48,*,*,正常
河南省,黄河流域,封丘陶北,04-02 08:00,Ⅱ,14.6,8.12,6.82,919.0,12.7,2.98,0.035,0.035,3.43,*,*,正常
河南省,黄河流域,封丘王堤,04-02 08:00,Ⅲ,15.2,8.37,9.13,930.7,28.3,4.14,0.086,0.045,4.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-02 08:00,Ⅲ,12.1,8.31,9.74,1969.2,8.7,5.95,0.028,0.101,--,*,*,维护
河南省,海河流域,南乐元村集,04-02 08:00,Ⅲ,11.7,8.28,13.06,1402.5,62.6,4.46,0.645,0.164,9.32,*,*,正常
河南省,海河流域,南乐水文站,04-02 08:00,Ⅲ,14.0,8.54,13.29,866.9,30.9,4.91,0.456,0.073,3.65,*,*,正常
河南省,海河流域,濮阳西水坡,04-02 08:00,Ⅱ,12.8,8.58,10.03,744.8,10.9,3.17,0.031,0.008,3.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-02 08:00,Ⅲ,13.5,8.29,9.17,1118.4,15.3,5.41,0.135,0.102,2.97,*,*,正常
河南省,淮河流域,白沙水库,04-02 08:00,Ⅱ,11.8,8.28,10.83,965.5,5.0,3.04,0.158,0.018,10.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-02 08:00,,13.7,7.96,3.90,966.5,9.6,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-02 08:00,Ⅱ,14.3,8.25,12.12,697.7,10.3,2.31,0.096,0.041,4.75,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,04-02 08:00,Ⅱ,15.3,8.08,9.70,393.4,6.0,3.76,0.110,0.019,2.00,*,*,正常
河南省,淮河流域,临颍高村桥,04-02 08:00,,16.2,7.46,6.89,1218.6,12.9,--,0.150,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-02 08:00,Ⅱ,15.5,8.16,11.68,807.8,12.6,3.54,0.060,0.053,4.86,*,*,正常
河南省,黄河流域,洛河大桥,04-02 04:00,Ⅱ,13.9,8.29,8.20,502.0,9.1,1.06,0.060,0.033,1.85,*,*,正常
河南省,黄河流域,窄口长桥,04-02 08:00,Ⅰ,11.7,8.32,11.38,502.3,3.7,0.76,0.025,0.008,1.95,*,*,正常
河南省,黄河流域,三门峡水库,04-02 08:00,Ⅱ,14.4,8.27,10.48,899.2,10.1,1.73,0.025,0.011,4.61,0.006,13220070,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-02 04:00,Ⅱ,12.0,7.96,9.09,503.5,2.6,0.82,0.052,0.021,3.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-02 04:00,Ⅰ,13.7,8.01,9.94,516.2,38.8,1.20,0.025,0.020,4.48,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-02 04:00,Ⅴ,15.5,7.81,10.02,504.0,6.6,12.46,0.025,0.013,2.31,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-02 04:00,Ⅰ,14.5,8.02,9.57,487.8,3.4,1.63,0.089,0.014,3.18,0.002,*,正常
河南省,长江流域,五龙泉,04-02 08:00,Ⅱ,13.1,8.23,9.98,273.9,1.1,1.90,0.055,0.011,1.76,0.001,753324,正常
河南省,长江流域,宋岗,04-02 08:00,Ⅱ,13.4,7.87,10.91,286.7,1.1,2.01,0.025,0.012,2.07,0.001,646337,正常
河南省,长江流域,陶岔,04-02 04:00,Ⅱ,12.6,8.31,10.90,271.7,2.4,1.94,0.025,0.012,1.48,0.004,1391333,正常
河南省,长江流域,南阳盆窑,04-02 08:00,Ⅱ,15.0,8.03,11.83,325.1,7.8,3.02,0.025,0.031,2.49,*,*,正常
河南省,长江流域,三道河,04-02 04:00,Ⅰ,13.5,7.60,9.75,615.2,17.8,0.48,0.135,0.012,2.33,*,*,正常
河南省,长江流域,上河,04-02 08:00,Ⅰ,12.7,7.71,10.87,237.5,1.1,1.45,0.025,0.007,1.30,*,*,正常
河南省,长江流域,方城夏河,04-02 08:00,Ⅱ,12.9,7.94,9.15,334.3,4.0,2.49,0.074,0.020,1.97,*,*,正常
河南省,长江流域,内乡怀乡桥,04-02 08:00,Ⅰ,16.2,7.97,9.29,547.4,8.3,0.62,0.025,0.009,4.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-02 08:00,Ⅱ,11.9,8.09,8.02,1770.8,33.0,3.74,0.025,0.086,4.85,*,*,正常
河南省,淮河流域,黄口,04-02 08:00,Ⅲ,13.4,7.87,8.91,2442.8,29.3,4.75,0.253,0.076,2.85,*,*,正常
河南省,淮河流域,睢县板桥,04-02 08:00,Ⅲ,14.5,8.24,8.08,1189.2,44.7,5.00,0.891,0.132,6.53,*,*,正常
河南省,淮河流域,永城张板桥,04-02 08:00,Ⅳ,15.0,8.69,9.77,1805.2,29.8,9.17,0.100,0.185,1.89,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-02 08:00,Ⅲ,13.2,8.12,9.25,295.5,26.6,4.28,0.040,0.046,5.36,*,*,正常
河南省,淮河流域,息县大埠口,04-02 08:00,,12.8,--,8.05,354.4,30.3,3.14,0.027,0.069,2.84,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-02 08:00,Ⅱ,13.7,8.44,7.68,275.6,21.6,3.27,0.025,0.065,2.55,*,*,正常
河南省,淮河流域,潢川水文站,04-02 08:00,Ⅲ,14.1,6.90,8.39,195.1,68.2,4.23,0.025,0.128,3.16,*,*,正常
河南省,淮河流域,淮滨北庙,04-02 04:00,Ⅱ,17.0,6.97,8.57,165.2,53.0,3.80,0.025,0.088,2.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-02 08:00,Ⅱ,13.2,7.72,10.51,153.6,2.4,3.07,0.053,0.007,0.67,0.018,7269650,正常
河南省,淮河流域,大坝北, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,竹竿铺,04-02 08:00,Ⅲ,13.4,7.24,6.70,157.4,58.6,2.97,0.025,0.161,3.66,*,*,正常
河南省,淮河流域,固始马罡,04-02 08:00,Ⅱ,14.4,7.32,8.34,140.6,22.8,2.41,0.025,0.043,1.41,*,*,正常
河南省,淮河流域,沈丘闸,04-02 08:00,Ⅴ,15.0,7.77,10.13,949.8,39.0,3.56,1.850,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-02 08:00,Ⅳ,15.9,8.15,7.29,1104.0,35.8,6.96,0.095,0.129,4.23,*,*,正常
河南省,淮河流域,西华大王庄,04-02 08:00,劣Ⅴ,15.4,8.11,7.82,912.6,173.4,7.54,0.280,0.734,8.59,*,*,正常
河南省,淮河流域,周口康店,04-02 08:00,Ⅲ,16.0,7.92,5.49,909.8,38.2,4.77,0.971,0.140,6.79,*,*,正常
河南省,淮河流域,商水双桥,04-02 08:00,Ⅲ,15.1,8.23,13.57,972.6,7.5,4.04,0.136,0.058,3.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-02 08:00,Ⅲ,18.2,8.36,9.49,1064.4,22.4,5.70,0.110,0.086,4.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-02 08:00,Ⅲ,14.8,8.37,11.86,1437.5,8.2,5.73,0.140,0.041,1.11,*,*,正常
河南省,淮河流域,西华址坊,04-02 08:00,Ⅲ,15.0,8.67,12.43,865.9,6.9,4.69,0.120,0.029,5.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-02 08:00,,15.5,8.65,9.28,1617.4,44.5,--,0.170,0.060,0.76,*,*,维护
河南省,淮河流域,新蔡班台(班台),04-02 04:00,Ⅴ,16.1,7.47,6.86,653.1,6.6,5.26,0.620,0.377,3.71,*,*,正常
河南省,淮河流域,西平杨庄,04-02 08:00,Ⅱ,16.3,7.95,10.41,847.0,4.2,2.62,0.025,0.036,5.37,*,*,正常
河南省,淮河流域,板桥水库,04-02 08:00,Ⅱ,13.0,7.84,9.60,258.7,26.6,2.83,0.063,0.005,1.36,*,*,正常
河南省,淮河流域,薄山水库,04-02 08:00,Ⅱ,12.4,8.07,10.46,310.6,1.0,2.51,0.053,0.005,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-02 08:00,Ⅳ,14.3,7.48,4.59,820.8,0.3,4.10,0.208,0.255,4.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-02 04:00,Ⅰ,7.0,8.41,11.64,936.4,4.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-02 08:00,Ⅲ,12.8,8.49,11.28,851.1,5.0,2.03,0.025,0.027,4.37,0.008,5408290,正常
湖北省,长江流域,江夏湖心,04-02 08:00,Ⅱ,14.2,7.97,10.54,210.5,3.9,2.20,0.057,0.014,1.29,0.00007,1719538,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-02 08:00,Ⅱ,14.4,7.32,9.82,144.1,12.1,2.48,0.025,0.014,0.82,0.004,3490365,正常
湖北省,长江流域,牛山湖湖心,04-02 08:00,Ⅱ,14.8,7.67,9.36,155.8,9.2,2.60,0.025,0.021,0.62,0.004,774638,正常
湖北省,长江流域,西梁子湖湖北,04-02 08:00,Ⅲ,14.6,7.74,10.00,145.0,23.7,2.16,0.025,0.026,1.02,0.004,3194978,正常
湖北省,长江流域,西梁子湖湖南,04-02 08:00,Ⅲ,15.4,7.61,9.48,143.6,17.6,2.39,0.025,0.027,1.31,0.005,3180200,正常
湖北省,长江流域,宗关,04-02 08:00,Ⅱ,14.5,7.62,9.59,368.2,35.3,3.29,0.204,0.087,2.46,0.006,*,正常
湖北省,长江流域,杨泗港,04-02 08:00,Ⅱ,14.9,7.87,9.92,364.7,40.8,1.78,0.079,0.079,1.92,*,*,正常
湖北省,长江流域,冯集,04-02 08:00,Ⅲ,16.6,6.60,8.36,162.0,37.2,4.28,0.673,0.135,2.49,*,*,正常
湖北省,长江流域,龙口,04-02 08:00,Ⅱ,15.7,7.16,7.81,170.0,66.2,3.77,0.478,0.091,2.38,*,*,正常
湖北省,长江流域,金水闸,04-02 08:00,Ⅱ,15.5,7.69,8.27,260.2,77.7,3.29,0.070,0.056,1.60,*,*,正常
湖北省,长江流域,郭玉,04-02 08:00,Ⅲ,14.7,6.66,7.75,179.2,33.7,5.05,0.461,0.147,2.62,*,*,正常
湖北省,长江流域,滠口,04-02 08:00,Ⅲ,14.4,6.74,6.47,148.5,43.9,4.36,0.158,0.079,2.12,*,*,正常
湖北省,长江流域,港洲村,04-02 04:00,Ⅳ,16.9,8.03,4.03,421.9,153.0,4.71,0.728,0.087,2.51,*,*,正常
湖北省,长江流域,黄陵大桥,04-02 04:00,Ⅳ,17.0,7.35,9.78,509.6,45.1,6.33,0.148,0.148,2.94,*,*,正常
湖北省,长江流域,白浒山,04-02 08:00,Ⅱ,15.3,8.61,9.48,343.5,27.5,1.62,0.045,0.078,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,04-02 08:00,Ⅱ,16.1,8.32,8.73,318.0,16.2,2.92,0.170,0.057,1.45,*,*,正常
湖北省,长江流域,夹河口,04-02 08:00,Ⅰ,11.0,8.09,11.52,361.1,1.9,0.74,0.037,0.005,2.07,*,*,正常
湖北省,长江流域,天河口,04-02 08:00,Ⅱ,14.1,7.87,8.69,465.2,7.6,1.48,0.453,0.092,2.10,*,*,正常
湖北省,长江流域,孙家湾,04-02 08:00,Ⅱ,15.0,8.04,12.07,236.4,84.4,3.24,0.123,0.050,4.00,*,*,正常
湖北省,长江流域,浪河口,04-02 04:00,Ⅱ,11.5,6.99,10.83,148.8,16.4,2.82,0.207,0.024,6.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-02 08:00,Ⅱ,12.9,8.40,11.68,225.1,1.7,1.29,0.111,0.017,1.34,0.008,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),04-02 08:00,,--,--,--,--,--,--,0.032,--,--,--,--,维护
湖北省,长江流域,陈家坡,04-02 08:00,,14.2,8.55,12.92,391.0,2.5,--,0.094,0.039,2.47,*,*,维护
湖北省,长江流域,羊尾,04-02 08:00,Ⅱ,12.0,8.01,10.76,308.2,7.9,1.50,0.178,0.013,1.56,0.011,*,正常
湖北省,长江流域,潘口水库坝上,04-02 08:00,Ⅰ,15.1,8.90,13.17,211.2,3.8,1.55,0.047,0.012,0.73,*,*,正常
湖北省,长江流域,剑河口,04-02 08:00,Ⅱ,13.6,8.08,10.02,249.6,1.0,2.17,0.176,0.015,2.02,*,*,正常
湖北省,长江流域,东湾桥,04-02 08:00,Ⅱ,10.9,7.76,9.44,342.9,29.4,3.23,0.231,0.050,4.42,*,*,正常
湖北省,长江流域,玉皇滩,04-02 08:00,Ⅰ,13.3,7.80,10.49,391.6,13.3,1.25,0.054,0.011,2.12,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,04-02 08:00,Ⅰ,13.3,8.26,9.89,442.8,7.7,1.33,0.086,0.005,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-02 08:00,Ⅰ,15.4,8.36,13.12,260.9,2.4,1.09,0.025,0.005,2.20,0.010,888397,正常
湖北省,长江流域,长沙坝,04-02 04:00,Ⅱ,14.8,7.65,9.90,349.0,6.1,0.80,0.035,0.097,1.94,*,*,正常
湖北省,长江流域,清江大桥,04-02 08:00,Ⅰ,13.4,7.96,10.52,275.7,9.6,0.75,0.078,0.014,2.50,*,*,正常
湖北省,长江流域,马渡河,04-02 08:00,Ⅱ,11.9,7.98,10.28,324.9,12.4,2.05,0.025,0.014,2.97,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-02 08:00,Ⅱ,14.9,8.03,9.15,351.0,17.3,1.61,0.028,0.039,2.90,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-02 08:00,Ⅱ,16.2,7.51,9.06,389.9,51.5,2.46,0.111,0.071,2.48,*,*,正常
湖北省,长江流域,桅杆坪,04-02 08:00,Ⅱ,13.8,7.41,9.73,283.6,2.6,0.62,0.025,0.020,2.06,*,*,正常
湖北省,长江流域,白石港,04-02 08:00,Ⅰ,12.7,7.60,10.31,348.0,2.2,1.63,0.025,0.006,1.48,*,*,正常
湖北省,长江流域,云池(白洋),04-02 08:00,Ⅱ,14.1,7.89,9.42,307.3,21.5,1.10,0.231,0.037,3.00,*,*,正常
湖北省,长江流域,翟湾,04-02 08:00,Ⅳ,15.1,7.78,8.78,532.3,61.0,6.03,0.258,0.090,5.62,*,*,正常
湖北省,长江流域,埠口,04-02 08:00,Ⅲ,15.6,7.55,7.86,453.7,73.9,4.55,0.225,0.181,6.07,*,*,正常
湖北省,长江流域,张湾,04-02 08:00,Ⅲ,15.4,7.73,8.34,476.3,23.4,4.08,0.585,0.144,4.98,*,*,正常
湖北省,长江流域,白家湾,04-02 08:00,Ⅱ,12.1,8.05,11.33,322.3,8.6,2.53,0.025,0.025,1.58,*,*,正常
湖北省,长江流域,余家湖,04-02 08:00,Ⅱ,15.2,7.87,9.94,287.5,10.3,2.40,0.277,0.041,2.31,*,*,正常
湖北省,长江流域,聂家滩,04-02 08:00,Ⅱ,11.8,7.28,9.26,264.4,20.7,3.04,0.322,0.048,3.80,*,*,正常
湖北省,长江流域,沈湾,04-02 08:00,Ⅱ,10.5,8.09,10.41,308.5,6.0,1.01,0.066,0.033,1.44,*,*,正常
湖北省,长江流域,朱市,04-02 08:00,Ⅱ,13.7,7.82,9.31,405.5,19.2,2.45,0.205,0.067,2.14,*,*,正常
湖北省,长江流域,茶庵,04-02 08:00,Ⅱ,14.6,7.87,9.20,233.0,19.5,2.44,0.328,0.015,3.09,*,*,正常
湖北省,长江流域,燕矶,04-02 08:00,Ⅱ,15.0,7.52,8.76,300.7,23.4,1.51,0.371,0.086,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-02 08:00,Ⅲ,12.2,7.71,9.44,194.0,34.3,2.45,0.103,0.050,--,0.031,70286000,维护
湖北省,长江流域,漳河水库库心,04-02 08:00,Ⅰ,13.4,7.99,10.73,335.9,1.6,1.58,0.031,0.005,0.68,0.001,8102424,正常
湖北省,长江流域,转斗,04-02 08:00,,13.7,7.31,9.73,384.3,14.9,--,0.076,0.062,2.21,*,*,维护
湖北省,长江流域,罗汉闸,04-02 08:00,Ⅱ,14.5,7.86,10.84,370.6,53.2,2.14,0.082,0.062,2.32,*,*,正常
湖北省,长江流域,皇庄,04-02 08:00,Ⅱ,14.0,7.77,10.48,327.8,19.8,1.93,0.072,0.056,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,04-02 08:00,劣Ⅴ,17.5,7.69,8.31,2354.5,33.0,7.60,2.488,0.172,7.17,*,*,正常
湖北省,长江流域,应城公路桥,04-02 08:00,Ⅱ,16.4,7.84,9.08,273.5,28.1,3.24,0.043,0.056,1.61,*,*,正常
湖北省,长江流域,田店泵站,04-02 08:00,Ⅱ,17.0,7.93,8.72,417.3,29.6,2.81,0.076,0.054,1.57,*,*,正常
湖北省,长江流域,垌冢桥,04-02 04:00,Ⅲ,16.4,7.30,10.80,483.0,44.1,4.05,0.140,0.129,2.60,*,*,正常
湖北省,长江流域,新沟闸,04-02 08:00,劣Ⅴ,17.1,7.36,7.45,482.0,30.9,27.72,0.246,0.105,2.70,*,*,正常
湖北省,长江流域,小河,04-02 08:00,Ⅱ,15.6,7.90,9.08,390.8,35.4,2.80,0.179,0.080,3.13,*,*,正常
湖北省,长江流域,孝昌王店,04-02 08:00,Ⅳ,16.4,7.26,10.03,286.3,10.5,6.40,0.025,0.071,2.92,*,*,正常
湖北省,长江流域,孝感河口大桥,04-02 08:00,Ⅲ,14.5,7.22,6.88,189.7,14.3,3.57,0.025,0.104,2.46,*,*,正常
湖北省,长江流域,大悟河口,04-02 08:00,Ⅱ,14.7,7.76,9.97,222.1,17.2,3.91,0.461,0.093,1.79,*,*,正常
湖北省,长江流域,安陆桑树,04-02 08:00,Ⅱ,14.6,7.64,8.51,306.7,16.0,2.69,0.025,0.028,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,04-02 08:00,Ⅱ,16.5,7.33,8.10,347.8,33.5,3.62,0.072,0.089,3.34,*,*,正常
湖北省,长江流域,五岭子,04-02 08:00,Ⅰ,14.0,8.01,9.59,435.8,20.3,1.46,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-02 08:00,Ⅴ,14.6,7.80,7.89,423.2,118.7,7.76,0.025,0.143,2.16,0.009,9742725,正常
湖北省,长江流域,观音寺,04-02 08:00,Ⅱ,13.7,8.04,10.22,399.8,6.0,1.05,0.025,0.069,2.18,*,*,正常
湖北省,长江流域,新刘家台,04-02 04:00,劣Ⅴ,14.3,7.68,0.81,369.2,42.3,4.83,0.125,0.113,2.84,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,04-02 08:00,Ⅱ,16.5,7.73,9.54,403.0,59.2,1.79,0.052,0.084,2.48,*,*,正常
湖北省,长江流域,康家岗,04-02 08:00,Ⅲ,15.5,8.19,13.21,487.6,10.3,5.32,0.038,0.063,1.23,*,*,正常
湖北省,长江流域,新河村,04-02 04:00,Ⅳ,16.3,7.34,5.25,520.8,18.8,6.45,0.471,0.137,2.23,*,*,正常
湖北省,长江流域,新滩,04-02 04:00,Ⅳ,16.5,7.36,4.17,406.4,23.4,7.06,0.094,0.092,2.16,*,*,正常
湖北省,长江流域,淤泥湖,04-02 08:00,Ⅱ,14.2,7.90,9.90,385.2,12.4,1.56,0.025,0.064,1.87,*,*,正常
湖北省,长江流域,杨家垱,04-02 08:00,Ⅱ,15.8,7.66,9.75,339.1,27.0,1.90,0.040,0.051,2.01,*,*,正常
湖北省,长江流域,调关,04-02 08:00,Ⅱ,13.6,7.91,11.20,369.6,7.7,1.33,0.025,0.084,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,04-02 08:00,,14.1,7.68,10.46,399.1,14.0,0.88,--,0.092,2.21,*,*,维护
湖北省,长江流域,乌溪沟,04-02 08:00,Ⅲ,14.1,8.10,9.44,306.5,17.7,1.21,0.025,0.106,3.38,*,*,正常
湖北省,长江流域,陶冲村,04-02 04:00,Ⅰ,13.8,6.79,8.72,135.2,3.1,1.86,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-02 08:00,Ⅱ,12.6,6.19,8.87,187.8,3.4,2.27,0.162,*,*,*,*,正常
湖北省,长江流域,库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,巴河镇河口,04-02 04:00,Ⅱ,15.4,6.58,8.17,106.9,21.6,3.35,0.037,0.087,1.73,*,*,正常
湖北省,长江流域,麻城许家湾,04-02 08:00,Ⅱ,15.5,6.67,6.36,132.9,8.4,2.43,0.114,0.095,2.08,*,*,正常
湖北省,长江流域,兰溪大桥,04-02 04:00,Ⅲ,14.3,6.60,9.33,114.9,40.1,3.13,0.159,0.119,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,04-02 08:00,Ⅲ,15.5,7.47,8.29,236.3,9.1,2.48,0.049,0.030,1.51,0.002,1937651,正常
湖北省,长江流域,富水水库,04-02 08:00,Ⅲ,15.0,7.61,9.30,180.0,2.3,1.82,0.138,0.026,1.38,0.012,50930000,正常
湖北省,长江流域,窑嘴大桥,04-02 08:00,Ⅲ,14.6,7.30,6.09,248.0,30.5,2.30,0.355,0.106,2.34,*,*,正常
湖北省,长江流域,陆溪口,04-02 08:00,Ⅲ,14.8,7.13,7.30,193.2,26.2,2.25,0.636,0.055,1.99,*,*,正常
湖北省,长江流域,洪下水文站,04-02 08:00,Ⅱ,15.6,7.63,9.06,170.8,17.9,2.20,0.338,0.074,2.44,*,*,正常
湖北省,长江流域,厉山,04-02 08:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-02 08:00,Ⅲ,15.6,7.70,8.92,312.8,26.3,5.44,0.445,0.070,2.56,*,*,正常
湖北省,长江流域,涢水大桥,04-02 08:00,Ⅲ,15.4,7.63,8.75,316.6,15.0,4.57,0.274,0.079,1.84,*,*,正常
湖北省,长江流域,江口村,04-02 08:00,Ⅰ,13.0,7.77,10.04,230.3,2.4,0.61,0.025,0.007,1.58,*,*,正常
湖北省,长江流域,恩施大沙坝,04-02 08:00,Ⅱ,13.1,8.10,9.51,304.3,13.3,1.56,0.025,0.072,2.64,*,*,正常
湖北省,长江流域,七要口,04-02 08:00,Ⅲ,12.3,8.36,10.60,341.4,19.8,4.16,0.258,0.074,2.46,*,*,正常
湖北省,长江流域,周家坝,04-02 08:00,Ⅱ,14.2,7.91,9.79,205.2,12.4,1.02,0.025,0.029,1.73,*,*,正常
湖北省,长江流域,百福司镇,04-02 04:00,Ⅱ,15.3,7.51,8.52,238.0,7.8,1.10,0.062,0.030,1.49,*,*,正常
湖北省,长江流域,长顺乡,04-02 08:00,Ⅱ,14.4,7.70,11.27,177.3,28.3,0.97,0.082,0.037,1.41,*,*,正常
湖北省,长江流域,黄腊石,04-02 08:00,Ⅱ,14.0,8.02,9.59,352.1,15.4,0.69,0.046,0.041,1.77,*,*,正常
湖北省,长江流域,乐坪桥,04-02 08:00,Ⅱ,13.3,8.10,9.29,192.8,7.1,0.84,0.092,0.022,0.89,*,*,正常
湖北省,长江流域,汉南村,04-02 08:00,Ⅱ,14.3,8.01,9.36,347.5,19.6,2.18,0.316,0.054,2.55,*,*,正常
湖北省,长江流域,潜江大桥,04-02 08:00,Ⅱ,14.6,7.75,9.55,344.3,17.1,2.67,0.231,0.048,2.58,*,*,正常
湖北省,长江流域,运粮湖同心队,04-02 04:00,Ⅲ,16.3,7.43,7.30,411.6,31.7,4.79,0.131,0.074,1.65,*,*,正常
湖北省,长江流域,岳口,04-02 08:00,Ⅱ,14.6,7.55,8.83,326.3,17.8,2.99,0.222,0.062,2.72,*,*,正常
湖北省,长江流域,拖市,04-02 08:00,Ⅳ,16.6,7.53,5.37,651.3,10.9,6.21,0.130,0.130,3.21,*,*,正常
湖南省,长江流域,新港,04-02 08:00,Ⅲ,16.4,7.28,6.97,223.3,100.4,3.17,0.590,0.076,--,*,*,维护
湖南省,长江流域,昭山,04-02 08:00,Ⅲ,17.6,6.46,7.59,221.4,50.1,2.91,0.136,0.107,2.26,*,*,正常
湖南省,长江流域,捞刀河口,04-02 08:00,Ⅲ,16.0,6.62,9.43,145.4,62.2,4.44,0.139,0.115,2.56,*,*,正常
湖南省,长江流域,三角洲,04-02 08:00,Ⅲ,16.0,6.69,8.03,172.8,54.3,3.78,0.223,0.146,2.15,*,*,正常
湖南省,长江流域,胜利,04-02 08:00,Ⅱ,14.9,7.40,12.11,129.6,66.1,3.78,0.184,0.072,2.21,*,*,正常
湖南省,长江流域,桔子洲,04-02 08:00,,--,--,--,--,--,--,0.428,0.078,1.95,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,04-02 08:00,Ⅱ,15.3,6.71,8.62,50.3,51.0,0.55,0.070,0.036,1.94,*,*,正常
湖南省,长江流域,霞湾,04-02 08:00,Ⅱ,15.9,6.96,8.38,217.3,39.5,1.94,0.085,0.083,1.83,*,*,正常
湖南省,长江流域,渌水入河口,04-02 08:00,Ⅳ,22.8,7.58,8.65,0.5,225.0,6.03,0.167,0.289,1.21,*,*,正常
湖南省,长江流域,涟水入河口,04-02 08:00,Ⅲ,15.4,7.44,8.00,273.9,17.1,3.62,0.044,0.103,2.36,*,*,正常
湖南省,长江流域,西阳渡口,04-02 08:00,Ⅱ,15.0,8.03,8.69,319.7,22.8,2.02,0.144,0.048,2.67,*,*,正常
湖南省,长江流域,归阳镇,04-02 04:00,Ⅱ,17.3,7.72,9.05,190.2,8.7,0.99,0.042,0.036,1.22,*,*,正常
湖南省,长江流域,联江村,04-02 04:00,Ⅱ,14.7,7.76,10.04,216.7,37.8,3.73,0.087,0.059,1.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-02 04:00,Ⅱ,17.5,7.94,8.85,294.9,10.0,1.53,0.052,0.050,1.69,*,*,正常
湖南省,长江流域,耒水入湘江口,04-02 04:00,Ⅱ,17.1,7.30,6.24,273.5,5.7,0.83,0.025,0.079,1.92,*,*,正常
