省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,05-24 04:00,Ⅰ,13.1,8.26,10.69,449.8,9.6,1.05,0.025,0.009,2.56,*,*,正常
河南省,黄河流域,潭头,05-24 08:00,Ⅰ,20.9,8.18,8.18,501.7,10.3,0.69,0.025,0.014,1.62,*,*,正常
河南省,淮河流域,大陈闸,05-24 04:00,Ⅰ,23.1,8.30,9.55,473.4,7.8,1.75,0.025,0.017,2.61,*,*,正常
河南省,淮河流域,白龟山水库,05-24 08:00,Ⅱ,22.8,8.40,8.99,517.2,2.2,2.36,0.025,0.005,2.58,0.008,379174,正常
河南省,淮河流域,石漫滩水库,05-24 04:00,,24.2,8.34,12.33,397.5,11.1,--,0.025,0.013,1.45,*,*,维护
河南省,海河流域,彰武水库,05-24 08:00,Ⅱ,23.6,8.71,10.58,647.4,5.3,2.80,0.051,0.005,4.29,*,*,正常
河南省,海河流域,南谷洞水库,05-24 08:00,Ⅰ,15.0,8.49,9.23,454.4,2.2,0.57,0.025,0.011,2.74,*,*,正常
河南省,海河流域,弓上水库,05-24 08:00,Ⅰ,19.6,8.24,10.39,511.8,11.1,0.51,0.025,0.011,2.71,*,*,正常
河南省,海河流域,黄花营,05-24 08:00,Ⅰ,23.7,8.16,12.59,463.2,8.2,1.24,0.025,0.007,8.45,*,*,正常
河南省,海河流域,卫辉下马营,05-24 08:00,Ⅳ,25.3,8.23,10.29,1760.0,79.0,8.92,0.461,0.222,5.11,*,*,正常
河南省,海河流域,前枋城,05-24 08:00,Ⅱ,24.3,7.95,8.65,555.2,12.9,2.54,0.147,0.028,5.64,*,*,正常
河南省,海河流域,小河口,05-24 08:00,Ⅲ,25.3,7.62,8.58,1442.3,69.8,5.80,0.597,0.133,7.66,*,*,正常
河南省,海河流域,修武水文站,05-24 08:00,Ⅳ,25.2,7.75,7.22,2966.2,111.5,6.39,0.419,0.235,5.34,*,*,正常
河南省,海河流域,获嘉东碑村,05-24 08:00,Ⅴ,26.1,7.96,7.02,--,162.4,9.85,0.140,0.363,8.07,*,*,维护
河南省,黄河流域,封丘王堤,05-24 08:00,Ⅲ,25.4,8.30,9.38,946.9,32.1,4.78,0.025,0.058,1.52,*,*,正常
河南省,海河流域,新乡贾太湖,05-24 08:00,Ⅱ,25.0,7.71,7.56,933.5,27.2,3.23,0.025,0.030,3.62,*,*,正常
河南省,黄河流域,武陟渠首,05-24 08:00,Ⅱ,26.3,8.37,8.51,814.2,32.4,1.64,0.160,0.068,4.56,*,*,正常
河南省,海河流域,南乐元村集,05-24 08:00,Ⅳ,19.8,7.81,11.92,1503.4,76.8,6.32,0.927,0.202,6.37,*,*,正常
河南省,海河流域,南乐水文站,05-24 08:00,Ⅴ,24.8,7.61,2.30,918.6,26.9,8.16,0.505,0.125,0.88,*,*,正常
河南省,海河流域,濮阳西水坡,05-24 08:00,Ⅰ,23.9,8.15,8.35,808.2,19.1,1.06,0.025,0.008,2.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-24 08:00,Ⅳ,22.7,7.52,5.46,973.4,175.3,7.45,0.806,0.005,2.55,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-24 08:00,Ⅱ,24.4,7.96,8.48,763.4,14.1,1.79,0.161,0.034,3.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-24 08:00,Ⅳ,23.2,7.46,5.02,1815.2,47.8,5.52,0.164,0.257,5.43,*,*,正常
河南省,淮河流域,叶舞公路桥,05-24 08:00,Ⅱ,24.7,7.92,7.25,367.5,7.3,3.71,0.080,0.018,0.84,*,*,正常
河南省,淮河流域,临颍高村桥,05-24 08:00,,24.6,7.20,4.46,797.1,23.0,--,0.230,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-24 08:00,Ⅱ,25.7,8.07,14.00,719.1,8.1,3.16,0.070,0.039,2.43,*,*,正常
河南省,黄河流域,洛河大桥,05-24 04:00,Ⅲ,22.0,7.63,5.88,506.3,4.8,0.97,0.060,0.013,1.38,*,*,正常
河南省,黄河流域,窄口长桥,05-24 04:00,Ⅰ,21.2,8.06,9.35,474.6,3.0,0.84,0.025,0.006,1.11,*,*,正常
河南省,黄河流域,三门峡水库,05-24 04:00,Ⅱ,24.7,7.85,10.07,712.0,7.2,1.90,0.025,0.011,3.57,0.014,34339300,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-24 04:00,Ⅰ,23.6,8.22,8.38,546.1,7.5,1.29,0.108,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-24 04:00,Ⅰ,24.7,8.05,8.79,498.0,24.7,0.43,0.025,0.020,1.98,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-24 04:00,Ⅰ,24.0,7.75,8.13,531.6,6.5,0.80,0.026,0.019,0.88,0.011,*,正常
河南省,长江流域,淅川张营(张营),05-24 04:00,Ⅱ,23.7,8.04,9.21,493.9,8.2,1.77,0.025,0.031,1.97,0.008,*,正常
河南省,长江流域,五龙泉,05-24 08:00,Ⅲ,21.8,8.40,9.33,292.7,1.3,1.78,0.595,0.006,1.28,0.001,962954,正常
河南省,长江流域,宋岗,05-24 08:00,Ⅱ,21.3,8.48,9.90,294.8,7.2,1.59,0.025,0.013,1.58,0.002,1204600,正常
河南省,长江流域,陶岔,05-24 04:00,Ⅰ,21.9,8.65,9.43,293.1,4.1,1.33,0.025,0.009,1.31,0.001,743636,正常
河南省,长江流域,南阳盆窑,05-24 04:00,Ⅱ,23.6,8.36,8.89,326.3,3.5,2.02,0.025,0.017,1.51,*,*,正常
河南省,长江流域,三道河,05-24 04:00,Ⅰ,21.5,7.26,8.51,849.2,9.0,0.37,0.136,0.018,3.11,*,*,正常
河南省,长江流域,上河,05-24 04:00,Ⅰ,21.7,7.45,7.55,261.3,1.4,1.68,0.025,0.006,0.17,*,*,正常
河南省,长江流域,方城夏河,05-24 08:00,Ⅱ,20.9,7.83,7.73,344.9,7.8,2.01,0.040,0.033,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,05-24 04:00,Ⅰ,24.5,8.03,10.59,463.5,9.8,1.75,0.025,0.016,2.86,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-24 08:00,Ⅳ,24.5,8.44,5.90,1847.9,49.0,7.42,0.125,0.239,2.64,*,*,正常
河南省,淮河流域,黄口,05-24 08:00,Ⅲ,21.1,8.22,8.26,2421.7,19.0,5.58,0.160,0.134,1.53,*,*,正常
河南省,淮河流域,永城张板桥,05-24 08:00,Ⅴ,24.9,8.81,6.61,2090.3,104.1,11.19,0.070,0.240,1.17,*,*,正常
河南省,淮河流域,蒋集,05-24 04:00,Ⅱ,23.1,8.73,11.18,258.8,96.1,3.05,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-24 08:00,,21.8,8.20,5.33,317.1,16.1,4.49,0.025,--,--,*,*,维护
河南省,淮河流域,息县大埠口,05-24 04:00,Ⅲ,22.3,7.54,5.68,500.0,19.7,3.66,0.025,0.061,1.48,*,*,正常
河南省,淮河流域,潢川水文站,05-24 08:00,Ⅲ,20.6,7.20,5.58,262.7,40.5,2.06,0.025,0.061,0.50,*,*,正常
河南省,淮河流域,淮滨北庙,05-24 04:00,Ⅱ,25.7,7.97,10.94,250.9,39.6,1.16,0.025,0.026,0.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-24 04:00,Ⅱ,25.4,7.81,7.79,154.0,2.1,2.63,0.108,0.011,1.18,0.008,2355317,正常
河南省,淮河流域,大坝北,05-24 04:00,Ⅱ,18.8,8.34,8.83,105.7,1.4,2.21,0.025,0.009,0.99,0.003,2520520,正常
河南省,淮河流域,竹竿铺,05-24 08:00,Ⅱ,24.0,8.27,8.47,215.1,15.2,2.19,0.025,0.053,1.40,*,*,正常
河南省,淮河流域,固始马罡,05-24 08:00,Ⅱ,24.6,7.72,8.80,201.0,4.0,2.52,0.027,0.034,1.60,*,*,正常
河南省,淮河流域,沈丘闸,05-24 04:00,Ⅲ,22.4,7.38,8.15,928.9,69.2,4.84,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-24 08:00,Ⅳ,25.2,7.77,9.76,934.7,60.7,6.74,0.098,0.162,1.37,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,05-24 08:00,Ⅱ,24.5,8.01,6.73,781.0,35.3,3.75,0.422,0.082,3.92,*,*,正常
河南省,淮河流域,商水双桥,05-24 08:00,Ⅱ,24.6,7.69,8.45,704.8,3.0,2.69,0.064,0.030,2.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-24 08:00,Ⅲ,25.6,8.44,13.06,762.9,9.9,4.89,0.140,0.056,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-24 08:00,Ⅳ,23.1,8.68,15.18,1394.4,8.9,6.87,0.334,0.052,0.73,*,*,正常
河南省,淮河流域,西华址坊,05-24 08:00,Ⅳ,26.8,8.04,5.26,781.4,7.0,7.51,0.080,0.097,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,05-24 08:00,Ⅳ,25.4,8.73,11.97,1762.8,66.4,6.72,0.100,0.124,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-24 04:00,Ⅲ,23.9,7.52,6.08,561.3,6.6,3.84,0.170,0.194,2.82,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-24 04:00,Ⅱ,23.9,7.80,11.14,874.6,5.2,3.46,0.025,0.039,3.94,*,*,正常
河南省,淮河流域,板桥水库,05-24 08:00,Ⅱ,22.0,8.30,7.85,281.0,2.9,2.52,0.034,0.012,0.82,*,*,正常
河南省,淮河流域,薄山水库,05-24 04:00,Ⅱ,22.0,8.45,8.63,312.0,0.9,2.36,0.025,0.010,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-24 08:00,劣Ⅴ,23.9,7.41,1.67,604.2,4.0,4.46,0.050,0.134,1.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,南山,05-24 04:00,,22.3,8.23,9.29,901.6,10.7,--,--,--,3.84,0.042,5545319,维护
湖北省,长江流域,朱家河口,05-24 04:00,Ⅱ,24.2,8.68,20.00,316.5,19.3,3.19,0.089,0.057,1.40,*,*,正常
湖北省,长江流域,江夏湖心,05-24 04:00,Ⅱ,22.6,8.89,10.93,198.1,5.4,2.88,0.025,0.019,0.48,0.011,9757092,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-24 08:00,Ⅱ,22.6,8.65,9.83,144.0,7.4,2.73,0.025,0.019,0.22,0.005,24625640,正常
湖北省,长江流域,牛山湖湖心,05-24 08:00,Ⅱ,22.9,8.43,9.31,148.3,5.6,2.78,0.025,0.016,0.38,0.005,2175921,正常
湖北省,长江流域,西梁子湖湖北,05-24 08:00,Ⅱ,22.9,8.74,9.58,153.5,14.3,2.70,0.025,0.024,0.26,0.006,11228190,正常
湖北省,长江流域,西梁子湖湖南,05-24 08:00,Ⅱ,23.4,8.96,10.04,136.0,6.1,3.51,0.025,0.018,0.63,0.003,6398424,正常
湖北省,长江流域,宗关,05-24 08:00,Ⅱ,20.9,8.18,9.79,336.3,12.0,2.11,0.110,0.046,1.44,0.012,*,正常
湖北省,长江流域,杨泗港,05-24 08:00,Ⅱ,21.4,7.75,8.35,362.8,21.9,1.49,0.025,0.053,1.62,*,*,正常
湖北省,长江流域,冯集,05-24 04:00,Ⅱ,25.6,7.60,8.71,208.5,27.0,3.02,0.478,0.082,1.27,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,05-24 08:00,Ⅱ,23.7,7.69,7.24,212.4,69.1,3.78,0.025,0.055,0.94,*,*,正常
湖北省,长江流域,郭玉,05-24 04:00,Ⅱ,23.3,7.98,8.35,206.3,10.0,4.00,0.137,0.067,1.42,*,*,正常
湖北省,长江流域,滠口,05-24 08:00,,22.9,7.77,9.29,176.8,15.3,--,0.084,0.026,0.78,*,*,维护
湖北省,长江流域,港洲村,05-24 04:00,Ⅳ,24.1,7.16,3.28,323.9,36.5,4.60,0.403,0.060,1.99,*,*,正常
湖北省,长江流域,黄陵大桥,05-24 04:00,Ⅲ,24.3,8.21,8.33,400.5,6.9,4.20,0.025,0.056,1.27,*,*,正常
湖北省,长江流域,太平沙,05-24 04:00,Ⅲ,25.0,8.22,13.54,438.9,129.5,4.15,0.177,0.060,1.71,*,*,正常
湖北省,长江流域,富池闸,05-24 04:00,Ⅱ,21.4,7.78,6.35,177.7,46.4,1.58,0.025,0.024,1.10,*,*,正常
湖北省,长江流域,大冶湖闸,05-24 04:00,,--,--,--,--,--,2.44,0.082,0.037,1.10,*,*,维护
湖北省,长江流域,夹河口,05-24 08:00,Ⅱ,19.1,7.61,7.12,359.5,41.8,0.92,0.335,0.021,1.73,*,*,正常
湖北省,长江流域,天河口,05-24 04:00,Ⅱ,23.6,8.42,6.24,481.6,12.5,1.26,0.171,0.005,--,*,*,维护
湖北省,长江流域,焦家院,05-24 08:00,Ⅱ,15.4,7.98,8.88,305.3,6.6,1.76,0.053,0.026,1.06,*,*,正常
湖北省,长江流域,孙家湾,05-24 08:00,Ⅱ,22.5,8.03,7.98,332.8,3.2,2.05,0.099,0.053,--,*,*,维护
湖北省,长江流域,浪河口,05-24 08:00,Ⅱ,23.2,7.38,7.20,207.3,13.8,2.30,0.056,0.042,2.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-24 08:00,Ⅱ,21.9,8.36,9.78,268.8,3.5,1.69,0.063,0.012,1.30,0.008,14014000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-24 08:00,Ⅰ,22.4,8.55,12.43,235.8,5.7,1.52,0.025,0.007,0.97,0.010,8925379,正常
湖北省,长江流域,羊尾,05-24 08:00,Ⅰ,20.1,8.05,9.71,283.5,2.6,1.05,0.041,0.007,1.28,0.001,*,正常
湖北省,长江流域,剑河口,05-24 08:00,Ⅱ,22.8,8.71,12.88,237.5,2.8,2.10,0.025,0.008,2.23,*,*,正常
湖北省,长江流域,东湾桥,05-24 08:00,Ⅳ,21.8,7.13,3.36,531.5,2.4,2.16,0.055,0.056,3.15,*,*,正常
湖北省,长江流域,神定河口,05-24 04:00,Ⅳ,21.4,7.29,9.61,694.3,193.0,5.15,0.237,0.246,10.70,*,*,正常
湖北省,长江流域,王河电站,05-24 08:00,Ⅰ,18.8,8.03,8.65,439.4,7.0,0.71,0.079,0.012,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-24 08:00,Ⅱ,22.6,8.40,11.32,226.4,2.5,0.63,0.025,0.014,2.16,0.024,1081793,正常
湖北省,长江流域,长沙坝,05-24 04:00,Ⅱ,22.4,8.23,10.55,408.2,7.2,0.98,0.025,0.033,1.91,*,*,正常
湖北省,长江流域,清江大桥,05-24 08:00,Ⅰ,16.2,7.83,9.26,262.3,6.6,0.80,0.025,0.016,2.25,*,*,正常
湖北省,长江流域,马渡河,05-24 08:00,Ⅱ,17.6,7.51,7.33,324.4,3.9,1.72,0.025,0.008,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-24 08:00,Ⅱ,24.3,7.83,7.90,408.0,9.9,1.41,0.025,0.042,2.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-24 08:00,Ⅱ,24.4,7.32,8.47,425.6,51.7,3.40,0.070,0.057,3.01,*,*,正常
湖北省,长江流域,桅杆坪,05-24 08:00,Ⅱ,16.6,7.15,7.96,262.5,3.2,0.43,0.025,0.034,2.48,*,*,正常
湖北省,长江流域,白石港,05-24 08:00,Ⅰ,18.6,7.74,9.10,318.8,16.5,1.92,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-24 08:00,Ⅱ,18.8,7.80,7.97,346.6,20.8,1.07,0.025,0.045,2.36,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,05-24 08:00,Ⅲ,23.1,8.10,7.76,426.0,41.9,3.05,0.603,0.088,2.48,*,*,正常
湖北省,长江流域,白家湾,05-24 08:00,Ⅱ,17.4,8.19,10.25,345.5,5.2,2.01,0.025,0.010,1.38,*,*,正常
湖北省,长江流域,余家湖,05-24 08:00,Ⅱ,20.7,7.78,10.01,307.1,5.6,1.86,0.092,0.028,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-24 08:00,Ⅱ,18.6,7.64,7.36,362.0,10.3,1.53,0.162,0.044,1.49,*,*,正常
湖北省,长江流域,汤店,05-24 08:00,Ⅱ,25.0,7.93,6.28,552.4,30.4,3.68,0.167,0.054,3.66,*,*,正常
湖北省,长江流域,沈湾,05-24 08:00,Ⅱ,13.5,7.94,9.97,322.9,7.6,1.25,0.041,0.037,1.62,*,*,正常
湖北省,长江流域,朱市,05-24 08:00,Ⅱ,22.2,7.69,7.76,481.1,18.8,2.54,0.294,0.063,1.88,*,*,正常
湖北省,长江流域,茶庵,05-24 08:00,Ⅱ,22.8,7.81,6.45,271.7,16.3,1.41,0.158,0.028,1.48,*,*,正常
湖北省,长江流域,马兰河口,05-24 08:00,Ⅱ,21.9,7.86,7.40,373.3,6.0,1.87,0.126,0.036,1.97,*,*,正常
湖北省,长江流域,燕矶,05-24 08:00,Ⅱ,21.4,7.41,7.50,256.4,17.5,1.51,0.164,0.072,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,05-24 08:00,Ⅰ,22.4,8.25,8.54,330.9,1.7,1.31,0.025,0.005,0.68,0.001,6197999,正常
湖北省,长江流域,转斗,05-24 08:00,Ⅱ,20.1,8.24,9.58,433.9,27.3,2.11,0.025,0.044,1.71,*,*,正常
湖北省,长江流域,罗汉闸,05-24 08:00,Ⅱ,21.1,8.18,9.82,365.6,63.2,2.00,0.087,0.040,1.79,*,*,正常
湖北省,长江流域,皇庄,05-24 08:00,Ⅱ,20.2,8.03,9.67,314.6,13.3,1.65,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,05-24 08:00,Ⅲ,24.9,7.73,8.92,580.7,2.5,4.88,0.025,0.106,2.42,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-24 08:00,Ⅱ,25.3,7.94,8.35,423.0,10.9,2.32,0.036,0.024,0.64,*,*,正常
湖北省,长江流域,田店泵站,05-24 08:00,Ⅱ,24.2,8.22,8.34,429.8,5.0,2.34,0.025,0.024,0.53,*,*,正常
湖北省,长江流域,垌冢桥,05-24 04:00,Ⅱ,22.9,7.04,6.22,389.5,30.1,2.90,0.054,0.097,1.98,*,*,正常
湖北省,长江流域,新沟闸,05-24 08:00,Ⅱ,26.1,8.17,13.69,372.2,25.4,3.46,0.025,0.044,1.25,*,*,正常
湖北省,长江流域,小河,05-24 08:00,Ⅱ,21.5,8.37,9.53,350.2,27.4,2.17,0.025,0.051,2.04,*,*,正常
湖北省,长江流域,孝昌王店,05-24 08:00,Ⅲ,26.3,7.92,8.50,296.4,85.4,4.75,0.025,0.043,1.34,*,*,正常
湖北省,长江流域,孝感河口大桥,05-24 08:00,Ⅰ,22.6,7.67,8.28,371.2,0.2,0.87,0.025,0.018,1.77,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,05-24 08:00,Ⅲ,26.7,7.71,9.55,635.9,20.1,4.69,0.104,0.041,2.07,*,*,正常
湖北省,长江流域,隔卜桥,05-24 08:00,Ⅱ,24.9,8.31,11.44,415.0,9.0,3.23,0.055,0.031,2.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-24 08:00,Ⅳ,24.0,8.45,8.18,367.9,18.4,5.40,0.025,0.052,0.79,0.006,6776511,正常
湖北省,长江流域,观音寺,05-24 04:00,Ⅱ,20.7,8.32,7.96,386.3,11.7,2.37,0.025,0.065,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-24 04:00,Ⅲ,21.1,8.13,8.17,344.9,73.2,4.08,0.112,0.084,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,05-24 08:00,Ⅱ,23.2,7.45,7.25,358.9,22.1,3.05,0.025,0.046,1.86,*,*,正常
湖北省,长江流域,荆州河口,05-24 08:00,Ⅱ,23.8,7.44,7.36,434.8,19.7,2.97,0.040,0.053,2.27,*,*,正常
湖北省,长江流域,新河村,05-24 04:00,Ⅳ,24.0,7.34,3.71,424.7,32.6,7.88,0.191,0.141,1.74,*,*,正常
湖北省,长江流域,新滩,05-24 04:00,劣Ⅴ,22.1,7.15,1.10,394.4,9.2,5.32,0.205,0.073,1.20,*,*,正常
湖北省,长江流域,淤泥湖,05-24 08:00,,20.2,6.19,7.73,373.5,8.4,1.30,0.025,--,1.83,*,*,维护
湖北省,长江流域,杨家垱,05-24 08:00,Ⅱ,21.8,7.56,7.85,420.5,15.8,1.45,0.025,0.065,2.10,*,*,正常
湖北省,长江流域,柳口,05-24 08:00,Ⅱ,21.3,8.09,8.00,355.7,9.9,2.15,0.025,0.065,2.03,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-24 08:00,Ⅱ,21.8,8.07,6.99,328.9,5.9,1.39,0.029,0.030,1.80,*,*,正常
湖北省,长江流域,陶冲村,05-24 04:00,Ⅱ,22.3,6.84,7.09,144.6,1.8,0.76,0.046,*,*,*,*,正常
湖北省,长江流域,周八家,05-24 08:00,Ⅱ,23.0,7.27,8.75,237.9,2.9,2.67,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,05-24 04:00,劣Ⅴ,21.8,9.42,8.50,108.4,1.1,2.88,0.025,0.039,0.74,0.017,6327530,正常
湖北省,长江流域,巴河镇河口,05-24 04:00,,21.5,7.61,8.00,190.4,15.0,--,0.025,0.037,1.12,*,*,维护
湖北省,长江流域,西河驿,05-24 04:00,Ⅱ,25.0,7.96,8.87,157.2,23.7,2.46,0.025,0.092,1.03,*,*,正常
湖北省,长江流域,兰溪大桥,05-24 04:00,Ⅱ,22.5,7.80,9.65,148.0,8.5,3.86,0.045,0.050,1.28,*,*,正常
湖北省,长江流域,中官铺,05-24 08:00,Ⅱ,21.2,7.38,7.37,293.1,30.1,1.51,0.025,0.049,1.69,*,*,正常
湖北省,长江流域,咸宁湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,富水水库,05-24 08:00,劣Ⅴ,23.1,9.72,13.01,128.7,2.6,2.10,0.039,0.024,1.01,0.014,76390000,正常
湖北省,长江流域,窑嘴大桥,05-24 08:00,Ⅴ,23.4,7.14,2.36,339.6,15.8,1.97,0.210,0.067,2.04,*,*,正常
湖北省,长江流域,陆溪口,05-24 08:00,Ⅲ,22.6,6.86,5.82,188.8,22.9,2.27,0.214,0.036,1.49,*,*,正常
湖北省,长江流域,洪下水文站,05-24 08:00,Ⅱ,20.7,7.47,8.31,169.8,5.4,2.24,0.266,0.044,1.89,*,*,正常
湖北省,长江流域,厉山,05-24 08:00,Ⅲ,22.8,8.23,9.32,300.5,11.6,4.93,0.135,0.037,1.39,*,*,正常
湖北省,长江流域,涢水大桥,05-24 08:00,Ⅱ,25.5,8.74,12.54,308.5,4.5,3.03,0.083,0.015,0.52,*,*,正常
湖北省,长江流域,江口村,05-24 08:00,Ⅰ,19.0,7.93,9.40,262.2,2.5,0.48,0.025,0.007,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,05-24 08:00,Ⅱ,19.2,7.81,8.09,314.8,7.9,0.89,0.025,0.054,2.39,*,*,正常
湖北省,长江流域,七要口,05-24 08:00,Ⅱ,16.9,8.08,9.61,381.5,14.9,1.87,0.026,0.072,3.78,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,百福司镇,05-24 04:00,Ⅱ,19.3,7.57,8.60,226.4,1.1,1.22,0.042,0.028,1.73,*,*,正常
湖北省,长江流域,长顺乡,05-24 04:00,Ⅱ,17.9,7.43,9.74,209.2,17.6,1.02,0.044,0.029,1.38,*,*,正常
湖北省,长江流域,黄腊石,05-24 08:00,Ⅱ,21.0,7.80,6.96,388.1,30.7,1.66,0.025,0.050,1.54,*,*,正常
湖北省,长江流域,乐坪桥,05-24 08:00,,19.1,7.92,7.86,215.4,2.4,--,0.179,--,0.92,*,*,维护
湖北省,长江流域,汉南村,05-24 08:00,Ⅱ,20.6,8.32,9.67,340.2,15.1,1.86,0.118,0.033,1.58,*,*,正常
湖北省,长江流域,潜江大桥,05-24 08:00,Ⅱ,20.4,8.11,9.96,337.1,16.5,1.64,0.153,0.032,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,05-24 04:00,Ⅳ,23.8,7.15,5.01,410.6,58.9,7.60,0.025,0.139,1.79,*,*,正常
湖北省,长江流域,岳口,05-24 08:00,Ⅱ,20.6,7.74,8.13,319.3,12.3,1.68,0.162,0.042,1.85,*,*,正常
湖北省,长江流域,拖市,05-24 08:00,Ⅳ,22.7,7.35,3.18,613.6,6.6,5.34,0.169,0.084,2.36,*,*,正常
湖南省,长江流域,新港,05-24 08:00,Ⅱ,21.4,7.40,7.39,207.3,49.9,2.41,0.159,0.057,1.43,*,*,正常
湖南省,长江流域,捞刀河口,05-24 08:00,Ⅱ,23.3,6.91,6.43,189.7,16.2,2.94,0.061,0.067,2.25,*,*,正常
湖南省,长江流域,三角洲,05-24 08:00,Ⅲ,22.7,6.88,7.86,231.1,36.2,2.07,0.081,0.102,2.46,*,*,正常
湖南省,长江流域,胜利,05-24 08:00,,24.0,7.03,8.83,185.0,11.0,--,0.122,0.037,1.66,*,*,维护
湖南省,长江流域,桔子洲,05-24 08:00,Ⅱ,21.5,7.50,7.52,190.2,25.1,2.20,0.103,0.063,1.59,*,*,正常
湖南省,长江流域,醴陵王坊,05-24 04:00,,17.7,7.49,7.33,298.1,16.8,1.02,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-24 04:00,Ⅱ,21.1,6.89,7.16,61.5,31.5,1.64,0.085,0.030,1.46,*,*,正常
湖南省,长江流域,霞湾,05-24 08:00,Ⅱ,23.0,7.67,8.58,221.5,42.6,1.52,0.025,0.062,1.70,*,*,正常
湖南省,长江流域,渌水入河口,05-24 08:00,Ⅱ,22.6,7.54,7.74,191.0,20.7,1.92,0.126,0.077,1.68,*,*,正常
湖南省,长江流域,涟水入河口,05-24 04:00,Ⅱ,22.1,7.49,6.81,309.4,5.8,2.56,0.025,0.062,1.85,*,*,正常
湖南省,长江流域,西阳渡口,05-24 08:00,Ⅱ,21.3,8.49,7.20,400.2,10.8,1.25,0.155,0.040,2.86,*,*,正常
湖南省,长江流域,归阳镇,05-24 04:00,Ⅱ,20.5,7.63,9.30,187.1,44.4,1.29,0.051,0.062,1.34,*,*,正常
湖南省,长江流域,联江村,05-24 04:00,Ⅱ,20.2,7.64,8.54,245.3,33.0,3.79,0.258,0.075,1.70,*,*,正常
