省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,06-17 08:00,Ⅱ,27.7,8.46,8.97,512.2,7.9,2.40,0.025,0.009,2.06,0.018,721319,正常
河南省,淮河流域,石漫滩水库,06-17 04:00,Ⅱ,28.2,8.46,8.85,394.8,6.9,3.30,0.025,0.019,0.99,*,*,正常
河南省,海河流域,彰武水库,06-17 08:00,Ⅰ,27.5,8.57,8.43,609.5,3.6,1.87,0.025,0.005,2.09,*,*,正常
河南省,海河流域,冯宿桥,06-17 08:00,Ⅲ,27.4,7.55,6.70,829.0,99.3,2.42,0.906,0.104,8.53,*,*,正常
河南省,海河流域,南谷洞水库,06-17 08:00,Ⅰ,17.7,8.43,9.00,413.7,3.3,0.62,0.025,0.014,2.56,*,*,正常
河南省,海河流域,五陵,06-17 08:00,Ⅳ,28.0,8.66,12.42,1423.2,56.8,6.58,0.049,0.123,6.70,*,*,正常
河南省,海河流域,弓上水库,06-17 08:00,Ⅰ,23.4,8.35,9.42,542.4,13.6,0.70,0.025,0.016,2.57,*,*,正常
河南省,海河流域,黄花营,06-17 08:00,Ⅰ,27.4,8.08,9.97,447.2,2.5,1.25,0.036,0.010,8.23,*,*,正常
河南省,海河流域,卫辉下马营,06-17 08:00,Ⅳ,22.8,7.45,7.27,--,--,6.03,0.418,0.237,5.05,*,*,维护
河南省,海河流域,前枋城,06-17 08:00,Ⅰ,27.7,8.07,7.94,523.2,10.1,1.34,0.103,0.020,5.22,*,*,正常
河南省,海河流域,小河口,06-17 08:00,Ⅲ,27.6,7.65,6.98,1266.9,62.8,3.80,0.532,0.130,6.32,*,*,正常
河南省,海河流域,修武水文站,06-17 08:00,Ⅳ,27.5,7.74,6.59,--,99.0,6.13,0.357,0.208,3.82,*,*,维护
河南省,海河流域,获嘉东碑村,06-17 08:00,Ⅴ,28.7,8.11,8.77,--,161.2,8.08,0.150,0.353,9.49,*,*,维护
河南省,黄河流域,封丘王堤,06-17 08:00,Ⅲ,27.6,8.29,6.85,986.0,35.0,5.86,0.067,0.083,1.48,*,*,正常
河南省,海河流域,新乡贾太湖,06-17 08:00,Ⅱ,24.7,7.82,7.88,1013.9,66.5,2.66,0.025,0.055,4.17,*,*,正常
河南省,黄河流域,武陟渠首,06-17 08:00,,28.5,8.52,8.50,809.6,43.0,--,0.470,0.035,1.42,*,*,维护
河南省,海河流域,南乐元村集,06-17 08:00,Ⅱ,24.4,7.85,9.92,1006.4,28.5,3.39,0.416,0.090,5.94,*,*,正常
河南省,海河流域,南乐水文站,06-17 08:00,劣Ⅴ,28.8,7.37,1.06,943.0,36.6,5.57,1.350,0.088,1.26,*,*,正常
河南省,海河流域,濮阳西水坡,06-17 08:00,Ⅰ,27.8,8.31,7.98,821.0,21.2,1.32,0.025,0.007,2.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-17 08:00,Ⅳ,25.3,7.36,5.25,1120.2,39.6,7.38,0.995,0.151,1.06,*,*,正常
河南省,淮河流域,白沙水库,06-17 08:00,Ⅱ,26.2,7.75,6.40,962.2,9.4,2.68,0.027,0.017,8.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-17 08:00,Ⅱ,29.2,7.98,7.26,540.6,5.6,2.55,0.060,0.024,1.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-17 08:00,Ⅳ,27.2,7.42,4.63,1587.8,48.8,6.42,0.229,0.222,3.86,*,*,正常
河南省,淮河流域,叶舞公路桥,06-17 08:00,Ⅲ,29.6,7.82,5.68,360.5,11.3,4.78,0.110,0.032,1.16,*,*,正常
河南省,淮河流域,临颍高村桥,06-17 08:00,,29.0,7.34,1.76,993.5,6.8,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-17 04:00,Ⅲ,25.4,7.96,5.08,496.2,11.9,1.17,0.100,0.022,0.82,*,*,正常
河南省,黄河流域,窄口长桥,06-17 04:00,Ⅰ,25.2,8.14,8.11,461.3,1.9,0.83,0.025,0.009,1.23,*,*,正常
河南省,黄河流域,三门峡水库,06-17 04:00,Ⅰ,29.7,7.65,9.26,840.4,19.9,1.90,0.025,0.005,1.46,0.015,26706420,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-17 04:00,Ⅲ,26.6,8.14,7.54,445.6,6.1,1.23,0.057,0.133,1.65,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-17 04:00,Ⅱ,28.6,8.00,7.04,504.0,12.3,0.61,0.025,0.023,1.71,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-17 04:00,Ⅳ,21.7,7.03,4.57,603.3,0.6,0.40,0.025,0.005,0.94,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-17 04:00,Ⅱ,28.6,8.14,6.47,484.7,24.5,1.73,0.025,0.029,1.32,0.004,*,正常
河南省,长江流域,五龙泉,06-17 08:00,Ⅰ,27.2,8.53,8.62,298.5,5.5,1.28,0.102,0.007,--,0.002,1271404,维护
河南省,长江流域,宋岗,06-17 08:00,Ⅱ,26.0,8.28,7.60,289.7,4.8,1.25,0.025,0.012,1.56,0.001,1021520,正常
河南省,长江流域,陶岔,06-17 04:00,Ⅱ,27.0,8.60,8.18,293.0,5.4,1.35,0.025,0.012,1.24,0.0003,1081105,正常
河南省,长江流域,南阳盆窑,06-17 04:00,Ⅲ,28.4,8.13,5.59,313.6,10.0,2.26,0.025,0.028,0.90,*,*,正常
河南省,长江流域,三道河,06-17 04:00,Ⅱ,24.2,6.15,7.96,874.5,14.5,0.42,0.133,0.025,3.18,*,*,正常
河南省,长江流域,上河,06-17 04:00,Ⅱ,24.8,7.46,6.79,281.5,1.7,1.53,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-17 08:00,Ⅱ,24.7,7.73,6.48,346.7,6.0,3.99,0.033,0.031,1.76,*,*,正常
河南省,长江流域,内乡怀乡桥,06-17 04:00,Ⅱ,28.6,7.87,9.35,387.9,16.2,2.93,0.025,0.031,0.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-17 08:00,Ⅴ,28.4,7.74,6.20,2103.2,81.0,12.34,0.038,0.302,7.27,*,*,正常
河南省,淮河流域,黄口,06-17 08:00,Ⅳ,24.8,7.74,3.16,--,9.0,5.34,0.122,0.173,2.16,*,*,维护
河南省,淮河流域,永城张板桥,06-17 08:00,Ⅴ,27.9,8.65,6.97,2319.1,30.5,11.39,0.090,0.311,1.05,*,*,正常
河南省,淮河流域,蒋集,06-17 04:00,Ⅳ,26.9,6.94,4.86,236.8,169.1,2.79,0.050,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-17 08:00,Ⅴ,25.4,8.11,2.61,308.1,21.2,4.96,0.031,0.047,--,*,*,维护
河南省,淮河流域,息县大埠口,06-17 04:00,Ⅳ,27.5,7.14,3.34,504.2,22.0,3.53,0.025,0.068,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-17 08:00,Ⅲ,24.3,7.62,5.00,326.5,57.1,3.63,0.057,0.058,2.82,*,*,正常
河南省,淮河流域,潢川水文站,06-17 08:00,Ⅲ,25.2,7.29,6.37,264.8,141.8,5.60,0.025,0.127,1.43,*,*,正常
河南省,淮河流域,淮滨北庙,06-17 04:00,Ⅲ,29.4,7.20,5.86,232.9,96.9,3.22,0.025,0.071,2.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-17 04:00,Ⅱ,29.5,8.82,9.17,165.9,3.4,3.11,0.029,0.013,0.84,0.017,2809233,正常
河南省,淮河流域,大坝北,06-17 04:00,Ⅱ,22.3,8.50,7.49,107.8,1.4,1.31,0.025,0.009,0.84,0.001,3746744,正常
河南省,淮河流域,竹竿铺,06-17 08:00,Ⅱ,28.3,8.48,6.96,234.0,42.3,1.42,0.025,0.076,1.33,*,*,正常
河南省,淮河流域,固始马罡,06-17 08:00,Ⅱ,28.8,7.80,6.04,223.7,3.9,2.10,0.025,0.014,1.25,*,*,正常
河南省,淮河流域,沈丘闸,06-17 04:00,Ⅲ,27.0,7.63,11.90,1049.0,90.6,4.03,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-17 08:00,Ⅳ,29.2,8.13,5.78,1076.3,23.9,6.98,0.135,0.228,1.77,*,*,正常
河南省,淮河流域,周口康店,06-17 08:00,Ⅴ,29.5,7.86,2.87,926.6,33.2,4.99,1.329,0.133,5.81,*,*,正常
河南省,淮河流域,商水双桥,06-17 08:00,Ⅲ,28.0,7.64,5.76,714.3,4.8,2.73,0.097,0.048,2.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-17 08:00,Ⅳ,28.3,8.68,10.44,1409.2,9.3,6.75,0.360,0.056,0.80,*,*,正常
河南省,淮河流域,西华址坊,06-17 08:00,Ⅲ,29.9,8.07,9.32,874.3,10.5,4.54,0.100,0.081,3.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-17 08:00,Ⅴ,28.8,8.68,8.57,1838.8,105.8,10.65,0.140,0.125,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-17 04:00,Ⅳ,29.7,7.22,3.56,978.6,9.0,6.97,1.221,0.089,3.77,*,*,正常
河南省,淮河流域,板桥水库,06-17 08:00,Ⅲ,27.7,8.46,5.84,291.5,19.0,2.93,0.031,0.019,0.62,*,*,正常
河南省,淮河流域,薄山水库,06-17 04:00,Ⅱ,25.9,8.76,8.39,302.2,1.5,2.16,0.025,0.009,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,06-17 08:00,Ⅴ,28.4,7.77,2.34,570.0,4.8,5.34,0.025,0.277,1.98,*,*,正常
湖北省,长江流域,朱家河口,06-17 04:00,Ⅲ,25.9,7.57,5.64,291.7,27.3,1.60,0.288,0.064,1.43,*,*,正常
湖北省,长江流域,江夏湖心,06-17 08:00,Ⅱ,28.8,8.58,10.19,168.9,14.5,2.86,0.025,0.020,0.54,0.010,34461600,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-17 08:00,Ⅲ,28.8,8.88,9.61,148.6,10.5,4.07,0.025,0.023,0.43,0.006,21533830,正常
湖北省,长江流域,牛山湖湖心,06-17 08:00,Ⅱ,29.3,8.41,7.96,162.9,5.2,2.39,0.025,0.014,0.41,0.003,1926208,正常
湖北省,长江流域,西梁子湖湖北,06-17 08:00,劣Ⅴ,28.9,9.12,9.42,153.2,12.2,4.01,0.025,0.024,0.45,0.005,27990720,正常
湖北省,长江流域,西梁子湖湖南,06-17 08:00,Ⅲ,29.2,8.96,9.24,141.4,13.0,5.09,0.025,0.032,0.95,0.004,26100130,正常
湖北省,长江流域,宗关,06-17 08:00,Ⅱ,27.7,8.02,7.13,353.2,17.9,2.35,0.104,0.053,1.27,0.004,*,正常
湖北省,长江流域,杨泗港,06-17 08:00,Ⅱ,25.6,7.62,7.12,316.9,35.2,1.73,0.025,0.055,1.53,*,*,正常
湖北省,长江流域,冯集,06-17 04:00,Ⅳ,30.3,8.58,9.09,206.3,34.9,6.06,0.552,0.124,0.94,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,06-17 08:00,Ⅲ,29.0,7.18,5.31,233.5,95.8,5.61,0.723,0.141,2.17,*,*,正常
湖北省,长江流域,郭玉,06-17 04:00,Ⅲ,28.8,7.08,6.90,208.5,33.1,5.33,0.667,0.164,1.82,*,*,正常
湖北省,长江流域,滠口,06-17 08:00,Ⅳ,27.5,6.30,3.10,302.3,4.0,3.85,0.064,0.027,1.23,*,*,正常
湖北省,长江流域,港洲村,06-17 04:00,Ⅴ,30.2,7.31,2.94,390.2,26.8,2.29,0.167,0.092,1.13,*,*,正常
湖北省,长江流域,黄陵大桥,06-17 04:00,Ⅱ,27.1,7.34,8.07,346.7,4.3,3.15,0.025,0.062,0.85,*,*,正常
湖北省,长江流域,太平沙,06-17 04:00,Ⅲ,30.5,7.52,7.01,377.3,37.6,4.40,0.188,0.054,0.50,*,*,正常
湖北省,长江流域,富池闸,06-17 04:00,Ⅱ,26.7,8.60,8.87,196.4,47.6,3.48,0.025,0.065,1.03,*,*,正常
湖北省,长江流域,大冶湖闸,06-17 08:00,Ⅱ,28.6,7.87,6.83,361.8,15.3,2.91,0.147,0.054,0.82,*,*,正常
湖北省,长江流域,夹河口,06-17 08:00,Ⅰ,21.4,7.70,7.75,332.6,2.3,0.80,0.025,0.005,1.49,*,*,正常
湖北省,长江流域,天河口,06-17 04:00,Ⅲ,26.2,8.29,5.59,465.2,9.1,1.02,0.095,0.075,1.37,*,*,正常
湖北省,长江流域,焦家院,06-17 04:00,,17.1,7.86,8.45,330.1,4.4,1.02,0.025,--,0.89,*,*,维护
湖北省,长江流域,孙家湾,06-17 08:00,,--,--,--,--,--,2.28,0.608,0.067,--,*,*,维护
湖北省,长江流域,浪河口,06-17 08:00,Ⅳ,26.6,6.71,4.26,180.4,6.7,2.26,0.067,0.031,2.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-17 08:00,Ⅰ,27.3,8.47,9.98,281.4,1.9,1.05,0.089,0.006,1.21,0.007,14909000,正常
湖北省,长江流域,羊尾,06-17 08:00,Ⅰ,24.7,8.15,9.91,267.1,4.3,1.77,0.060,0.010,1.24,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-17 08:00,Ⅰ,28.1,8.85,11.54,178.8,2.3,1.02,0.025,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,06-17 08:00,Ⅰ,27.9,8.53,10.86,243.3,2.1,1.95,0.030,0.005,1.84,*,*,正常
湖北省,长江流域,东湾桥,06-17 08:00,Ⅲ,24.6,7.37,5.03,582.3,5.3,1.86,0.063,0.050,2.72,*,*,正常
湖北省,长江流域,神定河口,06-17 04:00,Ⅳ,25.0,7.18,8.40,656.3,21.4,3.88,0.156,0.287,14.19,*,*,正常
湖北省,长江流域,王河电站,06-17 08:00,Ⅱ,26.5,8.01,7.06,425.1,5.5,0.63,0.066,0.005,1.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-17 08:00,Ⅱ,27.2,8.43,10.36,199.7,3.7,0.47,0.025,0.013,1.88,0.027,1202176,正常
湖北省,长江流域,长沙坝,06-17 04:00,Ⅱ,25.5,8.20,8.64,376.5,5.3,1.30,0.025,0.030,1.63,*,*,正常
湖北省,长江流域,清江大桥,06-17 08:00,Ⅰ,18.1,7.66,8.13,262.5,9.2,1.15,0.025,0.018,2.44,*,*,正常
湖北省,长江流域,马渡河,06-17 08:00,Ⅳ,23.4,7.37,4.46,338.3,1.9,1.94,0.072,0.013,2.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-17 08:00,Ⅱ,29.3,7.72,7.16,420.0,14.1,2.31,0.025,0.028,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-17 08:00,Ⅱ,29.4,7.40,6.05,421.9,75.7,3.29,0.066,0.073,2.21,*,*,正常
湖北省,长江流域,桅杆坪,06-17 08:00,Ⅱ,17.6,7.41,7.96,253.4,3.4,0.90,0.025,0.024,2.31,*,*,正常
湖北省,长江流域,白石港,06-17 08:00,Ⅰ,22.7,7.59,8.00,324.2,4.7,1.58,0.025,0.005,1.42,*,*,正常
湖北省,长江流域,云池(白洋),06-17 08:00,Ⅱ,21.4,7.78,6.97,359.4,41.0,1.12,0.025,0.052,1.98,*,*,正常
湖北省,长江流域,翟湾,06-17 08:00,Ⅱ,27.3,7.77,6.53,392.7,73.5,3.68,0.025,0.058,3.24,*,*,正常
湖北省,长江流域,埠口,06-17 08:00,Ⅱ,28.9,7.63,7.23,428.6,90.2,2.74,0.109,0.066,2.95,*,*,正常
湖北省,长江流域,张湾,06-17 08:00,Ⅲ,28.1,8.17,6.46,310.4,31.1,2.33,0.570,0.079,2.12,*,*,正常
湖北省,长江流域,白家湾,06-17 08:00,Ⅰ,21.0,8.19,9.78,342.9,5.7,1.80,0.025,0.016,1.47,*,*,正常
湖北省,长江流域,余家湖,06-17 08:00,Ⅱ,25.6,7.66,8.43,295.2,7.2,1.36,0.057,0.029,1.54,*,*,正常
湖北省,长江流域,聂家滩,06-17 08:00,Ⅲ,26.3,7.50,5.54,385.3,15.6,1.90,0.140,0.048,1.33,*,*,正常
湖北省,长江流域,汤店,06-17 08:00,Ⅱ,28.5,7.98,9.01,658.1,28.1,3.73,0.227,0.060,7.23,*,*,正常
湖北省,长江流域,沈湾,06-17 08:00,Ⅱ,14.4,7.85,9.50,310.0,6.7,1.50,0.032,0.026,1.59,*,*,正常
湖北省,长江流域,朱市,06-17 08:00,Ⅲ,27.9,7.62,5.61,496.7,26.4,4.06,0.466,0.088,1.51,*,*,正常
湖北省,长江流域,茶庵,06-17 08:00,Ⅱ,29.6,7.90,7.08,291.9,10.2,1.69,0.210,0.017,1.34,*,*,正常
湖北省,长江流域,马兰河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,燕矶,06-17 08:00,Ⅲ,25.8,7.23,5.51,273.2,24.6,1.56,0.403,0.079,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-17 08:00,Ⅲ,26.2,8.67,9.35,169.0,25.1,4.15,0.059,0.046,0.65,0.020,76421000,正常
湖北省,长江流域,漳河水库库心,06-17 08:00,Ⅱ,28.2,8.32,7.04,315.1,1.8,1.44,0.025,0.005,0.57,0.001,5955746,正常
湖北省,长江流域,转斗,06-17 08:00,Ⅱ,25.8,7.84,7.74,481.8,55.1,2.33,0.025,0.043,1.43,*,*,正常
湖北省,长江流域,罗汉闸,06-17 08:00,Ⅱ,28.3,8.19,10.55,320.9,14.2,2.24,0.044,0.041,1.63,*,*,正常
湖北省,长江流域,皇庄,06-17 08:00,Ⅱ,26.4,7.67,6.92,377.5,8.6,1.96,0.047,0.042,1.26,*,*,正常
湖北省,长江流域,京山河邓李港,06-17 08:00,Ⅳ,29.7,7.31,4.37,535.5,5.2,5.45,0.025,0.117,1.06,*,*,正常
湖北省,长江流域,马良龚家湾,06-17 08:00,,29.0,8.17,3.98,2685.6,2.5,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-17 08:00,Ⅱ,30.0,7.86,7.20,481.1,15.0,2.89,0.036,0.026,0.40,*,*,正常
湖北省,长江流域,垌冢桥,06-17 04:00,Ⅲ,28.1,7.10,5.97,386.9,20.6,2.57,0.043,0.098,1.72,*,*,正常
湖北省,长江流域,新沟闸,06-17 08:00,Ⅲ,30.8,7.70,7.95,453.1,25.9,4.19,0.025,0.036,1.17,*,*,正常
湖北省,长江流域,小河,06-17 08:00,Ⅱ,28.1,8.22,7.01,317.0,26.2,2.12,0.025,0.044,1.30,*,*,正常
湖北省,长江流域,孝昌王店,06-17 08:00,Ⅳ,31.1,8.60,7.67,307.7,57.6,7.43,0.025,0.080,0.61,*,*,正常
湖北省,长江流域,孝感河口大桥,06-17 08:00,Ⅳ,27.6,7.92,3.67,374.9,20.0,3.42,0.025,0.059,0.58,*,*,正常
湖北省,长江流域,安陆桑树,06-17 08:00,Ⅱ,30.6,7.69,8.22,352.0,6.9,2.57,0.025,0.018,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-17 08:00,Ⅲ,31.0,7.89,11.02,463.5,10.5,5.90,0.025,0.065,0.67,*,*,正常
湖北省,长江流域,隔卜桥,06-17 08:00,Ⅳ,30.1,7.85,4.88,357.9,15.2,4.62,0.156,0.046,1.43,*,*,正常
湖北省,长江流域,五岭子,06-17 04:00,Ⅲ,23.6,7.81,7.45,388.1,31.7,5.61,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-17 08:00,Ⅳ,28.4,7.56,4.27,379.6,77.4,6.06,0.035,0.091,1.23,0.008,8711595,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-17 08:00,,28.7,7.93,5.95,402.6,61.9,--,--,--,2.85,0.016,96938,维护
湖北省,长江流域,观音寺,06-17 08:00,Ⅱ,22.9,8.22,7.64,357.7,35.1,1.44,0.025,0.063,2.12,*,*,正常
湖北省,长江流域,新刘家台,06-17 04:00,Ⅲ,26.9,7.80,6.08,360.3,77.8,5.00,0.086,0.105,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,06-17 08:00,Ⅳ,28.6,7.16,3.22,398.1,29.6,6.57,0.028,0.081,1.44,*,*,正常
湖北省,长江流域,荆州河口,06-17 08:00,Ⅱ,28.3,7.51,10.28,440.8,18.6,3.48,0.025,0.048,2.00,*,*,正常
湖北省,长江流域,康家岗,06-17 08:00,Ⅱ,23.7,7.93,7.21,449.4,18.1,1.37,0.025,0.063,1.55,*,*,正常
湖北省,长江流域,新河村,06-17 04:00,Ⅴ,29.8,7.28,2.47,407.2,23.3,7.60,0.286,0.154,1.95,*,*,正常
湖北省,长江流域,新滩,06-17 04:00,劣Ⅴ,29.3,7.00,1.08,385.8,31.7,6.73,0.086,0.119,1.63,*,*,正常
湖北省,长江流域,淤泥湖,06-17 08:00,Ⅱ,22.5,7.92,7.20,358.5,21.7,1.69,0.025,0.070,1.67,*,*,正常
湖北省,长江流域,杨家垱,06-17 08:00,Ⅱ,24.3,7.58,7.37,360.6,31.7,1.28,0.025,0.069,2.34,*,*,正常
湖北省,长江流域,柳口,06-17 08:00,Ⅱ,23.4,7.92,7.30,324.6,25.0,1.39,0.025,0.082,1.86,*,*,正常
湖北省,长江流域,调关,06-17 08:00,,23.2,7.82,7.21,343.9,17.8,--,0.025,0.073,1.54,*,*,维护
湖北省,长江流域,乌溪沟,06-17 08:00,Ⅱ,25.3,7.93,6.40,338.7,5.0,1.63,0.025,0.037,1.67,*,*,正常
湖北省,长江流域,陶冲村,06-17 04:00,Ⅱ,27.4,6.72,6.83,139.8,2.7,1.49,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,06-17 08:00,Ⅳ,27.6,6.68,4.60,182.5,3.1,3.89,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,06-17 04:00,劣Ⅴ,25.9,9.29,7.40,108.9,1.0,2.69,0.025,0.021,0.53,0.013,4202286,正常
湖北省,长江流域,巴河镇河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,麻城许家湾,06-17 08:00,劣Ⅴ,27.6,6.46,1.26,245.4,6.1,1.71,0.091,0.055,0.67,*,*,正常
湖北省,长江流域,西河驿,06-17 04:00,Ⅱ,29.4,8.01,7.55,154.1,14.3,3.28,0.025,0.093,0.88,*,*,正常
湖北省,长江流域,兰溪大桥,06-17 04:00,劣Ⅴ,27.7,9.01,13.13,159.0,22.9,6.90,0.034,0.079,1.38,*,*,正常
湖北省,长江流域,中官铺,06-17 08:00,Ⅲ,25.8,7.22,5.50,272.3,38.9,1.79,0.025,0.051,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,06-17 08:00,Ⅲ,28.4,8.61,9.98,186.3,21.2,3.65,0.025,0.031,0.42,0.016,39320280,正常
湖北省,长江流域,富水水库,06-17 08:00,Ⅱ,28.9,8.82,13.12,145.8,2.9,2.99,0.047,0.022,0.65,0.018,132188000,正常
湖北省,长江流域,窑嘴大桥,06-17 08:00,Ⅲ,28.5,7.39,5.60,371.1,15.2,1.48,0.204,0.069,2.06,*,*,正常
湖北省,长江流域,陆溪口,06-17 08:00,Ⅱ,27.6,7.88,8.19,157.5,19.6,3.23,0.239,0.041,1.12,*,*,正常
湖北省,长江流域,洪下水文站,06-17 08:00,Ⅱ,26.9,7.34,6.88,171.9,4.7,2.50,0.282,0.062,1.92,*,*,正常
湖北省,长江流域,厉山,06-17 08:00,Ⅳ,27.8,7.71,9.09,262.1,15.1,6.37,0.274,0.052,1.24,*,*,正常
湖北省,长江流域,涢水大桥,06-17 08:00,Ⅲ,31.0,8.69,22.26,288.4,7.6,5.49,0.097,0.027,1.07,*,*,正常
湖北省,长江流域,江口村,06-17 08:00,Ⅰ,22.7,8.29,9.83,240.6,13.5,0.48,0.025,0.015,1.43,*,*,正常
湖北省,长江流域,恩施大沙坝,06-17 08:00,Ⅱ,21.4,8.11,7.47,230.8,3.9,1.27,0.025,0.048,2.39,*,*,正常
湖北省,长江流域,七要口,06-17 08:00,Ⅱ,20.1,8.24,9.17,414.2,17.5,1.01,0.025,0.057,3.25,*,*,正常
湖北省,长江流域,周家坝,06-17 08:00,Ⅱ,20.5,7.99,9.00,226.4,12.4,0.94,0.025,0.021,1.53,*,*,正常
湖北省,长江流域,百福司镇,06-17 04:00,Ⅱ,21.7,7.97,9.28,214.8,2.7,0.62,0.025,0.025,1.33,*,*,正常
湖北省,长江流域,长顺乡,06-17 04:00,Ⅰ,20.2,8.05,9.49,207.8,17.9,1.02,0.069,0.017,1.24,*,*,正常
湖北省,长江流域,黄腊石,06-17 08:00,Ⅱ,22.4,7.77,6.98,372.1,86.8,1.31,0.025,0.047,1.54,*,*,正常
湖北省,长江流域,乐坪桥,06-17 08:00,,22.9,8.12,7.69,225.5,2.5,0.83,0.025,--,0.94,*,*,维护
湖北省,长江流域,汉南村,06-17 08:00,Ⅱ,27.1,8.15,7.00,338.2,18.0,2.17,0.159,0.040,1.51,*,*,正常
湖北省,长江流域,潜江大桥,06-17 08:00,Ⅱ,26.0,8.10,7.93,349.6,25.1,1.72,0.209,0.040,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,岳口,06-17 08:00,,25.7,7.64,5.99,337.5,15.0,--,0.212,0.049,1.77,*,*,维护
湖北省,长江流域,拖市,06-17 08:00,Ⅳ,28.8,7.54,4.02,542.9,11.8,4.69,0.048,0.096,2.11,*,*,正常
湖南省,长江流域,新港,06-17 08:00,Ⅱ,25.2,7.33,7.12,191.1,203.3,3.03,0.038,0.059,1.41,*,*,正常
湖南省,长江流域,昭山,06-17 08:00,Ⅱ,25.6,7.63,7.31,207.1,81.8,2.06,0.025,0.073,1.93,*,*,正常
湖南省,长江流域,捞刀河口,06-17 08:00,Ⅲ,27.5,7.17,5.72,176.1,123.4,2.06,0.118,0.077,1.81,*,*,正常
湖南省,长江流域,三角洲,06-17 08:00,Ⅲ,26.9,7.23,6.73,199.7,51.5,2.59,0.025,0.130,2.60,*,*,正常
湖南省,长江流域,胜利,06-17 08:00,Ⅱ,27.9,7.22,8.30,228.8,12.6,2.55,0.025,0.046,1.63,*,*,正常
湖南省,长江流域,桔子洲,06-17 08:00,Ⅳ,25.3,7.36,4.89,186.2,23.2,1.66,0.080,0.054,1.26,*,*,正常
湖南省,长江流域,醴陵王坊,06-17 04:00,,21.7,7.60,6.29,284.5,11.7,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-17 04:00,Ⅱ,24.2,6.90,6.43,63.1,29.9,0.78,0.043,0.026,1.17,*,*,正常
湖南省,长江流域,霞湾,06-17 08:00,Ⅱ,26.7,6.97,7.75,192.5,118.7,1.58,0.025,0.086,1.62,*,*,正常
湖南省,长江流域,渌水入河口,06-17 08:00,Ⅱ,26.4,7.32,6.34,189.1,13.7,2.44,0.095,0.088,1.69,*,*,正常
湖南省,长江流域,涟水入河口,06-17 08:00,Ⅲ,26.7,7.32,5.79,290.0,6.4,2.40,0.028,0.078,1.92,*,*,正常
湖南省,长江流域,西阳渡口,06-17 08:00,Ⅱ,25.7,7.87,6.37,401.0,9.6,1.89,0.075,0.038,2.61,*,*,正常
湖南省,长江流域,归阳镇,06-17 04:00,Ⅳ,22.8,7.48,9.96,143.3,164.3,3.40,0.156,0.209,0.72,*,*,正常
