省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,12-10 20:00,Ⅲ,5.8,8.17,12.86,1567.2,117.5,2.98,0.324,0.198,11.13,*,*,正常
山东省,海河流域,董姑桥,12-10 20:00,Ⅴ,8.7,8.20,9.33,--,31.5,7.10,0.963,0.308,6.05,*,*,维护
山东省,海河流域,小泊头桥,12-10 20:00,Ⅲ,5.2,8.52,12.36,1728.1,16.8,3.21,0.154,0.115,9.39,*,*,正常
山东省,海河流域,胜利桥,12-10 20:00,Ⅱ,8.0,8.65,12.71,3080.0,10.5,3.86,0.122,0.040,4.43,*,*,正常
山东省,海河流域,富国,12-10 20:00,Ⅲ,10.4,8.26,8.53,2953.7,4.0,4.19,0.029,0.027,3.80,*,*,正常
山东省,海河流域,王杠子闸,12-10 20:00,Ⅲ,3.7,8.42,13.20,--,9.3,5.28,0.126,0.094,4.86,*,*,维护
山东省,海河流域,三角洼水库,12-10 20:00,,5.9,8.42,16.15,1298.6,85.9,--,0.043,0.027,--,*,*,维护
山东省,淮河流域,西闸,12-10 20:00,Ⅲ,7.9,8.00,10.13,1961.0,115.3,3.82,0.314,0.132,9.47,*,*,正常
山东省,淮河流域,范李,12-10 20:00,Ⅳ,6.4,8.20,13.16,2995.0,246.6,7.11,1.411,0.196,11.09,*,*,正常
山东省,海河流域,大山,12-10 20:00,Ⅲ,5.8,8.50,11.07,3342.0,26.0,4.38,0.050,0.042,2.59,*,*,正常
山东省,淮河流域,于楼,12-11 00:00,Ⅲ,10.1,7.42,9.36,2395.7,6.2,4.23,0.028,0.059,0.92,*,*,正常
山东省,淮河流域,徐寨,12-11 00:00,Ⅱ,13.3,7.63,9.98,--,14.6,2.78,0.081,0.033,0.90,*,*,维护
河南省,黄河流域,七里铺,12-11 00:00,Ⅲ,7.7,8.55,14.14,897.1,18.3,3.77,0.506,0.139,6.17,*,*,正常
河南省,淮河流域,尖岗水库,12-10 20:00,Ⅱ,8.8,7.84,7.97,292.5,4.7,2.57,0.226,0.017,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-11 00:00,Ⅲ,7.7,8.28,10.27,1011.7,7.6,5.40,0.421,0.063,3.96,*,*,正常
河南省,黄河流域,高崖寨,12-11 00:00,Ⅰ,7.1,8.40,11.58,553.3,7.5,1.02,0.057,0.020,2.59,*,*,正常
河南省,黄河流域,龙门大桥,12-11 00:00,Ⅱ,7.1,8.01,12.85,490.5,7.5,2.42,0.084,0.034,9.41,*,*,正常
河南省,淮河流域,紫罗山,12-10 20:00,Ⅱ,8.6,7.82,11.94,299.8,4.8,2.36,0.025,0.024,2.45,*,*,正常
河南省,黄河流域,白马寺,12-11 00:00,Ⅲ,9.1,7.95,11.57,664.1,8.3,1.75,0.194,0.143,6.35,*,*,正常
河南省,黄河流域,洛宁长水,12-10 20:00,Ⅲ,10.3,8.05,9.82,428.4,3.9,4.87,0.025,0.005,1.98,*,*,正常
河南省,淮河流域,白龟山水库,12-11 00:00,Ⅲ,9.6,8.42,9.59,447.4,5.8,2.84,0.111,0.026,0.59,0.030,2249160,正常
河南省,淮河流域,石漫滩水库,12-10 20:00,Ⅱ,10.9,7.77,8.44,415.4,13.2,2.44,0.050,0.026,2.52,*,*,正常
河南省,淮河流域,昭平台水库,12-10 20:00,Ⅱ,11.7,7.44,10.00,295.1,8.7,1.96,0.025,0.011,0.60,0.010,3230703,正常
河南省,海河流域,彰武水库,12-11 00:00,Ⅰ,8.6,8.47,11.82,655.6,7.0,0.48,0.025,0.005,4.25,*,*,正常
河南省,海河流域,冯宿桥,12-11 00:00,Ⅱ,7.9,7.64,11.15,798.2,36.4,1.45,0.330,0.056,6.23,*,*,正常
河南省,海河流域,南谷洞水库,12-11 00:00,Ⅰ,9.9,8.06,9.85,417.3,3.6,0.61,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-11 00:00,Ⅲ,6.4,8.07,11.38,1713.6,72.8,5.84,0.352,0.192,10.35,*,*,正常
河南省,海河流域,弓上水库,12-11 00:00,Ⅰ,7.5,8.10,11.16,394.2,3.9,0.72,0.148,0.005,3.13,*,*,正常
河南省,海河流域,黄花营,12-11 00:00,Ⅰ,12.4,8.17,10.12,456.8,1.7,0.86,0.025,0.005,6.62,*,*,正常
河南省,海河流域,卫辉下马营,12-11 00:00,Ⅲ,6.1,8.30,12.69,1959.2,18.7,3.92,0.454,0.170,12.08,*,*,正常
河南省,海河流域,前枋城,12-11 00:00,Ⅱ,7.2,8.73,12.53,662.1,8.2,1.31,0.099,0.030,8.11,*,*,正常
河南省,海河流域,小河口,12-11 00:00,Ⅲ,4.9,7.73,9.56,2277.2,26.1,3.40,0.669,0.141,8.69,*,*,正常
河南省,海河流域,修武水文站,12-11 00:00,Ⅲ,10.2,7.85,10.60,2961.8,21.8,4.17,0.792,0.152,9.64,*,*,正常
河南省,海河流域,获嘉东碑村,12-11 00:00,劣Ⅴ,5.9,8.37,11.40,2429.6,18.5,4.47,0.310,0.774,5.11,*,*,正常
河南省,黄河流域,封丘王堤,12-11 00:00,Ⅲ,6.6,8.19,10.38,1429.6,16.4,4.83,0.025,0.038,3.17,*,*,正常
河南省,海河流域,新乡贾太湖,12-11 00:00,Ⅱ,5.5,8.29,12.50,958.8,17.6,3.30,0.403,0.065,3.97,*,*,正常
河南省,黄河流域,武陟渠首,12-11 00:00,Ⅱ,5.8,8.23,11.76,962.0,10.0,1.79,0.137,0.041,4.36,*,*,正常
河南省,海河流域,南乐元村集,12-11 00:00,Ⅲ,7.2,8.03,13.55,1546.4,162.9,3.68,0.378,0.187,7.67,*,*,正常
河南省,海河流域,南乐水文站,12-11 00:00,Ⅱ,6.3,7.98,11.34,906.0,23.7,3.30,0.124,0.068,2.22,*,*,正常
河南省,海河流域,濮阳西水坡,12-11 00:00,Ⅰ,6.6,8.02,11.67,812.1,10.0,1.53,0.025,0.018,1.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-11 00:00,Ⅱ,8.3,8.82,12.26,1036.4,22.3,3.10,0.028,0.063,--,*,*,维护
河南省,淮河流域,白沙水库,12-11 00:00,Ⅱ,9.3,8.79,10.58,973.8,12.6,2.25,0.037,0.052,5.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-11 00:00,Ⅱ,8.1,7.74,11.84,581.3,4.0,2.60,0.100,0.027,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-11 00:00,Ⅱ,8.8,8.22,11.58,833.7,10.1,1.80,0.057,0.022,3.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-11 00:00,Ⅲ,11.8,7.72,10.47,1340.3,6.8,2.36,0.025,0.104,5.61,*,*,正常
河南省,淮河流域,叶舞公路桥,12-11 00:00,Ⅱ,7.9,8.07,12.16,511.3,4.5,2.48,0.110,0.033,3.62,*,*,正常
河南省,淮河流域,临颍高村桥,12-11 00:00,Ⅱ,8.9,7.91,10.93,922.4,11.5,2.88,0.170,0.043,4.17,*,*,正常
河南省,淮河流域,舞阳马湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),12-11 00:00,Ⅰ,10.6,8.21,12.40,449.9,0.8,0.33,0.025,0.005,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-10 20:00,Ⅱ,9.9,7.95,10.80,489.2,15.9,1.34,0.025,0.021,3.09,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-11 00:00,Ⅰ,8.4,8.04,11.61,436.9,0.7,0.45,0.025,0.008,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-10 20:00,Ⅱ,10.9,7.97,8.57,480.9,6.8,2.03,0.069,0.022,2.81,0.003,*,正常
河南省,长江流域,五龙泉,12-11 00:00,Ⅰ,14.6,8.11,9.18,285.1,3.6,0.89,0.027,0.008,1.06,0.001,746108,正常
河南省,长江流域,宋岗,12-11 00:00,Ⅱ,15.3,7.89,9.78,309.3,7.7,1.66,0.025,0.010,1.08,0.001,883275,正常
河南省,长江流域,陶岔,12-11 00:00,Ⅰ,13.9,8.22,9.78,285.0,0.3,0.97,0.025,0.005,1.01,0.001,1000912,正常
河南省,长江流域,南阳盆窑,12-10 20:00,Ⅱ,9.3,8.19,11.91,361.0,6.6,2.40,0.025,0.019,1.34,*,*,正常
河南省,长江流域,三道河,12-11 00:00,,8.1,--,11.30,686.4,23.2,0.30,0.051,0.005,4.15,*,*,维护
河南省,长江流域,上河,12-10 20:00,,6.6,7.74,12.49,243.1,0.7,--,0.025,0.005,1.31,*,*,维护
河南省,长江流域,方城夏河,12-11 00:00,Ⅱ,11.7,7.63,9.69,356.2,6.7,1.71,0.160,0.020,2.71,*,*,正常
河南省,长江流域,内乡怀乡桥,12-10 20:00,Ⅰ,9.9,8.06,11.80,518.2,3.5,0.88,0.025,0.008,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-11 00:00,Ⅱ,6.4,8.26,11.05,1948.3,15.0,3.73,0.123,0.095,8.18,*,*,正常
河南省,淮河流域,黄口,12-11 00:00,Ⅲ,8.8,8.28,10.42,--,17.1,5.28,0.340,0.080,1.90,*,*,维护
河南省,淮河流域,睢县板桥,12-11 00:00,Ⅳ,7.2,7.91,11.71,1630.6,31.3,3.17,0.788,0.248,6.59,*,*,正常
河南省,淮河流域,永城张板桥,12-11 00:00,Ⅳ,8.2,8.90,12.97,1612.1,13.3,6.66,0.080,0.090,1.58,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-11 00:00,Ⅱ,8.9,8.38,10.63,341.1,4.9,2.53,0.025,0.027,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-11 00:00,Ⅱ,13.4,7.19,8.36,571.7,82.7,2.92,0.140,0.063,8.32,*,*,正常
河南省,淮河流域,潢川水文站,12-11 00:00,Ⅱ,9.9,7.45,8.21,386.4,15.1,3.31,0.155,0.053,3.78,*,*,正常
河南省,淮河流域,淮滨北庙,12-10 20:00,Ⅱ,10.2,7.80,11.25,265.2,47.2,1.79,0.025,0.028,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-10 20:00,Ⅱ,12.3,7.22,7.96,186.0,4.0,3.06,0.156,0.010,0.89,0.065,1838533,正常
河南省,淮河流域,大坝北,12-10 20:00,Ⅰ,11.1,7.43,8.59,117.2,2.2,1.98,0.025,0.010,0.56,0.002,2509804,正常
河南省,淮河流域,竹竿铺,12-11 00:00,Ⅱ,11.6,8.08,10.29,247.1,20.2,1.58,0.025,0.074,1.10,*,*,正常
河南省,淮河流域,固始马罡,12-11 00:00,Ⅰ,10.4,7.49,8.27,272.6,14.0,1.83,0.131,0.005,1.79,*,*,正常
河南省,淮河流域,沈丘闸,12-10 20:00,Ⅴ,11.2,8.04,2.65,1024.3,9.6,0.94,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-11 00:00,Ⅲ,9.4,7.96,9.57,1104.4,8.6,4.03,0.132,0.091,3.15,*,*,正常
河南省,淮河流域,西华大王庄,12-11 00:00,劣Ⅴ,6.7,8.52,12.72,1094.9,192.9,6.96,0.321,0.697,8.67,*,*,正常
河南省,淮河流域,商水双桥,12-11 00:00,Ⅱ,9.4,8.13,9.68,708.2,3.9,2.54,0.463,0.027,1.22,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-11 00:00,Ⅱ,8.7,8.11,12.58,923.4,22.1,2.98,0.180,0.086,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-11 00:00,Ⅳ,10.6,8.57,9.87,1623.4,8.8,8.00,0.270,0.064,0.99,*,*,正常
河南省,淮河流域,西华址坊,12-11 00:00,Ⅲ,7.3,8.55,13.72,1019.6,3.5,4.05,0.370,0.184,5.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-11 00:00,Ⅲ,7.8,8.73,11.71,1751.7,21.1,4.40,0.240,0.044,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-11 00:00,Ⅲ,8.9,8.08,8.76,825.1,6.1,3.16,0.381,0.109,5.10,*,*,正常
河南省,淮河流域,西平杨庄,12-10 20:00,Ⅱ,8.3,8.07,11.94,928.7,3.5,2.94,0.176,0.073,5.91,*,*,正常
河南省,淮河流域,板桥水库,12-11 00:00,Ⅱ,7.8,7.72,8.72,286.3,17.4,2.41,0.256,0.014,1.18,*,*,正常
河南省,淮河流域,薄山水库,12-10 20:00,Ⅱ,11.9,7.63,7.69,312.8,2.5,2.89,0.041,0.011,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,12-11 00:00,,--,--,--,--,--,3.49,0.180,0.118,7.06,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-11 00:00,Ⅱ,10.5,8.10,9.98,1071.8,38.5,1.60,0.025,0.028,3.74,*,*,正常
湖北省,长江流域,朱家河口,12-10 20:00,Ⅲ,11.3,7.41,9.91,505.1,23.8,3.94,0.527,0.175,3.41,*,*,正常
湖北省,长江流域,江夏湖心,12-11 00:00,Ⅲ,9.6,8.06,9.80,304.3,26.1,5.47,0.174,0.041,1.15,0.008,3706926,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-11 00:00,Ⅲ,8.7,7.14,10.92,184.4,83.6,3.00,0.025,0.035,1.22,0.003,3340733,正常
湖北省,长江流域,牛山湖湖心,12-11 00:00,Ⅱ,8.4,7.56,9.86,196.5,14.8,3.01,0.025,0.022,0.66,0.004,1029675,正常
湖北省,长江流域,西梁子湖湖北,12-11 00:00,Ⅲ,9.4,7.74,11.19,180.6,41.5,2.89,0.025,0.035,1.10,0.004,4806964,正常
湖北省,长江流域,西梁子湖湖南,12-11 00:00,Ⅲ,8.6,7.29,11.01,187.6,76.7,3.49,0.025,0.049,0.94,0.002,2815328,正常
湖北省,长江流域,宗关,12-11 00:00,Ⅱ,10.8,8.06,10.82,392.1,42.9,2.65,0.060,0.078,1.09,0.007,*,正常
湖北省,长江流域,杨泗港,12-11 00:00,Ⅲ,14.3,8.17,9.64,369.8,97.9,1.01,0.025,0.104,2.35,*,*,正常
湖北省,长江流域,冯集,12-10 20:00,Ⅲ,10.1,6.84,8.12,280.5,19.5,3.39,0.887,0.094,2.61,*,*,正常
湖北省,长江流域,龙口,12-11 00:00,Ⅲ,10.2,7.67,10.54,276.1,10.4,4.02,0.346,0.022,1.17,*,*,正常
湖北省,长江流域,金水闸,12-11 00:00,Ⅳ,11.4,7.81,8.71,467.3,8.2,6.74,0.025,0.049,2.47,*,*,正常
湖北省,长江流域,郭玉,12-10 20:00,Ⅲ,10.5,6.65,9.14,301.5,6.8,4.12,0.492,0.060,4.40,*,*,正常
湖北省,长江流域,滠口,12-11 00:00,Ⅳ,8.8,7.55,7.79,221.6,46.6,1.98,1.044,0.079,2.56,*,*,正常
湖北省,长江流域,港洲村,12-10 20:00,Ⅳ,10.7,7.36,7.45,506.0,33.8,6.56,0.618,0.034,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,12-10 20:00,Ⅲ,9.4,7.99,12.30,753.2,5.6,5.30,0.114,0.057,1.26,*,*,正常
湖北省,长江流域,太平沙,12-10 20:00,Ⅲ,10.5,7.54,10.65,488.6,26.2,3.32,0.674,0.071,2.30,*,*,正常
湖北省,长江流域,大冶湖闸,12-11 00:00,Ⅱ,12.4,7.77,8.64,470.0,17.3,3.06,0.271,0.067,1.10,*,*,正常
湖北省,长江流域,夹河口,12-11 00:00,Ⅰ,13.4,8.30,11.95,313.4,1.3,1.60,0.035,0.013,1.63,*,*,正常
湖北省,长江流域,焦家院,12-11 00:00,Ⅰ,13.7,7.82,7.67,321.8,3.2,1.75,0.045,0.010,0.94,*,*,正常
湖北省,长江流域,孙家湾,12-11 00:00,Ⅱ,9.0,7.20,9.44,642.3,0.9,2.37,0.071,0.062,5.54,*,*,正常
湖北省,长江流域,浪河口,12-11 00:00,Ⅰ,8.9,8.42,13.24,193.3,6.3,1.49,0.039,0.018,2.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-11 00:00,Ⅱ,15.1,7.65,7.81,270.5,6.5,1.38,0.064,0.024,1.23,0.007,8674000,正常
湖北省,长江流域,羊尾,12-11 00:00,Ⅱ,13.2,7.82,9.78,246.0,11.3,1.78,0.126,0.035,1.54,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-11 00:00,Ⅰ,15.5,7.72,7.75,214.5,1.4,0.81,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,剑河口,12-11 00:00,Ⅱ,13.9,7.30,8.80,250.8,1.8,1.20,0.035,0.021,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-11 00:00,Ⅲ,8.0,7.58,8.62,567.7,2.4,1.30,0.050,0.102,3.34,*,*,正常
湖北省,长江流域,神定河口,12-10 20:00,Ⅳ,15.5,7.59,10.86,651.1,23.6,2.85,0.034,0.215,12.92,*,*,正常
湖北省,长江流域,王河电站,12-11 00:00,Ⅰ,9.3,8.07,10.31,463.4,3.7,0.58,0.025,0.005,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-11 00:00,Ⅱ,16.0,7.69,7.20,252.9,1.4,0.81,0.025,0.005,1.96,0.015,954445,正常
湖北省,长江流域,长沙坝,12-10 20:00,Ⅱ,18.1,7.45,8.16,344.4,8.5,1.08,0.025,0.068,1.58,*,*,正常
湖北省,长江流域,清江大桥,12-11 00:00,Ⅱ,15.6,7.60,8.15,276.2,19.2,1.10,0.025,0.052,2.13,*,*,正常
湖北省,长江流域,南津关,12-11 00:00,Ⅱ,19.2,7.68,7.81,371.2,3.5,1.23,0.025,0.039,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-11 00:00,Ⅰ,11.1,8.12,13.04,343.1,6.6,1.14,0.025,0.012,1.19,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-11 00:00,Ⅱ,11.9,7.89,11.20,410.8,1.2,1.19,0.025,0.028,1.86,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-11 00:00,Ⅱ,10.2,7.44,11.60,595.9,23.0,2.80,0.106,0.048,3.67,*,*,正常
湖北省,长江流域,桅杆坪,12-11 00:00,Ⅰ,16.5,8.07,8.84,259.9,1.3,0.98,0.025,0.008,2.04,*,*,正常
湖北省,长江流域,白石港,12-11 00:00,Ⅱ,12.4,7.81,10.32,321.0,4.8,2.43,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-11 00:00,Ⅱ,17.4,8.05,8.96,352.3,18.5,1.23,0.025,0.046,1.42,*,*,正常
湖北省,长江流域,翟湾,12-11 00:00,Ⅲ,8.3,7.87,10.11,541.1,68.6,4.01,0.305,0.072,5.07,*,*,正常
湖北省,长江流域,埠口,12-10 20:00,Ⅱ,8.6,7.80,10.66,679.8,39.0,2.76,0.176,0.064,4.61,*,*,正常
湖北省,长江流域,张湾,12-11 00:00,Ⅱ,5.2,7.72,9.97,570.6,14.1,2.66,0.173,0.076,3.92,*,*,正常
湖北省,长江流域,白家湾,12-11 00:00,Ⅱ,12.9,8.20,10.02,306.2,7.7,1.74,0.038,0.025,1.25,*,*,正常
湖北省,长江流域,余家湖,12-11 00:00,Ⅱ,15.6,7.95,10.02,310.4,11.7,1.78,0.343,0.028,1.92,*,*,正常
湖北省,长江流域,聂家滩,12-11 00:00,Ⅱ,10.8,8.64,12.81,377.2,7.2,2.00,0.138,0.049,1.57,*,*,正常
湖北省,长江流域,汤店,12-11 00:00,Ⅱ,8.5,8.31,13.20,784.9,9.4,3.38,0.088,0.031,3.90,*,*,正常
湖北省,长江流域,沈湾,12-11 00:00,Ⅱ,15.0,8.01,9.74,298.1,7.6,1.51,0.057,0.047,1.31,*,*,正常
湖北省,长江流域,朱市,12-11 00:00,Ⅲ,10.3,8.06,12.09,1007.5,9.8,1.67,0.099,0.115,1.95,*,*,正常
湖北省,长江流域,茶庵,12-11 00:00,Ⅰ,12.3,7.71,11.10,475.1,1.1,1.22,0.026,0.005,2.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-11 00:00,Ⅳ,5.7,7.50,10.61,194.1,122.6,5.22,0.050,0.073,2.10,0.011,65322000,正常
湖北省,长江流域,漳河水库库心,12-10 08:00,Ⅰ,12.4,7.92,8.44,351.7,10.8,1.84,0.025,0.005,0.36,0.001,7225286,正常
湖北省,长江流域,转斗,12-11 00:00,Ⅱ,11.2,7.95,10.26,313.5,6.8,1.46,0.025,0.051,1.84,*,*,正常
湖北省,长江流域,罗汉闸,12-11 00:00,Ⅱ,14.8,7.85,10.44,341.8,3.6,1.83,0.051,0.054,1.73,*,*,正常
湖北省,长江流域,皇庄,12-11 00:00,Ⅱ,11.5,7.60,10.57,353.5,9.7,1.31,0.029,0.048,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,12-11 00:00,Ⅲ,10.5,8.21,10.77,680.4,1.4,4.41,0.155,0.108,3.16,*,*,正常
湖北省,长江流域,马良龚家湾,12-11 00:00,Ⅴ,8.8,7.08,12.32,--,87.7,8.27,0.504,0.371,6.15,*,*,维护
湖北省,长江流域,应城公路桥,12-11 00:00,Ⅰ,9.9,8.61,12.83,382.8,3.9,1.87,0.025,0.013,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-11 00:00,,8.9,8.11,11.14,505.3,31.6,--,0.025,0.055,0.76,*,*,维护
湖北省,长江流域,垌冢桥,12-10 20:00,Ⅲ,13.0,7.54,5.76,504.9,15.1,2.55,0.239,0.087,2.57,*,*,正常
湖北省,长江流域,小河,12-11 00:00,Ⅱ,12.4,7.94,10.26,506.4,25.3,1.73,0.063,0.057,1.94,*,*,正常
湖北省,长江流域,孝昌王店,12-11 00:00,Ⅱ,9.1,7.73,10.85,373.5,3.8,3.32,0.375,0.067,3.96,*,*,正常
湖北省,长江流域,孝感河口大桥,12-11 00:00,Ⅱ,12.4,7.95,8.32,454.8,10.3,2.75,0.112,0.032,2.27,*,*,正常
湖北省,长江流域,大悟河口,12-11 00:00,Ⅱ,8.7,8.11,10.00,322.6,23.0,1.90,0.025,0.026,0.64,*,*,正常
湖北省,长江流域,安陆桑树,12-11 00:00,Ⅱ,10.7,8.14,12.25,470.4,1.9,2.17,0.035,0.007,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-11 00:00,Ⅱ,11.3,8.29,10.80,532.3,17.7,3.45,0.109,0.044,2.20,*,*,正常
湖北省,长江流域,隔卜桥,12-11 00:00,Ⅲ,10.0,7.80,11.35,469.4,24.4,4.10,0.336,0.048,2.73,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-11 00:00,Ⅳ,8.9,7.64,9.29,462.9,89.5,6.87,0.211,0.093,1.85,0.014,4998840,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-11 00:00,劣Ⅴ,10.1,8.22,10.29,438.2,761.2,17.00,0.494,0.247,11.30,0.026,136058,正常
湖北省,长江流域,观音寺,12-11 00:00,Ⅱ,15.8,8.25,8.96,365.5,6.3,0.94,0.025,0.045,1.63,*,*,正常
湖北省,长江流域,新刘家台,12-10 20:00,Ⅱ,11.2,7.84,11.79,380.0,19.9,2.26,0.046,0.069,1.89,*,*,正常
湖北省,长江流域,汉洪大桥,12-11 00:00,Ⅱ,10.3,8.00,10.43,465.7,47.4,3.53,0.208,0.072,2.86,*,*,正常
湖北省,长江流域,荆州河口,12-11 00:00,Ⅱ,11.1,8.00,11.98,591.9,13.7,1.35,0.239,0.036,2.48,*,*,正常
湖北省,长江流域,康家岗,12-11 00:00,Ⅱ,11.1,8.44,12.72,539.6,6.5,3.53,0.025,0.035,0.62,*,*,正常
湖北省,长江流域,新河村,12-10 20:00,Ⅲ,9.8,7.35,8.64,468.2,24.2,3.86,0.431,0.143,2.85,*,*,正常
湖北省,长江流域,淤泥湖,12-11 00:00,Ⅱ,14.7,8.28,10.06,362.4,16.0,1.40,0.025,0.051,1.43,*,*,正常
湖北省,长江流域,杨家垱,12-11 00:00,Ⅱ,10.4,7.97,10.77,301.0,24.2,1.64,0.025,0.037,1.35,*,*,正常
湖北省,长江流域,柳口,12-11 00:00,Ⅱ,12.8,8.11,9.74,371.6,5.8,1.18,0.025,0.045,1.33,*,*,正常
湖北省,长江流域,调关,12-11 00:00,Ⅱ,14.8,8.10,9.95,366.3,4.2,0.81,0.025,0.050,1.40,*,*,正常
湖北省,长江流域,乌溪沟,12-11 00:00,Ⅰ,12.5,8.32,11.79,409.3,0.4,1.38,0.025,0.007,1.30,*,*,正常
湖北省,长江流域,陶冲村,12-10 20:00,Ⅰ,10.6,6.81,8.32,153.4,3.9,1.98,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-11 00:00,Ⅰ,7.8,7.45,11.48,260.2,0.5,1.54,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-10 20:00,Ⅲ,13.5,7.23,8.30,126.0,2.0,1.90,0.025,0.031,0.60,0.018,14478030,正常
湖北省,长江流域,麻城许家湾,12-11 00:00,Ⅱ,11.0,7.36,10.46,180.5,34.2,2.63,0.422,0.086,0.80,*,*,正常
湖北省,长江流域,西河驿,12-10 20:00,Ⅲ,11.0,7.05,9.08,208.2,59.5,3.21,0.264,0.149,2.19,*,*,正常
湖北省,长江流域,兰溪大桥,12-10 20:00,Ⅲ,11.6,7.04,7.76,211.0,23.6,3.02,0.406,0.101,2.81,*,*,正常
湖北省,长江流域,中官铺,12-10 20:00,Ⅲ,13.6,7.59,9.45,340.8,44.5,2.24,0.025,0.142,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,12-11 00:00,Ⅳ,9.2,7.95,10.05,255.9,51.5,5.89,0.172,0.072,1.38,0.002,4306672,正常
湖北省,长江流域,富水水库,12-10 20:00,Ⅱ,14.9,7.30,7.36,227.9,3.2,1.85,0.140,0.008,0.57,0.011,28229000,正常
湖北省,长江流域,窑嘴大桥,12-11 00:00,Ⅲ,12.0,7.13,5.33,434.6,16.1,2.74,0.222,0.046,3.78,*,*,正常
湖北省,长江流域,厉山,12-11 00:00,Ⅱ,10.1,7.63,9.96,254.8,5.1,3.31,0.053,0.040,1.39,*,*,正常
湖北省,长江流域,平林,12-11 00:00,Ⅱ,8.6,7.87,12.01,463.3,32.9,3.68,0.283,0.024,2.31,*,*,正常
湖北省,长江流域,涢水大桥,12-11 00:00,Ⅱ,9.2,7.81,10.28,378.6,6.0,2.73,0.068,0.031,1.01,*,*,正常
湖北省,长江流域,江口村,12-11 00:00,Ⅰ,11.3,8.02,10.92,281.9,3.5,0.25,0.025,0.011,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-11 00:00,Ⅲ,12.6,7.44,6.57,407.0,10.2,1.35,0.057,0.182,4.56,*,*,正常
湖北省,长江流域,七要口,12-11 00:00,Ⅱ,11.4,8.32,11.00,565.5,17.2,1.41,0.025,0.072,3.71,*,*,正常
湖北省,长江流域,周家坝,12-11 00:00,Ⅱ,15.1,7.55,6.52,299.0,4.9,0.75,0.025,0.013,1.37,*,*,正常
湖北省,长江流域,百福司镇,12-10 20:00,Ⅱ,17.1,7.35,6.51,285.6,2.0,0.25,0.029,0.021,0.94,*,*,正常
湖北省,长江流域,长顺乡,12-10 20:00,Ⅰ,15.1,8.06,10.08,299.1,28.7,0.65,0.025,0.011,0.83,*,*,正常
