省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,12-16 20:00,Ⅱ,10.7,7.70,10.78,--,10.8,3.21,0.129,0.031,1.23,*,*,维护
河南省,黄河流域,七里铺,12-16 20:00,Ⅲ,5.7,8.37,11.81,947.3,14.2,2.98,0.490,0.164,6.46,*,*,正常
河南省,淮河流域,尖岗水库,12-16 20:00,Ⅱ,7.2,7.94,9.31,296.0,3.8,2.18,0.041,0.014,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-16 20:00,Ⅱ,6.4,8.32,11.18,1030.2,6.6,2.70,0.336,0.069,4.11,*,*,正常
河南省,淮河流域,通许邸阁,12-16 20:00,Ⅱ,3.2,8.45,11.66,966.4,15.9,2.70,0.241,0.045,3.56,*,*,正常
河南省,黄河流域,高崖寨,12-16 20:00,Ⅰ,7.0,8.50,12.41,582.4,3.8,0.94,0.078,0.017,3.05,*,*,正常
河南省,黄河流域,龙门大桥,12-16 20:00,Ⅱ,6.6,8.02,13.30,472.5,7.7,3.73,0.084,0.030,7.63,*,*,正常
河南省,淮河流域,紫罗山,12-16 20:00,Ⅱ,7.0,7.93,12.62,275.8,5.2,2.12,0.025,0.020,2.50,*,*,正常
河南省,黄河流域,白马寺,12-16 20:00,Ⅱ,7.0,8.30,13.22,707.1,8.2,2.54,0.131,0.092,6.88,*,*,正常
河南省,黄河流域,洛宁长水,12-16 20:00,Ⅰ,9.3,8.05,10.30,432.9,2.8,1.39,0.025,0.005,2.09,*,*,正常
河南省,黄河流域,潭头,12-16 20:00,Ⅰ,6.6,8.05,11.64,586.5,16.6,0.96,0.025,0.005,2.92,*,*,正常
河南省,淮河流域,白龟山水库,12-16 20:00,Ⅱ,6.9,8.29,10.46,456.8,4.0,2.63,0.120,0.022,0.57,0.027,1786340,正常
河南省,淮河流域,石漫滩水库,12-16 20:00,Ⅱ,9.6,7.90,9.77,417.6,15.9,2.89,0.048,0.027,1.63,*,*,正常
河南省,淮河流域,昭平台水库,12-16 20:00,Ⅱ,9.1,7.53,12.19,293.9,14.6,2.02,0.025,0.009,0.65,0.008,2926185,正常
河南省,海河流域,彰武水库,12-16 20:00,Ⅰ,7.4,8.54,11.38,654.7,5.4,0.40,0.025,0.005,4.31,*,*,正常
河南省,海河流域,冯宿桥,12-16 20:00,Ⅱ,6.0,7.75,12.17,799.1,13.3,1.14,0.175,0.033,6.16,*,*,正常
河南省,海河流域,南谷洞水库,12-16 20:00,劣Ⅴ,8.8,8.05,9.87,417.0,3.6,21.02,0.025,0.005,1.85,*,*,正常
河南省,海河流域,五陵,12-16 20:00,Ⅲ,4.3,8.17,12.24,1834.1,42.4,3.73,0.801,0.137,11.04,*,*,正常
河南省,海河流域,弓上水库,12-16 20:00,Ⅳ,6.0,8.22,12.01,378.4,6.1,0.52,1.051,0.005,3.18,*,*,正常
河南省,海河流域,黄花营,12-16 20:00,,11.3,8.21,9.47,460.2,7.5,--,0.025,0.007,6.73,*,*,维护
河南省,海河流域,卫辉下马营,12-16 20:00,Ⅲ,3.9,8.30,12.84,1927.0,13.8,3.56,0.430,0.125,14.12,*,*,正常
河南省,海河流域,前枋城,12-16 20:00,Ⅰ,5.5,8.12,13.01,666.1,6.4,1.03,0.094,0.019,8.44,*,*,正常
河南省,海河流域,小河口,12-16 20:00,Ⅱ,2.8,7.96,12.01,2345.4,12.1,3.11,0.413,0.084,9.17,*,*,正常
河南省,海河流域,修武水文站,12-16 20:00,Ⅲ,8.0,7.91,11.41,2584.6,14.9,4.54,0.241,0.144,9.12,*,*,正常
河南省,海河流域,获嘉东碑村,12-16 20:00,Ⅱ,4.6,8.27,10.65,1774.9,25.8,3.66,0.110,0.042,4.33,*,*,正常
河南省,黄河流域,封丘陶北,12-16 20:00,Ⅱ,4.2,7.99,11.06,1054.0,63.7,3.98,0.143,0.049,2.10,*,*,正常
河南省,黄河流域,封丘王堤,12-16 20:00,Ⅲ,5.6,8.21,10.24,1351.7,13.2,4.30,0.025,0.032,3.61,*,*,正常
河南省,海河流域,新乡贾太湖,12-16 20:00,Ⅱ,4.3,8.23,12.01,907.6,31.6,1.95,0.140,0.038,3.86,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,12-16 20:00,Ⅲ,5.7,8.08,13.76,1659.6,128.5,4.61,0.261,0.180,6.87,*,*,正常
河南省,海河流域,南乐水文站,12-16 20:00,Ⅱ,5.4,8.03,12.45,897.6,24.8,0.32,0.101,0.052,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,12-16 20:00,Ⅰ,5.2,8.02,11.84,821.1,8.7,1.75,0.025,0.016,1.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-16 20:00,Ⅱ,7.1,8.94,13.75,1072.5,27.3,3.17,0.025,0.032,3.71,*,*,正常
河南省,淮河流域,白沙水库,12-16 20:00,Ⅱ,8.0,8.84,11.50,976.6,13.9,2.26,0.035,0.080,6.02,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-16 20:00,Ⅱ,7.4,7.98,11.59,574.6,14.3,2.85,0.110,0.030,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-16 20:00,Ⅱ,7.2,8.29,12.21,786.3,11.0,2.82,0.089,0.022,3.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-16 20:00,Ⅱ,9.6,7.98,13.11,1552.2,4.0,2.73,0.025,0.087,5.35,*,*,正常
河南省,淮河流域,叶舞公路桥,12-16 20:00,Ⅱ,5.8,8.13,11.90,518.8,7.2,2.32,0.080,0.037,3.94,*,*,正常
河南省,淮河流域,临颍高村桥,12-16 20:00,Ⅱ,7.7,8.08,13.01,979.0,10.9,2.95,0.190,0.040,5.57,*,*,正常
河南省,淮河流域,舞阳马湾,12-16 20:00,Ⅲ,8.5,8.54,13.02,930.6,6.0,4.08,0.200,0.036,5.88,*,*,正常
河南省,黄河流域,洛河大桥,12-16 20:00,Ⅰ,6.6,8.30,10.99,482.8,6.7,0.88,0.025,0.008,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-16 20:00,Ⅰ,9.0,8.21,12.43,463.0,--,0.36,0.025,0.005,3.17,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-16 20:00,Ⅰ,9.4,7.90,11.05,496.8,12.3,1.16,0.025,0.017,2.82,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-16 20:00,Ⅰ,8.6,8.06,11.70,435.2,0.5,0.35,0.025,0.008,1.57,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-16 20:00,Ⅰ,9.2,7.98,9.16,482.9,5.1,1.83,0.064,0.020,2.74,0.002,*,正常
河南省,长江流域,五龙泉,12-16 20:00,Ⅰ,14.2,8.07,8.84,284.4,2.5,1.46,0.047,0.007,1.18,0.001,1253437,正常
河南省,长江流域,宋岗,12-16 20:00,Ⅱ,19.5,6.98,9.50,6.2,0.8,0.88,0.025,0.015,4.73,0.001,1210140,正常
河南省,长江流域,陶岔,12-16 20:00,Ⅰ,12.9,8.19,9.98,289.6,1.7,0.93,0.025,0.007,0.92,0.001,1000158,正常
河南省,长江流域,南阳盆窑,12-16 20:00,Ⅱ,7.7,8.17,12.21,372.6,4.6,2.33,0.025,0.016,1.41,*,*,正常
河南省,长江流域,三道河,12-16 16:00,Ⅰ,8.1,6.94,11.52,679.6,18.0,0.25,0.055,0.005,4.19,*,*,正常
河南省,长江流域,上河,12-16 20:00,Ⅰ,5.5,7.67,13.04,249.1,0.9,1.31,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,12-16 20:00,Ⅰ,11.2,7.91,11.71,348.9,4.9,1.94,0.049,0.019,2.82,*,*,正常
河南省,长江流域,内乡怀乡桥,12-16 20:00,Ⅰ,9.0,8.05,11.76,510.7,4.0,0.86,0.025,0.006,3.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-16 20:00,Ⅲ,4.6,7.94,9.77,1799.5,18.0,3.98,0.325,0.118,6.31,*,*,正常
河南省,淮河流域,黄口,12-16 20:00,Ⅲ,7.8,8.27,10.61,--,54.2,5.50,0.400,0.079,2.24,*,*,维护
河南省,淮河流域,睢县板桥,12-16 20:00,Ⅲ,5.3,8.05,12.50,1868.0,58.2,3.69,0.814,0.136,6.20,*,*,正常
河南省,淮河流域,永城张板桥,12-16 20:00,Ⅲ,6.2,8.78,12.18,1874.7,10.9,5.88,0.080,0.072,1.85,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-16 20:00,Ⅱ,6.4,8.39,11.18,349.6,3.5,2.43,0.025,0.023,0.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-16 20:00,Ⅱ,11.3,7.44,10.70,305.1,40.4,3.24,0.056,0.041,3.42,*,*,正常
河南省,淮河流域,潢川水文站,12-16 20:00,Ⅱ,18.7,7.34,9.53,373.3,99.8,3.41,0.096,0.088,3.54,*,*,正常
河南省,淮河流域,淮滨北庙,12-16 20:00,Ⅱ,7.6,7.72,11.63,266.0,53.3,1.77,0.025,0.026,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-16 20:00,Ⅱ,10.7,7.28,8.61,185.9,2.3,2.36,0.069,0.010,0.81,0.005,1432517,正常
河南省,淮河流域,大坝北,12-16 20:00,Ⅱ,10.7,7.44,9.14,120.9,8.0,2.03,0.025,0.017,0.66,0.003,2768439,正常
河南省,淮河流域,竹竿铺,12-16 20:00,Ⅱ,9.8,8.16,10.76,249.7,20.8,1.65,0.025,0.057,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-16 20:00,Ⅱ,8.8,7.52,9.54,275.2,13.8,1.69,0.167,0.005,1.95,*,*,正常
河南省,淮河流域,沈丘闸,12-16 20:00,Ⅲ,8.6,7.96,5.93,1039.9,2.1,4.82,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-16 20:00,Ⅲ,7.4,8.10,11.08,1109.6,4.7,4.81,0.062,0.073,3.13,*,*,正常
河南省,淮河流域,西华大王庄,12-16 20:00,劣Ⅴ,4.3,8.44,12.79,1126.9,142.5,7.83,0.284,0.401,10.02,*,*,正常
河南省,淮河流域,商水双桥,12-16 20:00,Ⅱ,8.7,8.48,11.21,722.4,5.1,3.28,0.075,0.024,1.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-16 20:00,Ⅲ,6.7,8.52,16.42,942.2,20.7,4.45,0.130,0.051,4.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-16 20:00,Ⅳ,8.7,8.60,10.00,1648.7,7.6,8.00,0.248,0.059,1.36,*,*,正常
河南省,淮河流域,西华址坊,12-16 20:00,Ⅲ,5.8,8.67,15.04,1012.3,3.7,4.27,0.140,0.083,4.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-16 20:00,Ⅳ,5.6,8.75,11.40,1762.2,32.2,8.88,0.310,0.111,2.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-16 20:00,Ⅱ,7.5,8.20,10.48,794.3,0.2,3.17,0.216,0.098,5.52,*,*,正常
河南省,淮河流域,西平杨庄,12-16 20:00,Ⅲ,6.3,8.14,13.13,1190.1,2.7,4.97,0.582,0.063,8.38,*,*,正常
河南省,淮河流域,板桥水库,12-16 20:00,Ⅱ,6.9,7.80,10.12,288.8,18.2,2.51,0.262,0.013,1.15,*,*,正常
河南省,淮河流域,薄山水库,12-16 20:00,Ⅱ,10.6,7.54,7.23,316.3,2.4,2.57,0.081,0.011,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,12-16 20:00,Ⅱ,6.6,8.34,13.08,813.0,6.0,2.62,0.029,0.030,5.51,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-16 20:00,Ⅱ,10.5,8.23,10.88,905.8,6.3,1.43,0.025,0.021,3.58,*,*,正常
湖北省,长江流域,朱家河口,12-16 20:00,Ⅲ,9.3,7.48,10.40,518.3,21.9,3.99,0.478,0.157,3.68,*,*,正常
湖北省,长江流域,江夏湖心,12-16 20:00,Ⅲ,8.2,8.21,10.92,308.5,22.6,5.23,0.079,0.030,0.69,0.011,9317356,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-16 20:00,Ⅲ,7.7,7.04,10.80,187.0,56.5,2.76,0.025,0.033,0.84,0.004,2560047,正常
湖北省,长江流域,牛山湖湖心,12-16 20:00,Ⅲ,7.4,7.65,10.72,197.0,15.1,2.52,0.025,0.028,0.87,0.005,884480,正常
湖北省,长江流域,西梁子湖湖北,12-16 20:00,Ⅲ,7.6,7.64,10.94,180.9,44.6,2.89,0.025,0.037,1.25,0.003,4499861,正常
湖北省,长江流域,西梁子湖湖南,12-16 20:00,Ⅲ,7.6,7.27,11.02,188.3,56.5,3.05,0.025,0.038,0.75,0.002,1864063,正常
湖北省,长江流域,宗关,12-16 20:00,Ⅱ,10.1,8.13,11.08,391.6,25.9,2.43,0.062,0.064,1.39,0.008,*,正常
湖北省,长江流域,杨泗港,12-16 20:00,Ⅱ,13.7,8.25,10.26,381.9,58.9,0.25,0.039,0.073,2.09,*,*,正常
湖北省,长江流域,冯集,12-16 20:00,Ⅳ,8.9,6.89,8.02,291.6,18.9,3.93,1.059,0.091,3.34,*,*,正常
湖北省,长江流域,龙口,12-16 20:00,,8.5,7.74,10.87,286.9,10.9,3.92,0.288,--,1.28,*,*,维护
湖北省,长江流域,金水闸,12-16 20:00,Ⅳ,10.0,8.07,10.70,479.4,7.6,6.60,0.025,0.051,2.21,*,*,正常
湖北省,长江流域,郭玉,12-16 20:00,Ⅲ,8.2,7.13,11.58,284.5,11.5,4.90,0.225,0.059,3.66,*,*,正常
湖北省,长江流域,滠口,12-16 20:00,Ⅲ,6.9,7.58,8.70,242.8,20.3,1.88,0.890,0.070,2.75,*,*,正常
湖北省,长江流域,港洲村,12-16 20:00,Ⅳ,8.7,7.38,8.78,585.2,31.8,7.25,0.551,0.024,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,12-16 20:00,,7.7,8.04,14.47,854.9,4.9,--,0.059,--,1.57,*,*,维护
湖北省,长江流域,太平沙,12-16 20:00,Ⅲ,8.3,7.54,10.78,501.2,26.4,3.56,0.576,0.060,2.25,*,*,正常
湖北省,长江流域,大冶湖闸,12-16 20:00,Ⅱ,11.1,7.82,8.89,482.2,8.0,2.84,0.093,0.048,0.58,*,*,正常
湖北省,长江流域,夹河口,12-16 20:00,Ⅰ,12.2,8.02,9.31,327.1,2.2,1.38,0.037,0.015,1.67,*,*,正常
湖北省,长江流域,天河口,12-16 20:00,Ⅱ,8.6,8.66,11.37,449.5,14.7,1.52,0.227,0.046,2.07,*,*,正常
湖北省,长江流域,焦家院,12-16 20:00,Ⅰ,12.6,7.83,8.23,324.6,11.2,1.54,0.050,0.010,0.88,*,*,正常
湖北省,长江流域,孙家湾,12-16 20:00,Ⅱ,10.3,8.14,11.86,470.6,1.4,2.64,0.076,0.051,4.67,*,*,正常
湖北省,长江流域,浪河口,12-16 20:00,Ⅰ,8.4,8.39,12.86,176.8,5.0,1.54,0.049,0.016,3.43,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-16 20:00,Ⅱ,14.1,7.67,8.03,273.5,6.9,1.31,0.052,0.024,1.24,0.008,9557000,正常
湖北省,长江流域,羊尾,12-16 20:00,Ⅱ,11.6,7.80,9.55,251.5,7.7,1.56,0.088,0.033,1.34,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-16 20:00,Ⅱ,14.8,7.73,7.48,216.1,1.3,0.73,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,12-16 20:00,Ⅱ,18.9,6.99,10.08,273.7,3.0,2.19,0.057,0.024,1.27,*,*,正常
湖北省,长江流域,东湾桥,12-16 20:00,Ⅱ,9.5,8.02,9.74,560.2,2.7,1.48,0.051,0.076,4.06,*,*,正常
湖北省,长江流域,玉皇滩,12-16 20:00,Ⅰ,10.0,8.21,11.87,362.6,8.2,1.17,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,12-16 20:00,Ⅲ,14.5,7.64,11.28,690.7,16.4,2.90,0.025,0.179,14.60,*,*,正常
湖北省,长江流域,王河电站,12-16 20:00,Ⅰ,8.7,7.99,11.23,467.0,5.8,0.72,0.025,0.015,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-16 20:00,Ⅰ,15.3,7.75,7.65,260.1,1.5,0.49,0.025,0.007,2.02,0.017,946404,正常
湖北省,长江流域,长沙坝,12-16 20:00,Ⅱ,17.6,7.67,8.28,357.2,10.1,0.79,0.025,0.056,1.58,*,*,正常
湖北省,长江流域,清江大桥,12-16 20:00,Ⅱ,14.1,7.64,8.49,281.1,37.4,1.02,0.025,0.046,2.14,*,*,正常
湖北省,长江流域,南津关,12-16 20:00,Ⅱ,18.6,7.72,8.04,378.1,3.6,0.86,0.025,0.041,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-16 20:00,Ⅰ,8.9,8.13,11.17,335.7,1.6,1.16,0.025,0.010,0.89,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-16 20:00,Ⅰ,10.2,7.87,11.50,423.0,1.2,1.34,0.025,0.013,1.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-16 20:00,Ⅱ,8.3,7.84,12.16,572.2,7.6,2.72,0.047,0.023,3.34,*,*,正常
湖北省,长江流域,桅杆坪,12-16 20:00,Ⅰ,16.0,8.09,8.00,253.1,2.6,0.89,0.025,0.007,1.97,*,*,正常
湖北省,长江流域,白石港,12-16 20:00,Ⅱ,9.5,7.94,10.80,323.9,4.6,2.50,0.026,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),12-16 20:00,Ⅱ,16.6,8.01,8.74,359.4,16.9,1.04,0.025,0.046,1.47,*,*,正常
湖北省,长江流域,翟湾,12-16 20:00,Ⅲ,7.2,8.13,12.14,580.5,65.4,4.66,0.371,0.073,4.83,*,*,正常
湖北省,长江流域,埠口,12-16 20:00,Ⅱ,6.2,7.93,10.93,582.3,43.2,2.66,0.254,0.041,4.84,*,*,正常
湖北省,长江流域,张湾,12-16 20:00,Ⅱ,5.4,7.84,10.52,528.9,16.3,2.54,0.161,0.066,4.12,*,*,正常
湖北省,长江流域,白家湾,12-16 20:00,Ⅱ,11.9,8.26,10.41,306.9,6.7,1.78,0.035,0.023,1.21,*,*,正常
湖北省,长江流域,余家湖,12-16 20:00,Ⅱ,16.5,7.97,10.18,317.8,3.8,1.72,0.073,0.025,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-16 20:00,Ⅱ,10.3,8.60,12.12,376.2,8.4,2.23,0.093,0.056,1.48,*,*,正常
湖北省,长江流域,汤店,12-16 20:00,Ⅲ,6.8,8.48,14.10,813.1,12.4,4.18,0.105,0.037,4.24,*,*,正常
湖北省,长江流域,沈湾,12-16 20:00,Ⅰ,14.2,8.04,10.10,300.0,7.6,1.51,0.054,0.020,1.41,*,*,正常
湖北省,长江流域,朱市,12-16 20:00,Ⅱ,8.0,8.22,13.09,1192.2,11.4,1.87,0.055,0.069,1.66,*,*,正常
湖北省,长江流域,茶庵,12-16 20:00,Ⅰ,11.4,7.63,11.40,479.0,1.0,0.82,0.056,0.005,2.67,*,*,正常
湖北省,长江流域,燕矶,12-16 20:00,Ⅲ,14.2,8.01,9.07,332.8,32.7,1.72,0.505,0.122,1.69,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-16 20:00,Ⅳ,4.8,7.58,10.82,200.9,100.4,5.12,0.069,0.070,2.17,0.013,59111000,正常
湖北省,长江流域,漳河水库库心,12-16 12:00,Ⅰ,11.2,7.78,8.48,332.2,10.8,1.66,0.025,0.006,0.51,0.001,6149844,正常
湖北省,长江流域,转斗,12-16 20:00,Ⅱ,9.6,8.04,11.04,304.6,7.5,1.45,0.025,0.043,1.72,*,*,正常
湖北省,长江流域,罗汉闸,12-16 20:00,Ⅱ,9.5,8.27,11.04,350.8,5.0,1.42,0.031,0.042,1.63,*,*,正常
湖北省,长江流域,皇庄,12-16 20:00,Ⅱ,9.5,7.73,11.18,347.3,10.3,1.63,0.025,0.038,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,12-16 20:00,Ⅱ,9.0,8.33,11.23,737.7,5.9,3.85,0.025,0.075,3.88,*,*,正常
湖北省,长江流域,马良龚家湾,12-16 20:00,Ⅳ,8.1,7.90,10.96,--,55.7,6.55,0.549,0.288,7.54,*,*,维护
湖北省,长江流域,应城公路桥,12-16 20:00,Ⅰ,7.6,8.49,12.33,306.1,2.8,1.91,0.036,0.010,0.38,*,*,正常
湖北省,长江流域,田店泵站,12-16 20:00,Ⅱ,8.2,8.47,11.38,516.6,41.4,0.99,0.025,0.032,0.68,*,*,正常
湖北省,长江流域,垌冢桥,12-16 20:00,Ⅲ,10.5,7.30,5.70,524.7,10.7,3.25,0.204,0.082,2.41,*,*,正常
湖北省,长江流域,小河,12-16 20:00,Ⅱ,11.7,7.94,10.49,516.0,25.8,1.84,0.050,0.059,2.08,*,*,正常
湖北省,长江流域,孝昌王店,12-16 20:00,Ⅲ,6.8,7.87,11.78,379.1,5.1,4.30,0.133,0.035,2.69,*,*,正常
湖北省,长江流域,孝感河口大桥,12-16 20:00,Ⅱ,10.4,8.08,9.56,470.8,9.9,2.70,0.259,0.032,2.38,*,*,正常
湖北省,长江流域,大悟河口,12-16 20:00,Ⅱ,6.0,8.20,11.01,309.2,29.5,2.13,0.025,0.030,0.71,*,*,正常
湖北省,长江流域,安陆桑树,12-16 20:00,Ⅰ,8.5,8.06,11.61,424.6,2.0,1.83,0.031,0.008,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-16 20:00,Ⅲ,7.7,8.30,11.54,582.8,12.7,4.94,0.441,0.066,1.96,*,*,正常
湖北省,长江流域,隔卜桥,12-16 20:00,Ⅲ,9.6,8.06,11.66,458.6,25.4,4.77,0.185,0.044,2.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-16 20:00,Ⅴ,8.0,7.84,10.70,475.7,161.6,9.27,0.069,0.139,2.05,0.025,8300920,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-16 20:00,劣Ⅴ,6.8,8.37,11.63,398.9,696.0,17.13,0.470,0.326,17.56,0.027,147528,正常
湖北省,长江流域,观音寺,12-16 20:00,Ⅱ,11.5,8.23,11.53,343.2,6.1,0.79,0.025,0.043,1.68,*,*,正常
湖北省,长江流域,新刘家台,12-16 20:00,Ⅱ,9.4,8.00,11.40,400.2,7.8,2.40,0.038,0.045,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,12-16 20:00,Ⅲ,8.8,8.08,10.54,553.5,25.3,4.11,0.108,0.053,2.33,*,*,正常
湖北省,长江流域,荆州河口,12-16 20:00,Ⅱ,10.3,7.92,11.12,641.5,17.9,1.12,0.096,0.033,1.78,*,*,正常
湖北省,长江流域,康家岗,12-16 20:00,Ⅱ,9.4,8.36,11.53,554.2,5.9,3.32,0.025,0.030,0.68,*,*,正常
湖北省,长江流域,新河村,12-16 20:00,Ⅲ,8.1,7.57,9.75,501.6,20.4,4.19,0.431,0.175,2.80,*,*,正常
湖北省,长江流域,淤泥湖,12-16 20:00,Ⅱ,12.6,8.28,10.16,372.9,14.4,1.27,0.025,0.045,1.22,*,*,正常
湖北省,长江流域,杨家垱,12-16 20:00,Ⅱ,8.8,8.16,10.92,303.0,21.6,1.29,0.025,0.026,1.00,*,*,正常
湖北省,长江流域,柳口,12-16 20:00,Ⅱ,12.3,8.11,9.96,365.0,7.2,1.15,0.025,0.060,1.32,*,*,正常
湖北省,长江流域,调关,12-16 20:00,Ⅱ,12.4,8.13,11.87,388.2,4.3,0.87,0.025,0.065,1.41,*,*,正常
湖北省,长江流域,乌溪沟,12-16 20:00,Ⅰ,10.5,8.31,12.06,391.1,0.3,1.06,0.031,0.005,1.42,*,*,正常
湖北省,长江流域,陶冲村,12-16 20:00,Ⅰ,8.1,6.69,8.26,149.7,2.4,1.41,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-16 20:00,Ⅰ,5.1,7.60,12.16,266.2,1.3,1.37,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,12-16 20:00,Ⅲ,11.4,7.15,8.33,127.6,2.0,0.91,0.025,0.033,0.64,0.018,14653630,正常
湖北省,长江流域,麻城许家湾,12-16 20:00,Ⅱ,9.1,7.73,11.26,177.0,27.9,2.83,0.274,0.074,0.66,*,*,正常
湖北省,长江流域,西河驿,12-16 20:00,Ⅲ,8.2,7.24,9.55,207.8,83.3,3.89,0.228,0.145,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,12-16 20:00,Ⅱ,9.9,7.01,8.45,213.7,21.3,3.06,0.399,0.090,2.64,*,*,正常
湖北省,长江流域,中官铺,12-16 20:00,Ⅲ,13.5,7.72,10.05,347.3,39.1,1.99,0.025,0.124,1.15,*,*,正常
湖北省,长江流域,咸宁湖心,12-16 20:00,Ⅳ,7.9,8.30,11.87,249.9,27.9,5.06,0.025,0.051,1.21,0.004,5846631,正常
湖北省,长江流域,富水水库,12-16 20:00,Ⅱ,13.3,7.24,7.32,234.4,4.3,1.62,0.189,0.010,0.57,0.009,19051000,正常
湖北省,长江流域,窑嘴大桥,12-16 20:00,Ⅱ,10.4,7.24,6.76,424.4,14.9,2.50,0.212,0.057,4.68,*,*,正常
湖北省,长江流域,厉山,12-16 20:00,Ⅲ,9.3,7.96,10.66,323.5,4.8,4.59,0.266,0.051,1.42,*,*,正常
湖北省,长江流域,平林,12-16 20:00,Ⅲ,8.3,7.99,12.34,460.8,--,4.18,0.153,0.042,2.18,*,*,维护
湖北省,长江流域,涢水大桥,12-16 20:00,Ⅱ,8.6,8.48,14.78,362.5,8.0,3.71,0.090,0.028,1.19,*,*,正常
湖北省,长江流域,江口村,12-16 20:00,,9.2,8.02,11.16,307.7,4.3,--,0.025,0.009,1.07,*,*,维护
湖北省,长江流域,恩施大沙坝,12-16 20:00,Ⅰ,11.2,7.47,7.92,504.0,10.2,0.82,0.025,0.005,3.98,*,*,正常
湖北省,长江流域,七要口,12-16 20:00,Ⅱ,9.9,8.33,11.49,428.9,9.3,0.88,0.025,0.026,2.83,*,*,正常
湖北省,长江流域,周家坝,12-16 20:00,Ⅱ,13.9,7.58,6.89,303.5,6.9,0.89,0.025,0.010,1.17,*,*,正常
湖北省,长江流域,百福司镇,12-16 20:00,Ⅱ,16.1,7.32,6.71,294.0,2.5,0.25,0.025,0.019,0.98,*,*,正常
湖北省,长江流域,长顺乡,12-16 20:00,Ⅰ,14.3,8.09,10.73,294.0,8.7,0.63,0.025,0.011,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-16 20:00,Ⅱ,17.6,7.90,8.56,391.7,15.4,1.16,0.025,0.041,1.47,*,*,正常
湖北省,长江流域,乐坪桥,12-16 20:00,Ⅰ,9.7,8.03,8.17,265.4,4.3,0.53,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,汉南村,12-16 20:00,Ⅱ,10.0,8.07,10.90,343.4,14.9,1.44,0.113,0.038,1.68,*,*,正常
湖北省,长江流域,潜江大桥,12-16 20:00,Ⅰ,8.6,8.14,11.25,470.3,6.4,1.50,0.040,0.017,0.36,*,*,正常
