省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍高村桥,05-10 00:00,Ⅲ,18.8,7.52,6.68,887.0,23.6,4.06,0.120,0.052,6.57,*,*,正常
河南省,淮河流域,舞阳马湾,05-10 00:00,Ⅱ,21.1,7.59,7.38,815.4,12.1,3.64,0.130,0.058,3.77,*,*,正常
河南省,黄河流域,洛河大桥,05-09 20:00,Ⅱ,16.3,8.23,9.89,505.2,9.0,1.34,0.360,0.022,2.29,*,*,正常
河南省,黄河流域,窄口长桥,05-09 20:00,,18.2,8.15,9.73,482.1,2.3,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-09 20:00,Ⅱ,21.2,7.70,8.17,765.5,8.4,2.40,0.025,0.015,3.49,0.010,31102840,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-09 20:00,Ⅱ,18.8,7.67,7.41,560.9,2.8,1.07,0.273,0.020,3.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-09 20:00,Ⅱ,20.1,7.42,7.34,515.9,32.1,0.67,0.025,0.026,3.01,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-09 20:00,Ⅱ,20.8,7.80,8.18,517.2,5.0,2.79,0.052,0.012,1.24,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-09 20:00,Ⅰ,20.5,8.06,8.51,493.4,10.3,1.40,0.025,0.020,2.38,0.006,*,正常
河南省,长江流域,五龙泉,05-10 00:00,Ⅰ,18.4,8.49,9.38,289.8,1.0,1.97,0.025,0.006,1.36,0.001,961952,正常
河南省,长江流域,宋岗,05-10 00:00,Ⅰ,16.9,8.30,9.47,291.6,7.4,1.62,0.025,0.005,1.84,0.002,1449250,正常
河南省,长江流域,陶岔,05-09 08:00,Ⅰ,15.9,8.35,10.01,295.0,4.7,1.78,0.025,0.010,1.38,0.002,2110535,正常
河南省,长江流域,南阳盆窑,05-09 08:00,Ⅱ,19.2,8.13,9.54,308.6,11.3,2.18,0.025,0.017,1.59,*,*,正常
河南省,长江流域,三道河,05-09 20:00,Ⅱ,17.3,7.37,9.31,617.4,17.8,0.44,0.104,0.020,2.97,*,*,正常
河南省,长江流域,上河,05-09 08:00,Ⅰ,18.8,7.39,8.49,264.8,1.3,1.87,0.025,0.008,0.44,*,*,正常
河南省,长江流域,方城夏河,05-10 00:00,Ⅱ,14.3,7.60,7.81,349.3,9.2,2.31,0.053,0.048,--,*,*,维护
河南省,长江流域,内乡怀乡桥,05-09 20:00,Ⅱ,22.5,8.03,7.47,446.4,15.9,1.61,0.025,0.016,2.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-10 00:00,Ⅳ,18.2,8.71,6.67,1791.4,27.0,9.21,0.205,0.209,3.87,*,*,正常
河南省,淮河流域,黄口,05-10 00:00,,18.1,7.96,6.78,2195.7,2.3,0.28,--,0.088,--,*,*,维护
河南省,淮河流域,永城张板桥,05-10 00:00,,19.3,9.25,6.87,1973.5,72.9,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-09 20:00,Ⅱ,21.5,7.63,7.51,239.5,100.9,3.29,0.042,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-10 00:00,Ⅱ,19.0,7.63,6.40,323.4,17.9,3.50,0.025,0.044,2.27,*,*,正常
河南省,淮河流域,息县大埠口,05-09 20:00,Ⅲ,19.6,7.51,5.66,369.8,55.6,2.66,0.025,0.067,1.31,*,*,正常
河南省,淮河流域,潢川水文站,05-10 00:00,Ⅳ,19.3,6.43,4.05,336.8,6.3,0.71,0.025,0.048,0.57,*,*,正常
河南省,淮河流域,淮滨北庙,05-09 20:00,Ⅲ,23.0,6.84,5.84,248.5,59.3,1.10,0.025,0.067,1.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-09 20:00,Ⅱ,19.6,7.94,8.78,152.7,2.8,2.82,0.148,0.008,1.18,0.013,5214334,正常
河南省,淮河流域,大坝北,05-09 20:00,Ⅰ,16.5,8.12,8.92,103.9,2.2,1.95,0.025,0.009,0.90,0.002,2536860,正常
河南省,淮河流域,竹竿铺,05-10 00:00,Ⅱ,20.2,8.02,7.92,208.6,48.3,2.35,0.043,0.005,2.13,*,*,正常
河南省,淮河流域,固始马罡,05-10 00:00,Ⅱ,21.7,7.79,7.91,164.0,6.4,2.52,0.025,0.005,1.29,*,*,正常
河南省,淮河流域,沈丘闸,05-09 20:00,Ⅲ,21.0,7.46,5.70,1005.2,33.0,3.48,0.550,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-10 00:00,Ⅳ,21.9,7.50,6.18,965.9,62.1,6.49,0.310,0.128,1.58,*,*,正常
河南省,淮河流域,西华大王庄,05-10 00:00,劣Ⅴ,18.5,7.73,6.37,1172.3,563.0,9.78,0.800,0.803,14.09,*,*,正常
河南省,淮河流域,周口康店,05-10 00:00,Ⅲ,20.5,7.96,6.51,766.0,24.0,4.01,0.493,0.076,4.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-10 00:00,Ⅴ,21.0,8.39,8.70,897.5,--,5.66,1.780,0.128,4.44,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-10 00:00,Ⅲ,20.1,8.48,7.19,1428.8,7.1,5.52,0.155,0.068,0.76,*,*,正常
河南省,淮河流域,西华址坊,05-10 00:00,Ⅲ,18.2,8.45,13.08,822.7,8.8,4.95,0.140,0.046,1.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-10 00:00,Ⅳ,19.3,8.40,6.58,1799.6,69.3,7.46,0.130,0.155,1.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-09 20:00,Ⅴ,20.8,7.70,5.85,635.2,6.2,4.42,0.320,0.318,3.78,*,*,正常
河南省,淮河流域,汝南沙口,05-09 20:00,Ⅲ,18.9,7.64,5.94,469.9,20.4,2.98,0.052,0.138,1.16,*,*,正常
河南省,淮河流域,西平杨庄,05-09 20:00,Ⅱ,20.4,7.88,9.32,957.3,6.4,3.56,0.059,0.067,3.89,*,*,正常
河南省,淮河流域,板桥水库,05-10 00:00,Ⅲ,16.7,7.65,5.36,265.2,6.7,2.63,0.040,0.015,1.14,*,*,正常
河南省,淮河流域,薄山水库,05-09 20:00,Ⅱ,18.4,8.48,8.62,309.9,1.3,2.76,0.025,0.010,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-10 00:00,Ⅳ,19.1,7.75,4.59,620.0,3.0,3.30,0.028,0.124,1.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 16:00,Ⅲ,19.3,7.90,5.96,975.0,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,05-09 20:00,,18.6,8.14,8.21,1007.6,8.4,--,0.025,0.017,3.93,0.017,5968774,维护
湖北省,长江流域,江夏湖心,05-10 00:00,Ⅲ,20.7,7.97,7.69,214.8,9.6,4.93,0.030,0.048,0.92,0.015,7307001,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-10 00:00,Ⅲ,22.1,7.82,8.14,143.4,16.9,2.66,0.025,0.029,0.27,0.004,9517115,正常
湖北省,长江流域,牛山湖湖心,05-10 00:00,Ⅱ,22.5,7.78,7.80,161.5,15.5,2.64,0.025,0.021,0.31,0.006,2479739,正常
湖北省,长江流域,西梁子湖湖北,05-10 00:00,Ⅲ,21.9,8.11,8.40,154.7,25.4,2.90,0.025,0.039,0.72,0.011,14977890,正常
湖北省,长江流域,西梁子湖湖南,05-10 00:00,Ⅲ,23.2,8.28,8.15,132.8,25.3,2.84,0.025,0.039,1.19,0.003,10189950,正常
湖北省,长江流域,宗关,05-10 00:00,Ⅱ,22.3,7.84,8.49,353.4,24.8,2.92,0.105,0.073,1.52,0.014,*,正常
湖北省,长江流域,杨泗港,05-10 00:00,Ⅱ,20.8,7.82,8.73,367.6,22.7,1.79,0.034,0.058,1.63,*,*,正常
湖北省,长江流域,冯集,05-09 20:00,Ⅳ,23.4,6.82,4.88,182.0,38.1,5.33,0.771,0.109,1.24,*,*,正常
湖北省,长江流域,龙口,05-09 16:00,Ⅳ,24.5,7.58,4.54,190.1,87.1,4.64,0.352,0.045,2.01,*,*,正常
湖北省,长江流域,金水闸,05-10 00:00,Ⅳ,22.8,7.24,3.58,282.2,14.3,4.27,0.025,0.044,0.85,*,*,正常
湖北省,长江流域,郭玉,05-09 20:00,Ⅲ,21.1,6.88,5.20,188.4,36.9,5.27,0.514,0.122,1.80,*,*,正常
湖北省,长江流域,滠口,05-10 00:00,Ⅲ,21.5,6.82,5.42,167.7,21.2,4.64,0.252,0.043,--,*,*,维护
湖北省,长江流域,港洲村,05-09 20:00,Ⅳ,24.7,7.24,3.58,397.8,165.8,4.55,0.543,0.086,2.44,*,*,正常
湖北省,长江流域,黄陵大桥,05-09 20:00,Ⅳ,24.2,7.37,8.74,554.5,25.3,6.09,0.034,0.125,1.75,*,*,正常
湖北省,长江流域,太平沙,05-09 20:00,Ⅲ,24.3,7.40,5.58,375.6,74.6,4.40,0.847,0.105,1.89,*,*,正常
湖北省,长江流域,富池闸,05-09 20:00,Ⅱ,21.4,7.92,6.63,199.6,50.8,2.15,0.047,0.036,1.03,*,*,正常
湖北省,长江流域,大冶湖闸,05-10 00:00,Ⅳ,22.6,7.38,3.43,339.6,11.8,2.71,0.430,0.052,1.37,*,*,正常
湖北省,长江流域,夹河口,05-10 00:00,Ⅰ,16.1,7.79,8.67,332.8,2.9,0.46,0.026,0.005,1.93,*,*,正常
湖北省,长江流域,天河口,05-10 00:00,,--,--,--,--,--,2.81,0.362,0.090,1.56,*,*,维护
湖北省,长江流域,焦家院,05-10 00:00,Ⅱ,14.4,7.86,8.71,307.7,4.1,2.00,0.046,0.018,1.11,*,*,正常
湖北省,长江流域,孙家湾,05-10 00:00,Ⅱ,17.5,6.98,7.72,236.1,7.0,3.53,0.050,0.048,3.20,*,*,正常
湖北省,长江流域,浪河口,05-10 00:00,Ⅱ,16.9,7.06,6.70,157.5,8.1,2.74,0.056,0.026,3.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-10 00:00,Ⅱ,18.6,8.14,9.47,246.8,5.1,1.64,0.095,0.014,1.32,0.008,11853000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-10 00:00,Ⅰ,18.2,8.72,11.45,233.9,4.9,1.97,0.033,0.007,1.03,0.012,7707859,正常
湖北省,长江流域,羊尾,05-10 00:00,Ⅰ,18.3,7.97,9.02,286.2,5.2,0.76,0.084,0.016,1.29,0.028,*,正常
湖北省,长江流域,潘口水库坝上,05-10 00:00,,20.2,8.72,12.43,212.2,4.3,1.01,--,0.005,0.72,*,*,维护
湖北省,长江流域,剑河口,05-10 00:00,Ⅱ,21.1,8.71,10.44,248.3,3.2,2.07,0.040,0.014,2.10,*,*,正常
湖北省,长江流域,东湾桥,05-10 00:00,Ⅱ,16.1,7.49,7.72,418.8,17.7,1.79,0.155,0.058,3.78,*,*,正常
湖北省,长江流域,神定河口,05-09 20:00,劣Ⅴ,18.7,7.28,11.36,637.5,189.1,7.08,0.522,0.434,10.15,*,*,正常
湖北省,长江流域,王河电站,05-10 00:00,Ⅱ,17.7,8.19,8.48,435.0,13.4,0.69,0.108,0.024,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-10 00:00,Ⅱ,21.0,8.33,9.61,249.4,2.8,0.87,0.025,0.014,2.13,0.033,1095582,正常
湖北省,长江流域,长沙坝,05-09 20:00,Ⅱ,21.4,8.35,12.17,407.2,4.6,1.18,0.025,0.031,2.01,*,*,正常
湖北省,长江流域,清江大桥,05-10 00:00,Ⅱ,16.0,7.84,8.96,265.7,15.3,0.88,0.025,0.024,2.66,*,*,正常
湖北省,长江流域,马渡河,05-10 00:00,Ⅱ,16.4,7.58,8.30,317.6,8.8,2.02,0.033,0.010,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-10 00:00,Ⅱ,22.0,7.80,7.26,385.4,7.6,1.53,0.064,0.048,2.70,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-10 00:00,Ⅱ,20.8,7.35,7.56,450.2,72.5,2.44,0.079,0.057,2.73,*,*,正常
湖北省,长江流域,桅杆坪,05-10 00:00,Ⅱ,15.2,7.41,7.58,247.4,2.7,0.88,0.025,0.027,2.36,*,*,正常
湖北省,长江流域,白石港,05-10 00:00,Ⅰ,18.1,7.72,8.71,339.0,12.3,1.92,0.025,0.018,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-10 00:00,Ⅱ,16.4,7.83,8.66,304.2,24.8,0.84,0.025,0.035,2.62,*,*,正常
湖北省,长江流域,埠口,05-10 00:00,Ⅲ,18.9,7.61,6.43,445.5,77.6,4.48,0.089,0.199,5.60,*,*,正常
湖北省,长江流域,张湾,05-10 00:00,Ⅲ,18.9,7.84,8.68,339.2,55.5,4.33,0.947,0.168,2.96,*,*,正常
湖北省,长江流域,白家湾,05-10 00:00,Ⅱ,15.1,8.10,9.98,334.8,5.8,2.37,0.025,0.011,1.53,*,*,正常
湖北省,长江流域,余家湖,05-10 00:00,Ⅱ,20.0,7.74,8.84,299.0,27.8,1.85,0.150,0.039,1.74,*,*,正常
湖北省,长江流域,聂家滩,05-10 00:00,Ⅱ,16.6,7.51,7.77,321.6,11.1,2.16,0.210,0.048,2.35,*,*,正常
湖北省,长江流域,汤店,05-10 00:00,Ⅲ,19.8,7.64,7.23,516.4,30.3,4.35,0.330,0.084,1.83,*,*,正常
湖北省,长江流域,沈湾,05-10 00:00,,11.9,7.84,9.23,316.3,4.2,1.69,0.034,--,1.61,*,*,维护
湖北省,长江流域,朱市,05-10 00:00,,17.9,7.77,7.73,471.3,21.2,--,0.356,0.095,1.70,*,*,维护
湖北省,长江流域,茶庵,05-10 00:00,Ⅱ,20.0,7.48,7.25,260.7,7.6,1.00,0.152,0.010,2.07,*,*,正常
湖北省,长江流域,马兰河口,05-10 00:00,Ⅱ,19.7,7.69,8.22,347.6,8.0,2.44,0.142,0.039,2.07,*,*,正常
湖北省,长江流域,燕矶,05-10 00:00,Ⅱ,21.4,7.50,8.02,250.2,18.2,1.52,0.158,0.075,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,05-10 00:00,Ⅰ,20.4,8.22,8.79,365.3,2.5,1.42,0.025,0.005,0.79,0.002,9172565,正常
湖北省,长江流域,转斗,05-10 00:00,Ⅱ,18.9,8.07,8.97,463.0,21.4,2.02,0.025,0.057,2.06,*,*,正常
湖北省,长江流域,罗汉闸,05-10 00:00,Ⅱ,19.7,7.79,9.05,350.3,20.0,2.64,0.098,0.050,2.22,*,*,正常
湖北省,长江流域,皇庄,05-10 00:00,Ⅱ,18.8,7.89,9.31,400.9,14.9,2.27,0.025,0.041,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,05-10 00:00,Ⅲ,22.6,7.77,7.01,430.5,8.3,4.40,0.028,0.155,1.78,*,*,正常
湖北省,长江流域,马良龚家湾,05-10 00:00,Ⅲ,22.9,7.40,5.37,2010.2,47.5,5.35,0.169,0.175,3.80,*,*,正常
湖北省,长江流域,应城公路桥,05-10 00:00,Ⅱ,21.3,7.98,8.38,401.6,15.8,2.67,0.039,0.030,1.02,*,*,正常
湖北省,长江流域,田店泵站,05-10 00:00,Ⅱ,22.3,8.36,7.36,398.8,6.2,3.26,0.056,0.035,1.14,*,*,正常
湖北省,长江流域,垌冢桥,05-09 20:00,Ⅲ,21.9,7.27,6.11,416.9,63.1,4.53,0.080,0.185,2.35,*,*,正常
湖北省,长江流域,新沟闸,05-10 00:00,Ⅲ,24.0,7.49,6.33,434.4,37.3,4.36,0.025,0.110,2.23,*,*,正常
湖北省,长江流域,小河,05-10 00:00,Ⅱ,22.4,8.17,8.54,365.6,37.5,2.75,0.033,0.073,2.41,*,*,正常
湖北省,长江流域,孝昌王店,05-10 00:00,Ⅲ,21.5,7.73,7.15,313.8,63.7,5.28,0.037,0.061,1.13,*,*,正常
湖北省,长江流域,安陆桑树,05-10 00:00,Ⅱ,22.1,7.52,7.38,303.2,11.9,2.29,0.045,0.025,0.49,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-10 00:00,Ⅲ,22.5,8.50,6.99,395.6,68.3,5.23,0.035,0.082,2.20,*,*,正常
湖北省,长江流域,隔卜桥,05-09 20:00,Ⅱ,24.4,7.63,6.64,401.7,24.3,3.21,0.104,0.060,2.36,*,*,正常
湖北省,长江流域,五岭子,05-08 00:00,,19.3,7.97,8.23,428.9,18.3,1.85,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-10 00:00,Ⅴ,21.6,7.75,6.59,364.4,81.3,6.25,0.051,0.111,2.09,0.031,13725140,正常
湖北省,长江流域,观音寺,05-10 00:00,Ⅱ,18.4,8.34,8.19,423.5,8.2,0.79,0.025,0.064,2.06,*,*,正常
湖北省,长江流域,新刘家台,05-09 20:00,Ⅲ,21.3,7.79,7.22,365.5,190.0,4.82,0.137,0.127,2.40,*,*,正常
湖北省,长江流域,汉洪大桥,05-10 00:00,Ⅱ,22.7,7.82,6.71,360.0,40.2,3.46,0.025,0.075,2.25,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-10 00:00,Ⅱ,19.0,7.99,8.17,341.2,12.1,1.00,0.025,0.060,1.81,*,*,正常
湖北省,长江流域,新河村,05-09 20:00,Ⅳ,23.3,7.91,3.10,437.7,32.5,6.74,0.770,0.242,2.50,*,*,正常
湖北省,长江流域,新滩,05-09 20:00,Ⅳ,25.6,7.14,3.57,390.6,58.5,7.12,0.163,0.113,1.40,*,*,正常
湖北省,长江流域,淤泥湖,05-10 00:00,Ⅱ,17.7,8.54,8.04,366.6,15.8,1.08,0.025,0.079,1.82,*,*,正常
湖北省,长江流域,杨家垱,05-10 00:00,Ⅱ,18.8,7.61,7.57,374.3,23.0,1.31,0.025,0.063,2.38,*,*,正常
湖北省,长江流域,柳口,05-10 00:00,Ⅱ,18.7,8.11,8.21,399.3,9.1,1.09,0.025,0.054,1.83,*,*,正常
湖北省,长江流域,调关,05-10 00:00,Ⅱ,18.6,7.87,8.65,365.5,7.0,0.89,0.025,0.065,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,05-10 00:00,Ⅱ,18.5,7.52,8.18,400.8,9.8,1.13,0.025,0.050,2.11,*,*,正常
湖北省,长江流域,乌溪沟,05-10 00:00,Ⅱ,17.1,7.72,8.15,272.1,22.0,2.60,0.025,0.068,2.20,*,*,正常
湖北省,长江流域,陶冲村,05-09 20:00,,20.0,6.92,7.80,136.9,3.1,0.64,--,*,*,*,*,维护
湖北省,长江流域,中官浦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,周八家,05-10 00:00,Ⅱ,19.2,6.92,8.23,202.5,3.6,2.94,0.061,*,*,*,*,正常
湖北省,长江流域,库坝上,05-09 20:00,劣Ⅴ,20.9,9.21,7.70,105.8,1.4,2.92,0.025,0.030,0.85,0.412,4430679,正常
湖北省,长江流域,巴河镇河口,05-09 20:00,Ⅱ,22.0,7.61,6.20,164.8,11.7,3.72,0.026,0.062,1.29,*,*,正常
湖北省,长江流域,西河驿,05-09 20:00,Ⅱ,21.7,7.39,7.76,141.4,35.0,2.48,0.032,0.096,1.10,*,*,正常
湖北省,长江流域,兰溪大桥,05-09 20:00,Ⅲ,22.5,8.78,8.49,130.7,22.6,4.60,0.045,0.058,1.08,*,*,正常
湖北省,长江流域,中官铺,05-10 00:00,Ⅱ,21.3,7.42,7.41,290.0,31.4,1.75,0.025,0.059,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,05-10 00:00,Ⅲ,22.4,8.45,8.01,185.9,23.7,2.68,0.045,0.033,0.88,0.014,10219190,正常
湖北省,长江流域,富水水库,05-10 00:00,Ⅲ,21.3,8.05,8.51,151.2,1.8,1.70,0.029,0.027,1.04,0.013,32765000,正常
湖北省,长江流域,窑嘴大桥,05-10 00:00,Ⅴ,22.3,7.29,2.87,350.9,17.1,0.96,0.235,0.088,2.51,*,*,正常
湖北省,长江流域,陆溪口,05-10 00:00,Ⅱ,20.9,7.09,7.52,164.0,28.1,2.85,0.268,0.054,1.46,*,*,正常
湖北省,长江流域,洪下水文站,05-10 00:00,Ⅱ,21.5,7.32,7.29,172.2,10.4,1.46,0.392,0.061,2.20,*,*,正常
湖北省,长江流域,厉山,05-10 00:00,Ⅱ,20.2,7.72,7.93,279.9,13.0,3.70,0.158,0.015,1.41,*,*,正常
湖北省,长江流域,涢水大桥,05-10 00:00,Ⅱ,24.4,8.41,10.39,315.8,4.8,3.61,0.097,0.022,0.40,*,*,正常
湖北省,长江流域,江口村,05-10 00:00,Ⅰ,16.4,7.72,9.42,261.0,2.1,0.40,0.025,0.013,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,05-10 00:00,Ⅲ,18.2,7.72,7.47,292.0,13.0,2.53,0.447,0.115,3.13,*,*,正常
湖北省,长江流域,七要口,05-10 00:00,Ⅱ,18.0,8.12,9.44,368.0,15.7,1.04,0.025,0.045,2.84,*,*,正常
湖北省,长江流域,周家坝,05-10 00:00,Ⅰ,17.7,7.81,9.58,183.4,11.4,0.89,0.025,0.018,1.78,*,*,正常
湖北省,长江流域,百福司镇,05-09 20:00,Ⅱ,18.1,7.90,8.96,209.1,2.8,0.25,0.025,0.025,1.30,*,*,正常
湖北省,长江流域,长顺乡,05-09 20:00,Ⅱ,17.5,7.32,9.95,168.3,36.0,1.50,0.076,0.036,1.71,*,*,正常
湖北省,长江流域,黄腊石,05-10 00:00,Ⅱ,19.3,7.98,7.71,344.8,7.6,1.44,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,乐坪桥,05-10 00:00,Ⅰ,18.2,7.94,8.07,203.3,3.4,0.74,0.050,0.015,0.65,*,*,正常
湖北省,长江流域,汉南村,05-10 00:00,Ⅱ,20.5,8.18,7.98,321.9,25.9,2.26,0.166,0.049,1.87,*,*,正常
湖北省,长江流域,潜江大桥,05-10 00:00,Ⅱ,20.2,8.06,9.24,323.0,20.0,2.14,0.150,0.050,1.94,*,*,正常
湖北省,长江流域,运粮湖同心队,05-09 20:00,Ⅴ,22.1,6.96,2.68,474.9,44.3,6.92,0.798,0.218,2.68,*,*,正常
湖北省,长江流域,岳口,05-10 00:00,Ⅱ,20.3,7.68,7.16,315.2,18.5,2.01,0.219,0.053,2.28,*,*,正常
湖北省,长江流域,拖市,05-10 00:00,Ⅲ,20.9,7.59,5.77,562.0,7.9,5.08,0.030,0.061,1.58,*,*,正常
湖南省,长江流域,新港,05-10 00:00,Ⅱ,21.8,7.11,6.29,206.8,66.0,2.76,0.365,0.068,1.37,*,*,正常
湖南省,长江流域,昭山,05-09 16:00,Ⅱ,23.8,7.62,6.79,195.7,54.6,2.42,0.025,0.071,1.83,*,*,正常
湖南省,长江流域,捞刀河口,05-10 00:00,Ⅱ,24.0,6.83,6.01,211.5,45.2,2.70,0.140,0.098,2.61,*,*,正常
湖南省,长江流域,三角洲,05-10 00:00,Ⅲ,22.8,6.84,6.95,256.3,37.8,2.34,0.915,0.153,1.99,*,*,正常
湖南省,长江流域,胜利,05-10 00:00,Ⅱ,22.4,7.42,7.61,305.8,14.0,3.42,0.130,0.044,1.72,*,*,正常
湖南省,长江流域,桔子洲,05-10 00:00,Ⅱ,22.0,7.59,7.16,194.7,22.0,2.67,0.225,0.071,1.63,*,*,正常
湖南省,长江流域,醴陵王坊,05-09 20:00,Ⅱ,19.3,7.55,7.44,309.1,30.9,2.11,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-09 20:00,Ⅱ,23.8,6.58,6.96,58.4,66.4,2.69,0.080,0.042,1.61,*,*,正常
湖南省,长江流域,霞湾,05-10 00:00,Ⅱ,24.0,7.56,7.67,251.2,40.7,1.94,0.057,0.066,1.81,*,*,正常
湖南省,长江流域,渌水入河口,05-10 00:00,Ⅲ,23.5,7.45,7.80,179.4,87.2,2.57,0.140,0.121,1.38,*,*,正常
湖南省,长江流域,涟水入河口,05-10 00:00,Ⅱ,22.5,7.21,6.19,323.3,5.5,2.32,0.025,0.046,1.90,*,*,正常
湖南省,长江流域,西阳渡口,05-10 00:00,Ⅱ,22.5,7.54,6.48,423.9,14.4,1.62,0.200,0.042,2.87,*,*,正常
湖南省,长江流域,归阳镇,05-09 20:00,Ⅱ,22.2,7.63,10.62,188.6,28.7,1.50,0.028,0.055,1.46,*,*,正常
湖南省,长江流域,联江村,05-09 20:00,Ⅱ,23.2,7.79,7.71,219.5,11.9,3.22,0.049,0.043,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-09 20:00,Ⅱ,22.4,7.65,8.18,263.3,16.4,1.18,0.055,0.052,1.91,*,*,正常
湖南省,长江流域,耒水入湘江口,05-09 20:00,Ⅳ,23.1,7.10,4.52,229.1,11.3,1.89,0.045,0.078,2.12,*,*,正常
湖南省,长江流域,熬洲,05-10 00:00,Ⅱ,21.7,7.41,7.50,164.2,17.7,1.51,0.236,0.076,1.50,*,*,正常
湖南省,长江流域,大河滩,05-09 20:00,Ⅱ,22.4,7.25,6.72,260.1,11.0,1.21,0.083,0.057,1.36,*,*,正常
湖南省,长江流域,草市镇,05-09 20:00,Ⅱ,22.8,6.53,6.75,100.1,8.7,1.00,0.027,0.037,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,05-09 20:00,Ⅱ,21.0,7.34,8.99,114.0,11.4,2.08,0.025,0.043,1.14,*,*,正常
湖南省,长江流域,城北水厂,05-10 00:00,Ⅲ,22.1,7.11,6.87,192.8,119.3,2.07,0.963,0.128,1.78,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-09 20:00,Ⅳ,23.6,7.18,4.70,267.5,7.2,2.40,0.043,0.093,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,05-10 00:00,Ⅱ,22.3,7.54,6.21,198.9,24.0,1.44,0.050,0.047,1.55,*,*,正常
湖南省,长江流域,塘渡口,05-10 00:00,Ⅱ,21.4,7.79,8.40,137.0,13.5,0.82,0.025,0.042,1.25,*,*,正常
湖南省,长江流域,窑市,05-10 00:00,Ⅱ,19.7,6.83,9.13,41.8,12.2,1.24,0.025,0.030,0.62,*,*,正常
湖南省,长江流域,渡头村,05-10 00:00,Ⅱ,22.3,8.01,7.65,224.6,16.2,1.66,0.060,0.060,1.48,*,*,正常
湖南省,长江流域,邵水入河口,05-10 00:00,Ⅱ,23.8,7.69,6.32,364.7,26.2,3.16,0.126,0.079,2.36,*,*,正常
湖南省,长江流域,绥宁河口镇,05-10 00:00,Ⅱ,20.0,7.36,9.72,88.8,62.2,1.66,0.047,0.044,1.25,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-09 20:00,Ⅱ,20.2,7.86,8.52,409.7,13.7,1.22,0.025,0.048,1.82,*,*,正常
湖南省,长江流域,鹿角,05-10 00:00,Ⅳ,21.5,7.58,8.05,247.4,42.8,1.75,0.025,0.072,1.94,0.010,1133660,正常
湖南省,长江流域,东洞庭湖,05-10 00:00,Ⅳ,21.4,7.74,7.81,229.1,44.5,1.92,0.025,0.068,1.90,0.004,1137520,正常
