省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,11-21 20:00,Ⅳ,15.4,8.13,9.52,627.8,6.6,8.16,0.134,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-21 20:00,Ⅱ,15.1,8.68,9.72,600.5,9.7,3.95,0.032,0.058,3.99,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-21 20:00,Ⅲ,15.5,8.21,10.94,792.6,24.0,5.07,0.045,0.114,4.58,*,*,正常
山东省,淮河流域,临沭大兴桥,11-21 20:00,Ⅳ,15.7,8.58,9.68,848.2,5.5,6.00,0.047,0.102,4.22,*,*,正常
山东省,淮河流域,310公路桥,11-21 20:00,Ⅱ,14.4,7.45,8.00,694.7,4.4,2.14,0.025,0.011,9.83,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-21 20:00,Ⅳ,15.5,8.20,11.27,812.0,19.6,6.57,0.025,0.108,5.66,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-21 20:00,Ⅲ,14.9,8.27,9.27,495.2,3.5,2.48,0.025,0.034,5.76,0.006,9440380,正常
山东省,海河流域,第三店,11-21 20:00,Ⅱ,12.7,7.83,6.99,2766.4,23.0,2.46,0.470,0.071,4.20,*,*,正常
山东省,海河流域,前油坊,11-21 20:00,Ⅳ,13.0,8.13,13.32,2545.2,10.5,6.01,0.254,0.075,3.66,*,*,正常
山东省,海河流域,董姑桥,11-21 20:00,Ⅲ,14.1,8.20,7.66,2921.2,8.8,4.87,0.212,0.054,3.96,*,*,正常
山东省,海河流域,油坊桥,11-21 20:00,Ⅲ,13.2,8.24,8.50,1506.0,35.6,3.12,0.185,0.125,9.63,*,*,正常
山东省,海河流域,北湖,11-21 20:00,,12.0,5.50,8.52,881.8,25.7,3.02,--,0.118,0.78,0.003,5254710,维护
山东省,海河流域,小泊头桥,11-21 16:00,Ⅱ,13.0,8.26,9.29,1766.5,25.8,3.61,0.041,0.059,7.18,*,*,正常
山东省,海河流域,胜利桥,11-21 20:00,Ⅲ,13.4,8.49,11.62,2808.2,10.4,4.22,0.078,0.068,5.04,*,*,正常
山东省,海河流域,富国,11-21 16:00,Ⅲ,15.0,8.28,13.18,3197.0,11.2,5.40,0.038,0.048,4.46,*,*,正常
山东省,海河流域,王杠子闸,11-21 20:00,Ⅲ,12.2,8.38,9.98,--,27.7,4.94,0.168,0.143,3.16,*,*,维护
山东省,海河流域,三角洼水库,11-21 20:00,,11.8,8.07,10.26,1232.0,42.0,--,0.053,0.046,--,*,*,维护
山东省,淮河流域,西闸,11-21 20:00,Ⅲ,13.8,7.92,9.00,1870.2,58.1,3.29,0.516,0.101,9.63,*,*,正常
山东省,淮河流域,范李,11-21 20:00,,14.1,7.85,9.20,1981.2,75.8,3.64,0.880,--,--,*,*,维护
山东省,海河流域,大山,11-21 20:00,Ⅲ,12.8,8.29,9.49,3006.0,40.3,4.78,0.062,0.067,3.05,*,*,正常
山东省,海河流域,邵家,11-21 16:00,Ⅲ,13.2,8.00,6.59,6762.4,69.8,4.95,0.428,0.145,2.89,*,*,正常
山东省,淮河流域,于楼,11-21 20:00,Ⅲ,15.1,7.11,5.92,2995.7,9.2,4.01,0.031,0.068,0.90,*,*,正常
山东省,淮河流域,徐寨,11-21 20:00,Ⅱ,16.6,7.73,9.81,--,26.9,3.06,0.028,0.040,0.54,*,*,维护
河南省,黄河流域,七里铺,11-21 20:00,Ⅲ,13.9,8.03,9.38,975.7,21.0,3.11,0.765,0.130,6.08,*,*,正常
河南省,淮河流域,尖岗水库,11-21 20:00,Ⅱ,13.6,8.15,8.55,275.4,5.1,2.68,0.098,0.021,0.39,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-21 20:00,Ⅲ,14.6,7.97,7.63,834.9,14.1,2.97,0.561,0.044,2.92,*,*,正常
河南省,淮河流域,通许邸阁,11-21 20:00,Ⅱ,12.8,8.56,11.28,873.9,25.4,3.34,0.367,0.049,3.33,*,*,正常
河南省,黄河流域,高崖寨,11-21 20:00,Ⅱ,14.4,8.24,9.67,543.3,11.2,1.21,0.104,0.021,3.08,*,*,正常
河南省,黄河流域,龙门大桥,11-21 20:00,Ⅱ,14.2,7.64,8.14,532.2,22.0,2.06,0.150,0.046,7.25,*,*,正常
河南省,淮河流域,紫罗山,11-21 20:00,Ⅱ,25.5,7.49,9.42,296.0,5.9,2.55,0.025,0.019,2.21,*,*,正常
河南省,黄河流域,白马寺,11-21 20:00,Ⅲ,15.2,7.71,9.20,719.5,13.1,2.62,0.183,0.143,7.00,*,*,正常
河南省,黄河流域,洛宁长水,11-21 20:00,Ⅱ,14.3,7.93,8.65,389.8,5.6,2.05,0.025,0.006,1.66,*,*,正常
河南省,淮河流域,大陈闸,11-21 20:00,,15.9,8.00,8.32,566.4,19.3,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-21 20:00,Ⅱ,15.2,8.59,8.05,445.4,9.2,2.47,0.025,0.020,0.47,0.024,4670840,正常
河南省,淮河流域,石漫滩水库,11-21 20:00,Ⅳ,15.9,7.49,4.65,405.8,14.1,2.65,0.025,0.031,2.54,*,*,正常
河南省,淮河流域,昭平台水库,11-21 20:00,Ⅱ,16.6,7.65,9.12,289.0,7.5,2.00,0.025,0.012,0.60,0.012,4595053,正常
河南省,海河流域,彰武水库,11-21 20:00,Ⅰ,13.6,8.23,10.12,651.6,7.7,0.78,0.131,0.013,4.27,*,*,正常
河南省,海河流域,冯宿桥,11-21 20:00,Ⅱ,13.4,7.64,9.61,943.4,24.9,1.48,0.327,0.048,7.41,*,*,正常
河南省,海河流域,南谷洞水库,11-21 20:00,Ⅰ,13.0,8.38,9.48,421.1,2.3,0.59,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,11-21 20:00,Ⅱ,12.0,8.18,9.57,422.0,5.5,1.75,0.394,0.013,2.75,*,*,正常
河南省,海河流域,黄花营,11-21 20:00,Ⅱ,16.0,8.02,7.37,450.8,2.9,1.01,0.025,0.007,6.79,*,*,正常
河南省,海河流域,卫辉下马营,11-21 20:00,Ⅲ,13.0,8.01,9.93,1815.9,31.3,3.35,0.150,0.139,11.11,*,*,正常
河南省,海河流域,前枋城,11-21 20:00,Ⅱ,13.2,8.52,10.52,647.6,9.8,1.91,0.151,0.028,7.72,*,*,正常
河南省,海河流域,小河口,11-21 20:00,Ⅲ,11.8,7.73,13.76,1331.1,27.4,4.66,0.399,0.115,7.93,*,*,正常
河南省,海河流域,修武水文站,11-21 20:00,Ⅲ,14.7,8.27,8.11,2420.0,35.0,3.93,0.452,0.170,8.79,*,*,正常
河南省,海河流域,新乡贾太湖,11-21 20:00,Ⅱ,13.4,8.11,10.36,849.8,199.2,2.84,0.025,0.097,4.36,*,*,正常
河南省,黄河流域,武陟渠首,11-21 20:00,Ⅱ,13.6,8.74,9.90,864.8,17.8,1.12,0.161,0.053,4.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-21 20:00,,13.9,7.80,--,2101.3,26.3,5.88,0.105,0.078,1.01,*,*,维护
河南省,海河流域,南乐元村集,11-21 20:00,Ⅲ,13.4,7.91,10.60,1510.5,131.7,3.65,0.315,0.183,7.50,*,*,正常
河南省,海河流域,南乐水文站,11-21 20:00,Ⅲ,13.3,7.68,5.74,998.5,64.4,4.48,0.301,0.117,2.14,*,*,正常
河南省,海河流域,濮阳西水坡,11-21 20:00,Ⅱ,13.2,8.26,9.75,785.8,19.5,2.13,0.025,0.020,1.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-21 20:00,Ⅲ,14.1,7.97,7.00,947.0,99.0,4.11,0.143,0.075,4.12,*,*,正常
河南省,淮河流域,白沙水库,11-21 20:00,Ⅱ,14.6,8.63,8.97,963.4,10.6,1.25,0.051,0.060,5.29,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-21 20:00,Ⅰ,15.4,7.45,7.58,590.6,5.1,0.29,0.130,0.018,0.92,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-21 20:00,Ⅱ,15.2,7.92,8.71,749.2,12.2,2.32,0.104,0.028,1.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-21 20:00,Ⅲ,17.5,7.66,8.17,1470.1,14.5,3.39,0.302,0.139,5.12,*,*,正常
河南省,淮河流域,叶舞公路桥,11-21 20:00,Ⅱ,15.2,7.91,9.32,474.5,6.2,2.49,0.100,0.013,2.38,*,*,正常
河南省,淮河流域,临颍高村桥,11-21 20:00,Ⅱ,15.8,7.63,6.86,810.5,13.2,3.24,0.200,0.064,2.75,*,*,正常
河南省,淮河流域,舞阳马湾,11-21 20:00,Ⅱ,15.7,7.93,7.89,760.7,9.1,2.96,0.370,0.037,3.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-21 20:00,,15.6,7.87,9.48,431.1,3.3,1.21,0.027,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-21 20:00,Ⅰ,16.2,7.90,9.12,489.7,6.6,1.13,0.025,0.020,2.66,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-21 20:00,Ⅰ,14.7,7.99,9.96,440.3,1.5,0.96,0.028,0.008,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-21 16:00,Ⅱ,16.7,7.93,7.19,379.2,6.0,2.40,0.060,0.032,2.01,0.016,*,正常
河南省,长江流域,五龙泉,11-21 20:00,Ⅲ,17.9,8.01,8.43,273.3,3.0,1.47,0.613,0.012,1.03,0.001,819626,正常
河南省,长江流域,宋岗,11-21 20:00,Ⅱ,17.6,7.78,8.74,297.4,4.7,0.99,0.025,0.012,1.37,0.002,967327,正常
河南省,长江流域,陶岔,11-21 20:00,Ⅰ,18.0,8.19,8.96,282.2,0.9,1.05,0.025,0.006,1.01,0.001,999103,正常
河南省,长江流域,南阳盆窑,11-21 20:00,Ⅱ,15.7,8.43,10.39,335.8,2.9,2.63,0.025,0.025,1.04,*,*,正常
河南省,长江流域,三道河,11-21 20:00,Ⅰ,13.4,7.27,10.12,513.5,20.8,0.86,0.098,0.010,3.39,*,*,正常
河南省,长江流域,上河,11-21 20:00,Ⅰ,13.4,7.42,10.40,220.0,3.0,1.90,0.025,0.005,1.19,*,*,正常
河南省,长江流域,方城夏河,11-21 20:00,Ⅲ,17.3,7.57,8.58,332.6,10.0,4.46,0.034,0.028,2.02,*,*,正常
河南省,长江流域,内乡怀乡桥,11-21 20:00,Ⅰ,16.1,7.74,8.28,522.3,5.4,1.53,0.025,0.013,2.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-21 20:00,Ⅲ,15.0,7.80,8.18,1787.3,29.0,4.26,0.180,0.104,8.51,*,*,正常
河南省,淮河流域,黄口,11-21 20:00,Ⅲ,15.8,8.06,7.61,--,15.9,5.27,0.074,0.066,1.68,*,*,维护
河南省,淮河流域,永城张板桥,11-21 20:00,Ⅳ,14.6,8.56,5.77,1630.2,25.8,7.07,0.140,0.127,1.32,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-21 20:00,Ⅱ,15.8,8.04,8.93,314.5,8.1,2.88,0.025,0.024,0.86,*,*,正常
河南省,淮河流域,息县大埠口,11-21 20:00,Ⅱ,14.2,7.80,9.05,525.0,18.0,1.89,0.025,0.024,2.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-21 20:00,Ⅱ,16.8,7.27,7.52,639.1,52.3,3.02,0.079,0.054,8.31,*,*,正常
河南省,淮河流域,潢川水文站,11-21 20:00,Ⅱ,15.9,7.20,6.49,324.6,67.8,2.34,0.025,0.053,1.69,*,*,正常
河南省,淮河流域,淮滨北庙,11-21 20:00,Ⅱ,15.5,7.68,9.76,241.0,98.1,2.37,0.025,0.038,1.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-21 20:00,Ⅱ,17.2,7.10,6.06,181.4,2.5,3.36,0.035,0.011,0.59,0.051,2092883,正常
河南省,淮河流域,大坝北,11-21 20:00,Ⅱ,16.7,7.24,6.00,117.5,2.0,1.98,0.025,0.012,0.48,0.003,4291219,正常
河南省,淮河流域,竹竿铺,11-21 20:00,Ⅱ,16.1,7.80,8.96,237.0,21.4,1.58,0.030,0.058,1.20,*,*,正常
河南省,淮河流域,固始马罡,11-21 20:00,Ⅱ,16.5,7.39,6.58,254.2,4.4,1.46,0.025,0.013,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-21 20:00,,16.2,7.49,3.58,1096.7,38.4,--,0.240,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-21 20:00,Ⅲ,16.0,7.66,5.06,1010.2,9.0,5.54,0.262,0.099,2.05,*,*,正常
河南省,淮河流域,西华大王庄,11-21 20:00,Ⅳ,14.4,8.02,8.85,1075.0,78.9,6.71,0.413,0.258,9.26,*,*,正常
河南省,淮河流域,周口康店,11-21 20:00,Ⅲ,16.0,7.70,7.29,884.5,34.0,3.95,0.463,0.130,8.45,*,*,正常
河南省,淮河流域,商水双桥,11-21 20:00,Ⅱ,15.0,7.90,6.40,635.6,7.1,2.81,0.105,0.030,0.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-21 20:00,,15.0,7.75,9.21,825.4,15.0,--,0.150,0.180,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-21 20:00,Ⅳ,16.0,8.45,7.07,1607.2,9.4,8.23,0.359,0.072,0.97,*,*,正常
河南省,淮河流域,西华址坊,11-21 20:00,Ⅲ,14.7,8.38,9.13,1033.2,4.8,4.49,0.290,0.187,4.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-21 20:00,,15.1,8.73,11.97,1718.2,21.0,--,0.340,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),11-21 20:00,,15.6,7.91,7.39,868.1,18.2,3.90,0.242,--,7.22,*,*,维护
河南省,淮河流域,汝南沙口,11-21 20:00,Ⅱ,15.0,7.74,8.14,595.3,47.3,3.45,0.120,0.030,1.35,*,*,正常
河南省,淮河流域,西平杨庄,11-21 20:00,Ⅱ,14.9,7.85,8.94,926.3,4.0,3.65,0.090,0.087,5.34,*,*,正常
河南省,淮河流域,板桥水库,11-21 20:00,Ⅲ,14.6,7.61,5.90,280.7,22.1,2.56,0.126,0.018,1.30,*,*,正常
河南省,淮河流域,薄山水库,11-21 20:00,,16.2,8.01,9.36,302.9,5.5,2.24,0.040,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,11-21 20:00,Ⅱ,15.4,8.14,10.00,770.0,6.0,3.01,0.027,0.053,3.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-21 20:00,Ⅱ,15.1,7.99,10.05,1020.4,15.3,1.56,0.025,0.023,3.26,*,*,正常
湖北省,长江流域,朱家河口,11-21 20:00,Ⅳ,17.0,7.37,7.65,482.5,43.2,4.97,0.634,0.211,3.18,*,*,正常
湖北省,长江流域,江夏湖心,11-21 20:00,Ⅳ,16.3,8.32,9.24,289.2,24.0,7.06,0.067,0.053,0.34,0.017,17400390,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-21 20:00,Ⅲ,16.0,7.23,8.52,181.3,62.8,3.04,0.025,0.033,0.93,0.005,6106843,正常
湖北省,长江流域,牛山湖湖心,11-21 20:00,Ⅲ,15.2,7.71,9.04,196.2,25.9,3.36,0.025,0.028,0.44,0.006,3331860,正常
湖北省,长江流域,西梁子湖湖北,11-21 20:00,Ⅲ,15.6,7.72,8.81,189.6,66.2,3.24,0.025,0.047,1.18,0.003,7206714,正常
湖北省,长江流域,西梁子湖湖南,11-21 20:00,Ⅲ,16.1,7.03,8.82,192.1,62.4,3.39,0.025,0.046,1.09,0.002,864851,正常
湖北省,长江流域,宗关,11-21 20:00,Ⅱ,17.0,7.84,9.27,376.7,50.9,2.01,0.117,0.076,0.78,0.055,*,正常
湖北省,长江流域,杨泗港,11-21 20:00,Ⅱ,19.1,8.07,8.72,360.8,48.8,1.60,0.025,0.071,2.61,*,*,正常
湖北省,长江流域,冯集,11-21 20:00,Ⅲ,16.8,6.89,6.15,264.1,34.0,2.29,0.638,0.056,1.16,*,*,正常
湖北省,长江流域,龙口,11-21 20:00,Ⅲ,16.7,7.74,8.22,252.9,4.2,5.21,0.312,0.042,0.98,*,*,正常
湖北省,长江流域,金水闸,11-21 20:00,Ⅳ,17.5,7.70,5.88,374.8,24.5,7.02,0.328,0.056,1.49,*,*,正常
湖北省,长江流域,郭玉,11-21 20:00,Ⅲ,16.3,6.82,8.40,281.0,10.6,4.22,0.025,0.052,2.97,*,*,正常
湖北省,长江流域,滠口,11-21 20:00,Ⅲ,16.2,7.45,5.41,264.6,56.8,2.30,0.626,0.053,2.88,*,*,正常
湖北省,长江流域,港洲村,11-21 20:00,Ⅳ,16.9,7.30,3.12,427.4,33.2,3.88,0.455,0.052,1.66,*,*,正常
湖北省,长江流域,黄陵大桥,11-21 16:00,Ⅲ,17.0,7.82,9.78,698.1,19.1,4.23,0.031,0.088,1.47,*,*,正常
湖北省,长江流域,太平沙,11-21 20:00,Ⅲ,16.8,7.19,6.32,436.8,43.6,4.37,0.630,0.117,1.39,*,*,正常
湖北省,长江流域,白浒山,11-21 20:00,Ⅱ,18.8,8.10,7.70,332.6,38.2,1.69,0.025,0.090,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,11-21 20:00,Ⅲ,18.6,7.34,5.06,371.6,9.8,3.94,0.354,0.050,0.83,*,*,正常
湖北省,长江流域,夹河口,11-21 20:00,Ⅰ,15.3,8.02,9.27,308.4,2.6,1.54,0.057,0.012,1.69,*,*,正常
湖北省,长江流域,天河口,11-21 20:00,Ⅱ,14.9,8.30,9.18,441.7,12.2,1.52,0.272,0.065,2.02,*,*,正常
湖北省,长江流域,焦家院,11-21 20:00,Ⅱ,17.0,7.73,6.76,314.1,4.9,1.72,0.039,0.014,1.23,*,*,正常
湖北省,长江流域,孙家湾,11-21 20:00,Ⅱ,15.5,6.94,6.90,629.8,20.4,2.06,0.026,0.059,5.12,*,*,正常
湖北省,长江流域,浪河口,11-21 20:00,Ⅳ,14.7,7.35,8.60,260.8,38.2,6.30,0.270,0.101,2.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-21 20:00,Ⅱ,18.0,7.65,7.69,266.0,4.7,1.65,0.050,0.021,1.28,0.007,7956000,正常
湖北省,长江流域,羊尾,11-21 08:00,Ⅱ,15.8,7.77,9.04,237.2,18.1,2.27,0.199,0.046,1.45,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-21 20:00,Ⅰ,17.8,7.78,7.86,239.3,1.4,0.96,0.025,0.013,0.99,*,*,正常
湖北省,长江流域,剑河口,11-21 20:00,Ⅱ,17.4,7.13,6.78,272.6,3.0,1.20,0.036,0.023,1.32,*,*,正常
湖北省,长江流域,东湾桥,11-21 20:00,Ⅲ,14.9,7.38,6.19,545.6,8.2,1.81,0.088,0.132,4.07,*,*,正常
湖北省,长江流域,玉皇滩,11-21 20:00,,14.9,7.97,9.87,351.0,8.6,1.30,--,0.013,1.96,*,*,维护
湖北省,长江流域,神定河口,11-21 20:00,Ⅳ,18.4,7.78,9.68,663.1,45.1,4.37,0.161,0.284,12.70,*,*,正常
湖北省,长江流域,王河电站,11-21 20:00,Ⅱ,15.3,8.04,8.76,470.6,7.5,0.48,0.034,0.024,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-21 20:00,Ⅱ,18.5,7.70,6.56,261.5,1.3,0.47,0.025,0.005,2.10,0.010,953759,正常
湖北省,长江流域,长沙坝,11-21 20:00,Ⅱ,20.2,7.30,7.04,341.5,11.1,1.27,0.025,0.077,1.76,*,*,正常
湖北省,长江流域,清江大桥,11-21 20:00,Ⅱ,18.4,7.61,6.53,281.7,45.5,1.17,0.040,0.041,2.08,*,*,正常
湖北省,长江流域,南津关,11-21 20:00,Ⅱ,20.7,7.53,7.47,343.6,4.9,1.48,0.025,0.047,1.68,0.008,*,正常
湖北省,长江流域,马渡河,11-21 20:00,Ⅱ,17.2,7.89,8.65,333.8,1.3,1.49,0.051,0.036,1.07,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-21 20:00,Ⅱ,17.2,7.68,8.77,373.5,2.3,1.50,0.042,0.033,1.42,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-21 20:00,Ⅲ,17.0,7.27,8.73,585.6,32.4,3.23,0.530,0.041,4.90,*,*,正常
湖北省,长江流域,桅杆坪,11-21 20:00,Ⅱ,18.8,7.79,7.17,243.9,1.5,0.66,0.025,0.006,2.01,*,*,正常
湖北省,长江流域,白石港,11-21 20:00,Ⅰ,17.0,7.74,9.18,307.8,4.9,1.80,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-21 20:00,Ⅱ,20.0,7.91,8.45,330.8,19.5,1.89,0.025,0.053,1.84,*,*,正常
湖北省,长江流域,翟湾,11-21 20:00,Ⅱ,14.8,7.43,8.20,555.4,71.6,3.82,0.193,0.078,4.57,*,*,正常
湖北省,长江流域,埠口,11-21 20:00,Ⅱ,15.2,7.66,8.43,593.0,46.9,2.43,0.080,0.061,4.48,*,*,正常
湖北省,长江流域,张湾,11-21 20:00,Ⅱ,13.9,7.48,6.29,529.0,33.1,3.08,0.336,0.076,3.92,*,*,正常
湖北省,长江流域,白家湾,11-21 20:00,Ⅱ,16.7,7.99,9.60,309.2,22.5,1.40,0.048,0.040,1.33,*,*,正常
湖北省,长江流域,余家湖,11-21 20:00,Ⅱ,22.5,7.72,8.17,322.8,7.8,1.76,0.083,0.033,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-21 20:00,Ⅱ,15.3,7.82,8.29,384.4,18.5,1.73,0.366,0.053,1.64,*,*,正常
湖北省,长江流域,汤店,11-21 20:00,Ⅱ,15.5,7.91,9.09,796.2,11.5,3.00,0.116,0.038,4.43,*,*,正常
湖北省,长江流域,沈湾,11-21 20:00,Ⅱ,18.0,7.86,8.33,305.1,7.8,1.72,0.056,0.044,1.37,*,*,正常
湖北省,长江流域,朱市,11-21 20:00,Ⅲ,16.4,8.11,8.91,1090.1,18.9,2.36,0.207,0.104,1.66,*,*,正常
湖北省,长江流域,茶庵,11-21 20:00,Ⅰ,17.2,7.45,8.76,453.2,1.6,1.14,0.037,0.010,1.62,*,*,正常
湖北省,长江流域,燕矶,11-21 20:00,Ⅲ,19.1,7.63,8.11,267.2,28.7,1.79,0.409,0.121,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-21 20:00,Ⅳ,13.2,7.55,8.23,206.2,87.3,4.31,0.074,0.092,2.02,0.015,114221000,正常
湖北省,长江流域,漳河水库库心,11-21 20:00,Ⅰ,16.7,8.27,9.71,335.2,8.3,1.91,0.025,0.010,0.40,0.002,6745151,正常
湖北省,长江流域,转斗,11-21 20:00,Ⅱ,16.7,7.79,8.59,369.6,7.3,1.70,0.025,0.048,1.74,*,*,正常
湖北省,长江流域,罗汉闸,11-21 20:00,Ⅱ,17.3,7.91,9.11,352.2,13.9,1.90,0.025,0.046,1.59,*,*,正常
湖北省,长江流域,皇庄,11-21 20:00,Ⅱ,16.8,7.46,9.06,328.9,10.9,1.43,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,11-21 20:00,Ⅲ,17.1,8.18,9.64,710.6,1.8,4.54,0.025,0.054,1.36,*,*,正常
湖北省,长江流域,马良龚家湾,11-21 20:00,Ⅳ,16.2,7.49,8.95,--,78.2,7.18,0.200,0.231,3.84,*,*,维护
湖北省,长江流域,应城公路桥,11-21 20:00,Ⅱ,16.0,8.51,10.85,373.1,10.8,2.16,0.025,0.014,0.08,*,*,正常
湖北省,长江流域,田店泵站,11-21 20:00,Ⅱ,16.1,8.13,9.73,393.0,10.7,1.34,0.025,0.026,0.16,*,*,正常
湖北省,长江流域,垌冢桥,11-21 20:00,Ⅳ,17.6,7.47,4.11,415.0,27.6,2.24,0.174,0.083,2.28,*,*,正常
湖北省,长江流域,小河,11-21 20:00,Ⅱ,18.1,7.84,8.62,520.3,35.3,2.19,0.035,0.053,1.92,*,*,正常
湖北省,长江流域,孝昌王店,11-21 20:00,Ⅱ,16.4,7.61,8.54,330.2,7.8,3.61,0.083,0.020,2.18,*,*,正常
湖北省,长江流域,孝感河口大桥,11-21 20:00,Ⅲ,17.6,7.64,5.96,445.4,14.3,2.72,0.030,0.031,1.85,*,*,正常
湖北省,长江流域,大悟河口,11-21 20:00,Ⅱ,16.0,8.12,9.27,286.2,18.5,2.06,0.025,0.028,0.20,*,*,正常
湖北省,长江流域,安陆桑树,11-21 20:00,Ⅱ,16.5,7.79,9.25,344.2,2.4,2.20,0.025,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-21 20:00,Ⅳ,17.4,8.09,9.11,570.4,24.8,4.93,1.160,0.046,2.55,*,*,正常
湖北省,长江流域,隔卜桥,11-21 20:00,Ⅲ,16.8,7.58,8.75,466.4,27.0,4.02,0.055,0.044,1.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-21 20:00,Ⅳ,16.9,7.59,6.45,456.3,64.0,6.70,0.032,0.085,1.78,0.013,5091650,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-21 20:00,劣Ⅴ,16.9,8.16,8.31,456.1,297.0,12.44,0.660,0.253,5.97,0.035,135623,正常
湖北省,长江流域,观音寺,11-21 20:00,Ⅲ,19.0,8.03,8.31,316.5,6.7,1.81,0.025,0.113,1.93,*,*,正常
湖北省,长江流域,新刘家台,11-21 16:00,Ⅱ,17.3,7.55,9.02,359.6,18.7,2.26,0.048,0.073,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,11-21 20:00,Ⅱ,17.9,7.87,8.64,461.1,88.6,3.90,0.043,0.071,2.18,*,*,正常
湖北省,长江流域,荆州河口,11-21 20:00,Ⅱ,17.0,7.73,7.86,621.3,27.5,2.36,0.082,0.030,1.14,*,*,正常
湖北省,长江流域,康家岗,11-21 20:00,Ⅱ,17.6,7.86,8.10,586.4,11.0,3.17,0.025,0.038,0.48,*,*,正常
湖北省,长江流域,新河村,11-21 20:00,Ⅲ,16.5,7.26,5.63,440.1,20.2,3.03,0.274,0.112,2.04,*,*,正常
湖北省,长江流域,淤泥湖,11-21 20:00,Ⅱ,19.1,8.08,8.63,338.7,12.1,1.93,0.025,0.069,1.68,*,*,正常
湖北省,长江流域,杨家垱,11-21 20:00,Ⅱ,17.8,7.76,8.48,335.4,31.9,2.64,0.025,0.051,1.84,*,*,正常
湖北省,长江流域,柳口,11-21 20:00,Ⅱ,18.5,7.89,8.33,359.3,10.6,1.49,0.040,0.066,1.70,*,*,正常
湖北省,长江流域,调关,11-21 20:00,Ⅱ,18.2,8.00,9.62,338.3,6.5,1.52,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,乌溪沟,11-21 20:00,Ⅰ,17.7,8.17,9.53,394.7,1.2,1.47,0.025,0.006,0.63,*,*,正常
湖北省,长江流域,陶冲村,11-21 20:00,Ⅱ,16.3,6.75,7.09,202.4,1.7,1.38,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-21 20:00,Ⅱ,14.6,7.42,9.99,221.6,1.8,2.28,0.118,*,*,*,*,正常
湖北省,长江流域,库坝上,11-21 20:00,Ⅲ,17.9,7.27,5.67,117.8,1.7,0.60,0.025,0.035,0.56,0.012,14626270,正常
