省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,11-18 20:00,Ⅲ,13.8,8.24,8.26,1038.0,11.5,4.26,0.025,0.031,0.96,0.014,3875000,正常
山东省,淮河流域,牛庄闸,11-18 20:00,Ⅲ,13.8,8.49,11.03,748.7,12.0,4.41,0.025,0.067,3.83,*,*,正常
山东省,淮河流域,湘子庙,11-18 20:00,Ⅲ,14.4,8.32,8.30,2506.4,102.1,4.90,0.025,0.101,1.12,*,*,正常
山东省,淮河流域,新薛河入湖口,11-18 20:00,Ⅱ,15.5,8.35,9.99,2051.3,5.4,3.44,0.025,0.046,9.62,*,*,正常
山东省,淮河流域,喻屯,11-18 16:00,Ⅲ,17.1,7.77,7.52,2136.0,11.7,5.36,0.025,0.036,--,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),11-18 16:00,Ⅲ,14.4,8.91,20.00,1047.0,5.6,4.08,0.030,0.059,9.96,*,*,正常
山东省,淮河流域,南桥,11-18 16:00,Ⅲ,11.2,8.16,11.55,1126.1,47.6,5.76,0.347,0.148,6.14,*,*,正常
山东省,淮河流域,大古镇,11-18 20:00,Ⅳ,16.6,8.01,15.08,846.5,15.5,9.02,0.048,0.199,5.87,*,*,正常
山东省,淮河流域,夏庄（道口）,11-18 20:00,Ⅳ,14.4,8.81,13.24,1336.9,9.4,6.61,0.025,0.107,6.04,*,*,正常
山东省,黄河流域,贺小庄,11-18 16:00,Ⅱ,13.7,8.00,11.87,988.8,3.0,2.79,0.052,0.023,6.96,*,*,正常
山东省,淮河流域,重坊桥,11-18 20:00,Ⅳ,15.4,8.31,9.56,506.3,14.6,9.94,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-18 20:00,Ⅲ,15.0,8.75,10.01,580.3,9.2,4.01,0.026,0.054,3.86,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-18 20:00,Ⅲ,15.2,8.29,11.60,762.0,27.8,5.28,0.042,0.124,4.46,*,*,正常
山东省,淮河流域,临沭大兴桥,11-18 20:00,Ⅲ,15.5,8.74,10.56,842.0,6.5,4.94,0.055,0.107,4.02,*,*,正常
山东省,淮河流域,310公路桥,11-18 20:00,Ⅱ,13.4,7.65,11.30,669.9,3.6,2.04,0.025,0.013,9.43,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-18 20:00,Ⅳ,14.6,8.54,15.53,808.1,19.9,7.54,0.025,0.133,5.34,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-18 20:00,Ⅲ,15.2,8.28,9.39,492.8,3.5,2.40,0.025,0.032,5.67,0.005,7673180,正常
山东省,海河流域,第三店,11-18 16:00,Ⅱ,12.4,7.74,7.14,2513.3,19.0,2.48,0.420,0.064,5.97,*,*,正常
山东省,海河流域,前油坊,11-18 16:00,Ⅳ,13.0,8.31,16.02,2457.5,6.6,6.05,0.237,0.061,3.85,*,*,正常
山东省,海河流域,董姑桥,11-18 16:00,Ⅲ,14.3,8.27,9.81,2940.1,32.1,5.40,0.329,0.073,4.44,*,*,正常
山东省,海河流域,油坊桥,11-18 16:00,Ⅲ,14.4,8.20,9.09,1735.2,51.8,4.72,0.269,0.149,9.27,*,*,正常
山东省,海河流域,北湖,11-18 20:00,Ⅱ,12.3,7.87,9.07,879.4,1.8,2.53,0.027,0.018,0.71,0.005,5272260,正常
山东省,海河流域,小泊头桥,11-18 16:00,Ⅱ,12.7,8.26,8.12,1828.5,25.0,3.50,0.031,0.057,7.69,*,*,正常
山东省,海河流域,胜利桥,11-18 16:00,Ⅲ,13.5,8.67,15.61,2787.7,12.1,5.51,0.087,0.084,5.14,*,*,正常
山东省,海河流域,富国,11-18 16:00,Ⅳ,15.2,8.31,14.66,3240.3,12.1,6.17,0.038,0.052,4.62,*,*,正常
山东省,海河流域,王杠子闸,11-18 16:00,Ⅲ,11.5,8.56,12.36,--,21.4,4.74,0.032,0.074,2.96,*,*,维护
山东省,海河流域,三角洼水库,11-18 16:00,,11.9,8.15,11.19,1225.5,40.3,--,0.051,0.046,0.89,*,*,维护
山东省,淮河流域,西闸,11-18 16:00,Ⅲ,13.4,7.87,9.33,1897.8,75.5,3.80,0.510,0.110,9.05,*,*,正常
山东省,淮河流域,范李,11-18 20:00,Ⅲ,13.7,7.85,9.23,1943.6,84.7,3.91,0.579,0.171,6.28,*,*,正常
山东省,海河流域,大山,11-18 16:00,Ⅲ,13.0,8.36,11.31,3031.5,29.3,5.10,0.051,0.069,3.18,*,*,正常
山东省,海河流域,邵家,11-18 16:00,Ⅲ,12.2,8.01,8.12,6791.5,38.7,5.12,0.272,0.092,4.14,*,*,正常
山东省,淮河流域,于楼,11-18 20:00,Ⅱ,14.2,7.47,9.29,2503.3,15.0,3.56,0.032,0.061,1.04,*,*,正常
山东省,淮河流域,徐寨,11-18 20:00,Ⅱ,16.3,7.68,9.86,--,20.6,2.92,0.038,0.041,0.59,*,*,维护
河南省,黄河流域,七里铺,11-18 20:00,Ⅲ,14.1,8.01,9.85,973.9,19.4,3.47,0.589,0.132,6.10,*,*,正常
河南省,淮河流域,尖岗水库,11-18 16:00,Ⅱ,14.0,8.28,9.16,273.5,5.6,2.91,0.086,0.021,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-18 20:00,Ⅲ,15.1,8.02,8.39,837.6,12.4,3.21,0.521,0.053,3.04,*,*,正常
河南省,淮河流域,通许邸阁,11-18 20:00,Ⅱ,12.9,8.49,11.13,872.4,30.7,3.15,0.332,0.058,3.46,*,*,正常
河南省,黄河流域,高崖寨,11-18 20:00,Ⅰ,14.8,8.18,9.59,586.0,6.3,1.18,0.070,0.020,3.23,*,*,正常
河南省,黄河流域,龙门大桥,11-18 20:00,Ⅲ,13.8,7.70,8.50,514.1,22.8,2.27,0.780,0.055,8.30,*,*,正常
河南省,淮河流域,紫罗山,11-18 16:00,,27.2,7.74,10.77,325.9,11.1,--,0.025,--,2.17,*,*,维护
河南省,黄河流域,白马寺,11-18 20:00,Ⅲ,15.2,7.71,9.84,684.3,13.0,2.87,0.116,0.131,7.08,*,*,正常
河南省,黄河流域,洛宁长水,11-18 16:00,Ⅰ,14.6,7.93,8.62,389.1,5.9,1.98,0.025,0.006,2.14,*,*,正常
河南省,淮河流域,大陈闸,11-18 16:00,,16.1,7.96,7.68,561.7,18.0,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-18 20:00,Ⅱ,15.4,8.57,7.62,445.5,9.7,2.56,0.025,0.020,0.46,0.025,5121970,正常
河南省,淮河流域,石漫滩水库,11-18 16:00,Ⅳ,16.3,7.51,4.69,405.4,14.8,2.97,0.026,0.032,2.67,*,*,正常
河南省,淮河流域,昭平台水库,11-18 16:00,Ⅱ,16.7,7.72,9.09,288.7,10.4,2.21,0.025,0.012,0.60,0.011,4683329,正常
河南省,海河流域,彰武水库,11-18 20:00,Ⅰ,14.0,8.27,8.88,648.7,6.0,1.28,0.108,0.018,3.43,*,*,正常
河南省,海河流域,冯宿桥,11-18 20:00,Ⅱ,14.5,7.63,9.90,911.2,38.6,1.49,0.350,0.052,7.80,*,*,正常
河南省,海河流域,南谷洞水库,11-18 20:00,Ⅰ,13.3,8.37,9.42,421.4,2.5,0.60,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,11-18 20:00,Ⅱ,12.5,8.22,9.96,429.2,5.7,1.24,0.316,0.010,2.61,*,*,正常
河南省,海河流域,黄花营,11-18 20:00,Ⅰ,16.5,8.00,8.81,450.7,1.9,0.84,0.025,0.005,6.69,*,*,正常
河南省,海河流域,卫辉下马营,11-18 20:00,Ⅲ,12.8,7.99,10.10,1879.2,47.6,2.90,0.140,0.141,10.41,*,*,正常
河南省,海河流域,前枋城,11-18 20:00,Ⅱ,13.3,8.54,10.94,649.2,8.4,1.11,0.144,0.024,7.85,*,*,正常
河南省,海河流域,小河口,11-18 20:00,Ⅲ,11.7,7.66,19.98,1293.6,21.2,5.06,0.441,0.091,7.16,*,*,正常
河南省,海河流域,修武水文站,11-18 20:00,Ⅳ,15.5,8.25,8.04,2609.8,34.8,3.70,0.388,0.202,9.01,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘王堤, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,新乡贾太湖,11-18 20:00,Ⅱ,13.4,8.14,10.34,784.8,86.8,2.98,0.062,0.050,4.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-18 20:00,,13.7,7.93,--,2097.0,19.4,5.74,0.075,0.065,1.13,*,*,维护
河南省,海河流域,南乐元村集,11-18 20:00,Ⅲ,13.4,7.88,10.06,1583.6,63.5,3.89,0.331,0.151,8.74,*,*,正常
河南省,海河流域,南乐水文站,11-18 20:00,Ⅲ,12.9,7.76,6.99,955.1,88.0,5.05,0.309,0.144,2.24,*,*,正常
河南省,海河流域,濮阳西水坡,11-18 20:00,Ⅰ,13.4,8.31,9.91,787.6,13.3,1.60,0.025,0.013,1.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-18 20:00,Ⅱ,14.1,7.96,8.54,940.5,110.5,3.76,0.074,0.067,3.91,*,*,正常
河南省,淮河流域,白沙水库,11-18 20:00,Ⅱ,15.0,8.62,8.98,963.4,10.7,1.44,0.033,0.064,5.17,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-18 20:00,Ⅱ,14.9,7.77,8.73,513.4,5.8,3.25,0.110,0.024,0.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-18 20:00,Ⅱ,15.6,7.99,9.03,666.7,8.9,3.00,0.089,0.027,1.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-18 20:00,Ⅲ,17.6,8.28,8.51,1457.9,15.1,3.18,0.048,0.133,4.91,*,*,正常
河南省,淮河流域,叶舞公路桥,11-18 20:00,Ⅱ,15.0,8.02,9.36,436.1,4.5,2.45,0.100,0.010,2.02,*,*,正常
河南省,淮河流域,临颍高村桥,11-18 20:00,Ⅱ,16.2,7.57,6.29,807.0,11.2,2.87,0.250,0.063,3.08,*,*,正常
河南省,淮河流域,舞阳马湾,11-18 20:00,Ⅱ,16.0,7.94,7.66,745.0,9.2,3.06,0.290,0.027,3.37,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-18 20:00,Ⅰ,15.2,8.05,11.47,436.2,3.0,1.02,0.025,0.009,3.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-18 16:00,Ⅱ,16.0,7.96,9.47,474.9,20.0,0.94,0.025,0.021,2.93,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-18 20:00,Ⅰ,14.8,8.04,9.81,439.4,1.3,1.10,0.025,0.009,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-18 16:00,Ⅱ,17.4,8.46,11.16,368.1,14.8,3.59,0.075,0.069,2.77,0.031,*,正常
河南省,长江流域,五龙泉,11-18 20:00,Ⅱ,18.3,7.96,8.21,272.3,2.5,1.66,0.210,0.015,1.10,0.001,835378,正常
河南省,长江流域,宋岗,11-18 20:00,Ⅱ,17.9,7.89,8.97,296.2,6.2,1.02,0.025,0.010,1.16,0.002,1144770,正常
河南省,长江流域,陶岔,11-18 20:00,Ⅰ,18.1,8.22,9.09,283.0,0.5,1.37,0.025,0.005,0.85,0.002,1004573,正常
河南省,长江流域,南阳盆窑,11-18 16:00,Ⅱ,15.9,8.58,11.09,331.3,2.7,2.63,0.025,0.026,1.14,*,*,正常
河南省,长江流域,三道河,11-18 20:00,Ⅱ,13.5,7.24,10.18,537.3,24.1,0.74,0.165,0.005,3.38,*,*,正常
河南省,长江流域,上河,11-18 16:00,Ⅰ,12.9,7.88,11.46,223.6,1.0,1.91,0.025,0.005,1.07,*,*,正常
河南省,长江流域,方城夏河,11-18 20:00,Ⅱ,17.6,7.62,8.41,315.5,17.0,2.24,0.073,0.056,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,11-18 16:00,Ⅰ,16.4,7.84,9.00,526.4,4.7,1.87,0.025,0.015,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-18 20:00,Ⅳ,14.6,7.79,8.23,1754.9,46.0,6.19,0.450,0.152,8.48,*,*,正常
河南省,淮河流域,黄口,11-18 20:00,Ⅲ,15.7,8.02,7.05,--,12.8,5.25,0.076,0.070,1.70,*,*,维护
河南省,淮河流域,永城张板桥,11-18 20:00,Ⅳ,14.2,8.46,4.11,1641.9,60.0,7.40,0.360,0.182,1.41,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-18 20:00,Ⅱ,16.4,7.75,8.96,305.4,10.1,3.12,0.025,0.025,1.28,*,*,正常
河南省,淮河流域,息县大埠口,11-18 16:00,Ⅱ,14.1,7.75,8.83,511.3,17.5,1.86,0.027,0.026,2.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-18 20:00,Ⅱ,17.0,7.37,9.47,622.7,70.0,3.23,0.085,0.068,7.51,*,*,正常
河南省,淮河流域,潢川水文站,11-18 20:00,Ⅱ,16.0,7.19,6.39,328.3,61.2,2.71,0.025,0.055,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,11-18 16:00,Ⅱ,14.8,7.67,9.82,239.1,88.7,2.33,0.025,0.041,1.56,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,11-18 16:00,Ⅱ,17.0,7.26,6.02,118.0,1.7,2.04,0.025,0.012,0.46,0.003,3974952,正常
河南省,淮河流域,竹竿铺,11-18 20:00,Ⅱ,16.4,7.89,9.42,235.1,23.6,1.60,0.033,0.066,1.11,*,*,正常
河南省,淮河流域,固始马罡,11-18 20:00,Ⅱ,16.7,7.46,7.00,254.2,18.7,1.64,0.025,0.019,1.27,*,*,正常
河南省,淮河流域,沈丘闸,11-18 16:00,,16.3,7.51,4.42,1084.2,19.5,--,0.380,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-18 20:00,Ⅳ,16.0,7.64,4.73,931.2,9.1,4.80,0.269,0.101,1.63,*,*,正常
河南省,淮河流域,西华大王庄,11-18 20:00,Ⅴ,14.8,8.03,8.40,1073.2,68.8,6.02,0.250,0.366,9.66,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,11-18 20:00,Ⅲ,15.6,7.87,5.64,580.8,4.0,2.54,0.073,0.026,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-18 20:00,,15.1,7.73,8.76,856.2,10.5,--,0.190,0.094,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-18 20:00,Ⅳ,16.0,8.40,6.18,1612.0,13.0,8.37,0.347,0.071,0.94,*,*,正常
河南省,淮河流域,西华址坊,11-18 20:00,Ⅲ,15.0,8.46,10.76,1024.1,5.0,3.84,0.140,0.114,5.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-18 20:00,Ⅲ,15.2,8.80,11.02,1704.5,17.9,5.95,0.180,0.065,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-18 20:00,Ⅲ,15.3,7.86,8.41,696.9,14.9,3.43,0.155,0.142,3.72,*,*,正常
河南省,淮河流域,汝南沙口,11-18 16:00,Ⅲ,15.3,7.65,7.83,611.0,43.0,2.66,0.153,0.103,1.32,*,*,正常
河南省,淮河流域,西平杨庄,11-18 16:00,Ⅱ,14.4,7.99,10.23,871.4,4.1,2.92,0.080,0.090,5.55,*,*,正常
河南省,淮河流域,板桥水库,11-18 20:00,Ⅱ,15.0,7.64,6.04,280.5,18.6,2.54,0.136,0.014,1.18,*,*,正常
河南省,淮河流域,薄山水库,11-18 16:00,,17.0,8.13,8.52,302.7,1.6,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,11-18 20:00,Ⅱ,15.3,8.07,9.70,736.0,8.0,3.17,0.025,0.045,3.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-18 20:00,,15.9,7.95,9.46,1010.1,11.7,1.65,--,0.020,3.31,*,*,维护
湖北省,长江流域,朱家河口,11-18 16:00,Ⅳ,17.2,7.37,7.29,497.2,46.0,4.42,0.732,0.236,3.23,*,*,正常
湖北省,长江流域,江夏湖心,11-18 20:00,Ⅳ,15.8,8.37,8.83,286.5,20.9,7.57,0.094,0.055,0.59,0.027,32261860,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-18 20:00,Ⅲ,15.9,7.21,8.31,180.7,61.4,2.94,0.025,0.033,0.93,0.006,5891261,正常
湖北省,长江流域,牛山湖湖心,11-18 20:00,Ⅲ,15.4,7.70,8.55,196.5,14.2,2.94,0.025,0.026,0.45,0.005,2601709,正常
湖北省,长江流域,西梁子湖湖北,11-18 20:00,Ⅲ,15.6,7.71,8.78,181.4,57.2,3.36,0.025,0.041,1.00,0.003,6422464,正常
湖北省,长江流域,西梁子湖湖南,11-18 20:00,Ⅲ,16.0,7.08,8.65,191.8,50.4,3.29,0.025,0.040,1.06,0.002,2871213,正常
湖北省,长江流域,宗关,11-18 20:00,Ⅱ,17.2,7.86,9.37,374.1,50.9,1.71,0.102,0.078,0.80,0.018,*,正常
湖北省,长江流域,杨泗港,11-18 20:00,Ⅱ,19.0,8.08,8.74,348.7,49.8,1.76,0.025,0.071,2.54,*,*,正常
湖北省,长江流域,冯集,11-18 16:00,Ⅲ,17.3,6.86,6.22,261.8,32.3,2.27,0.623,0.057,1.41,*,*,正常
湖北省,长江流域,龙口,11-18 20:00,Ⅲ,16.6,7.59,5.75,254.4,15.4,5.96,0.292,0.037,0.87,*,*,正常
湖北省,长江流域,金水闸,11-18 20:00,Ⅳ,17.2,7.48,3.44,378.2,26.4,6.68,0.478,0.062,1.51,*,*,正常
湖北省,长江流域,郭玉,11-18 16:00,Ⅱ,16.5,6.67,7.14,281.1,18.5,3.85,0.262,0.060,4.50,*,*,正常
湖北省,长江流域,滠口,11-18 20:00,Ⅲ,16.2,7.46,5.30,280.1,56.1,2.84,0.573,0.070,3.33,*,*,正常
湖北省,长江流域,港洲村,11-18 16:00,Ⅳ,16.9,7.27,3.36,364.5,35.2,3.36,0.387,0.069,1.84,*,*,正常
湖北省,长江流域,黄陵大桥,11-18 16:00,Ⅳ,17.0,7.77,11.28,720.7,24.1,3.67,0.192,0.229,1.81,*,*,正常
湖北省,长江流域,太平沙,11-18 16:00,Ⅲ,16.8,7.40,8.16,442.8,44.8,3.63,0.721,0.089,1.49,*,*,正常
湖北省,长江流域,白浒山,11-18 20:00,Ⅱ,19.0,8.14,7.89,330.5,37.2,1.71,0.025,0.085,2.16,*,*,正常
湖北省,长江流域,大冶湖闸,11-18 20:00,劣Ⅴ,18.4,7.26,4.19,368.1,8.8,21.86,0.286,0.047,0.73,*,*,正常
湖北省,长江流域,夹河口,11-18 20:00,Ⅰ,15.6,7.99,8.81,310.5,4.9,1.49,0.050,0.014,1.65,*,*,正常
湖北省,长江流域,天河口,11-18 16:00,Ⅱ,15.5,8.47,10.21,450.7,11.7,1.77,0.155,0.064,2.12,*,*,正常
湖北省,长江流域,焦家院,11-18 20:00,Ⅱ,17.4,7.68,6.48,303.3,5.0,1.75,0.047,0.014,1.26,*,*,正常
湖北省,长江流域,孙家湾,11-18 20:00,Ⅱ,16.4,7.33,9.66,781.9,1.6,2.23,0.025,0.070,5.03,*,*,正常
湖北省,长江流域,浪河口,11-18 20:00,Ⅲ,14.8,8.08,11.69,242.9,21.1,4.53,0.122,0.066,1.99,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-18 20:00,Ⅱ,18.2,7.64,7.65,267.4,5.3,1.64,0.109,0.021,1.25,0.084,7934000,正常
湖北省,长江流域,羊尾,11-18 20:00,Ⅱ,15.9,7.74,8.94,246.8,18.1,2.08,0.201,0.045,1.52,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-18 20:00,Ⅰ,18.0,7.83,7.64,241.7,2.1,0.94,0.025,0.010,0.92,*,*,正常
湖北省,长江流域,剑河口,11-18 20:00,Ⅰ,17.8,7.16,8.35,274.3,2.0,1.39,0.025,0.020,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-18 20:00,Ⅲ,15.1,7.58,7.51,553.3,4.6,1.76,0.087,0.101,4.23,*,*,正常
湖北省,长江流域,玉皇滩,11-18 20:00,Ⅰ,14.8,8.05,9.14,347.4,4.9,1.29,0.025,0.010,1.98,*,*,正常
湖北省,长江流域,神定河口,11-18 16:00,Ⅳ,18.7,7.59,9.30,684.0,18.3,3.84,0.300,0.258,11.89,*,*,正常
湖北省,长江流域,王河电站,11-18 20:00,Ⅱ,15.4,8.08,9.18,469.4,6.6,0.38,0.038,0.025,1.85,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-18 20:00,Ⅱ,18.7,7.68,6.44,261.4,1.3,0.68,0.025,0.005,2.16,0.009,944909,正常
湖北省,长江流域,长沙坝,11-18 16:00,Ⅱ,20.5,7.36,6.96,342.5,12.0,1.00,0.025,0.084,1.75,*,*,正常
湖北省,长江流域,清江大桥,11-18 20:00,Ⅱ,18.5,7.56,6.26,280.2,27.2,0.99,0.028,0.018,1.93,*,*,正常
湖北省,长江流域,南津关,11-18 20:00,Ⅱ,20.9,7.49,7.35,340.4,5.9,1.64,0.025,0.051,1.79,0.008,*,正常
湖北省,长江流域,马渡河,11-18 20:00,Ⅱ,17.0,7.97,9.72,344.8,1.5,1.34,0.034,0.039,1.25,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-18 20:00,Ⅱ,17.1,7.71,9.65,371.4,3.1,1.39,0.049,0.038,1.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-18 20:00,Ⅱ,16.8,7.34,9.28,557.8,21.2,2.64,0.056,0.034,2.71,*,*,正常
湖北省,长江流域,桅杆坪,11-18 20:00,Ⅰ,18.8,8.12,9.14,248.1,0.9,0.69,0.025,0.005,1.94,*,*,正常
湖北省,长江流域,白石港,11-18 20:00,Ⅰ,17.2,7.77,9.38,312.1,5.7,1.87,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-18 20:00,Ⅱ,20.3,7.79,7.91,325.0,19.7,1.75,0.025,0.058,2.02,*,*,正常
湖北省,长江流域,翟湾,11-18 20:00,Ⅲ,15.7,7.72,9.34,549.0,72.8,4.14,0.025,0.067,4.38,*,*,正常
湖北省,长江流域,埠口,11-18 20:00,Ⅱ,15.0,7.65,8.55,600.1,44.5,2.64,0.065,0.058,4.47,*,*,正常
湖北省,长江流域,张湾,11-18 20:00,Ⅱ,14.8,7.57,6.85,532.4,24.6,3.43,0.270,0.077,3.87,*,*,正常
湖北省,长江流域,白家湾,11-18 20:00,Ⅱ,16.6,8.03,9.03,305.6,10.4,1.51,0.045,0.032,1.42,*,*,正常
湖北省,长江流域,余家湖,11-18 20:00,Ⅱ,23.1,7.85,8.15,300.2,6.5,1.34,0.172,0.028,1.76,*,*,正常
湖北省,长江流域,聂家滩,11-18 20:00,Ⅱ,15.4,7.83,9.07,394.7,15.4,1.72,0.133,0.050,1.33,*,*,正常
湖北省,长江流域,汤店,11-18 20:00,Ⅱ,15.5,7.90,9.72,752.4,11.8,2.79,0.121,0.035,3.52,*,*,正常
湖北省,长江流域,沈湾,11-18 20:00,Ⅱ,18.3,7.90,8.59,306.0,8.2,3.98,0.056,0.041,1.31,*,*,正常
湖北省,长江流域,朱市,11-18 20:00,Ⅲ,16.4,8.14,9.33,1166.7,15.7,1.92,0.159,0.124,1.70,*,*,正常
湖北省,长江流域,茶庵,11-18 20:00,Ⅰ,17.4,7.93,9.70,446.6,1.4,1.27,0.028,0.006,1.84,*,*,正常
湖北省,长江流域,燕矶,11-18 20:00,Ⅲ,19.5,7.62,7.52,262.9,33.0,1.77,0.476,0.122,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-18 20:00,Ⅳ,12.1,7.51,8.34,208.3,123.9,4.25,0.098,0.082,2.03,0.013,116635000,正常
湖北省,长江流域,漳河水库库心,11-18 20:00,Ⅱ,16.9,8.31,9.62,335.1,7.6,2.11,0.025,0.006,0.38,0.002,11332580,正常
湖北省,长江流域,转斗,11-18 20:00,Ⅱ,16.7,7.80,8.64,375.4,7.3,1.58,0.025,0.049,1.81,*,*,正常
湖北省,长江流域,罗汉闸,11-18 20:00,Ⅱ,17.2,7.88,8.98,355.5,14.5,1.81,0.036,0.046,1.60,*,*,正常
湖北省,长江流域,皇庄,11-18 20:00,Ⅱ,17.0,7.51,9.59,359.6,9.8,1.59,0.025,0.041,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,11-18 20:00,Ⅲ,16.8,8.13,9.73,674.2,1.8,4.41,0.025,0.051,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,11-18 20:00,Ⅳ,15.2,8.10,9.74,--,59.9,7.01,0.365,0.249,5.55,*,*,维护
湖北省,长江流域,应城公路桥,11-18 20:00,Ⅰ,16.1,8.45,11.02,375.8,11.7,1.35,0.025,0.017,0.18,*,*,正常
湖北省,长江流域,田店泵站,11-18 20:00,,15.1,8.10,10.41,384.0,18.8,--,0.025,0.022,0.32,*,*,维护
湖北省,长江流域,垌冢桥,11-18 16:00,Ⅳ,17.6,7.48,4.59,387.2,22.0,2.04,0.137,0.076,1.84,*,*,正常
湖北省,长江流域,小河,11-18 20:00,Ⅱ,18.2,7.86,8.82,517.2,38.9,1.85,0.047,0.062,1.88,*,*,正常
湖北省,长江流域,孝昌王店,11-18 20:00,Ⅲ,16.1,7.68,9.22,339.8,9.3,4.12,0.058,0.015,2.04,*,*,正常
湖北省,长江流域,孝感河口大桥,11-18 20:00,Ⅱ,17.7,7.70,6.59,446.1,13.8,2.81,0.031,0.030,1.68,*,*,正常
湖北省,长江流域,大悟河口,11-18 20:00,Ⅱ,16.2,8.21,9.94,282.8,29.3,1.92,0.025,0.021,0.27,*,*,正常
湖北省,长江流域,安陆桑树,11-18 20:00,Ⅱ,16.2,7.61,9.46,346.4,3.9,2.06,0.031,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-18 20:00,Ⅲ,17.1,8.20,10.03,570.3,19.8,4.20,0.439,0.039,1.87,*,*,正常
湖北省,长江流域,隔卜桥,11-18 20:00,Ⅲ,16.9,7.56,8.02,451.7,30.5,4.08,0.173,0.045,2.41,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-18 20:00,Ⅳ,15.6,7.34,4.05,456.9,51.6,6.61,0.076,0.071,1.72,0.007,2551697,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-18 20:00,Ⅴ,15.2,8.21,8.73,447.8,205.2,10.44,0.298,0.152,4.12,0.028,85235,正常
湖北省,长江流域,观音寺,11-18 20:00,Ⅱ,19.3,7.98,8.23,314.0,9.5,1.80,0.025,0.057,1.99,*,*,正常
湖北省,长江流域,新刘家台,11-18 16:00,Ⅱ,17.1,7.61,8.88,373.7,10.3,2.12,0.043,0.061,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,11-18 20:00,Ⅱ,17.5,7.84,8.73,437.3,104.8,3.43,0.048,0.079,2.83,*,*,正常
湖北省,长江流域,荆州河口,11-18 20:00,Ⅱ,17.0,7.78,8.82,580.2,25.3,2.58,0.063,0.029,1.22,*,*,正常
