省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,06-10 16:00,Ⅱ,25.5,8.03,9.18,499.0,19.4,1.29,0.025,0.039,2.05,*,*,正常
河南省,黄河流域,白马寺,06-10 16:00,Ⅲ,28.7,8.52,23.84,602.3,11.1,4.62,0.111,0.099,5.37,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,潭头,06-10 16:00,Ⅱ,26.2,8.49,9.03,592.5,40.3,3.24,0.095,0.027,1.92,*,*,正常
河南省,淮河流域,大陈闸,06-10 16:00,Ⅱ,27.4,8.63,12.05,417.1,39.0,3.59,0.025,0.029,--,*,*,维护
河南省,淮河流域,白龟山水库,06-10 16:00,Ⅱ,26.4,8.47,9.56,510.7,4.8,2.14,0.025,0.010,2.23,0.018,615850,正常
河南省,淮河流域,石漫滩水库,06-10 16:00,Ⅱ,28.5,8.58,11.93,381.1,6.7,3.31,0.039,0.018,1.19,*,*,正常
河南省,海河流域,彰武水库,06-10 16:00,Ⅱ,28.0,8.68,8.86,606.0,3.7,2.10,0.025,0.005,2.55,*,*,正常
河南省,海河流域,冯宿桥,06-10 16:00,Ⅱ,28.9,7.56,8.82,785.0,61.1,2.40,0.474,0.085,7.02,*,*,正常
河南省,海河流域,南谷洞水库,06-10 16:00,Ⅰ,19.0,8.41,9.71,434.1,2.8,0.65,0.025,0.009,2.67,*,*,正常
河南省,海河流域,五陵,06-10 16:00,Ⅳ,28.5,8.55,13.79,1478.4,87.0,6.42,0.093,0.224,6.44,*,*,正常
河南省,海河流域,弓上水库,06-10 16:00,Ⅰ,24.9,8.48,10.16,563.6,5.4,0.62,0.025,0.010,2.68,*,*,正常
河南省,海河流域,黄花营,06-10 16:00,Ⅰ,27.4,8.12,13.02,447.6,3.3,1.44,0.032,0.005,8.31,*,*,正常
河南省,海河流域,卫辉下马营,06-10 16:00,Ⅳ,27.7,8.96,12.48,1778.8,96.3,7.60,0.518,0.203,4.04,*,*,正常
河南省,海河流域,前枋城,06-10 16:00,Ⅱ,26.0,8.14,9.16,537.0,10.7,1.56,0.110,0.022,5.40,*,*,正常
河南省,海河流域,小河口,06-10 16:00,Ⅲ,26.1,8.01,9.69,1336.9,60.1,5.29,0.723,0.180,8.87,*,*,正常
河南省,海河流域,修武水文站,06-10 16:00,Ⅲ,30.1,7.96,9.79,--,65.4,5.93,0.374,0.177,5.79,*,*,维护
河南省,海河流域,获嘉东碑村,06-10 16:00,Ⅴ,31.2,8.11,11.69,2663.1,190.9,8.93,0.980,0.395,10.62,*,*,正常
河南省,黄河流域,封丘王堤,06-10 16:00,Ⅳ,27.2,8.29,10.14,975.2,74.0,6.59,0.025,0.075,1.37,*,*,正常
河南省,海河流域,新乡贾太湖,06-10 16:00,Ⅱ,25.9,7.93,9.59,969.2,35.4,3.15,0.056,0.042,3.95,*,*,正常
河南省,黄河流域,武陟渠首,06-10 16:00,Ⅱ,27.5,8.65,8.98,770.7,24.5,1.70,0.140,0.066,4.53,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,06-10 16:00,Ⅳ,27.3,7.47,3.57,1164.4,15.1,6.40,0.883,0.106,1.92,*,*,正常
河南省,海河流域,濮阳西水坡,06-10 16:00,Ⅱ,26.5,8.17,7.25,803.2,24.0,2.07,0.028,0.011,2.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-10 16:00,Ⅴ,25.8,7.58,5.44,1060.9,171.5,11.45,1.114,0.154,1.89,*,*,正常
河南省,淮河流域,白沙水库,06-10 16:00,Ⅱ,26.9,8.10,10.05,951.7,7.8,2.74,0.025,0.016,9.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-10 16:00,Ⅱ,31.2,8.93,11.56,802.9,7.4,3.43,0.240,0.033,2.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-10 16:00,Ⅱ,29.5,7.89,8.37,640.2,7.2,1.80,0.133,0.024,1.89,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-10 16:00,Ⅲ,27.0,7.68,9.83,1437.8,34.7,5.09,0.137,0.133,2.88,*,*,正常
河南省,淮河流域,叶舞公路桥,06-10 16:00,Ⅲ,29.4,8.75,11.28,351.1,8.7,4.40,0.080,0.026,1.03,*,*,正常
河南省,淮河流域,临颍高村桥,06-10 16:00,,28.0,8.01,10.85,873.9,17.2,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-10 16:00,Ⅱ,29.4,7.71,7.18,762.5,27.1,3.78,0.200,0.098,1.94,*,*,正常
河南省,黄河流域,洛河大桥,06-10 16:00,Ⅱ,25.9,8.63,11.24,463.0,9.7,1.98,0.080,0.031,0.98,*,*,正常
河南省,黄河流域,窄口长桥,06-10 16:00,Ⅰ,24.5,8.11,8.51,464.1,2.4,0.90,0.025,0.008,1.33,*,*,正常
河南省,黄河流域,三门峡水库,06-10 16:00,Ⅰ,28.4,7.85,8.81,1038.0,21.9,1.80,0.025,0.005,1.80,0.020,30370770,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-10 16:00,Ⅱ,25.9,8.35,9.62,454.7,4.7,0.97,0.056,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-10 16:00,Ⅱ,29.2,8.20,9.17,498.1,16.6,0.78,0.025,0.026,1.77,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-10 16:00,Ⅰ,24.1,7.56,12.42,582.5,0.8,0.31,0.025,0.009,0.75,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-10 16:00,Ⅱ,30.6,8.37,10.47,483.7,30.2,1.72,0.028,0.037,1.46,0.009,*,正常
河南省,长江流域,五龙泉,06-10 16:00,Ⅱ,27.3,8.44,8.80,301.2,1.1,1.57,0.267,0.005,1.55,0.002,1483069,正常
河南省,长江流域,宋岗,06-10 16:00,Ⅰ,26.5,8.31,7.72,291.5,4.6,1.40,0.025,0.005,1.54,0.001,1255070,正常
河南省,长江流域,陶岔,06-10 16:00,Ⅰ,28.6,7.86,8.44,294.3,4.8,1.27,0.025,0.008,1.25,0.001,976944,正常
河南省,长江流域,南阳盆窑,06-10 16:00,Ⅱ,29.4,8.22,6.87,311.7,6.0,2.79,0.025,0.025,1.11,*,*,正常
河南省,长江流域,三道河,06-10 16:00,Ⅱ,25.0,6.29,8.24,872.5,17.9,0.52,0.100,0.024,3.08,*,*,正常
河南省,长江流域,上河,06-10 16:00,Ⅰ,27.1,7.69,8.60,255.6,2.9,1.71,0.025,0.005,0.18,*,*,正常
河南省,长江流域,方城夏河,06-10 16:00,Ⅱ,26.2,8.57,12.57,339.1,8.0,2.26,0.026,0.040,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,06-10 16:00,Ⅱ,27.9,7.78,8.94,444.4,26.7,1.84,0.025,0.027,1.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-10 16:00,劣Ⅴ,28.1,8.37,7.20,1901.5,51.0,15.04,0.205,0.321,2.17,*,*,正常
河南省,淮河流域,黄口,06-10 16:00,Ⅳ,24.4,8.20,4.79,2122.4,13.2,6.81,0.209,0.148,1.48,*,*,正常
河南省,淮河流域,永城张板桥,06-10 16:00,Ⅴ,26.5,8.40,13.21,2422.9,89.4,13.59,0.060,0.245,1.48,*,*,正常
河南省,淮河流域,蒋集,06-10 16:00,Ⅲ,26.7,6.97,5.61,246.0,208.4,4.69,0.103,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-10 16:00,Ⅳ,26.0,8.00,4.01,302.6,21.3,4.47,0.029,0.044,1.40,*,*,正常
河南省,淮河流域,息县大埠口,06-10 16:00,Ⅲ,27.5,7.34,5.26,570.2,23.8,3.70,0.025,0.064,1.61,*,*,正常
河南省,淮河流域,潢川水文站,06-10 16:00,Ⅳ,25.1,7.49,4.75,243.3,94.5,5.28,0.025,0.138,1.47,*,*,正常
河南省,淮河流域,淮滨北庙,06-10 16:00,Ⅲ,31.0,7.15,5.71,238.9,129.0,3.35,0.025,0.090,2.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-10 16:00,Ⅱ,29.6,8.62,10.42,163.3,3.7,2.75,0.026,0.014,0.97,0.013,3409983,正常
河南省,淮河流域,大坝北,06-10 16:00,Ⅱ,22.6,8.76,7.97,107.2,1.3,2.51,0.025,0.008,0.68,0.001,3745696,正常
河南省,淮河流域,竹竿铺,06-10 16:00,Ⅲ,28.2,8.28,7.32,227.0,52.8,1.99,0.025,0.122,1.76,*,*,正常
河南省,淮河流域,固始马罡,06-10 16:00,Ⅱ,30.4,8.53,7.33,222.6,3.4,2.68,0.025,0.005,1.29,*,*,正常
河南省,淮河流域,沈丘闸,06-10 16:00,Ⅱ,26.5,7.55,10.81,958.6,20.8,2.82,0.480,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-10 16:00,Ⅳ,29.4,8.10,10.23,1162.4,21.5,9.46,0.153,0.221,1.22,*,*,正常
河南省,淮河流域,周口康店,06-10 16:00,Ⅳ,28.6,8.13,6.26,1016.3,42.2,5.32,1.200,0.125,5.99,*,*,正常
河南省,淮河流域,商水双桥,06-10 16:00,Ⅱ,28.1,7.73,8.59,688.6,2.0,2.69,0.037,0.032,2.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-10 16:00,Ⅳ,26.4,8.59,7.62,1419.5,7.8,6.49,0.391,0.052,0.81,*,*,正常
河南省,淮河流域,西华址坊,06-10 16:00,Ⅲ,30.1,8.36,12.96,763.6,14.7,5.12,0.080,0.107,3.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-10 16:00,Ⅳ,27.7,8.74,10.36,1782.0,81.7,8.85,0.180,0.150,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),06-10 16:00,Ⅴ,26.0,7.36,5.67,707.5,7.8,4.72,0.170,0.319,1.01,*,*,正常
河南省,淮河流域,汝南沙口,06-10 16:00,Ⅲ,28.4,7.70,8.25,529.8,59.8,3.04,0.025,0.178,--,*,*,维护
河南省,淮河流域,西平杨庄,06-10 16:00,Ⅳ,30.8,8.04,11.85,1051.6,7.9,6.59,0.279,0.056,3.50,*,*,正常
河南省,淮河流域,板桥水库,06-10 16:00,Ⅱ,27.3,8.52,6.33,290.1,6.5,2.86,0.030,0.016,0.62,*,*,正常
河南省,淮河流域,薄山水库,06-10 16:00,Ⅱ,25.4,8.84,9.38,305.2,1.1,2.40,0.025,0.005,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,06-10 16:00,Ⅴ,28.3,7.78,5.80,830.2,5.0,6.88,0.797,0.307,4.88,*,*,正常
湖北省,长江流域,朱家河口,06-10 16:00,Ⅲ,26.3,7.54,5.47,279.7,27.4,2.13,0.220,0.067,1.55,*,*,正常
湖北省,长江流域,江夏湖心,06-10 16:00,劣Ⅴ,29.5,9.02,11.08,174.5,11.1,3.08,0.025,0.016,0.54,0.009,33755150,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-10 16:00,Ⅱ,29.6,8.80,9.05,150.8,12.4,3.42,0.025,0.024,0.62,0.005,15050190,正常
湖北省,长江流域,牛山湖湖心,06-10 16:00,Ⅱ,30.8,8.32,8.08,161.7,7.0,2.59,0.025,0.017,0.35,0.004,1640988,正常
湖北省,长江流域,西梁子湖湖北,06-10 16:00,Ⅱ,29.9,8.81,8.69,151.1,13.1,3.19,0.025,0.025,0.28,0.004,21147840,正常
湖北省,长江流域,西梁子湖湖南,06-10 16:00,劣Ⅴ,29.9,9.14,9.99,140.0,16.0,4.51,0.025,0.030,1.21,0.003,24955480,正常
湖北省,长江流域,宗关,06-10 16:00,Ⅱ,27.7,7.86,6.84,374.5,4.8,2.74,0.088,0.060,1.39,0.007,*,正常
湖北省,长江流域,杨泗港,06-10 16:00,Ⅱ,25.4,7.54,6.52,296.7,57.8,1.97,0.025,0.065,2.30,*,*,正常
湖北省,长江流域,冯集,06-10 16:00,Ⅲ,30.5,8.75,9.48,207.6,17.0,5.53,0.362,0.128,1.00,*,*,正常
湖北省,长江流域,龙口,06-10 16:00,Ⅱ,29.0,8.99,8.57,247.5,18.3,3.53,0.074,0.029,0.82,*,*,正常
湖北省,长江流域,金水闸,06-10 16:00,Ⅳ,28.8,7.42,4.30,264.2,50.0,6.44,0.056,0.088,1.50,*,*,正常
湖北省,长江流域,郭玉,06-10 16:00,Ⅲ,31.3,7.84,14.56,183.7,27.5,5.58,0.280,0.148,0.92,*,*,正常
湖北省,长江流域,滠口,06-10 16:00,Ⅲ,28.7,6.76,7.49,252.2,4.4,4.34,0.055,0.027,1.18,*,*,正常
湖北省,长江流域,港洲村,06-10 16:00,Ⅳ,30.9,7.29,4.00,376.9,28.0,5.51,0.433,0.120,1.66,*,*,正常
湖北省,长江流域,太平沙,06-10 16:00,Ⅲ,30.7,8.06,12.81,417.2,96.6,4.40,0.119,0.057,0.57,*,*,正常
湖北省,长江流域,富池闸,06-10 16:00,Ⅱ,26.5,8.79,10.67,169.1,46.8,3.05,0.025,0.041,1.36,*,*,正常
湖北省,长江流域,大冶湖闸,06-10 16:00,Ⅱ,30.1,7.68,6.59,371.3,6.4,2.19,0.071,0.038,1.05,*,*,正常
湖北省,长江流域,夹河口,06-10 16:00,劣Ⅴ,22.5,9.25,0.03,493.5,395.6,0.94,0.026,0.006,1.56,*,*,正常
湖北省,长江流域,天河口,06-10 16:00,Ⅱ,27.7,8.70,10.25,458.7,13.7,1.23,0.095,0.090,1.35,*,*,正常
湖北省,长江流域,焦家院,06-10 16:00,Ⅰ,19.0,8.05,8.70,343.1,3.9,1.02,0.041,0.013,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-10 16:00,Ⅱ,29.5,8.93,18.57,229.8,4.0,1.84,0.073,0.076,3.07,*,*,正常
湖北省,长江流域,浪河口,06-10 16:00,Ⅱ,29.2,7.88,11.16,152.8,9.1,2.82,0.088,0.040,2.79,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-10 16:00,Ⅰ,27.4,8.44,9.89,288.4,2.4,1.26,0.072,0.010,1.28,0.009,14997000,正常
湖北省,长江流域,潘口水库坝上,06-10 16:00,Ⅰ,28.9,8.95,11.72,189.4,1.6,0.99,0.025,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,06-10 16:00,Ⅰ,27.2,8.63,12.50,229.1,3.8,1.94,0.029,0.010,2.03,*,*,正常
湖北省,长江流域,东湾桥,06-10 16:00,Ⅱ,34.5,8.38,8.80,503.9,6.1,1.84,0.045,0.086,4.62,*,*,正常
湖北省,长江流域,神定河口,06-10 16:00,Ⅳ,28.0,8.00,7.00,657.0,22.6,4.68,0.057,0.258,11.77,*,*,正常
湖北省,长江流域,王河电站,06-10 16:00,Ⅰ,26.5,8.14,9.71,422.9,3.4,0.59,0.051,0.005,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-10 16:00,Ⅱ,28.5,8.66,12.64,215.2,3.9,0.57,0.025,0.014,1.98,0.034,1423871,正常
湖北省,长江流域,长沙坝,06-10 16:00,Ⅱ,25.6,8.46,11.40,349.4,23.6,1.40,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,清江大桥,06-10 16:00,Ⅱ,18.7,7.77,8.66,276.0,15.8,1.43,0.025,0.032,2.78,*,*,正常
湖北省,长江流域,马渡河,06-10 16:00,Ⅰ,23.0,7.97,9.75,300.4,5.5,1.54,0.036,0.012,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-10 16:00,Ⅱ,29.0,8.18,10.36,355.0,11.8,2.10,0.025,0.036,2.20,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,桅杆坪,06-10 16:00,Ⅱ,18.1,7.09,7.66,255.3,4.2,0.67,0.025,0.025,2.33,*,*,正常
湖北省,长江流域,白石港,06-10 16:00,Ⅰ,24.6,7.86,9.17,302.1,5.4,1.82,0.025,0.005,1.52,*,*,正常
湖北省,长江流域,云池(白洋),06-10 16:00,Ⅱ,20.2,7.77,7.39,338.7,29.4,1.10,0.025,0.046,2.51,*,*,正常
湖北省,长江流域,翟湾,06-10 16:00,Ⅳ,29.9,8.02,7.95,366.9,76.9,10.00,0.025,0.067,2.84,*,*,正常
湖北省,长江流域,埠口,06-10 16:00,Ⅲ,28.9,7.70,6.96,433.0,93.5,2.91,0.050,0.110,3.50,*,*,正常
湖北省,长江流域,张湾,06-10 16:00,Ⅱ,30.5,7.87,6.90,378.2,18.4,2.28,0.462,0.086,2.04,*,*,正常
湖北省,长江流域,白家湾,06-10 16:00,Ⅰ,20.1,8.12,9.72,343.5,5.5,1.47,0.025,0.018,1.53,*,*,正常
湖北省,长江流域,余家湖,06-10 16:00,Ⅱ,27.2,7.79,9.84,306.7,5.0,1.68,0.051,0.032,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-10 16:00,Ⅱ,25.5,7.57,9.20,360.6,13.3,1.64,0.147,0.048,1.46,*,*,正常
湖北省,长江流域,汤店,06-10 16:00,Ⅲ,30.8,7.77,9.36,637.2,33.3,4.13,0.281,0.067,6.41,*,*,正常
湖北省,长江流域,沈湾,06-10 16:00,Ⅱ,14.4,7.92,9.86,313.7,8.7,1.50,0.040,0.035,--,*,*,维护
湖北省,长江流域,朱市,06-10 16:00,Ⅲ,29.7,7.85,11.43,507.2,29.0,5.36,0.513,0.113,2.02,*,*,正常
湖北省,长江流域,茶庵,06-10 16:00,Ⅱ,28.2,7.74,6.83,265.4,12.1,0.95,0.112,0.018,1.29,*,*,正常
湖北省,长江流域,马兰河口,06-10 16:00,Ⅱ,27.4,8.18,8.44,318.0,8.0,3.13,0.148,0.038,1.48,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,漳河水库库心,06-10 16:00,Ⅱ,28.8,8.36,7.22,314.1,2.0,0.99,0.025,0.005,0.60,0.001,6228993,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,06-10 16:00,Ⅱ,28.2,8.23,9.34,323.0,29.2,2.58,0.106,0.050,1.75,*,*,正常
湖北省,长江流域,皇庄,06-10 16:00,Ⅱ,26.0,8.05,9.89,367.0,29.4,1.75,0.028,0.036,1.33,*,*,正常
湖北省,长江流域,京山河邓李港,06-10 16:00,Ⅲ,30.8,7.69,9.44,520.8,3.6,5.51,0.025,0.130,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,06-10 16:00,Ⅳ,30.2,7.02,3.99,1773.1,117.3,6.81,0.410,0.245,3.09,*,*,正常
湖北省,长江流域,应城公路桥,06-10 16:00,Ⅲ,31.7,8.41,10.79,443.1,10.3,4.39,0.025,0.039,0.42,*,*,正常
湖北省,长江流域,垌冢桥,06-10 16:00,Ⅲ,28.4,7.05,6.10,462.0,22.4,4.22,0.070,0.108,2.21,*,*,正常
湖北省,长江流域,新沟闸,06-10 16:00,Ⅲ,32.1,7.96,10.32,405.3,12.0,4.34,0.025,0.040,1.31,*,*,正常
湖北省,长江流域,孝昌王店,06-10 16:00,Ⅳ,33.3,8.85,13.04,238.7,114.4,7.63,0.025,0.056,0.85,*,*,正常
湖北省,长江流域,孝感河口大桥,06-10 16:00,Ⅳ,28.5,7.64,4.88,376.1,13.9,3.12,0.025,0.048,0.84,*,*,正常
湖北省,长江流域,安陆桑树,06-10 16:00,Ⅱ,32.4,7.90,10.63,374.4,8.1,3.15,0.025,0.021,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-10 16:00,Ⅲ,32.6,7.79,7.35,480.9,8.2,5.48,0.042,0.074,1.26,*,*,正常
湖北省,长江流域,隔卜桥,06-10 16:00,Ⅲ,31.2,8.19,10.54,317.3,7.8,4.56,0.081,0.043,1.06,*,*,正常
湖北省,长江流域,五岭子,06-10 16:00,Ⅲ,23.3,7.72,7.22,387.7,36.6,4.41,0.077,*,*,*,*,正常
湖北省,长江流域,排水闸,06-10 16:00,Ⅳ,28.0,7.46,3.84,378.1,49.6,5.16,0.091,0.069,1.08,0.007,5201797,正常
湖北省,长江流域,观音寺,06-10 16:00,Ⅱ,22.4,8.24,7.07,378.0,29.7,1.28,0.025,0.069,2.23,*,*,正常
湖北省,长江流域,新刘家台,06-10 16:00,Ⅳ,27.4,7.72,4.71,365.7,70.6,4.47,0.073,0.089,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,06-10 16:00,Ⅳ,28.6,7.06,3.02,389.8,6.8,6.12,0.025,0.076,1.14,*,*,正常
湖北省,长江流域,荆州河口,06-10 16:00,Ⅲ,29.4,7.12,5.95,411.1,31.9,4.65,0.035,0.104,2.59,*,*,正常
湖北省,长江流域,康家岗,06-10 16:00,Ⅱ,23.7,7.87,6.68,459.2,17.7,1.32,0.025,0.062,1.73,*,*,正常
湖北省,长江流域,新河村,06-10 12:00,劣Ⅴ,30.6,7.25,2.41,423.4,17.1,8.47,0.600,0.734,2.24,*,*,正常
湖北省,长江流域,新滩,06-10 16:00,劣Ⅴ,29.9,7.00,1.02,403.8,19.1,5.19,0.119,0.096,1.52,*,*,正常
湖北省,长江流域,淤泥湖,06-10 16:00,Ⅱ,21.5,7.84,6.83,370.8,22.9,1.96,0.025,0.067,1.81,*,*,正常
湖北省,长江流域,杨家垱,06-10 16:00,Ⅱ,23.7,7.51,7.10,418.5,28.1,1.36,0.025,0.064,2.38,*,*,正常
湖北省,长江流域,柳口,06-10 16:00,Ⅱ,23.0,7.83,7.11,377.3,22.2,1.03,0.025,0.067,1.97,*,*,正常
湖北省,长江流域,调关,06-10 16:00,Ⅱ,23.0,7.72,7.37,350.5,20.3,1.41,0.025,0.074,2.05,*,*,正常
湖北省,长江流域,乌溪沟,06-10 16:00,Ⅱ,23.4,8.36,9.42,393.0,79.4,1.54,0.025,0.057,2.34,*,*,正常
湖北省,长江流域,陶冲村,06-10 16:00,Ⅱ,30.1,6.99,7.27,135.6,3.3,1.79,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,06-10 16:00,Ⅱ,29.4,7.62,8.77,182.3,3.4,3.96,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,06-10 16:00,劣Ⅴ,28.5,9.29,7.80,110.9,0.6,2.55,0.025,0.018,0.44,0.001,4542831,正常
湖北省,长江流域,巴河镇河口,06-10 16:00,Ⅲ,25.4,8.65,5.63,198.4,18.5,5.48,0.025,0.119,1.45,*,*,正常
湖北省,长江流域,麻城许家湾,06-10 16:00,Ⅱ,29.1,7.81,9.02,183.5,6.6,2.47,0.119,0.062,0.92,*,*,正常
湖北省,长江流域,西河驿,06-10 16:00,Ⅲ,30.4,8.66,11.37,143.6,17.1,5.60,0.025,0.142,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,06-10 16:00,劣Ⅴ,28.4,9.00,14.69,157.8,14.1,6.05,0.041,0.087,1.30,*,*,正常
湖北省,长江流域,中官铺,06-10 16:00,Ⅲ,25.2,7.18,5.50,246.9,40.7,2.34,0.025,0.056,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,06-10 16:00,劣Ⅴ,30.0,9.18,14.50,214.8,20.6,3.51,0.025,0.037,0.52,0.018,44269690,正常
湖北省,长江流域,富水水库,06-10 16:00,Ⅱ,28.2,8.41,8.52,163.0,2.9,1.82,0.039,0.012,0.76,0.015,82172000,正常
湖北省,长江流域,窑嘴大桥,06-10 16:00,Ⅲ,28.4,7.45,6.64,329.0,21.3,2.22,0.476,0.110,2.11,*,*,正常
湖北省,长江流域,陆溪口,06-10 16:00,Ⅱ,27.0,7.14,7.17,166.6,11.8,2.71,0.133,0.040,1.30,*,*,正常
湖北省,长江流域,洪下水文站,06-10 16:00,Ⅱ,27.8,7.28,6.69,172.0,12.6,3.00,0.301,0.066,2.26,*,*,正常
湖北省,长江流域,厉山,06-10 16:00,劣Ⅴ,32.5,9.04,20.34,265.3,4.8,5.43,0.080,0.040,0.80,*,*,正常
湖北省,长江流域,涢水大桥,06-10 16:00,Ⅲ,31.9,8.23,9.50,299.5,6.7,4.98,0.111,0.039,1.37,*,*,正常
湖北省,长江流域,江口村,06-10 16:00,Ⅰ,24.7,8.18,10.14,270.7,3.7,0.72,0.025,0.016,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,06-10 16:00,Ⅱ,25.0,8.02,8.40,275.5,11.5,1.70,0.025,0.057,2.28,*,*,正常
湖北省,长江流域,七要口,06-10 16:00,Ⅱ,19.8,8.28,9.24,354.5,16.2,1.30,0.025,0.054,3.00,*,*,正常
湖北省,长江流域,周家坝,06-10 16:00,Ⅱ,20.6,8.06,9.44,217.7,28.3,1.10,0.025,0.033,2.22,*,*,正常
湖北省,长江流域,百福司镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,长顺乡,06-10 16:00,Ⅱ,19.5,7.64,10.83,196.5,25.9,1.24,0.039,0.024,1.42,*,*,正常
湖北省,长江流域,黄腊石,06-10 16:00,Ⅱ,26.0,7.70,6.53,316.5,59.6,1.47,0.025,0.052,1.66,*,*,正常
湖北省,长江流域,乐坪桥,06-10 16:00,Ⅱ,21.4,8.11,8.62,214.2,6.2,0.86,0.025,0.024,1.03,*,*,正常
湖北省,长江流域,汉南村,06-10 16:00,Ⅱ,26.9,8.26,7.67,374.3,17.0,1.93,0.133,0.040,1.64,*,*,正常
湖北省,长江流域,潜江大桥,06-10 16:00,Ⅱ,27.4,8.43,9.47,343.8,23.7,1.95,0.183,0.038,1.72,*,*,正常
湖北省,长江流域,运粮湖同心队,06-10 16:00,劣Ⅴ,29.2,6.73,1.14,395.6,20.4,7.32,0.300,0.199,2.81,*,*,正常
湖北省,长江流域,岳口,06-10 16:00,Ⅱ,25.6,7.67,6.61,344.6,15.8,2.47,0.220,0.056,1.94,*,*,正常
湖北省,长江流域,拖市,06-10 16:00,Ⅴ,28.8,7.42,2.95,534.9,9.3,5.94,0.151,0.102,2.71,*,*,正常
湖南省,长江流域,新港,06-10 16:00,Ⅱ,25.9,7.21,6.24,190.4,97.0,2.65,0.025,0.059,1.64,*,*,正常
湖南省,长江流域,捞刀河口,06-10 16:00,Ⅲ,27.9,7.11,5.94,147.7,45.5,2.12,0.109,0.087,1.67,*,*,正常
湖南省,长江流域,三角洲,06-10 16:00,Ⅲ,27.0,7.19,6.75,176.3,53.5,2.51,0.060,0.119,2.00,*,*,正常
湖南省,长江流域,胜利,06-10 16:00,Ⅱ,29.5,7.09,9.15,189.1,16.4,2.37,0.032,0.032,1.60,*,*,正常
湖南省,长江流域,桔子洲,06-10 16:00,Ⅱ,26.1,7.51,7.12,179.5,52.9,2.16,0.173,0.073,2.26,*,*,正常
湖南省,长江流域,醴陵王坊,06-10 16:00,,21.9,7.56,6.18,271.3,16.2,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-10 16:00,Ⅱ,24.5,7.01,6.94,55.7,37.7,2.05,0.035,0.027,1.17,*,*,正常
湖南省,长江流域,霞湾,06-10 16:00,Ⅱ,27.4,6.61,6.89,187.0,44.1,1.76,0.025,0.067,1.64,*,*,正常
湖南省,长江流域,渌水入河口,06-10 16:00,Ⅱ,27.7,7.35,6.62,154.6,34.9,2.05,0.080,0.080,1.45,*,*,正常
湖南省,长江流域,涟水入河口,06-10 16:00,Ⅲ,28.0,7.36,5.83,285.5,11.7,2.80,0.025,0.106,2.43,*,*,正常
