省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,12-22 04:00,Ⅳ,6.3,8.63,12.35,2377.9,21.4,6.45,0.088,0.116,4.64,*,*,正常
山东省,海河流域,油坊桥,12-22 04:00,Ⅱ,2.7,8.21,12.84,1319.0,18.3,2.52,0.404,0.086,8.43,*,*,正常
山东省,海河流域,小泊头桥,12-22 04:00,Ⅱ,0.6,8.85,16.53,1569.4,6.1,3.62,0.025,0.082,10.05,*,*,正常
山东省,海河流域,胜利桥,12-22 04:00,Ⅲ,6.4,8.79,18.99,3286.4,7.5,4.21,0.040,0.040,4.16,*,*,正常
山东省,海河流域,富国,12-22 04:00,Ⅲ,8.5,8.35,11.67,3084.5,3.3,4.61,0.025,0.024,3.75,*,*,正常
山东省,海河流域,王杠子闸,12-22 04:00,劣Ⅴ,21.9,9.27,8.12,0.5,400.0,0.25,0.025,0.024,--,*,*,维护
山东省,海河流域,三角洼水库,12-22 04:00,Ⅰ,3.0,8.36,13.94,1351.1,8.3,1.65,0.026,0.016,1.48,*,*,正常
山东省,淮河流域,西闸,12-22 04:00,Ⅲ,3.6,8.04,12.21,2008.6,9.3,3.35,0.553,0.074,10.80,*,*,正常
山东省,淮河流域,范李,12-22 04:00,Ⅱ,3.1,8.17,13.77,2003.0,9.9,3.36,0.392,0.048,10.82,*,*,正常
山东省,海河流域,大山,12-22 04:00,Ⅲ,3.6,8.51,13.13,3617.9,18.4,4.70,0.084,0.041,3.85,*,*,正常
山东省,淮河流域,于楼,12-22 08:00,Ⅱ,8.0,7.31,10.02,2484.0,2.4,3.36,0.031,0.039,0.70,*,*,正常
山东省,淮河流域,徐寨,12-22 08:00,Ⅱ,9.4,7.78,11.11,--,10.8,3.18,0.153,0.031,1.46,*,*,维护
河南省,黄河流域,七里铺,12-22 08:00,Ⅲ,4.8,8.54,13.19,948.8,17.3,4.47,0.669,0.187,6.57,*,*,正常
河南省,淮河流域,尖岗水库,12-22 08:00,Ⅱ,5.7,8.04,10.20,299.5,4.8,2.15,0.215,0.020,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-22 08:00,Ⅱ,4.7,8.33,11.56,1033.3,6.2,2.70,0.249,0.063,4.16,*,*,正常
河南省,黄河流域,高崖寨,12-22 08:00,Ⅰ,6.4,8.67,14.18,576.1,2.1,1.44,0.028,0.017,2.93,*,*,正常
河南省,黄河流域,龙门大桥,12-22 08:00,Ⅱ,5.6,7.84,13.16,529.6,7.9,0.72,0.068,0.022,7.24,*,*,正常
河南省,淮河流域,紫罗山,12-22 08:00,Ⅱ,5.5,7.66,11.92,265.5,4.0,2.34,0.025,0.018,2.57,*,*,正常
河南省,黄河流域,白马寺,12-22 08:00,Ⅲ,7.0,8.34,13.39,676.9,9.7,2.92,0.028,0.114,6.49,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,12-22 08:00,Ⅰ,5.8,8.03,10.97,590.2,10.8,1.23,0.025,0.005,2.95,*,*,正常
河南省,淮河流域,白龟山水库,12-22 08:00,Ⅱ,6.6,8.23,10.82,454.8,4.4,2.37,0.140,0.018,0.56,0.019,1220810,正常
河南省,淮河流域,石漫滩水库,12-22 08:00,Ⅱ,8.2,8.01,10.70,421.3,9.5,3.11,0.044,0.024,1.54,*,*,正常
河南省,淮河流域,昭平台水库,12-22 08:00,,7.5,7.54,11.70,292.7,3.5,--,--,--,--,0.008,1284676,维护
河南省,海河流域,彰武水库,12-22 08:00,Ⅰ,6.5,8.55,11.23,654.1,5.4,0.48,0.025,0.005,4.10,*,*,正常
河南省,海河流域,冯宿桥,12-22 08:00,Ⅱ,4.8,7.76,12.10,813.7,40.5,1.19,0.361,0.060,5.86,*,*,正常
河南省,海河流域,南谷洞水库,12-22 08:00,Ⅰ,7.2,8.03,9.70,422.9,4.5,0.68,0.025,0.007,1.87,*,*,正常
河南省,海河流域,五陵,12-22 08:00,Ⅲ,3.7,8.24,12.57,1826.5,47.8,3.48,0.650,0.116,11.01,*,*,正常
河南省,海河流域,弓上水库,12-22 08:00,Ⅰ,6.2,8.03,10.84,381.2,4.7,0.75,0.150,0.005,3.16,*,*,正常
河南省,海河流域,黄花营,12-22 08:00,Ⅰ,10.2,8.20,9.60,463.1,1.9,1.06,0.025,0.009,6.78,*,*,正常
河南省,海河流域,卫辉下马营,12-22 08:00,Ⅲ,4.6,8.05,12.14,2123.9,22.2,3.21,0.573,0.163,14.74,*,*,正常
河南省,海河流域,前枋城,12-22 08:00,Ⅱ,4.9,7.97,13.01,669.8,6.9,0.99,0.070,0.036,8.60,*,*,正常
河南省,海河流域,小河口,12-22 08:00,Ⅱ,4.9,7.73,14.11,2371.5,9.3,3.25,0.372,0.076,10.43,*,*,正常
河南省,海河流域,修武水文站,12-22 08:00,Ⅲ,7.6,7.92,10.88,2389.4,19.5,4.13,0.394,0.153,9.10,*,*,正常
河南省,海河流域,获嘉东碑村,12-22 08:00,Ⅱ,3.7,8.19,9.64,1727.4,19.0,3.19,0.190,0.047,4.34,*,*,正常
河南省,黄河流域,封丘陶北,12-22 08:00,Ⅲ,4.5,8.05,11.63,1071.9,62.0,4.19,0.188,0.047,2.17,*,*,正常
河南省,黄河流域,封丘王堤,12-22 08:00,Ⅲ,5.9,8.22,10.12,1306.3,14.0,4.31,0.025,0.032,3.41,*,*,正常
河南省,海河流域,新乡贾太湖,12-22 08:00,Ⅱ,4.0,8.31,12.10,852.9,26.1,2.25,0.035,0.036,3.77,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-22 08:00,劣Ⅴ,6.6,7.66,1.91,2323.3,7.8,5.77,0.135,0.036,4.43,*,*,正常
河南省,海河流域,南乐元村集,12-22 08:00,Ⅲ,4.6,8.12,14.12,1561.7,30.2,2.88,0.489,0.120,9.06,*,*,正常
河南省,海河流域,南乐水文站,12-22 08:00,Ⅲ,4.6,8.06,13.23,857.1,20.9,4.02,0.062,0.040,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,12-22 08:00,Ⅰ,3.5,8.03,12.08,843.4,7.8,1.74,0.025,0.019,1.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-22 08:00,Ⅱ,5.5,8.56,11.55,1144.0,25.5,3.25,0.148,0.035,4.57,*,*,正常
河南省,淮河流域,白沙水库,12-22 08:00,Ⅱ,6.4,8.16,12.26,981.8,9.5,1.49,0.025,0.026,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-22 08:00,Ⅱ,4.2,8.31,13.68,552.7,10.8,3.56,0.080,0.018,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-22 08:00,Ⅱ,5.9,8.31,12.49,757.9,9.4,2.03,0.071,0.020,3.03,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,12-22 08:00,Ⅱ,5.4,8.15,12.32,532.0,5.3,2.22,0.090,0.026,4.72,*,*,正常
河南省,淮河流域,临颍高村桥,12-22 08:00,Ⅱ,6.6,7.85,9.61,950.2,10.5,2.66,0.180,0.042,4.21,*,*,正常
河南省,淮河流域,舞阳马湾,12-22 08:00,Ⅲ,6.6,8.47,13.22,853.4,5.4,4.06,0.340,0.041,6.07,*,*,正常
河南省,黄河流域,洛河大桥,12-22 08:00,,5.8,8.27,10.50,487.0,3.5,--,0.678,0.010,1.81,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-22 08:00,Ⅱ,7.4,8.22,11.99,467.2,2.7,2.07,0.028,0.005,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-22 04:00,Ⅰ,8.2,7.97,11.26,496.2,22.9,1.06,0.025,0.020,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-22 08:00,Ⅰ,6.2,8.06,11.81,436.5,0.4,0.31,0.025,0.006,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-22 04:00,Ⅱ,7.4,8.04,9.96,502.6,3.3,1.90,0.056,0.022,2.90,0.004,*,正常
河南省,长江流域,五龙泉,12-22 08:00,Ⅲ,13.3,8.11,9.27,285.7,2.6,1.34,0.577,0.006,1.13,0.001,817776,正常
河南省,长江流域,宋岗,12-22 08:00,Ⅰ,13.4,7.87,10.10,311.6,11.5,0.64,0.025,0.010,1.12,0.001,826673,正常
河南省,长江流域,陶岔,12-22 08:00,Ⅰ,12.0,8.19,10.28,290.3,2.0,1.00,0.025,0.006,1.12,0.002,1000148,正常
河南省,长江流域,南阳盆窑,12-22 08:00,Ⅱ,6.3,8.23,12.77,372.8,6.2,2.60,0.025,0.016,1.52,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,12-22 08:00,Ⅰ,4.2,7.55,13.20,257.8,6.6,1.36,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-22 08:00,Ⅰ,9.4,7.46,9.27,365.2,4.6,1.81,0.060,0.015,2.67,*,*,正常
河南省,长江流域,内乡怀乡桥,12-22 08:00,Ⅰ,7.6,8.11,11.88,510.7,2.2,1.19,0.025,0.007,3.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-22 08:00,Ⅲ,3.2,8.06,10.71,1955.2,15.0,3.98,0.388,0.112,7.80,*,*,正常
河南省,淮河流域,黄口,12-22 08:00,Ⅲ,6.0,8.27,10.84,--,10.3,5.28,0.496,0.079,2.45,*,*,维护
河南省,淮河流域,睢县板桥,12-22 08:00,Ⅲ,3.9,7.96,12.48,1493.4,51.2,2.43,0.850,0.157,6.30,*,*,正常
河南省,淮河流域,永城张板桥,12-22 08:00,Ⅲ,4.6,8.79,12.84,1827.7,7.5,5.27,0.070,0.069,2.36,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-22 08:00,Ⅱ,6.3,8.27,11.18,351.3,3.2,2.28,0.025,0.018,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-22 08:00,Ⅲ,10.2,7.33,12.29,439.5,91.6,3.18,0.131,0.106,6.43,*,*,正常
河南省,淮河流域,潢川水文站,12-22 08:00,Ⅱ,7.3,7.35,8.88,353.2,76.7,3.36,0.025,0.075,3.20,*,*,正常
河南省,淮河流域,淮滨北庙,12-22 08:00,Ⅱ,5.7,7.87,12.65,275.4,41.2,2.14,0.025,0.022,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-22 08:00,Ⅱ,9.9,7.36,8.56,185.6,3.2,2.23,0.042,0.009,0.84,0.019,1482367,正常
河南省,淮河流域,大坝北,12-22 08:00,Ⅱ,9.8,7.55,9.54,118.2,1.5,2.14,0.025,0.010,0.60,0.003,--,维护
河南省,淮河流域,竹竿铺,12-22 08:00,Ⅱ,8.6,8.18,11.46,250.8,19.2,1.51,0.025,0.057,1.06,*,*,正常
河南省,淮河流域,固始马罡,12-22 08:00,Ⅰ,7.8,7.64,9.43,276.0,10.9,1.63,0.142,0.005,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-22 08:00,Ⅲ,7.9,7.93,5.34,1084.6,2.3,4.80,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-22 08:00,Ⅲ,5.6,8.35,13.32,1200.0,4.4,5.53,0.043,0.070,4.39,*,*,正常
河南省,淮河流域,西华大王庄,12-22 08:00,劣Ⅴ,4.0,8.66,14.19,1078.4,119.1,8.82,0.128,0.571,9.92,*,*,正常
河南省,淮河流域,周口康店,12-22 08:00,Ⅳ,6.7,8.31,12.90,942.5,54.2,6.59,0.275,0.261,9.66,*,*,正常
河南省,淮河流域,商水双桥,12-22 08:00,Ⅱ,5.7,8.41,11.76,817.6,5.7,3.02,0.060,0.030,1.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-22 08:00,Ⅲ,5.0,8.49,20.24,938.8,25.3,5.21,0.120,0.063,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-22 08:00,Ⅳ,7.0,8.58,9.92,1660.1,5.8,7.77,0.279,0.053,0.94,*,*,正常
河南省,淮河流域,西华址坊,12-22 08:00,Ⅱ,4.8,8.72,16.32,1032.6,3.9,3.86,0.400,0.070,5.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-22 08:00,Ⅳ,4.6,8.37,10.17,1792.3,18.4,6.56,0.260,0.069,2.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-22 08:00,Ⅲ,6.1,8.34,11.52,870.3,0.2,3.39,0.335,0.102,5.91,*,*,正常
河南省,淮河流域,西平杨庄,12-22 08:00,Ⅴ,4.1,8.10,12.34,1177.7,5.1,3.42,1.897,0.058,8.42,*,*,正常
河南省,淮河流域,板桥水库,12-22 08:00,Ⅱ,5.5,7.92,10.27,290.6,15.4,2.57,0.222,0.012,1.51,*,*,正常
河南省,淮河流域,薄山水库,12-22 08:00,Ⅱ,9.8,7.62,8.36,315.8,2.3,2.83,0.048,0.013,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,12-22 08:00,Ⅱ,4.9,8.06,12.09,837.0,14.0,2.78,0.039,0.028,5.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-22 08:00,Ⅱ,9.7,8.30,11.25,920.8,35.2,1.78,0.025,0.034,3.54,*,*,正常
湖北省,长江流域,朱家河口,12-22 08:00,Ⅲ,8.9,7.36,10.65,550.6,22.0,4.02,0.499,0.163,4.01,*,*,正常
湖北省,长江流域,江夏湖心,12-22 08:00,Ⅲ,7.2,8.13,10.30,312.6,10.2,5.01,0.052,0.031,0.91,0.005,4655774,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-22 08:00,Ⅲ,6.8,7.12,11.39,186.3,48.7,2.69,0.025,0.029,0.77,0.004,2060079,正常
湖北省,长江流域,牛山湖湖心,12-22 08:00,Ⅱ,6.5,7.69,10.98,197.4,8.7,2.45,0.025,0.022,0.64,0.004,751421,正常
湖北省,长江流域,西梁子湖湖北,12-22 08:00,Ⅲ,6.7,7.67,11.65,182.6,45.3,3.06,0.025,0.032,1.22,0.003,5344160,正常
湖北省,长江流域,西梁子湖湖南,12-22 08:00,Ⅲ,6.9,7.27,11.21,189.3,50.0,3.42,0.025,0.034,1.00,0.002,898174,正常
湖北省,长江流域,宗关,12-22 08:00,Ⅱ,9.0,8.16,11.55,378.8,39.5,2.05,0.083,0.063,1.18,0.007,*,正常
湖北省,长江流域,杨泗港,12-22 08:00,Ⅱ,12.9,8.24,10.20,390.3,53.6,0.74,0.072,0.066,2.06,*,*,正常
湖北省,长江流域,冯集,12-22 08:00,Ⅲ,7.1,7.11,10.63,294.6,9.7,3.94,0.632,0.070,3.51,*,*,正常
湖北省,长江流域,龙口,12-22 08:00,Ⅱ,9.2,7.84,10.36,279.3,7.9,3.73,0.150,0.021,1.28,*,*,正常
湖北省,长江流域,金水闸,12-22 08:00,Ⅲ,8.6,7.86,9.60,495.4,8.4,5.63,0.106,0.040,1.59,*,*,正常
湖北省,长江流域,郭玉,12-22 08:00,Ⅲ,6.8,7.16,13.52,298.2,7.0,5.61,0.480,0.076,4.40,*,*,正常
湖北省,长江流域,滠口,12-22 08:00,Ⅲ,6.2,7.72,10.52,230.9,11.0,2.34,0.928,0.074,2.88,*,*,正常
湖北省,长江流域,港洲村,12-22 04:00,,8.5,7.43,9.03,453.9,33.3,7.05,--,0.027,2.65,*,*,维护
湖北省,长江流域,黄陵大桥,12-22 04:00,,7.2,8.07,15.01,797.0,3.0,--,0.107,0.059,1.92,*,*,维护
湖北省,长江流域,太平沙,12-22 08:00,Ⅲ,7.7,7.65,11.63,547.4,22.4,4.32,0.656,0.054,2.46,*,*,正常
湖北省,长江流域,夹河口,12-22 08:00,Ⅰ,10.6,7.98,8.99,329.6,2.1,1.37,0.029,0.011,1.62,*,*,正常
湖北省,长江流域,天河口,12-22 08:00,Ⅱ,6.1,8.18,10.38,479.4,9.0,1.75,0.085,0.036,1.94,*,*,正常
湖北省,长江流域,焦家院,12-22 08:00,Ⅱ,11.2,7.76,7.16,324.9,2.1,1.02,0.053,0.010,0.86,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,12-22 08:00,Ⅰ,6.1,7.40,9.88,197.7,2.8,1.31,0.035,0.018,2.16,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-22 08:00,Ⅱ,13.2,7.67,8.19,276.0,6.8,1.78,0.089,0.023,1.38,0.008,8284000,正常
湖北省,长江流域,羊尾,12-22 08:00,Ⅱ,10.9,7.80,9.75,248.4,5.3,1.54,0.071,0.033,1.40,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-22 08:00,Ⅰ,13.8,7.75,7.70,220.8,1.3,0.83,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,12-22 08:00,Ⅰ,11.5,7.43,9.54,274.7,3.4,1.76,0.075,0.012,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-22 08:00,Ⅱ,4.4,7.36,10.34,608.8,4.1,1.84,0.053,0.074,8.13,*,*,正常
湖北省,长江流域,玉皇滩,12-22 08:00,Ⅰ,8.3,8.24,12.33,370.2,4.9,1.27,0.025,0.009,1.89,*,*,正常
湖北省,长江流域,神定河口,12-22 04:00,Ⅲ,12.8,7.49,11.91,636.8,9.4,3.68,0.419,0.191,12.36,*,*,正常
湖北省,长江流域,王河电站,12-22 08:00,Ⅰ,7.0,7.99,10.59,474.0,5.3,0.74,0.025,0.009,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-22 08:00,Ⅰ,13.9,7.79,7.98,262.2,1.4,0.75,0.025,0.010,1.99,0.014,906091,正常
湖北省,长江流域,长沙坝,12-22 04:00,Ⅱ,16.7,7.70,8.25,359.4,9.4,1.24,0.025,0.048,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-22 08:00,Ⅰ,13.2,7.73,8.93,308.7,13.4,0.90,0.025,0.017,2.09,*,*,正常
湖北省,长江流域,南津关,12-22 08:00,Ⅱ,18.0,7.77,8.23,386.7,3.3,0.87,0.025,0.044,1.43,0.007,*,正常
湖北省,长江流域,马渡河,12-22 08:00,Ⅰ,9.8,7.89,8.99,361.1,4.2,1.28,0.025,0.017,1.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-22 08:00,Ⅰ,8.4,8.02,12.47,428.0,0.7,1.37,0.025,0.013,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-22 08:00,Ⅱ,8.6,7.75,12.00,570.4,14.0,2.81,0.060,0.022,3.70,*,*,正常
湖北省,长江流域,桅杆坪,12-22 08:00,Ⅰ,14.1,8.13,8.66,276.1,1.3,0.60,0.025,0.006,1.93,*,*,正常
湖北省,长江流域,白石港,12-22 08:00,Ⅱ,9.5,7.80,10.60,330.1,4.0,2.10,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),12-22 08:00,Ⅱ,16.0,7.81,8.58,385.0,16.6,1.10,0.025,0.047,1.62,*,*,正常
湖北省,长江流域,翟湾,12-22 08:00,Ⅲ,5.2,7.70,10.03,642.5,62.9,5.05,0.175,0.049,5.29,*,*,正常
湖北省,长江流域,埠口,12-22 08:00,Ⅱ,5.0,7.92,11.60,569.6,37.3,2.66,0.088,0.035,4.41,*,*,正常
湖北省,长江流域,张湾,12-22 08:00,Ⅱ,2.8,7.85,11.22,546.4,7.4,2.49,0.098,0.050,3.80,*,*,正常
湖北省,长江流域,白家湾,12-22 08:00,Ⅱ,10.8,8.30,10.81,307.4,6.7,1.84,0.041,0.022,1.24,*,*,正常
湖北省,长江流域,余家湖,12-22 08:00,Ⅱ,13.2,8.09,12.04,319.3,4.2,1.61,0.054,0.023,1.66,*,*,正常
湖北省,长江流域,聂家滩,12-22 08:00,Ⅱ,7.7,8.25,11.12,376.3,9.2,2.50,0.141,0.034,1.59,*,*,正常
湖北省,长江流域,汤店,12-22 08:00,Ⅲ,5.6,8.30,13.18,871.5,9.2,4.68,0.098,0.038,4.66,*,*,正常
湖北省,长江流域,沈湾,12-22 08:00,Ⅱ,13.4,7.99,9.96,298.8,7.5,1.75,0.057,0.026,1.38,*,*,正常
湖北省,长江流域,朱市,12-22 08:00,Ⅱ,7.6,8.18,12.72,1115.6,5.6,1.66,0.047,0.046,0.26,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,燕矶,12-22 08:00,Ⅲ,13.0,7.99,9.60,345.3,49.7,1.99,0.778,0.126,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-22 08:00,Ⅳ,3.7,7.54,11.03,191.9,79.9,4.48,0.073,0.054,1.69,0.012,50795000,正常
湖北省,长江流域,漳河水库库心,12-22 08:00,Ⅰ,10.6,7.86,9.10,331.2,9.0,1.70,0.026,0.008,0.46,0.001,7124238,正常
湖北省,长江流域,转斗,12-22 08:00,Ⅱ,9.1,8.00,11.03,333.1,6.0,1.30,0.025,0.038,1.68,*,*,正常
湖北省,长江流域,罗汉闸,12-22 08:00,Ⅱ,8.8,8.25,11.33,350.5,1.7,1.40,0.025,0.033,1.72,*,*,正常
湖北省,长江流域,皇庄,12-22 08:00,Ⅱ,9.4,7.73,11.23,351.0,7.6,1.56,0.025,0.033,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,12-22 08:00,Ⅲ,7.8,8.50,12.20,709.9,6.7,4.29,0.025,0.045,3.52,*,*,正常
湖北省,长江流域,马良龚家湾,12-22 08:00,Ⅳ,6.8,8.02,10.15,--,62.9,7.19,1.044,0.232,6.84,*,*,维护
湖北省,长江流域,应城公路桥,12-22 08:00,Ⅰ,7.2,8.49,12.52,282.5,2.6,1.66,0.032,0.010,0.36,*,*,正常
湖北省,长江流域,田店泵站,12-22 08:00,Ⅱ,7.3,8.50,11.59,492.4,12.4,1.72,0.025,0.022,0.52,*,*,正常
湖北省,长江流域,垌冢桥,12-22 08:00,Ⅱ,10.2,8.02,9.57,591.1,11.5,3.12,0.213,0.079,2.73,*,*,正常
湖北省,长江流域,孝昌王店,12-22 08:00,Ⅲ,5.6,7.85,11.52,358.0,4.6,4.09,0.101,0.026,2.60,*,*,正常
湖北省,长江流域,孝感河口大桥,12-22 08:00,Ⅱ,9.4,8.06,9.11,466.1,5.7,2.85,0.191,0.035,2.53,*,*,正常
湖北省,长江流域,大悟河口,12-22 08:00,Ⅱ,4.9,8.01,10.56,301.9,15.0,2.13,0.025,0.023,0.42,*,*,正常
湖北省,长江流域,安陆桑树,12-22 08:00,Ⅱ,7.4,8.06,12.04,431.6,2.1,2.37,0.033,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-22 08:00,Ⅳ,7.6,8.12,11.25,562.5,14.6,6.28,0.901,0.103,2.43,*,*,正常
湖北省,长江流域,隔卜桥,12-22 08:00,Ⅲ,8.3,8.08,12.13,462.5,25.1,5.16,0.218,0.037,2.81,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-22 08:00,Ⅳ,7.2,7.61,9.11,483.9,78.8,7.39,0.166,0.093,1.79,0.017,3410944,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-22 08:00,Ⅴ,6.7,8.28,11.39,402.9,294.0,10.16,0.280,0.162,6.34,0.021,78102,正常
湖北省,长江流域,观音寺,12-22 08:00,Ⅱ,11.4,8.27,11.42,348.2,5.5,0.60,0.025,0.035,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-22 04:00,Ⅱ,8.8,8.21,12.60,391.0,4.0,1.98,0.030,0.040,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,12-22 08:00,Ⅱ,8.6,8.07,10.75,438.6,54.9,2.64,0.115,0.084,2.85,*,*,正常
湖北省,长江流域,荆州河口,12-22 08:00,Ⅱ,10.2,7.99,12.00,698.3,8.5,1.26,0.103,0.031,1.70,*,*,正常
湖北省,长江流域,康家岗,12-22 08:00,Ⅱ,8.7,8.25,10.98,549.6,4.6,3.23,0.028,0.029,0.83,*,*,正常
湖北省,长江流域,新河村,12-22 04:00,Ⅲ,7.9,7.52,9.07,474.2,10.4,3.77,0.380,0.148,2.65,*,*,正常
湖北省,长江流域,淤泥湖,12-22 08:00,Ⅱ,12.3,8.18,9.99,379.0,12.1,1.36,0.025,0.044,1.26,*,*,正常
湖北省,长江流域,杨家垱,12-22 08:00,Ⅰ,7.9,7.98,10.66,346.1,14.3,1.48,0.025,0.020,1.11,*,*,正常
湖北省,长江流域,柳口,12-22 08:00,Ⅱ,13.7,8.05,9.40,356.7,5.9,1.04,0.025,0.047,1.46,*,*,正常
湖北省,长江流域,调关,12-22 08:00,Ⅱ,12.6,8.10,11.53,393.3,4.1,0.84,0.025,0.051,1.24,*,*,正常
湖北省,长江流域,乌溪沟,12-22 08:00,Ⅰ,8.7,8.30,12.13,427.9,1.2,1.56,0.025,0.007,1.37,*,*,正常
湖北省,长江流域,陶冲村,12-22 08:00,Ⅰ,6.4,6.96,8.57,143.0,1.5,1.67,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-22 08:00,,3.6,7.60,12.76,262.7,1.1,--,0.048,*,*,*,*,维护
湖北省,长江流域,库坝上,12-22 08:00,Ⅰ,10.3,7.29,9.38,127.0,2.0,0.25,0.025,0.005,0.64,0.020,14718550,正常
湖北省,长江流域,麻城许家湾,12-22 08:00,Ⅱ,7.4,7.40,10.92,183.1,24.8,2.86,0.305,0.059,0.61,*,*,正常
湖北省,长江流域,西河驿,12-22 04:00,Ⅲ,6.0,7.33,10.29,215.5,71.5,4.05,0.236,0.153,2.10,*,*,正常
湖北省,长江流域,兰溪大桥,12-22 04:00,Ⅱ,9.4,7.16,10.76,227.6,12.0,3.22,0.492,0.075,2.48,*,*,正常
湖北省,长江流域,中官铺,12-22 08:00,Ⅲ,12.7,7.76,9.68,359.1,36.0,2.00,0.025,0.112,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,12-22 08:00,Ⅱ,7.0,8.21,11.00,245.7,10.0,3.88,0.025,0.015,0.98,0.002,2926485,正常
湖北省,长江流域,富水水库,12-22 08:00,Ⅱ,11.9,7.20,7.23,245.4,3.5,1.88,0.225,0.008,0.63,0.007,22537000,正常
湖北省,长江流域,厉山,12-22 08:00,Ⅱ,6.9,7.76,10.96,312.7,3.4,3.62,0.190,0.034,1.13,*,*,正常
湖北省,长江流域,平林,12-22 08:00,Ⅲ,6.9,8.14,12.22,443.6,--,4.57,0.068,0.099,2.15,*,*,维护
湖北省,长江流域,涢水大桥,12-22 08:00,Ⅲ,6.6,8.57,15.40,366.7,5.0,4.20,0.086,0.020,1.10,*,*,正常
湖北省,长江流域,江口村,12-22 08:00,Ⅰ,7.1,8.04,10.71,282.3,4.9,0.63,0.025,0.011,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,12-22 08:00,Ⅲ,7.7,7.48,7.79,506.6,10.0,1.20,0.046,0.158,4.20,*,*,正常
湖北省,长江流域,七要口,12-22 08:00,Ⅰ,7.0,8.16,10.90,386.6,8.8,0.65,0.025,0.009,2.53,*,*,正常
湖北省,长江流域,周家坝,12-22 08:00,Ⅱ,12.8,7.63,7.46,282.6,6.0,0.74,0.025,0.011,1.19,*,*,正常
