省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,06-18 12:00,Ⅱ,29.4,8.52,9.95,511.8,4.5,2.37,0.025,0.010,2.02,0.009,589100,正常
河南省,淮河流域,石漫滩水库,06-18 08:00,Ⅱ,28.8,8.48,8.81,394.1,5.7,3.61,0.025,0.019,0.98,*,*,正常
河南省,海河流域,彰武水库,06-18 12:00,Ⅰ,29.7,8.65,8.82,605.1,3.2,1.99,0.025,0.005,1.98,*,*,正常
河南省,海河流域,冯宿桥,06-18 12:00,Ⅲ,30.0,7.64,7.98,805.7,46.5,1.78,0.501,0.091,8.62,*,*,正常
河南省,海河流域,南谷洞水库,06-18 12:00,,19.7,8.46,9.55,415.2,3.6,--,0.025,0.019,2.71,*,*,维护
河南省,海河流域,五陵,06-18 12:00,Ⅳ,32.8,8.99,19.96,1171.1,47.7,6.78,0.025,0.124,5.37,*,*,正常
河南省,海河流域,弓上水库,06-18 12:00,Ⅰ,25.6,8.43,10.33,565.0,9.9,0.99,0.025,0.016,2.66,*,*,正常
河南省,海河流域,黄花营,06-18 12:00,Ⅰ,30.4,8.13,11.29,447.2,1.8,1.50,0.036,0.008,8.23,*,*,正常
河南省,海河流域,前枋城,06-18 12:00,Ⅱ,29.6,8.09,8.46,518.0,11.7,1.30,0.096,0.028,5.23,*,*,正常
河南省,海河流域,小河口,06-18 12:00,Ⅲ,29.6,7.90,7.56,1313.6,79.8,4.29,0.798,0.174,6.51,*,*,正常
河南省,海河流域,修武水文站,06-18 12:00,Ⅲ,31.0,7.84,9.70,--,100.9,5.93,0.348,0.158,4.17,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 12:00,Ⅴ,33.1,8.68,14.20,--,122.5,8.14,0.160,0.393,7.78,*,*,维护
河南省,黄河流域,封丘王堤,06-18 12:00,Ⅲ,29.2,8.52,8.95,950.7,38.3,5.69,0.025,0.096,1.73,*,*,正常
河南省,海河流域,新乡贾太湖,06-18 12:00,Ⅱ,26.5,7.87,8.85,1026.2,48.1,2.73,0.025,0.047,3.78,*,*,正常
河南省,黄河流域,武陟渠首,06-18 12:00,Ⅱ,30.2,8.52,8.19,803.2,21.5,1.58,0.190,0.070,4.59,*,*,正常
河南省,海河流域,南乐元村集,06-18 12:00,Ⅱ,25.2,7.83,10.86,996.9,52.5,2.23,0.055,0.042,5.76,*,*,正常
河南省,海河流域,南乐水文站,06-18 12:00,Ⅴ,30.6,7.46,2.36,931.6,28.0,3.33,0.702,0.075,1.15,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 12:00,Ⅱ,29.4,8.36,8.35,815.8,14.6,2.37,0.025,0.011,2.64,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-18 12:00,Ⅳ,25.8,7.36,6.00,1095.2,48.3,7.12,0.679,0.153,0.65,*,*,正常
河南省,淮河流域,白沙水库,06-18 12:00,Ⅱ,28.3,8.00,8.28,959.2,6.6,2.44,0.025,0.012,9.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 12:00,Ⅱ,30.4,8.24,8.37,560.0,5.2,2.53,0.044,0.024,1.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 12:00,Ⅲ,28.1,7.78,6.22,1791.3,43.2,5.97,0.183,0.170,4.69,*,*,正常
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,06-18 12:00,,30.5,7.66,5.05,955.9,6.4,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-18 08:00,Ⅲ,25.3,8.05,5.95,494.1,16.8,1.20,0.110,0.031,0.78,*,*,正常
河南省,黄河流域,窄口长桥,06-18 08:00,Ⅰ,25.2,8.14,8.06,460.3,1.9,1.10,0.025,0.008,1.13,*,*,正常
河南省,黄河流域,三门峡水库,06-18 08:00,Ⅱ,29.5,7.62,7.82,738.5,16.1,2.15,0.025,0.007,1.45,0.015,28603410,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 04:00,Ⅱ,26.6,8.09,7.01,450.9,6.9,1.29,0.063,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-18 08:00,Ⅱ,27.6,7.96,6.22,503.5,25.4,0.62,0.025,0.027,1.82,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-18 08:00,Ⅲ,21.8,7.21,5.68,606.4,0.6,0.64,0.025,0.006,0.71,0.006,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,06-18 12:00,Ⅰ,27.1,8.50,8.65,298.5,3.1,1.36,0.025,0.009,1.20,0.002,1356172,正常
河南省,长江流域,宋岗,06-18 12:00,Ⅱ,26.5,8.30,7.57,287.0,4.9,1.54,0.025,0.016,1.54,0.001,1022430,正常
河南省,长江流域,陶岔,06-18 08:00,Ⅱ,26.3,8.59,8.23,292.5,6.4,1.34,0.025,0.013,1.15,0.001,1165915,正常
河南省,长江流域,南阳盆窑,06-18 08:00,Ⅲ,29.0,8.14,5.52,316.7,10.7,2.37,0.025,0.026,1.01,*,*,正常
河南省,长江流域,三道河,06-18 08:00,Ⅱ,23.8,6.39,8.11,878.9,12.8,0.43,0.136,0.026,3.16,*,*,正常
河南省,长江流域,上河,06-18 08:00,Ⅰ,24.8,7.70,8.07,279.6,5.8,1.60,0.025,0.005,0.13,*,*,正常
河南省,长江流域,方城夏河,06-18 12:00,Ⅲ,25.9,8.40,11.81,341.1,8.0,4.32,0.033,0.027,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,06-18 08:00,Ⅱ,28.5,7.86,7.47,392.1,20.2,2.72,0.025,0.034,0.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-18 12:00,Ⅴ,33.3,8.40,6.54,2105.0,60.0,10.83,0.237,0.229,6.70,*,*,正常
河南省,淮河流域,黄口,06-18 12:00,Ⅴ,25.5,7.82,2.54,2896.1,5.0,5.60,0.140,0.194,1.99,*,*,正常
河南省,淮河流域,永城张板桥,06-18 12:00,Ⅴ,31.6,8.83,14.18,2247.7,27.7,11.32,0.090,0.333,1.17,*,*,正常
河南省,淮河流域,蒋集,06-18 08:00,Ⅳ,27.0,6.94,4.97,235.1,166.1,3.08,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-18 12:00,Ⅳ,26.0,8.37,7.45,1.3,4.9,7.08,0.025,0.005,--,*,*,维护
河南省,淮河流域,息县大埠口,06-18 08:00,Ⅳ,27.8,7.24,3.78,511.8,22.4,3.72,0.025,0.070,1.39,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 12:00,Ⅲ,25.3,7.50,5.38,294.7,47.3,3.21,0.048,0.058,1.87,*,*,正常
河南省,淮河流域,潢川水文站,06-18 12:00,Ⅲ,25.6,7.16,6.18,265.3,94.6,3.86,0.025,0.112,1.18,*,*,正常
河南省,淮河流域,淮滨北庙,06-18 08:00,Ⅱ,29.9,7.13,6.03,236.0,85.9,2.22,0.025,0.058,2.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 08:00,Ⅲ,29.7,8.88,9.03,165.4,3.6,5.48,0.025,0.014,0.80,0.022,2876267,正常
河南省,淮河流域,大坝北,06-18 08:00,Ⅰ,22.7,8.57,7.69,108.8,1.4,1.30,0.025,0.008,0.81,0.001,3316863,正常
河南省,淮河流域,竹竿铺,06-18 12:00,Ⅱ,29.4,8.69,7.47,235.5,32.5,1.52,0.025,0.069,1.29,*,*,正常
河南省,淮河流域,固始马罡,06-18 12:00,,30.3,7.83,5.19,225.0,2.8,--,0.025,0.015,1.24,*,*,维护
河南省,淮河流域,沈丘闸,06-18 08:00,Ⅱ,27.4,7.48,11.72,1040.6,146.2,3.59,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-18 12:00,Ⅳ,30.0,7.98,5.00,1057.2,27.3,7.34,0.113,0.251,1.74,*,*,正常
河南省,淮河流域,周口康店,06-18 12:00,Ⅳ,31.3,8.17,6.24,935.1,27.0,5.04,1.200,0.104,5.74,*,*,正常
河南省,淮河流域,商水双桥,06-18 12:00,Ⅱ,29.4,7.86,10.09,688.5,2.4,2.99,0.048,0.038,1.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-18 12:00,Ⅳ,30.0,8.73,11.59,1409.9,7.8,6.50,0.337,0.051,0.76,*,*,正常
河南省,淮河流域,西华址坊,06-18 12:00,Ⅲ,32.1,8.59,18.76,818.0,12.0,5.81,0.070,0.105,2.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-18 12:00,Ⅴ,33.0,8.80,11.85,1841.5,93.7,10.53,0.190,0.114,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-18 08:00,Ⅳ,28.7,7.25,3.04,945.6,7.2,6.06,0.547,0.072,2.84,*,*,正常
河南省,淮河流域,板桥水库,06-18 12:00,Ⅱ,29.6,8.48,6.26,293.2,17.6,2.86,0.036,0.021,0.64,*,*,正常
河南省,淮河流域,薄山水库,06-18 08:00,Ⅱ,26.0,8.76,8.39,301.9,1.3,2.19,0.025,0.009,0.90,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 12:00,Ⅴ,30.0,7.86,2.64,565.0,4.6,5.46,0.025,0.271,1.46,*,*,正常
湖北省,长江流域,朱家河口,06-18 08:00,Ⅲ,26.1,7.59,5.67,291.2,27.5,1.57,0.309,0.071,1.34,*,*,正常
湖北省,长江流域,江夏湖心,06-18 12:00,Ⅱ,28.8,8.78,10.81,164.0,22.5,3.31,0.028,0.023,0.86,0.017,50543010,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-18 12:00,Ⅱ,29.5,8.97,10.47,149.5,11.5,3.81,0.025,0.025,0.50,0.005,22734260,正常
湖北省,长江流域,牛山湖湖心,06-18 12:00,Ⅱ,29.8,8.43,7.99,163.7,4.8,2.24,0.025,0.016,0.17,0.002,1964348,正常
湖北省,长江流域,西梁子湖湖北,06-18 12:00,劣Ⅴ,30.3,9.24,9.96,154.7,14.2,3.93,0.025,0.026,0.42,0.004,29674560,正常
湖北省,长江流域,西梁子湖湖南,06-18 12:00,劣Ⅴ,30.6,9.19,10.25,139.4,15.6,4.90,0.025,0.035,0.95,0.002,26909790,正常
湖北省,长江流域,宗关,06-18 12:00,Ⅱ,27.9,8.01,7.27,356.1,20.3,2.42,0.066,0.053,1.31,0.006,*,正常
湖北省,长江流域,杨泗港,06-18 12:00,Ⅱ,26.0,7.64,7.13,320.1,30.7,1.74,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,冯集,06-18 08:00,Ⅳ,29.8,8.75,9.46,212.0,31.7,6.25,0.572,0.131,1.45,*,*,正常
湖北省,长江流域,龙口,06-18 12:00,Ⅲ,28.7,8.56,8.05,247.1,35.6,4.69,0.085,0.029,0.73,*,*,正常
湖北省,长江流域,金水闸,06-18 12:00,Ⅳ,29.4,7.14,4.59,236.3,61.5,5.94,0.500,0.136,2.05,*,*,正常
湖北省,长江流域,郭玉,06-18 08:00,Ⅲ,28.9,6.94,5.11,204.7,36.3,5.27,0.653,0.159,1.43,*,*,正常
湖北省,长江流域,滠口,06-18 12:00,Ⅲ,28.3,6.51,6.97,298.9,4.3,4.11,0.072,0.041,--,*,*,维护
湖北省,长江流域,港洲村,06-18 08:00,Ⅳ,30.3,7.32,3.14,398.0,28.7,4.48,0.253,0.073,1.22,*,*,正常
湖北省,长江流域,黄陵大桥,06-18 08:00,Ⅲ,30.1,7.81,7.60,491.8,5.1,4.46,0.025,0.069,0.64,*,*,正常
湖北省,长江流域,太平沙,06-18 08:00,Ⅲ,31.0,7.24,5.23,369.7,48.6,4.27,0.171,0.044,0.59,*,*,正常
湖北省,长江流域,富池闸,06-18 08:00,Ⅲ,26.7,8.33,7.81,200.7,48.7,3.86,0.025,0.115,1.11,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 12:00,Ⅱ,28.6,7.98,6.71,375.0,17.1,2.90,0.142,0.049,0.89,*,*,正常
湖北省,长江流域,夹河口,06-18 12:00,,25.1,8.09,10.78,324.9,3.4,--,--,--,--,*,*,维护
湖北省,长江流域,天河口,06-18 08:00,Ⅱ,25.7,8.07,7.84,428.5,7.5,1.24,0.053,0.073,1.32,*,*,正常
湖北省,长江流域,焦家院,06-18 08:00,Ⅰ,18.5,7.90,8.52,335.4,2.3,1.01,0.025,0.009,0.91,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,06-18 12:00,Ⅱ,29.2,7.17,7.41,177.6,6.7,2.48,0.058,0.026,2.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 12:00,Ⅰ,27.5,8.47,9.73,280.3,1.8,0.87,0.058,0.006,1.17,0.008,15733000,正常
湖北省,长江流域,羊尾,06-18 12:00,Ⅰ,25.3,8.21,10.88,267.6,11.9,1.76,0.060,0.014,1.23,0.004,*,正常
湖北省,长江流域,潘口水库坝上,06-18 12:00,Ⅰ,29.4,8.88,12.05,178.8,2.1,1.26,0.025,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,06-18 12:00,Ⅰ,28.6,8.60,10.69,244.9,3.2,1.84,0.025,0.008,1.73,*,*,正常
湖北省,长江流域,东湾桥,06-18 12:00,Ⅱ,32.0,7.85,8.74,546.7,5.9,2.02,0.063,0.055,2.43,*,*,正常
湖北省,长江流域,神定河口,06-18 08:00,Ⅳ,25.2,7.24,8.29,669.6,19.9,4.53,0.165,0.278,13.26,*,*,正常
湖北省,长江流域,王河电站,06-18 12:00,Ⅰ,27.3,8.16,9.79,425.1,5.3,0.93,0.062,0.010,1.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 12:00,Ⅱ,27.6,8.55,10.76,194.8,2.8,0.50,0.025,0.019,1.88,0.019,1225834,正常
湖北省,长江流域,长沙坝,06-18 08:00,Ⅱ,26.3,8.26,9.16,376.2,5.0,1.10,0.025,0.031,1.62,*,*,正常
湖北省,长江流域,清江大桥,06-18 12:00,Ⅱ,18.6,7.67,8.15,261.4,6.8,0.54,0.025,0.024,2.60,*,*,正常
湖北省,长江流域,马渡河,06-18 12:00,Ⅱ,22.8,7.52,6.49,337.0,1.4,1.73,0.086,0.014,2.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-18 12:00,Ⅱ,29.5,7.78,8.28,427.5,15.6,2.32,0.025,0.029,1.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-18 12:00,Ⅲ,30.0,7.38,5.96,417.9,53.3,3.11,0.065,0.071,--,*,*,维护
湖北省,长江流域,桅杆坪,06-18 12:00,Ⅱ,18.1,7.31,7.34,241.2,1.9,0.87,0.025,0.026,2.21,*,*,正常
湖北省,长江流域,白石港,06-18 12:00,Ⅰ,23.0,7.60,8.17,325.0,2.9,1.75,0.025,0.005,1.41,*,*,正常
湖北省,长江流域,云池(白洋),06-18 12:00,Ⅱ,21.4,7.72,7.04,340.2,37.0,1.29,0.025,0.054,1.94,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,06-18 12:00,Ⅱ,30.1,7.98,9.25,422.2,86.4,2.51,0.057,0.068,2.99,*,*,正常
湖北省,长江流域,张湾,06-18 12:00,Ⅲ,29.6,8.21,5.62,307.8,42.9,2.54,0.866,0.100,2.14,*,*,正常
湖北省,长江流域,白家湾,06-18 12:00,Ⅱ,21.6,8.04,9.51,341.7,4.9,2.06,0.025,0.018,1.54,*,*,正常
湖北省,长江流域,余家湖,06-18 12:00,Ⅱ,27.0,7.81,7.99,299.8,7.0,1.54,0.056,0.026,1.60,*,*,正常
湖北省,长江流域,聂家滩,06-18 12:00,Ⅱ,27.4,7.31,6.70,424.7,20.6,1.83,0.152,0.047,1.19,*,*,正常
湖北省,长江流域,汤店,06-18 12:00,Ⅲ,31.2,8.51,11.04,658.2,23.3,4.10,0.230,0.059,6.65,*,*,正常
湖北省,长江流域,沈湾,06-18 12:00,Ⅱ,14.5,7.88,9.68,308.7,7.1,1.75,0.033,0.036,1.54,*,*,正常
湖北省,长江流域,朱市,06-18 12:00,Ⅲ,28.8,7.75,7.10,495.3,27.0,4.04,0.442,0.082,1.45,*,*,正常
湖北省,长江流域,茶庵,06-18 12:00,Ⅱ,29.6,7.78,6.08,303.3,8.9,1.96,0.274,0.017,1.57,*,*,正常
湖北省,长江流域,马兰河口,06-18 12:00,Ⅱ,28.1,8.08,8.08,321.2,12.0,3.03,0.117,0.037,1.15,*,*,正常
湖北省,长江流域,燕矶,06-18 12:00,Ⅱ,26.0,7.31,6.24,273.6,24.0,1.96,0.378,0.071,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 12:00,Ⅳ,26.8,8.46,8.36,171.7,32.0,3.98,0.063,0.064,0.77,0.019,76786000,正常
湖北省,长江流域,漳河水库库心,06-18 12:00,Ⅱ,28.2,8.32,7.37,314.9,1.5,1.55,0.025,0.005,0.58,0.001,5523299,正常
湖北省,长江流域,转斗,06-18 12:00,Ⅱ,26.5,8.35,9.92,409.8,18.3,2.33,0.025,0.040,1.38,*,*,正常
湖北省,长江流域,罗汉闸,06-18 12:00,Ⅱ,28.8,8.00,8.94,357.8,47.5,2.45,0.078,0.068,1.76,*,*,正常
湖北省,长江流域,皇庄,06-18 12:00,Ⅱ,27.0,7.64,6.53,380.0,7.0,1.99,0.129,0.046,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,06-18 12:00,Ⅲ,30.1,7.46,6.17,540.6,4.1,5.32,0.025,0.114,0.94,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 12:00,劣Ⅴ,30.4,8.09,6.34,2424.4,2.5,9.70,6.248,0.420,10.79,*,*,正常
湖北省,长江流域,应城公路桥,06-18 12:00,Ⅱ,30.6,7.87,6.49,490.5,14.1,2.98,0.035,0.031,0.34,*,*,正常
湖北省,长江流域,垌冢桥,06-18 08:00,Ⅱ,28.2,7.11,6.17,377.0,31.2,2.73,0.039,0.094,1.48,*,*,正常
湖北省,长江流域,新沟闸,06-18 12:00,Ⅲ,31.7,8.02,11.26,439.6,11.0,4.04,0.025,0.031,1.07,*,*,正常
湖北省,长江流域,小河,06-18 12:00,Ⅱ,28.6,8.25,7.39,318.8,27.4,2.02,0.025,0.038,1.31,*,*,正常
湖北省,长江流域,孝昌王店,06-18 12:00,Ⅳ,32.5,8.74,9.48,320.3,52.0,7.28,0.025,0.092,0.57,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 12:00,Ⅳ,28.0,7.93,4.07,363.4,14.3,3.50,0.025,0.048,0.62,*,*,正常
湖北省,长江流域,安陆桑树,06-18 12:00,Ⅱ,31.3,7.89,10.32,347.3,5.5,2.48,0.025,0.018,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 12:00,Ⅲ,32.2,8.31,9.41,482.8,10.5,5.49,0.025,0.052,0.71,*,*,正常
湖北省,长江流域,隔卜桥,06-18 12:00,Ⅲ,31.1,8.32,8.63,356.4,10.7,4.94,0.082,0.044,1.48,*,*,正常
湖北省,长江流域,五岭子,06-18 08:00,Ⅳ,23.6,7.83,7.39,406.4,32.0,7.22,0.082,*,*,*,*,正常
湖北省,长江流域,排水闸,06-18 12:00,Ⅳ,28.4,7.48,3.61,380.4,51.3,5.62,0.064,0.080,1.23,0.007,5997674,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-18 12:00,Ⅴ,29.1,8.28,6.07,392.5,65.8,8.18,0.058,0.140,3.49,0.017,109518,正常
湖北省,长江流域,观音寺,06-18 12:00,Ⅱ,23.2,8.22,7.57,351.9,34.3,1.44,0.025,0.057,2.12,*,*,正常
湖北省,长江流域,新刘家台,06-18 08:00,Ⅲ,26.8,7.71,5.37,361.7,77.3,5.46,0.122,0.098,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 12:00,劣Ⅴ,28.9,7.04,1.97,391.1,27.1,6.76,0.034,0.094,1.43,*,*,正常
湖北省,长江流域,荆州河口,06-18 12:00,Ⅱ,29.2,7.66,10.06,447.8,21.7,3.61,0.025,0.050,1.97,*,*,正常
湖北省,长江流域,康家岗,06-18 12:00,Ⅱ,24.1,7.95,7.23,393.4,17.2,1.25,0.025,0.060,1.63,*,*,正常
湖北省,长江流域,新河村,06-18 08:00,Ⅴ,29.8,7.24,2.30,395.0,23.8,6.93,0.267,0.150,1.89,*,*,正常
湖北省,长江流域,新滩,06-18 08:00,劣Ⅴ,30.0,6.98,0.80,387.7,28.1,6.70,0.092,0.121,1.57,*,*,正常
湖北省,长江流域,淤泥湖,06-18 12:00,Ⅱ,22.8,7.90,7.34,352.8,20.7,1.54,0.025,0.071,1.66,*,*,正常
湖北省,长江流域,杨家垱,06-18 12:00,Ⅱ,24.6,7.37,7.40,373.0,31.1,1.35,0.025,0.067,2.38,*,*,正常
湖北省,长江流域,柳口,06-18 12:00,Ⅱ,23.6,7.91,7.20,318.4,25.5,1.44,0.025,0.076,1.99,*,*,正常
湖北省,长江流域,调关,06-18 12:00,Ⅱ,23.4,7.56,8.10,337.6,19.5,1.70,0.025,0.057,1.63,*,*,正常
湖北省,长江流域,乌溪沟,06-18 12:00,Ⅱ,24.6,8.09,6.51,348.0,5.4,1.53,0.025,0.029,1.89,*,*,正常
湖北省,长江流域,陶冲村,06-18 08:00,,28.4,6.80,6.32,141.7,2.3,--,0.028,*,*,*,*,维护
湖北省,长江流域,周八家,06-18 12:00,Ⅱ,28.5,7.56,9.47,177.6,2.5,3.75,0.069,*,*,*,*,正常
湖北省,长江流域,库坝上,06-18 08:00,劣Ⅴ,26.4,9.36,6.93,109.1,1.0,2.80,0.025,0.022,0.39,0.011,4140778,正常
湖北省,长江流域,巴河镇河口,06-18 08:00,Ⅲ,26.0,8.80,5.63,187.1,7.7,5.52,0.025,0.083,1.13,*,*,正常
湖北省,长江流域,麻城许家湾,06-18 12:00,,28.6,6.54,1.96,242.7,4.2,--,0.090,0.073,0.41,*,*,维护
湖北省,长江流域,西河驿,06-18 08:00,Ⅱ,29.4,7.51,6.53,154.0,17.0,2.97,0.025,0.092,0.69,*,*,正常
湖北省,长江流域,兰溪大桥,06-18 08:00,Ⅳ,27.2,8.56,9.09,167.4,21.6,6.22,0.070,0.074,1.38,*,*,正常
湖北省,长江流域,中官铺,06-18 12:00,Ⅲ,25.9,7.24,5.61,272.9,34.8,1.57,0.025,0.051,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 12:00,Ⅲ,28.9,8.80,11.09,189.2,21.1,3.48,0.025,0.035,0.62,0.020,41630000,正常
湖北省,长江流域,富水水库,06-18 12:00,Ⅱ,28.2,8.68,9.60,155.6,2.8,2.99,0.037,0.011,0.74,0.012,49264000,正常
湖北省,长江流域,窑嘴大桥,06-18 12:00,Ⅲ,29.0,7.37,5.46,380.7,15.3,2.10,0.155,0.088,2.24,*,*,正常
湖北省,长江流域,陆溪口,06-18 12:00,Ⅱ,27.4,7.64,7.55,161.2,16.0,3.46,0.163,0.044,1.21,*,*,正常
湖北省,长江流域,洪下水文站,06-18 12:00,Ⅱ,26.9,7.32,6.48,180.0,4.4,2.51,0.308,0.059,1.94,*,*,正常
湖北省,长江流域,厉山,06-18 12:00,Ⅳ,31.6,8.55,14.16,255.3,11.0,6.45,0.197,0.052,0.99,*,*,正常
湖北省,长江流域,涢水大桥,06-18 12:00,Ⅲ,32.0,8.80,17.68,272.2,7.3,5.41,0.080,0.025,1.11,*,*,正常
湖北省,长江流域,江口村,06-18 12:00,Ⅰ,24.8,8.49,11.20,233.9,29.9,0.54,0.025,0.015,1.55,*,*,正常
湖北省,长江流域,恩施大沙坝,06-18 12:00,Ⅱ,24.2,8.08,7.12,254.0,0.8,1.52,0.025,0.054,2.69,*,*,正常
湖北省,长江流域,七要口,06-18 12:00,Ⅱ,21.1,8.16,9.26,429.9,15.6,1.21,0.025,0.059,3.45,*,*,正常
湖北省,长江流域,周家坝,06-18 12:00,Ⅰ,20.9,8.04,9.17,230.0,10.0,0.72,0.025,0.017,1.64,*,*,正常
湖北省,长江流域,百福司镇,06-18 08:00,Ⅱ,21.3,8.05,9.29,215.8,1.7,0.75,0.025,0.026,1.15,*,*,正常
湖北省,长江流域,长顺乡,06-18 08:00,Ⅰ,20.7,8.12,9.41,210.0,18.0,1.11,0.072,0.020,1.19,*,*,正常
湖北省,长江流域,黄腊石,06-18 12:00,Ⅱ,23.7,7.79,7.10,380.7,92.2,1.17,0.025,0.047,1.51,*,*,正常
湖北省,长江流域,乐坪桥,06-18 12:00,Ⅰ,24.3,8.27,8.32,223.5,2.4,0.79,0.025,0.012,0.96,*,*,正常
湖北省,长江流域,汉南村,06-18 12:00,Ⅱ,27.0,8.18,7.14,343.0,19.4,2.05,0.138,0.039,1.52,*,*,正常
湖北省,长江流域,潜江大桥,06-18 12:00,Ⅱ,26.9,8.14,8.28,359.7,18.4,1.94,0.189,0.037,1.56,*,*,正常
湖北省,长江流域,运粮湖同心队,06-18 08:00,劣Ⅴ,28.0,6.90,0.42,509.6,50.0,6.97,2.493,0.327,5.01,*,*,正常
湖北省,长江流域,岳口,06-18 12:00,Ⅲ,26.0,7.66,5.84,361.3,12.1,1.54,0.220,0.056,1.70,*,*,正常
湖北省,长江流域,拖市,06-18 12:00,Ⅲ,29.6,7.72,10.90,604.8,8.7,5.12,0.025,0.090,2.11,*,*,正常
湖南省,长江流域,新港,06-18 12:00,Ⅱ,25.1,7.34,7.22,191.2,197.9,3.02,0.043,0.062,1.42,*,*,正常
湖南省,长江流域,昭山,06-18 12:00,Ⅱ,25.9,7.63,7.47,194.3,97.0,1.88,0.025,0.073,1.85,*,*,正常
湖南省,长江流域,捞刀河口,06-18 12:00,Ⅲ,27.4,7.27,5.86,183.7,152.2,1.90,0.152,0.086,1.74,*,*,正常
湖南省,长江流域,三角洲,06-18 12:00,Ⅲ,27.5,7.10,6.94,213.3,50.5,2.37,0.025,0.128,2.68,*,*,正常
湖南省,长江流域,胜利,06-18 12:00,Ⅱ,27.7,7.30,7.20,269.4,18.5,2.30,0.134,0.045,1.72,*,*,正常
湖南省,长江流域,桔子洲,06-18 12:00,Ⅱ,25.5,7.71,7.56,179.1,71.3,1.90,0.150,0.061,2.13,*,*,正常
湖南省,长江流域,醴陵王坊,06-18 08:00,,19.7,7.50,7.70,215.4,181.9,1.32,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-18 08:00,Ⅱ,22.5,6.44,6.93,53.5,147.6,3.04,0.168,0.048,1.53,*,*,正常
湖南省,长江流域,渌水入河口,06-18 12:00,,25.7,7.47,7.27,207.5,699.0,3.83,0.025,--,1.45,*,*,维护
湖南省,长江流域,涟水入河口,06-18 12:00,Ⅲ,27.3,7.48,5.95,295.2,4.6,2.44,0.038,0.074,2.03,*,*,正常
湖南省,长江流域,西阳渡口,06-18 12:00,Ⅱ,26.0,7.86,6.67,374.3,4.6,1.92,0.122,0.038,2.83,*,*,正常
湖南省,长江流域,归阳镇,06-18 08:00,Ⅱ,23.1,7.54,9.65,153.5,70.0,2.18,0.072,0.091,0.97,*,*,正常
湖南省,长江流域,联江村,06-18 08:00,Ⅱ,24.3,7.59,7.33,224.2,10.4,3.12,0.025,0.044,1.93,*,*,正常
