省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,04-10 08:00,Ⅱ,20.1,7.60,8.50,763.9,34.1,1.32,0.230,0.059,7.64,*,*,正常
河南省,海河流域,南谷洞水库,04-10 08:00,Ⅰ,10.7,8.45,10.91,463.7,3.0,0.88,0.025,0.014,2.74,*,*,正常
河南省,海河流域,五陵,04-10 08:00,Ⅱ,20.2,8.14,10.87,1336.7,74.1,3.32,0.025,0.005,9.56,*,*,正常
河南省,海河流域,弓上水库,04-10 08:00,Ⅰ,13.6,8.12,10.76,468.4,5.3,0.70,0.025,0.005,3.88,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,04-10 08:00,Ⅲ,20.5,8.18,8.25,1371.3,32.8,4.46,0.551,0.174,9.21,*,*,正常
河南省,海河流域,前枋城,04-10 08:00,Ⅰ,18.5,8.70,9.33,567.0,8.8,0.82,0.072,0.009,6.82,*,*,正常
河南省,海河流域,小河口,04-10 08:00,Ⅲ,19.7,7.78,7.86,1223.0,42.4,3.88,0.435,0.160,8.27,*,*,正常
河南省,海河流域,获嘉东碑村,04-10 08:00,Ⅳ,22.4,8.07,4.08,--,19.6,7.69,0.710,0.270,5.64,*,*,维护
河南省,黄河流域,封丘王堤,04-10 08:00,劣Ⅴ,19.7,9.09,9.01,958.6,20.1,4.97,0.067,0.057,3.66,*,*,正常
河南省,海河流域,新乡贾太湖,04-10 08:00,Ⅱ,18.4,7.74,9.90,915.1,20.4,3.10,0.491,0.067,4.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-10 08:00,,14.9,8.13,3.65,1959.8,9.1,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-10 08:00,Ⅲ,13.8,8.09,12.43,1311.0,56.3,3.64,0.852,0.150,7.75,*,*,正常
河南省,海河流域,南乐水文站,04-10 08:00,Ⅲ,18.9,7.85,9.49,901.2,36.8,4.31,0.303,0.064,3.64,*,*,正常
河南省,海河流域,濮阳西水坡,04-10 08:00,Ⅱ,17.8,8.65,8.79,740.7,12.8,2.12,0.025,0.005,3.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-10 08:00,Ⅳ,18.5,8.50,7.21,1037.2,160.0,7.66,0.274,0.123,2.53,*,*,正常
河南省,淮河流域,白沙水库,04-10 08:00,Ⅱ,17.4,8.17,9.62,986.8,4.1,2.81,0.215,0.018,10.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-10 08:00,,21.1,8.59,10.41,981.3,19.5,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-10 08:00,Ⅱ,19.6,8.47,11.37,665.2,11.2,2.32,0.067,0.029,4.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-10 08:00,Ⅲ,19.9,7.97,8.27,1532.9,12.4,4.05,0.045,0.110,7.28,*,*,正常
河南省,淮河流域,叶舞公路桥,04-10 08:00,Ⅱ,20.4,7.85,7.90,384.1,5.2,3.72,0.110,0.016,1.79,*,*,正常
河南省,淮河流域,临颍高村桥,04-10 08:00,,21.6,7.21,1.85,1207.5,14.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-10 08:00,Ⅱ,21.7,8.34,14.21,727.3,14.7,3.72,0.070,0.022,4.26,*,*,正常
河南省,黄河流域,洛河大桥,04-10 04:00,Ⅱ,18.6,8.16,6.82,506.4,8.0,1.24,0.060,0.026,1.72,*,*,正常
河南省,黄河流域,窄口长桥,04-10 04:00,Ⅰ,15.4,8.34,10.55,505.1,3.2,1.08,0.025,0.005,1.67,*,*,正常
河南省,黄河流域,三门峡水库,04-10 04:00,Ⅱ,21.2,8.45,11.65,951.2,17.9,1.22,0.026,0.014,3.42,0.005,22690170,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-10 04:00,Ⅱ,19.7,8.27,8.42,542.6,2.4,1.26,0.062,0.023,2.84,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-10 04:00,Ⅰ,20.2,7.83,7.56,499.8,20.9,1.28,0.025,0.018,3.20,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-10 04:00,Ⅰ,21.3,8.08,9.24,488.2,4.1,1.10,0.025,0.011,2.09,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-10 04:00,Ⅰ,20.6,7.94,8.81,523.3,4.8,1.41,0.061,0.017,3.33,0.003,*,正常
河南省,长江流域,五龙泉,04-10 08:00,Ⅰ,18.0,8.35,10.38,273.5,0.6,1.69,0.025,0.005,1.53,0.002,869931,正常
河南省,长江流域,宋岗,04-10 08:00,Ⅱ,15.4,8.08,10.85,281.4,0.8,2.16,0.025,0.009,1.93,0.001,912151,正常
河南省,长江流域,陶岔,04-10 04:00,Ⅰ,18.7,8.48,10.17,269.4,5.1,1.94,0.025,0.007,1.45,0.009,2330159,正常
河南省,长江流域,南阳盆窑,04-10 04:00,Ⅱ,21.3,8.07,10.10,309.1,12.4,3.20,0.025,0.031,1.66,*,*,正常
河南省,长江流域,三道河,04-10 04:00,Ⅰ,16.9,7.48,9.10,696.9,15.0,0.30,0.110,0.016,3.37,*,*,正常
河南省,长江流域,上河,04-10 04:00,Ⅰ,18.5,7.40,8.51,259.2,1.5,1.66,0.025,0.007,0.93,*,*,正常
河南省,长江流域,方城夏河,04-10 08:00,Ⅳ,21.3,7.60,5.08,660.5,4.3,6.38,0.141,0.094,4.43,*,*,正常
河南省,长江流域,内乡怀乡桥,04-10 04:00,Ⅰ,21.9,8.15,9.29,494.5,5.8,0.81,0.025,0.011,3.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-10 08:00,Ⅲ,19.2,8.20,6.50,1731.5,46.0,4.18,0.234,0.079,4.03,*,*,正常
河南省,淮河流域,黄口,04-10 08:00,Ⅲ,16.6,7.81,10.20,2424.7,21.8,4.52,0.148,0.061,3.38,*,*,正常
河南省,淮河流域,睢县板桥,04-10 08:00,Ⅳ,19.4,8.38,9.08,1129.0,64.1,6.23,0.589,0.184,5.56,*,*,正常
河南省,淮河流域,永城张板桥,04-10 08:00,Ⅳ,19.4,8.85,12.28,1356.7,51.6,8.77,0.100,0.143,1.90,*,*,正常
河南省,淮河流域,蒋集,04-10 04:00,Ⅰ,17.2,7.33,8.88,135.5,73.1,1.93,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-10 08:00,Ⅲ,17.2,8.17,6.64,297.7,13.8,4.26,0.025,0.028,4.07,*,*,正常
河南省,淮河流域,息县大埠口,04-10 04:00,Ⅱ,17.7,7.47,6.01,406.7,33.6,2.72,0.025,0.055,2.21,*,*,正常
河南省,淮河流域,潢川水文站,04-10 08:00,Ⅱ,17.1,7.14,7.04,206.9,35.9,3.64,0.025,0.092,2.68,*,*,正常
河南省,淮河流域,淮滨北庙,04-10 04:00,Ⅱ,21.0,6.84,7.38,191.4,31.1,2.91,0.025,0.050,1.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-10 04:00,Ⅱ,17.9,7.85,10.03,152.6,3.2,3.13,0.115,0.012,0.79,0.034,13493600,正常
河南省,淮河流域,大坝北,04-10 04:00,Ⅱ,15.0,8.06,10.09,102.3,3.0,2.07,0.025,0.012,1.12,0.002,2594692,正常
河南省,淮河流域,竹竿铺,04-10 08:00,Ⅲ,17.0,7.37,5.64,178.9,29.0,1.55,0.025,0.093,3.00,*,*,正常
河南省,淮河流域,固始马罡,04-10 08:00,Ⅱ,17.3,7.49,8.66,129.0,14.4,1.94,0.025,0.022,0.99,*,*,正常
河南省,淮河流域,沈丘闸,04-10 04:00,Ⅲ,19.0,7.72,9.23,898.7,107.8,4.25,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-10 08:00,劣Ⅴ,20.5,7.82,1.87,1066.1,209.2,5.55,0.170,0.156,3.69,*,*,正常
河南省,淮河流域,西华大王庄,04-10 08:00,劣Ⅴ,20.8,7.74,6.06,1071.6,434.7,7.87,0.330,0.860,11.34,*,*,正常
河南省,淮河流域,周口康店,04-10 08:00,Ⅳ,21.2,7.82,4.45,948.2,46.6,4.78,0.813,0.160,6.85,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鄢陵陶城闸,04-10 08:00,Ⅲ,21.6,8.26,18.96,972.1,7.7,4.97,0.710,0.067,7.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西华址坊,04-10 08:00,Ⅲ,21.6,8.43,9.20,856.6,4.4,5.13,0.090,0.023,3.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-10 08:00,Ⅳ,20.7,8.81,10.49,1619.4,48.7,6.83,0.170,0.066,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-10 04:00,Ⅳ,21.6,7.85,6.71,611.8,5.7,3.75,0.170,0.247,2.93,*,*,正常
河南省,淮河流域,汝南沙口,04-10 04:00,Ⅲ,20.7,8.21,9.36,549.9,173.7,3.52,0.035,0.115,1.86,*,*,正常
河南省,淮河流域,西平杨庄,04-10 04:00,Ⅱ,21.9,7.80,11.62,1007.8,7.9,3.51,0.034,0.047,4.09,*,*,正常
河南省,淮河流域,板桥水库,04-10 08:00,Ⅱ,17.0,7.87,8.12,260.1,6.8,2.76,0.123,0.010,1.24,*,*,正常
河南省,淮河流域,薄山水库,04-10 04:00,Ⅱ,17.0,8.09,9.05,309.7,0.9,2.67,0.025,0.007,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-10 08:00,Ⅲ,20.4,7.74,6.42,721.9,0.9,3.81,0.025,0.108,1.80,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-10 04:00,Ⅰ,8.1,8.37,10.84,928.0,6.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-10 04:00,,16.2,8.44,10.40,978.7,6.1,--,0.025,0.015,4.29,0.019,846154,维护
湖北省,长江流域,江夏湖心,04-10 08:00,劣Ⅴ,20.7,9.42,11.51,169.7,1.0,3.30,0.025,0.017,1.70,0.003,1678673,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-10 08:00,Ⅱ,21.0,7.83,9.82,140.8,3.4,2.02,0.025,0.010,0.54,0.009,12188620,正常
湖北省,长江流域,牛山湖湖心,04-10 08:00,Ⅱ,21.2,7.99,9.40,158.7,5.1,2.50,0.025,0.016,0.55,0.002,539183,正常
湖北省,长江流域,西梁子湖湖北,04-10 08:00,Ⅱ,21.5,8.43,10.42,154.2,7.2,1.98,0.025,0.016,0.57,0.003,2108003,正常
湖北省,长江流域,西梁子湖湖南,04-10 08:00,Ⅱ,22.4,8.18,9.68,142.8,5.9,2.08,0.025,0.017,0.99,0.005,2868447,正常
湖北省,长江流域,宗关,04-10 08:00,Ⅱ,19.1,7.94,9.98,338.2,30.6,2.68,0.118,0.069,1.88,0.020,*,正常
湖北省,长江流域,杨泗港,04-10 08:00,Ⅱ,17.9,7.95,9.71,349.9,25.9,1.77,0.039,0.060,1.84,*,*,正常
湖北省,长江流域,冯集,04-10 04:00,Ⅲ,22.5,7.73,10.80,178.1,18.7,4.80,0.306,0.111,1.71,*,*,正常
湖北省,长江流域,龙口,04-10 08:00,Ⅱ,22.9,7.79,6.55,165.6,22.6,3.70,0.147,0.044,1.94,*,*,正常
湖北省,长江流域,金水闸,04-10 08:00,Ⅱ,22.1,7.88,7.56,228.4,129.6,3.83,0.025,0.074,1.54,*,*,正常
湖北省,长江流域,郭玉,04-10 04:00,Ⅲ,20.3,7.38,7.82,218.2,63.3,5.05,0.409,0.149,2.96,*,*,正常
湖北省,长江流域,滠口,04-10 08:00,Ⅲ,20.4,6.79,5.49,156.2,36.4,3.61,0.368,0.061,--,*,*,维护
湖北省,长江流域,港洲村,04-10 04:00,Ⅳ,23.7,8.29,4.57,429.8,105.9,3.45,0.529,0.172,2.18,*,*,正常
湖北省,长江流域,富池闸,04-10 04:00,Ⅱ,21.5,8.46,12.23,238.8,48.8,3.13,0.042,0.057,1.26,*,*,正常
湖北省,长江流域,大冶湖闸,04-10 08:00,Ⅱ,22.5,8.09,7.81,317.7,17.0,2.05,0.173,0.049,1.04,*,*,正常
湖北省,长江流域,夹河口,04-10 08:00,Ⅰ,12.7,7.87,9.70,361.3,1.3,0.26,0.025,0.010,2.03,*,*,正常
湖北省,长江流域,天河口,04-10 08:00,Ⅱ,19.4,7.76,6.55,400.5,5.7,1.51,0.058,0.053,1.21,*,*,正常
湖北省,长江流域,焦家院,04-10 08:00,Ⅰ,15.5,7.70,9.78,288.0,6.3,0.74,0.058,0.014,1.20,*,*,正常
湖北省,长江流域,孙家湾,04-10 08:00,,24.2,9.21,8.74,148.2,117.2,--,0.030,--,--,*,*,维护
湖北省,长江流域,浪河口,04-10 08:00,Ⅱ,16.7,7.19,10.03,160.0,8.7,2.16,0.067,0.014,5.14,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-10 08:00,Ⅱ,18.4,8.50,11.41,226.2,1.6,1.68,0.082,0.013,1.33,0.008,10592000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-10 08:00,Ⅰ,14.8,8.16,10.65,300.4,15.4,1.26,0.060,0.011,1.66,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-10 08:00,Ⅰ,20.1,8.96,12.09,208.8,2.2,1.22,0.026,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,04-10 08:00,Ⅱ,19.0,8.79,12.22,251.2,1.6,2.32,0.034,0.016,2.06,*,*,正常
湖北省,长江流域,东湾桥,04-10 08:00,Ⅱ,17.5,7.44,6.67,537.6,10.2,2.57,0.096,0.061,4.20,*,*,正常
湖北省,长江流域,神定河口,04-10 04:00,Ⅳ,19.7,7.12,7.22,634.7,44.8,5.43,0.367,0.220,12.17,*,*,正常
湖北省,长江流域,王河电站,04-10 08:00,Ⅰ,16.5,8.17,8.68,416.0,9.7,0.64,0.064,0.010,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-10 08:00,Ⅰ,19.2,8.21,10.60,261.3,1.4,0.62,0.025,0.009,2.24,0.004,919849,正常
湖北省,长江流域,长沙坝,04-10 04:00,Ⅱ,19.1,7.99,9.62,360.2,6.3,1.32,0.028,0.056,1.87,*,*,正常
湖北省,长江流域,清江大桥,04-10 08:00,Ⅰ,14.5,7.93,10.10,266.4,6.3,0.73,0.025,0.012,2.35,*,*,正常
湖北省,长江流域,马渡河,04-10 08:00,Ⅱ,15.4,7.90,7.63,325.4,2.7,2.05,0.028,0.012,2.85,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-10 08:00,Ⅱ,20.7,8.04,8.35,341.0,9.3,1.54,0.025,0.028,3.01,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-10 08:00,Ⅱ,21.0,7.47,8.05,374.0,29.1,2.23,0.050,0.046,2.11,*,*,正常
湖北省,长江流域,桅杆坪,04-10 08:00,Ⅰ,15.6,7.76,9.31,260.0,2.1,0.70,0.025,0.017,--,*,*,维护
湖北省,长江流域,白石港,04-10 08:00,Ⅰ,15.4,7.58,9.72,344.9,3.1,1.78,0.025,0.017,1.53,*,*,正常
湖北省,长江流域,云池(白洋),04-10 08:00,Ⅱ,14.2,7.92,9.54,279.9,23.9,0.74,0.025,0.025,2.56,*,*,正常
湖北省,长江流域,翟湾,04-10 08:00,Ⅱ,20.6,7.67,7.77,494.7,59.0,3.32,0.177,0.081,4.95,*,*,正常
湖北省,长江流域,埠口,04-10 08:00,Ⅱ,21.9,7.84,7.31,462.2,77.6,3.93,0.051,0.075,4.15,*,*,正常
湖北省,长江流域,张湾,04-10 08:00,Ⅲ,21.0,7.78,8.29,482.8,20.1,4.14,0.367,0.091,4.59,*,*,正常
湖北省,长江流域,白家湾,04-10 08:00,Ⅱ,15.0,8.25,11.53,316.8,6.9,2.35,0.025,0.016,1.52,*,*,正常
湖北省,长江流域,余家湖,04-10 08:00,Ⅱ,18.0,7.90,9.60,286.0,10.7,1.98,0.086,0.026,1.88,*,*,正常
湖北省,长江流域,聂家滩,04-10 08:00,Ⅱ,15.6,7.37,8.21,310.6,13.4,2.78,0.230,0.045,3.19,*,*,正常
湖北省,长江流域,汤店,04-10 08:00,Ⅲ,21.6,8.00,7.93,476.6,26.3,4.52,0.262,0.066,1.89,*,*,正常
湖北省,长江流域,沈湾,04-10 08:00,Ⅰ,12.1,7.98,10.14,317.2,5.7,1.25,0.039,0.019,1.47,*,*,正常
湖北省,长江流域,朱市,04-10 08:00,Ⅱ,17.1,7.76,8.55,491.6,22.2,2.78,0.256,0.070,1.91,*,*,正常
湖北省,长江流域,茶庵,04-10 08:00,Ⅱ,19.7,7.84,6.97,257.7,11.6,1.78,0.186,0.016,2.71,*,*,正常
湖北省,长江流域,燕矶,04-10 08:00,Ⅱ,18.2,7.55,8.75,243.3,15.6,1.26,0.176,0.075,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-10 08:00,Ⅱ,19.2,8.06,9.32,166.1,13.6,1.89,0.076,0.025,0.58,0.035,102864000,正常
湖北省,长江流域,漳河水库库心,04-10 08:00,Ⅰ,18.8,7.99,9.22,362.5,2.7,1.46,0.025,0.005,0.66,0.001,8774174,正常
湖北省,长江流域,转斗,04-10 08:00,Ⅱ,17.8,7.70,9.99,388.8,12.3,1.99,0.025,0.040,1.96,*,*,正常
湖北省,长江流域,罗汉闸,04-10 08:00,Ⅱ,19.0,8.60,10.22,331.7,80.7,2.35,0.026,0.039,2.26,*,*,正常
湖北省,长江流域,皇庄,04-10 08:00,Ⅱ,18.4,8.16,10.32,321.6,11.7,1.89,0.025,0.034,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,04-10 08:00,Ⅲ,22.6,8.07,9.75,467.9,2.7,4.67,0.025,0.084,0.94,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-10 08:00,Ⅱ,22.0,7.92,7.57,293.2,29.9,2.99,0.036,0.036,0.68,*,*,正常
湖北省,长江流域,田店泵站,04-10 08:00,Ⅱ,22.4,8.25,8.05,406.9,16.4,2.36,0.026,0.032,0.53,*,*,正常
湖北省,长江流域,垌冢桥,04-10 04:00,Ⅲ,21.3,7.18,7.82,454.6,59.6,3.25,0.079,0.119,2.26,*,*,正常
湖北省,长江流域,新沟闸,04-10 08:00,Ⅱ,23.8,7.59,8.27,490.8,33.0,3.44,0.025,0.051,2.02,*,*,正常
湖北省,长江流域,小河,04-10 08:00,Ⅱ,19.8,8.26,9.78,351.1,26.9,2.41,0.025,0.061,2.37,*,*,正常
湖北省,长江流域,孝昌王店,04-10 08:00,Ⅳ,23.0,8.44,8.98,273.1,57.1,6.84,0.042,0.056,1.93,*,*,正常
湖北省,长江流域,孝感河口大桥,04-10 08:00,Ⅱ,18.3,7.43,6.96,243.7,1.2,2.45,0.025,0.063,2.30,*,*,正常
湖北省,长江流域,安陆桑树,04-10 08:00,Ⅱ,21.1,7.56,7.85,303.0,10.4,2.19,0.025,0.020,0.36,*,*,正常
湖北省,长江流域,隔卜桥,04-10 08:00,Ⅲ,23.5,7.83,7.50,370.4,15.6,4.54,0.063,0.065,2.06,*,*,正常
湖北省,长江流域,五岭子,04-10 04:00,Ⅱ,16.4,8.25,9.61,408.5,12.7,2.64,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-10 08:00,Ⅳ,22.1,7.75,7.24,405.9,27.3,5.39,0.025,0.073,0.89,0.018,6574415,正常
湖北省,长江流域,观音寺,04-10 08:00,Ⅱ,16.3,8.20,10.05,397.5,7.6,1.18,0.025,0.060,1.98,*,*,正常
湖北省,长江流域,新刘家台,04-10 04:00,Ⅱ,19.1,7.96,9.02,346.8,51.5,3.89,0.091,0.089,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,04-10 08:00,Ⅱ,21.6,8.10,8.29,359.8,78.6,2.94,0.025,0.070,2.22,*,*,正常
湖北省,长江流域,荆州河口,04-10 08:00,Ⅱ,21.7,7.83,8.65,362.9,61.4,1.98,0.027,0.065,2.67,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-10 04:00,Ⅳ,23.2,7.22,4.64,469.6,23.6,5.28,0.274,0.141,1.66,*,*,正常
湖北省,长江流域,新滩,04-10 04:00,Ⅳ,21.8,7.50,5.98,444.2,13.4,8.21,0.035,0.095,1.87,*,*,正常
湖北省,长江流域,淤泥湖,04-10 08:00,Ⅲ,17.4,8.44,9.93,374.6,16.6,1.38,0.025,0.200,1.74,*,*,正常
湖北省,长江流域,杨家垱,04-10 08:00,Ⅲ,20.7,7.99,9.60,365.2,23.7,1.89,0.025,0.120,2.01,*,*,正常
湖北省,长江流域,调关,04-10 08:00,Ⅱ,17.7,8.33,9.39,363.2,6.8,1.39,0.025,0.066,1.72,*,*,正常
湖北省,长江流域,砖瓦厂,04-10 08:00,Ⅱ,15.9,7.74,9.78,394.7,12.3,0.85,0.025,0.043,2.06,*,*,正常
湖北省,长江流域,乌溪沟,04-10 08:00,,18.5,8.12,8.24,301.0,7.0,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,04-10 04:00,Ⅱ,19.1,6.70,7.29,142.2,4.8,2.79,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-10 08:00,Ⅲ,19.1,6.59,5.81,202.9,2.6,2.34,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,04-10 04:00,Ⅱ,17.8,7.83,8.57,112.8,1.0,2.31,0.025,0.023,1.03,0.024,6057556,正常
湖北省,长江流域,巴河镇河口,04-10 04:00,Ⅱ,19.5,8.62,9.49,129.1,8.0,2.56,0.029,0.051,1.25,*,*,正常
湖北省,长江流域,麻城许家湾,04-10 08:00,Ⅱ,20.0,7.46,6.87,142.8,4.5,1.70,0.039,0.065,1.15,*,*,正常
湖北省,长江流域,西河驿,04-10 04:00,Ⅱ,21.4,7.24,7.44,141.3,41.9,1.92,0.025,0.099,1.45,*,*,正常
湖北省,长江流域,兰溪大桥,04-10 04:00,Ⅱ,18.1,7.22,8.40,117.9,88.8,2.02,0.025,0.033,0.87,*,*,正常
湖北省,长江流域,咸宁湖心,04-10 08:00,Ⅲ,22.2,8.00,9.48,229.4,2.4,2.96,0.090,0.032,1.54,0.001,1434035,正常
湖北省,长江流域,富水水库,04-10 08:00,Ⅱ,19.9,8.16,10.14,176.6,1.9,1.77,0.062,0.025,1.27,0.011,40420000,正常
湖北省,长江流域,窑嘴大桥,04-10 08:00,Ⅴ,22.5,7.20,2.66,294.2,20.9,1.82,0.292,0.106,2.61,*,*,正常
湖北省,长江流域,陆溪口,04-10 08:00,Ⅱ,20.0,7.51,8.50,215.4,24.6,2.81,0.396,0.049,1.89,*,*,正常
湖北省,长江流域,洪下水文站,04-10 08:00,Ⅱ,19.8,7.73,8.62,182.5,6.4,1.22,0.326,0.062,2.21,*,*,正常
湖北省,长江流域,厉山,04-10 08:00,Ⅱ,19.3,8.16,9.64,247.9,11.3,3.73,0.136,0.025,1.55,*,*,正常
湖北省,长江流域,涢水大桥,04-10 08:00,Ⅱ,22.4,8.67,12.13,336.0,5.3,3.84,0.135,0.028,1.19,*,*,正常
湖北省,长江流域,江口村,04-10 08:00,Ⅰ,16.5,8.01,9.37,277.5,2.7,0.34,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,04-10 08:00,Ⅱ,15.8,7.82,8.56,292.9,6.5,0.88,0.025,0.049,2.21,*,*,正常
湖北省,长江流域,七要口,04-10 08:00,Ⅱ,14.6,8.25,10.15,371.4,12.7,1.30,0.025,0.057,2.72,*,*,正常
湖北省,长江流域,周家坝,04-10 08:00,Ⅱ,16.0,7.95,9.20,210.4,12.1,1.06,0.025,0.025,1.78,*,*,正常
湖北省,长江流域,百福司镇,04-10 04:00,Ⅱ,16.5,7.63,9.45,228.4,1.9,1.10,0.128,0.035,1.74,*,*,正常
湖北省,长江流域,长顺乡,04-10 04:00,Ⅱ,15.6,7.65,10.46,181.5,17.8,0.44,0.068,0.031,1.50,*,*,正常
湖北省,长江流域,黄腊石,04-10 08:00,Ⅱ,15.7,8.08,9.23,409.2,4.4,1.05,0.025,0.037,1.64,*,*,正常
湖北省,长江流域,乐坪桥,04-10 08:00,Ⅰ,17.4,8.14,8.28,214.9,4.3,0.83,0.130,0.017,0.84,*,*,正常
湖北省,长江流域,汉南村,04-10 08:00,Ⅱ,18.7,8.41,9.96,330.2,19.2,2.06,0.161,0.042,1.89,*,*,正常
湖北省,长江流域,潜江大桥,04-10 08:00,Ⅱ,18.6,8.34,9.70,319.0,15.4,1.84,0.122,0.031,1.75,*,*,正常
湖北省,长江流域,运粮湖同心队,04-10 04:00,Ⅲ,21.9,7.21,5.50,510.3,41.4,5.20,0.302,0.116,1.52,*,*,正常
湖北省,长江流域,岳口,04-10 08:00,Ⅱ,18.3,8.04,9.65,314.0,14.6,2.18,0.149,0.044,2.00,*,*,正常
湖北省,长江流域,拖市,04-10 08:00,Ⅲ,22.4,7.65,8.81,720.5,8.5,5.24,0.056,0.081,1.87,*,*,正常
湖南省,长江流域,新港,04-10 08:00,,19.4,7.22,7.04,231.2,22.4,--,0.382,0.054,1.20,*,*,维护
湖南省,长江流域,昭山,04-10 08:00,Ⅱ,21.3,6.48,6.81,261.4,25.0,1.66,0.075,0.083,1.85,*,*,正常
湖南省,长江流域,捞刀河口,04-10 08:00,Ⅱ,21.4,6.74,7.81,176.5,61.9,2.37,0.025,0.060,2.13,*,*,正常
湖南省,长江流域,三角洲,04-10 08:00,Ⅱ,20.7,6.64,7.03,244.1,36.8,2.06,0.116,0.094,2.54,*,*,正常
湖南省,长江流域,胜利,04-10 08:00,Ⅲ,22.9,7.90,11.44,314.0,11.5,4.16,0.043,0.057,1.77,*,*,正常
湖南省,长江流域,桔子洲,04-10 08:00,Ⅱ,19.9,7.53,7.27,218.3,11.4,1.66,0.101,0.056,1.76,*,*,正常
湖南省,长江流域,醴陵王坊,04-10 04:00,Ⅱ,17.2,7.24,6.26,315.1,12.9,1.86,0.025,0.064,2.07,*,*,正常
湖南省,长江流域,沿塘,04-10 04:00,Ⅱ,20.6,6.89,7.05,56.0,30.1,0.90,0.025,0.026,1.39,*,*,正常
湖南省,长江流域,霞湾,04-10 08:00,Ⅱ,18.9,7.37,8.15,238.0,33.7,1.50,0.077,0.052,1.61,*,*,正常
湖南省,长江流域,渌水入河口,04-10 08:00,Ⅱ,21.4,7.44,7.56,176.4,8.0,1.77,0.064,0.082,1.58,*,*,正常
湖南省,长江流域,西阳渡口,04-10 08:00,Ⅱ,22.2,8.29,10.12,377.9,5.5,1.35,0.057,0.029,2.39,*,*,正常
湖南省,长江流域,归阳镇,04-10 04:00,Ⅱ,19.5,7.69,8.75,192.2,5.2,1.41,0.025,0.032,1.32,*,*,正常
湖南省,长江流域,联江村,04-10 04:00,Ⅱ,22.8,7.94,7.38,258.4,5.6,2.40,0.102,0.034,0.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-10 04:00,Ⅱ,20.6,7.96,7.76,292.9,3.9,0.95,0.026,0.044,1.86,*,*,正常
