省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,04-14 16:00,Ⅳ,19.0,8.12,11.91,1220.2,91.6,4.55,0.040,0.236,9.13,*,*,正常
河南省,海河流域,弓上水库,04-14 16:00,Ⅰ,15.5,8.30,12.14,477.4,8.1,1.16,0.025,0.009,3.90,*,*,正常
河南省,海河流域,黄花营,04-14 16:00,Ⅰ,16.2,8.19,12.05,511.3,11.9,1.33,0.032,0.010,8.55,*,*,正常
河南省,海河流域,卫辉下马营,04-14 16:00,Ⅲ,18.2,8.34,8.99,1463.4,43.1,4.64,0.758,0.170,8.27,*,*,正常
河南省,海河流域,前枋城,04-14 16:00,Ⅰ,18.5,8.79,9.46,554.0,9.6,1.06,0.109,0.013,6.49,*,*,正常
河南省,海河流域,小河口,04-14 16:00,Ⅲ,18.1,7.84,7.74,1219.5,41.7,2.75,0.488,0.128,6.09,*,*,正常
河南省,海河流域,获嘉东碑村,04-14 16:00,Ⅳ,17.5,8.39,8.10,1755.9,18.5,6.32,0.810,0.202,6.51,*,*,正常
河南省,黄河流域,封丘王堤,04-14 16:00,劣Ⅴ,18.3,9.14,7.98,944.9,73.8,5.93,0.156,0.121,2.91,*,*,正常
河南省,海河流域,新乡贾太湖,04-14 16:00,Ⅱ,15.8,7.80,11.78,882.3,16.0,2.96,0.071,0.044,4.38,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-14 16:00,,15.3,8.24,4.22,1979.8,10.7,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-14 16:00,Ⅳ,14.8,8.11,12.87,1140.4,90.3,4.28,1.033,0.193,6.85,*,*,正常
河南省,海河流域,南乐水文站,04-14 16:00,Ⅱ,19.1,7.99,8.91,918.6,17.4,3.80,0.190,0.065,3.80,*,*,正常
河南省,海河流域,濮阳西水坡,04-14 16:00,Ⅱ,17.7,8.74,9.00,769.7,13.6,2.68,0.025,0.011,3.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-14 16:00,,16.9,8.57,8.41,1035.9,53.6,--,0.343,0.108,3.09,*,*,维护
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,04-14 16:00,Ⅱ,20.0,8.52,13.62,636.7,26.0,2.80,0.057,0.027,4.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-14 16:00,Ⅲ,18.4,8.22,10.03,1751.2,30.1,4.84,0.042,0.157,5.88,*,*,正常
河南省,淮河流域,叶舞公路桥,04-14 16:00,Ⅲ,19.4,8.08,9.69,385.5,14.5,4.23,0.120,0.024,1.91,*,*,正常
河南省,淮河流域,临颍高村桥,04-14 16:00,,18.9,7.90,11.97,1161.6,17.7,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-14 16:00,Ⅲ,20.5,8.29,15.40,727.8,20.0,4.32,0.090,0.033,4.40,*,*,正常
河南省,黄河流域,洛河大桥,04-14 12:00,Ⅱ,16.5,8.26,9.11,514.8,8.7,1.33,0.060,0.025,1.60,*,*,正常
河南省,黄河流域,窄口长桥,04-14 12:00,Ⅰ,15.7,8.18,10.76,493.7,3.7,0.91,0.025,0.005,1.71,*,*,正常
河南省,黄河流域,三门峡水库,04-14 12:00,Ⅱ,20.5,8.07,7.94,855.3,6.6,1.12,0.046,0.020,3.23,0.006,32002770,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-14 12:00,Ⅱ,18.6,7.86,6.80,561.4,2.9,3.73,0.067,0.026,2.92,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-14 12:00,Ⅱ,19.5,7.62,6.80,497.2,27.9,1.06,0.025,0.022,3.02,0.00007,*,正常
河南省,长江流域,淅川高湾(高湾),04-14 12:00,Ⅰ,20.1,7.91,9.85,496.8,1.3,0.94,0.025,0.005,1.82,0.011,*,正常
河南省,长江流域,淅川张营(张营),04-14 12:00,Ⅱ,20.4,7.96,8.01,519.7,6.0,2.06,0.065,0.014,3.24,0.002,*,正常
河南省,长江流域,五龙泉,04-14 16:00,Ⅰ,17.5,8.38,9.69,273.7,2.1,1.86,0.025,0.006,1.57,0.002,846829,正常
河南省,长江流域,宋岗,04-14 16:00,Ⅰ,15.3,7.97,10.71,283.7,2.3,1.78,0.025,0.009,2.00,0.001,714287,正常
河南省,长江流域,陶岔,04-14 12:00,Ⅰ,17.3,8.46,10.16,270.5,2.2,1.80,0.025,0.008,1.47,0.013,--,维护
河南省,长江流域,南阳盆窑,04-14 12:00,Ⅱ,19.4,8.50,10.24,308.0,16.1,3.40,0.025,0.024,1.83,*,*,正常
河南省,长江流域,三道河,04-14 12:00,Ⅰ,16.2,7.44,9.53,677.0,15.1,0.32,0.131,0.013,3.38,*,*,正常
河南省,长江流域,上河,04-14 12:00,Ⅰ,17.6,7.49,9.69,268.4,1.7,1.82,0.025,0.005,0.72,*,*,正常
河南省,长江流域,方城夏河,04-14 16:00,Ⅱ,16.2,8.29,10.40,328.0,14.5,2.64,0.119,0.029,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,04-14 12:00,Ⅰ,21.5,7.93,7.69,490.9,4.3,1.51,0.025,0.010,2.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-14 16:00,,19.6,8.52,9.03,1691.0,72.0,4.66,0.184,--,3.79,*,*,维护
河南省,淮河流域,黄口,04-14 12:00,Ⅲ,16.6,7.97,11.68,2379.6,8.2,4.81,0.173,0.070,--,*,*,维护
河南省,淮河流域,睢县板桥,04-14 16:00,,18.3,8.38,9.23,1141.3,58.2,--,0.860,0.223,6.19,*,*,维护
河南省,淮河流域,永城张板桥,04-14 16:00,,20.4,9.34,11.28,1477.2,34.3,--,0.120,0.217,1.75,*,*,维护
河南省,淮河流域,蒋集,04-14 04:00,Ⅰ,18.6,6.97,8.06,148.0,82.8,1.31,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-14 16:00,Ⅲ,17.4,8.38,8.27,307.6,10.1,4.34,0.025,0.031,3.24,*,*,正常
河南省,淮河流域,息县大埠口,04-14 12:00,Ⅱ,18.0,7.53,6.19,392.7,13.6,3.88,0.025,0.061,1.75,*,*,正常
河南省,淮河流域,潢川水文站,04-14 16:00,Ⅱ,17.2,6.96,7.81,194.4,44.5,3.12,0.025,0.086,2.84,*,*,正常
河南省,淮河流域,淮滨北庙,04-14 12:00,Ⅱ,19.8,7.07,8.91,196.9,28.7,2.71,0.025,0.043,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-14 12:00,Ⅱ,17.3,8.19,10.34,152.7,5.4,3.07,0.156,0.012,0.83,0.073,12302150,正常
河南省,淮河流域,大坝北,04-14 12:00,Ⅱ,14.9,7.94,9.49,101.6,8.6,2.18,0.025,0.012,1.16,0.001,2390557,正常
河南省,淮河流域,竹竿铺,04-14 16:00,劣Ⅴ,18.1,6.82,0.05,490.6,20.1,1.38,0.025,0.072,2.96,*,*,正常
河南省,淮河流域,固始马罡,04-14 12:00,Ⅱ,17.2,7.52,8.27,124.8,14.2,1.98,0.025,0.026,0.95,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
河南省,淮河流域,老沈丘泉河桥（许庄）,04-14 16:00,Ⅳ,20.4,8.03,3.34,1000.1,164.2,0.30,0.106,0.279,--,*,*,维护
河南省,淮河流域,西华大王庄,04-14 16:00,劣Ⅴ,20.0,7.76,6.71,1094.1,844.5,8.90,0.310,0.933,13.34,*,*,正常
河南省,淮河流域,商水双桥,04-14 16:00,Ⅱ,19.1,8.37,11.96,807.5,7.6,3.50,0.241,0.043,2.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-14 16:00,Ⅲ,20.9,8.37,11.84,1012.1,8.3,5.45,0.110,0.078,4.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-14 16:00,Ⅳ,20.2,8.66,21.66,1403.9,7.0,7.45,0.151,0.050,0.71,*,*,正常
河南省,淮河流域,西华址坊,04-14 16:00,劣Ⅴ,19.2,9.15,20.23,926.6,4.1,5.37,0.090,0.030,5.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-14 16:00,Ⅳ,20.4,8.92,13.40,1615.4,77.5,7.09,0.190,0.078,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-14 12:00,Ⅳ,19.6,7.59,6.02,695.3,11.5,4.70,0.240,0.287,1.85,*,*,正常
河南省,淮河流域,汝南沙口,04-14 12:00,Ⅲ,18.8,7.83,9.75,543.1,39.3,4.03,0.238,0.138,1.75,*,*,正常
河南省,淮河流域,西平杨庄,04-14 12:00,Ⅱ,19.3,7.76,8.36,552.9,9.1,2.99,0.130,0.045,2.50,*,*,正常
河南省,淮河流域,板桥水库,04-14 16:00,Ⅱ,16.5,7.85,7.44,258.8,7.9,2.92,0.101,0.011,1.30,*,*,正常
河南省,淮河流域,薄山水库,04-14 12:00,Ⅱ,16.2,8.21,9.27,308.9,0.9,2.65,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-14 12:00,Ⅰ,8.8,8.43,11.27,914.3,5.3,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-14 12:00,,16.1,8.34,10.09,960.3,5.6,--,0.025,0.018,4.30,0.020,5233069,维护
湖北省,长江流域,江夏湖心,04-14 16:00,Ⅱ,18.5,8.94,9.59,169.2,6.5,2.56,0.075,0.021,1.38,0.005,2795846,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-14 16:00,Ⅱ,18.9,7.50,9.05,138.2,31.8,2.30,0.025,0.025,0.78,0.003,4658468,正常
湖北省,长江流域,牛山湖湖心,04-14 16:00,,19.7,7.74,8.18,156.8,19.9,--,0.025,0.026,0.38,0.004,1214488,维护
湖北省,长江流域,西梁子湖湖北,04-14 16:00,Ⅲ,19.4,7.85,8.92,145.2,26.3,2.28,0.025,0.029,0.85,0.004,3978084,正常
湖北省,长江流域,西梁子湖湖南,04-14 16:00,Ⅲ,20.4,7.69,8.42,136.7,45.1,2.48,0.025,0.038,2.18,--,4375853,维护
湖北省,长江流域,宗关,04-14 16:00,Ⅱ,20.0,7.97,8.63,350.3,40.3,3.09,0.102,0.089,1.55,0.017,*,正常
湖北省,长江流域,杨泗港,04-14 16:00,Ⅱ,18.2,7.97,9.52,378.0,27.8,1.53,0.046,0.064,1.82,*,*,正常
湖北省,长江流域,冯集,04-14 12:00,Ⅲ,20.8,6.72,5.57,191.2,29.2,3.73,0.594,0.129,1.67,*,*,正常
湖北省,长江流域,龙口,04-14 16:00,,19.5,7.48,7.36,174.6,70.4,--,0.396,0.075,1.75,*,*,维护
湖北省,长江流域,金水闸,04-14 16:00,Ⅳ,20.1,7.25,4.91,303.4,101.9,4.91,0.186,0.098,3.16,*,*,正常
湖北省,长江流域,郭玉,04-14 12:00,Ⅲ,17.9,6.86,6.27,196.4,27.7,4.56,0.471,0.144,2.04,*,*,正常
湖北省,长江流域,滠口,04-14 16:00,Ⅲ,18.2,6.85,5.25,166.8,57.6,4.14,0.721,0.096,2.29,*,*,正常
湖北省,长江流域,港洲村,04-14 12:00,Ⅴ,20.9,8.09,2.81,376.3,116.7,4.55,1.058,0.103,3.04,*,*,正常
湖北省,长江流域,白浒山,04-14 16:00,Ⅱ,18.7,8.67,8.38,346.6,20.2,2.76,0.025,0.072,1.83,*,*,正常
湖北省,长江流域,富池闸,04-14 12:00,Ⅲ,19.8,7.98,7.02,200.7,103.1,3.16,0.063,0.107,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,04-14 16:00,Ⅱ,22.3,8.09,7.38,321.4,34.5,2.43,0.333,0.067,1.04,*,*,正常
湖北省,长江流域,夹河口,04-14 16:00,Ⅰ,14.0,8.05,11.69,351.9,1.2,0.50,0.025,0.006,2.02,*,*,正常
湖北省,长江流域,天河口,04-14 16:00,Ⅱ,17.9,8.00,8.63,475.2,--,0.99,0.152,0.068,1.46,*,*,维护
湖北省,长江流域,焦家院,04-14 16:00,,14.7,8.14,9.33,304.6,1.1,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,04-14 16:00,Ⅱ,20.1,8.90,13.39,267.4,12.4,3.51,0.025,0.039,3.60,*,*,正常
湖北省,长江流域,浪河口,04-14 16:00,Ⅱ,16.2,6.84,8.18,167.1,18.0,2.28,0.176,0.027,5.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-14 16:00,Ⅱ,18.4,8.24,10.03,245.9,1.6,1.66,0.061,0.011,1.24,0.010,9676000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-14 16:00,Ⅰ,15.4,8.10,10.07,304.6,15.4,0.98,0.058,0.009,1.67,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-14 16:00,Ⅰ,19.4,8.95,12.74,215.8,4.6,1.41,0.032,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,04-14 16:00,Ⅱ,19.4,8.43,9.71,245.0,1.4,2.02,0.043,0.008,1.88,*,*,正常
湖北省,长江流域,东湾桥,04-14 16:00,Ⅱ,17.4,7.58,8.51,526.6,4.4,2.01,0.061,0.061,3.47,*,*,正常
湖北省,长江流域,神定河口,04-14 12:00,Ⅲ,18.3,7.30,9.55,662.1,28.4,4.26,0.237,0.168,11.56,*,*,正常
湖北省,长江流域,王河电站,04-14 16:00,Ⅰ,17.7,8.16,8.92,416.1,10.5,0.65,0.106,0.018,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-14 16:00,Ⅰ,18.7,8.02,9.70,248.8,1.3,0.74,0.025,0.005,2.30,0.004,925688,正常
湖北省,长江流域,长沙坝,04-14 12:00,Ⅱ,19.9,7.88,8.86,369.2,6.9,1.09,0.066,0.062,1.95,*,*,正常
湖北省,长江流域,清江大桥,04-14 16:00,Ⅱ,15.5,7.85,9.52,279.8,17.6,0.96,0.026,0.023,3.09,*,*,正常
湖北省,长江流域,马渡河,04-14 16:00,Ⅱ,13.5,7.71,10.17,297.6,8.7,2.27,0.037,0.013,3.23,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-14 16:00,Ⅲ,18.5,7.86,7.91,394.5,24.2,2.54,0.075,0.103,3.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-14 16:00,Ⅲ,19.1,7.25,7.31,343.3,56.6,3.46,0.260,0.123,2.62,*,*,正常
湖北省,长江流域,桅杆坪,04-14 16:00,Ⅱ,15.0,7.57,9.36,281.4,6.6,0.72,0.025,0.021,2.12,*,*,正常
湖北省,长江流域,白石港,04-14 16:00,Ⅰ,15.8,7.77,9.72,350.7,1.4,1.75,0.025,0.017,1.51,*,*,正常
湖北省,长江流域,云池(白洋),04-14 16:00,Ⅱ,14.6,7.84,9.00,288.6,24.4,0.94,0.040,0.031,2.81,*,*,正常
湖北省,长江流域,埠口,04-14 16:00,Ⅱ,19.2,7.47,6.31,477.6,54.0,2.97,0.090,0.080,4.43,*,*,正常
湖北省,长江流域,张湾,04-14 16:00,,19.3,7.81,6.73,485.1,20.7,--,0.398,0.108,4.02,*,*,维护
湖北省,长江流域,白家湾,04-14 16:00,Ⅱ,14.1,8.17,11.12,323.1,5.9,2.10,0.025,0.010,1.40,*,*,正常
湖北省,长江流域,余家湖,04-14 16:00,Ⅱ,18.1,7.83,9.38,285.4,6.4,1.95,0.047,0.030,1.89,*,*,正常
湖北省,长江流域,聂家滩,04-14 16:00,Ⅱ,15.3,7.50,8.66,343.8,8.7,2.27,0.150,0.033,2.42,*,*,正常
湖北省,长江流域,汤店,04-14 16:00,Ⅲ,19.1,7.95,7.40,1.0,23.6,4.06,0.245,0.083,2.38,*,*,正常
湖北省,长江流域,沈湾,04-14 16:00,Ⅰ,11.2,8.02,10.55,347.4,5.6,1.26,0.051,0.020,1.48,*,*,正常
湖北省,长江流域,朱市,04-14 16:00,Ⅲ,16.6,7.76,8.39,467.2,16.9,3.79,0.371,0.124,2.55,*,*,正常
湖北省,长江流域,茶庵,04-14 16:00,Ⅰ,18.6,7.68,7.60,269.6,10.6,1.52,0.149,0.014,2.38,*,*,正常
湖北省,长江流域,燕矶,04-14 16:00,Ⅱ,19.0,7.71,8.50,255.6,19.7,1.20,0.220,0.078,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-14 16:00,Ⅱ,17.1,7.50,7.33,169.1,53.4,2.33,0.067,0.022,--,0.025,83283000,维护
湖北省,长江流域,转斗,04-14 16:00,Ⅲ,17.2,7.49,8.40,456.2,24.9,2.22,0.197,0.101,2.42,*,*,正常
湖北省,长江流域,罗汉闸,04-14 16:00,Ⅱ,17.8,8.41,9.53,347.4,24.9,2.19,0.077,0.032,1.71,*,*,正常
湖北省,长江流域,皇庄,04-14 16:00,Ⅱ,17.1,8.09,9.99,313.4,13.3,1.99,0.025,0.033,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-14 16:00,Ⅲ,20.2,7.34,7.64,456.7,6.4,5.22,0.386,0.159,2.88,*,*,正常
湖北省,长江流域,马良龚家湾,04-14 16:00,Ⅲ,20.6,7.31,5.06,2493.0,51.9,5.43,0.674,0.188,5.11,*,*,正常
湖北省,长江流域,应城公路桥,04-14 16:00,Ⅱ,20.4,8.04,8.32,270.1,39.1,2.98,0.028,0.045,0.39,*,*,正常
湖北省,长江流域,田店泵站,04-14 16:00,Ⅱ,20.4,7.91,7.56,361.9,17.3,2.81,0.067,0.055,0.56,*,*,正常
湖北省,长江流域,垌冢桥,04-14 12:00,Ⅲ,19.9,7.79,8.91,427.0,43.6,3.63,0.050,0.112,1.78,*,*,正常
湖北省,长江流域,新沟闸,04-14 16:00,Ⅲ,22.0,7.43,5.44,529.9,34.2,4.26,0.057,0.088,1.73,*,*,正常
湖北省,长江流域,小河,04-14 16:00,Ⅲ,20.3,8.26,8.45,370.3,40.6,2.67,0.064,0.103,2.36,*,*,正常
湖北省,长江流域,孝昌王店,04-14 16:00,Ⅲ,20.1,8.01,10.70,266.5,7.8,4.91,0.025,0.060,1.66,*,*,正常
湖北省,长江流域,孝感河口大桥,04-14 16:00,Ⅱ,17.8,7.44,7.41,287.2,0.6,1.62,0.025,0.038,1.95,*,*,正常
湖北省,长江流域,安陆桑树,04-14 16:00,Ⅱ,20.1,7.62,8.28,342.2,9.1,2.84,0.032,0.027,0.44,*,*,正常
湖北省,长江流域,隔卜桥,04-14 16:00,Ⅳ,22.1,7.32,4.81,369.6,21.8,4.46,0.169,0.087,1.99,*,*,正常
湖北省,长江流域,五岭子,04-14 12:00,Ⅱ,16.0,8.12,9.20,435.2,18.7,2.62,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-14 16:00,Ⅴ,18.4,7.60,7.13,364.2,112.3,8.57,0.025,0.146,1.28,0.044,18137090,正常
湖北省,长江流域,观音寺,04-14 16:00,Ⅱ,15.2,8.10,9.51,403.9,9.3,1.08,0.025,0.060,1.89,*,*,正常
湖北省,长江流域,新刘家台,04-14 12:00,Ⅱ,18.7,7.62,8.54,367.6,66.9,3.72,0.089,0.084,1.93,*,*,正常
湖北省,长江流域,汉洪大桥,04-14 16:00,Ⅱ,20.8,8.07,7.90,353.1,99.4,2.98,0.031,0.082,2.71,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-14 16:00,Ⅱ,19.2,7.95,7.13,558.1,7.1,2.66,0.161,0.026,0.92,*,*,正常
湖北省,长江流域,新河村,04-14 12:00,Ⅴ,20.4,7.48,2.79,459.9,47.6,6.26,0.745,0.219,2.15,*,*,正常
湖北省,长江流域,新滩,04-14 12:00,Ⅳ,22.1,7.34,3.86,450.3,60.7,8.34,0.141,0.113,2.18,*,*,正常
湖北省,长江流域,淤泥湖,04-14 16:00,Ⅱ,15.5,8.24,9.06,369.7,50.7,1.37,0.025,0.082,1.85,*,*,正常
湖北省,长江流域,杨家垱,04-14 16:00,Ⅱ,17.6,7.62,8.24,318.1,34.1,2.00,0.047,0.059,2.14,*,*,正常
湖北省,长江流域,调关,04-14 16:00,Ⅱ,15.5,8.21,10.48,368.6,6.7,1.38,0.025,0.057,1.81,*,*,正常
湖北省,长江流域,砖瓦厂,04-14 16:00,,15.2,7.60,9.21,397.6,14.9,--,--,0.072,2.02,*,*,维护
湖北省,长江流域,乌溪沟,04-14 16:00,Ⅲ,16.2,8.19,8.60,303.6,20.8,1.44,0.025,0.101,3.35,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,中官浦,04-14 04:00,Ⅱ,18.3,7.65,9.55,329.2,45.8,1.44,0.025,0.035,1.98,*,*,正常
湖北省,长江流域,周八家,04-14 16:00,,16.4,7.09,11.46,189.1,1.7,--,0.086,*,*,*,*,维护
湖北省,长江流域,库坝上,04-14 12:00,Ⅱ,18.0,7.89,8.46,112.5,0.6,2.50,0.025,0.023,0.80,0.010,7490875,正常
湖北省,长江流域,巴河镇河口,04-14 12:00,Ⅱ,18.8,6.44,6.65,136.3,8.7,2.55,0.025,0.048,1.67,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,04-14 12:00,Ⅲ,18.4,6.78,8.54,122.9,99.3,4.36,0.250,0.150,2.00,*,*,正常
湖北省,长江流域,兰溪大桥,04-14 12:00,Ⅱ,17.6,6.95,7.89,128.1,37.7,3.11,0.072,0.076,1.35,*,*,正常
湖北省,长江流域,咸宁湖心,04-14 16:00,Ⅲ,20.7,7.86,7.83,219.9,14.4,2.77,0.033,0.042,1.14,0.006,3704589,正常
湖北省,长江流域,富水水库,04-14 16:00,Ⅱ,21.0,8.38,9.84,174.5,1.4,1.78,0.027,0.016,1.18,0.009,27800000,正常
湖北省,长江流域,窑嘴大桥,04-14 16:00,Ⅲ,19.4,6.83,6.02,210.0,39.0,2.86,0.522,0.124,2.99,*,*,正常
湖北省,长江流域,陆溪口,04-14 16:00,Ⅲ,19.0,7.32,8.06,210.0,58.6,2.70,0.642,0.049,2.21,*,*,正常
湖北省,长江流域,洪下水文站,04-14 16:00,Ⅱ,18.6,7.42,8.62,147.3,37.7,3.17,0.296,0.082,2.44,*,*,正常
湖北省,长江流域,厉山,04-14 16:00,Ⅱ,18.0,8.28,10.05,248.1,9.7,3.97,0.420,0.046,1.95,*,*,正常
湖北省,长江流域,涢水大桥,04-14 16:00,Ⅱ,20.0,8.13,8.07,346.1,7.7,3.48,0.116,0.023,1.06,*,*,正常
湖北省,长江流域,江口村,04-14 16:00,Ⅰ,16.1,8.22,10.12,266.3,3.5,0.93,0.025,0.014,2.21,*,*,正常
湖北省,长江流域,恩施大沙坝,04-14 16:00,Ⅲ,16.4,8.17,8.34,307.3,49.3,2.88,0.115,0.110,3.16,*,*,正常
湖北省,长江流域,七要口,04-14 16:00,Ⅱ,15.4,8.31,10.03,274.5,47.7,3.00,0.041,0.084,2.26,*,*,正常
湖北省,长江流域,周家坝,04-14 16:00,Ⅱ,16.6,7.69,8.13,231.0,24.8,1.12,0.025,0.025,2.02,*,*,正常
湖北省,长江流域,百福司镇,04-14 12:00,Ⅱ,17.3,7.49,10.40,217.5,6.4,1.15,0.025,0.033,1.57,*,*,正常
湖北省,长江流域,长顺乡,04-14 12:00,Ⅱ,16.6,7.67,10.39,201.1,12.0,1.00,0.164,0.042,1.60,*,*,正常
湖北省,长江流域,黄腊石,04-14 16:00,Ⅱ,16.7,8.10,9.02,408.3,8.9,1.00,0.025,0.036,1.59,*,*,正常
湖北省,长江流域,乐坪桥,04-14 16:00,,14.9,8.04,9.22,195.5,16.2,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-14 16:00,Ⅱ,19.2,8.46,9.75,333.7,19.0,1.95,0.141,0.038,1.76,*,*,正常
湖北省,长江流域,潜江大桥,04-14 16:00,Ⅱ,18.3,8.39,9.14,316.3,16.6,2.11,0.121,0.029,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,04-14 12:00,劣Ⅴ,19.3,6.96,3.36,416.1,65.5,6.49,0.748,0.409,2.62,*,*,正常
湖北省,长江流域,岳口,04-14 16:00,Ⅱ,18.1,8.00,7.86,315.5,14.4,2.03,0.143,0.040,1.95,*,*,正常
湖北省,长江流域,拖市,04-14 16:00,Ⅳ,19.5,7.61,5.94,633.3,12.0,6.20,0.296,0.130,2.24,*,*,正常
湖南省,长江流域,新港,04-14 16:00,Ⅲ,20.1,7.18,7.04,230.5,25.0,1.81,0.513,0.060,1.06,*,*,正常
湖南省,长江流域,昭山,04-14 16:00,Ⅱ,22.4,6.70,7.37,273.0,32.2,1.68,0.044,0.061,1.73,*,*,正常
湖南省,长江流域,捞刀河口,04-14 16:00,Ⅱ,22.7,6.73,6.62,200.6,59.3,2.72,0.090,0.055,2.17,*,*,正常
湖南省,长江流域,三角洲,04-14 16:00,Ⅲ,21.7,6.76,6.91,330.3,26.4,2.39,0.106,0.104,3.61,*,*,正常
湖南省,长江流域,胜利,04-14 16:00,Ⅱ,21.7,7.63,8.95,435.2,10.4,3.12,0.144,0.034,1.74,*,*,正常
湖南省,长江流域,桔子洲,04-14 16:00,Ⅱ,20.9,7.74,8.05,221.6,11.5,1.31,0.112,0.052,1.65,*,*,正常
湖南省,长江流域,醴陵王坊,04-14 12:00,Ⅲ,17.3,7.19,6.75,284.8,32.3,3.95,0.025,0.117,2.46,*,*,正常
湖南省,长江流域,沿塘,04-14 12:00,Ⅱ,19.5,6.94,7.77,60.3,41.3,2.83,0.062,0.040,1.86,*,*,正常
湖南省,长江流域,霞湾,04-14 08:00,Ⅱ,19.5,7.54,7.89,248.2,41.7,1.62,0.087,0.048,1.65,*,*,正常
湖南省,长江流域,渌水入河口,04-14 16:00,Ⅱ,23.0,7.56,7.38,229.1,14.1,1.80,0.072,0.084,1.50,*,*,正常
湖南省,长江流域,涟水入河口,04-14 16:00,Ⅲ,21.7,7.50,5.99,335.0,2.8,2.43,0.025,0.052,1.70,*,*,正常
湖南省,长江流域,西阳渡口,04-14 16:00,Ⅱ,21.7,7.59,6.77,420.2,10.2,1.75,0.296,0.045,2.92,*,*,正常
湖南省,长江流域,归阳镇,04-14 12:00,Ⅱ,20.4,7.82,8.61,170.4,2.6,1.24,0.025,0.035,1.39,*,*,正常
湖南省,长江流域,联江村,04-14 12:00,Ⅱ,22.6,7.63,7.40,254.2,6.4,2.93,0.046,0.026,0.92,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-14 12:00,Ⅱ,22.0,8.12,7.80,292.4,9.4,0.99,0.033,0.036,1.63,*,*,正常
湖南省,长江流域,耒水入湘江口,04-14 12:00,Ⅱ,20.0,7.37,7.31,244.9,7.9,1.33,0.025,0.068,1.82,*,*,正常
湖南省,长江流域,熬洲,04-14 16:00,Ⅱ,19.8,7.56,7.80,185.1,7.2,1.41,0.113,0.047,1.19,*,*,正常
湖南省,长江流域,大河滩,04-14 12:00,Ⅱ,20.7,7.56,9.02,292.9,7.1,1.30,0.098,0.054,1.59,*,*,正常
湖南省,长江流域,草市镇,04-14 12:00,Ⅱ,21.2,6.85,7.31,105.0,5.1,1.50,0.085,0.034,1.02,*,*,正常
