省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,12-05 20:00,Ⅲ,9.1,7.72,7.06,872.6,49.5,4.11,0.331,0.136,2.11,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,12-05 20:00,Ⅱ,10.2,7.80,8.58,639.9,18.2,3.77,0.248,0.084,2.17,*,*,正常
江苏省,淮河流域,六垛闸,12-05 20:00,,11.3,7.61,6.92,905.8,9.5,--,0.265,0.135,2.05,*,*,维护
江苏省,淮河流域,泰东大桥,12-05 20:00,Ⅱ,11.1,7.84,8.08,548.9,39.5,2.47,0.382,0.097,2.54,*,*,正常
江苏省,淮河流域,城北大桥,12-05 20:00,Ⅲ,8.9,7.66,7.69,820.0,15.0,4.39,0.236,0.117,2.04,*,*,正常
江苏省,淮河流域,草堰大桥,12-05 20:00,Ⅲ,9.7,7.75,7.11,740.8,15.7,3.61,0.449,0.110,3.03,*,*,正常
江苏省,淮河流域,射阳河闸,12-05 20:00,Ⅲ,11.2,7.56,8.86,779.0,39.0,5.25,0.305,0.128,2.13,*,*,正常
江苏省,淮河流域,黄沙港闸,12-05 20:00,Ⅲ,11.7,7.40,6.86,955.0,40.4,4.62,0.374,0.117,2.35,*,*,正常
江苏省,淮河流域,斗龙港闸,12-05 20:00,Ⅲ,11.1,7.72,6.67,986.9,34.1,4.40,0.261,0.097,2.42,*,*,正常
江苏省,淮河流域,川东闸,12-05 20:00,Ⅲ,10.7,7.71,8.35,2353.1,10.4,5.50,0.963,0.182,4.07,*,*,正常
江苏省,淮河流域,头罾闸,12-05 20:00,Ⅱ,9.1,8.47,9.68,864.7,50.8,3.60,0.260,0.090,2.32,*,*,正常
江苏省,淮河流域,王港闸,12-05 20:00,Ⅲ,9.5,7.99,6.16,1826.5,11.0,4.22,0.481,0.173,3.15,*,*,正常
江苏省,长江流域,三江营,12-05 20:00,Ⅱ,15.5,7.76,9.34,346.5,48.6,1.81,0.025,0.090,2.45,*,*,正常
江苏省,淮河流域,湖心区,12-06 00:00,Ⅳ,7.6,8.23,11.56,565.4,99.2,5.08,0.048,0.083,1.32,0.021,77849400,正常
江苏省,淮河流域,槐泗河口,12-06 00:00,Ⅱ,10.9,8.15,9.36,405.6,50.3,3.10,0.105,0.059,1.59,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-06 00:00,Ⅲ,11.8,7.73,9.09,435.2,69.7,3.13,0.201,0.113,2.29,*,*,正常
江苏省,淮河流域,三垛西大桥,12-05 20:00,Ⅲ,10.7,7.76,7.54,513.1,47.2,3.47,0.431,0.162,3.11,*,*,正常
江苏省,淮河流域,江都西闸,12-05 20:00,Ⅱ,15.4,8.06,9.10,338.8,54.4,1.92,0.025,0.090,2.48,*,*,正常
江苏省,长江流域,冻青桥,12-06 00:00,Ⅲ,10.1,7.64,8.71,510.5,22.8,2.83,0.555,0.090,2.27,*,*,正常
江苏省,长江流域,小河口上游,12-06 00:00,Ⅱ,15.2,7.96,9.38,355.0,27.8,2.00,0.026,0.087,2.10,*,*,正常
江苏省,淮河流域,曹庄桥,12-06 00:00,Ⅱ,14.3,8.06,8.98,380.0,32.0,1.64,0.047,0.085,2.28,*,*,正常
江苏省,太湖流域,辛丰镇,12-06 00:00,Ⅲ,15.7,7.94,8.39,366.4,72.2,2.44,0.081,0.101,2.41,*,*,正常
江苏省,太湖流域,林家闸,12-05 20:00,Ⅱ,15.6,8.15,9.09,332.8,69.3,2.04,0.029,0.074,1.82,*,*,正常
江苏省,长江流域,新河桥,12-06 00:00,Ⅱ,10.9,7.85,8.85,381.3,12.5,2.62,0.043,0.086,1.12,*,*,正常
江苏省,长江流域,新港桥,12-06 00:00,Ⅱ,9.0,8.22,9.67,367.9,3.4,1.90,0.028,0.032,0.80,*,*,正常
江苏省,长江流域,北山水库,12-06 00:00,Ⅱ,12.0,7.90,7.13,435.7,11.0,2.46,0.036,0.033,0.92,*,*,正常
江苏省,太湖流域,吕城,12-05 20:00,Ⅲ,14.5,7.88,9.35,412.0,87.2,2.48,0.107,0.110,2.09,*,*,正常
江苏省,淮河流域,泰西,12-05 20:00,Ⅲ,11.9,7.56,7.49,528.7,21.5,2.91,0.642,0.129,2.49,*,*,正常
江苏省,淮河流域,海陵大桥,12-06 00:00,Ⅱ,15.1,7.87,8.28,392.6,27.2,1.92,0.031,0.076,3.04,*,*,正常
江苏省,长江流域,马甸闸西,12-06 00:00,Ⅱ,21.6,7.86,11.12,--,172.9,2.77,0.425,0.085,2.51,*,*,维护
江苏省,长江流域,祥和大桥,12-06 00:00,Ⅲ,11.0,7.53,6.57,428.3,19.6,2.36,0.558,0.130,2.45,*,*,正常
江苏省,长江流域,新十圩港大桥,12-06 00:00,Ⅳ,12.1,7.81,5.68,520.0,95.9,3.06,1.297,0.232,3.44,*,*,正常
江苏省,长江流域,夏仕港大桥,12-05 20:00,Ⅰ,13.5,7.92,8.70,510.7,35.1,1.87,0.090,0.017,1.95,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-06 00:00,Ⅳ,5.2,8.59,13.51,753.9,70.8,5.28,0.025,0.075,1.08,0.027,6438036,正常
江苏省,淮河流域,成河乡中,12-06 00:00,,6.1,7.58,12.13,725.6,60.6,2.91,--,0.049,0.64,0.007,5586705,维护
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,三场,12-06 00:00,Ⅲ,6.5,8.21,11.23,656.9,29.1,3.21,0.025,0.032,--,0.008,2965898,维护
江苏省,淮河流域,马陵翻水站,12-06 00:00,Ⅱ,10.6,8.12,9.76,485.5,55.7,2.39,0.099,0.084,2.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-06 00:00,Ⅲ,9.3,8.41,9.85,792.3,41.5,4.28,0.163,0.058,1.21,*,*,正常
江苏省,淮河流域,砖瓦厂,12-06 00:00,Ⅱ,7.1,8.54,11.38,721.6,9.7,3.85,0.036,0.042,0.82,*,*,正常
江苏省,淮河流域,顾勒大桥,12-06 00:00,Ⅲ,6.7,8.45,12.12,812.3,94.1,4.84,0.133,0.087,1.61,*,*,正常
江苏省,淮河流域,团结闸,12-06 00:00,Ⅱ,9.6,8.09,9.87,707.7,18.0,3.87,0.054,0.041,1.47,*,*,正常
江苏省,淮河流域,大屈,12-06 00:00,Ⅱ,6.5,8.72,16.53,829.2,1.5,3.81,0.025,0.018,1.26,*,*,正常
浙江省,浙闽片河流,小金山,12-06 00:00,Ⅱ,17.5,7.47,7.92,124.0,4.1,0.63,0.040,0.011,2.95,*,*,正常
浙江省,浙闽片河流,闸口,12-06 00:00,Ⅱ,16.0,7.51,7.93,324.8,10.7,1.59,0.097,0.036,2.78,*,*,正常
浙江省,浙闽片河流,三潭岛,12-06 00:00,Ⅰ,17.2,7.47,8.58,117.5,3.3,1.01,0.025,0.009,0.78,*,*,正常
浙江省,浙闽片河流,大坝前,12-06 00:00,Ⅰ,17.9,7.37,7.62,80.4,1.3,0.95,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,12-06 00:00,Ⅱ,15.1,7.74,7.43,413.7,18.8,2.58,0.155,0.077,1.58,*,*,正常
浙江省,太湖流域,奉口,12-06 00:00,Ⅱ,11.8,7.87,7.75,370.7,15.0,3.18,0.310,0.052,2.50,*,*,正常
浙江省,太湖流域,顾家桥,12-06 00:00,Ⅱ,14.0,7.67,9.66,402.2,35.0,1.84,0.055,0.068,1.68,*,*,正常
浙江省,浙闽片河流,桐君山,12-06 00:00,Ⅱ,13.0,7.56,7.86,235.6,4.8,1.71,0.070,0.060,1.13,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-06 00:00,Ⅰ,13.0,7.37,7.52,165.9,10.0,1.42,0.066,0.019,1.60,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-06 00:00,Ⅲ,10.9,8.10,8.30,437.7,20.1,3.30,0.068,0.144,3.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-06 00:00,Ⅳ,12.5,7.76,6.99,843.2,53.5,1.80,1.050,0.120,2.38,*,*,正常
浙江省,浙闽片河流,桐庐,12-06 00:00,Ⅱ,13.9,7.81,8.12,551.6,21.2,2.75,0.254,0.088,2.76,*,*,正常
浙江省,浙闽片河流,溪口,12-05 20:00,Ⅱ,12.3,6.99,11.70,85.2,6.3,1.32,0.040,0.055,2.84,*,*,正常
浙江省,浙闽片河流,清林渡,12-06 00:00,Ⅳ,11.6,8.29,5.86,393.7,20.8,4.00,1.130,0.146,4.35,*,*,正常
浙江省,浙闽片河流,水车,12-05 20:00,Ⅱ,13.4,7.09,8.58,1407.9,32.9,2.01,0.344,0.093,3.10,*,*,正常
浙江省,浙闽片河流,大嵩,12-05 20:00,Ⅱ,12.7,6.05,9.73,98.9,16.9,1.34,0.044,0.059,2.49,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-05 20:00,Ⅲ,13.2,7.77,8.81,1513.2,66.7,3.20,0.234,0.155,3.51,*,*,正常
浙江省,浙闽片河流,北湖中心,12-05 20:00,Ⅲ,12.7,7.09,8.41,89.2,21.4,1.65,0.059,0.026,1.25,0.014,359574,正常
浙江省,浙闽片河流,长汀,12-05 20:00,Ⅱ,12.2,7.13,11.21,91.4,24.9,1.35,0.138,0.075,2.40,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-05 20:00,Ⅲ,10.8,6.48,9.31,237.2,23.7,3.40,0.447,0.173,4.44,*,*,正常
浙江省,浙闽片河流,梁桥,12-05 20:00,Ⅲ,13.0,7.35,10.61,95.1,26.0,1.50,0.052,0.113,2.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-05 20:00,Ⅲ,11.0,8.80,11.30,5791.6,14.1,5.46,0.131,0.097,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,12-06 00:00,Ⅱ,14.6,6.54,9.76,55.8,10.9,1.10,0.190,0.034,1.46,*,*,正常
浙江省,浙闽片河流,小旦,12-06 00:00,Ⅱ,14.9,7.14,9.47,143.5,40.1,1.15,0.170,0.037,2.03,*,*,正常
浙江省,浙闽片河流,龙湾,12-06 00:00,Ⅱ,16.5,8.48,8.57,7434.2,1653.5,2.79,0.098,0.034,1.49,*,*,正常
浙江省,浙闽片河流,大荆,12-06 00:00,Ⅱ,15.0,7.44,11.75,87.4,21.6,1.38,0.025,0.050,1.98,*,*,正常
浙江省,浙闽片河流,蒲岐,12-06 00:00,Ⅴ,14.9,7.20,4.71,872.4,59.2,4.00,1.936,0.313,10.25,*,*,正常
浙江省,浙闽片河流,沙头,12-06 00:00,Ⅱ,18.3,7.02,8.78,40.7,15.3,1.21,0.049,0.026,1.90,*,*,正常
浙江省,浙闽片河流,清水埠,12-06 00:00,Ⅲ,15.2,8.80,9.24,154.3,1121.1,1.44,0.180,0.144,2.06,*,*,正常
浙江省,浙闽片河流,江口渡,12-06 00:00,Ⅲ,14.2,7.49,8.23,29915.3,1159.0,4.62,0.104,0.083,2.64,*,*,正常
浙江省,浙闽片河流,第三农业站,12-06 00:00,Ⅲ,14.0,7.76,8.31,23970.0,4922.0,4.13,0.109,0.035,2.52,*,*,正常
浙江省,太湖流域,斜路港,12-05 20:00,Ⅱ,11.3,7.67,7.81,574.0,118.4,3.35,0.300,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-05 20:00,Ⅲ,12.7,8.20,6.06,698.4,37.6,4.01,0.362,0.087,2.88,*,*,正常
浙江省,太湖流域,湘家荡,12-05 20:00,Ⅲ,10.9,7.84,10.16,464.4,40.4,2.99,0.126,0.101,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,12-05 20:00,Ⅱ,10.2,7.80,7.94,569.3,133.8,3.43,0.224,0.077,2.26,*,*,正常
浙江省,太湖流域,尤甪村,12-05 20:00,Ⅲ,11.2,7.54,7.60,967.8,39.2,3.09,0.249,0.100,4.15,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-05 20:00,Ⅲ,12.9,7.85,7.99,2098.8,51.6,3.19,0.098,0.101,2.78,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-05 20:00,Ⅱ,11.6,7.52,8.03,1161.4,61.0,3.60,0.305,0.098,3.15,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-05 20:00,Ⅱ,11.2,7.58,7.84,1254.0,19.1,3.95,0.344,0.086,3.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-05 20:00,Ⅲ,13.5,7.57,5.76,1017.9,32.3,2.73,0.202,0.081,3.32,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-05 20:00,Ⅲ,12.1,7.63,6.89,1056.2,45.0,3.44,0.234,0.108,3.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-05 20:00,Ⅲ,11.3,7.57,7.09,893.7,37.4,3.81,0.353,0.127,3.86,*,*,正常
浙江省,太湖流域,清凉大桥,12-05 20:00,Ⅱ,11.7,7.66,9.70,705.9,68.3,3.83,0.423,0.083,3.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-05 20:00,Ⅱ,11.1,7.31,8.51,647.2,48.8,3.77,0.308,0.085,2.95,*,*,正常
浙江省,太湖流域,枫南大桥,12-05 20:00,Ⅲ,10.7,7.39,7.26,624.9,61.3,4.02,0.603,0.131,3.42,*,*,正常
浙江省,太湖流域,青阳汇,12-05 20:00,Ⅲ,12.0,7.44,6.98,717.8,42.5,4.07,0.305,0.124,4.42,*,*,正常
浙江省,太湖流域,小新村,12-05 20:00,Ⅲ,11.3,7.68,8.41,908.8,32.7,3.69,0.156,0.122,3.61,*,*,正常
浙江省,太湖流域,乌镇北,12-05 20:00,Ⅲ,13.8,7.64,7.83,559.1,137.9,4.04,0.190,0.132,2.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-06 00:00,Ⅱ,10.1,7.54,10.64,426.1,78.2,2.79,0.232,0.046,1.28,0.066,*,正常
浙江省,太湖流域,大钱,12-05 20:00,Ⅳ,7.7,7.70,11.86,421.9,208.3,6.71,0.248,0.169,4.24,*,*,正常
浙江省,太湖流域,南浔,12-05 20:00,Ⅲ,11.0,7.55,7.49,519.9,66.1,3.41,0.644,0.124,2.25,*,*,正常
浙江省,太湖流域,城南翻水站,12-05 20:00,Ⅱ,12.2,7.81,7.49,388.6,13.3,2.32,0.168,0.065,2.62,*,*,正常
浙江省,太湖流域,城西大桥,12-06 00:00,Ⅱ,12.0,7.34,7.10,431.2,94.2,2.73,0.298,0.058,2.64,*,*,正常
浙江省,太湖流域,汤溇,12-05 20:00,Ⅱ,8.9,8.05,11.57,408.4,209.4,3.52,0.103,0.098,1.15,*,*,正常
浙江省,太湖流域,塘浦,12-05 20:00,Ⅱ,11.3,7.49,9.64,176.2,64.8,2.13,0.208,0.091,3.81,*,*,正常
浙江省,太湖流域,荆湾,12-06 00:00,Ⅱ,13.7,7.63,8.41,315.6,11.6,1.82,0.105,0.036,2.92,*,*,正常
浙江省,太湖流域,铁路桥,12-05 20:00,Ⅱ,12.8,7.36,7.57,354.3,18.9,2.56,0.258,0.047,3.05,*,*,正常
浙江省,太湖流域,小梅口,12-06 00:00,Ⅱ,10.6,7.31,8.05,430.8,83.5,3.13,0.412,0.088,2.59,*,*,正常
浙江省,太湖流域,杨家浦,12-06 00:00,Ⅲ,10.8,7.85,7.09,506.6,78.9,3.99,0.685,0.038,3.33,*,*,正常
浙江省,太湖流域,新塘,12-05 20:00,Ⅴ,12.3,7.39,6.32,557.1,48.5,4.64,1.600,0.117,4.86,*,*,正常
浙江省,太湖流域,合溪,12-05 20:00,Ⅳ,11.2,7.29,6.26,455.6,64.0,4.05,1.062,0.054,4.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-06 00:00,Ⅲ,11.6,7.30,7.05,476.4,34.6,2.90,0.516,0.066,2.41,*,*,正常
浙江省,浙闽片河流,屠家埠,12-06 00:00,Ⅲ,11.3,7.46,10.82,148.8,69.4,3.26,0.248,0.145,3.10,*,*,正常
浙江省,浙闽片河流,葛山头,12-06 00:00,Ⅲ,13.1,7.09,8.15,197.8,19.4,2.57,0.250,0.110,3.23,*,*,正常
浙江省,浙闽片河流,湄池,12-05 20:00,Ⅲ,11.6,7.15,8.20,323.6,47.4,4.18,0.487,0.128,3.15,*,*,正常
浙江省,浙闽片河流,王家泾,12-05 20:00,Ⅱ,12.4,6.74,8.15,165.4,8.6,2.54,0.165,0.082,3.68,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-05 20:00,Ⅱ,12.2,7.32,9.80,211.5,17.4,1.99,0.289,0.071,3.07,*,*,正常
浙江省,浙闽片河流,义东桥,12-06 00:00,Ⅲ,11.8,7.78,9.21,236.0,71.2,3.80,0.517,0.161,3.51,*,*,正常
浙江省,浙闽片河流,塔下洲,12-06 00:00,Ⅳ,12.1,7.12,8.12,301.2,27.5,4.59,1.280,0.200,4.60,*,*,正常
浙江省,浙闽片河流,东关桥,12-06 00:00,Ⅳ,11.2,7.64,9.62,409.2,83.3,4.17,1.290,0.196,5.22,*,*,正常
浙江省,浙闽片河流,费垅,12-06 00:00,Ⅳ,11.5,7.61,8.12,412.3,41.2,3.11,1.183,0.205,5.72,*,*,正常
浙江省,浙闽片河流,台口,12-06 00:00,Ⅴ,12.3,7.72,10.52,117.6,100.4,5.77,0.197,0.371,1.24,*,*,正常
浙江省,浙闽片河流,南江桥,12-05 16:00,Ⅲ,11.0,7.52,10.02,266.7,141.4,2.64,0.156,0.175,3.97,*,*,正常
浙江省,浙闽片河流,上仙屋,12-06 00:00,Ⅳ,11.9,7.05,9.99,508.4,38.7,5.36,1.029,0.173,4.93,*,*,正常
浙江省,浙闽片河流,横山,12-06 00:00,Ⅱ,12.4,7.57,8.69,526.9,13.5,3.24,0.160,0.088,3.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-06 00:00,Ⅳ,12.3,7.65,10.12,238.5,45.3,4.33,0.680,0.238,6.64,*,*,正常
浙江省,浙闽片河流,章店,12-06 00:00,Ⅳ,11.1,7.22,8.80,196.9,42.7,4.20,0.856,0.256,4.55,*,*,正常
浙江省,浙闽片河流,将军岩,12-06 00:00,Ⅲ,12.9,7.69,8.38,644.5,22.3,2.40,0.634,0.099,3.39,*,*,正常
浙江省,浙闽片河流,浮石渡,12-05 20:00,Ⅱ,11.3,7.53,9.38,264.4,37.9,2.01,0.317,0.078,3.73,*,*,正常
浙江省,浙闽片河流,富足山,12-05 20:00,Ⅱ,13.5,7.58,8.91,236.0,15.0,1.58,0.159,0.033,2.46,*,*,正常
浙江省,浙闽片河流,双塔底,12-05 20:00,Ⅲ,10.9,7.51,11.10,170.4,23.6,2.43,0.318,0.148,4.03,*,*,正常
浙江省,浙闽片河流,双港口,12-05 20:00,Ⅲ,11.6,7.14,10.22,245.1,23.2,2.76,0.284,0.141,3.78,*,*,正常
浙江省,浙闽片河流,郑家,12-05 20:00,Ⅱ,12.4,6.71,10.90,97.0,23.3,1.50,0.151,0.060,2.60,*,*,正常
浙江省,浙闽片河流,下界首,12-05 20:00,Ⅰ,13.1,7.48,8.12,262.9,11.1,0.62,0.055,0.018,2.06,*,*,正常
浙江省,浙闽片河流,下童,12-05 20:00,Ⅱ,13.4,7.22,8.58,476.8,16.7,2.68,0.419,0.082,3.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-05 20:00,Ⅱ,14.8,6.98,6.76,102.7,3.7,1.24,0.188,0.025,0.64,0.003,4288000,正常
浙江省,浙闽片河流,东迹渡,12-05 20:00,Ⅱ,12.0,6.97,9.23,64.2,36.3,1.13,0.130,0.072,2.14,*,*,正常
浙江省,长江流域,苏庄,12-05 20:00,Ⅱ,10.4,7.35,10.06,78.8,8.3,2.27,0.025,0.014,2.19,*,*,正常
浙江省,浙闽片河流,临城,12-05 20:00,Ⅲ,14.1,7.21,6.17,520.0,31.5,2.45,0.336,0.135,3.51,*,*,正常
浙江省,浙闽片河流,坝口,12-06 00:00,Ⅱ,15.4,7.03,7.77,52.9,8.4,0.89,0.051,0.013,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-06 00:00,Ⅲ,16.0,7.65,8.27,23266.0,420.3,4.50,0.210,0.071,3.09,*,*,正常
浙江省,浙闽片河流,金清新闸,12-06 00:00,Ⅴ,13.1,7.47,5.72,703.1,20.6,4.17,1.906,0.201,7.40,*,*,正常
浙江省,浙闽片河流,里石门水库,12-06 00:00,Ⅱ,15.8,7.10,7.14,78.0,2.4,1.81,0.043,0.014,0.42,0.002,2411426,正常
浙江省,浙闽片河流,温峤,12-06 00:00,Ⅲ,15.8,7.64,8.24,2691.2,9.9,4.33,0.466,0.154,3.50,*,*,正常
浙江省,浙闽片河流,江口,12-06 00:00,Ⅱ,13.7,7.94,8.80,1110.2,18.5,3.13,0.411,0.068,1.60,*,*,正常
浙江省,浙闽片河流,沙段,12-06 00:00,Ⅱ,13.1,7.17,8.96,158.5,26.4,3.67,0.258,0.089,2.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-06 00:00,Ⅱ,13.6,7.18,10.17,89.6,35.9,2.11,0.043,0.042,1.64,*,*,正常
浙江省,浙闽片河流,均溪,12-06 00:00,Ⅰ,15.9,6.74,7.75,42.3,12.5,1.03,0.025,0.012,1.02,*,*,正常
浙江省,浙闽片河流,风化,12-06 00:00,Ⅱ,14.9,7.12,10.38,84.9,17.7,1.78,0.113,0.068,1.59,*,*,正常
浙江省,浙闽片河流,临江,12-06 00:00,Ⅱ,14.8,7.15,7.40,38.8,16.9,1.53,0.050,0.032,1.49,*,*,正常
浙江省,浙闽片河流,松阳二中,12-06 00:00,Ⅱ,13.5,7.08,10.43,76.3,37.2,1.00,0.074,0.071,3.40,*,*,正常
浙江省,浙闽片河流,堰后,12-06 00:00,Ⅱ,13.6,6.83,10.33,146.9,24.7,1.74,0.118,0.061,4.44,*,*,正常
浙江省,浙闽片河流,沙湾上,12-06 00:00,Ⅰ,14.4,7.11,10.62,26.8,7.2,1.23,0.121,0.018,0.27,*,*,正常
浙江省,浙闽片河流,外舍,12-06 00:00,Ⅰ,14.2,7.07,10.11,25.4,12.3,1.91,0.075,0.015,0.59,*,*,正常
浙江省,浙闽片河流,小溪口,12-06 00:00,Ⅱ,13.8,6.89,9.64,36.7,12.2,1.48,0.174,0.024,1.05,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-06 00:00,Ⅱ,12.9,7.02,10.49,79.2,42.3,0.70,0.214,0.047,1.80,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-06 00:00,Ⅲ,11.6,7.67,7.63,485.2,16.7,2.33,0.253,0.126,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-06 00:00,Ⅲ,8.7,7.41,9.13,606.5,10.2,4.35,0.488,0.080,3.07,*,*,正常
安徽省,巢湖流域,牛角大圩,12-06 00:00,Ⅲ,12.7,6.88,7.74,733.9,105.0,3.76,0.826,0.115,6.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-06 00:00,Ⅲ,9.4,7.18,8.56,392.3,7.0,3.89,0.855,0.092,4.05,*,*,正常
安徽省,巢湖流域,希望桥,12-06 00:00,Ⅴ,12.0,7.21,6.91,437.8,24.7,3.24,1.570,0.159,6.60,*,*,正常
安徽省,巢湖流域,同大排灌站,12-06 00:00,Ⅲ,10.4,7.40,9.73,246.4,100.8,3.99,0.624,0.138,2.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-06 00:00,Ⅱ,9.8,8.03,8.72,471.7,27.0,3.25,0.324,0.066,1.79,*,*,正常
安徽省,巢湖流域,湖滨,12-06 00:00,Ⅳ,7.7,8.03,9.73,266.5,90.2,3.77,0.025,0.075,1.00,0.006,11161830,正常
安徽省,巢湖流域,三河镇大桥,12-06 00:00,Ⅱ,8.9,7.66,8.56,278.3,13.1,3.52,0.489,0.083,2.94,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-06 00:00,Ⅱ,9.4,7.50,8.42,227.0,19.8,3.26,0.199,0.042,2.21,*,*,正常
安徽省,巢湖流域,施口,12-06 00:00,Ⅴ,11.0,8.02,6.16,583.2,51.6,4.14,1.745,0.214,6.11,*,*,正常
安徽省,巢湖流域,靠近大坝,12-06 00:00,Ⅱ,11.0,7.06,8.61,65.6,17.4,1.63,0.029,0.013,0.41,0.004,422041,正常
安徽省,巢湖流域,新河入湖区,12-06 00:00,,7.0,5.67,10.55,427.5,153.8,--,0.088,0.100,2.74,0.007,4018964,维护
安徽省,巢湖流域,西半湖湖心,12-06 00:00,Ⅴ,8.2,8.01,11.08,587.3,31.4,4.58,0.593,0.106,4.57,0.019,3489182,正常
安徽省,巢湖流域,龟山,12-06 00:00,Ⅳ,7.9,7.98,12.07,401.4,57.9,1.15,0.136,0.065,1.56,0.007,1692840,正常
安徽省,巢湖流域,东半湖湖心,12-06 00:00,Ⅳ,8.3,8.04,11.11,410.4,101.5,3.44,0.041,0.097,0.73,0.004,2469724,正常
安徽省,巢湖流域,忠庙,12-06 00:00,Ⅳ,7.4,7.80,11.41,299.7,64.6,3.89,0.055,0.071,2.44,0.012,3381895,正常
安徽省,巢湖流域,双桥河入湖口,12-06 00:00,Ⅲ,9.2,8.13,8.43,589.6,19.0,4.06,0.530,0.065,4.20,*,*,正常
安徽省,巢湖流域,庐江缺口,12-06 00:00,Ⅲ,9.5,7.28,9.01,532.8,16.1,4.06,0.483,0.105,1.68,*,*,正常
安徽省,长江流域,东西梁山,12-06 00:00,Ⅱ,14.4,7.91,9.14,326.2,58.8,2.30,0.136,0.086,2.31,*,*,正常
安徽省,长江流域,宝塔根,12-06 00:00,Ⅱ,10.7,7.42,9.84,200.8,18.7,3.24,0.207,0.039,1.52,*,*,正常
安徽省,巢湖流域,裕溪口,12-06 00:00,Ⅱ,13.4,8.16,9.74,354.2,67.7,1.93,0.202,0.087,2.06,*,*,正常
安徽省,长江流域,荻港,12-06 00:00,Ⅱ,9.4,7.36,9.94,419.9,27.2,2.70,0.259,0.050,3.12,*,*,正常
安徽省,长江流域,鲁港桥,12-06 00:00,Ⅱ,11.6,7.64,9.54,439.7,37.1,2.13,0.204,0.060,4.18,*,*,正常
安徽省,淮河流域,沫河口,12-06 00:00,Ⅲ,12.4,7.64,8.84,657.0,15.2,4.13,0.134,0.090,2.54,*,*,正常
安徽省,淮河流域,关咀,12-05 20:00,Ⅱ,13.0,8.16,10.00,773.4,3.5,3.28,0.025,0.049,0.68,*,*,正常
安徽省,淮河流域,五河,12-05 20:00,Ⅲ,10.3,7.79,8.70,718.3,15.9,4.49,0.071,0.080,1.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-06 00:00,Ⅲ,10.0,7.92,8.58,1453.1,21.8,3.79,0.293,0.110,1.90,*,*,正常
