省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,12-21 20:00,Ⅱ,9.6,7.77,11.00,--,11.6,3.27,0.158,0.030,1.59,*,*,维护
河南省,黄河流域,七里铺,12-21 20:00,Ⅳ,6.0,8.65,14.43,902.3,27.6,4.66,0.567,0.203,6.31,*,*,正常
河南省,淮河流域,尖岗水库,12-21 20:00,Ⅱ,5.9,8.04,10.11,298.6,4.3,2.15,0.217,0.012,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-21 20:00,Ⅱ,5.4,8.35,11.70,1030.9,5.8,2.92,0.253,0.062,4.02,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-21 20:00,Ⅰ,6.1,8.37,11.67,577.9,2.0,1.51,0.028,0.018,2.83,*,*,正常
河南省,黄河流域,龙门大桥,12-21 20:00,Ⅱ,5.9,7.91,13.69,523.4,6.4,0.73,0.061,0.021,7.25,*,*,正常
河南省,淮河流域,紫罗山,12-21 20:00,Ⅱ,7.0,7.95,12.74,273.1,4.6,2.50,0.025,0.016,2.54,*,*,正常
河南省,黄河流域,白马寺,12-21 20:00,Ⅲ,7.3,8.36,13.98,679.3,9.6,3.05,0.053,0.120,6.63,*,*,正常
河南省,黄河流域,洛宁长水,12-21 20:00,,--,--,--,--,--,--,0.025,0.050,6.54,*,*,维护
河南省,黄河流域,潭头,12-21 20:00,Ⅰ,6.6,8.10,11.56,590.8,11.6,1.11,0.025,0.005,2.99,*,*,正常
河南省,淮河流域,白龟山水库,12-21 20:00,Ⅱ,7.0,8.25,10.87,454.4,4.2,2.33,0.133,0.016,0.55,0.019,1308190,正常
河南省,淮河流域,石漫滩水库,12-21 20:00,Ⅱ,8.6,8.02,10.66,421.3,10.2,2.91,0.044,0.023,1.55,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,12-21 20:00,Ⅰ,7.1,8.51,10.94,654.6,5.0,0.40,0.025,0.005,4.14,*,*,正常
河南省,海河流域,冯宿桥,12-21 20:00,Ⅱ,5.7,7.76,12.04,799.6,50.0,1.30,0.404,0.065,6.08,*,*,正常
河南省,海河流域,南谷洞水库,12-21 20:00,Ⅰ,7.9,8.03,9.75,416.5,4.6,0.58,0.025,0.005,1.84,*,*,正常
河南省,海河流域,五陵,12-21 20:00,Ⅳ,4.6,8.11,12.11,1935.8,34.1,6.80,0.752,0.145,10.80,*,*,正常
河南省,海河流域,弓上水库,12-21 20:00,Ⅱ,7.1,8.15,11.59,391.5,6.7,0.75,0.191,0.006,3.12,*,*,正常
河南省,海河流域,黄花营,12-21 20:00,,11.0,8.22,9.78,460.6,2.4,--,0.025,0.005,6.58,*,*,维护
河南省,海河流域,卫辉下马营,12-21 20:00,Ⅲ,5.6,8.06,11.96,2012.7,20.5,3.03,0.645,0.146,14.55,*,*,正常
河南省,海河流域,前枋城,12-21 20:00,Ⅰ,5.6,7.98,13.46,672.3,5.3,1.20,0.087,0.016,8.52,*,*,正常
河南省,海河流域,小河口,12-21 20:00,Ⅱ,6.8,7.87,16.94,2396.6,8.5,3.30,0.080,0.079,11.00,*,*,正常
河南省,海河流域,修武水文站,12-21 20:00,Ⅲ,8.3,8.02,11.29,2162.4,18.8,3.22,0.450,0.136,9.26,*,*,正常
河南省,海河流域,获嘉东碑村,12-21 20:00,Ⅱ,5.3,8.46,9.92,1773.5,18.4,3.25,0.160,0.048,4.36,*,*,正常
河南省,黄河流域,封丘陶北,12-21 20:00,Ⅲ,5.1,8.10,12.10,1064.8,61.1,4.20,0.138,0.041,2.13,*,*,正常
河南省,黄河流域,封丘王堤,12-21 20:00,Ⅲ,7.0,8.24,10.46,1303.7,13.6,4.53,0.025,0.037,3.37,*,*,正常
河南省,海河流域,新乡贾太湖,12-21 20:00,Ⅱ,6.2,8.34,11.93,893.1,14.9,2.02,0.025,0.029,3.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-21 20:00,Ⅳ,6.8,7.69,4.93,2328.7,7.8,5.87,0.176,0.038,4.22,*,*,正常
河南省,海河流域,南乐元村集,12-21 20:00,Ⅲ,5.0,8.08,13.93,1486.5,124.5,2.92,0.815,0.156,7.53,*,*,正常
河南省,海河流域,南乐水文站,12-21 20:00,Ⅲ,5.1,8.08,13.46,865.7,24.8,4.27,0.080,0.045,2.68,*,*,正常
河南省,海河流域,濮阳西水坡,12-21 20:00,Ⅰ,4.8,8.02,11.98,858.6,8.1,1.72,0.025,0.016,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-21 20:00,Ⅱ,6.1,8.81,13.54,1145.5,16.9,2.78,0.082,0.030,4.43,*,*,正常
河南省,淮河流域,白沙水库,12-21 20:00,Ⅱ,7.4,8.17,12.24,976.7,9.5,1.51,0.025,0.027,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-21 20:00,Ⅱ,4.8,8.32,13.37,550.4,14.5,3.36,0.090,0.025,0.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-21 20:00,Ⅰ,6.4,8.32,12.51,760.1,9.4,1.58,0.072,0.020,3.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-21 20:00,Ⅱ,10.2,8.05,13.41,1498.5,6.6,2.60,0.046,0.084,5.99,*,*,正常
河南省,淮河流域,叶舞公路桥,12-21 20:00,Ⅱ,5.6,8.20,12.64,512.9,6.5,2.54,0.100,0.051,4.10,*,*,正常
河南省,淮河流域,临颍高村桥,12-21 20:00,Ⅱ,8.0,8.24,14.03,929.5,11.4,3.19,0.200,0.040,4.27,*,*,正常
河南省,淮河流域,舞阳马湾,12-21 20:00,Ⅲ,7.0,8.55,14.04,859.0,6.0,4.38,0.360,0.038,6.19,*,*,正常
河南省,黄河流域,洛河大桥,12-21 20:00,,6.2,8.30,10.90,484.3,3.6,--,0.716,0.008,2.04,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-21 20:00,Ⅱ,8.4,8.19,12.69,464.4,--,2.56,0.031,0.005,3.25,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-21 20:00,Ⅰ,8.5,8.07,11.74,495.3,12.7,1.64,0.025,0.017,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-21 20:00,,7.8,8.16,12.48,431.8,0.8,--,0.025,0.008,1.59,0.002,*,维护
河南省,长江流域,淅川张营(张营),12-21 20:00,Ⅱ,9.1,8.02,9.78,493.6,4.7,2.03,0.060,0.021,2.74,0.004,*,正常
河南省,长江流域,五龙泉,12-21 20:00,Ⅱ,13.8,8.10,9.24,285.4,2.4,1.34,0.170,0.006,1.12,0.001,958687,正常
河南省,长江流域,宋岗,12-21 20:00,Ⅱ,13.8,7.88,9.99,312.3,9.9,0.89,0.025,0.014,1.22,0.001,946784,正常
河南省,长江流域,陶岔,12-21 20:00,Ⅰ,12.5,8.21,10.48,289.2,1.8,0.98,0.025,0.007,1.12,0.002,1000288,正常
河南省,长江流域,南阳盆窑,12-21 20:00,Ⅱ,6.8,8.24,12.74,372.6,1.6,2.43,0.025,0.016,1.54,*,*,正常
河南省,长江流域,三道河,12-21 20:00,Ⅰ,7.9,7.29,11.23,694.3,11.4,0.57,0.144,0.005,4.07,*,*,正常
河南省,长江流域,上河,12-21 20:00,Ⅰ,5.4,7.64,12.90,256.7,3.7,1.26,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-21 20:00,Ⅰ,11.3,8.13,11.77,346.3,3.9,1.24,0.037,0.017,2.81,*,*,正常
河南省,长江流域,内乡怀乡桥,12-21 20:00,Ⅰ,8.1,8.11,11.92,509.7,2.3,1.01,0.025,0.006,3.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-21 20:00,Ⅲ,4.3,8.07,10.95,1948.8,8.0,4.01,0.360,0.099,7.96,*,*,正常
河南省,淮河流域,黄口,12-21 20:00,Ⅲ,6.3,8.37,11.80,2966.4,8.6,5.01,0.367,0.081,2.68,*,*,正常
河南省,淮河流域,睢县板桥,12-21 20:00,Ⅲ,5.3,7.99,12.50,1580.4,60.2,2.56,0.731,0.150,6.44,*,*,正常
河南省,淮河流域,永城张板桥,12-21 20:00,Ⅲ,5.2,8.82,12.68,1787.2,6.5,5.07,0.070,0.080,2.13,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-21 20:00,Ⅱ,7.3,8.50,11.91,352.3,3.1,2.28,0.025,0.019,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-21 20:00,Ⅲ,10.5,7.35,11.50,427.0,95.2,3.56,0.131,0.107,6.30,*,*,正常
河南省,淮河流域,潢川水文站,12-21 20:00,Ⅱ,8.6,7.43,9.48,353.1,70.4,3.35,0.025,0.075,3.17,*,*,正常
河南省,淮河流域,淮滨北庙,12-21 20:00,Ⅱ,6.2,7.96,12.76,277.9,40.4,1.90,0.025,0.022,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-21 20:00,Ⅱ,10.6,7.36,8.34,185.3,2.8,2.52,0.056,0.008,0.84,0.016,1355333,正常
河南省,淮河流域,大坝北,12-21 20:00,Ⅰ,10.4,7.56,9.34,118.3,1.8,1.99,0.025,0.010,0.62,0.002,--,维护
河南省,淮河流域,竹竿铺,12-21 20:00,Ⅱ,9.0,8.18,10.96,251.3,19.6,1.80,0.025,0.054,1.10,*,*,正常
河南省,淮河流域,固始马罡,12-21 20:00,Ⅰ,8.3,7.63,9.78,275.9,11.8,1.77,0.138,0.005,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-21 20:00,Ⅱ,7.2,7.98,6.15,1088.0,4.7,2.06,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-21 20:00,Ⅲ,6.4,8.55,15.17,1185.7,4.3,5.75,0.045,0.071,4.12,*,*,正常
河南省,淮河流域,西华大王庄,12-21 20:00,劣Ⅴ,4.2,8.63,13.52,1107.9,164.7,8.83,0.178,0.571,10.25,*,*,正常
河南省,淮河流域,周口康店,12-21 20:00,Ⅳ,7.4,8.42,14.30,916.9,59.6,7.40,0.514,0.237,9.75,*,*,正常
河南省,淮河流域,商水双桥,12-21 20:00,Ⅱ,7.7,8.42,11.68,789.4,3.3,3.26,0.057,0.020,1.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-21 20:00,Ⅲ,5.1,8.62,20.70,940.8,23.9,5.14,0.120,0.062,3.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-21 20:00,Ⅳ,7.6,8.61,10.46,1652.9,5.6,7.96,0.230,0.051,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-21 20:00,Ⅱ,5.3,8.76,17.32,1054.5,3.7,3.82,0.320,0.066,5.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-21 20:00,Ⅳ,6.0,8.36,10.54,1775.6,19.7,6.82,0.250,0.064,2.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-21 20:00,Ⅲ,7.0,8.35,12.00,861.3,0.1,3.28,0.280,0.117,5.87,*,*,正常
河南省,淮河流域,西平杨庄,12-21 20:00,Ⅴ,5.2,8.14,12.94,1196.9,4.6,3.56,1.857,0.052,8.42,*,*,正常
河南省,淮河流域,板桥水库,12-21 20:00,Ⅱ,6.9,7.93,10.31,288.9,15.3,2.51,0.234,0.013,1.52,*,*,正常
河南省,淮河流域,薄山水库,12-21 20:00,Ⅱ,10.3,7.64,8.22,316.3,2.3,2.53,0.048,0.013,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,12-21 20:00,Ⅱ,6.5,8.36,13.61,827.0,9.0,2.53,0.035,0.027,5.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-21 20:00,Ⅱ,11.1,8.23,10.89,898.5,8.7,1.82,0.025,0.038,3.47,*,*,正常
湖北省,长江流域,朱家河口,12-21 20:00,Ⅲ,9.1,7.43,11.21,536.7,21.6,4.35,0.481,0.171,3.74,*,*,正常
湖北省,长江流域,江夏湖心,12-21 16:00,Ⅲ,7.7,8.20,10.74,311.8,13.0,4.96,0.049,0.033,0.95,0.005,7772685,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-21 20:00,Ⅲ,7.6,7.15,11.28,185.0,51.3,2.59,0.025,0.028,1.04,0.004,2884348,正常
湖北省,长江流域,牛山湖湖心,12-21 20:00,Ⅱ,7.2,7.76,10.85,198.2,9.1,2.45,0.025,0.024,0.72,0.005,814330,正常
湖北省,长江流域,西梁子湖湖北,12-21 20:00,Ⅲ,7.5,7.71,11.46,182.7,43.3,3.07,0.025,0.036,1.22,0.004,4261433,正常
湖北省,长江流域,西梁子湖湖南,12-21 20:00,Ⅲ,7.7,7.29,11.13,188.5,48.0,3.20,0.025,0.038,0.80,0.002,1787439,正常
湖北省,长江流域,宗关,12-21 20:00,Ⅱ,9.4,8.17,11.63,373.1,41.3,2.09,0.092,0.063,1.25,0.008,*,正常
湖北省,长江流域,杨泗港,12-21 20:00,Ⅱ,13.1,8.22,10.10,391.6,45.9,0.97,0.055,0.064,2.11,*,*,正常
湖北省,长江流域,冯集,12-21 20:00,Ⅱ,7.4,7.05,10.01,294.7,9.9,3.69,0.462,0.069,3.33,*,*,正常
湖北省,长江流域,龙口,12-21 20:00,Ⅱ,9.2,7.82,10.66,280.1,8.3,3.66,0.150,0.020,1.34,*,*,正常
湖北省,长江流域,金水闸,12-21 20:00,Ⅳ,8.9,7.86,9.42,461.4,9.7,6.02,0.025,0.042,1.44,*,*,正常
湖北省,长江流域,郭玉,12-21 20:00,Ⅳ,7.5,7.68,14.62,293.8,8.6,6.44,0.418,0.075,4.18,*,*,正常
湖北省,长江流域,滠口,12-21 20:00,Ⅲ,7.3,7.72,10.55,237.1,21.0,2.12,0.980,0.078,2.91,*,*,正常
湖北省,长江流域,港洲村,12-21 20:00,Ⅳ,8.8,7.44,9.50,471.6,31.7,7.08,0.328,0.027,2.67,*,*,正常
湖北省,长江流域,黄陵大桥,12-21 20:00,,7.9,8.11,14.63,789.8,2.5,--,0.079,0.056,1.92,*,*,维护
湖北省,长江流域,太平沙,12-21 20:00,Ⅲ,8.1,7.55,11.35,522.1,20.6,4.09,0.616,0.065,2.37,*,*,正常
湖北省,长江流域,夹河口,12-21 20:00,Ⅰ,10.9,8.13,10.45,323.4,3.6,1.37,0.033,0.011,1.62,*,*,正常
湖北省,长江流域,天河口,12-21 20:00,Ⅱ,7.8,8.62,11.87,457.0,5.4,1.51,0.026,0.035,2.18,*,*,正常
湖北省,长江流域,焦家院,12-21 20:00,Ⅰ,11.7,7.88,8.36,338.8,6.2,1.07,0.078,0.018,1.09,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,12-21 20:00,Ⅰ,7.0,7.72,12.26,193.9,1.9,1.25,0.030,0.012,2.21,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-21 20:00,Ⅲ,13.5,7.69,8.33,274.0,6.9,1.38,0.079,0.026,1.42,0.007,8431000,正常
湖北省,长江流域,羊尾,12-21 20:00,Ⅱ,11.0,7.82,9.83,252.2,7.4,1.54,0.080,0.031,1.40,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-21 20:00,Ⅰ,14.4,7.79,7.91,218.2,1.2,0.71,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,12-21 20:00,Ⅰ,12.6,7.47,9.33,273.4,2.9,1.70,0.053,0.014,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-21 20:00,Ⅱ,9.0,7.97,10.79,573.5,5.0,1.81,0.063,0.080,7.26,*,*,正常
湖北省,长江流域,玉皇滩,12-21 20:00,Ⅰ,8.7,8.27,12.39,367.4,5.8,1.26,0.025,0.010,1.91,*,*,正常
湖北省,长江流域,神定河口,12-21 20:00,Ⅳ,14.3,7.62,11.10,641.9,16.8,3.26,0.097,0.202,11.41,*,*,正常
湖北省,长江流域,王河电站,12-21 20:00,Ⅰ,8.2,8.05,10.94,468.7,5.4,0.58,0.025,0.010,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-21 20:00,Ⅰ,14.7,7.81,8.04,259.4,1.5,0.77,0.025,0.006,2.03,0.016,915264,正常
湖北省,长江流域,长沙坝,12-21 20:00,Ⅱ,17.0,7.63,8.39,358.8,9.3,1.24,0.025,0.049,1.51,*,*,正常
湖北省,长江流域,清江大桥,12-21 20:00,Ⅱ,14.1,7.73,8.95,283.3,14.0,0.97,0.027,0.024,2.02,*,*,正常
湖北省,长江流域,南津关,12-21 20:00,Ⅱ,18.1,7.75,8.14,385.5,3.4,0.90,0.025,0.042,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-21 20:00,Ⅰ,11.8,8.74,15.99,342.4,10.0,1.24,0.025,0.020,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-21 20:00,Ⅰ,9.8,7.93,12.80,428.6,0.9,1.21,0.025,0.011,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-21 20:00,Ⅱ,8.8,7.72,11.80,580.2,50.7,2.73,0.083,0.026,3.82,*,*,正常
湖北省,长江流域,桅杆坪,12-21 20:00,Ⅰ,15.7,8.16,8.17,252.3,2.4,0.76,0.025,0.007,1.89,*,*,正常
湖北省,长江流域,白石港,12-21 20:00,Ⅱ,10.2,7.88,11.15,325.9,3.9,2.30,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-21 20:00,Ⅱ,16.3,8.27,9.88,367.9,16.6,1.36,0.025,0.045,1.52,*,*,正常
湖北省,长江流域,翟湾,12-21 20:00,Ⅲ,7.8,8.16,12.49,630.3,63.7,5.05,0.229,0.057,5.28,*,*,正常
湖北省,长江流域,埠口,12-21 20:00,Ⅱ,5.2,7.94,11.79,560.6,36.2,2.57,0.071,0.005,4.25,*,*,正常
湖北省,长江流域,张湾,12-21 20:00,Ⅱ,6.0,7.91,11.32,517.1,8.0,2.42,0.090,0.054,3.84,*,*,正常
湖北省,长江流域,白家湾,12-21 20:00,Ⅱ,11.0,8.31,10.78,307.9,6.4,1.70,0.037,0.021,1.27,*,*,正常
湖北省,长江流域,余家湖,12-21 20:00,Ⅱ,13.7,8.43,11.67,325.9,3.6,1.76,0.056,0.029,1.69,*,*,正常
湖北省,长江流域,聂家滩,12-21 20:00,Ⅱ,8.9,8.64,14.16,381.4,10.3,2.25,0.131,0.035,1.39,*,*,正常
湖北省,长江流域,汤店,12-21 20:00,Ⅲ,7.1,8.50,14.57,854.3,9.6,4.45,0.113,0.036,4.72,*,*,正常
湖北省,长江流域,沈湾,12-21 20:00,Ⅱ,13.8,8.07,10.49,297.7,7.2,1.75,0.045,0.038,1.38,*,*,正常
湖北省,长江流域,朱市,12-21 20:00,Ⅱ,8.3,8.26,13.82,1154.5,5.3,1.64,0.058,0.050,1.61,*,*,正常
湖北省,长江流域,茶庵,12-21 16:00,Ⅰ,10.7,7.79,11.98,480.0,0.8,1.14,0.059,0.005,2.77,*,*,正常
湖北省,长江流域,燕矶,12-21 20:00,Ⅲ,13.6,8.05,9.21,336.6,29.8,1.72,0.474,0.103,1.71,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-21 20:00,Ⅳ,4.4,7.59,11.17,191.8,58.4,4.39,0.097,0.051,1.68,0.014,51616000,正常
湖北省,长江流域,漳河水库库心,12-21 20:00,Ⅰ,10.8,7.87,9.14,329.8,8.9,1.83,0.028,0.005,0.48,0.001,7568976,正常
湖北省,长江流域,转斗,12-21 20:00,Ⅱ,9.8,8.09,11.50,337.7,6.0,1.46,0.025,0.037,1.68,*,*,正常
湖北省,长江流域,罗汉闸,12-21 20:00,Ⅱ,9.1,8.28,11.42,349.4,1.4,1.38,0.025,0.033,1.70,*,*,正常
湖北省,长江流域,皇庄,12-21 20:00,Ⅱ,9.6,7.71,11.32,353.5,7.0,1.30,0.025,0.034,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,12-21 20:00,Ⅲ,8.5,8.51,12.15,712.8,6.7,4.45,0.025,0.043,3.50,*,*,正常
湖北省,长江流域,马良龚家湾,12-21 20:00,Ⅳ,8.0,8.17,10.38,--,59.0,7.44,0.644,0.212,6.58,*,*,维护
湖北省,长江流域,应城公路桥,12-21 20:00,Ⅰ,7.9,8.49,13.01,290.9,2.5,1.76,0.025,0.009,0.32,*,*,正常
湖北省,长江流域,田店泵站,12-21 20:00,Ⅱ,7.9,8.55,11.72,493.6,20.0,1.37,0.025,0.021,0.50,*,*,正常
湖北省,长江流域,垌冢桥,12-21 20:00,Ⅱ,11.0,8.00,9.68,578.5,7.8,2.75,0.168,0.076,2.57,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,12-21 20:00,Ⅲ,6.6,7.98,11.91,367.7,2.7,4.04,0.098,0.028,2.68,*,*,正常
湖北省,长江流域,孝感河口大桥,12-21 20:00,Ⅱ,9.5,8.07,9.34,465.7,5.6,2.80,0.212,0.032,2.53,*,*,正常
湖北省,长江流域,大悟河口,12-21 20:00,Ⅱ,8.3,8.35,11.19,296.6,17.8,2.14,0.025,0.025,0.32,*,*,正常
湖北省,长江流域,安陆桑树,12-21 20:00,Ⅱ,8.0,8.07,12.55,429.8,2.1,2.14,0.031,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-21 20:00,Ⅳ,9.6,8.22,12.28,561.6,15.6,6.45,0.846,0.099,2.29,*,*,正常
湖北省,长江流域,隔卜桥,12-21 20:00,Ⅲ,9.0,8.09,12.68,470.1,25.3,5.36,0.442,0.041,3.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-21 20:00,Ⅳ,7.6,7.74,9.97,482.2,73.3,7.57,0.122,0.090,1.78,0.017,3959426,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-21 20:00,Ⅴ,7.6,8.32,11.69,404.1,341.5,11.06,0.334,0.180,7.68,0.024,69593,正常
湖北省,长江流域,观音寺,12-21 20:00,Ⅱ,12.3,8.27,11.11,345.8,5.5,0.39,0.025,0.036,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-21 20:00,Ⅱ,9.2,8.20,12.11,385.3,4.7,2.24,0.030,0.042,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,12-21 20:00,Ⅱ,8.8,8.08,10.81,436.3,84.8,3.02,0.149,0.100,2.89,*,*,正常
湖北省,长江流域,荆州河口,12-21 20:00,Ⅱ,10.8,7.97,12.09,680.9,9.6,1.09,0.088,0.032,1.68,*,*,正常
湖北省,长江流域,康家岗,12-21 20:00,Ⅱ,10.2,8.31,12.18,546.5,5.0,3.48,0.027,0.031,0.79,*,*,正常
湖北省,长江流域,新河村,12-21 20:00,Ⅲ,8.1,7.55,9.15,461.8,11.8,3.43,0.340,0.121,2.58,*,*,正常
湖北省,长江流域,淤泥湖,12-21 20:00,Ⅱ,13.0,8.32,10.53,377.8,13.2,1.25,0.025,0.046,1.33,*,*,正常
湖北省,长江流域,杨家垱,12-21 20:00,Ⅱ,9.6,8.15,11.78,347.9,13.9,1.62,0.025,0.022,1.10,*,*,正常
湖北省,长江流域,柳口,12-21 20:00,Ⅱ,14.8,8.13,9.81,355.1,6.9,0.99,0.025,0.049,1.36,*,*,正常
湖北省,长江流域,调关,12-21 20:00,Ⅱ,13.6,8.08,11.21,388.8,3.8,0.70,0.025,0.048,1.46,*,*,正常
湖北省,长江流域,乌溪沟,12-21 20:00,Ⅰ,9.6,8.30,12.41,432.4,0.8,1.35,0.030,0.005,1.31,*,*,正常
湖北省,长江流域,陶冲村,12-21 20:00,Ⅱ,7.2,7.13,9.13,139.0,5.1,2.14,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,12-21 20:00,,4.8,7.97,13.77,256.1,1.3,--,0.032,*,*,*,*,维护
湖北省,长江流域,库坝上,12-21 20:00,Ⅲ,11.4,7.32,8.82,127.4,1.9,0.59,0.025,0.026,0.66,0.018,14600270,正常
湖北省,长江流域,麻城许家湾,12-21 20:00,Ⅱ,8.1,7.46,11.28,176.7,20.6,2.15,0.235,0.054,0.58,*,*,正常
湖北省,长江流域,西河驿,12-21 20:00,Ⅲ,6.4,7.34,10.39,216.9,72.4,4.57,0.233,0.157,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,12-21 20:00,Ⅱ,9.7,7.17,11.13,225.6,12.3,3.36,0.491,0.077,2.60,*,*,正常
湖北省,长江流域,中官铺,12-21 20:00,Ⅲ,12.8,7.77,9.67,357.6,39.5,1.98,0.025,0.113,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,12-21 20:00,Ⅱ,7.9,8.21,11.01,249.4,9.8,3.76,0.025,0.018,1.03,0.003,4307858,正常
湖北省,长江流域,富水水库,12-21 20:00,Ⅱ,12.8,7.24,7.40,240.9,3.5,1.64,0.224,0.008,0.64,0.007,20241000,正常
湖北省,长江流域,厉山,12-21 20:00,Ⅱ,9.9,7.78,10.15,316.1,4.5,3.64,0.077,0.036,1.24,*,*,正常
湖北省,长江流域,平林,12-21 20:00,Ⅲ,7.6,8.24,12.10,451.8,17.5,4.53,0.070,0.085,2.10,*,*,正常
湖北省,长江流域,涢水大桥,12-21 20:00,Ⅲ,7.7,8.82,16.88,365.1,6.2,4.53,0.098,0.024,1.21,*,*,正常
湖北省,长江流域,江口村,12-21 20:00,Ⅰ,10.1,8.04,11.18,280.5,8.0,0.42,0.025,0.012,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,12-21 20:00,Ⅲ,9.0,7.52,8.10,509.9,10.1,1.10,0.025,0.150,4.22,*,*,正常
湖北省,长江流域,七要口,12-21 20:00,Ⅱ,8.7,8.33,12.06,437.0,9.7,0.86,0.025,0.022,3.14,*,*,正常
湖北省,长江流域,周家坝,12-21 20:00,Ⅰ,13.6,7.63,7.56,278.7,4.8,0.78,0.025,0.007,1.20,*,*,正常
湖北省,长江流域,百福司镇,12-21 20:00,Ⅰ,15.1,7.23,7.78,289.3,1.9,0.35,0.027,0.019,0.95,*,*,正常
湖北省,长江流域,长顺乡,12-21 20:00,Ⅰ,13.2,8.16,10.17,293.4,7.4,0.93,0.025,0.010,0.83,*,*,正常
湖北省,长江流域,黄腊石,12-21 20:00,Ⅱ,17.3,7.89,8.61,390.4,18.1,1.19,0.025,0.038,1.41,*,*,正常
湖北省,长江流域,乐坪桥,12-21 20:00,Ⅰ,8.4,8.21,9.61,265.6,6.8,0.73,0.025,0.012,0.93,*,*,正常
湖北省,长江流域,汉南村,12-21 20:00,Ⅱ,9.2,8.13,11.07,340.7,14.8,1.41,0.096,0.033,1.63,*,*,正常
湖北省,长江流域,潜江大桥,12-21 20:00,Ⅱ,10.9,8.01,10.96,394.1,7.9,1.69,0.044,0.022,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,12-21 20:00,Ⅱ,9.6,7.84,9.83,461.4,11.5,3.29,0.241,0.085,1.25,*,*,正常
湖北省,长江流域,岳口,12-21 20:00,Ⅱ,10.2,8.11,10.44,358.4,4.3,1.82,0.105,0.025,1.67,*,*,正常
湖北省,长江流域,拖市,12-21 20:00,Ⅲ,7.8,7.75,11.56,831.1,12.6,5.14,0.032,0.086,1.28,*,*,正常
