省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-24 20:00,Ⅲ,13.9,8.51,12.06,809.1,23.1,5.68,0.702,0.101,5.41,*,*,正常
河南省,淮河流域,尖岗水库,03-24 20:00,Ⅰ,10.9,8.27,11.45,284.2,1.3,1.90,0.049,0.012,1.12,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-24 20:00,Ⅱ,13.0,8.67,11.43,763.5,16.3,3.99,0.342,0.062,3.65,*,*,正常
河南省,淮河流域,通许邸阁,03-24 20:00,Ⅱ,11.4,8.36,12.54,985.8,13.5,4.00,0.147,0.056,3.66,*,*,正常
河南省,淮河流域,中牟陈桥,03-24 20:00,Ⅴ,15.1,7.71,9.73,1008.8,114.1,7.86,1.676,0.172,11.70,*,*,正常
河南省,黄河流域,高崖寨,03-24 20:00,Ⅰ,13.4,8.38,10.97,589.0,10.5,1.81,0.103,0.020,4.77,*,*,正常
河南省,黄河流域,龙门大桥,03-24 20:00,Ⅱ,14.0,8.03,9.91,771.8,24.8,1.55,0.037,0.028,11.44,*,*,正常
河南省,淮河流域,紫罗山,03-24 20:00,Ⅰ,12.2,8.02,11.71,391.9,6.4,1.14,0.025,0.019,3.42,*,*,正常
河南省,黄河流域,白马寺,03-24 20:00,Ⅱ,10.8,8.15,11.74,642.2,17.2,1.46,0.083,0.086,6.22,*,*,正常
河南省,黄河流域,洛宁长水,03-24 20:00,Ⅰ,8.2,8.27,10.79,463.7,4.5,1.97,0.025,0.011,2.61,*,*,正常
河南省,黄河流域,潭头,03-24 20:00,Ⅱ,13.1,8.29,10.27,651.7,8.6,1.75,0.079,0.037,4.83,*,*,正常
河南省,淮河流域,大陈闸,03-24 20:00,Ⅱ,12.2,7.86,9.38,924.8,19.6,2.43,0.025,0.025,9.28,*,*,正常
河南省,淮河流域,白龟山水库,03-24 20:00,Ⅱ,12.2,8.22,10.18,658.9,7.6,2.32,0.025,0.011,3.66,0.004,390014,正常
河南省,淮河流域,杨寨中村,03-24 20:00,Ⅱ,13.6,8.40,11.98,980.2,43.5,3.22,0.090,0.073,8.59,*,*,正常
河南省,淮河流域,石漫滩水库,03-24 20:00,Ⅱ,12.4,8.09,10.48,412.9,5.0,2.78,0.025,0.013,2.06,*,*,正常
河南省,淮河流域,昭平台水库,03-24 20:00,Ⅱ,9.9,7.77,10.46,241.5,5.7,2.16,0.025,0.009,1.54,0.001,1481684,正常
河南省,海河流域,彰武水库,03-24 20:00,Ⅰ,12.4,8.41,10.14,676.6,3.8,1.62,0.041,0.008,5.48,*,*,正常
河南省,海河流域,冯宿桥,03-24 20:00,Ⅱ,12.4,7.73,10.67,890.5,20.9,1.66,0.158,0.036,8.33,*,*,正常
河南省,海河流域,南谷洞水库,03-24 20:00,Ⅰ,7.7,8.44,11.33,455.0,2.5,0.90,0.028,0.005,2.84,*,*,正常
河南省,海河流域,五陵,03-24 20:00,Ⅳ,12.5,7.94,10.48,1642.8,62.3,3.89,0.256,0.220,11.41,*,*,正常
河南省,海河流域,弓上水库,03-24 20:00,Ⅰ,11.0,8.22,11.49,439.2,3.8,0.71,0.025,0.005,2.97,*,*,正常
河南省,海河流域,黄花营,03-24 20:00,Ⅱ,11.1,8.10,13.69,531.0,3.4,0.80,0.028,0.028,8.34,*,*,正常
河南省,海河流域,卫辉下马营,03-24 20:00,Ⅲ,13.8,8.09,8.94,1506.5,22.4,3.73,0.757,0.140,9.93,*,*,正常
河南省,海河流域,前枋城,03-24 20:00,Ⅰ,12.6,8.67,11.78,629.7,7.2,1.92,0.060,0.010,7.72,*,*,正常
河南省,海河流域,小河口,03-24 20:00,Ⅲ,13.1,7.71,8.83,1410.1,65.0,3.18,0.831,0.147,8.17,*,*,正常
河南省,海河流域,获嘉东碑村,03-24 20:00,Ⅳ,16.1,8.19,7.74,2918.6,32.4,6.78,0.910,0.293,8.82,*,*,正常
河南省,黄河流域,封丘陶北,03-24 20:00,Ⅱ,13.7,8.39,9.33,904.8,8.7,2.74,0.025,0.027,--,*,*,维护
河南省,黄河流域,封丘王堤,03-24 20:00,Ⅱ,12.1,8.56,14.65,994.2,10.8,3.67,0.219,0.081,5.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-24 20:00,Ⅳ,10.9,8.61,14.12,1851.2,12.8,7.41,0.025,0.153,4.29,*,*,正常
河南省,海河流域,南乐元村集,03-24 20:00,Ⅲ,10.3,8.36,13.23,1572.6,60.3,4.23,0.726,0.164,9.94,*,*,正常
河南省,海河流域,南乐水文站,03-24 20:00,Ⅲ,14.2,8.99,12.28,931.6,35.0,5.10,0.414,0.067,3.67,*,*,正常
河南省,海河流域,濮阳西水坡,03-24 20:00,Ⅰ,11.4,8.59,10.26,762.8,14.3,1.92,0.052,0.005,3.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-24 20:00,,12.5,8.86,11.27,1124.4,15.9,--,0.087,0.162,2.32,*,*,维护
河南省,淮河流域,白沙水库,03-24 20:00,,9.2,8.20,10.60,962.3,4.6,--,0.136,0.021,10.41,*,*,维护
河南省,淮河流域,临颍吴刘闸,03-24 20:00,Ⅱ,16.2,8.23,11.38,818.2,7.0,3.32,0.100,0.020,3.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-24 20:00,Ⅱ,12.1,8.12,11.79,655.2,11.3,2.50,0.174,0.046,4.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-24 20:00,Ⅲ,15.4,7.82,9.15,1792.6,55.9,4.11,0.149,0.196,7.17,*,*,正常
河南省,淮河流域,叶舞公路桥,03-24 20:00,Ⅲ,14.3,8.50,13.35,400.5,5.3,4.18,0.100,0.015,1.90,*,*,正常
河南省,淮河流域,临颍高村桥,03-24 20:00,Ⅳ,16.6,7.68,10.77,1187.6,14.4,6.06,0.410,0.005,8.64,*,*,正常
河南省,淮河流域,舞阳马湾,03-24 20:00,Ⅱ,12.1,7.87,10.18,750.8,36.0,2.82,0.220,0.096,5.78,*,*,正常
河南省,黄河流域,洛河大桥,03-24 16:00,Ⅱ,13.3,8.46,9.36,508.5,15.7,1.16,0.070,0.046,1.86,*,*,正常
河南省,黄河流域,窄口长桥,03-24 20:00,Ⅰ,10.3,8.28,11.22,505.5,4.3,0.75,0.025,0.005,1.79,*,*,正常
河南省,黄河流域,三门峡水库,03-24 20:00,Ⅱ,10.3,8.18,10.44,768.8,11.4,1.17,0.064,0.015,--,0.002,9481354,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-24 16:00,Ⅱ,9.9,8.08,9.84,528.3,4.9,0.79,0.045,0.023,4.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-24 20:00,Ⅱ,13.1,8.01,9.84,514.5,44.9,1.00,0.025,0.022,3.81,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-24 16:00,Ⅰ,13.2,7.80,11.05,492.6,3.4,1.45,0.041,0.011,2.38,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-24 16:00,Ⅰ,13.3,8.06,9.48,471.7,4.0,1.64,0.090,0.013,3.19,0.014,*,正常
河南省,长江流域,五龙泉,03-24 20:00,Ⅱ,11.7,8.23,9.74,271.8,1.6,2.00,0.056,0.014,1.70,0.0002,713843,正常
河南省,长江流域,宋岗,03-24 20:00,Ⅱ,11.3,7.77,10.90,288.8,1.6,2.04,0.025,0.015,2.54,0.001,539520,正常
河南省,长江流域,陶岔,03-24 16:00,Ⅱ,10.7,8.28,10.98,273.5,1.5,1.93,0.033,0.019,1.46,0.001,300495,正常
河南省,长江流域,南阳盆窑,03-24 20:00,Ⅱ,12.6,8.27,13.04,362.5,7.9,3.07,0.025,0.038,3.28,*,*,正常
河南省,长江流域,三道河,03-24 16:00,Ⅰ,13.2,7.59,10.10,648.0,33.6,0.65,0.127,0.018,2.09,*,*,正常
河南省,长江流域,上河,03-24 20:00,Ⅰ,11.8,7.70,10.89,244.8,2.4,1.37,0.025,0.005,1.46,*,*,正常
河南省,长江流域,方城夏河,03-24 20:00,Ⅱ,12.5,8.38,11.14,340.6,4.3,2.44,0.062,0.020,2.39,*,*,正常
河南省,长江流域,内乡怀乡桥,03-24 20:00,Ⅰ,12.6,7.96,10.00,579.4,4.2,0.93,0.025,0.011,4.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-24 20:00,Ⅲ,15.6,8.33,8.40,1766.7,86.0,4.66,0.073,0.121,5.04,*,*,正常
河南省,淮河流域,黄口,03-24 20:00,Ⅲ,13.2,8.11,11.97,2219.5,22.3,4.30,0.152,0.052,2.97,*,*,正常
河南省,淮河流域,睢县板桥,03-24 20:00,Ⅳ,13.6,8.30,10.12,1756.8,111.3,4.52,1.090,0.257,9.67,*,*,正常
河南省,淮河流域,永城张板桥,03-24 20:00,Ⅳ,13.4,8.66,10.04,1840.8,24.8,8.18,0.320,0.196,2.43,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-24 20:00,Ⅱ,11.7,8.34,10.68,359.2,36.4,3.79,0.035,0.041,2.52,*,*,正常
河南省,淮河流域,息县大埠口,03-24 20:00,Ⅲ,9.8,6.78,8.58,329.5,98.7,5.11,0.124,0.139,3.17,*,*,正常
河南省,淮河流域,潢川水文站,03-24 20:00,Ⅲ,11.7,6.93,5.95,173.2,95.2,5.27,0.025,0.148,3.46,*,*,正常
河南省,淮河流域,淮滨北庙,03-24 20:00,Ⅲ,12.1,6.96,10.00,150.4,98.1,4.79,0.025,0.117,3.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-24 20:00,Ⅱ,11.5,7.61,10.70,152.6,2.8,3.08,0.035,0.007,0.66,0.107,3575300,正常
河南省,淮河流域,大坝北,03-24 20:00,Ⅱ,11.1,7.64,10.33,107.8,2.0,2.59,0.025,0.010,0.76,0.001,2734744,正常
河南省,淮河流域,竹竿铺,03-24 20:00,劣Ⅴ,11.3,7.12,8.06,136.6,192.3,4.91,0.104,3.371,3.97,*,*,正常
河南省,淮河流域,固始马罡,03-24 20:00,Ⅲ,11.7,7.21,7.54,194.8,48.1,4.87,0.136,0.121,2.81,*,*,正常
河南省,淮河流域,沈丘闸,03-24 20:00,Ⅱ,13.3,7.62,9.27,829.5,39.3,3.64,0.480,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-24 20:00,Ⅲ,14.2,7.94,8.04,1101.8,47.2,4.03,0.360,0.153,4.16,*,*,正常
河南省,淮河流域,西华大王庄,03-24 20:00,劣Ⅴ,13.7,8.13,8.76,995.2,423.0,7.89,0.160,0.709,11.45,*,*,正常
河南省,淮河流域,周口康店,03-24 20:00,Ⅲ,14.6,8.19,9.20,797.0,38.2,4.03,0.600,0.104,5.58,*,*,正常
河南省,淮河流域,商水双桥,03-24 20:00,Ⅳ,14.6,8.54,10.98,976.9,9.3,5.92,1.016,0.188,5.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-24 20:00,Ⅲ,17.4,8.59,9.24,1.4,--,4.88,0.130,0.054,5.09,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-24 20:00,Ⅲ,13.2,8.40,11.19,1469.3,7.8,5.41,0.137,0.044,1.08,*,*,正常
河南省,淮河流域,西华址坊,03-24 20:00,Ⅳ,13.9,8.75,14.71,885.9,23.7,7.29,0.120,0.129,3.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-24 16:00,Ⅳ,15.0,8.64,13.27,1622.3,45.0,6.30,0.490,0.079,1.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-24 20:00,劣Ⅴ,13.0,7.34,7.41,605.5,4.9,6.98,3.370,0.574,6.71,*,*,正常
河南省,淮河流域,汝南沙口,03-24 20:00,,14.7,7.80,9.39,547.3,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-24 20:00,Ⅱ,13.8,8.10,11.75,910.7,4.8,2.63,0.040,0.057,5.65,*,*,正常
河南省,淮河流域,板桥水库,03-24 20:00,Ⅱ,11.0,7.73,9.51,263.2,9.1,3.01,0.043,0.009,1.22,*,*,正常
河南省,淮河流域,薄山水库,03-24 20:00,Ⅱ,10.9,8.04,10.71,310.0,1.5,2.45,0.061,0.008,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,03-24 20:00,Ⅳ,13.6,8.09,9.71,799.0,1.8,4.04,0.095,0.226,4.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-24 16:00,Ⅰ,6.8,8.45,11.70,954.4,5.1,1.35,0.080,0.005,--,*,*,维护
河南省,黄河流域,南山,03-24 20:00,Ⅱ,11.2,8.35,10.27,937.2,4.4,2.02,0.037,0.023,4.37,0.003,2104116,正常
湖北省,长江流域,江夏湖心,03-24 20:00,劣Ⅴ,14.4,9.02,15.62,153.0,5.2,2.22,0.025,0.019,1.04,0.001,745094,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-24 20:00,Ⅱ,12.8,7.59,11.05,147.1,12.9,2.23,0.034,0.017,0.86,0.004,2267917,正常
湖北省,长江流域,牛山湖湖心,03-24 20:00,Ⅱ,12.7,7.70,9.96,156.3,13.7,2.96,0.042,0.016,0.40,0.003,2352151,正常
湖北省,长江流域,西梁子湖湖北,03-24 20:00,Ⅲ,13.0,7.87,10.14,173.7,28.3,2.43,0.088,0.034,1.09,0.003,3048707,正常
湖北省,长江流域,西梁子湖湖南,03-24 20:00,Ⅱ,13.5,7.60,10.07,138.7,18.8,2.27,0.025,0.024,1.43,0.004,6052280,正常
湖北省,长江流域,宗关,03-24 20:00,Ⅲ,12.1,7.63,10.14,343.8,113.3,3.20,0.115,0.130,0.79,0.005,*,正常
湖北省,长江流域,杨泗港,03-24 20:00,Ⅱ,13.2,7.90,9.73,363.3,46.5,1.28,0.081,0.075,2.46,*,*,正常
湖北省,长江流域,冯集,03-24 20:00,Ⅳ,11.4,6.49,9.90,133.1,84.0,5.63,1.083,0.175,3.61,*,*,正常
湖北省,长江流域,龙口,03-24 20:00,Ⅴ,11.7,6.87,8.94,147.1,116.7,5.13,1.558,0.157,3.43,*,*,正常
湖北省,长江流域,金水闸,03-24 20:00,Ⅲ,13.3,7.55,9.19,270.1,247.7,4.18,0.050,0.122,2.12,*,*,正常
湖北省,长江流域,郭玉,03-24 20:00,Ⅳ,13.2,6.49,8.33,149.1,58.9,6.39,1.064,0.261,3.21,*,*,正常
湖北省,长江流域,滠口,03-24 20:00,Ⅲ,12.9,6.94,8.22,163.5,64.5,5.13,0.274,0.093,2.06,*,*,正常
湖北省,长江流域,港洲村,03-24 16:00,Ⅳ,13.0,7.83,5.59,332.0,102.4,8.06,1.423,0.122,3.92,*,*,正常
湖北省,长江流域,黄陵大桥,03-24 16:00,Ⅳ,13.2,7.29,10.84,469.7,54.2,7.70,0.624,0.180,4.06,*,*,正常
湖北省,长江流域,白浒山,03-24 20:00,Ⅱ,13.3,8.56,9.81,350.0,42.6,1.44,0.027,0.081,1.49,*,*,正常
湖北省,长江流域,大冶湖闸,03-24 20:00,Ⅱ,14.1,7.78,8.04,389.6,25.3,2.20,0.478,0.066,1.62,*,*,正常
湖北省,长江流域,夹河口,03-24 20:00,Ⅰ,10.5,8.21,11.98,363.1,1.8,0.54,0.032,0.005,2.09,*,*,正常
湖北省,长江流域,天河口,03-24 20:00,Ⅱ,11.9,8.53,9.70,520.1,10.3,1.47,0.107,0.056,1.49,*,*,正常
湖北省,长江流域,焦家院,03-24 20:00,Ⅰ,12.1,8.02,10.97,288.7,4.5,1.25,0.025,0.017,1.05,*,*,正常
湖北省,长江流域,孙家湾,03-24 20:00,Ⅱ,10.9,7.04,10.80,203.7,47.6,3.74,0.334,0.047,5.50,*,*,正常
湖北省,长江流域,浪河口,03-24 20:00,Ⅱ,9.7,6.86,10.60,149.8,26.7,2.93,0.292,0.024,7.04,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-24 20:00,Ⅳ,10.5,8.13,10.63,249.1,3.0,2.14,0.067,0.051,1.34,0.008,9453000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-24 20:00,Ⅰ,12.7,8.51,12.19,233.7,4.7,1.43,0.050,0.005,0.65,0.014,4931778,正常
湖北省,长江流域,陈家坡,03-24 20:00,Ⅱ,13.1,8.34,10.85,404.8,1.7,1.29,0.088,0.025,0.90,*,*,正常
湖北省,长江流域,羊尾,03-24 20:00,Ⅰ,11.2,8.03,10.71,305.5,6.0,1.26,0.086,0.014,1.62,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-24 20:00,Ⅰ,14.0,8.73,11.16,211.9,15.6,1.36,0.051,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,03-24 20:00,Ⅱ,12.3,8.37,10.73,248.2,2.0,2.06,0.157,0.016,1.66,*,*,正常
湖北省,长江流域,玉皇滩,03-24 20:00,,12.3,7.76,10.72,397.0,41.5,--,0.106,0.018,--,*,*,维护
湖北省,长江流域,神定河口,03-24 16:00,Ⅲ,14.0,6.98,8.46,433.3,143.7,4.42,0.251,0.165,9.86,*,*,正常
湖北省,长江流域,王河电站,03-24 20:00,Ⅱ,12.2,8.11,9.72,427.3,14.5,1.39,0.144,0.021,2.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-24 20:00,Ⅰ,14.2,8.21,11.91,256.5,1.8,1.27,0.025,0.005,2.23,0.021,946398,正常
湖北省,长江流域,长沙坝,03-24 16:00,Ⅲ,14.1,7.58,9.99,363.1,7.5,1.37,0.081,0.123,1.91,*,*,正常
湖北省,长江流域,清江大桥,03-24 20:00,Ⅲ,13.7,7.98,10.46,294.9,183.4,2.27,0.088,0.114,3.92,*,*,正常
湖北省,长江流域,南津关,03-24 20:00,Ⅲ,16.1,8.09,9.40,401.6,11.1,2.06,0.732,0.005,14.71,0.010,*,正常
湖北省,长江流域,马渡河,03-24 20:00,Ⅰ,11.5,8.05,10.28,369.8,18.2,1.59,0.041,0.013,2.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-24 20:00,Ⅱ,13.8,8.05,9.55,396.8,18.9,1.36,0.039,0.057,3.19,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-24 20:00,Ⅲ,12.7,7.45,10.06,367.2,115.2,4.13,0.247,0.117,3.00,*,*,正常
湖北省,长江流域,桅杆坪,03-24 20:00,Ⅱ,13.7,7.16,9.04,286.8,2.4,0.49,0.025,0.023,2.03,*,*,正常
湖北省,长江流域,白石港,03-24 20:00,Ⅰ,11.1,7.85,11.16,347.4,2.1,1.11,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),03-24 20:00,Ⅱ,13.6,7.89,9.27,304.1,45.6,1.17,0.171,0.057,3.01,*,*,正常
湖北省,长江流域,翟湾,03-24 20:00,Ⅳ,12.6,7.76,9.22,538.6,72.2,3.00,0.979,0.228,7.00,*,*,正常
湖北省,长江流域,埠口,03-24 20:00,Ⅴ,10.7,7.50,9.03,385.8,199.4,6.56,1.444,0.369,9.61,*,*,正常
湖北省,长江流域,张湾,03-24 20:00,Ⅳ,11.6,7.56,7.81,497.1,63.6,5.53,1.479,0.244,6.15,*,*,正常
湖北省,长江流域,白家湾,03-24 20:00,Ⅱ,10.8,7.89,10.67,333.3,17.5,2.57,0.083,0.044,2.02,*,*,正常
湖北省,长江流域,余家湖,03-24 20:00,Ⅱ,13.5,7.73,10.23,284.8,23.9,2.17,0.374,0.057,2.63,*,*,正常
湖北省,长江流域,聂家滩,03-24 20:00,Ⅲ,10.7,7.24,9.26,265.1,22.3,3.05,0.523,0.061,4.72,*,*,正常
湖北省,长江流域,沈湾,03-24 20:00,Ⅱ,10.2,8.12,11.11,316.0,7.1,1.66,0.073,0.024,1.46,*,*,正常
湖北省,长江流域,朱市,03-24 20:00,Ⅲ,12.7,7.84,9.64,394.7,45.2,3.49,0.637,0.102,3.22,*,*,正常
湖北省,长江流域,茶庵,03-24 20:00,Ⅱ,12.6,7.88,9.61,261.3,23.6,1.71,0.287,0.014,2.21,*,*,正常
湖北省,长江流域,燕矶,03-24 20:00,Ⅲ,14.0,7.55,8.29,302.0,41.7,1.72,0.619,0.112,2.38,*,*,正常
湖北省,长江流域,漳河水库库心,03-24 20:00,Ⅰ,10.4,8.00,11.09,341.5,2.3,1.53,0.039,0.005,0.72,0.001,5220516,正常
湖北省,长江流域,转斗,03-24 20:00,Ⅲ,11.6,7.36,9.56,465.3,69.0,3.76,0.346,0.157,3.08,*,*,正常
湖北省,长江流域,罗汉闸,03-24 20:00,Ⅲ,11.3,7.72,9.00,344.1,47.0,3.43,0.269,0.108,3.01,*,*,正常
湖北省,长江流域,皇庄,03-24 20:00,Ⅱ,11.0,7.53,10.27,351.6,34.2,2.95,0.267,0.080,2.18,*,*,正常
湖北省,长江流域,马良龚家湾,03-24 20:00,Ⅳ,12.2,7.24,8.01,906.4,31.2,6.54,0.870,0.198,5.81,*,*,正常
湖北省,长江流域,垌冢桥,03-24 16:00,,12.6,7.10,10.88,445.3,79.0,6.04,0.486,--,3.46,*,*,维护
湖北省,长江流域,新沟闸,03-24 20:00,Ⅳ,12.6,7.30,8.72,419.0,145.8,6.56,0.432,0.212,3.07,*,*,正常
湖北省,长江流域,小河,03-24 20:00,Ⅲ,12.6,7.91,9.62,367.0,91.4,2.70,0.122,0.122,2.33,*,*,正常
湖北省,长江流域,孝昌王店,03-24 16:00,Ⅳ,12.8,7.04,11.86,228.2,36.6,7.27,0.031,0.117,4.29,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,03-24 20:00,Ⅲ,12.2,7.65,11.04,191.8,41.0,4.44,0.554,0.103,2.36,*,*,正常
湖北省,长江流域,安陆桑树,03-24 20:00,Ⅱ,13.2,7.57,9.96,320.7,34.1,3.55,0.099,0.066,1.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-24 20:00,Ⅳ,12.2,7.99,8.32,271.6,80.9,6.44,0.322,0.136,2.94,*,*,正常
湖北省,长江流域,五岭子,03-24 20:00,Ⅰ,12.6,7.95,9.42,409.9,15.1,1.24,0.040,*,*,*,*,正常
湖北省,长江流域,排水闸,03-24 20:00,Ⅴ,13.1,7.75,10.78,385.8,125.6,8.02,0.025,0.140,1.34,0.012,10724060,正常
湖北省,长江流域,观音寺,03-24 20:00,Ⅱ,12.6,8.03,9.99,406.2,30.4,1.27,0.025,0.088,2.54,*,*,正常
湖北省,长江流域,新刘家台,03-24 16:00,Ⅲ,11.6,7.58,10.52,361.7,268.0,4.69,0.197,0.159,2.64,*,*,正常
湖北省,长江流域,汉洪大桥,03-24 20:00,Ⅲ,14.1,7.99,9.42,353.9,201.2,4.26,0.098,0.140,2.91,*,*,正常
湖北省,长江流域,荆州河口,03-24 20:00,Ⅲ,12.5,7.49,9.95,386.0,254.7,2.62,0.158,0.160,3.07,*,*,正常
湖北省,长江流域,康家岗,03-24 20:00,Ⅲ,13.0,7.92,9.94,506.7,11.8,4.55,0.136,0.068,1.61,*,*,正常
湖北省,长江流域,新河村,03-24 16:00,Ⅳ,11.4,7.32,6.18,546.7,27.2,8.04,0.755,0.210,2.81,*,*,正常
湖北省,长江流域,新滩,03-24 16:00,Ⅳ,12.5,7.47,6.15,429.8,105.2,9.27,0.344,0.196,3.03,*,*,正常
湖北省,长江流域,淤泥湖,03-24 20:00,Ⅱ,11.8,7.75,9.29,376.4,89.4,2.49,0.078,0.084,2.18,*,*,正常
湖北省,长江流域,杨家垱,03-24 20:00,Ⅱ,13.1,7.33,9.68,324.4,35.9,3.37,0.376,0.074,2.87,*,*,正常
湖北省,长江流域,调关,03-24 20:00,Ⅴ,12.5,7.97,9.50,369.8,45.6,13.11,0.025,0.120,1.35,*,*,正常
湖北省,长江流域,乌溪沟,03-24 20:00,Ⅲ,14.6,8.04,9.20,303.7,19.7,1.58,0.025,0.108,3.57,*,*,正常
湖北省,长江流域,陶冲村,03-24 16:00,Ⅱ,16.1,6.79,9.28,142.2,3.6,2.24,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,03-24 20:00,Ⅱ,13.1,6.38,9.64,166.7,9.5,3.02,0.116,*,*,*,*,正常
湖北省,长江流域,库坝上,03-24 20:00,Ⅱ,13.3,7.79,9.39,112.2,0.7,1.73,0.025,0.017,0.59,0.006,9733078,正常
湖北省,长江流域,巴河镇河口,03-24 20:00,Ⅱ,12.2,6.77,7.82,171.0,38.7,3.81,0.121,0.093,1.95,*,*,正常
湖北省,长江流域,西河驿,03-24 16:00,Ⅲ,13.3,6.85,10.98,98.8,66.9,3.09,0.113,0.148,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,03-24 16:00,Ⅲ,13.2,6.75,8.10,152.2,47.5,4.17,0.440,0.195,2.59,*,*,正常
湖北省,长江流域,中官铺,03-24 20:00,Ⅱ,13.5,7.70,9.18,328.2,76.0,1.95,0.041,0.079,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,03-24 20:00,Ⅲ,12.8,7.95,12.08,308.0,7.9,1.98,0.025,0.033,1.26,0.008,2884947,正常
湖北省,长江流域,富水水库,03-24 20:00,Ⅱ,14.9,7.72,9.62,172.1,1.9,1.33,0.113,0.024,1.31,0.012,36002000,正常
湖北省,长江流域,窑嘴大桥,03-24 20:00,Ⅲ,15.4,7.19,6.97,211.5,37.1,2.13,0.344,0.114,3.32,*,*,正常
湖北省,长江流域,洪下水文站,03-24 20:00,Ⅲ,13.5,7.73,9.29,181.2,15.6,1.95,0.561,0.092,2.80,*,*,正常
湖北省,长江流域,厉山,03-24 20:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-24 20:00,Ⅰ,13.3,7.97,10.53,205.8,4.3,0.66,0.025,0.009,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,03-24 20:00,Ⅱ,14.0,7.99,8.31,280.3,26.9,1.63,0.031,0.091,2.96,*,*,正常
湖北省,长江流域,七要口,03-24 20:00,Ⅱ,12.1,8.28,10.52,288.2,31.7,2.11,0.025,0.061,2.13,*,*,正常
湖北省,长江流域,周家坝,03-24 20:00,Ⅰ,14.2,7.97,9.88,218.0,9.2,0.95,0.025,0.019,1.58,*,*,正常
湖北省,长江流域,百福司镇,03-24 16:00,Ⅰ,15.5,7.41,8.70,245.5,2.2,0.60,0.052,0.014,1.21,*,*,正常
湖北省,长江流域,长顺乡,03-24 12:00,Ⅱ,14.9,7.52,10.60,186.5,26.3,1.80,0.112,0.041,1.50,*,*,正常
湖北省,长江流域,黄腊石,03-24 20:00,Ⅱ,13.6,8.04,9.88,347.9,15.1,0.70,0.025,0.042,1.76,*,*,正常
湖北省,长江流域,乐坪桥,03-24 20:00,Ⅱ,13.3,8.04,9.53,191.0,18.6,0.27,0.054,0.035,0.83,*,*,正常
湖北省,长江流域,汉南村,03-24 20:00,Ⅲ,11.3,7.94,9.64,347.1,111.8,2.28,0.967,0.130,3.00,*,*,正常
湖北省,长江流域,潜江大桥,03-24 20:00,Ⅳ,11.5,7.67,9.99,310.7,101.3,3.66,1.166,0.114,3.70,*,*,正常
湖北省,长江流域,运粮湖同心队,03-24 20:00,Ⅳ,12.2,7.40,6.00,350.2,24.6,8.30,0.743,0.162,2.76,*,*,正常
湖北省,长江流域,岳口,03-24 20:00,Ⅳ,12.3,7.41,8.58,327.3,99.2,4.54,1.003,0.137,4.03,*,*,正常
