省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,05-26 20:00,Ⅱ,24.1,8.03,6.41,815.2,19.0,3.23,0.431,0.032,2.10,*,*,正常
河南省,淮河流域,大陈闸,05-26 20:00,,25.1,8.41,10.31,472.4,8.5,--,0.025,0.018,1.09,*,*,维护
河南省,淮河流域,白龟山水库,05-26 20:00,Ⅰ,22.5,8.35,8.74,10.6,6.3,1.36,0.025,0.008,2.34,0.006,387585,正常
河南省,淮河流域,石漫滩水库,05-26 20:00,,25.5,8.52,12.07,392.9,17.7,--,0.025,0.015,1.40,*,*,维护
河南省,海河流域,彰武水库,05-26 20:00,Ⅱ,23.9,8.79,9.87,640.5,7.3,2.13,0.060,0.005,4.11,*,*,正常
河南省,海河流域,南谷洞水库,05-26 20:00,Ⅰ,16.3,8.44,9.78,451.8,3.4,0.60,0.025,0.017,2.78,*,*,正常
河南省,海河流域,弓上水库,05-26 20:00,Ⅰ,21.3,8.47,10.98,526.8,6.4,0.67,0.025,0.011,2.91,*,*,正常
河南省,海河流域,黄花营,05-26 20:00,Ⅰ,24.2,8.16,11.76,463.9,5.6,1.72,0.044,0.014,8.50,*,*,正常
河南省,海河流域,卫辉下马营,05-26 20:00,Ⅴ,26.4,8.68,13.92,1623.2,65.1,10.90,0.391,0.187,5.54,*,*,正常
河南省,海河流域,前枋城,05-26 20:00,Ⅱ,25.0,8.19,8.47,508.8,23.1,3.29,0.179,0.038,3.88,*,*,正常
河南省,海河流域,小河口,05-26 20:00,Ⅲ,25.3,7.98,10.83,1493.2,50.6,5.07,0.676,0.132,6.38,*,*,正常
河南省,海河流域,修武水文站,05-26 20:00,Ⅳ,26.5,8.14,12.43,--,95.7,6.68,0.343,0.178,5.75,*,*,维护
河南省,海河流域,获嘉东碑村,05-26 20:00,劣Ⅴ,27.6,8.30,13.15,--,190.6,12.74,0.150,0.505,9.77,*,*,维护
河南省,黄河流域,封丘王堤,05-26 20:00,Ⅳ,26.4,8.71,17.73,901.1,45.5,6.65,0.038,0.078,1.11,*,*,正常
河南省,海河流域,新乡贾太湖,05-26 20:00,Ⅱ,26.7,7.88,10.33,917.8,16.4,3.34,0.025,0.014,3.68,*,*,正常
河南省,黄河流域,武陟渠首,05-26 20:00,Ⅱ,25.0,8.45,9.15,777.2,48.4,1.46,0.130,0.034,4.79,*,*,正常
河南省,海河流域,南乐元村集,05-26 12:00,Ⅳ,19.7,7.80,12.44,1299.8,69.5,6.11,0.657,0.177,5.73,*,*,正常
河南省,海河流域,南乐水文站,05-26 20:00,Ⅳ,26.7,8.31,6.13,951.2,32.4,7.68,0.381,0.112,0.89,*,*,正常
河南省,海河流域,濮阳西水坡,05-26 16:00,Ⅰ,24.7,8.01,7.92,813.9,18.6,0.81,0.027,0.010,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-26 20:00,Ⅳ,23.4,7.78,5.64,971.0,228.0,9.33,0.521,0.005,3.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-26 20:00,Ⅱ,26.0,8.06,9.41,590.1,7.6,2.04,0.130,0.026,2.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-26 20:00,Ⅲ,23.8,7.18,5.37,1538.9,36.5,5.70,0.093,0.174,4.76,*,*,正常
河南省,淮河流域,叶舞公路桥,05-26 20:00,Ⅲ,26.4,8.34,9.69,359.8,10.4,4.14,0.080,0.020,0.73,*,*,正常
河南省,淮河流域,临颍高村桥,05-26 20:00,,25.9,7.70,8.87,795.1,26.0,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-26 20:00,Ⅲ,28.0,8.15,17.71,749.1,21.9,5.60,0.080,0.070,2.66,*,*,正常
河南省,黄河流域,洛河大桥,05-26 16:00,Ⅰ,24.3,8.59,12.41,467.2,7.4,0.94,0.100,0.020,1.36,*,*,正常
河南省,黄河流域,窄口长桥,05-26 20:00,Ⅰ,22.2,8.07,9.45,473.0,2.9,1.02,0.025,0.008,1.00,*,*,正常
河南省,黄河流域,三门峡水库,05-26 20:00,Ⅱ,26.3,7.87,9.56,774.6,7.1,1.51,0.031,0.013,3.70,0.011,32001910,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-26 16:00,Ⅰ,24.1,8.35,10.40,557.9,7.5,1.05,0.054,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-26 16:00,Ⅱ,25.7,8.23,9.12,487.7,37.7,0.71,0.025,0.027,2.08,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-26 16:00,Ⅰ,24.6,8.09,11.08,525.5,4.1,0.99,0.025,0.016,0.91,0.009,*,正常
河南省,长江流域,淅川张营(张营),05-26 16:00,Ⅱ,28.6,8.24,10.85,477.9,28.9,1.97,0.029,0.044,1.95,0.006,*,正常
河南省,长江流域,五龙泉,05-26 20:00,Ⅱ,23.0,8.50,9.80,295.0,3.2,2.01,0.025,0.005,1.34,0.003,871464,正常
河南省,长江流域,宋岗,05-26 20:00,Ⅱ,22.2,8.40,9.46,288.9,8.6,1.41,0.025,0.014,1.64,0.002,575359,正常
河南省,长江流域,陶岔,05-26 16:00,Ⅰ,24.6,8.70,9.32,290.4,4.3,1.80,0.025,0.008,1.33,0.001,1473984,正常
河南省,长江流域,南阳盆窑,05-26 20:00,Ⅱ,24.4,8.33,8.75,349.7,6.0,2.13,0.025,0.018,1.44,*,*,正常
河南省,长江流域,三道河,05-26 16:00,Ⅲ,23.4,7.07,8.65,822.7,9.7,0.82,0.646,0.020,3.51,*,*,正常
河南省,长江流域,上河,05-26 20:00,,23.3,7.74,8.15,255.9,2.2,1.44,0.025,--,--,*,*,维护
河南省,长江流域,方城夏河,05-26 20:00,Ⅱ,22.8,8.35,9.08,335.1,9.3,2.52,0.025,0.041,1.43,*,*,正常
河南省,长江流域,内乡怀乡桥,05-26 20:00,Ⅱ,26.0,8.16,10.97,477.2,9.6,1.91,0.025,0.023,2.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-26 20:00,Ⅳ,27.9,8.76,5.82,1863.9,14.0,5.92,0.092,0.226,1.93,*,*,正常
河南省,淮河流域,黄口,05-26 20:00,Ⅳ,22.3,8.07,8.41,--,15.0,5.84,0.202,0.216,1.29,*,*,维护
河南省,淮河流域,睢县板桥,05-26 20:00,Ⅴ,25.5,8.49,13.73,1246.8,33.3,11.38,0.232,0.145,6.03,*,*,正常
河南省,淮河流域,永城张板桥,05-26 20:00,Ⅴ,26.6,8.68,4.96,2016.1,98.6,10.62,0.100,0.256,1.09,*,*,正常
河南省,淮河流域,蒋集,05-26 16:00,Ⅱ,24.4,8.44,8.92,256.9,103.0,3.31,0.026,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-26 20:00,Ⅲ,22.2,8.57,7.68,297.8,16.9,4.40,0.025,0.047,1.97,*,*,正常
河南省,淮河流域,息县大埠口,05-26 16:00,Ⅱ,23.9,7.46,6.22,497.9,22.0,3.66,0.033,0.073,1.41,*,*,正常
河南省,淮河流域,潢川水文站,05-26 20:00,Ⅱ,21.8,7.26,8.68,236.1,134.4,2.23,0.025,0.075,0.81,*,*,正常
河南省,淮河流域,淮滨北庙,05-26 20:00,Ⅱ,26.2,7.30,7.63,253.0,43.6,1.26,0.025,0.035,0.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-26 20:00,Ⅱ,25.5,8.17,8.07,154.2,3.6,2.61,0.056,0.012,1.16,0.006,2374100,正常
河南省,淮河流域,大坝北,05-26 20:00,Ⅱ,18.9,8.78,9.41,105.2,1.4,2.33,0.025,0.007,0.84,0.003,2509078,正常
河南省,淮河流域,竹竿铺,05-26 20:00,Ⅱ,24.9,8.40,8.71,217.9,14.4,1.76,0.025,0.040,1.18,*,*,正常
河南省,淮河流域,固始马罡,05-26 20:00,Ⅱ,25.2,8.03,8.61,201.7,3.4,2.21,0.026,0.007,1.33,*,*,正常
河南省,淮河流域,沈丘闸,05-26 16:00,Ⅲ,23.9,7.45,8.64,949.5,34.0,4.43,0.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-26 20:00,Ⅳ,26.3,8.11,11.49,939.4,56.1,6.98,0.184,0.164,1.25,*,*,正常
河南省,淮河流域,西华大王庄,05-26 20:00,劣Ⅴ,27.0,7.72,6.08,1110.1,402.2,9.70,0.300,1.341,12.42,*,*,正常
河南省,淮河流域,周口康店,05-26 20:00,Ⅳ,26.5,7.99,5.63,969.1,50.7,5.80,1.338,0.139,7.44,*,*,正常
河南省,淮河流域,商水双桥,05-26 20:00,Ⅱ,25.8,7.98,7.92,729.8,3.6,2.68,0.055,0.030,3.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-26 20:00,Ⅳ,28.8,8.46,25.76,731.4,19.3,6.49,0.160,0.054,3.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-26 20:00,Ⅳ,26.1,8.77,19.48,1396.1,9.3,6.51,0.380,0.060,0.92,*,*,正常
河南省,淮河流域,西华址坊,05-26 20:00,Ⅳ,27.6,8.16,11.53,889.5,11.7,8.68,0.080,0.140,1.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-26 20:00,Ⅴ,26.9,8.77,13.43,1768.3,67.4,10.30,0.110,0.127,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-26 16:00,Ⅲ,24.9,7.43,5.46,515.0,6.9,3.66,0.190,0.196,1.67,*,*,正常
河南省,淮河流域,西平杨庄,05-26 20:00,Ⅱ,26.2,8.02,12.56,900.8,5.9,3.38,0.025,0.038,4.19,*,*,正常
河南省,淮河流域,板桥水库,05-26 20:00,Ⅱ,23.2,8.33,6.14,286.8,3.6,2.70,0.031,0.014,0.82,*,*,正常
河南省,淮河流域,薄山水库,05-26 20:00,Ⅱ,22.0,8.57,9.45,310.9,0.9,2.44,0.025,0.013,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-26 20:00,Ⅲ,25.2,8.37,10.13,564.0,4.5,3.75,0.025,0.155,1.41,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 12:00,Ⅲ,25.4,8.09,5.42,1030.7,2.3,2.02,0.090,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-26 20:00,Ⅲ,23.2,8.16,8.63,1100.7,5.8,1.44,0.025,0.042,3.64,0.042,5968342,正常
湖北省,长江流域,朱家河口,05-26 20:00,Ⅲ,25.7,8.45,13.75,448.2,13.0,5.71,0.197,0.084,2.97,*,*,正常
湖北省,长江流域,江夏湖心,05-26 20:00,Ⅱ,24.3,8.51,8.19,208.4,10.4,3.10,0.025,0.017,0.47,0.016,19374730,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-26 20:00,Ⅱ,24.9,8.72,9.98,145.3,6.3,2.72,0.025,0.020,0.36,0.007,4756028,正常
湖北省,长江流域,牛山湖湖心,05-26 20:00,Ⅱ,25.6,8.65,9.36,148.8,3.9,2.76,0.025,0.015,0.33,0.008,1334469,正常
湖北省,长江流域,西梁子湖湖北,05-26 20:00,Ⅱ,24.2,8.84,9.69,154.0,8.4,3.30,0.025,0.022,0.32,0.008,10563050,正常
湖北省,长江流域,西梁子湖湖南,05-26 20:00,Ⅱ,25.6,8.91,9.65,140.0,6.8,3.60,0.025,0.022,0.69,0.006,6806504,正常
湖北省,长江流域,宗关,05-26 20:00,,22.1,8.27,10.19,336.6,10.6,--,0.052,0.043,1.43,0.011,*,维护
湖北省,长江流域,杨泗港,05-26 20:00,Ⅱ,22.5,7.77,8.36,356.9,20.2,1.50,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,冯集,05-26 20:00,Ⅲ,27.8,7.48,6.86,215.9,34.1,3.30,0.542,0.091,1.23,*,*,正常
湖北省,长江流域,龙口,05-26 20:00,劣Ⅴ,26.9,9.78,9.02,195.0,111.8,4.28,0.066,0.029,0.73,*,*,正常
湖北省,长江流域,金水闸,05-26 20:00,Ⅲ,25.5,7.74,6.17,218.1,29.2,4.23,0.025,0.059,1.01,*,*,正常
湖北省,长江流域,郭玉,05-26 20:00,Ⅳ,26.4,7.46,5.31,223.9,12.5,5.96,0.152,0.089,1.95,*,*,正常
湖北省,长江流域,滠口,05-26 20:00,Ⅲ,25.7,7.78,7.84,201.2,14.8,4.74,0.080,0.033,0.70,*,*,正常
湖北省,长江流域,港洲村,05-26 16:00,Ⅳ,25.9,7.23,4.20,337.9,36.1,5.17,0.369,0.053,1.98,*,*,正常
湖北省,长江流域,黄陵大桥,05-26 16:00,Ⅳ,27.3,8.29,7.80,552.0,9.7,7.98,0.025,0.095,0.91,*,*,正常
湖北省,长江流域,太平沙,05-26 20:00,Ⅲ,26.0,7.78,8.12,4.4,29.3,4.37,0.167,0.045,1.76,*,*,正常
湖北省,长江流域,富池闸,05-26 20:00,Ⅱ,24.2,8.33,8.98,177.5,45.6,1.87,0.025,0.023,1.09,*,*,正常
湖北省,长江流域,夹河口,05-26 20:00,Ⅰ,24.1,7.89,9.20,352.7,8.3,1.04,0.069,0.007,1.37,*,*,正常
湖北省,长江流域,天河口,05-26 20:00,,25.2,8.82,7.64,485.2,8.5,1.77,0.179,0.086,1.32,*,*,维护
湖北省,长江流域,焦家院,05-26 20:00,Ⅰ,15.9,7.98,8.76,299.0,4.2,1.26,0.041,0.018,0.98,*,*,正常
湖北省,长江流域,孙家湾,05-26 20:00,Ⅱ,25.2,8.24,10.62,283.7,3.0,2.25,0.078,0.060,4.21,*,*,正常
湖北省,长江流域,浪河口,05-26 20:00,,25.3,8.06,8.96,214.7,13.5,--,0.172,0.062,3.05,*,*,维护
湖北省,长江流域,坝上中(胡家岭),05-26 20:00,Ⅱ,23.9,8.26,9.89,280.8,2.7,1.74,0.054,0.013,1.31,0.012,15316000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-26 20:00,Ⅰ,24.9,8.56,12.91,235.0,5.5,1.51,0.025,0.007,1.01,0.009,9596906,正常
湖北省,长江流域,羊尾,05-26 20:00,Ⅰ,22.0,8.32,11.40,279.3,2.3,1.05,0.035,0.007,1.22,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-26 20:00,Ⅰ,24.6,8.90,11.40,202.3,3.2,1.02,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,05-26 20:00,Ⅱ,23.6,8.82,13.84,231.8,2.4,2.07,0.029,0.009,2.21,*,*,正常
湖北省,长江流域,东湾桥,05-26 20:00,Ⅳ,26.2,7.58,3.32,525.4,6.8,2.11,0.051,0.068,3.80,*,*,正常
湖北省,长江流域,神定河口,05-26 16:00,劣Ⅴ,24.6,7.02,8.15,581.4,91.7,9.46,1.220,0.402,9.87,*,*,正常
湖北省,长江流域,王河电站,05-26 20:00,Ⅰ,22.6,8.04,8.09,432.0,6.1,0.86,0.058,0.012,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-26 20:00,Ⅱ,23.1,8.32,10.46,222.2,2.3,1.18,0.025,0.015,2.15,0.013,1131733,正常
湖北省,长江流域,长沙坝,05-26 16:00,Ⅱ,22.9,8.36,10.75,404.7,21.4,2.09,0.026,0.076,2.04,*,*,正常
湖北省,长江流域,清江大桥,05-26 20:00,Ⅱ,16.5,7.77,9.11,260.6,9.3,0.91,0.025,0.024,2.25,*,*,正常
湖北省,长江流域,马渡河,05-26 20:00,Ⅱ,20.9,8.18,13.25,325.7,11.0,2.13,0.025,0.011,2.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-26 20:00,Ⅱ,25.8,7.99,9.95,411.5,10.4,1.99,0.026,0.045,2.41,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-26 20:00,Ⅱ,24.8,7.24,7.38,418.1,55.9,3.28,0.188,0.045,2.72,*,*,正常
湖北省,长江流域,桅杆坪,05-26 20:00,Ⅱ,16.7,7.11,8.20,259.1,6.4,0.47,0.025,0.033,2.23,*,*,正常
湖北省,长江流域,白石港,05-26 20:00,Ⅰ,20.7,7.90,9.98,311.3,4.2,1.79,0.025,0.006,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-26 20:00,Ⅱ,19.3,7.78,7.66,349.8,25.9,1.13,0.029,0.051,2.31,*,*,正常
湖北省,长江流域,埠口,05-26 20:00,Ⅱ,24.8,7.64,7.64,461.3,94.5,3.26,0.086,0.096,3.49,*,*,正常
湖北省,长江流域,张湾,05-26 20:00,Ⅲ,24.6,8.56,9.44,389.6,23.4,3.50,0.518,0.092,2.31,*,*,正常
湖北省,长江流域,白家湾,05-26 20:00,Ⅱ,18.0,8.20,10.41,345.3,5.7,2.01,0.025,0.011,1.50,*,*,正常
湖北省,长江流域,余家湖,05-26 20:00,Ⅱ,22.6,7.79,9.82,317.8,7.9,2.43,0.103,0.030,1.72,*,*,正常
湖北省,长江流域,聂家滩,05-26 20:00,Ⅱ,21.0,7.93,8.55,358.3,10.0,1.64,0.125,0.042,1.40,*,*,正常
湖北省,长江流域,汤店,05-26 20:00,Ⅱ,27.2,8.55,13.39,554.1,22.0,3.89,0.168,0.054,3.82,*,*,正常
湖北省,长江流域,沈湾,05-26 20:00,Ⅱ,14.0,7.96,9.96,321.1,8.0,1.26,0.041,0.034,1.72,*,*,正常
湖北省,长江流域,朱市,05-26 20:00,Ⅱ,24.0,7.82,8.78,475.8,21.4,3.35,0.442,0.084,1.85,*,*,正常
湖北省,长江流域,茶庵,05-26 20:00,Ⅱ,24.0,7.96,8.33,275.3,21.4,1.42,0.200,0.018,1.46,*,*,正常
湖北省,长江流域,马兰河口,05-26 20:00,Ⅱ,25.1,8.67,12.01,362.6,1.0,2.28,0.097,0.027,1.83,*,*,正常
湖北省,长江流域,燕矶,05-26 20:00,Ⅱ,22.6,7.41,7.56,252.6,17.6,1.48,0.153,0.077,1.76,*,*,正常
湖北省,长江流域,漳河水库库心,05-26 20:00,Ⅰ,23.9,8.26,8.34,327.7,1.9,1.29,0.025,0.005,0.72,0.002,4645558,正常
湖北省,长江流域,转斗,05-26 20:00,Ⅱ,21.5,8.27,10.98,422.7,26.4,2.19,0.025,0.034,1.61,*,*,正常
湖北省,长江流域,罗汉闸,05-26 20:00,Ⅱ,23.1,8.38,10.57,378.0,20.2,2.01,0.089,0.035,1.67,*,*,正常
湖北省,长江流域,皇庄,05-26 20:00,Ⅱ,21.1,8.28,9.49,364.2,16.0,1.55,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,05-26 20:00,Ⅲ,27.6,7.86,8.75,559.7,3.6,4.78,0.025,0.097,2.06,*,*,正常
湖北省,长江流域,马良龚家湾,05-26 20:00,劣Ⅴ,26.0,7.48,3.73,--,48.5,9.35,5.292,0.253,10.96,*,*,维护
湖北省,长江流域,应城公路桥,05-26 20:00,Ⅱ,28.3,7.95,9.50,446.4,13.0,2.50,0.050,0.023,0.18,*,*,正常
湖北省,长江流域,田店泵站,05-26 20:00,Ⅱ,26.6,8.39,8.28,416.4,27.6,2.44,0.025,0.024,0.46,*,*,正常
湖北省,长江流域,垌冢桥,05-26 16:00,Ⅲ,25.4,7.12,6.69,388.4,34.3,2.47,0.055,0.103,1.97,*,*,正常
湖北省,长江流域,新沟闸,05-26 20:00,Ⅱ,27.6,8.15,11.49,383.3,19.9,3.70,0.025,0.068,1.24,*,*,正常
湖北省,长江流域,小河,05-26 20:00,Ⅱ,23.0,8.52,10.27,355.6,27.1,2.10,0.025,0.044,1.92,*,*,正常
湖北省,长江流域,孝昌王店,05-26 20:00,Ⅲ,27.9,8.51,10.13,315.0,57.5,5.85,0.025,0.046,0.80,*,*,正常
湖北省,长江流域,安陆桑树,05-26 20:00,Ⅱ,27.8,7.83,10.06,341.9,8.9,2.28,0.025,0.020,0.60,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-26 20:00,Ⅳ,28.3,7.69,6.66,895.1,20.5,7.24,0.137,0.063,1.64,*,*,正常
湖北省,长江流域,隔卜桥,05-26 20:00,Ⅱ,27.4,8.43,12.01,392.7,10.8,3.48,0.042,0.041,1.98,*,*,正常
湖北省,长江流域,五岭子,05-26 16:00,,20.8,7.93,8.27,447.6,18.9,3.80,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-26 20:00,Ⅳ,25.5,8.10,6.16,354.0,123.0,6.69,0.025,0.096,1.41,0.005,12721740,正常
湖北省,长江流域,观音寺,05-26 20:00,Ⅱ,21.0,8.12,7.32,405.1,13.7,1.18,0.025,0.087,1.97,*,*,正常
湖北省,长江流域,新刘家台,05-26 16:00,Ⅲ,23.4,8.14,7.55,353.8,76.8,4.32,0.069,0.087,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,05-26 20:00,Ⅱ,25.4,7.59,7.37,347.0,18.0,2.77,0.025,0.049,1.93,*,*,正常
湖北省,长江流域,荆州河口,05-26 20:00,Ⅴ,24.5,7.39,8.08,438.3,29.1,14.08,0.052,0.052,2.21,*,*,正常
湖北省,长江流域,新河村,05-26 16:00,Ⅳ,25.6,7.36,4.12,408.9,52.9,8.09,0.224,0.158,1.84,*,*,正常
湖北省,长江流域,新滩,05-26 16:00,Ⅴ,24.4,7.17,2.82,409.6,11.9,6.38,0.170,0.092,1.40,*,*,正常
湖北省,长江流域,淤泥湖,05-26 20:00,Ⅱ,20.6,7.97,7.83,373.4,9.8,1.18,0.025,0.067,1.95,*,*,正常
湖北省,长江流域,杨家垱,05-26 20:00,Ⅱ,22.0,7.64,7.67,418.8,17.3,1.37,0.025,0.059,2.08,*,*,正常
湖北省,长江流域,柳口,05-26 20:00,Ⅱ,21.8,7.78,7.85,385.9,11.0,1.80,0.025,0.061,1.82,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-26 20:00,Ⅱ,21.6,8.41,9.05,306.2,5.6,1.24,0.025,0.032,1.83,*,*,正常
湖北省,长江流域,陶冲村,05-26 16:00,Ⅰ,26.3,6.95,7.56,141.9,2.1,1.17,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,05-26 20:00,Ⅱ,25.2,8.10,11.47,235.0,3.5,2.90,0.096,*,*,*,*,正常
湖北省,长江流域,库坝上,05-26 20:00,劣Ⅴ,24.4,9.31,7.65,108.4,1.7,2.72,0.025,0.032,0.62,0.011,4328156,正常
湖北省,长江流域,巴河镇河口,05-26 16:00,Ⅲ,22.8,8.33,9.96,177.9,40.0,4.46,0.025,0.065,1.07,*,*,正常
湖北省,长江流域,麻城许家湾,05-26 20:00,Ⅱ,27.2,7.29,7.62,158.2,6.9,2.40,0.168,0.100,0.65,*,*,正常
湖北省,长江流域,西河驿,05-26 16:00,Ⅱ,26.9,7.78,7.68,143.8,22.8,3.07,0.025,0.083,0.80,*,*,正常
湖北省,长江流域,兰溪大桥,05-26 16:00,劣Ⅴ,26.9,9.21,13.75,145.0,16.6,6.44,0.050,0.082,1.22,*,*,正常
湖北省,长江流域,中官铺,05-26 20:00,Ⅱ,22.3,7.43,7.47,298.8,31.9,1.49,0.025,0.049,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,05-26 20:00,Ⅲ,25.4,8.88,9.81,186.0,16.9,2.91,0.025,0.029,0.38,0.011,21376380,正常
湖北省,长江流域,富水水库,05-26 20:00,劣Ⅴ,25.3,9.90,11.21,125.8,3.4,2.42,0.048,0.025,0.92,0.017,101724000,正常
湖北省,长江流域,窑嘴大桥,05-26 20:00,Ⅳ,26.1,7.24,4.66,377.7,15.8,1.47,0.126,0.091,3.14,*,*,正常
湖北省,长江流域,陆溪口,05-26 20:00,Ⅱ,24.4,7.45,8.29,184.7,15.6,2.72,0.179,0.040,1.44,*,*,正常
湖北省,长江流域,洪下水文站,05-26 20:00,Ⅱ,23.4,7.55,8.66,170.3,3.4,2.50,0.279,0.046,1.98,*,*,正常
湖北省,长江流域,厉山,05-26 20:00,Ⅲ,23.7,7.79,7.60,339.3,23.6,4.91,0.325,0.032,1.30,*,*,正常
湖北省,长江流域,涢水大桥,05-26 20:00,Ⅱ,26.2,8.52,8.93,297.9,3.9,2.95,0.089,0.016,0.56,*,*,正常
湖北省,长江流域,江口村,05-26 20:00,Ⅰ,19.5,7.91,9.19,276.4,2.6,0.45,0.025,0.007,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,05-26 20:00,Ⅱ,18.6,7.94,8.24,312.0,8.0,1.44,0.025,0.058,2.59,*,*,正常
湖北省,长江流域,七要口,05-26 20:00,Ⅲ,16.9,8.21,10.01,352.4,48.8,3.22,0.393,0.140,3.77,*,*,正常
湖北省,长江流域,周家坝,05-26 20:00,,18.7,7.51,7.32,208.5,51.3,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-26 16:00,Ⅱ,19.4,7.62,8.58,225.4,4.7,0.85,0.052,0.030,1.61,*,*,正常
湖北省,长江流域,长顺乡,05-26 16:00,Ⅱ,18.3,7.54,9.83,198.7,32.1,1.16,0.052,0.027,1.51,*,*,正常
湖北省,长江流域,黄腊石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乐坪桥,05-26 20:00,Ⅱ,19.4,7.94,6.91,213.8,4.9,0.48,0.298,0.019,0.83,*,*,正常
湖北省,长江流域,汉南村,05-26 20:00,Ⅱ,22.3,8.52,9.96,341.5,15.2,2.12,0.139,0.037,1.57,*,*,正常
湖北省,长江流域,潜江大桥,05-26 20:00,Ⅱ,22.5,8.40,11.12,335.8,16.0,2.13,0.148,0.032,1.52,*,*,正常
湖北省,长江流域,运粮湖同心队,05-26 16:00,Ⅴ,24.3,6.90,2.18,393.7,102.6,10.19,0.308,0.398,2.76,*,*,正常
湖北省,长江流域,岳口,05-26 20:00,Ⅱ,22.0,7.97,9.23,323.0,10.1,1.48,0.172,0.044,1.75,*,*,正常
湖北省,长江流域,拖市,05-26 20:00,Ⅳ,26.8,7.57,4.06,905.9,7.3,4.69,0.271,0.142,3.90,*,*,正常
湖南省,长江流域,新港,05-26 20:00,Ⅱ,21.3,7.46,6.97,209.5,296.6,3.57,0.025,0.066,1.53,*,*,正常
湖南省,长江流域,昭山,05-26 20:00,Ⅳ,23.4,7.66,7.15,213.0,138.1,3.27,0.025,0.220,2.42,*,*,正常
湖南省,长江流域,捞刀河口,05-26 20:00,Ⅱ,23.6,7.63,7.05,214.4,24.5,2.36,0.098,0.076,2.31,*,*,正常
湖南省,长江流域,三角洲,05-26 20:00,Ⅲ,23.4,6.81,7.25,272.7,55.8,2.23,0.595,0.111,3.36,*,*,正常
湖南省,长江流域,胜利,05-26 20:00,Ⅱ,23.4,7.31,7.32,286.2,21.1,2.78,0.162,0.037,1.83,*,*,正常
湖南省,长江流域,桔子洲,05-26 20:00,Ⅲ,21.5,7.60,7.30,202.2,198.2,3.48,0.317,0.134,2.98,*,*,正常
湖南省,长江流域,醴陵王坊,05-26 16:00,,18.1,7.47,7.42,260.8,61.3,1.04,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-26 16:00,Ⅱ,21.7,6.89,6.96,61.1,136.7,2.35,0.140,0.045,1.63,*,*,正常
湖南省,长江流域,霞湾,05-26 20:00,Ⅲ,22.9,6.52,7.51,238.1,68.0,2.66,0.025,0.168,2.42,*,*,正常
湖南省,长江流域,渌水入河口,05-26 20:00,Ⅲ,23.0,7.26,7.00,166.5,145.6,3.38,0.158,0.115,1.41,*,*,正常
湖南省,长江流域,涟水入河口,05-26 20:00,Ⅱ,22.2,7.46,6.81,283.5,27.3,2.81,0.046,0.081,1.88,*,*,正常
