省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,04-12 12:00,Ⅰ,18.7,8.43,9.87,650.4,3.5,0.94,0.041,0.007,5.06,*,*,正常
河南省,海河流域,冯宿桥,04-12 12:00,Ⅱ,20.0,7.70,8.58,781.2,40.4,1.84,0.436,0.086,8.22,*,*,正常
河南省,海河流域,南谷洞水库,04-12 12:00,Ⅰ,12.4,8.61,10.63,459.4,2.4,1.00,0.025,0.008,2.80,*,*,正常
河南省,海河流域,五陵,04-12 12:00,Ⅳ,21.7,8.20,11.85,1256.6,76.3,3.80,0.025,0.237,9.36,*,*,正常
河南省,海河流域,弓上水库,04-12 12:00,Ⅰ,16.4,8.30,11.66,495.1,6.1,1.19,0.026,0.010,4.04,*,*,正常
河南省,海河流域,黄花营,04-12 12:00,Ⅰ,17.8,8.17,12.38,514.7,5.9,1.56,0.028,0.010,8.74,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,04-12 12:00,Ⅰ,20.1,8.79,9.34,559.1,9.0,1.74,0.072,0.008,6.91,*,*,正常
河南省,海河流域,小河口,04-12 12:00,Ⅲ,20.4,7.84,7.48,1166.6,50.7,3.53,0.599,0.139,7.08,*,*,正常
河南省,海河流域,获嘉东碑村,04-12 12:00,Ⅳ,23.3,8.07,4.21,--,22.0,7.87,0.610,0.259,5.49,*,*,维护
河南省,黄河流域,封丘王堤,04-12 12:00,劣Ⅴ,20.1,9.41,9.81,947.8,21.9,5.45,0.050,0.060,3.29,*,*,正常
河南省,海河流域,新乡贾太湖,04-12 12:00,Ⅱ,17.7,7.70,9.73,891.9,16.4,3.02,0.046,0.058,4.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-12 12:00,,15.9,7.79,0.58,1985.9,10.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-12 12:00,Ⅲ,15.0,8.40,12.64,1195.6,97.6,4.13,0.996,0.173,7.31,*,*,正常
河南省,海河流域,南乐水文站,04-12 12:00,Ⅲ,19.6,8.29,8.80,905.9,25.6,4.44,0.329,0.067,3.52,*,*,正常
河南省,海河流域,濮阳西水坡,04-12 12:00,Ⅱ,19.4,8.82,9.53,759.6,16.1,3.70,0.025,0.009,3.30,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-12 12:00,Ⅳ,19.0,8.62,7.15,1006.1,97.5,7.66,0.489,0.134,2.17,*,*,正常
河南省,淮河流域,白沙水库,04-12 12:00,Ⅱ,19.2,8.15,9.14,989.5,5.6,2.97,0.213,0.018,10.84,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-12 12:00,,21.6,8.44,9.28,994.5,36.4,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-12 12:00,Ⅱ,21.2,8.48,13.23,645.2,37.2,2.31,0.072,0.033,4.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-12 12:00,Ⅲ,20.8,8.25,10.40,1637.6,16.8,5.36,0.025,0.153,5.94,*,*,正常
河南省,淮河流域,叶舞公路桥,04-12 12:00,Ⅲ,21.0,7.85,8.10,384.5,5.6,4.34,0.150,0.017,1.82,*,*,正常
河南省,淮河流域,临颍高村桥,04-12 12:00,,21.4,7.35,4.13,1176.1,15.1,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-12 12:00,Ⅲ,22.8,8.39,16.75,715.8,14.2,4.04,0.070,0.029,4.36,*,*,正常
河南省,黄河流域,洛河大桥,04-12 08:00,Ⅱ,18.9,8.17,7.05,509.0,9.1,1.17,0.050,0.024,1.55,*,*,正常
河南省,黄河流域,窄口长桥,04-12 08:00,Ⅰ,13.2,8.25,10.28,502.8,3.5,1.24,0.025,0.005,1.73,*,*,正常
河南省,黄河流域,三门峡水库,04-12 08:00,Ⅱ,20.6,8.13,8.29,883.3,8.1,1.94,0.040,0.017,3.61,0.006,59351150,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-12 08:00,Ⅱ,20.0,8.00,7.08,540.1,2.4,1.24,0.066,0.025,2.83,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-12 08:00,Ⅱ,20.6,7.92,6.98,488.4,27.4,1.13,0.025,0.019,3.05,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-12 08:00,Ⅰ,21.8,7.91,9.34,493.7,3.5,1.10,0.029,0.008,1.92,0.011,*,正常
河南省,长江流域,淅川张营(张营),04-12 08:00,Ⅱ,21.4,7.92,8.51,531.1,17.5,2.08,0.058,0.017,3.30,0.002,*,正常
河南省,长江流域,五龙泉,04-12 12:00,Ⅰ,20.3,8.39,9.54,275.0,2.7,1.88,0.025,0.008,1.61,0.003,945593,正常
河南省,长江流域,宋岗,04-12 12:00,Ⅱ,14.4,8.03,10.34,279.6,8.9,2.26,0.025,0.013,1.94,0.002,844248,正常
河南省,长江流域,陶岔,04-12 08:00,Ⅰ,20.0,8.46,9.67,269.0,2.9,1.91,0.025,0.008,1.38,0.036,2823141,正常
河南省,长江流域,南阳盆窑,04-12 08:00,Ⅱ,22.0,8.35,8.38,312.5,28.2,3.51,0.025,0.038,1.25,*,*,正常
河南省,长江流域,三道河,04-12 08:00,Ⅰ,17.6,7.50,9.12,684.3,22.4,0.47,0.115,0.016,3.67,*,*,正常
河南省,长江流域,上河,04-12 08:00,Ⅰ,19.0,7.39,8.61,262.7,2.2,1.90,0.025,0.006,0.85,*,*,正常
河南省,长江流域,方城夏河,04-12 12:00,Ⅱ,16.8,8.11,9.09,332.9,7.0,2.68,0.106,0.049,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,04-12 08:00,Ⅰ,23.1,8.11,8.94,488.9,4.5,0.98,0.025,0.014,2.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-12 12:00,Ⅲ,22.8,8.65,11.59,1703.4,151.0,4.40,0.293,0.077,4.43,*,*,正常
河南省,淮河流域,黄口,04-12 12:00,Ⅲ,18.0,7.89,11.46,2369.8,11.5,4.78,0.084,0.077,--,*,*,维护
河南省,淮河流域,睢县板桥,04-12 12:00,Ⅲ,21.8,8.43,9.50,1126.7,44.7,5.47,0.607,0.179,6.28,*,*,正常
河南省,淮河流域,永城张板桥,04-12 12:00,劣Ⅴ,21.9,9.08,13.12,1430.0,64.7,9.35,0.110,0.130,1.47,*,*,正常
河南省,淮河流域,蒋集,04-12 08:00,Ⅰ,20.6,7.03,8.67,141.4,86.7,1.50,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-12 12:00,Ⅱ,18.4,8.19,6.75,303.1,10.8,3.61,0.025,0.028,3.74,*,*,正常
河南省,淮河流域,息县大埠口,04-12 08:00,Ⅲ,19.8,7.64,5.69,417.5,10.9,3.62,0.025,0.055,1.92,*,*,正常
河南省,淮河流域,潢川水文站,04-12 12:00,Ⅱ,18.1,7.07,7.31,186.2,41.7,3.16,0.025,0.090,2.91,*,*,正常
河南省,淮河流域,淮滨北庙,04-12 08:00,Ⅱ,23.7,7.00,7.21,197.4,26.0,3.19,0.025,0.048,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-12 08:00,Ⅱ,19.5,8.01,10.06,152.3,5.2,3.23,0.126,0.012,0.82,0.053,13409270,正常
河南省,淮河流域,大坝北,04-12 08:00,Ⅱ,16.0,8.03,9.65,102.1,2.0,2.42,0.025,0.013,1.22,0.002,2718616,正常
河南省,淮河流域,竹竿铺,04-12 12:00,Ⅲ,17.9,7.43,5.58,181.6,31.2,1.45,0.025,0.082,3.01,*,*,正常
河南省,淮河流域,固始马罡,04-12 12:00,Ⅱ,18.8,7.58,8.51,125.0,14.0,1.95,0.025,0.026,0.92,*,*,正常
河南省,淮河流域,沈丘闸,04-12 08:00,劣Ⅴ,24.2,7.25,1.22,1040.0,28.9,3.33,0.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-12 12:00,,22.6,8.13,2.85,1012.0,190.3,--,0.093,0.244,4.18,*,*,维护
河南省,淮河流域,西华大王庄,04-12 12:00,劣Ⅴ,22.2,7.78,6.43,1094.5,1001.3,8.13,0.450,0.745,10.94,*,*,正常
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,04-12 12:00,Ⅱ,21.2,8.02,8.59,670.4,3.8,2.98,0.062,0.032,3.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-12 12:00,Ⅲ,21.5,8.27,13.80,960.9,9.3,4.32,0.150,0.062,5.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-12 12:00,Ⅲ,20.3,8.57,18.85,1404.0,6.6,5.58,0.132,0.049,0.82,*,*,正常
河南省,淮河流域,西华址坊,04-12 12:00,劣Ⅴ,22.5,9.13,14.62,841.4,5.4,5.68,0.090,0.035,3.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-12 12:00,劣Ⅴ,22.2,8.83,10.65,1620.7,54.2,7.12,2.730,0.066,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-12 08:00,Ⅳ,22.9,7.72,6.19,666.5,14.0,4.98,0.150,0.265,2.46,*,*,正常
河南省,淮河流域,汝南沙口,04-12 08:00,Ⅲ,21.2,7.83,8.97,547.1,49.8,3.32,0.093,0.108,1.55,*,*,正常
河南省,淮河流域,西平杨庄,04-12 08:00,Ⅱ,22.2,7.68,6.68,536.9,91.4,2.94,0.082,0.054,2.24,*,*,正常
河南省,淮河流域,板桥水库,04-12 12:00,Ⅱ,17.6,7.89,8.00,260.6,6.1,2.82,0.094,0.010,1.23,*,*,正常
河南省,淮河流域,薄山水库,04-12 08:00,Ⅱ,17.5,8.12,8.82,309.6,0.9,2.67,0.025,0.007,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,04-12 08:00,劣Ⅴ,21.5,7.51,1.47,811.3,3.5,10.47,1.546,0.527,5.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-12 08:00,Ⅰ,8.7,8.40,10.77,913.3,4.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-12 08:00,,15.6,8.37,9.92,945.5,7.8,--,0.025,0.016,4.27,0.024,4894452,维护
湖北省,长江流域,江夏湖心,04-12 12:00,劣Ⅴ,22.2,9.26,10.58,179.5,1.3,3.26,0.025,0.017,1.42,0.004,2426757,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-12 12:00,Ⅱ,23.7,7.90,9.42,139.2,9.3,2.21,0.025,0.014,0.51,0.004,3899370,正常
湖北省,长江流域,牛山湖湖心,04-12 12:00,Ⅱ,22.2,7.77,8.49,159.8,9.4,2.83,0.025,0.019,0.41,0.003,2401210,正常
湖北省,长江流域,西梁子湖湖北,04-12 12:00,Ⅱ,22.2,7.88,9.21,147.9,13.0,1.86,0.025,0.020,0.38,0.004,4593630,正常
湖北省,长江流域,西梁子湖湖南,04-12 12:00,Ⅱ,23.2,8.20,9.46,141.8,13.9,2.40,0.025,0.024,1.30,0.004,4596747,正常
湖北省,长江流域,宗关,04-12 12:00,Ⅱ,20.9,8.06,10.04,339.8,27.0,2.51,0.073,0.071,1.68,0.018,*,正常
湖北省,长江流域,杨泗港,04-12 12:00,Ⅱ,18.7,8.10,10.27,366.7,33.9,1.79,0.033,0.061,1.83,*,*,正常
湖北省,长江流域,冯集,04-12 08:00,Ⅲ,24.0,7.50,9.33,178.8,25.8,4.04,0.353,0.093,1.64,*,*,正常
湖北省,长江流域,龙口,04-12 12:00,Ⅲ,24.9,8.02,6.73,180.0,40.6,4.52,0.208,0.070,--,*,*,维护
湖北省,长江流域,金水闸,04-12 12:00,Ⅲ,24.4,7.36,5.16,242.4,69.7,3.80,0.151,0.060,1.32,*,*,正常
湖北省,长江流域,郭玉,04-12 08:00,Ⅲ,22.6,7.55,7.65,221.5,27.6,5.78,0.386,0.141,2.19,*,*,正常
湖北省,长江流域,滠口,04-12 12:00,Ⅲ,23.0,6.87,5.17,158.8,54.5,4.86,0.569,0.085,2.07,*,*,正常
湖北省,长江流域,港洲村,04-12 08:00,,25.2,8.35,5.07,569.3,108.3,--,0.837,0.093,2.64,*,*,维护
湖北省,长江流域,白浒山,04-12 12:00,Ⅱ,20.7,8.79,9.24,331.7,29.3,2.58,0.025,0.090,1.82,*,*,正常
湖北省,长江流域,富池闸,04-12 08:00,Ⅱ,23.1,8.22,9.81,244.1,50.5,3.71,0.049,0.075,1.30,*,*,正常
湖北省,长江流域,大冶湖闸,04-12 12:00,Ⅱ,26.2,8.02,8.18,324.6,26.6,2.92,0.323,0.068,1.07,*,*,正常
湖北省,长江流域,夹河口,04-12 12:00,Ⅰ,14.6,7.98,10.65,350.7,1.4,0.69,0.025,0.011,1.97,*,*,正常
湖北省,长江流域,天河口,04-12 12:00,Ⅱ,20.3,7.91,7.67,429.1,7.0,1.50,0.080,0.063,1.26,*,*,正常
湖北省,长江流域,焦家院,04-12 12:00,,15.4,7.98,10.06,314.7,7.5,1.49,0.096,--,1.23,*,*,维护
湖北省,长江流域,孙家湾,04-12 12:00,Ⅱ,21.2,7.57,8.53,270.6,12.6,3.52,0.025,0.054,3.66,*,*,正常
湖北省,长江流域,浪河口,04-12 12:00,Ⅱ,16.7,6.98,9.33,159.2,12.6,2.36,0.089,0.021,5.33,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-12 12:00,Ⅱ,19.9,8.28,10.40,243.2,2.2,1.64,0.053,0.011,1.32,0.008,10528000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-12 12:00,Ⅰ,16.0,8.13,10.22,298.1,15.7,1.50,0.050,0.009,1.52,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-12 12:00,Ⅰ,21.8,8.95,12.27,205.5,1.6,1.34,0.025,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,04-12 12:00,Ⅱ,21.6,8.54,9.37,249.2,1.6,2.50,0.026,0.008,1.85,*,*,正常
湖北省,长江流域,东湾桥,04-12 12:00,Ⅱ,18.5,7.44,6.40,514.8,6.5,2.80,0.092,0.070,3.62,*,*,正常
湖北省,长江流域,神定河口,04-12 08:00,Ⅳ,20.5,7.17,7.61,628.9,35.4,5.03,0.328,0.201,10.99,*,*,正常
湖北省,长江流域,王河电站,04-12 12:00,,17.7,8.15,8.63,414.2,8.5,1.08,0.078,--,1.48,*,*,维护
湖北省,长江流域,隔河岩水库坝上,04-12 12:00,Ⅰ,20.7,8.07,9.49,250.6,1.3,0.82,0.025,0.007,2.29,0.006,948460,正常
湖北省,长江流域,长沙坝,04-12 08:00,Ⅱ,20.9,8.00,8.93,352.2,6.5,1.43,0.046,0.067,1.82,*,*,正常
湖北省,长江流域,清江大桥,04-12 12:00,Ⅰ,14.6,7.92,10.00,263.6,5.6,0.74,0.065,0.012,2.48,*,*,正常
湖北省,长江流域,马渡河,04-12 12:00,Ⅰ,15.6,7.51,7.96,322.6,6.1,1.82,0.027,0.005,2.84,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-12 12:00,Ⅱ,23.0,7.88,8.34,362.1,9.8,1.54,0.025,0.026,2.60,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-12 12:00,Ⅱ,23.7,7.38,7.54,416.5,37.8,2.88,0.052,0.040,2.26,*,*,正常
湖北省,长江流域,桅杆坪,04-12 12:00,Ⅱ,16.6,7.87,8.73,258.7,1.5,3.90,0.025,0.018,--,*,*,维护
湖北省,长江流域,白石港,04-12 12:00,Ⅰ,17.0,7.76,9.82,354.6,2.5,1.60,0.025,0.018,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-12 12:00,Ⅱ,14.8,8.01,9.96,278.4,30.4,0.92,0.025,0.025,2.62,*,*,正常
湖北省,长江流域,埠口,04-12 12:00,Ⅱ,22.4,7.68,6.67,467.1,50.1,3.49,0.065,0.084,4.32,*,*,正常
湖北省,长江流域,张湾,04-12 12:00,Ⅱ,21.9,7.82,8.31,475.2,15.9,3.89,0.278,0.093,4.29,*,*,正常
湖北省,长江流域,白家湾,04-12 12:00,Ⅱ,15.7,8.28,11.45,316.2,6.4,2.83,0.025,0.020,--,*,*,维护
湖北省,长江流域,余家湖,04-12 12:00,Ⅱ,19.2,7.90,9.65,282.0,13.1,2.42,0.175,0.030,1.98,*,*,正常
湖北省,长江流域,聂家滩,04-12 12:00,Ⅱ,16.8,7.45,8.27,327.8,10.3,2.56,0.200,0.036,--,*,*,维护
湖北省,长江流域,汤店,04-12 12:00,Ⅲ,27.4,7.82,5.96,1.2,0.3,3.88,0.203,0.055,2.11,*,*,正常
湖北省,长江流域,沈湾,04-12 12:00,Ⅰ,11.7,8.01,10.32,342.3,4.6,1.51,0.040,0.020,1.53,*,*,正常
湖北省,长江流域,朱市,04-12 12:00,Ⅱ,19.0,7.90,8.16,491.1,17.0,2.80,0.194,0.070,1.88,*,*,正常
湖北省,长江流域,茶庵,04-12 12:00,Ⅱ,20.9,7.90,6.78,255.3,8.9,1.81,0.140,0.024,2.42,*,*,正常
湖北省,长江流域,燕矶,04-12 12:00,Ⅱ,20.2,7.81,9.27,243.1,15.0,1.47,0.177,0.073,2.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-12 12:00,Ⅱ,22.2,7.89,8.21,165.8,33.4,1.84,0.101,0.021,0.63,0.023,82562000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-12 12:00,Ⅱ,18.9,7.71,10.04,395.1,14.8,1.88,0.025,0.034,1.83,*,*,正常
湖北省,长江流域,罗汉闸,04-12 12:00,Ⅱ,20.7,8.77,9.91,347.0,22.3,2.31,0.029,0.036,1.85,*,*,正常
湖北省,长江流域,皇庄,04-12 12:00,Ⅱ,19.4,8.27,10.47,315.4,10.9,1.87,0.025,0.033,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,04-12 12:00,Ⅲ,24.7,8.15,9.34,465.9,3.4,4.65,0.025,0.079,0.42,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-12 12:00,Ⅱ,24.0,7.98,7.84,295.6,33.1,2.84,0.051,0.045,0.42,*,*,正常
湖北省,长江流域,田店泵站,04-12 12:00,Ⅱ,24.3,8.17,7.55,398.7,15.3,2.41,0.031,0.032,0.36,*,*,正常
湖北省,长江流域,垌冢桥,04-12 08:00,Ⅲ,22.7,7.36,8.55,433.4,118.8,4.11,0.088,0.135,2.05,*,*,正常
湖北省,长江流域,新沟闸,04-12 12:00,Ⅲ,26.4,8.02,11.13,503.6,17.1,4.42,0.025,0.067,1.96,*,*,正常
湖北省,长江流域,小河,04-12 12:00,Ⅱ,21.8,8.39,9.89,355.5,37.1,2.29,0.031,0.066,2.22,*,*,正常
湖北省,长江流域,孝昌王店,04-12 12:00,Ⅲ,24.4,8.45,9.51,260.1,57.6,5.01,0.025,0.050,1.64,*,*,正常
湖北省,长江流域,孝感河口大桥,04-12 12:00,Ⅱ,20.3,7.47,7.93,269.8,1.9,2.00,0.025,0.059,2.21,*,*,正常
湖北省,长江流域,安陆桑树,04-12 12:00,Ⅱ,24.0,7.49,8.06,323.1,7.3,2.11,0.030,0.021,0.39,*,*,正常
湖北省,长江流域,隔卜桥,04-12 12:00,Ⅲ,25.4,7.77,6.58,363.5,19.1,4.75,0.094,0.068,1.78,*,*,正常
湖北省,长江流域,五岭子,04-12 08:00,Ⅱ,16.6,8.13,9.19,411.9,14.8,2.52,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-12 12:00,Ⅳ,24.2,7.74,6.79,401.6,26.1,5.56,0.025,0.073,0.59,0.023,8527149,正常
湖北省,长江流域,观音寺,04-12 12:00,Ⅱ,17.6,8.32,10.07,391.0,7.6,1.03,0.025,0.063,1.92,*,*,正常
湖北省,长江流域,新刘家台,04-12 04:00,Ⅱ,20.4,7.63,8.82,349.0,69.7,3.66,0.145,0.089,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,04-12 12:00,Ⅱ,23.7,8.12,7.90,350.4,104.5,3.46,0.025,0.078,2.71,*,*,正常
湖北省,长江流域,荆州河口,04-12 12:00,Ⅱ,23.9,7.73,8.45,367.7,30.8,2.00,0.037,0.054,2.41,*,*,正常
湖北省,长江流域,康家岗,04-12 12:00,Ⅲ,24.6,8.16,13.24,488.6,8.7,4.83,0.025,0.032,1.07,*,*,正常
湖北省,长江流域,新河村,04-12 08:00,Ⅲ,24.3,7.49,5.51,455.4,28.7,5.14,0.025,0.129,1.50,*,*,正常
湖北省,长江流域,新滩,04-12 08:00,Ⅳ,22.6,7.47,4.97,437.5,21.1,7.04,0.053,0.082,1.82,*,*,正常
湖北省,长江流域,淤泥湖,04-12 12:00,Ⅱ,18.1,8.48,10.15,374.3,17.8,1.36,0.025,0.082,1.84,*,*,正常
湖北省,长江流域,杨家垱,04-12 12:00,Ⅱ,22.1,7.97,8.97,361.7,27.1,1.75,0.025,0.052,1.97,*,*,正常
湖北省,长江流域,调关,04-12 12:00,Ⅱ,19.9,8.39,12.45,360.8,6.1,0.86,0.025,0.055,1.85,*,*,正常
湖北省,长江流域,砖瓦厂,04-12 12:00,Ⅱ,16.7,7.77,9.80,394.8,17.0,0.93,0.025,0.041,2.00,*,*,正常
湖北省,长江流域,乌溪沟,04-12 12:00,Ⅱ,19.3,7.94,7.48,292.9,7.0,1.13,0.025,0.034,2.51,*,*,正常
湖北省,长江流域,陶冲村,04-12 08:00,Ⅱ,20.7,6.72,7.41,143.8,5.3,1.29,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-12 12:00,Ⅱ,21.3,6.96,9.03,199.7,2.8,2.82,0.085,*,*,*,*,正常
湖北省,长江流域,库坝上,04-12 08:00,Ⅱ,19.9,7.89,8.47,114.3,0.7,2.41,0.025,0.022,0.75,0.009,5685913,正常
湖北省,长江流域,巴河镇河口,04-12 08:00,Ⅱ,20.9,7.93,8.44,133.0,9.8,2.47,0.033,0.053,1.28,*,*,正常
湖北省,长江流域,麻城许家湾,04-12 12:00,Ⅱ,21.2,7.61,6.65,147.2,3.4,2.40,0.034,0.058,0.75,*,*,正常
湖北省,长江流域,西河驿,04-12 08:00,Ⅱ,22.8,7.34,6.80,131.2,43.8,1.82,0.025,0.090,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,04-12 08:00,Ⅱ,19.7,7.35,10.12,124.9,22.3,2.40,0.025,0.044,0.93,*,*,正常
湖北省,长江流域,咸宁湖心,04-12 12:00,Ⅲ,24.7,8.13,9.80,235.1,3.5,2.64,0.044,0.034,1.59,0.007,2868069,正常
湖北省,长江流域,富水水库,04-12 12:00,Ⅱ,22.4,8.42,10.16,175.5,1.2,1.75,0.025,0.022,1.26,0.011,35695000,正常
湖北省,长江流域,窑嘴大桥,04-12 12:00,Ⅳ,26.2,7.32,3.71,320.5,21.1,1.85,0.357,0.122,2.96,*,*,正常
湖北省,长江流域,陆溪口,04-12 12:00,Ⅱ,24.4,7.83,8.52,215.3,36.7,2.67,0.397,0.040,1.98,*,*,正常
湖北省,长江流域,洪下水文站,04-12 12:00,Ⅱ,22.4,7.66,8.59,187.1,21.8,1.26,0.414,0.059,2.16,*,*,正常
湖北省,长江流域,厉山,04-12 12:00,Ⅱ,20.9,8.52,10.54,242.8,13.8,3.70,0.125,0.026,1.50,*,*,正常
湖北省,长江流域,涢水大桥,04-12 12:00,Ⅱ,24.2,8.59,11.19,335.3,6.9,3.56,0.129,0.023,1.05,*,*,正常
湖北省,长江流域,江口村,04-12 12:00,Ⅰ,18.9,8.20,9.53,279.1,2.7,0.45,0.025,0.008,1.75,*,*,正常
湖北省,长江流域,恩施大沙坝,04-12 12:00,Ⅱ,17.3,7.79,7.48,296.7,18.6,1.37,0.025,0.038,2.01,*,*,正常
湖北省,长江流域,七要口,04-12 12:00,Ⅱ,16.0,8.28,9.69,377.1,13.5,1.22,0.025,0.062,2.90,*,*,正常
湖北省,长江流域,周家坝,04-12 12:00,Ⅱ,17.0,7.86,8.08,220.4,45.0,1.07,0.025,0.022,1.81,*,*,正常
湖北省,长江流域,百福司镇,04-12 04:00,Ⅱ,18.4,7.76,9.85,221.0,1.4,1.50,0.025,0.023,1.20,*,*,正常
湖北省,长江流域,长顺乡,04-12 08:00,Ⅱ,16.4,7.76,10.48,182.4,17.4,0.96,0.121,0.039,1.52,*,*,正常
湖北省,长江流域,黄腊石,04-12 12:00,Ⅱ,16.5,8.08,9.10,408.9,6.7,0.93,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,乐坪桥,04-12 12:00,,19.1,8.14,8.41,219.5,5.1,--,0.025,0.012,0.75,*,*,维护
湖北省,长江流域,汉南村,04-12 12:00,Ⅱ,20.6,8.54,10.14,327.3,18.5,2.13,0.157,0.038,1.83,*,*,正常
湖北省,长江流域,潜江大桥,04-12 12:00,Ⅱ,20.8,8.56,10.09,314.7,16.6,1.88,0.117,0.028,1.74,*,*,正常
湖北省,长江流域,运粮湖同心队,04-12 08:00,Ⅳ,23.7,7.03,4.06,439.1,50.6,5.77,0.277,0.117,1.62,*,*,正常
湖北省,长江流域,岳口,04-12 12:00,Ⅱ,19.5,8.08,9.19,317.9,15.9,2.50,0.146,0.043,1.99,*,*,正常
湖北省,长江流域,拖市,04-12 12:00,Ⅳ,24.1,7.44,4.42,533.4,11.7,5.62,0.083,0.070,1.90,*,*,正常
湖南省,长江流域,新港,04-12 12:00,Ⅱ,20.7,7.20,7.45,223.9,14.1,1.80,0.229,0.056,1.20,*,*,正常
湖南省,长江流域,昭山,04-12 12:00,Ⅲ,23.3,6.75,7.88,270.7,40.9,2.46,0.025,0.120,2.44,*,*,正常
湖南省,长江流域,捞刀河口,04-12 12:00,Ⅱ,23.8,7.14,9.50,196.1,102.5,2.54,0.058,0.069,2.18,*,*,正常
湖南省,长江流域,三角洲,04-12 12:00,Ⅱ,24.2,6.87,7.02,282.1,20.4,2.13,0.106,0.082,2.61,*,*,正常
湖南省,长江流域,胜利,04-12 12:00,Ⅱ,26.0,8.00,11.72,290.5,9.4,3.93,0.060,0.050,1.64,*,*,正常
湖南省,长江流域,桔子洲,04-12 12:00,Ⅱ,22.2,7.67,8.09,215.3,9.7,1.64,0.077,0.051,1.69,*,*,正常
湖南省,长江流域,醴陵王坊,04-12 08:00,Ⅲ,18.7,7.23,5.69,347.1,9.4,1.59,0.025,0.070,2.42,*,*,正常
湖南省,长江流域,沿塘,04-12 08:00,Ⅱ,22.2,6.75,6.82,56.4,26.1,1.29,0.025,0.026,1.29,*,*,正常
湖南省,长江流域,霞湾,04-12 12:00,Ⅱ,21.6,7.56,8.47,241.1,40.7,1.63,0.069,0.051,1.62,*,*,正常
湖南省,长江流域,渌水入河口,04-12 12:00,Ⅱ,23.8,7.55,7.49,185.8,9.9,1.54,0.060,0.080,1.51,*,*,正常
湖南省,长江流域,涟水入河口,04-12 12:00,Ⅱ,24.2,7.71,8.04,341.4,1.7,2.29,0.025,0.046,1.72,*,*,正常
湖南省,长江流域,西阳渡口,04-12 12:00,Ⅱ,24.8,8.49,12.25,347.6,5.2,1.24,0.065,0.026,2.30,*,*,正常
湖南省,长江流域,归阳镇,04-12 08:00,Ⅱ,20.2,7.71,8.71,167.6,1.5,0.94,0.025,0.030,1.33,*,*,正常
