省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,12-17 12:00,Ⅲ,1.3,8.51,14.92,--,5.4,4.70,0.169,0.054,5.50,*,*,维护
山东省,海河流域,三角洼水库,12-17 12:00,Ⅰ,3.1,8.22,12.81,1323.2,22.8,1.84,0.034,0.019,1.45,*,*,正常
山东省,淮河流域,西闸,12-17 12:00,Ⅲ,3.6,8.13,12.57,2046.0,91.4,3.50,0.226,0.113,9.09,*,*,正常
山东省,淮河流域,范李,12-17 12:00,Ⅱ,4.0,8.20,13.46,2095.1,25.7,2.56,0.317,0.058,10.71,*,*,正常
山东省,海河流域,大山,12-17 12:00,Ⅲ,4.2,8.51,11.98,3498.5,22.3,4.66,0.081,0.043,2.36,*,*,正常
山东省,淮河流域,于楼,12-17 12:00,Ⅲ,7.1,7.40,9.67,2273.1,5.7,4.08,0.025,0.054,0.94,*,*,正常
山东省,淮河流域,徐寨,12-17 12:00,Ⅱ,9.1,7.87,10.91,--,15.7,3.59,0.157,0.036,1.50,*,*,维护
河南省,黄河流域,七里铺,12-17 12:00,Ⅲ,5.2,8.33,12.15,1133.1,17.0,3.46,0.314,0.160,6.33,*,*,正常
河南省,淮河流域,尖岗水库,12-17 12:00,Ⅱ,6.8,7.94,9.54,297.0,4.8,2.22,0.253,0.017,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-17 12:00,Ⅱ,5.9,8.35,11.60,1025.9,7.5,2.70,0.352,0.065,4.00,*,*,正常
河南省,淮河流域,通许邸阁,12-17 12:00,Ⅱ,3.0,8.45,11.72,971.4,38.9,3.36,0.379,0.066,3.51,*,*,正常
河南省,黄河流域,高崖寨,12-17 12:00,Ⅱ,5.4,8.46,12.02,563.7,27.4,1.24,0.066,0.021,2.99,*,*,正常
河南省,黄河流域,龙门大桥,12-17 12:00,Ⅳ,5.8,7.98,13.03,481.1,7.9,6.17,0.201,0.041,7.55,*,*,正常
河南省,淮河流域,紫罗山,12-17 12:00,Ⅱ,4.9,8.08,14.06,257.4,6.8,2.33,0.025,0.019,2.42,*,*,正常
河南省,黄河流域,白马寺,12-17 12:00,Ⅲ,6.3,8.24,12.24,703.7,9.9,2.72,0.267,0.150,7.01,*,*,正常
河南省,黄河流域,洛宁长水,12-17 12:00,Ⅱ,9.4,8.24,11.59,429.8,3.2,2.34,0.025,0.005,2.06,*,*,正常
河南省,黄河流域,潭头,12-17 12:00,Ⅰ,6.2,8.24,13.50,585.6,12.9,0.78,0.025,0.005,2.91,*,*,正常
河南省,淮河流域,白龟山水库,12-17 12:00,Ⅲ,7.4,8.26,11.00,455.5,12.8,2.94,0.122,0.026,0.63,0.017,1411810,正常
河南省,淮河流域,石漫滩水库,12-17 12:00,Ⅱ,9.6,7.93,9.98,417.8,15.7,3.04,0.046,0.025,1.61,*,*,正常
河南省,淮河流域,昭平台水库,12-17 12:00,Ⅱ,8.4,7.50,12.45,295.0,12.7,2.15,0.033,0.013,0.63,0.010,2224763,正常
河南省,海河流域,彰武水库,12-17 12:00,Ⅰ,7.2,8.56,12.52,655.3,5.5,0.25,0.025,0.005,4.27,*,*,正常
河南省,海河流域,冯宿桥,12-17 12:00,劣Ⅴ,5.4,7.74,12.06,802.1,13.7,20.42,0.257,0.045,6.72,*,*,正常
河南省,海河流域,南谷洞水库,12-17 12:00,Ⅰ,8.1,8.04,11.68,419.1,4.9,0.59,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-17 12:00,,4.2,8.26,12.67,1767.9,266.0,4.82,0.540,--,10.96,*,*,维护
河南省,海河流域,弓上水库,12-17 12:00,Ⅲ,5.4,8.17,12.09,374.9,38.3,0.82,0.614,0.024,3.16,*,*,正常
河南省,海河流域,黄花营,12-17 12:00,Ⅰ,11.4,8.22,9.55,460.6,7.5,0.82,0.025,0.006,6.63,*,*,正常
河南省,海河流域,卫辉下马营,12-17 12:00,Ⅲ,3.4,8.32,12.90,1925.8,11.3,3.49,0.619,0.115,14.15,*,*,正常
河南省,海河流域,前枋城,12-17 12:00,Ⅰ,5.1,8.08,13.15,664.9,6.3,0.80,0.096,0.014,8.43,*,*,正常
河南省,海河流域,小河口,12-17 12:00,Ⅱ,4.0,7.86,11.51,2337.9,11.4,2.85,0.386,0.098,9.13,*,*,正常
河南省,海河流域,修武水文站,12-17 12:00,Ⅲ,6.5,7.92,11.46,2733.1,13.4,4.82,0.639,0.165,8.82,*,*,正常
河南省,海河流域,获嘉东碑村,12-17 12:00,劣Ⅴ,2.7,8.27,10.76,1860.2,20.8,3.77,0.270,0.435,4.75,*,*,正常
河南省,黄河流域,封丘陶北,12-17 12:00,Ⅱ,4.2,7.99,11.46,1073.5,62.2,3.73,0.115,0.038,2.13,*,*,正常
河南省,黄河流域,封丘王堤,12-17 12:00,Ⅲ,5.7,8.23,10.47,1365.5,11.9,4.10,0.025,0.032,3.51,*,*,正常
河南省,海河流域,新乡贾太湖,12-17 12:00,,4.5,8.28,11.89,921.1,24.9,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-17 12:00,Ⅲ,5.4,8.13,13.86,1637.5,188.7,3.14,0.743,0.148,9.00,*,*,正常
河南省,海河流域,南乐水文站,12-17 12:00,Ⅲ,5.2,8.04,13.26,905.5,14.6,4.01,0.055,0.040,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,12-17 12:00,,7.8,8.03,11.41,820.5,68.1,2.24,0.025,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,12-17 12:00,Ⅱ,6.8,8.79,13.68,1108.8,22.4,3.33,0.055,0.031,3.96,*,*,正常
河南省,淮河流域,白沙水库,12-17 12:00,Ⅲ,7.4,8.89,11.81,974.5,17.1,2.24,0.032,0.106,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-17 12:00,Ⅱ,7.0,7.92,11.91,584.4,16.9,3.05,0.130,0.038,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-17 08:00,Ⅲ,6.5,8.29,12.18,779.7,11.0,4.31,0.097,0.022,3.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-17 12:00,Ⅱ,8.4,8.09,13.25,1621.1,4.4,2.48,0.025,0.095,5.03,*,*,正常
河南省,淮河流域,叶舞公路桥,12-17 12:00,Ⅱ,4.9,8.17,12.11,521.0,6.9,2.50,0.080,0.052,4.05,*,*,正常
河南省,淮河流域,临颍高村桥,12-17 12:00,Ⅱ,5.7,8.10,12.79,972.3,10.3,3.48,0.250,0.046,5.81,*,*,正常
河南省,淮河流域,舞阳马湾,12-17 12:00,Ⅲ,7.7,8.54,13.14,922.0,8.0,4.38,0.260,0.045,6.13,*,*,正常
河南省,黄河流域,洛河大桥,12-17 12:00,Ⅰ,6.2,8.35,11.41,483.6,8.0,0.81,0.048,0.014,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-17 12:00,Ⅰ,8.5,8.23,13.43,463.3,--,1.17,0.025,0.005,3.16,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-17 12:00,Ⅰ,8.5,8.12,12.07,492.7,11.5,1.18,0.025,0.014,2.79,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-17 12:00,Ⅰ,7.5,8.36,14.20,436.9,0.2,0.53,0.025,0.005,1.54,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-17 12:00,Ⅱ,9.4,7.99,9.43,483.3,7.4,1.98,0.054,0.022,2.94,0.001,*,正常
河南省,长江流域,五龙泉,12-17 12:00,Ⅰ,13.8,8.11,9.19,285.9,3.4,1.16,0.029,0.009,1.13,0.001,1028939,正常
河南省,长江流域,宋岗,12-17 12:00,Ⅱ,13.6,7.97,10.43,310.2,32.4,1.05,0.025,0.014,4.73,0.001,1159600,正常
河南省,长江流域,陶岔,12-17 12:00,Ⅰ,12.3,8.20,10.25,290.7,2.6,1.01,0.025,0.006,0.88,0.001,1000336,正常
河南省,长江流域,南阳盆窑,12-17 12:00,Ⅱ,7.3,8.17,12.18,364.0,12.7,2.24,0.025,0.016,1.26,*,*,正常
河南省,长江流域,三道河,12-17 12:00,Ⅰ,5.8,6.98,12.01,708.8,16.3,0.40,0.068,0.005,4.04,*,*,正常
河南省,长江流域,上河,12-17 12:00,Ⅰ,5.2,7.86,13.95,248.4,16.2,1.37,0.025,0.005,1.23,*,*,正常
河南省,长江流域,方城夏河,12-17 12:00,Ⅱ,10.7,8.09,14.93,356.3,4.0,1.24,0.126,0.021,3.03,*,*,正常
河南省,长江流域,内乡怀乡桥,12-17 12:00,Ⅰ,8.3,8.10,12.00,506.6,3.2,0.73,0.025,0.006,3.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-17 12:00,Ⅲ,5.4,8.03,11.08,1858.3,19.0,4.02,0.486,0.131,7.19,*,*,正常
河南省,淮河流域,黄口,12-17 12:00,Ⅲ,7.7,8.27,11.06,--,49.9,5.76,0.440,0.079,2.24,*,*,维护
河南省,淮河流域,睢县板桥,12-17 12:00,Ⅳ,4.4,8.04,12.73,2013.5,39.0,3.89,1.099,0.145,6.98,*,*,正常
河南省,淮河流域,永城张板桥,12-17 12:00,Ⅳ,5.3,8.76,12.24,1850.1,13.2,6.94,0.100,0.079,1.91,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-17 12:00,Ⅱ,6.5,8.27,11.23,348.3,3.3,2.42,0.025,0.021,0.90,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-17 12:00,Ⅱ,11.0,7.42,11.24,300.0,36.6,3.32,0.059,0.042,3.22,*,*,正常
河南省,淮河流域,潢川水文站,12-17 12:00,Ⅱ,18.7,7.33,9.59,369.8,74.1,3.32,0.146,0.074,3.47,*,*,正常
河南省,淮河流域,淮滨北庙,12-17 12:00,Ⅱ,7.8,7.70,12.06,266.3,54.2,1.83,0.025,0.027,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-17 12:00,Ⅱ,10.9,7.34,8.98,185.6,2.6,2.34,0.079,0.009,0.81,0.005,1624717,正常
河南省,淮河流域,大坝北,12-17 12:00,Ⅱ,11.1,7.50,9.54,120.4,1.8,1.96,0.025,0.012,0.62,0.001,--,维护
河南省,淮河流域,竹竿铺,12-17 12:00,Ⅱ,9.4,8.16,11.62,249.7,25.6,1.72,0.025,0.059,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-17 12:00,Ⅱ,8.5,7.55,9.53,274.9,13.8,1.82,0.181,0.043,1.91,*,*,正常
河南省,淮河流域,沈丘闸,12-17 04:00,Ⅲ,8.6,7.96,5.92,1044.0,2.0,0.76,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-17 12:00,Ⅲ,6.8,8.19,11.68,1150.7,8.0,4.79,0.084,0.093,3.44,*,*,正常
河南省,淮河流域,西华大王庄,12-17 12:00,劣Ⅴ,3.8,8.75,14.83,1109.4,162.7,9.06,0.177,0.561,9.00,*,*,正常
河南省,淮河流域,商水双桥,12-17 12:00,Ⅱ,8.0,8.46,11.36,738.0,5.0,3.30,0.082,0.026,1.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-17 12:00,Ⅲ,5.8,8.52,16.06,961.2,27.0,4.50,0.120,0.063,4.67,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-17 12:00,Ⅳ,8.2,8.45,9.56,1658.7,8.3,8.24,0.247,0.059,0.93,*,*,正常
河南省,淮河流域,西华址坊,12-17 12:00,Ⅲ,5.1,8.64,15.12,1042.6,4.7,4.45,0.025,0.091,4.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-17 12:00,Ⅳ,5.0,8.69,11.96,1774.3,27.2,8.24,0.230,0.082,2.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-17 12:00,Ⅲ,6.4,8.25,11.37,839.6,12.5,4.10,0.280,0.126,6.28,*,*,正常
河南省,淮河流域,西平杨庄,12-17 12:00,,5.1,8.24,13.87,1291.9,4.5,--,0.359,0.059,7.97,*,*,维护
河南省,淮河流域,板桥水库,12-17 12:00,Ⅱ,7.9,7.93,10.76,286.5,17.4,2.44,0.258,0.013,1.44,*,*,正常
河南省,淮河流域,薄山水库,12-17 12:00,Ⅱ,10.8,7.61,7.58,317.0,2.4,2.49,0.068,0.011,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,12-17 12:00,Ⅱ,6.0,8.19,12.50,802.0,11.0,2.82,0.034,0.005,5.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-17 12:00,Ⅱ,10.4,8.64,12.65,899.3,12.7,1.53,0.025,0.023,3.50,*,*,正常
湖北省,长江流域,朱家河口,12-17 12:00,Ⅲ,9.1,7.43,10.40,524.9,17.1,3.87,0.457,0.156,3.91,*,*,正常
湖北省,长江流域,江夏湖心,12-17 12:00,Ⅲ,7.8,8.20,11.03,309.5,19.3,5.30,0.087,0.029,--,0.009,10096270,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),12-17 12:00,Ⅲ,7.3,7.05,11.10,185.9,66.9,2.88,0.025,0.037,1.16,0.004,2961550,正常
湖北省,长江流域,牛山湖湖心,12-17 12:00,Ⅲ,7.1,7.72,11.19,197.9,14.4,2.51,0.025,0.028,0.79,0.003,905901,正常
湖北省,长江流域,西梁子湖湖北,12-17 12:00,Ⅲ,7.2,7.69,11.20,182.0,51.4,2.90,0.025,0.039,1.24,0.002,4608029,正常
湖北省,长江流域,西梁子湖湖南,12-17 12:00,Ⅲ,7.2,7.32,11.46,188.6,62.9,3.28,0.025,0.045,0.81,0.002,1237462,正常
湖北省,长江流域,宗关,12-17 12:00,Ⅱ,10.0,8.14,11.44,394.2,36.6,2.26,0.057,0.067,1.35,0.006,*,正常
湖北省,长江流域,杨泗港,12-17 12:00,Ⅱ,13.6,8.26,10.36,385.5,49.5,0.53,0.046,0.071,2.11,*,*,正常
湖北省,长江流域,冯集,12-17 12:00,Ⅳ,8.8,6.90,8.22,291.1,26.2,3.95,1.048,0.092,3.38,*,*,正常
湖北省,长江流域,龙口,12-17 12:00,,8.1,7.77,11.06,290.2,10.7,3.87,0.294,--,1.34,*,*,维护
湖北省,长江流域,金水闸,12-17 12:00,Ⅳ,10.0,8.18,11.27,470.2,5.9,6.96,0.025,0.060,1.95,*,*,正常
湖北省,长江流域,郭玉,12-17 12:00,Ⅲ,7.9,7.17,11.77,289.8,11.9,5.12,0.230,0.060,3.72,*,*,正常
湖北省,长江流域,滠口,12-17 12:00,Ⅲ,9.1,7.55,9.17,245.8,19.7,1.90,0.882,0.077,2.98,*,*,正常
湖北省,长江流域,港洲村,12-17 12:00,Ⅳ,8.7,7.39,9.07,609.8,32.1,7.42,0.556,0.029,2.80,*,*,正常
湖北省,长江流域,黄陵大桥,12-17 12:00,,10.5,8.10,12.33,841.2,4.4,--,0.054,0.113,1.61,*,*,维护
湖北省,长江流域,太平沙,12-17 12:00,,7.8,7.57,11.12,492.7,29.8,--,0.692,0.060,2.41,*,*,维护
湖北省,长江流域,大冶湖闸,12-17 08:00,Ⅱ,9.8,7.81,8.90,501.0,7.5,2.84,0.076,0.047,0.54,*,*,正常
湖北省,长江流域,夹河口,12-17 12:00,Ⅰ,11.5,8.05,10.58,311.9,1.3,1.43,0.039,0.013,1.64,*,*,正常
湖北省,长江流域,天河口,12-17 12:00,Ⅱ,7.1,8.53,12.52,459.8,10.3,1.26,0.181,0.039,1.89,*,*,正常
湖北省,长江流域,焦家院,12-17 12:00,Ⅰ,12.4,7.73,7.57,325.3,11.0,1.54,0.053,0.012,0.84,*,*,正常
湖北省,长江流域,孙家湾,12-17 12:00,Ⅱ,9.5,8.12,13.00,458.8,2.4,2.61,0.071,0.056,4.55,*,*,正常
湖北省,长江流域,浪河口,12-17 12:00,Ⅰ,6.4,7.42,11.99,183.3,6.2,1.78,0.067,0.017,3.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-17 12:00,Ⅲ,13.7,7.69,8.23,274.7,9.0,1.45,0.095,0.026,1.19,0.008,9189000,正常
湖北省,长江流域,羊尾,12-17 12:00,Ⅱ,11.6,7.81,9.71,251.7,8.0,1.54,0.091,0.032,1.34,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-17 12:00,Ⅰ,15.0,7.73,7.60,216.3,1.4,0.83,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,12-17 12:00,Ⅰ,12.6,7.38,9.15,276.5,3.0,1.65,0.048,0.016,1.29,*,*,正常
湖北省,长江流域,东湾桥,12-17 12:00,Ⅱ,7.4,7.97,12.80,549.1,2.1,1.28,0.044,0.063,4.08,*,*,正常
湖北省,长江流域,玉皇滩,12-17 12:00,Ⅰ,9.8,8.21,11.87,363.3,7.7,1.20,0.025,0.013,1.89,*,*,正常
湖北省,长江流域,神定河口,12-17 12:00,Ⅲ,12.6,7.72,12.18,669.5,6.4,3.22,0.150,0.151,15.15,*,*,正常
湖北省,长江流域,王河电站,12-17 12:00,Ⅰ,8.6,8.08,11.82,466.9,5.2,0.56,0.025,0.012,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,12-17 12:00,Ⅱ,17.8,7.72,8.65,359.5,9.6,0.72,0.025,0.056,1.61,*,*,正常
湖北省,长江流域,清江大桥,12-17 12:00,Ⅰ,14.3,7.67,9.80,279.5,8.1,0.82,0.025,0.019,2.04,*,*,正常
湖北省,长江流域,南津关,12-17 12:00,Ⅱ,18.6,7.76,8.21,379.0,3.4,0.84,0.025,0.041,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-17 12:00,Ⅰ,8.9,8.34,13.08,343.1,1.0,1.08,0.025,0.011,1.08,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-17 12:00,Ⅰ,9.9,7.87,11.41,423.9,0.9,1.16,0.025,0.012,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-17 12:00,Ⅱ,8.1,7.88,12.60,569.1,5.7,2.94,0.045,0.023,3.40,*,*,正常
湖北省,长江流域,桅杆坪,12-17 12:00,Ⅰ,15.8,8.44,10.40,264.6,2.1,0.72,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,白石港,12-17 12:00,Ⅱ,9.4,7.91,10.91,327.7,4.7,2.22,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),12-17 12:00,Ⅱ,16.8,8.09,10.03,367.7,16.5,1.02,0.025,0.046,1.55,*,*,正常
湖北省,长江流域,翟湾,12-17 12:00,Ⅲ,6.4,8.03,11.87,574.1,71.3,4.68,0.102,0.053,4.44,*,*,正常
湖北省,长江流域,埠口,12-17 12:00,Ⅱ,5.8,7.98,11.31,570.1,39.9,2.55,0.196,0.044,4.56,*,*,正常
湖北省,长江流域,张湾,12-17 12:00,Ⅱ,6.0,7.80,10.34,531.9,14.8,2.46,0.158,0.076,4.14,*,*,正常
湖北省,长江流域,白家湾,12-17 12:00,Ⅱ,11.7,8.28,10.54,308.2,6.9,1.84,0.039,0.024,1.22,*,*,正常
湖北省,长江流域,余家湖,12-17 12:00,Ⅱ,14.9,8.13,11.17,320.2,5.1,1.78,0.066,0.031,1.72,*,*,正常
湖北省,长江流域,聂家滩,12-17 12:00,Ⅱ,10.0,8.04,11.53,420.5,5.2,2.03,0.064,0.044,1.60,*,*,正常
湖北省,长江流域,汤店,12-17 12:00,Ⅲ,6.2,8.38,13.35,840.1,12.9,4.52,0.104,0.044,4.38,*,*,正常
湖北省,长江流域,沈湾,12-17 12:00,Ⅱ,13.9,8.03,10.16,300.5,22.3,1.51,0.115,0.028,1.37,*,*,正常
湖北省,长江流域,朱市,12-17 12:00,Ⅱ,8.6,8.19,12.71,1166.4,11.6,1.68,0.048,0.068,1.65,*,*,正常
湖北省,长江流域,茶庵,12-17 12:00,Ⅰ,10.8,7.72,11.98,476.4,2.0,1.06,0.050,0.005,2.78,*,*,正常
湖北省,长江流域,燕矶,12-17 12:00,Ⅲ,14.0,8.05,9.27,332.2,36.0,1.76,0.511,0.124,1.63,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-17 12:00,Ⅳ,4.2,7.58,11.13,198.8,112.1,4.98,0.073,0.054,2.11,0.012,59647000,正常
湖北省,长江流域,漳河水库库心,12-17 12:00,Ⅰ,11.4,7.80,8.74,332.2,10.0,1.80,0.030,0.006,0.51,0.001,9023407,正常
湖北省,长江流域,转斗,12-17 12:00,Ⅱ,9.6,8.02,11.13,306.0,6.8,1.49,0.025,0.044,1.71,*,*,正常
湖北省,长江流域,罗汉闸,12-17 12:00,Ⅱ,9.2,8.29,11.36,347.8,14.9,1.76,0.055,0.055,1.98,*,*,正常
湖北省,长江流域,皇庄,12-17 12:00,Ⅱ,9.8,7.64,11.29,341.8,10.7,1.79,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,12-17 12:00,Ⅲ,9.0,8.56,13.33,734.6,6.1,4.20,0.025,0.074,3.83,*,*,正常
湖北省,长江流域,马良龚家湾,12-17 12:00,Ⅳ,8.2,8.02,10.88,--,54.9,6.44,0.738,0.291,7.56,*,*,维护
湖北省,长江流域,应城公路桥,12-17 12:00,Ⅱ,7.8,8.46,12.66,313.1,2.5,2.15,0.026,0.010,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-17 12:00,Ⅱ,8.7,8.55,13.00,511.0,4.3,1.15,0.025,0.031,0.55,*,*,正常
湖北省,长江流域,垌冢桥,12-17 08:00,Ⅲ,9.6,7.32,5.71,553.0,11.2,3.60,0.242,0.084,2.44,*,*,正常
湖北省,长江流域,小河,12-17 12:00,Ⅱ,11.5,7.97,10.82,503.0,23.4,2.01,0.032,0.052,2.00,*,*,正常
湖北省,长江流域,孝昌王店,12-17 12:00,Ⅲ,6.8,7.92,12.32,377.7,4.9,4.37,0.143,0.035,2.76,*,*,正常
湖北省,长江流域,孝感河口大桥,12-17 12:00,Ⅴ,9.9,8.06,9.46,470.1,8.3,12.38,0.281,0.031,2.37,*,*,正常
湖北省,长江流域,大悟河口,12-17 12:00,Ⅱ,6.6,8.29,11.93,309.9,25.9,2.27,0.025,0.028,0.71,*,*,正常
湖北省,长江流域,安陆桑树,12-17 12:00,Ⅱ,8.4,8.08,11.87,423.5,1.8,2.22,0.031,0.008,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-17 12:00,Ⅲ,7.8,8.30,11.70,550.0,18.1,4.18,0.273,0.054,2.20,*,*,正常
湖北省,长江流域,隔卜桥,12-17 12:00,Ⅲ,9.6,8.10,11.84,457.5,24.5,4.92,0.092,0.046,2.84,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-17 12:00,Ⅴ,7.4,7.85,10.83,477.1,146.2,8.82,0.081,0.124,2.09,0.022,6849874,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-17 12:00,劣Ⅴ,6.2,8.28,11.91,397.0,681.9,16.21,0.643,0.277,18.57,0.021,134921,正常
湖北省,长江流域,观音寺,12-17 12:00,Ⅱ,12.4,8.38,11.86,343.7,7.6,0.46,0.025,0.040,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-17 12:00,Ⅱ,9.8,7.93,10.99,408.2,8.0,2.48,0.053,0.053,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,12-17 12:00,Ⅲ,9.4,8.07,10.92,547.9,37.9,4.32,0.182,0.058,2.44,*,*,正常
湖北省,长江流域,荆州河口,12-17 12:00,Ⅱ,10.6,7.97,11.99,648.6,13.5,1.43,0.090,0.031,1.77,*,*,正常
湖北省,长江流域,康家岗,12-17 12:00,Ⅱ,10.5,8.32,11.80,556.3,5.7,3.20,0.028,0.028,0.61,*,*,正常
湖北省,长江流域,新河村,12-17 12:00,Ⅲ,8.1,7.53,9.40,501.3,11.6,3.96,0.595,0.176,2.87,*,*,正常
湖北省,长江流域,淤泥湖,12-17 12:00,Ⅱ,12.4,8.25,10.56,373.1,11.2,1.27,0.025,0.044,1.20,*,*,正常
湖北省,长江流域,杨家垱,12-17 12:00,Ⅱ,10.5,8.30,12.41,305.7,14.8,1.62,0.025,0.021,0.98,*,*,正常
湖北省,长江流域,柳口,12-17 12:00,Ⅱ,16.2,8.16,10.75,356.1,5.9,1.10,0.025,0.051,1.36,*,*,正常
湖北省,长江流域,调关,12-17 12:00,Ⅱ,14.2,8.19,12.80,382.4,4.4,0.94,0.025,0.058,1.39,*,*,正常
湖北省,长江流域,乌溪沟,12-17 12:00,Ⅰ,10.4,8.24,11.54,392.4,0.3,1.05,0.025,0.007,1.46,*,*,正常
湖北省,长江流域,陶冲村,12-17 12:00,Ⅰ,8.0,6.60,8.83,148.2,2.7,1.56,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-17 12:00,Ⅰ,4.2,7.46,12.16,252.3,2.3,1.57,0.104,*,*,*,*,正常
湖北省,长江流域,库坝上,12-17 12:00,Ⅲ,10.9,7.20,9.60,127.3,2.0,0.91,0.025,0.032,0.64,0.017,14908390,正常
湖北省,长江流域,麻城许家湾,12-17 12:00,Ⅱ,8.3,7.63,11.30,177.0,26.6,2.66,0.263,0.060,0.64,*,*,正常
湖北省,长江流域,西河驿,12-17 12:00,Ⅲ,8.2,6.45,9.57,213.1,91.0,5.57,0.220,0.172,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,12-17 12:00,Ⅲ,9.8,7.07,9.44,215.5,25.4,3.00,0.430,0.106,2.85,*,*,正常
湖北省,长江流域,中官铺,12-17 12:00,Ⅲ,13.3,7.75,10.04,351.5,43.4,2.22,0.025,0.130,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,12-17 12:00,Ⅲ,7.4,8.28,11.82,247.2,30.2,4.95,0.025,0.050,1.23,0.004,6137965,正常
湖北省,长江流域,富水水库,12-17 12:00,Ⅱ,13.3,7.26,7.50,237.1,4.0,1.63,0.196,0.009,0.63,0.009,20583000,正常
湖北省,长江流域,窑嘴大桥,12-17 12:00,Ⅱ,10.8,7.23,6.51,419.7,14.5,2.25,0.134,0.060,5.30,*,*,正常
湖北省,长江流域,厉山,12-17 12:00,Ⅲ,10.5,8.24,12.35,320.0,5.0,4.46,0.183,0.054,1.35,*,*,正常
湖北省,长江流域,平林,12-17 12:00,Ⅲ,8.0,8.01,12.21,458.6,--,4.21,0.129,0.047,2.16,*,*,维护
湖北省,长江流域,涢水大桥,12-17 12:00,Ⅲ,8.3,8.57,15.14,361.8,8.8,4.06,0.093,0.029,1.22,*,*,正常
湖北省,长江流域,江口村,12-17 12:00,Ⅰ,11.0,8.01,11.26,309.6,3.8,0.25,0.025,0.013,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,12-17 12:00,Ⅰ,13.8,7.45,8.03,469.6,9.9,0.90,0.025,0.005,4.32,*,*,正常
湖北省,长江流域,七要口,12-17 12:00,Ⅱ,9.1,8.23,11.36,453.4,10.1,0.87,0.025,0.026,3.00,*,*,正常
湖北省,长江流域,周家坝,12-17 12:00,Ⅱ,14.0,7.47,7.05,284.0,6.8,0.87,0.025,0.012,1.24,*,*,正常
湖北省,长江流域,百福司镇,12-17 12:00,Ⅱ,16.2,7.33,6.97,293.9,4.5,0.60,0.025,0.020,0.98,*,*,正常
湖北省,长江流域,长顺乡,12-17 12:00,Ⅰ,14.9,8.24,11.52,293.3,12.4,0.90,0.025,0.010,0.81,*,*,正常
