省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,06-13 00:00,,27.2,8.18,--,576.2,12.3,5.59,0.139,0.093,5.08,*,*,维护
河南省,黄河流域,洛宁长水,06-12 20:00,Ⅰ,15.9,8.10,8.80,451.1,1.2,1.29,0.025,0.010,2.48,*,*,正常
河南省,黄河流域,潭头,06-13 00:00,Ⅳ,22.3,7.93,4.89,545.2,13.4,0.53,0.025,0.010,1.47,*,*,正常
河南省,淮河流域,大陈闸,06-12 20:00,Ⅱ,27.0,8.61,11.15,418.6,15.3,3.99,0.025,0.025,2.06,*,*,正常
河南省,淮河流域,白龟山水库,06-13 00:00,Ⅱ,24.9,8.30,7.68,513.4,5.3,2.49,0.025,0.008,2.17,0.011,582048,正常
河南省,淮河流域,石漫滩水库,06-12 20:00,Ⅱ,26.8,8.47,10.80,383.5,5.5,3.54,0.027,0.020,1.07,*,*,正常
河南省,海河流域,彰武水库,06-13 00:00,Ⅰ,26.1,8.53,7.87,606.1,3.5,1.86,0.025,0.005,2.25,*,*,正常
河南省,海河流域,冯宿桥,06-13 00:00,Ⅲ,26.4,7.41,7.26,817.8,81.0,2.53,0.689,0.102,7.43,*,*,正常
河南省,海河流域,南谷洞水库,06-13 00:00,Ⅰ,18.5,8.44,9.92,416.3,3.0,0.84,0.025,0.011,2.60,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,06-13 00:00,Ⅰ,23.7,8.45,10.01,543.0,5.7,0.92,0.025,0.014,2.70,*,*,正常
河南省,海河流域,黄花营,06-13 00:00,Ⅰ,25.6,8.10,10.34,447.7,2.8,1.47,0.030,0.006,8.27,*,*,正常
河南省,海河流域,卫辉下马营,06-13 00:00,Ⅳ,27.2,7.99,9.18,1670.8,110.8,7.10,0.374,0.190,3.78,*,*,正常
河南省,海河流域,前枋城,06-13 00:00,Ⅰ,26.0,8.09,8.25,534.4,10.8,1.36,0.092,0.017,5.43,*,*,正常
河南省,海河流域,小河口,06-13 00:00,Ⅲ,26.2,7.76,6.41,873.7,51.2,3.32,0.476,0.104,5.54,*,*,正常
河南省,海河流域,修武水文站,06-13 00:00,Ⅴ,26.3,7.71,6.44,--,160.6,7.14,1.826,0.216,6.27,*,*,维护
河南省,海河流域,获嘉东碑村,06-13 00:00,Ⅴ,26.0,7.75,6.93,--,146.1,8.02,1.030,0.390,10.34,*,*,维护
河南省,黄河流域,封丘王堤,06-13 00:00,劣Ⅴ,27.1,8.36,8.59,996.1,101.4,23.54,0.025,0.076,1.28,*,*,正常
河南省,海河流域,新乡贾太湖,06-13 00:00,Ⅱ,24.3,7.76,7.73,955.4,68.4,3.35,0.025,0.034,3.68,*,*,正常
河南省,黄河流域,武陟渠首,06-13 00:00,Ⅱ,26.7,8.58,8.42,813.6,32.0,2.24,0.130,0.065,4.66,*,*,正常
河南省,海河流域,南乐元村集,06-13 00:00,Ⅲ,24.5,8.58,10.73,1365.0,54.7,4.51,0.726,0.154,5.24,*,*,正常
河南省,海河流域,南乐水文站,06-13 00:00,劣Ⅴ,27.6,7.85,5.98,1089.2,59.0,8.12,2.830,0.181,3.87,*,*,正常
河南省,海河流域,濮阳西水坡,06-13 00:00,Ⅰ,26.3,8.32,7.51,813.0,16.7,1.30,0.025,0.006,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-13 00:00,Ⅴ,24.4,7.36,5.46,1042.9,73.2,8.89,1.521,0.158,1.85,*,*,正常
河南省,淮河流域,白沙水库,06-13 00:00,Ⅱ,27.1,8.03,8.66,957.5,7.2,2.52,0.029,0.014,9.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-13 00:00,Ⅳ,27.3,8.47,4.64,846.8,7.3,3.61,0.130,0.012,2.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-13 00:00,Ⅱ,28.6,8.14,8.57,484.2,5.5,2.53,0.101,0.033,1.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-13 00:00,Ⅲ,26.2,7.70,7.73,1815.8,35.4,5.22,0.164,0.143,3.19,*,*,正常
河南省,淮河流域,叶舞公路桥,06-13 00:00,Ⅲ,27.8,8.54,9.13,347.9,10.6,4.75,0.090,0.023,0.96,*,*,正常
河南省,淮河流域,临颍高村桥,06-13 00:00,Ⅲ,27.2,7.53,6.79,944.1,10.9,4.82,0.460,0.067,4.38,*,*,正常
河南省,淮河流域,舞阳马湾,06-13 00:00,Ⅲ,28.4,7.90,10.99,727.0,24.9,5.02,0.080,0.088,1.57,*,*,正常
河南省,黄河流域,洛河大桥,06-12 20:00,Ⅱ,25.3,8.49,8.55,482.5,12.0,1.17,0.140,0.031,0.88,*,*,正常
河南省,黄河流域,窄口长桥,06-12 20:00,Ⅰ,24.7,8.11,8.49,462.7,2.2,0.85,0.025,0.006,1.24,*,*,正常
河南省,黄河流域,三门峡水库,06-12 20:00,Ⅱ,28.4,7.68,7.01,841.9,25.0,1.90,0.025,0.006,2.05,0.014,26330500,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-12 20:00,Ⅱ,26.0,8.22,8.23,455.4,3.9,1.22,0.070,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-12 20:00,Ⅱ,26.8,7.97,7.07,508.2,24.8,0.71,0.025,0.025,1.96,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-12 20:00,Ⅰ,22.6,7.37,11.10,572.5,1.1,0.54,0.025,0.009,0.71,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-12 20:00,Ⅱ,28.2,8.35,10.32,489.8,18.9,1.53,0.025,0.037,1.46,0.009,*,正常
河南省,长江流域,五龙泉,06-13 00:00,,25.7,8.51,8.91,299.5,1.7,--,1.273,0.005,1.37,0.002,1199455,维护
河南省,长江流域,宋岗,06-13 00:00,Ⅱ,25.0,8.30,7.93,290.4,5.9,1.74,0.025,0.013,1.35,0.002,1451330,正常
河南省,长江流域,陶岔,06-12 20:00,Ⅱ,26.4,7.84,8.60,292.5,6.0,1.44,0.025,0.012,1.19,0.001,647807,正常
河南省,长江流域,南阳盆窑,06-12 20:00,Ⅱ,28.5,8.16,7.11,304.4,6.5,2.48,0.025,0.027,1.04,*,*,正常
河南省,长江流域,三道河,06-12 20:00,Ⅱ,23.4,6.07,8.39,848.8,18.2,0.43,0.109,0.022,2.94,*,*,正常
河南省,长江流域,上河,06-12 20:00,Ⅰ,24.3,7.61,7.67,269.0,2.1,1.50,0.025,0.006,0.17,*,*,正常
河南省,长江流域,方城夏河,06-13 00:00,Ⅲ,24.4,7.89,6.59,346.1,7.2,4.68,0.025,0.040,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,06-12 20:00,Ⅱ,27.9,7.85,8.77,444.0,20.4,2.52,0.025,0.028,1.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-13 00:00,劣Ⅴ,26.0,8.71,5.95,2087.3,71.0,0.29,0.204,0.767,2.05,*,*,正常
河南省,淮河流域,黄口,06-13 00:00,Ⅳ,24.2,8.03,4.03,2072.4,8.9,6.58,0.148,0.211,1.83,*,*,正常
河南省,淮河流域,永城张板桥,06-13 00:00,Ⅴ,26.4,8.56,9.92,2486.3,26.3,12.47,0.070,0.161,1.12,*,*,正常
河南省,淮河流域,蒋集,06-12 20:00,Ⅳ,25.3,6.83,4.48,246.1,313.6,4.89,0.105,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-13 00:00,Ⅳ,24.1,7.59,3.16,305.5,20.4,4.57,0.033,0.040,1.44,*,*,正常
河南省,淮河流域,息县大埠口,06-12 20:00,Ⅳ,26.0,7.06,3.45,509.8,36.3,3.70,0.025,0.087,1.81,*,*,正常
河南省,淮河流域,潢川水文站,06-13 00:00,Ⅲ,24.4,7.23,5.59,258.9,133.8,5.16,0.025,0.174,2.03,*,*,正常
河南省,淮河流域,淮滨北庙,06-12 20:00,Ⅲ,28.0,7.17,5.80,232.5,118.4,3.10,0.025,0.087,2.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-12 20:00,Ⅱ,28.6,8.80,10.62,164.4,4.0,2.90,0.025,0.013,0.94,0.025,2469183,正常
河南省,淮河流域,大坝北,06-12 20:00,Ⅱ,21.6,8.44,7.51,106.5,1.3,2.51,0.025,0.006,0.66,0.001,3251565,正常
河南省,淮河流域,竹竿铺,06-13 00:00,Ⅲ,26.9,8.23,6.92,229.3,52.7,1.86,0.025,0.146,1.76,*,*,正常
河南省,淮河流域,固始马罡,06-13 00:00,Ⅲ,27.4,7.94,5.76,222.6,3.3,2.64,0.025,0.005,1.26,*,*,正常
河南省,淮河流域,沈丘闸,06-12 20:00,Ⅲ,25.9,7.44,7.75,1003.7,20.9,3.30,0.730,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-13 00:00,Ⅳ,27.9,7.69,5.06,1145.4,18.0,8.43,0.200,0.244,1.34,*,*,正常
河南省,淮河流域,周口康店,06-13 00:00,Ⅲ,27.4,8.08,5.77,922.5,32.8,4.45,0.576,0.078,5.11,*,*,正常
河南省,淮河流域,商水双桥,06-13 00:00,Ⅱ,26.5,7.73,6.78,721.6,3.1,2.97,0.053,0.030,1.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-13 00:00,Ⅳ,24.8,8.43,5.49,1426.2,7.6,6.74,0.426,0.074,0.82,*,*,正常
河南省,淮河流域,西华址坊,06-13 00:00,Ⅲ,28.2,8.34,10.61,779.6,14.6,4.78,0.090,0.094,3.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-13 00:00,Ⅴ,27.1,8.71,9.43,1800.6,94.2,10.64,0.130,0.171,1.18,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-12 20:00,Ⅴ,24.9,7.39,5.47,629.9,9.3,4.79,0.170,0.353,1.83,*,*,正常
河南省,淮河流域,西平杨庄,06-12 20:00,Ⅴ,28.8,7.48,4.36,1004.1,7.2,8.42,1.620,0.085,4.57,*,*,正常
河南省,淮河流域,板桥水库,06-13 00:00,Ⅳ,24.8,8.25,4.52,287.3,7.2,3.03,0.033,0.018,--,*,*,维护
河南省,淮河流域,薄山水库,06-12 20:00,Ⅱ,25.1,8.83,9.56,304.3,2.2,2.06,0.025,0.008,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,06-13 00:00,Ⅳ,26.7,7.64,3.56,746.7,4.1,5.84,0.025,0.237,2.43,*,*,正常
湖北省,长江流域,朱家河口,06-12 20:00,Ⅲ,25.6,7.56,5.54,280.8,18.8,1.73,0.228,0.064,1.50,*,*,正常
湖北省,长江流域,江夏湖心,06-13 00:00,Ⅱ,26.0,8.44,8.00,218.3,19.5,3.79,0.025,0.016,0.59,0.018,64997310,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-13 00:00,Ⅲ,27.1,8.59,7.90,149.4,15.8,4.08,0.025,0.031,0.31,0.008,38133450,正常
湖北省,长江流域,牛山湖湖心,06-13 00:00,Ⅱ,27.5,7.99,7.35,161.2,9.8,2.64,0.025,0.020,0.23,0.007,5342042,正常
湖北省,长江流域,西梁子湖湖北,06-13 00:00,Ⅲ,27.2,8.37,7.18,150.1,17.7,3.47,0.025,0.030,0.23,0.007,34370870,正常
湖北省,长江流域,西梁子湖湖南,06-13 00:00,Ⅲ,27.5,8.58,7.76,142.5,24.6,4.61,0.025,0.033,1.27,0.005,40189520,正常
湖北省,长江流域,宗关,06-13 00:00,Ⅱ,27.2,8.09,7.21,343.3,7.3,2.30,0.072,0.051,1.29,0.006,*,正常
湖北省,长江流域,杨泗港,06-13 00:00,Ⅱ,25.1,7.57,6.55,305.2,55.4,1.77,0.025,0.058,2.19,*,*,正常
湖北省,长江流域,冯集,06-12 20:00,Ⅲ,29.0,7.22,5.98,210.0,21.0,4.44,0.546,0.110,1.06,*,*,正常
湖北省,长江流域,龙口,06-13 00:00,Ⅱ,26.5,8.62,7.81,261.1,28.7,3.74,0.077,0.027,0.89,*,*,正常
湖北省,长江流域,金水闸,06-13 00:00,Ⅳ,27.5,7.43,3.69,250.2,77.6,6.20,0.044,0.096,1.60,*,*,正常
湖北省,长江流域,郭玉,06-12 20:00,Ⅲ,26.7,6.51,5.14,203.8,41.1,4.50,0.405,0.143,1.76,*,*,正常
湖北省,长江流域,滠口,06-13 00:00,Ⅳ,26.2,6.42,4.81,255.9,4.0,4.13,0.074,0.026,1.34,*,*,正常
湖北省,长江流域,港洲村,06-12 20:00,,29.1,7.14,0.62,371.2,31.9,--,0.443,0.131,1.64,*,*,维护
湖北省,长江流域,太平沙,06-12 20:00,Ⅳ,28.6,7.40,4.33,415.0,29.5,4.08,0.261,0.057,0.94,*,*,正常
湖北省,长江流域,富池闸,06-12 20:00,Ⅲ,25.4,7.79,5.43,179.9,51.8,1.96,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,06-13 00:00,Ⅰ,20.7,7.71,8.12,325.6,1.3,0.81,0.025,0.006,1.53,*,*,正常
湖北省,长江流域,天河口,06-12 20:00,Ⅱ,25.7,8.46,7.53,465.7,7.6,1.24,0.084,0.079,1.68,*,*,正常
湖北省,长江流域,焦家院,06-13 00:00,Ⅰ,19.1,8.01,9.20,343.9,1.5,1.00,0.028,0.011,0.91,*,*,正常
湖北省,长江流域,孙家湾,06-13 00:00,Ⅱ,25.6,7.83,7.84,261.5,2.6,1.86,0.072,0.065,3.13,*,*,正常
湖北省,长江流域,浪河口,06-13 00:00,Ⅱ,24.7,8.24,8.98,156.1,11.3,2.66,0.125,0.043,2.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-13 00:00,Ⅰ,26.3,8.46,9.98,287.1,2.5,0.95,0.082,0.006,1.22,0.009,15070000,正常
湖北省,长江流域,羊尾,06-13 00:00,,23.1,8.03,9.39,271.3,3.9,1.55,0.068,--,--,0.005,*,维护
湖北省,长江流域,潘口水库坝上,06-13 00:00,Ⅰ,26.2,8.97,11.20,187.4,2.6,1.18,0.025,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,06-13 00:00,Ⅰ,26.6,8.54,11.44,233.5,2.7,1.85,0.025,0.006,1.90,*,*,正常
湖北省,长江流域,东湾桥,06-13 00:00,Ⅳ,23.3,7.47,4.32,594.6,7.1,2.13,0.044,0.071,4.64,*,*,正常
湖北省,长江流域,神定河口,06-12 20:00,Ⅳ,25.3,7.61,8.03,643.8,35.4,4.91,0.103,0.277,12.47,*,*,正常
湖北省,长江流域,王河电站,06-13 00:00,Ⅱ,25.1,7.96,6.41,431.7,5.4,0.62,0.055,0.005,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-13 00:00,Ⅱ,24.8,8.26,11.52,216.1,3.4,0.58,0.025,0.016,1.91,0.034,1338452,正常
湖北省,长江流域,长沙坝,06-12 20:00,Ⅱ,23.5,8.31,10.37,357.1,9.4,1.47,0.025,0.037,1.51,*,*,正常
湖北省,长江流域,清江大桥,06-13 00:00,Ⅳ,18.0,7.70,8.26,277.9,15.3,6.31,0.025,0.032,2.77,*,*,正常
湖北省,长江流域,马渡河,06-13 00:00,Ⅰ,20.7,7.76,8.66,330.4,1.5,1.58,0.047,0.009,2.66,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-13 00:00,Ⅱ,25.9,7.74,6.66,383.6,13.8,2.06,0.030,0.047,2.15,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-13 00:00,Ⅲ,26.8,7.28,5.92,472.4,79.0,3.49,0.130,0.087,3.11,*,*,正常
湖北省,长江流域,桅杆坪,06-13 00:00,Ⅱ,17.6,7.31,7.25,255.9,3.0,0.91,0.025,0.023,2.34,*,*,正常
湖北省,长江流域,白石港,06-13 00:00,Ⅰ,21.7,7.66,8.38,305.2,3.4,1.98,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,云池(白洋),06-13 00:00,Ⅱ,19.5,7.73,7.06,335.1,29.1,1.17,0.113,0.058,2.56,*,*,正常
湖北省,长江流域,翟湾,06-13 00:00,Ⅴ,26.8,7.43,4.39,384.2,74.8,12.91,0.153,0.068,3.21,*,*,正常
湖北省,长江流域,埠口,06-13 00:00,Ⅲ,27.2,7.65,6.57,429.8,101.3,2.75,0.067,0.104,3.66,*,*,正常
湖北省,长江流域,张湾,06-13 00:00,Ⅲ,26.7,7.81,5.77,381.2,22.7,2.33,0.641,0.104,2.33,*,*,正常
湖北省,长江流域,白家湾,06-13 00:00,Ⅰ,19.0,8.07,9.54,344.3,5.9,1.66,0.025,0.017,1.45,*,*,正常
湖北省,长江流域,余家湖,06-13 00:00,Ⅱ,24.9,7.61,7.98,297.1,7.8,1.28,0.037,0.028,1.52,*,*,正常
湖北省,长江流域,聂家滩,06-13 00:00,Ⅱ,22.6,7.30,6.92,432.2,7.8,1.66,0.154,0.046,1.35,*,*,正常
湖北省,长江流域,汤店,06-13 00:00,Ⅲ,26.8,7.50,5.73,642.4,43.8,3.92,0.422,0.068,6.65,*,*,正常
湖北省,长江流域,沈湾,06-13 00:00,Ⅱ,14.0,7.85,9.57,321.0,8.0,1.49,0.043,0.026,1.58,*,*,正常
湖北省,长江流域,朱市,06-13 00:00,Ⅲ,25.6,7.67,7.25,515.0,27.7,5.01,0.490,0.110,1.97,*,*,正常
湖北省,长江流域,茶庵,06-13 00:00,Ⅱ,27.3,7.70,6.90,275.4,8.9,1.20,0.162,0.014,1.50,*,*,正常
湖北省,长江流域,马兰河口,06-13 00:00,Ⅱ,25.0,7.96,7.23,322.2,10.0,2.78,0.108,0.034,1.40,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-13 00:00,Ⅳ,23.5,7.96,7.67,175.4,38.8,4.04,0.080,0.072,0.78,0.021,69006000,正常
湖北省,长江流域,漳河水库库心,06-13 00:00,Ⅱ,25.5,8.23,8.01,315.6,1.8,2.43,0.025,0.005,0.59,0.003,4652239,正常
湖北省,长江流域,转斗,06-13 00:00,Ⅱ,24.8,7.97,9.24,488.3,27.0,2.48,0.025,0.048,1.68,*,*,正常
湖北省,长江流域,罗汉闸,06-13 00:00,Ⅱ,26.2,7.97,6.43,317.1,13.6,2.02,0.094,0.034,1.27,*,*,正常
湖北省,长江流域,皇庄,06-13 00:00,Ⅱ,24.7,7.74,8.16,372.8,36.9,1.76,0.029,0.039,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,06-13 00:00,Ⅳ,28.2,7.23,4.51,509.6,4.7,6.04,0.025,0.120,1.36,*,*,正常
湖北省,长江流域,马良龚家湾,06-13 00:00,Ⅳ,28.6,7.11,3.70,2605.0,73.9,6.26,0.284,0.271,1.72,*,*,正常
湖北省,长江流域,应城公路桥,06-13 00:00,Ⅱ,28.8,7.90,6.86,435.3,14.4,3.72,0.025,0.033,0.35,*,*,正常
湖北省,长江流域,垌冢桥,06-12 20:00,Ⅲ,27.6,7.10,5.57,454.9,29.5,3.00,0.041,0.109,1.82,*,*,正常
湖北省,长江流域,新沟闸,06-13 00:00,Ⅲ,29.6,7.31,5.09,455.9,16.8,4.19,0.094,0.054,1.48,*,*,正常
湖北省,长江流域,小河,06-13 00:00,Ⅱ,27.6,8.23,7.23,345.7,26.1,2.38,0.050,0.052,1.79,*,*,正常
湖北省,长江流域,孝昌王店,06-13 00:00,Ⅳ,29.1,7.40,5.12,300.1,57.0,6.22,0.060,0.066,0.86,*,*,正常
湖北省,长江流域,孝感河口大桥,06-13 00:00,Ⅳ,26.4,7.76,4.59,378.7,22.6,3.43,0.025,0.050,0.84,*,*,正常
湖北省,长江流域,安陆桑树,06-13 00:00,Ⅱ,29.1,7.66,7.20,375.6,7.4,2.64,0.025,0.021,0.55,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-13 00:00,Ⅴ,30.1,7.32,2.87,417.6,13.3,5.06,0.077,0.094,1.22,*,*,正常
湖北省,长江流域,隔卜桥,06-13 00:00,Ⅲ,29.8,7.72,5.55,318.4,9.3,4.59,0.106,0.045,0.92,*,*,正常
湖北省,长江流域,五岭子,06-11 04:00,Ⅳ,23.0,7.75,7.03,412.9,31.4,6.91,0.074,*,*,*,*,正常
湖北省,长江流域,排水闸,06-13 00:00,Ⅳ,26.4,7.45,4.25,379.0,66.1,5.16,0.181,0.072,1.17,0.006,4594824,正常
湖北省,长江流域,观音寺,06-13 00:00,Ⅱ,21.7,8.20,6.53,373.2,29.1,1.37,0.025,0.068,2.15,*,*,正常
湖北省,长江流域,新刘家台,06-12 20:00,Ⅲ,25.2,7.64,5.22,358.1,86.3,4.82,0.126,0.110,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,06-13 00:00,劣Ⅴ,27.4,7.02,1.59,379.5,15.7,6.12,0.025,0.067,1.00,*,*,正常
湖北省,长江流域,荆州河口,06-13 00:00,Ⅲ,27.7,7.20,5.73,424.6,39.4,3.88,0.043,0.125,3.09,*,*,正常
湖北省,长江流域,康家岗,06-13 00:00,Ⅱ,22.8,7.89,6.68,462.2,16.8,1.32,0.025,0.060,1.66,*,*,正常
湖北省,长江流域,新河村,06-12 20:00,Ⅳ,27.4,7.38,4.62,426.8,22.8,7.65,0.589,0.181,2.06,*,*,正常
湖北省,长江流域,新滩,06-12 20:00,劣Ⅴ,28.6,7.00,0.58,405.4,19.1,6.46,0.145,0.100,1.44,*,*,正常
湖北省,长江流域,淤泥湖,06-13 00:00,Ⅱ,21.3,7.88,6.90,369.8,19.2,1.48,0.025,0.073,1.96,*,*,正常
湖北省,长江流域,杨家垱,06-13 00:00,Ⅱ,22.8,7.45,6.78,415.4,25.4,1.48,0.025,0.070,2.40,*,*,正常
湖北省,长江流域,柳口,06-13 00:00,Ⅱ,22.4,7.84,6.66,339.4,22.7,1.02,0.025,0.069,1.61,*,*,正常
湖北省,长江流域,调关,06-13 00:00,Ⅱ,22.2,7.74,7.36,352.9,19.9,1.36,0.025,0.073,1.70,*,*,正常
湖北省,长江流域,乌溪沟,06-13 00:00,Ⅱ,20.5,8.07,7.80,350.4,100.9,2.60,0.025,0.050,2.02,*,*,正常
湖北省,长江流域,陶冲村,06-12 20:00,Ⅱ,25.2,6.98,6.95,137.4,6.0,2.74,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,06-13 00:00,Ⅱ,25.0,6.58,6.25,184.5,2.9,3.70,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,06-12 20:00,劣Ⅴ,24.8,9.32,8.06,109.7,0.5,2.53,0.025,0.021,0.44,0.004,6291962,正常
湖北省,长江流域,巴河镇河口,06-12 20:00,Ⅲ,25.6,8.86,10.32,192.6,15.2,5.59,0.087,0.083,1.36,*,*,正常
湖北省,长江流域,麻城许家湾,06-13 00:00,Ⅴ,25.6,6.40,2.38,163.4,6.8,1.66,0.087,0.053,0.78,*,*,正常
湖北省,长江流域,西河驿,06-12 20:00,Ⅲ,27.7,7.05,7.24,155.4,20.2,3.04,0.036,0.103,1.15,*,*,正常
湖北省,长江流域,兰溪大桥,06-12 20:00,Ⅲ,26.2,8.51,9.69,167.4,20.3,4.25,0.043,0.058,1.26,*,*,正常
湖北省,长江流域,中官铺,06-13 00:00,Ⅲ,25.1,7.18,5.42,252.4,33.1,2.08,0.025,0.052,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,06-13 00:00,Ⅲ,26.7,8.71,8.75,219.7,26.0,4.33,0.025,0.038,0.46,0.035,43664760,正常
湖北省,长江流域,富水水库,06-13 00:00,Ⅱ,26.5,8.19,7.82,161.2,2.9,2.27,0.044,0.015,0.83,0.014,83154000,正常
湖北省,长江流域,窑嘴大桥,06-13 00:00,Ⅳ,25.4,7.49,4.55,352.0,22.2,1.54,0.382,0.098,--,*,*,维护
湖北省,长江流域,陆溪口,06-13 00:00,Ⅳ,24.8,6.68,4.02,158.4,9.6,2.13,0.220,0.049,1.39,*,*,正常
湖北省,长江流域,洪下水文站,06-13 00:00,Ⅱ,25.7,7.29,6.20,188.9,9.4,2.50,0.296,0.061,2.19,*,*,正常
湖北省,长江流域,厉山,06-13 00:00,Ⅲ,25.7,7.39,5.39,312.5,8.9,5.88,0.115,0.029,0.92,*,*,正常
湖北省,长江流域,涢水大桥,06-13 00:00,Ⅲ,29.6,7.79,6.10,316.7,4.8,5.26,0.169,0.054,1.32,*,*,正常
湖北省,长江流域,江口村,06-13 00:00,Ⅱ,20.0,8.25,9.86,236.2,2.6,1.02,0.025,0.022,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,06-13 00:00,Ⅱ,19.8,7.79,7.36,318.2,8.6,1.62,0.143,0.066,2.88,*,*,正常
湖北省,长江流域,七要口,06-13 00:00,Ⅱ,19.2,8.19,9.20,371.4,16.5,1.14,0.025,0.058,3.31,*,*,正常
湖北省,长江流域,周家坝,06-13 00:00,Ⅱ,20.4,7.98,9.03,218.4,19.4,0.93,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,百福司镇,06-12 20:00,Ⅱ,20.1,7.80,9.86,204.4,8.3,1.00,0.025,0.034,1.64,*,*,正常
湖北省,长江流域,长顺乡,06-12 20:00,Ⅱ,19.5,7.91,9.33,202.6,24.4,1.02,0.088,0.021,1.36,*,*,正常
湖北省,长江流域,黄腊石,06-13 00:00,Ⅱ,22.1,7.75,7.18,311.2,59.7,1.18,0.025,0.046,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-13 00:00,Ⅱ,19.7,8.05,7.94,218.7,4.9,0.94,0.025,0.020,1.00,*,*,正常
湖北省,长江流域,汉南村,06-13 00:00,Ⅱ,26.0,8.15,6.81,362.6,20.4,1.86,0.148,0.036,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-13 00:00,Ⅱ,25.1,8.18,7.64,354.0,23.7,1.72,0.204,0.034,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-12 20:00,劣Ⅴ,26.8,6.80,0.68,434.8,48.1,7.55,0.980,0.305,3.16,*,*,正常
湖北省,长江流域,岳口,06-13 00:00,Ⅲ,24.7,7.58,5.70,336.6,14.8,2.09,0.203,0.051,1.81,*,*,正常
湖北省,长江流域,拖市,06-13 00:00,Ⅳ,25.9,7.49,3.83,510.2,8.7,5.50,0.044,0.095,2.19,*,*,正常
湖南省,长江流域,新港,06-13 00:00,Ⅱ,25.5,7.20,6.18,189.4,73.1,2.60,0.039,0.058,1.59,*,*,正常
湖南省,长江流域,昭山,06-12 16:00,Ⅱ,25.7,7.54,6.37,197.7,38.7,1.94,0.025,0.055,1.54,*,*,正常
湖南省,长江流域,捞刀河口,06-13 00:00,Ⅳ,27.3,7.09,4.39,167.9,41.5,2.04,0.202,0.096,2.00,*,*,正常
湖南省,长江流域,三角洲,06-13 00:00,Ⅲ,26.0,7.14,7.06,173.0,63.5,2.65,0.082,0.142,2.30,*,*,正常
湖南省,长江流域,胜利,06-13 00:00,Ⅲ,26.4,7.00,6.14,209.4,48.1,3.29,0.094,0.124,2.31,*,*,正常
湖南省,长江流域,桔子洲,06-13 00:00,Ⅱ,25.5,7.54,6.66,182.0,30.7,1.93,0.111,0.069,1.51,*,*,正常
湖南省,长江流域,醴陵王坊,06-12 20:00,Ⅱ,20.4,7.58,6.49,290.1,12.2,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-12 20:00,Ⅱ,23.4,6.62,6.78,60.3,45.3,1.80,0.063,0.031,1.29,*,*,正常
