省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,12-26 12:00,Ⅱ,9.6,7.78,11.35,--,8.3,3.36,0.176,0.031,1.44,*,*,维护
河南省,黄河流域,七里铺,12-26 12:00,Ⅲ,5.0,8.72,17.25,999.6,17.3,5.52,0.311,0.140,6.44,*,*,正常
河南省,淮河流域,尖岗水库,12-26 12:00,Ⅱ,5.5,8.06,10.25,299.9,4.0,1.97,0.206,0.017,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-26 12:00,Ⅱ,4.7,8.37,12.33,1042.2,6.6,2.67,0.200,0.062,4.24,*,*,正常
河南省,淮河流域,通许邸阁,12-26 12:00,Ⅲ,3.1,8.36,12.29,969.4,16.4,4.59,0.247,0.042,4.02,*,*,正常
河南省,黄河流域,高崖寨,12-26 12:00,Ⅲ,6.0,8.41,11.87,623.7,6.0,1.48,0.803,0.013,3.63,*,*,正常
河南省,黄河流域,龙门大桥,12-26 12:00,Ⅱ,5.8,7.97,13.07,440.7,6.6,2.31,0.050,0.025,7.49,*,*,正常
河南省,淮河流域,紫罗山,12-26 12:00,Ⅱ,6.4,8.13,13.97,265.4,10.7,2.66,0.025,0.022,2.58,*,*,正常
河南省,黄河流域,白马寺,12-26 12:00,Ⅲ,6.9,8.58,18.58,710.7,9.4,4.51,0.025,0.110,6.72,*,*,正常
河南省,黄河流域,洛宁长水,12-26 12:00,Ⅱ,7.3,7.53,8.47,713.2,0.4,0.53,0.025,0.056,6.93,*,*,正常
河南省,黄河流域,潭头,12-26 12:00,Ⅰ,6.4,8.22,13.67,585.1,9.3,0.59,0.025,0.005,2.88,*,*,正常
河南省,淮河流域,白龟山水库,12-26 12:00,Ⅱ,8.2,8.33,10.56,454.6,3.6,2.16,0.142,0.015,0.62,0.007,837342,正常
河南省,淮河流域,石漫滩水库,12-26 12:00,Ⅱ,7.9,8.09,11.37,423.2,10.9,3.06,0.035,0.022,--,*,*,维护
河南省,淮河流域,昭平台水库,12-26 12:00,Ⅰ,7.6,7.53,12.32,294.6,23.5,1.67,0.026,0.008,0.66,0.007,527206,正常
河南省,海河流域,彰武水库,12-26 12:00,Ⅰ,6.7,8.56,11.33,655.0,4.8,0.37,0.025,0.005,4.23,*,*,正常
河南省,海河流域,冯宿桥,12-26 12:00,Ⅱ,5.4,7.55,12.07,834.4,12.6,1.11,0.220,0.035,6.13,*,*,正常
河南省,海河流域,南谷洞水库,12-26 12:00,Ⅰ,7.2,8.02,10.00,419.2,5.5,0.59,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,12-26 12:00,Ⅲ,5.4,8.13,11.85,1822.7,189.1,2.60,0.264,0.121,10.19,*,*,正常
河南省,海河流域,弓上水库,12-26 12:00,Ⅱ,7.6,8.09,12.43,396.9,10.6,0.74,0.187,0.005,3.21,*,*,正常
河南省,海河流域,黄花营,12-26 12:00,Ⅰ,10.6,8.21,9.96,461.5,1.8,0.68,0.025,0.006,7.43,*,*,正常
河南省,海河流域,卫辉下马营,12-26 12:00,Ⅲ,5.9,8.00,11.91,2168.9,17.1,4.19,0.765,0.155,13.91,*,*,正常
河南省,海河流域,前枋城,12-26 12:00,Ⅰ,5.9,7.99,13.09,671.1,5.7,1.02,0.089,0.016,8.57,*,*,正常
河南省,海河流域,小河口,12-26 12:00,Ⅲ,6.7,7.80,19.89,2370.8,10.3,4.01,0.364,0.098,10.99,*,*,正常
河南省,海河流域,修武水文站,12-26 12:00,Ⅲ,8.2,7.91,10.76,2679.8,26.6,3.46,0.601,0.130,8.76,*,*,正常
河南省,海河流域,获嘉东碑村,12-26 12:00,Ⅱ,5.2,8.27,10.11,1830.2,20.0,3.08,0.130,0.044,4.24,*,*,正常
河南省,黄河流域,封丘陶北,12-26 12:00,Ⅲ,5.2,8.09,12.19,1107.8,61.5,4.72,0.440,0.057,2.35,*,*,正常
河南省,黄河流域,封丘王堤,12-26 12:00,Ⅱ,6.6,8.22,10.06,1342.0,11.9,3.84,0.025,0.029,3.46,*,*,正常
河南省,海河流域,新乡贾太湖,12-26 12:00,劣Ⅴ,5.7,8.03,11.35,893.0,9.6,4.42,2.676,0.160,5.82,*,*,正常
河南省,黄河流域,武陟渠首,12-26 12:00,Ⅱ,3.8,8.28,12.70,989.6,13.5,2.13,0.130,0.038,5.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-26 12:00,劣Ⅴ,6.4,7.63,0.32,2293.5,5.0,5.82,0.132,0.039,3.93,*,*,正常
河南省,海河流域,南乐元村集,12-26 12:00,Ⅲ,4.6,8.15,14.86,1524.4,53.8,2.43,0.618,0.124,8.67,*,*,正常
河南省,海河流域,南乐水文站,12-26 12:00,Ⅲ,4.6,8.07,13.65,837.7,18.1,4.02,0.050,0.038,2.59,*,*,正常
河南省,海河流域,濮阳西水坡,12-26 12:00,Ⅰ,5.2,8.03,12.30,818.3,10.3,1.53,0.025,0.019,2.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-26 12:00,Ⅱ,6.0,8.61,11.35,1129.0,19.8,2.58,0.058,0.035,4.54,*,*,正常
河南省,淮河流域,白沙水库,12-26 12:00,Ⅱ,6.3,8.21,12.97,979.7,8.0,1.49,0.025,0.025,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-26 12:00,Ⅱ,4.3,8.31,13.53,567.8,11.1,3.50,0.080,0.019,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-26 12:00,Ⅱ,5.8,8.36,13.12,757.5,8.8,1.76,0.084,0.020,3.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-26 12:00,Ⅲ,9.1,7.91,13.00,1554.6,4.5,2.55,0.025,0.148,6.08,*,*,正常
河南省,淮河流域,叶舞公路桥,12-26 12:00,Ⅱ,4.7,8.04,12.09,542.4,4.9,2.52,0.130,0.035,5.08,*,*,正常
河南省,淮河流域,临颍高村桥,12-26 12:00,Ⅱ,6.8,8.01,12.32,928.1,10.8,2.66,0.190,0.035,4.23,*,*,正常
河南省,淮河流域,舞阳马湾,12-26 12:00,Ⅱ,6.1,8.58,14.24,858.7,8.0,3.18,0.260,0.038,6.27,*,*,正常
河南省,黄河流域,洛河大桥,12-26 12:00,Ⅰ,5.6,8.33,11.33,488.6,2.8,0.48,0.104,0.007,2.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-26 12:00,Ⅰ,9.4,8.05,11.29,461.5,0.9,1.31,0.056,0.007,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-26 08:00,Ⅰ,7.5,8.03,11.60,495.6,11.4,1.20,0.025,0.017,3.00,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-26 12:00,,7.0,8.47,14.84,436.7,1.2,--,0.025,0.008,1.62,0.003,*,维护
河南省,长江流域,淅川张营(张营),12-26 08:00,Ⅱ,6.3,8.05,10.61,522.1,4.9,1.85,0.056,0.021,2.93,0.004,*,正常
河南省,长江流域,五龙泉,12-26 12:00,,13.1,8.09,9.26,286.8,14.7,1.32,--,--,1.14,0.0005,1035597,维护
河南省,长江流域,宋岗,12-26 12:00,Ⅱ,13.1,7.83,10.47,313.2,4.8,1.27,0.025,0.013,1.22,0.001,885155,正常
河南省,长江流域,陶岔,12-26 12:00,Ⅰ,11.6,8.19,10.69,292.1,0.8,1.29,0.025,0.005,1.18,0.0004,1000512,正常
河南省,长江流域,南阳盆窑,12-26 12:00,Ⅱ,5.9,8.47,14.08,380.6,1.6,2.46,0.025,0.020,2.01,*,*,正常
河南省,长江流域,三道河,12-26 12:00,Ⅰ,7.0,7.22,11.69,699.5,13.6,0.61,0.058,0.005,--,*,*,维护
河南省,长江流域,上河,12-26 12:00,Ⅰ,5.6,7.83,13.83,257.2,11.1,1.33,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-26 12:00,Ⅱ,10.0,7.99,13.06,338.4,3.2,1.10,0.153,0.017,2.45,*,*,正常
河南省,长江流域,内乡怀乡桥,12-26 12:00,Ⅰ,7.3,8.05,12.33,531.0,2.0,1.10,0.025,0.006,3.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-26 12:00,Ⅲ,4.4,8.14,11.78,1976.2,9.0,4.48,0.154,0.083,7.25,*,*,正常
河南省,淮河流域,黄口,12-26 12:00,Ⅲ,5.8,8.36,12.54,2903.4,7.1,4.48,0.392,0.066,2.76,*,*,正常
河南省,淮河流域,睢县板桥,12-26 12:00,Ⅳ,4.8,8.02,12.56,1751.2,24.9,3.26,1.283,0.144,6.58,*,*,正常
河南省,淮河流域,永城张板桥,12-26 12:00,Ⅲ,4.8,8.80,13.05,1853.2,7.8,5.50,0.080,0.047,2.47,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-26 12:00,Ⅱ,6.4,8.16,11.27,355.4,2.9,2.24,0.025,0.017,0.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-26 12:00,Ⅱ,10.8,7.27,10.28,557.4,50.8,3.32,0.256,0.061,8.01,*,*,正常
河南省,淮河流域,潢川水文站,12-26 12:00,Ⅱ,7.9,7.39,9.46,353.7,41.9,3.23,0.025,0.064,3.28,*,*,正常
河南省,淮河流域,淮滨北庙,12-26 12:00,Ⅰ,6.6,8.11,13.07,269.7,44.8,1.71,0.025,0.018,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-26 12:00,Ⅱ,9.8,7.40,8.90,185.3,4.1,2.45,0.037,0.008,0.86,0.049,1347267,正常
河南省,淮河流域,大坝北,12-26 12:00,Ⅰ,9.7,7.55,9.73,117.6,1.7,1.73,0.025,0.009,0.60,0.002,1783775,正常
河南省,淮河流域,竹竿铺,12-26 12:00,Ⅱ,8.5,8.28,11.98,249.8,15.4,1.86,0.026,0.049,0.97,*,*,正常
河南省,淮河流域,固始马罡,12-26 12:00,Ⅱ,7.7,7.43,9.89,277.0,11.8,2.04,0.144,0.034,2.02,*,*,正常
河南省,淮河流域,沈丘闸,12-26 12:00,劣Ⅴ,7.1,9.56,6.85,1157.4,0.9,3.91,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-26 12:00,Ⅲ,5.7,8.30,12.86,1100.2,4.9,4.20,0.059,0.070,3.08,*,*,正常
河南省,淮河流域,西华大王庄,12-26 12:00,劣Ⅴ,4.9,8.52,13.88,1122.3,178.1,7.87,0.210,0.934,9.97,*,*,正常
河南省,淮河流域,周口康店,12-26 12:00,Ⅲ,7.9,8.42,14.92,841.6,43.5,5.97,0.200,0.141,6.22,*,*,正常
河南省,淮河流域,商水双桥,12-26 12:00,Ⅱ,7.2,8.44,12.20,796.9,4.1,3.28,0.064,0.023,1.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-26 12:00,Ⅲ,5.0,8.52,16.68,983.9,10.6,4.08,0.130,0.055,5.83,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-26 12:00,Ⅳ,6.9,8.40,8.11,1639.3,6.0,7.25,0.460,0.047,1.01,*,*,正常
河南省,淮河流域,西华址坊,12-26 12:00,Ⅲ,4.9,8.81,17.96,1015.9,4.1,4.20,0.160,0.057,4.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-26 12:00,Ⅲ,4.8,8.43,11.23,1729.7,15.6,5.80,0.200,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),12-26 12:00,Ⅲ,6.6,8.56,13.60,871.8,12.9,4.04,0.262,0.104,5.93,*,*,正常
河南省,淮河流域,西平杨庄,12-26 12:00,Ⅲ,5.5,8.10,13.62,1176.0,4.9,2.86,0.669,0.070,8.05,*,*,正常
河南省,淮河流域,板桥水库,12-26 12:00,Ⅱ,6.4,7.90,10.87,290.2,14.8,2.67,0.219,0.013,1.09,*,*,正常
河南省,淮河流域,薄山水库,12-26 12:00,Ⅱ,9.4,7.65,8.36,315.3,2.7,2.57,0.077,0.012,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,12-26 12:00,Ⅱ,5.6,8.07,11.99,860.0,12.0,2.46,0.046,0.031,4.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-26 12:00,Ⅱ,11.1,8.58,12.15,925.9,12.7,1.76,0.025,0.036,--,*,*,维护
湖北省,长江流域,朱家河口,12-26 12:00,Ⅲ,8.2,7.59,11.48,509.3,46.0,4.82,0.576,0.183,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-26 12:00,Ⅲ,7.4,8.17,10.69,313.1,12.3,4.57,0.025,0.036,0.83,0.005,6124089,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-26 12:00,Ⅲ,7.1,6.87,11.14,184.8,42.9,2.64,0.025,0.028,1.11,0.005,2709322,正常
湖北省,长江流域,牛山湖湖心,12-26 12:00,Ⅱ,6.7,7.73,11.04,197.9,9.3,2.42,0.025,0.024,0.82,0.004,752033,正常
湖北省,长江流域,西梁子湖湖北,12-26 12:00,Ⅲ,6.8,7.68,11.65,183.7,42.7,2.80,0.025,0.032,1.21,0.003,4233762,正常
湖北省,长江流域,西梁子湖湖南,12-26 12:00,Ⅲ,7.6,7.35,11.33,192.6,40.1,3.44,0.029,0.040,0.80,0.003,842205,正常
湖北省,长江流域,宗关,12-26 12:00,Ⅱ,8.8,8.19,12.25,377.3,28.5,2.20,0.117,0.058,1.36,0.012,*,正常
湖北省,长江流域,杨泗港,12-26 12:00,Ⅱ,12.9,8.26,10.29,398.8,37.5,0.74,0.053,0.058,2.12,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,12-26 12:00,Ⅱ,9.2,7.80,10.51,289.1,8.6,3.56,0.176,0.019,1.31,*,*,正常
湖北省,长江流域,郭玉,12-26 12:00,Ⅲ,7.5,7.25,13.46,274.2,7.6,5.90,0.230,0.078,3.41,*,*,正常
湖北省,长江流域,滠口,12-26 12:00,Ⅱ,8.3,7.87,11.25,213.4,12.4,1.81,0.417,0.047,2.15,*,*,正常
湖北省,长江流域,港洲村,12-26 08:00,Ⅳ,7.6,7.42,8.66,410.3,32.2,6.66,0.422,0.033,2.67,*,*,正常
湖北省,长江流域,黄陵大桥,12-26 08:00,Ⅲ,7.5,8.09,14.34,831.0,18.5,5.03,0.025,0.057,2.22,*,*,正常
湖北省,长江流域,太平沙,12-26 12:00,Ⅲ,7.9,7.80,11.96,515.2,43.5,3.31,0.629,0.071,2.50,*,*,正常
湖北省,长江流域,白浒山,12-26 12:00,Ⅱ,12.8,8.15,9.36,298.4,30.6,0.93,0.029,0.076,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,12-26 12:00,Ⅲ,9.2,8.52,11.23,412.2,9.6,5.08,0.130,0.061,0.92,*,*,正常
湖北省,长江流域,夹河口,12-26 12:00,Ⅰ,11.4,7.95,9.05,339.2,1.8,1.12,0.034,0.012,1.71,*,*,正常
湖北省,长江流域,天河口,12-26 12:00,Ⅱ,6.7,8.41,13.28,473.6,4.7,1.51,0.025,0.031,2.07,*,*,正常
湖北省,长江流域,焦家院,12-26 12:00,Ⅲ,11.3,7.63,5.59,326.1,1.7,1.53,0.056,0.013,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-26 12:00,Ⅱ,8.8,7.83,10.38,624.7,2.5,2.22,0.070,0.050,4.87,*,*,正常
湖北省,长江流域,浪河口,12-26 12:00,,--,--,--,--,--,1.31,0.316,0.025,2.44,*,*,维护
湖北省,长江流域,坝上中(胡家岭),12-26 12:00,Ⅱ,12.6,7.67,8.20,279.6,6.2,1.94,0.069,0.024,1.31,0.006,5997000,正常
湖北省,长江流域,羊尾,12-26 12:00,Ⅱ,10.4,7.80,10.01,268.7,7.6,1.30,0.092,0.028,1.43,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-26 12:00,Ⅰ,13.7,7.65,9.18,229.8,2.1,0.83,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,12-26 12:00,Ⅰ,12.1,7.48,9.99,263.9,10.1,1.98,0.038,0.011,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-26 12:00,Ⅱ,6.1,8.05,13.93,525.0,4.0,1.56,0.084,0.080,4.64,*,*,正常
湖北省,长江流域,玉皇滩,12-26 12:00,Ⅰ,8.0,8.24,12.53,372.1,4.4,1.26,0.025,0.010,1.89,*,*,正常
湖北省,长江流域,神定河口,12-26 08:00,Ⅳ,11.6,7.57,12.13,677.9,9.0,6.11,0.721,0.164,11.96,*,*,正常
湖北省,长江流域,王河电站,12-26 12:00,Ⅰ,7.6,8.12,12.28,465.7,6.0,0.59,0.027,0.014,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-26 08:00,Ⅰ,13.5,7.80,8.10,264.3,1.2,0.78,0.025,0.009,1.97,0.008,875895,正常
湖北省,长江流域,长沙坝,12-26 08:00,Ⅱ,16.5,7.71,8.55,360.5,10.4,1.04,0.025,0.064,1.49,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,12-26 12:00,Ⅱ,17.6,7.79,8.26,392.2,3.3,0.82,0.025,0.042,1.45,0.007,*,正常
湖北省,长江流域,马渡河,12-26 12:00,Ⅱ,10.7,7.81,9.64,367.3,1.1,1.44,0.025,0.032,1.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-26 12:00,Ⅰ,8.5,7.86,10.50,431.4,0.9,1.38,0.028,0.017,1.24,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-26 12:00,Ⅱ,7.4,7.74,11.92,588.9,15.3,2.86,0.048,0.023,3.86,*,*,正常
湖北省,长江流域,桅杆坪,12-26 12:00,Ⅰ,15.1,8.26,9.03,257.6,1.8,0.87,0.025,0.007,2.12,*,*,正常
湖北省,长江流域,白石港,12-26 12:00,Ⅰ,8.7,7.85,10.91,331.5,3.4,2.00,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-26 12:00,Ⅱ,16.0,7.92,9.59,385.8,15.8,1.25,0.025,0.046,1.50,*,*,正常
湖北省,长江流域,翟湾,12-26 12:00,Ⅲ,5.2,7.72,10.50,647.1,63.3,5.08,0.309,0.066,5.41,*,*,正常
湖北省,长江流域,埠口,12-26 12:00,Ⅱ,4.8,8.04,11.70,604.7,36.3,2.57,0.118,0.030,4.34,*,*,正常
湖北省,长江流域,张湾,12-26 12:00,Ⅱ,4.6,7.81,11.50,540.3,7.3,2.46,0.087,0.047,4.00,*,*,正常
湖北省,长江流域,白家湾,12-26 12:00,Ⅱ,10.6,8.32,10.82,308.2,5.6,2.00,0.068,0.020,1.29,*,*,正常
湖北省,长江流域,余家湖,12-26 12:00,Ⅱ,15.2,7.86,11.09,331.2,2.8,1.76,0.108,0.028,1.80,*,*,正常
湖北省,长江流域,聂家滩,12-26 12:00,Ⅱ,7.6,8.31,11.25,390.8,22.9,1.88,0.293,0.053,1.44,*,*,正常
湖北省,长江流域,汤店,12-26 12:00,Ⅲ,5.1,8.33,13.08,937.3,10.6,4.71,0.330,0.046,6.07,*,*,正常
湖北省,长江流域,沈湾,12-26 12:00,Ⅱ,12.6,7.83,10.08,300.5,12.0,1.51,0.033,0.021,1.40,*,*,正常
湖北省,长江流域,朱市,12-26 12:00,Ⅱ,7.4,8.21,12.48,1190.9,9.8,1.81,0.058,0.036,1.44,*,*,正常
湖北省,长江流域,茶庵,12-26 12:00,Ⅰ,9.2,7.68,11.36,484.2,1.0,1.68,0.045,0.005,2.82,*,*,正常
湖北省,长江流域,燕矶,12-26 12:00,Ⅲ,13.5,8.04,9.25,341.4,23.3,1.23,0.387,0.109,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-26 12:00,Ⅳ,3.9,7.63,11.22,205.1,69.2,4.77,0.061,0.056,1.88,0.011,51016000,正常
湖北省,长江流域,漳河水库库心,12-26 12:00,Ⅰ,10.4,7.93,9.49,330.1,8.1,1.84,0.033,0.005,0.35,0.001,9334609,正常
湖北省,长江流域,转斗,12-26 12:00,Ⅱ,8.8,8.11,12.05,316.0,6.0,1.48,0.025,0.033,1.56,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-26 12:00,Ⅱ,8.5,7.84,11.73,321.7,8.1,1.67,0.025,0.029,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,12-26 12:00,Ⅲ,8.0,8.66,13.74,720.2,6.2,4.72,0.025,0.030,3.63,*,*,正常
湖北省,长江流域,马良龚家湾,12-26 12:00,Ⅳ,6.6,7.97,12.57,--,40.5,6.73,0.548,0.229,6.56,*,*,维护
湖北省,长江流域,应城公路桥,12-26 12:00,Ⅰ,7.8,8.53,12.89,270.9,3.1,1.81,0.025,0.009,0.22,*,*,正常
湖北省,长江流域,田店泵站,12-26 12:00,Ⅰ,7.3,8.58,12.76,490.3,4.1,1.63,0.025,0.019,0.59,*,*,正常
湖北省,长江流域,垌冢桥,12-26 08:00,Ⅱ,9.4,8.18,9.20,620.9,6.8,3.80,0.141,0.076,2.29,*,*,正常
湖北省,长江流域,孝昌王店,12-26 12:00,Ⅲ,6.4,8.07,12.01,382.4,5.3,4.01,0.061,0.026,3.02,*,*,正常
湖北省,长江流域,孝感河口大桥,12-26 12:00,Ⅱ,9.0,8.08,9.54,463.2,4.8,2.81,0.115,0.036,2.57,*,*,正常
湖北省,长江流域,大悟河口,12-26 12:00,Ⅱ,6.6,8.27,11.75,303.8,12.2,2.32,0.025,0.022,0.41,*,*,正常
湖北省,长江流域,安陆桑树,12-26 12:00,Ⅱ,7.7,8.09,12.56,438.6,2.4,2.05,0.027,0.009,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-26 12:00,Ⅲ,7.9,8.45,12.09,498.9,15.6,4.74,0.025,0.050,1.89,*,*,正常
湖北省,长江流域,隔卜桥,12-26 12:00,Ⅲ,8.7,8.15,11.48,427.1,27.1,5.00,0.040,0.044,2.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-26 12:00,Ⅴ,7.6,7.84,10.45,483.8,101.2,7.26,0.072,0.102,1.86,0.016,4803392,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-26 12:00,Ⅴ,6.5,8.32,11.50,408.1,324.8,11.45,0.338,0.183,7.21,0.019,108646,正常
湖北省,长江流域,观音寺,12-26 12:00,Ⅱ,11.6,8.35,11.76,355.9,3.2,0.69,0.025,0.043,1.73,*,*,正常
湖北省,长江流域,新刘家台,12-26 08:00,Ⅱ,8.3,8.22,13.64,351.5,11.6,2.30,0.038,0.041,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,12-26 12:00,Ⅱ,8.9,8.07,10.99,432.3,53.9,2.69,0.161,0.073,2.99,*,*,正常
湖北省,长江流域,荆州河口,12-26 12:00,Ⅱ,9.8,7.93,11.58,748.4,12.3,2.84,0.098,0.034,1.46,*,*,正常
湖北省,长江流域,康家岗,12-26 12:00,Ⅱ,9.1,8.28,11.54,554.7,5.9,3.27,0.031,0.028,0.78,*,*,正常
湖北省,长江流域,新河村,12-26 08:00,Ⅲ,6.8,7.59,9.64,481.6,13.1,3.59,0.370,0.124,2.70,*,*,正常
湖北省,长江流域,淤泥湖,12-26 12:00,Ⅱ,12.1,8.31,10.53,382.8,11.8,1.52,0.025,0.048,1.26,*,*,正常
湖北省,长江流域,杨家垱,12-26 12:00,Ⅱ,9.2,8.03,10.96,346.2,13.6,2.24,0.025,0.023,1.44,*,*,正常
湖北省,长江流域,柳口,12-26 12:00,Ⅱ,12.8,8.21,10.43,364.1,5.5,1.18,0.025,0.077,1.45,*,*,正常
湖北省,长江流域,调关,12-26 12:00,Ⅱ,12.6,8.09,13.20,401.3,21.8,1.37,0.025,0.078,1.28,*,*,正常
湖北省,长江流域,乌溪沟,12-26 12:00,Ⅰ,9.3,8.26,12.01,379.1,0.4,1.32,0.025,0.005,1.24,*,*,正常
湖北省,长江流域,陶冲村,12-26 12:00,Ⅰ,7.8,7.02,9.00,144.3,2.0,1.68,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,12-26 12:00,Ⅰ,4.1,7.95,12.65,282.4,0.6,1.41,0.027,*,*,*,*,正常
湖北省,长江流域,库坝上,12-26 12:00,Ⅱ,10.9,7.33,9.21,127.7,1.6,1.61,0.025,0.024,0.54,0.016,16911900,正常
湖北省,长江流域,麻城许家湾,12-26 12:00,Ⅱ,7.9,7.26,10.16,178.3,22.5,2.16,0.316,0.056,0.67,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,12-26 08:00,Ⅱ,8.9,7.31,14.82,223.8,26.6,3.68,0.478,0.085,2.59,*,*,正常
湖北省,长江流域,中官铺,12-26 12:00,Ⅲ,12.4,7.80,9.81,360.4,32.4,2.25,0.025,0.105,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,12-26 12:00,Ⅱ,7.3,8.12,10.56,243.9,8.8,3.37,0.025,0.015,1.05,0.001,2060789,正常
湖北省,长江流域,富水水库,12-26 12:00,Ⅱ,12.3,7.32,7.79,239.9,1.3,2.11,0.237,0.011,0.62,0.008,26659000,正常
湖北省,长江流域,厉山,12-26 12:00,Ⅱ,10.1,7.78,11.81,379.0,4.0,2.82,0.073,0.035,1.57,*,*,正常
湖北省,长江流域,平林,12-26 12:00,Ⅳ,7.0,7.54,11.17,468.4,1.5,4.03,0.848,0.269,3.34,*,*,正常
湖北省,长江流域,涢水大桥,12-26 12:00,Ⅲ,6.6,8.54,15.05,350.7,6.6,4.23,0.081,0.018,0.72,*,*,正常
湖北省,长江流域,江口村,12-26 12:00,Ⅰ,8.9,7.82,10.97,285.9,5.0,0.52,0.040,0.010,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,12-26 12:00,Ⅲ,10.2,7.51,7.97,469.0,10.8,0.91,0.025,0.136,3.98,*,*,正常
湖北省,长江流域,七要口,12-26 12:00,Ⅱ,9.2,8.31,11.37,630.4,30.6,1.54,0.026,0.056,4.74,*,*,正常
湖北省,长江流域,周家坝,12-26 12:00,Ⅰ,12.9,7.65,7.75,277.5,7.2,1.04,0.025,0.008,1.22,*,*,正常
湖北省,长江流域,百福司镇,12-26 08:00,Ⅱ,14.8,7.27,7.93,291.7,1.5,0.78,0.025,0.021,0.96,*,*,正常
湖北省,长江流域,长顺乡,12-26 08:00,Ⅰ,12.4,8.06,10.59,297.2,5.6,0.99,0.025,0.015,0.85,*,*,正常
湖北省,长江流域,黄腊石,12-26 12:00,Ⅱ,16.9,7.91,8.77,396.9,16.0,1.27,0.025,0.035,1.42,*,*,正常
湖北省,长江流域,乐坪桥,12-26 12:00,Ⅰ,8.2,8.14,10.22,266.2,7.0,0.54,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,汉南村,12-26 12:00,Ⅱ,8.9,8.19,10.97,329.4,10.9,1.38,0.079,0.031,1.56,*,*,正常
湖北省,长江流域,潜江大桥,12-26 12:00,Ⅰ,7.5,8.03,10.97,412.1,6.9,1.46,0.033,0.015,1.09,*,*,正常
湖北省,长江流域,运粮湖同心队,12-26 12:00,Ⅱ,7.9,7.94,10.25,450.0,9.8,2.64,0.170,0.067,1.18,*,*,正常
