省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,06-22 12:00,,32.5,8.40,--,652.4,9.8,6.08,0.064,0.165,6.58,*,*,维护
河南省,黄河流域,洛宁长水,06-22 12:00,Ⅰ,18.2,8.12,9.01,447.5,1.9,1.03,0.025,0.008,2.39,*,*,正常
河南省,黄河流域,潭头,06-22 12:00,Ⅱ,28.6,8.51,10.28,491.2,21.6,0.87,0.025,0.028,1.25,*,*,正常
河南省,淮河流域,大陈闸,06-22 12:00,,30.0,8.56,11.41,416.7,13.4,--,0.025,0.015,2.32,*,*,维护
河南省,淮河流域,白龟山水库,06-22 12:00,Ⅱ,29.6,8.48,10.16,497.7,5.9,2.24,0.025,0.013,1.92,0.031,994994,正常
河南省,淮河流域,石漫滩水库,06-22 12:00,Ⅱ,30.4,8.58,10.36,388.2,7.0,2.54,0.025,0.017,0.84,*,*,正常
河南省,海河流域,彰武水库,06-22 12:00,Ⅰ,30.6,8.66,9.53,592.6,3.4,1.90,0.034,0.009,4.90,*,*,正常
河南省,海河流域,冯宿桥,06-22 12:00,Ⅱ,31.0,7.66,8.59,874.1,38.3,2.00,0.360,0.067,8.97,*,*,正常
河南省,海河流域,南谷洞水库,06-22 12:00,Ⅰ,20.2,8.41,8.72,409.4,3.2,0.98,0.025,0.008,2.56,*,*,正常
河南省,海河流域,五陵,06-22 12:00,Ⅳ,32.5,8.86,13.55,1499.5,135.4,5.57,0.025,0.236,6.07,*,*,正常
河南省,海河流域,弓上水库,06-22 12:00,Ⅰ,26.0,8.46,9.77,566.2,5.5,0.66,0.025,0.010,2.59,*,*,正常
河南省,海河流域,黄花营,06-22 12:00,Ⅰ,30.2,8.03,9.92,446.3,1.9,1.22,0.046,0.010,8.30,*,*,正常
河南省,海河流域,卫辉下马营,06-22 12:00,,34.3,8.25,11.32,1687.7,11.7,4.55,--,0.062,6.12,*,*,维护
河南省,海河流域,前枋城,06-22 12:00,Ⅱ,31.7,8.06,8.52,502.7,11.8,1.85,0.147,0.029,5.30,*,*,正常
河南省,海河流域,小河口,06-22 12:00,Ⅲ,31.2,7.80,6.70,1158.7,62.8,3.27,0.714,0.140,6.02,*,*,正常
河南省,海河流域,修武水文站,06-22 12:00,Ⅳ,33.2,7.78,9.50,--,119.3,6.09,0.319,0.139,3.47,*,*,维护
河南省,海河流域,获嘉东碑村,06-22 12:00,Ⅲ,33.2,8.48,13.42,2392.4,58.2,4.26,0.140,0.187,5.54,*,*,正常
河南省,黄河流域,封丘王堤,06-22 08:00,Ⅲ,29.6,7.82,5.87,782.0,57.4,3.21,0.025,0.072,3.75,*,*,正常
河南省,海河流域,新乡贾太湖,06-22 12:00,Ⅱ,27.3,7.60,8.59,1002.6,60.7,2.98,0.025,0.091,4.49,*,*,正常
河南省,黄河流域,武陟渠首,06-22 12:00,Ⅱ,32.9,8.53,7.90,813.7,16.3,0.91,0.140,0.023,1.74,*,*,正常
河南省,海河流域,南乐元村集,06-22 12:00,Ⅳ,26.4,7.82,9.74,920.8,99.2,4.69,1.160,0.151,4.32,*,*,正常
河南省,海河流域,南乐水文站,06-22 12:00,Ⅲ,30.8,7.74,5.04,910.5,14.4,3.68,0.312,0.076,1.25,*,*,正常
河南省,海河流域,濮阳西水坡,06-22 12:00,Ⅱ,30.4,8.15,7.34,822.4,18.0,2.53,0.025,0.009,2.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-22 12:00,Ⅲ,27.2,7.26,5.31,1054.3,38.8,4.58,0.250,0.114,1.26,*,*,正常
河南省,淮河流域,白沙水库,06-22 12:00,Ⅱ,29.5,7.96,7.60,960.6,5.9,2.50,0.025,0.013,9.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-22 12:00,Ⅱ,32.7,8.36,8.96,558.7,5.6,2.30,0.046,0.026,1.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-22 12:00,Ⅳ,29.7,7.89,6.45,1410.8,37.5,6.79,0.149,0.199,7.31,*,*,正常
河南省,淮河流域,叶舞公路桥,06-22 12:00,Ⅱ,32.1,7.99,6.02,323.4,13.6,3.99,0.120,0.037,1.35,*,*,正常
河南省,淮河流域,临颍高村桥,06-22 12:00,,31.6,8.23,10.72,1000.6,9.7,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-22 08:00,Ⅲ,26.1,7.99,5.84,502.2,12.9,0.87,0.170,0.065,0.75,*,*,正常
河南省,黄河流域,窄口长桥,06-22 12:00,Ⅰ,27.2,8.11,7.76,456.5,2.3,1.14,0.025,0.009,1.27,*,*,正常
河南省,黄河流域,三门峡水库,06-22 08:00,Ⅱ,30.6,7.73,7.03,791.3,15.6,2.12,0.032,0.005,1.41,0.015,31255030,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-22 08:00,Ⅲ,27.4,8.09,6.87,449.2,4.7,1.12,0.062,0.135,0.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-22 08:00,Ⅱ,29.2,7.96,6.47,503.2,20.9,0.48,0.025,0.030,1.84,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-22 12:00,Ⅱ,28.8,7.72,9.56,539.0,12.0,1.85,0.025,0.021,0.43,0.012,*,正常
河南省,长江流域,淅川张营(张营),06-22 08:00,Ⅱ,29.0,8.24,8.16,491.3,9.2,1.62,0.033,0.024,1.20,0.005,*,正常
河南省,长江流域,五龙泉,06-22 04:00,,27.5,8.44,8.68,297.7,1.0,1.68,0.248,--,1.23,0.001,1051723,维护
河南省,长江流域,宋岗,06-22 12:00,Ⅱ,27.6,8.03,7.74,284.5,6.1,1.81,0.025,0.014,1.68,0.002,971157,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,06-22 12:00,Ⅱ,30.3,7.94,7.19,324.8,8.4,2.64,0.025,0.027,1.39,*,*,正常
河南省,长江流域,三道河,06-22 08:00,劣Ⅴ,24.6,4.46,8.05,913.1,15.0,0.26,0.120,0.169,3.24,*,*,正常
河南省,长江流域,上河,06-22 12:00,Ⅰ,30.9,8.30,9.47,266.2,2.3,1.79,0.025,0.005,0.14,*,*,正常
河南省,长江流域,方城夏河,06-22 12:00,Ⅱ,27.6,8.17,10.03,370.3,8.2,3.26,0.153,0.030,1.86,*,*,正常
河南省,长江流域,内乡怀乡桥,06-22 12:00,Ⅲ,29.7,7.87,7.50,373.4,15.9,5.54,0.025,0.082,0.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-22 12:00,劣Ⅴ,32.1,7.87,0.88,2103.2,86.0,12.33,0.305,0.378,3.49,*,*,正常
河南省,淮河流域,黄口,06-22 12:00,Ⅴ,26.8,7.85,2.41,2137.7,4.9,5.85,0.045,0.109,1.19,*,*,正常
河南省,淮河流域,永城张板桥,06-22 12:00,Ⅴ,30.9,8.74,8.77,2440.2,27.2,11.44,0.100,0.355,1.11,*,*,正常
河南省,淮河流域,蒋集,06-22 08:00,Ⅱ,27.8,7.76,6.26,242.4,60.1,2.26,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-22 12:00,Ⅳ,27.5,8.19,4.17,311.4,21.6,4.12,0.025,0.044,1.04,*,*,正常
河南省,淮河流域,息县大埠口,06-22 12:00,Ⅲ,30.2,7.81,5.84,504.8,28.6,4.27,0.025,0.080,0.68,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-22 12:00,Ⅳ,25.6,7.55,3.96,455.8,43.1,3.56,0.060,0.070,2.11,*,*,正常
河南省,淮河流域,潢川水文站,06-22 12:00,Ⅳ,26.6,7.07,4.91,261.5,52.4,3.93,0.025,0.088,0.99,*,*,正常
河南省,淮河流域,淮滨北庙,06-22 12:00,Ⅳ,32.5,7.21,4.92,238.3,75.8,2.84,0.025,0.054,2.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-22 12:00,劣Ⅴ,31.4,9.08,8.82,165.6,5.8,6.53,0.032,0.016,0.76,0.043,2841867,正常
河南省,淮河流域,大坝北,06-22 12:00,Ⅰ,24.2,8.90,7.95,108.9,1.4,1.18,0.025,0.008,0.84,0.001,3018774,正常
河南省,淮河流域,竹竿铺,06-22 12:00,Ⅱ,30.2,8.96,7.21,233.9,14.6,1.72,0.025,0.050,0.64,*,*,正常
河南省,淮河流域,固始马罡,06-22 12:00,Ⅲ,31.5,7.88,5.04,227.1,3.6,2.23,0.025,0.013,1.12,*,*,正常
河南省,淮河流域,沈丘闸,06-22 12:00,Ⅱ,28.6,7.79,12.46,991.4,103.2,3.94,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-22 12:00,Ⅳ,32.2,8.28,7.92,1061.9,53.6,7.66,0.091,0.271,1.35,*,*,正常
河南省,淮河流域,周口康店,06-22 12:00,Ⅲ,33.1,8.56,6.99,915.9,29.5,5.72,0.889,0.119,--,*,*,维护
河南省,淮河流域,商水双桥,06-22 12:00,Ⅱ,32.8,8.00,11.39,647.0,4.8,3.21,0.072,0.043,1.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-22 12:00,Ⅳ,28.4,8.57,7.28,1411.2,7.6,6.51,0.356,0.065,0.68,*,*,正常
河南省,淮河流域,西华址坊,06-22 12:00,Ⅲ,34.3,8.18,11.92,825.9,10.8,4.55,0.140,0.082,2.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-22 12:00,Ⅴ,32.6,8.75,9.93,1933.0,110.0,11.79,0.360,0.136,1.22,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-22 12:00,Ⅴ,28.0,7.46,3.68,794.1,5.3,4.98,0.270,0.307,1.85,*,*,正常
河南省,淮河流域,西平杨庄,06-22 12:00,,32.8,8.18,12.13,997.3,11.4,--,0.094,--,--,*,*,维护
河南省,淮河流域,板桥水库,06-22 12:00,Ⅲ,30.8,8.44,5.54,302.9,7.3,3.06,0.085,0.019,0.63,*,*,正常
河南省,淮河流域,薄山水库,06-22 12:00,Ⅱ,27.3,8.77,8.42,298.9,1.5,2.15,0.025,0.009,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,06-22 12:00,Ⅴ,31.2,7.79,2.09,590.8,7.7,6.10,0.026,0.331,1.57,*,*,正常
湖北省,长江流域,朱家河口,06-22 12:00,Ⅱ,26.6,7.70,6.49,291.8,23.5,1.10,0.265,0.063,1.24,*,*,正常
湖北省,长江流域,江夏湖心,06-22 12:00,Ⅲ,28.6,8.72,8.57,167.5,33.6,4.07,0.026,0.022,0.62,0.019,49199930,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-22 12:00,Ⅲ,29.7,8.95,9.70,147.4,12.2,4.72,0.025,0.028,0.74,0.016,29191160,正常
湖北省,长江流域,牛山湖湖心,06-22 12:00,Ⅱ,29.9,8.60,8.74,163.6,7.3,2.80,0.025,0.019,0.32,0.004,4473202,正常
湖北省,长江流域,西梁子湖湖北,06-22 12:00,劣Ⅴ,29.2,9.12,9.72,156.4,17.8,4.64,0.025,0.036,0.39,0.009,42982350,正常
湖北省,长江流域,西梁子湖湖南,06-22 12:00,劣Ⅴ,29.9,9.06,9.36,142.2,12.0,4.68,0.025,0.033,1.11,0.006,28730180,正常
湖北省,长江流域,宗关,06-22 12:00,Ⅲ,28.1,7.72,5.02,371.2,21.2,2.60,0.163,0.078,1.23,0.004,*,正常
湖北省,长江流域,杨泗港,06-22 12:00,Ⅱ,26.0,7.68,7.29,314.5,31.3,1.75,0.025,0.058,1.48,*,*,正常
湖北省,长江流域,冯集,06-22 12:00,Ⅳ,30.6,8.83,9.85,214.8,31.2,6.56,0.641,0.121,1.36,*,*,正常
湖北省,长江流域,龙口,06-22 12:00,Ⅲ,29.1,8.80,7.96,248.0,75.9,4.73,0.094,0.035,0.72,*,*,正常
湖北省,长江流域,金水闸,06-22 12:00,Ⅳ,29.2,7.17,4.03,252.0,95.6,5.79,0.917,0.179,2.33,*,*,正常
湖北省,长江流域,郭玉,06-22 12:00,Ⅲ,30.5,6.61,5.20,198.0,51.4,4.29,0.664,0.142,1.69,*,*,正常
湖北省,长江流域,滠口,06-22 12:00,Ⅲ,28.7,6.10,6.40,333.8,5.4,4.34,0.055,0.050,--,*,*,维护
湖北省,长江流域,港洲村,06-22 08:00,劣Ⅴ,30.2,7.17,0.58,359.6,27.9,4.74,0.581,0.136,1.43,*,*,正常
湖北省,长江流域,黄陵大桥,06-22 08:00,Ⅲ,29.7,7.89,7.60,487.5,4.1,5.87,0.025,0.075,0.60,*,*,正常
湖北省,长江流域,太平沙,06-22 12:00,Ⅲ,30.3,7.56,5.60,372.0,15.3,3.87,0.154,0.051,0.62,*,*,正常
湖北省,长江流域,富池闸,06-22 08:00,,26.1,7.62,3.95,198.3,47.1,--,0.028,0.149,1.36,*,*,维护
湖北省,长江流域,大冶湖闸,06-22 12:00,Ⅱ,31.4,8.48,11.93,364.8,14.8,3.96,0.135,0.054,0.77,*,*,正常
湖北省,长江流域,夹河口,06-22 12:00,Ⅱ,23.6,7.71,7.44,326.3,2.3,0.80,0.164,0.005,1.49,*,*,正常
湖北省,长江流域,天河口,06-22 12:00,Ⅱ,28.0,8.31,10.43,430.4,8.3,1.23,0.040,0.068,1.36,*,*,正常
湖北省,长江流域,焦家院,06-22 12:00,Ⅰ,21.6,7.90,8.41,336.0,3.1,1.03,0.025,0.010,0.92,*,*,正常
湖北省,长江流域,浪河口,06-22 12:00,Ⅱ,30.9,7.27,8.82,173.6,8.4,2.53,0.063,0.032,2.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-22 12:00,Ⅰ,29.0,8.46,9.73,275.0,1.7,0.93,0.061,0.005,1.16,0.008,15868000,正常
湖北省,长江流域,羊尾,06-22 12:00,Ⅰ,26.0,8.09,10.27,270.3,9.9,1.80,0.078,0.019,1.21,0.013,*,正常
湖北省,长江流域,潘口水库坝上,06-22 12:00,Ⅰ,30.5,8.97,11.02,176.7,1.9,1.23,0.025,0.005,0.50,*,*,正常
湖北省,长江流域,剑河口,06-22 12:00,Ⅰ,29.8,8.58,10.55,245.1,2.2,1.60,0.025,0.008,1.63,*,*,正常
湖北省,长江流域,东湾桥,06-22 12:00,Ⅱ,33.0,7.78,8.36,480.9,7.3,1.79,0.048,0.077,3.16,*,*,正常
湖北省,长江流域,神定河口,06-22 12:00,Ⅳ,27.4,7.44,7.30,645.6,16.7,4.03,0.097,0.244,12.08,*,*,正常
湖北省,长江流域,王河电站,06-22 12:00,Ⅰ,28.7,8.16,9.36,426.2,4.5,0.75,0.061,0.006,1.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-22 12:00,Ⅱ,28.6,8.42,8.94,193.2,2.5,0.96,0.025,0.016,1.81,0.026,1463836,正常
湖北省,长江流域,长沙坝,06-22 08:00,Ⅱ,26.5,8.33,9.39,357.6,5.3,1.92,0.025,0.083,1.57,*,*,正常
湖北省,长江流域,清江大桥,06-22 12:00,Ⅱ,19.2,7.59,7.46,259.1,44.7,1.90,0.064,0.048,2.96,*,*,正常
湖北省,长江流域,马渡河,06-22 12:00,Ⅰ,24.2,7.61,7.74,344.5,7.0,1.76,0.071,0.015,2.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-22 12:00,Ⅱ,30.2,8.37,13.85,416.1,14.7,3.23,0.025,0.046,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-22 12:00,Ⅲ,29.6,7.16,5.11,387.4,67.8,3.94,0.138,0.104,2.05,*,*,正常
湖北省,长江流域,桅杆坪,06-22 12:00,Ⅰ,21.0,7.92,10.46,260.3,1.0,1.00,0.025,0.018,2.27,*,*,正常
湖北省,长江流域,白石港,06-22 12:00,Ⅰ,24.1,7.70,7.99,322.4,4.8,1.54,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,云池(白洋),06-22 12:00,Ⅱ,21.8,7.74,6.88,339.4,45.3,1.32,0.067,0.060,--,*,*,维护
湖北省,长江流域,翟湾,06-22 12:00,Ⅱ,30.2,7.72,7.80,354.1,60.9,3.06,0.025,0.062,2.32,*,*,正常
湖北省,长江流域,埠口,06-22 12:00,Ⅲ,30.5,7.45,5.69,419.6,50.2,2.48,0.118,0.066,2.71,*,*,正常
湖北省,长江流域,张湾,06-22 12:00,Ⅲ,29.9,7.99,5.44,375.7,34.8,2.79,0.643,0.086,2.03,*,*,正常
湖北省,长江流域,白家湾,06-22 12:00,Ⅱ,21.7,7.96,9.26,343.5,5.6,2.32,0.025,0.017,1.48,*,*,正常
湖北省,长江流域,余家湖,06-22 12:00,Ⅱ,27.2,7.69,8.82,296.6,18.0,1.27,0.066,0.022,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-22 12:00,Ⅱ,29.2,7.20,6.10,442.7,16.7,1.88,0.259,0.061,1.35,*,*,正常
湖北省,长江流域,汤店,06-22 12:00,Ⅲ,31.0,7.18,8.08,688.2,26.7,4.64,0.212,0.066,5.68,*,*,正常
湖北省,长江流域,沈湾,06-22 12:00,Ⅱ,14.8,7.87,9.43,309.5,6.6,1.49,0.036,0.024,1.56,*,*,正常
湖北省,长江流域,朱市,06-22 12:00,Ⅲ,29.6,7.60,6.99,427.9,30.0,5.30,0.399,0.124,1.48,*,*,正常
湖北省,长江流域,茶庵,06-22 12:00,Ⅲ,30.7,7.58,5.19,307.7,11.5,1.50,0.140,0.018,1.38,*,*,正常
湖北省,长江流域,燕矶,06-22 12:00,Ⅱ,26.1,7.35,6.31,274.5,21.2,1.52,0.345,0.076,1.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-22 12:00,Ⅳ,27.3,8.72,10.70,165.5,21.6,4.24,0.086,0.055,0.71,0.018,78849000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-22 12:00,Ⅱ,28.0,7.95,8.15,479.4,40.1,3.05,0.025,0.063,1.43,*,*,正常
湖北省,长江流域,罗汉闸,06-22 12:00,Ⅱ,29.0,7.99,7.95,261.1,21.6,2.19,0.045,0.052,1.41,*,*,正常
湖北省,长江流域,皇庄,06-22 12:00,Ⅱ,27.6,8.00,7.44,391.4,9.9,2.10,0.055,0.041,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-22 12:00,Ⅴ,29.8,7.10,2.79,447.4,4.9,5.08,0.495,0.172,2.80,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-22 12:00,Ⅲ,31.2,7.85,5.88,456.9,16.7,2.92,0.025,0.037,0.41,*,*,正常
湖北省,长江流域,垌冢桥,06-22 08:00,Ⅲ,28.1,7.02,5.36,391.6,22.2,2.88,0.200,0.104,1.70,*,*,正常
湖北省,长江流域,新沟闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,小河,06-22 12:00,Ⅲ,28.3,7.97,5.74,326.6,32.9,2.34,0.157,0.068,1.80,*,*,正常
湖北省,长江流域,孝昌王店,06-22 12:00,Ⅳ,32.2,8.58,10.30,336.2,59.5,8.06,0.025,0.116,0.82,*,*,正常
湖北省,长江流域,孝感河口大桥,06-22 12:00,Ⅴ,28.0,7.64,2.99,356.5,13.6,3.39,0.025,0.062,0.61,*,*,正常
湖北省,长江流域,安陆桑树,06-22 12:00,Ⅱ,30.8,7.81,9.03,349.6,5.9,2.72,0.025,0.020,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-22 12:00,Ⅲ,32.1,8.21,12.85,622.2,11.1,5.87,0.025,0.078,0.78,*,*,正常
湖北省,长江流域,隔卜桥,06-22 12:00,Ⅲ,31.8,8.59,11.85,367.2,11.9,4.43,0.025,0.050,1.25,*,*,正常
湖北省,长江流域,五岭子,06-22 12:00,Ⅱ,24.2,7.81,7.83,368.3,34.9,3.89,0.089,*,*,*,*,正常
湖北省,长江流域,排水闸,06-22 12:00,Ⅳ,28.8,7.55,4.11,378.9,37.0,5.07,0.049,0.066,1.16,0.006,5579436,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-22 12:00,Ⅴ,29.0,7.92,5.10,402.1,68.9,8.04,0.177,0.126,2.36,0.022,99748,正常
湖北省,长江流域,观音寺,06-22 12:00,Ⅱ,23.8,8.20,7.21,352.3,31.0,1.28,0.025,0.071,2.13,*,*,正常
湖北省,长江流域,新刘家台,06-22 08:00,Ⅳ,27.2,6.98,3.43,381.6,47.1,4.64,0.100,0.136,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,06-22 12:00,Ⅴ,28.7,7.05,2.04,383.2,27.9,6.00,0.228,0.086,1.61,*,*,正常
湖北省,长江流域,荆州河口,06-22 12:00,Ⅲ,29.6,7.17,5.45,385.6,49.9,4.38,0.193,0.102,2.70,*,*,正常
湖北省,长江流域,康家岗,06-22 12:00,Ⅱ,24.9,7.92,6.70,380.8,27.1,1.38,0.025,0.079,1.62,*,*,正常
湖北省,长江流域,新河村,06-22 08:00,劣Ⅴ,29.0,7.19,1.34,424.0,25.0,6.65,1.231,0.202,3.04,*,*,正常
湖北省,长江流域,新滩,06-22 08:00,劣Ⅴ,28.9,7.00,0.22,396.3,19.4,6.31,0.194,0.116,1.66,*,*,正常
湖北省,长江流域,淤泥湖,06-22 12:00,Ⅲ,23.7,7.68,6.42,345.4,62.7,2.87,0.025,0.149,2.43,*,*,正常
湖北省,长江流域,杨家垱,06-22 12:00,Ⅲ,26.0,7.21,6.38,347.7,81.8,2.49,0.069,0.131,2.90,*,*,正常
湖北省,长江流域,柳口,06-22 12:00,Ⅱ,24.6,7.90,7.00,310.2,32.5,1.60,0.025,0.079,2.12,*,*,正常
湖北省,长江流域,调关,06-22 12:00,Ⅱ,23.7,7.53,7.72,326.8,28.7,1.28,0.025,0.070,1.55,*,*,正常
湖北省,长江流域,乌溪沟,06-22 12:00,,23.6,8.26,7.43,355.6,18.0,--,0.025,0.089,2.49,*,*,维护
湖北省,长江流域,陶冲村,06-22 12:00,Ⅰ,29.7,6.83,8.16,150.2,2.3,0.71,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,06-22 12:00,Ⅱ,29.2,7.76,8.87,174.6,2.0,3.04,0.116,*,*,*,*,正常
湖北省,长江流域,库坝上,06-22 12:00,劣Ⅴ,29.5,9.33,7.83,110.9,0.9,3.04,0.025,0.018,0.37,0.011,3242294,正常
湖北省,长江流域,巴河镇河口,06-22 12:00,Ⅲ,26.5,8.64,5.95,188.9,4.6,4.47,0.025,0.051,0.98,*,*,正常
湖北省,长江流域,麻城许家湾,06-22 12:00,劣Ⅴ,28.6,6.58,1.78,220.2,5.6,2.18,0.085,0.064,0.67,*,*,正常
湖北省,长江流域,西河驿,06-22 08:00,Ⅲ,28.9,7.18,5.94,146.4,13.0,3.27,0.025,0.095,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,06-22 04:00,Ⅳ,25.2,7.90,3.48,177.7,19.6,5.26,0.084,0.060,1.28,*,*,正常
湖北省,长江流域,中官铺,06-22 12:00,Ⅲ,26.2,7.23,5.70,268.0,31.7,1.57,0.025,0.049,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,06-22 12:00,Ⅲ,29.0,8.60,9.45,196.1,27.6,4.41,0.025,0.049,0.67,0.024,35910690,正常
湖北省,长江流域,富水水库,06-22 12:00,Ⅱ,29.1,8.46,8.75,152.4,2.7,1.70,0.034,0.011,0.69,0.018,58532000,正常
湖北省,长江流域,窑嘴大桥,06-22 12:00,劣Ⅴ,28.8,6.87,1.91,261.9,19.0,2.46,0.299,0.100,2.23,*,*,正常
湖北省,长江流域,陆溪口,06-22 12:00,Ⅱ,28.5,8.15,9.53,149.3,15.0,3.84,0.174,0.059,1.20,*,*,正常
湖北省,长江流域,洪下水文站,06-22 12:00,Ⅲ,27.0,7.28,5.22,160.3,11.4,3.74,0.239,0.068,2.03,*,*,正常
湖北省,长江流域,厉山,06-22 12:00,Ⅳ,30.6,7.72,8.67,317.9,19.5,6.14,0.246,0.047,1.15,*,*,正常
湖北省,长江流域,涢水大桥,06-22 12:00,Ⅲ,32.4,8.94,18.06,266.4,11.9,5.65,0.080,0.028,1.14,*,*,正常
湖北省,长江流域,江口村,06-22 12:00,Ⅰ,23.3,8.21,8.66,234.3,4.3,0.48,0.025,0.011,1.42,*,*,正常
湖北省,长江流域,恩施大沙坝,06-22 12:00,Ⅱ,26.9,8.24,7.68,235.3,4.2,1.35,0.025,0.057,2.71,*,*,正常
湖北省,长江流域,七要口,06-22 12:00,Ⅱ,20.8,8.14,9.05,308.9,36.8,3.08,0.025,0.079,2.76,*,*,正常
湖北省,长江流域,周家坝,06-22 12:00,Ⅱ,21.3,7.77,8.97,230.5,28.5,1.07,0.025,0.024,1.88,*,*,正常
湖北省,长江流域,百福司镇,06-22 12:00,Ⅱ,22.4,7.93,8.92,211.6,4.9,0.86,0.025,0.025,1.41,*,*,正常
湖北省,长江流域,长顺乡,06-22 08:00,Ⅱ,21.0,7.99,9.66,213.3,26.2,0.70,0.091,0.022,1.40,*,*,正常
湖北省,长江流域,黄腊石,06-22 12:00,Ⅱ,24.1,7.81,7.29,379.4,57.5,1.32,0.025,0.046,1.37,*,*,正常
湖北省,长江流域,乐坪桥,06-22 12:00,Ⅱ,23.2,8.21,7.79,221.6,7.7,1.23,0.025,0.020,1.03,*,*,正常
湖北省,长江流域,汉南村,06-22 12:00,,28.1,8.10,6.12,351.4,19.8,2.02,0.144,--,1.41,*,*,维护
湖北省,长江流域,潜江大桥,06-22 12:00,Ⅱ,28.7,8.22,8.19,365.9,24.2,1.93,0.173,0.037,1.51,*,*,正常
湖北省,长江流域,运粮湖同心队,06-22 08:00,劣Ⅴ,27.5,6.74,0.10,502.6,20.4,6.26,2.098,0.366,4.50,*,*,正常
湖北省,长江流域,岳口,06-22 12:00,Ⅲ,26.3,7.57,5.05,365.6,17.5,2.05,0.238,0.055,1.73,*,*,正常
湖北省,长江流域,拖市,06-22 12:00,Ⅳ,29.5,7.49,4.73,936.1,10.4,5.03,0.260,0.113,3.38,*,*,正常
湖南省,长江流域,新港,06-22 12:00,Ⅱ,24.7,7.23,7.20,175.8,185.3,3.11,0.031,0.054,1.32,*,*,正常
湖南省,长江流域,昭山,06-22 12:00,Ⅱ,25.5,7.60,7.72,181.5,116.6,2.31,0.025,0.085,2.05,*,*,正常
湖南省,长江流域,捞刀河口,06-22 12:00,Ⅲ,27.0,7.04,5.78,147.4,66.2,2.47,0.186,0.109,2.40,*,*,正常
湖南省,长江流域,三角洲,06-22 12:00,Ⅲ,24.6,6.90,7.19,123.9,70.2,2.70,0.025,0.165,1.70,*,*,正常
湖南省,长江流域,胜利,06-22 12:00,Ⅱ,28.5,7.37,7.19,266.4,29.7,2.31,0.081,0.045,1.76,*,*,正常
湖南省,长江流域,桔子洲,06-22 12:00,Ⅱ,25.0,7.64,7.22,166.4,89.2,2.40,0.247,0.069,2.28,*,*,正常
湖南省,长江流域,醴陵王坊,06-22 12:00,,20.6,7.40,7.87,259.5,23.8,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-22 12:00,Ⅱ,23.3,6.93,6.86,62.4,39.8,1.66,0.049,0.032,1.20,*,*,正常
湖南省,长江流域,霞湾,06-22 12:00,Ⅱ,26.3,7.04,7.57,171.3,119.4,1.57,0.025,0.085,1.66,*,*,正常
湖南省,长江流域,渌水入河口,06-22 12:00,Ⅱ,26.1,7.34,6.87,171.0,38.3,2.54,0.125,0.089,1.57,*,*,正常
