省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,03-13 08:00,Ⅲ,14.3,8.11,10.10,802.8,20.1,3.66,0.480,0.116,5.59,*,*,正常
河南省,淮河流域,尖岗水库,03-13 08:00,Ⅰ,11.7,8.23,11.30,284.4,1.0,1.74,0.053,0.017,1.17,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-13 08:00,Ⅲ,15.9,8.59,15.38,706.9,13.1,4.70,0.199,0.062,3.58,*,*,正常
河南省,淮河流域,通许邸阁,03-13 08:00,Ⅳ,15.1,8.26,11.86,1021.5,18.6,7.55,0.278,0.124,2.03,*,*,正常
河南省,淮河流域,中牟陈桥,03-13 08:00,Ⅳ,17.0,7.26,8.14,947.4,41.2,6.83,0.430,0.101,13.40,*,*,正常
河南省,黄河流域,高崖寨,03-13 08:00,Ⅱ,15.4,7.94,7.69,565.3,6.6,2.11,0.155,0.028,4.60,*,*,正常
河南省,黄河流域,龙门大桥,03-13 08:00,Ⅱ,16.0,7.66,7.27,832.7,28.5,2.68,0.116,0.039,11.68,*,*,正常
河南省,淮河流域,紫罗山,03-13 08:00,Ⅱ,13.6,7.30,8.34,401.8,6.4,2.65,0.025,0.023,3.83,*,*,正常
河南省,黄河流域,白马寺,03-13 08:00,Ⅱ,13.4,7.96,9.25,686.3,18.2,2.54,0.331,0.078,6.65,*,*,正常
河南省,黄河流域,洛宁长水,03-13 08:00,Ⅰ,9.1,8.34,11.28,486.6,2.2,1.71,0.025,0.010,2.70,*,*,正常
河南省,黄河流域,潭头,03-13 08:00,Ⅰ,12.4,8.15,9.99,543.9,7.0,0.72,0.025,0.015,3.53,*,*,正常
河南省,淮河流域,大陈闸,03-13 08:00,Ⅱ,13.2,8.14,12.59,898.3,25.0,2.64,0.025,0.021,10.93,*,*,正常
河南省,淮河流域,白龟山水库,03-13 08:00,Ⅱ,13.4,8.31,10.95,658.1,2.5,2.41,0.025,0.010,3.65,0.006,485729,正常
河南省,淮河流域,杨寨中村,03-13 08:00,Ⅱ,15.6,7.99,7.93,955.6,13.2,3.24,0.149,0.083,8.78,*,*,正常
河南省,淮河流域,石漫滩水库,03-13 08:00,Ⅱ,12.2,8.20,11.31,409.8,5.5,2.95,0.025,0.010,2.16,*,*,正常
河南省,淮河流域,昭平台水库,03-13 08:00,Ⅱ,12.3,8.07,10.96,243.5,5.2,2.95,0.025,0.011,1.85,0.001,2642052,正常
河南省,海河流域,彰武水库,03-13 08:00,Ⅰ,13.2,8.36,10.00,686.2,3.1,1.28,0.050,0.012,6.12,*,*,正常
河南省,海河流域,冯宿桥,03-13 08:00,Ⅱ,14.1,7.70,9.21,970.6,22.9,1.93,0.196,0.039,8.82,*,*,正常
河南省,海河流域,南谷洞水库,03-13 08:00,Ⅰ,7.3,8.41,11.36,460.0,1.8,1.15,0.025,0.015,2.86,*,*,正常
河南省,海河流域,五陵,03-13 08:00,Ⅳ,15.6,7.94,8.30,1500.6,62.4,3.26,0.232,0.201,12.49,*,*,正常
河南省,海河流域,弓上水库,03-13 08:00,Ⅰ,10.4,8.12,10.89,432.9,3.7,0.95,0.025,0.005,3.10,*,*,正常
河南省,海河流域,黄花营,03-13 08:00,Ⅱ,10.1,8.10,12.99,555.3,1.9,0.98,0.032,0.026,8.19,*,*,正常
河南省,海河流域,卫辉下马营,03-13 08:00,Ⅲ,15.4,8.00,8.29,1397.9,33.2,5.22,0.720,0.171,10.31,*,*,正常
河南省,海河流域,前枋城,03-13 08:00,Ⅱ,14.8,8.41,9.45,633.8,7.8,1.56,0.116,0.022,8.41,*,*,正常
河南省,海河流域,小河口,03-13 08:00,Ⅲ,14.8,7.65,7.50,1321.8,40.2,3.69,0.570,0.160,9.24,*,*,正常
河南省,海河流域,获嘉东碑村,03-13 08:00,劣Ⅴ,15.9,7.88,5.24,--,38.1,8.14,2.180,0.284,9.41,*,*,维护
河南省,黄河流域,封丘陶北,03-13 08:00,Ⅲ,14.4,8.50,12.06,913.3,5.7,4.73,0.089,0.063,3.47,*,*,正常
河南省,黄河流域,封丘王堤,03-13 08:00,Ⅲ,15.2,8.07,9.64,939.6,21.4,4.29,0.174,0.050,4.73,*,*,正常
河南省,海河流域,新乡贾太湖,03-13 08:00,Ⅲ,10.4,7.84,10.80,852.0,147.2,2.74,0.025,0.123,5.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-13 08:00,劣Ⅴ,11.2,7.68,1.93,1984.5,17.0,6.75,0.094,0.126,5.38,*,*,正常
河南省,海河流域,南乐元村集,03-13 08:00,Ⅲ,10.7,7.91,13.47,1417.4,43.2,4.53,0.530,0.157,9.70,*,*,正常
河南省,海河流域,南乐水文站,03-13 08:00,Ⅲ,12.7,7.48,5.58,998.2,34.7,5.71,0.448,0.092,2.45,*,*,正常
河南省,海河流域,濮阳西水坡,03-13 08:00,Ⅱ,12.3,8.74,11.17,758.1,10.7,2.94,0.035,0.007,3.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-13 08:00,Ⅴ,13.2,7.74,7.30,1098.9,35.1,11.07,0.559,0.243,2.15,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-13 08:00,,13.8,8.29,11.24,591.8,14.4,--,--,--,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,03-13 08:00,Ⅲ,16.3,7.70,7.38,1896.1,8.1,5.59,0.100,0.123,6.19,*,*,正常
河南省,淮河流域,叶舞公路桥,03-13 08:00,Ⅲ,14.2,7.80,8.66,379.7,7.3,4.37,0.120,0.017,2.26,*,*,正常
河南省,淮河流域,临颍高村桥,03-13 08:00,Ⅲ,15.6,7.46,6.23,1230.5,15.2,4.90,0.360,0.060,7.90,*,*,正常
河南省,淮河流域,舞阳马湾,03-13 08:00,Ⅱ,13.7,8.01,10.82,687.7,13.1,3.10,0.170,0.056,4.94,*,*,正常
河南省,黄河流域,洛河大桥,03-13 08:00,Ⅱ,13.4,8.16,7.91,505.2,16.3,0.82,0.060,0.056,2.25,*,*,正常
河南省,黄河流域,窄口长桥,03-13 08:00,Ⅰ,9.3,8.27,11.51,506.6,3.2,0.89,0.025,0.007,1.96,*,*,正常
河南省,黄河流域,三门峡水库,03-13 08:00,Ⅰ,13.3,8.26,10.51,1065.7,14.0,1.29,0.025,0.008,4.10,0.003,11256510,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-13 08:00,Ⅱ,14.8,8.26,9.46,483.7,6.9,0.77,0.076,0.025,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-13 08:00,Ⅱ,15.5,7.87,8.58,512.0,37.5,0.98,0.025,0.025,3.84,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),03-13 08:00,Ⅰ,15.8,7.84,10.67,521.9,4.2,1.20,0.025,0.012,2.78,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-13 08:00,Ⅱ,14.8,8.12,10.60,429.4,3.7,2.27,0.082,0.012,2.79,0.004,*,正常
河南省,长江流域,五龙泉,03-13 08:00,Ⅱ,14.2,8.65,14.68,268.7,1.0,2.69,0.062,0.016,1.44,0.002,916829,正常
河南省,长江流域,宋岗,03-13 08:00,Ⅱ,12.8,8.24,12.97,295.8,3.5,2.63,0.025,0.018,2.25,0.002,772216,正常
河南省,长江流域,陶岔,03-13 08:00,Ⅱ,12.9,8.60,12.62,269.2,3.9,2.34,0.025,0.008,1.39,0.043,6567097,正常
河南省,长江流域,南阳盆窑,03-13 08:00,Ⅱ,17.0,8.25,10.42,356.9,7.3,2.76,0.025,0.026,3.34,*,*,正常
河南省,长江流域,三道河,03-13 08:00,Ⅱ,15.3,7.54,9.14,685.4,14.1,0.38,0.192,0.010,2.71,*,*,正常
河南省,长江流域,上河,03-13 08:00,Ⅰ,13.6,7.53,10.29,242.1,1.6,1.93,0.025,0.007,1.40,*,*,正常
河南省,长江流域,方城夏河,03-13 08:00,Ⅱ,13.0,7.96,9.79,338.9,5.1,2.54,0.046,0.023,2.09,*,*,正常
河南省,长江流域,内乡怀乡桥,03-13 08:00,Ⅰ,17.1,8.08,10.70,565.5,3.7,1.39,0.025,0.010,4.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-13 08:00,Ⅳ,15.1,7.71,3.77,1486.0,50.0,2.20,0.088,0.064,0.80,*,*,正常
河南省,淮河流域,黄口,03-13 08:00,Ⅲ,13.5,8.05,10.41,2309.0,25.5,5.06,0.253,0.070,3.74,*,*,正常
河南省,淮河流域,睢县板桥,03-13 08:00,Ⅳ,15.5,7.99,8.72,1722.1,29.0,6.87,0.864,0.178,6.29,*,*,正常
河南省,淮河流域,永城张板桥,03-13 08:00,Ⅳ,15.8,8.59,12.87,1462.2,19.3,9.43,0.150,0.221,1.94,*,*,正常
河南省,淮河流域,蒋集,03-13 08:00,Ⅱ,16.6,7.78,8.62,217.2,153.3,2.93,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-13 08:00,Ⅱ,14.7,8.26,8.06,359.1,4.8,3.09,0.025,0.023,1.00,*,*,正常
河南省,淮河流域,息县大埠口,03-13 08:00,Ⅱ,14.8,6.77,7.63,479.9,19.9,3.37,0.025,0.041,2.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-13 08:00,Ⅲ,14.7,8.42,6.87,542.3,45.8,4.48,0.077,0.102,3.64,*,*,正常
河南省,淮河流域,潢川水文站,03-13 08:00,Ⅱ,14.5,7.29,6.01,274.1,22.7,2.79,0.025,0.064,2.60,*,*,正常
河南省,淮河流域,淮滨北庙,03-13 08:00,Ⅱ,18.8,7.15,8.06,274.3,38.0,2.32,0.027,0.041,2.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-13 08:00,Ⅱ,14.2,7.67,11.09,153.7,3.1,3.26,0.028,0.006,0.62,0.016,2818167,正常
河南省,淮河流域,大坝北,03-13 08:00,Ⅱ,12.7,7.82,10.15,106.8,1.4,3.02,0.025,0.010,0.55,0.001,3560163,正常
河南省,淮河流域,竹竿铺,03-13 08:00,Ⅱ,14.9,7.52,6.89,262.4,10.2,1.50,0.025,0.042,1.58,*,*,正常
河南省,淮河流域,固始马罡,03-13 08:00,Ⅰ,16.3,7.62,8.03,228.5,1.8,1.79,0.025,0.008,2.15,*,*,正常
河南省,淮河流域,沈丘闸,03-13 08:00,Ⅲ,14.2,7.97,8.29,861.3,126.6,4.57,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-13 08:00,Ⅲ,16.8,8.04,8.30,1057.8,40.3,5.26,0.180,0.169,4.83,*,*,正常
河南省,淮河流域,西华大王庄,03-13 08:00,劣Ⅴ,16.8,7.97,6.74,995.2,168.0,8.18,0.430,0.411,8.48,*,*,正常
河南省,淮河流域,周口康店,03-13 08:00,Ⅳ,15.5,7.91,7.94,942.1,58.0,5.44,1.040,0.131,6.53,*,*,正常
河南省,淮河流域,商水双桥,03-13 08:00,Ⅱ,14.5,7.85,9.89,936.1,22.1,3.49,0.273,0.068,6.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-13 08:00,Ⅲ,15.2,7.91,7.16,1084.0,50.7,5.57,0.990,0.139,5.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-13 08:00,Ⅲ,14.0,8.26,9.75,1427.3,7.1,5.74,0.120,0.038,1.24,*,*,正常
河南省,淮河流域,西华址坊,03-13 04:00,Ⅲ,15.3,8.05,8.83,1024.4,11.6,5.78,0.190,0.080,4.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-13 08:00,Ⅲ,16.2,8.44,12.88,1575.2,167.8,5.94,0.150,0.070,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-13 08:00,Ⅲ,17.3,7.85,7.50,880.2,5.4,5.30,0.970,0.184,5.50,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-13 08:00,Ⅱ,16.7,7.92,9.64,749.7,8.2,3.33,0.038,0.059,4.85,*,*,正常
河南省,淮河流域,板桥水库,03-13 08:00,Ⅱ,11.0,7.69,10.07,260.4,7.1,3.01,0.025,0.009,1.28,*,*,正常
河南省,淮河流域,薄山水库,03-13 08:00,Ⅱ,11.3,8.26,10.93,313.1,1.0,2.55,0.025,0.007,1.27,*,*,正常
河南省,淮河流域,新蔡李桥,03-13 08:00,Ⅲ,15.9,7.93,9.06,796.9,1.2,3.47,0.025,0.117,3.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-13 04:00,Ⅰ,5.8,8.42,12.42,922.0,4.2,1.66,0.090,0.010,4.46,*,*,正常
河南省,黄河流域,南山,03-13 08:00,Ⅱ,9.0,8.09,11.54,809.4,3.6,2.36,0.025,0.021,4.37,0.002,3839231,正常
湖北省,长江流域,朱家河口,03-13 08:00,Ⅳ,19.0,7.27,5.36,498.3,66.3,4.55,0.963,0.218,3.10,*,*,正常
湖北省,长江流域,江夏湖心,03-13 08:00,劣Ⅴ,20.2,9.00,12.77,177.7,1.3,2.31,0.025,0.014,1.59,0.004,1216384,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-13 08:00,Ⅱ,19.0,7.60,9.83,142.1,6.9,2.43,0.025,0.018,0.51,0.005,2010073,正常
湖北省,长江流域,牛山湖湖心,03-13 08:00,Ⅱ,18.2,7.89,9.67,163.8,18.4,2.35,0.025,0.012,0.61,0.002,2856183,正常
湖北省,长江流域,西梁子湖湖北,03-13 08:00,Ⅱ,17.4,8.00,9.84,154.5,41.1,2.33,0.025,0.019,0.51,0.004,2862080,正常
湖北省,长江流域,西梁子湖湖南,03-13 08:00,Ⅱ,19.4,7.72,9.13,153.9,9.5,2.59,0.025,0.020,1.11,0.004,6229163,正常
湖北省,长江流域,宗关,03-13 08:00,Ⅱ,16.4,8.20,10.11,323.7,24.3,2.21,0.097,0.050,1.36,0.012,*,正常
湖北省,长江流域,杨泗港,03-13 08:00,Ⅱ,14.8,7.89,10.13,358.1,26.8,2.29,0.037,0.059,1.81,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,03-13 08:00,Ⅱ,19.8,8.08,8.74,246.9,20.1,3.39,0.070,0.005,1.03,*,*,正常
湖北省,长江流域,金水闸,03-13 08:00,Ⅳ,20.5,7.22,4.79,296.3,68.6,2.81,0.160,0.048,1.27,*,*,正常
湖北省,长江流域,郭玉,03-13 08:00,Ⅳ,19.4,6.84,4.62,229.4,44.8,4.20,0.521,0.144,2.34,*,*,正常
湖北省,长江流域,滠口,03-13 08:00,劣Ⅴ,20.1,7.58,8.55,363.6,55.1,7.60,2.192,0.193,6.59,*,*,正常
湖北省,长江流域,港洲村,03-13 08:00,Ⅲ,18.7,8.15,6.32,308.1,139.7,1.91,0.756,0.088,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,03-13 08:00,Ⅳ,21.4,7.37,9.19,693.5,60.2,6.14,0.143,0.173,3.34,*,*,正常
湖北省,长江流域,太平沙,03-13 08:00,Ⅲ,20.0,7.18,5.65,500.5,71.2,3.97,0.824,0.084,2.46,*,*,正常
湖北省,长江流域,白浒山,03-13 08:00,Ⅱ,16.8,8.60,8.77,328.3,21.3,0.79,0.025,0.064,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,03-13 08:00,Ⅳ,21.2,7.63,4.94,500.6,16.8,2.28,0.121,0.038,0.86,*,*,正常
湖北省,长江流域,夹河口,03-13 08:00,Ⅰ,9.4,8.01,10.08,372.1,1.3,1.03,0.025,0.011,2.14,*,*,正常
湖北省,长江流域,天河口,03-13 08:00,Ⅱ,15.4,8.27,8.31,546.1,12.5,1.75,0.184,0.094,0.54,*,*,正常
湖北省,长江流域,焦家院,03-13 08:00,Ⅰ,12.5,7.80,10.70,284.1,3.1,1.80,0.048,0.016,0.95,*,*,正常
湖北省,长江流域,孙家湾,03-13 08:00,Ⅱ,16.3,7.86,12.28,319.6,5.2,1.71,0.064,0.048,2.03,*,*,正常
湖北省,长江流域,浪河口,03-13 08:00,Ⅱ,15.2,7.88,11.14,211.6,2.5,2.26,0.025,0.017,2.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-13 08:00,Ⅲ,13.5,8.50,13.64,242.6,5.4,2.76,0.118,0.050,1.58,0.023,9829000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-13 08:00,劣Ⅴ,14.5,9.22,29.89,216.5,5.1,2.21,0.030,0.006,0.66,0.022,6628464,正常
湖北省,长江流域,陈家坡,03-13 08:00,Ⅰ,12.6,8.72,13.83,387.2,1.8,1.27,0.082,0.014,1.39,*,*,正常
湖北省,长江流域,羊尾,03-13 08:00,Ⅰ,11.6,8.14,11.04,315.6,3.9,1.05,0.068,0.012,1.54,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-13 08:00,Ⅰ,15.6,8.75,12.47,221.4,3.4,1.50,0.043,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,03-13 08:00,劣Ⅴ,14.6,9.10,15.98,236.6,3.9,2.99,0.044,0.033,1.56,*,*,正常
湖北省,长江流域,东湾桥,03-13 08:00,Ⅲ,13.8,7.49,7.62,520.4,73.9,3.85,0.305,0.109,3.65,*,*,正常
湖北省,长江流域,玉皇滩,03-13 08:00,Ⅰ,16.3,7.81,14.90,366.0,13.0,1.76,0.027,0.012,1.95,*,*,正常
湖北省,长江流域,神定河口,03-13 08:00,Ⅲ,16.5,6.94,10.27,625.4,22.8,4.26,0.874,0.180,9.82,*,*,正常
湖北省,长江流域,王河电站,03-13 08:00,Ⅰ,13.2,8.18,9.90,409.1,10.0,0.88,0.082,0.005,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-13 08:00,Ⅰ,16.7,8.32,12.28,251.4,2.0,0.77,0.025,0.005,2.14,0.013,931792,正常
湖北省,长江流域,长沙坝,03-13 08:00,Ⅱ,15.1,8.18,14.83,377.4,6.4,2.41,0.025,0.054,1.59,*,*,正常
湖北省,长江流域,清江大桥,03-13 08:00,Ⅰ,13.2,8.00,9.86,317.0,7.1,0.94,0.025,0.012,2.00,*,*,正常
湖北省,长江流域,南津关,03-13 08:00,Ⅰ,14.4,7.80,9.41,402.7,2.9,1.74,0.076,0.005,1.19,0.011,*,正常
湖北省,长江流域,马渡河,03-13 08:00,Ⅰ,10.3,8.15,10.18,381.1,15.3,1.28,0.025,0.006,2.01,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-13 08:00,Ⅱ,19.8,8.07,9.74,399.6,14.0,1.78,0.025,0.056,1.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-13 08:00,Ⅱ,18.3,7.39,9.14,399.4,36.2,2.61,0.058,0.033,1.53,*,*,正常
湖北省,长江流域,桅杆坪,03-13 08:00,Ⅰ,14.0,7.16,8.27,287.3,1.6,0.66,0.025,0.015,2.39,*,*,正常
湖北省,长江流域,白石港,03-13 08:00,Ⅰ,12.3,7.68,10.29,343.6,2.0,1.40,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),03-13 08:00,Ⅰ,14.3,7.84,10.81,311.7,17.5,1.13,0.025,0.018,2.65,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,03-13 08:00,Ⅱ,17.2,7.48,6.47,528.8,52.0,3.35,0.098,0.079,5.24,*,*,正常
湖北省,长江流域,张湾,03-13 08:00,Ⅲ,16.0,7.59,6.15,503.7,41.7,4.08,0.691,0.101,5.00,*,*,正常
湖北省,长江流域,白家湾,03-13 08:00,Ⅱ,12.9,8.31,11.62,315.4,9.4,2.62,0.025,0.025,1.27,*,*,正常
湖北省,长江流域,余家湖,03-13 08:00,Ⅱ,15.6,8.02,9.89,287.7,8.9,2.26,0.210,0.030,--,*,*,维护
湖北省,长江流域,聂家滩,03-13 08:00,Ⅱ,12.4,7.90,9.24,372.5,19.8,1.98,0.283,0.040,1.13,*,*,正常
湖北省,长江流域,汤店,03-13 08:00,Ⅲ,17.7,7.88,6.90,542.6,22.1,4.91,0.216,0.087,2.99,*,*,正常
湖北省,长江流域,沈湾,03-13 08:00,Ⅱ,10.5,8.09,10.84,326.1,16.1,1.17,0.136,0.040,1.46,*,*,正常
湖北省,长江流域,朱市,03-13 08:00,Ⅱ,18.1,8.52,10.32,837.5,10.8,3.76,0.133,0.062,1.11,*,*,正常
湖北省,长江流域,茶庵,03-13 08:00,Ⅰ,15.7,7.71,7.55,263.6,4.7,1.68,0.083,0.019,1.57,*,*,正常
湖北省,长江流域,马兰河口,03-13 08:00,Ⅱ,13.9,8.08,10.13,374.6,3.0,3.86,0.183,0.047,1.33,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),03-13 04:00,Ⅱ,16.6,7.85,9.18,182.3,16.6,2.00,0.083,0.023,0.79,0.036,93387000,正常
湖北省,长江流域,漳河水库库心,03-13 08:00,Ⅰ,14.9,7.96,10.05,245.3,2.2,1.68,0.033,0.005,0.63,0.001,7555998,正常
湖北省,长江流域,转斗,03-13 08:00,Ⅱ,14.3,7.77,10.89,352.9,9.5,2.50,0.025,0.037,1.92,*,*,正常
湖北省,长江流域,罗汉闸,03-13 08:00,Ⅱ,16.4,8.11,10.43,332.6,11.3,1.87,0.025,0.035,1.74,*,*,正常
湖北省,长江流域,皇庄,03-13 08:00,Ⅱ,15.1,7.84,10.62,310.5,16.4,2.07,0.025,0.036,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,03-13 08:00,Ⅲ,19.3,8.48,10.54,566.1,1.7,5.04,0.025,0.052,1.00,*,*,正常
湖北省,长江流域,马良龚家湾,03-13 08:00,Ⅳ,19.9,7.82,8.39,--,92.9,6.62,0.382,0.203,6.47,*,*,维护
湖北省,长江流域,应城公路桥,03-13 08:00,Ⅱ,19.8,7.84,7.42,318.8,14.1,2.12,0.025,0.024,0.30,*,*,正常
湖北省,长江流域,田店泵站,03-13 08:00,Ⅱ,18.4,8.43,8.24,470.4,244.2,1.87,0.025,0.027,0.29,*,*,正常
湖北省,长江流域,垌冢桥,03-13 08:00,Ⅱ,18.2,7.36,12.04,345.7,42.9,2.26,0.028,0.098,2.12,*,*,正常
湖北省,长江流域,新沟闸,03-13 08:00,Ⅱ,20.2,7.31,6.23,395.0,36.0,2.92,0.040,0.070,2.21,*,*,正常
湖北省,长江流域,小河,03-13 08:00,Ⅱ,17.0,8.16,9.90,341.0,28.5,1.94,0.038,0.050,2.12,*,*,正常
湖北省,长江流域,孝昌王店,03-13 08:00,Ⅳ,20.5,7.77,8.66,253.9,65.7,9.06,0.211,0.102,2.92,*,*,正常
湖北省,长江流域,孝感河口大桥,03-13 08:00,Ⅱ,15.6,7.94,9.82,275.0,2.6,3.14,0.025,0.032,2.51,*,*,正常
湖北省,长江流域,大悟河口,03-13 08:00,Ⅱ,19.4,7.73,6.14,328.9,10.5,3.88,0.043,0.032,0.92,*,*,正常
湖北省,长江流域,安陆桑树,03-13 08:00,Ⅰ,20.2,7.64,10.06,368.2,14.8,1.96,0.025,0.015,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-13 08:00,Ⅲ,21.5,8.13,7.01,511.2,42.4,5.44,0.136,0.077,3.34,*,*,正常
湖北省,长江流域,隔卜桥,03-13 08:00,Ⅲ,19.0,7.39,8.94,501.3,17.7,4.82,0.123,0.076,2.90,*,*,正常
湖北省,长江流域,五岭子,03-13 08:00,Ⅰ,14.9,8.11,9.42,421.5,11.9,0.97,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-13 08:00,Ⅳ,20.4,7.33,3.89,431.0,63.7,4.62,0.110,0.080,1.02,0.036,4027160,正常
湖北省,长江流域,观音寺,03-13 08:00,Ⅱ,14.6,8.10,10.22,401.4,3.6,1.20,0.025,0.068,1.82,*,*,正常
湖北省,长江流域,新刘家台,03-13 08:00,Ⅱ,16.4,7.65,8.99,316.0,55.3,3.27,0.145,0.094,2.39,*,*,正常
湖北省,长江流域,汉洪大桥,03-13 08:00,Ⅱ,20.2,8.01,8.47,355.0,40.9,2.65,0.065,0.058,2.36,*,*,正常
湖北省,长江流域,荆州河口,03-13 08:00,Ⅱ,19.6,7.57,8.48,427.3,54.9,1.97,0.050,0.034,1.69,*,*,正常
湖北省,长江流域,康家岗,03-13 08:00,Ⅲ,19.7,7.97,15.16,421.7,9.7,4.13,0.025,0.033,1.25,*,*,正常
湖北省,长江流域,新河村,03-13 08:00,Ⅳ,19.3,7.08,4.74,454.0,19.3,4.46,0.317,0.111,1.65,*,*,正常
湖北省,长江流域,新滩,03-13 08:00,Ⅴ,19.5,7.31,2.77,478.1,15.3,7.69,0.372,0.122,2.80,*,*,正常
湖北省,长江流域,淤泥湖,03-13 08:00,Ⅱ,16.1,8.15,10.40,382.7,7.5,1.64,0.025,0.046,1.77,*,*,正常
湖北省,长江流域,杨家垱,03-13 08:00,Ⅱ,18.7,8.02,9.97,357.5,21.6,1.67,0.025,0.038,1.65,*,*,正常
湖北省,长江流域,调关,03-13 08:00,Ⅱ,15.5,8.21,10.42,368.2,4.2,0.88,0.035,0.064,1.73,*,*,正常
湖北省,长江流域,乌溪沟,03-13 08:00,,17.7,7.86,6.92,310.3,8.7,--,0.033,0.053,2.43,*,*,维护
湖北省,长江流域,陶冲村,03-13 08:00,Ⅰ,17.2,6.85,7.66,157.8,3.3,1.18,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-13 08:00,Ⅱ,18.5,7.90,7.76,236.8,2.4,2.77,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,03-13 08:00,Ⅱ,15.5,7.71,9.07,114.5,1.0,1.89,0.025,0.024,0.61,0.007,7184784,正常
湖北省,长江流域,巴河镇河口,03-13 08:00,Ⅱ,16.9,7.82,8.11,213.9,14.7,2.92,0.028,0.065,1.65,*,*,正常
湖北省,长江流域,麻城许家湾,03-13 08:00,Ⅳ,16.7,6.67,3.37,188.2,6.6,1.29,0.047,0.051,0.93,*,*,正常
湖北省,长江流域,西河驿,03-13 04:00,Ⅲ,19.9,7.23,8.31,170.2,65.3,2.70,0.036,0.108,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,03-13 08:00,Ⅱ,17.3,8.46,10.62,151.3,10.5,3.69,0.025,0.056,1.28,*,*,正常
湖北省,长江流域,中官铺,03-13 08:00,Ⅱ,14.7,7.84,10.09,333.9,60.9,1.29,0.025,0.054,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,03-13 08:00,劣Ⅴ,21.0,9.11,10.69,173.7,0.7,2.92,0.025,0.034,22.41,0.015,5037892,正常
湖北省,长江流域,富水水库,03-13 08:00,Ⅱ,16.1,8.03,11.19,181.8,1.6,1.80,0.025,0.019,1.36,0.012,44969000,正常
湖北省,长江流域,窑嘴大桥,03-13 08:00,Ⅱ,19.0,7.51,6.09,324.2,18.0,1.41,0.048,0.079,1.73,*,*,正常
湖北省,长江流域,陆溪口,03-13 08:00,Ⅲ,16.7,7.79,10.31,210.6,36.8,3.03,0.555,0.058,2.07,*,*,正常
湖北省,长江流域,洪下水文站,03-13 08:00,Ⅲ,18.3,7.55,7.13,217.8,6.5,2.78,0.712,0.067,2.76,*,*,正常
