省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,03-01 16:00,Ⅲ,9.5,8.31,13.03,813.8,24.1,3.43,0.805,0.080,6.54,*,*,正常
河南省,淮河流域,尖岗水库,03-01 16:00,Ⅰ,7.6,8.20,11.67,285.7,2.6,1.68,0.057,0.016,1.14,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-01 16:00,Ⅲ,12.5,8.76,15.28,814.0,28.2,4.95,0.395,0.088,4.28,*,*,正常
河南省,淮河流域,通许邸阁,03-01 16:00,劣Ⅴ,10.9,9.12,21.36,1001.0,21.5,9.12,0.899,0.147,2.40,*,*,正常
河南省,淮河流域,中牟陈桥,03-01 16:00,Ⅴ,13.9,8.29,17.34,953.2,77.9,12.40,0.443,0.172,9.64,*,*,正常
河南省,黄河流域,高崖寨,03-01 16:00,Ⅰ,11.5,8.25,14.43,549.0,5.9,1.75,0.082,0.020,4.67,*,*,正常
河南省,黄河流域,龙门大桥,03-01 16:00,,12.1,7.88,9.70,847.0,16.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,紫罗山,03-01 16:00,Ⅱ,10.9,8.10,14.08,367.1,7.6,2.73,0.025,0.026,3.45,*,*,正常
河南省,黄河流域,白马寺,03-01 16:00,Ⅱ,10.1,8.24,12.32,656.4,11.9,2.20,0.306,0.058,6.93,*,*,正常
河南省,黄河流域,洛宁长水,03-01 16:00,Ⅰ,7.9,8.25,11.75,396.9,2.3,1.51,0.025,0.013,2.77,*,*,正常
河南省,黄河流域,潭头,03-01 16:00,Ⅱ,11.8,8.34,11.55,561.2,7.3,0.57,0.025,0.026,3.60,*,*,正常
河南省,淮河流域,大陈闸,03-01 16:00,Ⅱ,9.9,8.29,13.03,889.0,9.2,2.55,0.025,0.022,8.76,*,*,正常
河南省,淮河流域,白龟山水库,03-01 16:00,Ⅱ,8.7,8.37,12.24,580.4,5.4,2.32,0.025,0.016,3.49,0.014,690592,正常
河南省,淮河流域,石漫滩水库,03-01 16:00,Ⅱ,9.7,8.39,13.42,405.9,5.5,2.49,0.036,0.011,2.12,*,*,正常
河南省,淮河流域,昭平台水库,03-01 16:00,Ⅱ,8.8,7.96,11.50,237.6,9.6,2.70,0.033,0.014,1.80,0.001,1555871,正常
河南省,海河流域,彰武水库,03-01 16:00,Ⅰ,10.8,8.45,11.11,696.4,3.9,1.32,0.064,0.016,6.37,*,*,正常
河南省,海河流域,冯宿桥,03-01 16:00,Ⅱ,13.2,7.85,11.30,914.9,13.8,1.31,0.139,0.028,8.73,*,*,正常
河南省,海河流域,南谷洞水库,03-01 16:00,Ⅰ,6.2,8.39,11.70,452.6,2.2,0.90,0.025,0.005,2.87,*,*,正常
河南省,海河流域,五陵,03-01 16:00,Ⅲ,12.4,8.18,12.11,1406.8,29.5,3.49,0.156,0.126,11.83,*,*,正常
河南省,海河流域,弓上水库,03-01 16:00,Ⅰ,9.1,8.21,12.19,422.9,5.3,0.46,0.025,0.007,3.22,*,*,正常
河南省,海河流域,黄花营,03-01 16:00,Ⅱ,10.2,8.14,11.88,563.3,2.8,1.31,0.041,0.036,8.11,*,*,正常
河南省,海河流域,卫辉下马营,03-01 16:00,Ⅲ,13.4,8.22,11.79,1403.6,27.7,4.20,0.653,0.142,13.82,*,*,正常
河南省,海河流域,前枋城,03-01 16:00,Ⅰ,11.3,8.52,11.68,618.5,7.2,0.70,0.056,0.015,8.06,*,*,正常
河南省,海河流域,小河口,03-01 16:00,Ⅲ,12.0,7.84,10.64,1220.2,21.2,2.60,0.405,0.104,8.15,*,*,正常
河南省,海河流域,获嘉东碑村,03-01 16:00,Ⅴ,13.7,8.82,15.33,2852.0,10.6,13.55,1.270,0.133,8.89,*,*,正常
河南省,黄河流域,封丘陶北,03-01 16:00,Ⅱ,11.7,8.61,8.75,986.6,4.9,2.99,0.145,0.070,5.25,*,*,正常
河南省,黄河流域,封丘王堤,03-01 16:00,Ⅳ,12.3,8.64,19.28,1394.0,10.8,6.40,0.035,0.073,4.06,*,*,正常
河南省,海河流域,新乡贾太湖,03-01 16:00,Ⅲ,9.0,8.42,11.30,948.9,328.7,2.60,0.075,0.169,5.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-01 16:00,Ⅳ,8.0,8.73,12.75,2557.4,11.1,9.15,0.063,0.151,5.60,*,*,正常
河南省,海河流域,南乐水文站,03-01 16:00,Ⅲ,11.9,8.02,15.81,1058.2,13.6,5.49,0.150,0.064,6.77,*,*,正常
河南省,海河流域,濮阳西水坡,03-01 16:00,Ⅱ,9.8,8.72,12.60,698.4,9.3,2.32,0.025,0.006,3.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-01 16:00,劣Ⅴ,10.0,8.98,12.07,1575.6,61.6,19.93,1.084,0.326,6.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-01 16:00,Ⅲ,11.4,8.58,13.90,968.5,5.2,4.51,0.100,0.017,10.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-01 16:00,Ⅱ,9.9,8.39,13.16,760.1,14.1,2.82,0.127,0.053,6.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-01 16:00,Ⅲ,14.1,8.53,14.79,1557.0,4.1,4.21,0.229,0.075,7.69,*,*,正常
河南省,淮河流域,叶舞公路桥,03-01 16:00,Ⅱ,12.1,8.43,12.99,407.9,5.8,3.79,0.090,0.018,2.74,*,*,正常
河南省,淮河流域,临颍高村桥,03-01 16:00,,13.8,7.52,8.19,1071.0,18.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-01 16:00,Ⅳ,9.6,8.31,17.60,1054.1,14.9,6.77,0.160,0.063,8.26,*,*,正常
河南省,黄河流域,洛河大桥,03-01 16:00,Ⅱ,9.4,8.27,9.66,533.8,13.7,0.52,0.060,0.040,1.64,*,*,正常
河南省,黄河流域,窄口长桥,03-01 16:00,Ⅰ,5.5,8.23,11.99,503.8,3.2,1.05,0.025,0.006,1.62,*,*,正常
河南省,黄河流域,三门峡水库,03-01 16:00,Ⅰ,8.4,8.46,12.50,1102.5,14.2,1.36,0.025,0.005,4.47,0.010,11001740,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-01 16:00,Ⅱ,10.0,8.27,11.17,473.9,35.5,0.95,0.025,0.073,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-01 16:00,Ⅱ,11.1,8.09,10.99,502.5,40.3,1.16,0.025,0.026,4.53,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-01 16:00,Ⅱ,12.3,8.14,12.39,546.4,8.2,1.08,0.025,0.025,3.29,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-01 12:00,Ⅱ,9.4,8.08,11.21,427.8,2.7,2.23,0.138,0.009,2.97,0.001,*,正常
河南省,长江流域,五龙泉,03-01 16:00,Ⅱ,11.4,8.25,12.12,270.3,2.6,2.62,0.025,0.021,1.44,0.003,1033017,正常
河南省,长江流域,宋岗,03-01 16:00,Ⅱ,11.0,8.00,12.66,286.5,5.2,1.96,0.025,0.015,1.62,0.004,810581,正常
河南省,长江流域,陶岔,03-01 16:00,Ⅱ,11.1,8.44,12.16,268.7,3.1,2.35,0.025,0.016,1.42,0.004,1721939,正常
河南省,长江流域,南阳盆窑,03-01 16:00,Ⅱ,11.2,7.76,13.29,351.4,15.5,2.77,0.025,0.027,3.35,*,*,正常
河南省,长江流域,三道河,03-01 16:00,Ⅱ,10.1,6.32,11.26,800.1,26.1,0.32,0.161,0.012,3.60,*,*,正常
河南省,长江流域,上河,03-01 16:00,Ⅰ,8.4,7.85,12.39,261.4,0.7,1.29,0.025,0.005,1.50,*,*,正常
河南省,长江流域,方城夏河,03-01 16:00,Ⅱ,12.4,8.83,16.81,343.6,6.0,2.51,0.065,0.022,2.29,*,*,正常
河南省,长江流域,内乡怀乡桥,03-01 16:00,Ⅰ,12.3,8.08,11.57,570.2,2.7,1.20,0.033,0.009,5.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-01 16:00,Ⅱ,14.0,8.13,9.26,1905.5,41.0,3.44,0.268,0.081,8.16,*,*,正常
河南省,淮河流域,黄口,03-01 16:00,Ⅲ,10.3,8.25,14.74,2539.3,17.1,5.06,0.186,0.102,4.69,*,*,正常
河南省,淮河流域,睢县板桥,03-01 16:00,Ⅳ,11.2,8.67,19.76,2287.2,23.9,8.48,0.844,0.132,7.11,*,*,正常
河南省,淮河流域,永城张板桥,03-01 16:00,Ⅴ,11.3,8.77,18.90,1971.3,35.8,11.90,0.080,0.180,3.65,*,*,正常
河南省,淮河流域,蒋集,03-01 12:00,Ⅲ,12.7,7.74,11.55,243.0,87.3,3.26,0.560,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-01 16:00,,12.6,7.90,12.59,348.7,5.6,--,0.033,0.026,0.90,*,*,维护
河南省,淮河流域,息县大埠口,03-01 16:00,Ⅱ,10.7,7.66,11.27,416.6,35.5,3.16,0.025,0.044,2.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-01 16:00,Ⅲ,13.0,8.38,6.59,542.9,26.2,3.70,0.025,0.110,6.21,*,*,正常
河南省,淮河流域,潢川水文站,03-01 16:00,Ⅱ,10.5,7.67,10.25,258.7,18.5,2.93,0.025,0.038,2.74,*,*,正常
河南省,淮河流域,淮滨北庙,03-01 16:00,Ⅱ,14.8,8.55,13.23,253.9,38.4,2.86,0.025,0.038,2.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-01 16:00,Ⅱ,10.6,7.83,11.45,155.2,2.8,3.04,0.098,0.010,0.65,0.004,2664917,正常
河南省,淮河流域,大坝北,03-01 16:00,Ⅱ,9.6,6.73,11.37,105.3,1.0,2.75,0.025,0.009,0.56,0.001,2742995,正常
河南省,淮河流域,竹竿铺,03-01 16:00,,10.4,7.51,9.03,175.9,20.1,--,0.025,0.045,1.69,*,*,维护
河南省,淮河流域,固始马罡,03-01 16:00,Ⅱ,9.8,7.62,10.40,201.8,7.9,2.38,0.025,0.007,1.92,*,*,正常
河南省,淮河流域,沈丘闸,03-01 16:00,Ⅳ,11.1,8.18,16.63,909.1,54.3,6.60,0.900,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-01 16:00,,11.5,8.48,13.71,982.2,80.5,--,0.113,0.176,5.62,*,*,维护
河南省,淮河流域,西华大王庄,03-01 16:00,劣Ⅴ,12.3,8.78,13.72,934.4,122.0,11.04,0.090,0.419,7.89,*,*,正常
河南省,淮河流域,周口康店,03-01 16:00,Ⅲ,12.8,8.52,12.09,856.3,27.7,5.90,0.368,0.109,7.06,*,*,正常
河南省,淮河流域,商水双桥,03-01 16:00,Ⅲ,13.6,7.98,12.28,1099.9,8.4,5.89,0.034,0.031,5.61,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-01 16:00,Ⅱ,12.8,8.00,10.30,1042.6,12.9,3.56,0.450,0.077,8.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-01 16:00,Ⅲ,10.5,8.19,9.70,1385.0,4.0,4.95,0.098,0.048,1.25,*,*,正常
河南省,淮河流域,西华址坊,03-01 16:00,Ⅲ,14.3,8.52,16.40,1004.2,9.8,4.49,0.110,0.061,4.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-01 12:00,Ⅳ,10.9,8.35,12.72,1594.2,34.4,7.25,0.140,0.072,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-01 16:00,Ⅲ,14.5,8.56,15.06,652.1,4.4,5.28,0.060,0.107,3.59,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,03-01 16:00,Ⅱ,13.9,7.91,9.73,771.4,4.1,2.62,0.185,0.070,6.54,*,*,正常
河南省,淮河流域,板桥水库,03-01 16:00,Ⅱ,8.6,8.00,11.61,260.3,9.0,3.03,0.033,0.008,1.34,*,*,正常
河南省,淮河流域,薄山水库,03-01 16:00,Ⅱ,8.0,7.97,11.24,315.2,2.3,2.59,0.025,0.007,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,03-01 16:00,Ⅱ,13.0,8.58,16.56,807.0,8.8,3.05,0.025,0.063,5.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-01 12:00,Ⅰ,5.9,8.35,12.48,916.8,3.1,1.74,0.140,0.012,4.38,*,*,正常
河南省,黄河流域,南山,03-01 16:00,Ⅱ,5.8,8.19,12.74,2064.3,4.8,1.85,0.025,0.020,4.57,0.002,3968037,正常
湖北省,长江流域,朱家河口,03-01 16:00,Ⅳ,12.9,7.42,5.54,536.8,33.8,7.05,1.243,0.261,4.53,*,*,正常
湖北省,长江流域,江夏湖心,03-01 16:00,Ⅱ,11.5,8.99,17.72,239.7,4.7,2.19,0.025,0.014,1.88,0.003,6952894,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-01 16:00,Ⅱ,10.6,7.79,12.18,150.0,34.6,2.43,0.025,0.019,0.37,0.005,2473167,正常
湖北省,长江流域,牛山湖湖心,03-01 16:00,Ⅱ,10.1,7.77,11.28,161.5,7.7,2.46,0.025,0.016,0.30,0.004,1694550,正常
湖北省,长江流域,西梁子湖湖北,03-01 16:00,Ⅱ,9.8,7.97,11.57,145.9,8.9,1.98,0.025,0.021,0.32,0.005,1659984,正常
湖北省,长江流域,西梁子湖湖南,03-01 16:00,Ⅱ,10.6,7.94,12.16,146.4,8.8,2.68,0.025,0.024,1.43,0.007,2246601,正常
湖北省,长江流域,宗关,03-01 16:00,Ⅱ,11.8,8.71,13.24,319.1,25.1,3.46,0.065,0.055,1.47,0.040,*,正常
湖北省,长江流域,杨泗港,03-01 16:00,Ⅱ,11.4,7.89,11.09,333.9,36.0,2.28,0.071,0.062,1.89,*,*,正常
湖北省,长江流域,冯集,03-01 16:00,劣Ⅴ,13.2,9.01,14.98,249.3,16.7,4.68,0.461,0.087,2.37,*,*,正常
湖北省,长江流域,龙口,03-01 16:00,Ⅱ,14.2,7.79,8.60,259.6,25.9,3.44,0.320,0.019,2.10,*,*,正常
湖北省,长江流域,金水闸,03-01 16:00,,12.8,7.77,10.55,293.6,28.0,--,0.025,0.037,1.48,*,*,维护
湖北省,长江流域,郭玉,03-01 16:00,Ⅳ,15.1,6.78,7.84,269.4,44.3,6.64,0.839,0.190,4.32,*,*,正常
湖北省,长江流域,滠口,03-01 16:00,Ⅲ,13.6,7.66,10.96,264.5,55.8,4.20,0.158,0.087,2.71,*,*,正常
湖北省,长江流域,港洲村,03-01 12:00,Ⅲ,13.9,8.16,7.41,416.3,170.9,2.51,0.594,0.041,2.79,*,*,正常
湖北省,长江流域,黄陵大桥,03-01 12:00,Ⅲ,13.1,7.60,10.60,566.1,20.0,5.69,0.076,0.136,2.44,*,*,正常
湖北省,长江流域,太平沙,03-01 16:00,Ⅲ,12.8,7.50,9.10,572.1,54.5,3.75,0.914,0.081,2.89,*,*,正常
湖北省,长江流域,白浒山,03-01 16:00,Ⅱ,11.5,8.59,10.57,311.8,30.7,1.28,0.025,0.070,2.39,*,*,正常
湖北省,长江流域,大冶湖闸,03-01 16:00,,13.0,7.67,7.45,478.9,11.8,2.20,--,0.039,1.40,*,*,维护
湖北省,长江流域,夹河口,03-01 16:00,Ⅰ,10.6,8.45,16.04,352.5,1.9,0.75,0.034,0.005,1.98,*,*,正常
湖北省,长江流域,天河口,03-01 16:00,Ⅱ,12.6,8.72,14.88,554.5,4.4,1.73,0.048,0.040,1.71,*,*,正常
湖北省,长江流域,焦家院,03-01 16:00,Ⅰ,10.7,8.03,11.98,286.8,1.4,1.25,0.086,0.017,0.96,*,*,正常
湖北省,长江流域,孙家湾,03-01 16:00,Ⅱ,13.1,8.08,13.78,302.7,3.4,1.28,0.054,0.038,2.09,*,*,正常
湖北省,长江流域,浪河口,03-01 16:00,,11.6,7.67,11.77,209.8,1.5,2.07,--,0.024,2.18,*,*,维护
湖北省,长江流域,坝上中(胡家岭),03-01 16:00,Ⅳ,10.8,7.87,10.41,264.0,10.2,3.07,0.071,0.055,1.19,0.006,9160000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-01 16:00,Ⅰ,11.7,8.11,10.81,249.4,7.0,1.46,0.047,0.010,1.03,0.041,6825789,正常
湖北省,长江流域,陈家坡,03-01 12:00,Ⅱ,11.3,8.67,13.24,268.4,5.1,2.04,0.099,0.013,1.83,*,*,正常
湖北省,长江流域,羊尾,03-01 16:00,Ⅰ,10.2,8.18,11.36,305.8,3.0,1.01,0.061,0.015,1.73,0.003,*,正常
湖北省,长江流域,潘口水库坝上,03-01 16:00,Ⅰ,14.0,8.19,9.63,220.1,1.9,0.93,0.034,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-01 16:00,Ⅱ,12.1,8.56,12.48,222.2,5.4,2.74,0.076,0.038,1.56,*,*,正常
湖北省,长江流域,东湾桥,03-01 16:00,Ⅱ,15.9,7.76,10.98,460.2,15.8,2.00,0.164,0.054,4.02,*,*,正常
湖北省,长江流域,玉皇滩,03-01 16:00,Ⅰ,8.6,8.06,11.94,406.3,10.1,0.72,0.025,0.008,2.44,*,*,正常
湖北省,长江流域,神定河口,03-01 08:00,劣Ⅴ,13.4,7.30,8.86,587.7,37.5,33.28,0.560,0.186,10.26,*,*,正常
湖北省,长江流域,王河电站,03-01 16:00,Ⅰ,11.1,8.33,11.15,469.7,7.6,0.71,0.074,0.014,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-01 16:00,Ⅰ,13.2,7.83,10.26,253.0,1.0,0.68,0.025,0.005,2.03,0.015,884862,正常
湖北省,长江流域,长沙坝,03-01 12:00,Ⅱ,12.6,7.84,9.89,379.0,6.6,1.24,0.025,0.086,1.72,*,*,正常
湖北省,长江流域,清江大桥,03-01 16:00,Ⅱ,11.6,8.23,11.10,382.1,21.3,0.70,0.025,0.024,3.12,*,*,正常
湖北省,长江流域,南津关,03-01 16:00,Ⅱ,13.3,7.78,9.62,369.7,3.7,1.94,0.070,0.046,2.23,0.013,*,正常
湖北省,长江流域,马渡河,03-01 16:00,Ⅰ,11.3,8.51,13.02,382.8,9.5,1.38,0.025,0.011,2.07,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-01 16:00,Ⅱ,13.4,7.99,10.08,361.8,9.3,1.18,0.101,0.024,2.05,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-01 16:00,Ⅱ,12.4,7.54,10.52,434.2,15.5,2.50,0.068,0.030,2.01,*,*,正常
湖北省,长江流域,桅杆坪,03-01 16:00,Ⅰ,14.1,7.53,9.97,289.5,1.0,0.39,0.025,0.016,2.25,*,*,正常
湖北省,长江流域,白石港,03-01 16:00,Ⅰ,9.7,7.65,11.52,343.0,2.0,1.52,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),03-01 16:00,Ⅰ,12.0,8.00,10.12,276.5,16.7,0.94,0.025,0.019,2.45,*,*,正常
湖北省,长江流域,翟湾,03-01 16:00,Ⅳ,12.7,8.73,14.40,504.0,44.5,6.62,0.126,0.096,6.12,*,*,正常
湖北省,长江流域,埠口,03-01 16:00,Ⅲ,11.5,8.01,10.33,553.8,73.9,5.40,0.050,0.123,6.84,*,*,正常
湖北省,长江流域,张湾,03-01 16:00,Ⅲ,12.4,7.77,8.09,562.2,31.8,3.13,0.609,0.109,5.24,*,*,正常
湖北省,长江流域,白家湾,03-01 16:00,Ⅱ,11.0,8.15,11.34,314.1,10.4,2.23,0.025,0.029,1.39,*,*,正常
湖北省,长江流域,余家湖,03-01 16:00,Ⅱ,14.4,7.97,10.28,285.5,9.4,2.07,0.143,0.043,1.80,*,*,正常
湖北省,长江流域,聂家滩,03-01 16:00,Ⅱ,11.1,8.06,13.09,372.9,4.3,1.48,0.080,0.047,1.42,*,*,正常
湖北省,长江流域,汤店,03-01 16:00,Ⅲ,13.9,8.25,10.08,481.6,27.2,5.32,0.251,0.106,3.12,*,*,正常
湖北省,长江流域,沈湾,03-01 16:00,Ⅱ,11.2,7.95,12.03,323.3,10.9,0.67,0.087,0.046,1.61,*,*,正常
湖北省,长江流域,朱市,03-01 16:00,Ⅱ,13.1,8.03,11.78,844.2,10.7,2.27,0.106,0.058,1.89,*,*,正常
湖北省,长江流域,茶庵,03-01 16:00,Ⅰ,12.0,8.06,9.85,295.6,3.9,1.50,0.063,0.013,1.52,*,*,正常
湖北省,长江流域,马兰河口,03-01 16:00,Ⅱ,11.8,8.83,13.20,262.5,9.0,3.12,0.118,0.032,1.79,*,*,正常
湖北省,长江流域,燕矶,03-01 16:00,Ⅱ,12.4,7.48,8.83,282.0,26.4,1.97,0.460,0.083,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-01 16:00,Ⅱ,8.7,7.86,10.55,172.6,16.1,3.00,0.104,0.023,0.78,0.014,46918000,正常
湖北省,长江流域,漳河水库库心,03-01 16:00,Ⅰ,9.4,8.06,12.18,241.1,2.3,1.56,0.025,0.005,0.62,0.001,6256240,正常
湖北省,长江流域,转斗,03-01 16:00,Ⅱ,11.2,7.72,12.09,344.9,12.4,2.22,0.039,0.036,1.93,*,*,正常
湖北省,长江流域,罗汉闸,03-01 16:00,Ⅱ,11.9,8.11,11.89,318.3,36.8,2.30,0.025,0.037,1.92,*,*,正常
湖北省,长江流域,皇庄,03-01 16:00,Ⅱ,11.4,7.85,11.78,311.6,13.7,1.95,0.040,0.039,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,03-01 16:00,Ⅲ,13.0,8.24,12.22,528.7,1.6,4.73,0.025,0.091,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,03-01 16:00,Ⅲ,12.8,7.97,12.19,2789.3,23.7,5.95,0.796,0.149,5.27,*,*,正常
湖北省,长江流域,应城公路桥,03-01 16:00,Ⅱ,13.2,8.36,13.60,319.9,6.9,3.08,0.027,0.026,0.70,*,*,正常
湖北省,长江流域,田店泵站,03-01 16:00,Ⅱ,12.0,8.80,13.74,474.2,11.5,2.48,0.025,0.024,0.54,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,03-01 16:00,Ⅲ,13.7,8.64,17.00,337.7,33.3,4.16,0.025,0.059,1.84,*,*,正常
湖北省,长江流域,小河,03-01 16:00,Ⅱ,12.2,8.65,13.37,335.3,26.2,3.92,0.025,0.054,2.14,*,*,正常
湖北省,长江流域,孝昌王店,03-01 16:00,,14.8,8.26,10.72,273.0,117.7,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,03-01 16:00,Ⅲ,10.6,8.30,11.33,281.0,18.9,5.36,0.108,0.052,2.86,*,*,正常
湖北省,长江流域,大悟河口,03-01 16:00,,13.6,8.35,10.80,325.6,8.6,--,0.115,0.034,1.62,*,*,维护
湖北省,长江流域,安陆桑树,03-01 16:00,Ⅱ,13.2,7.95,10.91,396.5,12.4,2.02,0.025,0.014,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-01 16:00,Ⅳ,16.1,7.62,10.13,604.0,40.3,7.97,0.235,0.090,3.54,*,*,正常
湖北省,长江流域,隔卜桥,03-01 16:00,Ⅲ,11.9,7.33,9.61,530.8,16.2,4.78,0.128,0.071,3.63,*,*,正常
湖北省,长江流域,五岭子,03-01 16:00,Ⅰ,14.0,8.05,9.17,379.3,13.3,1.03,0.028,*,*,*,*,正常
湖北省,长江流域,排水闸,03-01 16:00,Ⅳ,12.1,8.05,10.30,446.5,23.8,5.15,0.065,0.059,1.41,0.004,2724655,正常
湖北省,长江流域,观音寺,03-01 16:00,Ⅱ,13.0,7.81,10.21,394.6,4.2,0.98,0.025,0.067,1.98,*,*,正常
湖北省,长江流域,新刘家台,03-01 12:00,Ⅱ,12.1,8.16,11.50,327.3,27.2,3.80,0.074,0.069,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,03-01 16:00,Ⅱ,13.9,8.81,11.21,308.6,27.9,3.60,0.033,0.055,2.25,*,*,正常
湖北省,长江流域,荆州河口,03-01 16:00,Ⅱ,12.4,7.75,10.14,421.7,35.1,2.47,0.038,0.053,2.04,*,*,正常
湖北省,长江流域,康家岗,03-01 16:00,Ⅲ,13.5,8.43,20.67,441.8,9.2,5.01,0.025,0.048,1.70,*,*,正常
湖北省,长江流域,新河村,03-01 12:00,Ⅲ,12.6,7.38,9.53,435.8,16.1,4.79,0.138,0.108,1.89,*,*,正常
湖北省,长江流域,新滩,03-01 12:00,Ⅳ,12.1,7.58,9.76,480.2,18.8,8.19,0.535,0.170,3.24,*,*,正常
湖北省,长江流域,淤泥湖,03-01 16:00,Ⅱ,12.5,8.20,10.45,368.5,22.2,1.46,0.025,0.059,1.78,*,*,正常
湖北省,长江流域,杨家垱,03-01 16:00,Ⅱ,13.6,8.01,11.34,328.8,20.1,1.55,0.026,0.039,1.57,*,*,正常
湖北省,长江流域,调关,03-01 16:00,Ⅱ,13.2,8.15,9.93,366.4,4.4,0.84,0.025,0.066,1.72,*,*,正常
湖北省,长江流域,砖瓦厂,03-01 16:00,Ⅱ,13.8,7.67,9.68,381.4,--,1.00,0.025,0.074,1.93,*,*,维护
湖北省,长江流域,乌溪沟,03-01 12:00,,13.0,7.96,9.28,337.3,7.1,--,0.053,0.076,3.52,*,*,维护
湖北省,长江流域,陶冲村,03-01 16:00,Ⅱ,13.2,7.33,10.06,142.4,2.2,2.33,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-01 16:00,Ⅱ,13.3,8.75,14.75,223.8,5.6,2.26,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,03-01 16:00,Ⅱ,11.0,7.77,9.96,110.9,1.3,2.40,0.025,0.024,0.56,0.004,16778990,正常
湖北省,长江流域,巴河镇河口,03-01 16:00,Ⅲ,10.5,7.81,10.75,222.5,18.8,4.77,0.031,0.078,1.84,*,*,正常
湖北省,长江流域,麻城许家湾,03-01 16:00,Ⅱ,11.1,8.22,9.88,160.8,6.7,1.10,0.062,0.054,1.11,*,*,正常
湖北省,长江流域,西河驿,03-01 12:00,Ⅲ,12.6,7.47,8.49,178.5,59.3,2.64,0.049,0.126,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,03-01 12:00,Ⅱ,10.7,7.20,10.55,128.5,9.9,1.78,0.030,0.049,1.11,*,*,正常
湖北省,长江流域,中官铺,03-01 16:00,Ⅱ,10.8,7.79,10.92,318.0,75.4,0.28,0.026,0.059,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,03-01 16:00,Ⅱ,12.9,8.61,18.41,225.5,2.1,1.83,0.049,0.020,2.32,0.011,3756930,正常
湖北省,长江流域,富水水库,03-01 16:00,Ⅲ,11.9,7.65,10.73,182.1,1.3,1.70,0.139,0.035,1.32,0.012,36769000,正常
湖北省,长江流域,窑嘴大桥,03-01 16:00,Ⅲ,14.5,7.21,5.02,304.7,20.8,2.27,0.178,0.089,3.08,*,*,正常
湖北省,长江流域,陆溪口,03-01 16:00,Ⅲ,10.7,7.71,9.90,207.7,13.4,2.10,0.699,0.054,1.94,*,*,正常
湖北省,长江流域,洪下水文站,03-01 16:00,Ⅲ,12.7,7.61,9.45,213.5,4.2,1.79,0.515,0.050,2.63,*,*,正常
湖北省,长江流域,厉山,03-01 16:00,Ⅱ,13.0,8.69,14.53,277.5,8.6,3.34,0.165,0.011,1.13,*,*,正常
