省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,入湖口,11-14 00:00,Ⅲ,17.0,7.36,5.16,1409.5,24.8,4.47,0.025,0.060,1.00,*,*,正常
山东省,淮河流域,东石佛,11-13 20:00,Ⅲ,14.7,7.90,7.96,1397.7,11.1,5.04,0.150,0.096,6.81,*,*,正常
山东省,淮河流域,西姚,11-13 20:00,Ⅲ,15.8,8.07,6.60,1418.3,51.4,5.28,0.290,0.093,1.03,*,*,正常
山东省,淮河流域,二级坝,11-14 00:00,Ⅲ,13.9,8.21,8.28,1037.0,23.8,4.45,0.065,0.046,0.98,0.018,7218750,正常
山东省,淮河流域,牛庄闸,11-14 00:00,Ⅱ,14.9,8.50,10.45,742.5,15.1,3.82,0.029,0.070,4.30,*,*,正常
山东省,淮河流域,湘子庙,11-14 00:00,Ⅲ,15.4,8.35,7.79,2794.9,46.5,5.13,0.039,0.086,1.28,*,*,正常
山东省,淮河流域,新薛河入湖口,11-14 00:00,Ⅱ,15.9,8.29,9.66,2018.4,9.5,3.70,0.025,0.046,9.45,*,*,正常
山东省,淮河流域,喻屯,11-13 20:00,劣Ⅴ,17.0,7.34,4.87,2396.8,12.8,16.26,0.025,0.017,0.88,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-13 20:00,Ⅱ,15.1,7.92,9.37,1020.3,11.0,2.80,0.034,0.028,9.07,*,*,正常
山东省,淮河流域,南桥,11-13 20:00,Ⅳ,12.8,8.31,11.03,961.7,46.2,6.34,0.291,0.179,7.42,*,*,正常
山东省,淮河流域,大古镇,11-14 00:00,Ⅴ,14.3,6.89,8.40,677.0,19.2,8.84,1.579,0.366,7.14,*,*,正常
山东省,淮河流域,夏庄（道口）,11-14 00:00,Ⅲ,12.3,8.37,9.01,1365.8,7.7,4.21,0.053,0.075,6.01,*,*,正常
山东省,黄河流域,贺小庄,11-13 20:00,Ⅱ,14.0,7.78,9.14,962.6,4.9,3.30,0.227,0.032,7.40,*,*,正常
山东省,淮河流域,重坊桥,11-14 00:00,Ⅳ,15.3,8.50,9.66,471.8,10.1,9.70,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-14 00:00,Ⅲ,15.8,8.57,8.27,554.4,11.1,4.26,0.070,0.057,3.86,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-14 00:00,Ⅲ,15.4,8.11,10.02,659.7,31.8,5.07,0.081,0.134,3.05,*,*,正常
山东省,淮河流域,临沭大兴桥,11-14 00:00,Ⅲ,16.3,8.60,9.32,828.6,7.6,4.57,0.098,0.113,3.96,*,*,正常
山东省,淮河流域,310公路桥,11-14 00:00,Ⅱ,12.8,7.39,7.36,675.6,5.5,2.28,0.025,0.018,8.62,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-14 00:00,Ⅳ,14.1,8.16,11.06,806.7,22.3,7.04,0.025,0.108,4.40,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-14 00:00,Ⅲ,15.4,7.99,7.59,493.0,5.2,2.26,0.030,0.036,5.69,0.005,8740350,正常
山东省,海河流域,第三店,11-13 20:00,Ⅳ,12.3,7.67,5.09,2006.7,32.1,2.19,0.496,0.239,7.23,*,*,正常
山东省,海河流域,董姑桥,11-13 20:00,Ⅲ,15.5,8.29,9.98,2795.4,46.4,5.71,0.915,0.099,4.13,*,*,正常
山东省,海河流域,油坊桥,11-13 20:00,Ⅱ,13.7,8.33,9.32,1283.7,19.3,2.68,0.147,0.097,8.97,*,*,正常
山东省,海河流域,北湖,11-14 00:00,Ⅱ,13.4,8.11,8.50,872.2,1.9,2.64,0.041,0.016,0.69,0.006,7056480,正常
山东省,海河流域,小泊头桥,11-13 20:00,Ⅲ,13.6,8.33,7.43,2449.0,25.3,4.76,0.128,0.068,4.52,*,*,正常
山东省,海河流域,胜利桥,11-13 20:00,Ⅲ,14.1,8.27,8.56,2996.1,26.4,5.00,0.136,0.104,3.87,*,*,正常
山东省,海河流域,富国,11-13 20:00,Ⅲ,16.2,8.17,12.34,3212.2,15.8,6.00,0.048,0.066,5.02,*,*,正常
山东省,海河流域,王杠子闸,11-13 20:00,Ⅲ,12.1,8.46,10.76,--,43.9,5.77,0.035,0.101,3.02,*,*,维护
山东省,海河流域,三角洼水库,11-13 20:00,Ⅱ,12.8,8.10,10.18,1214.8,42.1,1.93,0.068,0.055,0.93,*,*,正常
山东省,淮河流域,西闸,11-13 20:00,Ⅲ,14.0,7.91,8.71,1842.7,97.6,3.84,0.378,0.148,9.03,*,*,正常
山东省,淮河流域,范李,11-14 00:00,Ⅲ,14.6,7.86,8.10,1949.2,137.9,4.42,0.537,0.196,7.15,*,*,正常
山东省,海河流域,大山,11-13 20:00,Ⅲ,13.3,8.23,9.13,3082.2,39.8,5.21,0.102,0.133,3.50,*,*,正常
山东省,海河流域,邵家,11-13 20:00,Ⅲ,12.9,8.05,7.58,5044.2,47.3,5.05,0.301,0.121,3.78,*,*,正常
山东省,淮河流域,于楼,11-14 00:00,Ⅲ,15.9,7.16,5.13,--,16.1,4.03,0.101,0.076,1.27,*,*,维护
山东省,淮河流域,徐寨,11-14 00:00,Ⅱ,16.8,7.74,9.51,--,20.7,3.11,0.080,0.046,0.86,*,*,维护
河南省,黄河流域,七里铺,11-14 00:00,Ⅲ,14.8,7.99,8.63,888.3,32.4,3.65,0.546,0.140,6.02,*,*,正常
河南省,淮河流域,尖岗水库,11-13 20:00,Ⅱ,14.4,8.26,8.76,271.4,7.8,2.90,0.096,0.024,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-14 00:00,Ⅲ,15.5,8.83,6.88,850.3,15.3,3.21,0.629,0.055,3.17,*,*,正常
河南省,淮河流域,通许邸阁,11-14 00:00,Ⅱ,13.4,8.41,9.98,845.3,36.2,3.53,0.449,0.057,3.28,*,*,正常
河南省,黄河流域,龙门大桥,11-14 00:00,Ⅱ,13.9,7.84,9.51,456.7,25.4,2.04,0.184,0.054,7.35,*,*,正常
河南省,淮河流域,紫罗山,11-13 20:00,,25.1,7.60,10.14,324.4,8.2,--,0.025,0.025,--,*,*,维护
河南省,黄河流域,白马寺,11-14 00:00,Ⅲ,16.2,7.87,9.54,702.1,20.3,2.92,0.226,0.107,6.45,*,*,正常
河南省,黄河流域,洛宁长水,11-13 20:00,Ⅱ,15.2,8.00,8.67,396.4,5.7,2.52,0.025,0.006,--,*,*,维护
河南省,淮河流域,大陈闸,11-13 20:00,,16.7,7.97,7.65,554.9,23.0,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-14 00:00,Ⅱ,15.8,8.71,8.92,442.1,8.0,2.90,0.025,0.023,0.52,0.032,5168070,正常
河南省,淮河流域,石漫滩水库,11-13 20:00,Ⅳ,16.8,7.21,4.93,400.7,9.4,2.63,0.025,0.027,2.38,*,*,正常
河南省,淮河流域,昭平台水库,11-13 20:00,Ⅱ,16.8,7.82,8.35,285.7,10.0,2.16,0.025,0.014,0.59,0.012,5365430,正常
河南省,海河流域,彰武水库,11-14 00:00,Ⅰ,14.4,8.28,10.44,648.7,7.8,1.24,0.093,0.020,3.46,*,*,正常
河南省,海河流域,冯宿桥,11-14 00:00,Ⅱ,14.1,7.72,9.78,840.4,33.0,1.78,0.474,0.079,7.86,*,*,正常
河南省,海河流域,南谷洞水库,11-14 00:00,Ⅰ,13.8,8.35,9.30,421.4,1.4,0.82,0.025,0.010,1.74,*,*,正常
河南省,海河流域,弓上水库,11-14 00:00,Ⅱ,12.5,8.29,10.48,427.0,5.6,1.26,0.292,0.009,2.65,*,*,正常
河南省,海河流域,黄花营,11-14 00:00,Ⅰ,16.6,8.03,8.74,449.7,1.9,0.85,0.025,0.006,6.64,*,*,正常
河南省,海河流域,卫辉下马营,11-14 00:00,Ⅲ,12.2,7.86,9.30,1979.3,36.8,3.70,0.368,0.172,10.22,*,*,正常
河南省,海河流域,前枋城,11-14 00:00,Ⅱ,14.2,8.43,9.73,651.1,8.2,2.16,0.145,0.025,7.94,*,*,正常
河南省,海河流域,小河口,11-14 00:00,Ⅲ,12.4,7.63,10.07,1338.9,19.7,3.35,0.603,0.100,6.50,*,*,正常
河南省,海河流域,修武水文站,11-14 00:00,Ⅴ,14.5,8.24,8.68,2443.8,28.8,11.14,0.242,0.005,6.67,*,*,正常
河南省,海河流域,获嘉东碑村,11-14 00:00,,13.2,8.40,13.92,2012.1,23.5,--,0.790,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-14 00:00,,13.6,7.92,6.84,1002.5,109.0,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-14 00:00,,14.5,7.96,7.87,999.6,228.8,--,0.148,0.067,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-14 00:00,Ⅱ,11.2,8.45,11.03,639.5,47.3,3.21,0.050,0.045,4.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-14 00:00,,15.0,8.05,--,2077.0,12.0,6.74,0.105,0.079,1.41,*,*,维护
河南省,海河流域,南乐元村集,11-14 00:00,Ⅲ,14.3,7.88,9.28,1401.6,111.4,3.51,0.298,0.126,8.03,*,*,正常
河南省,海河流域,南乐水文站,11-14 00:00,Ⅲ,13.3,7.76,7.44,1028.7,79.6,4.80,0.288,0.133,2.20,*,*,正常
河南省,海河流域,濮阳西水坡,11-14 00:00,Ⅱ,14.0,8.19,9.22,781.2,14.2,2.05,0.025,0.019,1.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-14 00:00,Ⅲ,14.5,8.21,8.84,943.1,143.8,4.44,0.100,0.091,4.07,*,*,正常
河南省,淮河流域,白沙水库,11-14 00:00,Ⅱ,15.5,8.61,8.96,961.0,16.2,0.51,0.033,0.068,5.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-14 00:00,Ⅱ,14.4,7.64,8.21,515.2,6.6,0.32,0.180,0.026,0.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-14 00:00,Ⅱ,16.2,7.88,8.25,615.3,10.4,2.31,0.068,0.026,1.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-14 00:00,Ⅲ,16.8,8.23,8.61,1438.8,15.1,2.88,0.044,0.130,5.60,*,*,正常
河南省,淮河流域,叶舞公路桥,11-14 00:00,Ⅱ,14.2,8.04,8.17,509.7,8.2,2.57,0.150,0.020,3.01,*,*,正常
河南省,淮河流域,临颍高村桥,11-14 00:00,,14.9,7.63,6.56,796.9,17.6,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-14 00:00,Ⅱ,16.2,8.13,7.95,736.0,8.0,3.11,0.320,0.038,3.36,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-14 00:00,Ⅰ,15.3,7.95,10.60,421.4,1.0,1.01,0.025,0.006,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-13 20:00,Ⅱ,15.8,8.18,9.15,442.8,12.5,1.29,0.025,0.021,3.28,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-14 00:00,Ⅰ,15.0,8.02,9.65,436.7,0.9,1.94,0.025,0.009,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-13 20:00,Ⅱ,17.0,8.05,7.82,365.8,8.7,2.35,0.097,0.032,2.05,0.009,*,正常
河南省,长江流域,五龙泉,11-14 00:00,Ⅱ,18.3,8.07,8.41,273.3,2.4,1.45,0.293,0.010,1.04,0.0005,763275,正常
河南省,长江流域,宋岗,11-14 00:00,Ⅱ,18.2,7.89,8.46,297.2,4.5,1.14,0.030,0.014,1.46,0.001,930533,正常
河南省,长江流域,陶岔,11-14 00:00,Ⅰ,18.2,8.17,8.98,281.8,2.2,1.12,0.025,0.007,0.83,0.001,998107,正常
河南省,长江流域,南阳盆窑,11-13 20:00,Ⅱ,16.2,8.49,9.99,325.1,3.9,2.88,0.025,0.028,1.13,*,*,正常
河南省,长江流域,三道河,11-14 00:00,Ⅱ,12.9,7.19,10.26,577.1,22.0,0.64,0.338,0.005,3.80,*,*,正常
河南省,长江流域,上河,11-13 20:00,Ⅰ,14.0,7.75,10.56,260.8,1.1,1.89,0.025,0.005,0.76,*,*,正常
河南省,长江流域,方城夏河,11-14 00:00,Ⅲ,14.5,7.55,8.57,756.5,2.7,3.64,0.050,0.129,8.84,*,*,正常
河南省,长江流域,内乡怀乡桥,11-13 20:00,Ⅱ,17.6,7.59,6.94,512.2,7.9,1.93,0.031,0.016,2.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-14 00:00,Ⅲ,12.7,8.10,9.41,1794.4,103.0,5.82,0.392,0.080,8.31,*,*,正常
河南省,淮河流域,黄口,11-14 00:00,Ⅲ,16.0,7.97,6.60,--,35.5,5.76,0.165,0.101,1.70,*,*,维护
河南省,淮河流域,永城张板桥,11-14 00:00,Ⅳ,15.0,8.64,5.95,1552.0,73.6,9.72,0.130,0.162,1.51,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-14 00:00,Ⅱ,14.5,7.69,7.68,319.6,5.9,2.78,0.025,0.016,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-13 20:00,Ⅱ,14.6,7.76,8.12,390.1,30.1,2.56,0.054,0.038,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-14 00:00,Ⅱ,17.4,7.31,8.14,638.2,52.6,3.18,0.066,0.045,7.44,*,*,正常
河南省,淮河流域,潢川水文站,11-14 00:00,Ⅱ,16.4,7.40,8.05,323.0,42.2,2.58,0.025,0.053,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,11-13 20:00,Ⅱ,16.3,7.69,8.89,236.5,74.1,2.15,0.025,0.037,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,大坝北,11-13 20:00,Ⅲ,16.8,7.22,5.69,118.5,2.0,1.95,0.025,0.012,0.45,0.004,3895989,正常
河南省,淮河流域,竹竿铺,11-14 00:00,Ⅱ,16.8,7.73,8.32,238.3,10.4,1.63,0.026,0.050,0.47,*,*,正常
河南省,淮河流域,固始马罡,11-14 00:00,Ⅱ,16.7,7.50,6.43,252.5,8.6,1.64,0.025,0.028,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-13 20:00,Ⅳ,17.7,7.64,3.18,1049.3,16.0,3.06,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-14 00:00,Ⅳ,16.8,7.60,3.95,923.4,11.4,5.05,0.350,0.110,1.69,*,*,正常
河南省,淮河流域,西华大王庄,11-14 00:00,劣Ⅴ,14.0,8.27,9.74,1027.5,99.2,5.33,0.245,0.549,7.05,*,*,正常
河南省,淮河流域,周口康店,11-14 00:00,Ⅲ,17.0,7.56,5.85,893.3,75.2,4.62,0.618,0.159,8.07,*,*,正常
河南省,淮河流域,商水双桥,11-14 00:00,Ⅱ,15.4,7.89,6.12,573.0,16.6,2.52,0.215,0.048,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-14 00:00,,15.6,7.56,6.31,927.0,20.2,--,0.260,0.107,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-14 00:00,Ⅳ,16.7,8.37,5.72,1623.7,13.8,8.00,0.431,0.065,0.91,*,*,正常
河南省,淮河流域,西华址坊,11-14 00:00,Ⅲ,15.0,8.35,8.04,945.1,5.6,4.27,0.170,0.101,4.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-14 00:00,Ⅲ,15.3,8.63,9.69,1706.5,30.4,5.24,0.210,0.077,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-14 00:00,,15.4,7.78,7.62,709.7,19.3,3.74,--,0.177,5.18,*,*,维护
河南省,淮河流域,汝南沙口,11-13 20:00,Ⅱ,14.9,7.66,7.63,603.6,44.9,2.76,0.108,0.099,1.77,*,*,正常
河南省,淮河流域,西平杨庄,11-13 20:00,Ⅱ,15.0,7.86,8.90,832.3,5.8,2.65,0.113,0.082,5.87,*,*,正常
河南省,淮河流域,板桥水库,11-14 00:00,Ⅱ,14.5,7.62,6.01,279.6,15.0,3.00,0.215,0.017,1.12,*,*,正常
河南省,淮河流域,薄山水库,11-13 20:00,,16.6,7.97,8.13,302.9,1.5,--,0.025,0.008,0.43,*,*,维护
河南省,淮河流域,新蔡李桥,11-14 00:00,Ⅱ,15.3,7.79,7.03,678.0,7.0,3.18,0.027,0.037,3.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-14 00:00,Ⅱ,14.9,7.91,9.53,990.1,1.6,1.90,0.025,0.023,3.19,*,*,正常
湖北省,长江流域,朱家河口,11-13 20:00,Ⅳ,17.8,7.44,7.49,498.6,50.5,4.63,0.669,0.216,3.64,*,*,正常
湖北省,长江流域,江夏湖心,11-14 00:00,Ⅳ,17.0,8.08,7.70,279.8,33.8,6.62,0.084,0.064,0.94,0.019,28174340,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-14 00:00,Ⅲ,17.2,7.40,8.76,180.3,79.9,3.60,0.025,0.036,0.81,0.004,6622670,正常
湖北省,长江流域,牛山湖湖心,11-14 00:00,Ⅲ,16.6,7.76,8.88,196.3,29.5,3.64,0.025,0.034,0.43,0.005,3712508,正常
湖北省,长江流域,西梁子湖湖北,11-14 00:00,Ⅲ,17.0,7.79,8.85,180.1,70.8,3.57,0.025,0.046,1.00,0.003,7665883,正常
湖北省,长江流域,西梁子湖湖南,11-14 00:00,Ⅳ,17.2,7.32,8.90,195.3,69.7,3.78,0.025,0.052,0.94,0.002,2046418,正常
湖北省,长江流域,宗关,11-14 00:00,Ⅱ,18.3,8.04,9.12,388.1,64.0,1.95,0.081,0.075,0.74,0.007,*,正常
湖北省,长江流域,杨泗港,11-14 00:00,Ⅱ,20.6,8.05,8.78,349.8,47.6,2.30,0.025,0.066,2.73,*,*,正常
湖北省,长江流域,冯集,11-13 20:00,Ⅲ,18.3,6.87,5.97,256.2,41.5,2.82,0.586,0.054,1.08,*,*,正常
湖北省,长江流域,龙口,11-14 00:00,Ⅲ,17.8,7.75,7.63,246.0,33.4,5.15,0.372,0.043,1.56,*,*,正常
湖北省,长江流域,金水闸,11-14 00:00,Ⅳ,18.5,8.00,4.52,375.3,24.5,6.83,0.382,0.055,1.30,*,*,正常
湖北省,长江流域,郭玉,11-13 20:00,Ⅱ,16.8,6.83,7.55,280.5,14.8,3.60,0.236,0.050,4.49,*,*,正常
湖北省,长江流域,滠口,11-14 00:00,Ⅲ,16.1,7.54,5.37,295.5,58.2,2.91,0.742,0.069,2.42,*,*,正常
湖北省,长江流域,港洲村,11-13 20:00,Ⅳ,18.2,7.37,3.84,337.4,41.2,2.94,0.308,0.063,1.67,*,*,正常
湖北省,长江流域,黄陵大桥,11-13 20:00,Ⅱ,17.0,7.83,10.94,738.8,16.4,3.61,0.218,0.077,1.68,*,*,正常
湖北省,长江流域,太平沙,11-13 20:00,Ⅲ,17.2,7.44,8.05,455.0,37.3,2.62,0.586,0.092,2.35,*,*,正常
湖北省,长江流域,白浒山,11-14 00:00,Ⅱ,19.8,8.20,7.85,334.2,37.5,1.93,0.025,0.081,2.39,*,*,正常
湖北省,长江流域,大冶湖闸,11-14 00:00,Ⅳ,20.0,7.27,4.25,370.0,8.0,3.90,0.288,0.047,0.69,*,*,正常
湖北省,长江流域,夹河口,11-14 00:00,Ⅰ,15.8,7.94,8.82,310.0,4.0,1.74,0.070,0.018,1.76,*,*,正常
湖北省,长江流域,天河口,11-14 00:00,Ⅱ,14.0,8.34,9.43,461.4,14.3,1.52,0.382,0.091,2.07,*,*,正常
湖北省,长江流域,焦家院,11-14 00:00,Ⅱ,16.7,7.73,7.90,324.5,3.4,2.01,0.065,0.023,1.54,*,*,正常
湖北省,长江流域,孙家湾,11-14 00:00,Ⅲ,14.0,7.18,6.70,631.2,13.9,3.14,0.899,0.080,5.26,*,*,正常
湖北省,长江流域,浪河口,11-14 00:00,Ⅱ,14.5,7.31,8.03,219.4,10.5,3.02,0.100,0.038,1.87,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-14 00:00,Ⅱ,18.6,7.66,7.82,266.4,5.6,1.69,0.105,0.021,1.28,0.007,7794000,正常
湖北省,长江流域,羊尾,11-14 00:00,Ⅱ,16.1,7.81,8.95,241.1,21.2,2.28,0.225,0.047,1.45,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-14 00:00,Ⅰ,18.3,7.90,7.68,243.8,2.2,1.02,0.025,0.010,0.80,*,*,正常
湖北省,长江流域,剑河口,11-14 00:00,Ⅱ,17.7,7.16,7.84,276.6,2.6,1.24,0.026,0.022,1.28,*,*,正常
湖北省,长江流域,东湾桥,11-14 00:00,Ⅲ,12.3,7.33,7.58,516.2,8.2,2.59,0.376,0.157,5.10,*,*,正常
湖北省,长江流域,玉皇滩,11-14 00:00,Ⅰ,15.9,8.02,8.00,350.0,5.5,1.54,0.038,0.012,1.95,*,*,正常
湖北省,长江流域,神定河口,11-13 20:00,Ⅴ,17.1,7.56,10.23,689.5,29.2,5.93,1.018,0.370,11.19,*,*,正常
湖北省,长江流域,王河电站,11-14 00:00,Ⅱ,15.0,7.78,7.44,474.7,7.5,0.77,0.196,0.053,1.97,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-14 00:00,Ⅱ,18.8,7.70,6.54,260.0,1.4,0.44,0.025,0.005,2.06,0.012,1007203,正常
湖北省,长江流域,长沙坝,11-13 20:00,Ⅱ,20.8,7.27,6.91,347.2,9.6,1.29,0.025,0.084,1.75,*,*,正常
湖北省,长江流域,清江大桥,11-13 20:00,Ⅱ,18.1,7.55,6.33,279.8,49.0,1.20,0.042,0.043,2.17,*,*,正常
湖北省,长江流域,南津关,11-14 00:00,Ⅱ,21.3,7.43,7.21,332.8,9.6,1.56,0.025,0.055,1.91,0.008,*,正常
湖北省,长江流域,马渡河,11-14 00:00,Ⅱ,16.3,7.95,8.73,345.0,1.0,1.15,0.043,0.042,1.43,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-14 00:00,Ⅱ,17.0,7.82,8.11,362.9,1.9,1.36,0.065,0.028,1.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-14 00:00,Ⅱ,15.4,7.57,8.84,525.0,18.1,2.65,0.064,0.035,2.00,*,*,正常
湖北省,长江流域,桅杆坪,11-14 00:00,Ⅱ,18.1,7.67,6.88,258.2,1.0,0.51,0.025,0.006,2.12,*,*,正常
湖北省,长江流域,白石港,11-14 00:00,Ⅰ,16.5,7.84,8.28,316.3,5.4,1.83,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-14 00:00,Ⅱ,20.1,7.77,7.44,321.0,25.3,2.02,0.025,0.057,1.90,*,*,正常
湖北省,长江流域,翟湾,11-14 00:00,Ⅲ,13.6,7.51,8.65,559.3,72.4,4.08,0.223,0.088,4.44,*,*,正常
湖北省,长江流域,埠口,11-14 00:00,Ⅱ,14.8,7.64,7.97,588.9,62.2,2.90,0.078,0.079,5.51,*,*,正常
湖北省,长江流域,张湾,11-14 00:00,Ⅱ,11.7,7.60,6.81,528.9,24.6,2.92,0.228,0.057,3.93,*,*,正常
湖北省,长江流域,白家湾,11-14 00:00,Ⅱ,17.1,7.95,8.66,309.6,11.5,1.60,0.073,0.034,1.46,*,*,正常
湖北省,长江流域,余家湖,11-14 00:00,Ⅱ,22.0,7.83,8.26,316.2,7.0,1.52,0.086,0.032,1.78,*,*,正常
湖北省,长江流域,聂家滩,11-14 00:00,Ⅱ,15.2,7.87,8.43,369.6,7.9,1.36,0.224,0.036,1.29,*,*,正常
湖北省,长江流域,汤店,11-14 00:00,Ⅱ,14.9,7.78,7.97,780.8,11.2,3.09,0.152,0.041,3.09,*,*,正常
湖北省,长江流域,沈湾,11-14 00:00,Ⅱ,17.8,7.90,8.71,304.4,11.1,1.50,0.090,0.028,1.38,*,*,正常
湖北省,长江流域,朱市,11-14 00:00,Ⅱ,15.4,8.16,9.35,932.9,15.0,2.38,0.194,0.092,1.63,*,*,正常
湖北省,长江流域,茶庵,11-14 00:00,Ⅱ,17.1,7.73,7.49,429.2,1.1,1.14,0.025,0.006,1.66,*,*,正常
湖北省,长江流域,燕矶,11-14 00:00,Ⅲ,20.8,7.71,7.53,271.2,29.3,1.53,0.425,0.104,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-14 00:00,Ⅳ,13.4,7.61,8.63,205.3,98.8,4.78,0.051,0.097,2.22,0.012,120960000,正常
湖北省,长江流域,漳河水库库心,11-14 00:00,Ⅱ,17.5,8.31,9.51,334.1,7.5,2.02,0.025,0.008,0.33,0.002,6996814,正常
湖北省,长江流域,转斗,11-14 00:00,Ⅰ,16.4,7.85,8.71,360.2,9.2,1.73,0.025,0.016,1.80,*,*,正常
湖北省,长江流域,罗汉闸,11-14 00:00,Ⅱ,16.5,8.08,9.16,359.2,10.5,2.15,0.031,0.045,1.44,*,*,正常
湖北省,长江流域,皇庄,11-14 00:00,Ⅱ,16.1,7.82,9.43,364.6,11.2,1.47,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-14 00:00,Ⅲ,16.6,7.80,8.32,640.5,1.7,4.45,0.041,0.068,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,11-14 00:00,Ⅳ,15.9,7.85,8.79,--,74.2,5.47,0.199,0.201,4.57,*,*,维护
湖北省,长江流域,应城公路桥,11-14 00:00,,15.5,8.28,9.27,347.4,13.8,--,0.025,0.018,0.10,*,*,维护
湖北省,长江流域,田店泵站,11-14 00:00,,16.9,8.09,9.49,446.7,8.7,--,0.025,0.024,0.27,*,*,维护
湖北省,长江流域,垌冢桥,11-13 20:00,Ⅱ,17.8,7.68,6.67,398.0,33.3,2.64,0.121,0.094,2.06,*,*,正常
湖北省,长江流域,小河,11-14 00:00,Ⅱ,18.9,7.96,8.24,528.3,45.1,2.13,0.044,0.062,1.92,*,*,正常
湖北省,长江流域,孝昌王店,11-14 00:00,Ⅲ,15.3,7.68,8.74,353.6,3.1,5.45,0.066,0.010,1.45,*,*,正常
湖北省,长江流域,孝感河口大桥,11-14 00:00,Ⅱ,18.6,7.80,8.27,444.8,16.8,2.90,0.026,0.030,1.61,*,*,正常
湖北省,长江流域,大悟河口,11-14 00:00,Ⅱ,12.7,7.93,10.30,310.9,14.6,1.81,0.025,0.028,0.57,*,*,正常
湖北省,长江流域,安陆桑树,11-14 00:00,,17.0,7.53,6.63,343.8,4.3,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-14 00:00,Ⅲ,14.0,8.42,9.81,571.8,13.7,4.68,0.393,0.040,1.97,*,*,正常
湖北省,长江流域,隔卜桥,11-14 00:00,Ⅲ,17.4,7.55,7.25,455.3,31.0,4.12,0.135,0.047,2.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-14 00:00,Ⅴ,16.2,7.72,7.59,451.6,135.5,7.67,0.025,0.128,1.80,0.012,10713830,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-11 12:00,Ⅴ,22.7,7.94,6.45,449.0,127.1,9.07,0.104,0.133,3.35,0.026,88372,正常
湖北省,长江流域,新刘家台,11-13 20:00,Ⅱ,17.5,7.67,8.69,419.8,20.8,2.40,0.074,0.071,0.82,*,*,正常
