省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,12-18 12:00,Ⅱ,6.3,8.93,15.11,3173.8,4.6,3.99,0.073,0.039,4.30,*,*,正常
山东省,海河流域,富国,12-18 12:00,Ⅲ,8.8,8.34,11.09,3060.4,25.6,4.70,0.025,0.025,3.71,*,*,正常
山东省,海河流域,王杠子闸,12-18 12:00,Ⅲ,0.8,8.51,14.91,--,3.2,4.12,0.162,0.043,5.31,*,*,维护
山东省,海河流域,三角洼水库,12-18 12:00,Ⅰ,2.6,8.30,13.47,1347.0,21.9,1.65,0.032,0.019,1.46,*,*,正常
山东省,淮河流域,西闸,12-18 12:00,Ⅲ,2.7,8.15,12.52,2021.1,88.0,3.36,0.267,0.113,9.47,*,*,正常
山东省,淮河流域,范李,12-18 12:00,Ⅱ,3.5,8.20,13.67,2050.9,79.6,3.75,0.324,0.090,11.12,*,*,正常
山东省,海河流域,大山,12-18 12:00,Ⅲ,4.0,8.49,11.81,3526.4,19.0,4.49,0.061,0.033,2.02,*,*,正常
山东省,淮河流域,于楼,12-18 12:00,Ⅱ,7.8,7.29,9.21,2438.5,3.8,3.50,0.032,0.042,0.78,*,*,正常
山东省,淮河流域,徐寨,12-18 12:00,Ⅲ,4.7,8.36,11.31,2445.4,16.8,4.86,0.229,0.045,2.54,*,*,正常
河南省,黄河流域,七里铺,12-18 12:00,Ⅲ,4.1,8.38,12.57,1038.3,14.7,3.33,0.548,0.156,6.46,*,*,正常
河南省,淮河流域,尖岗水库,12-18 12:00,Ⅱ,6.5,7.99,9.78,297.4,4.8,2.25,0.225,0.018,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-18 12:00,Ⅱ,6.0,8.34,11.66,1028.5,6.2,2.58,0.316,0.063,3.98,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-18 12:00,Ⅳ,4.8,8.42,12.00,585.7,5.9,6.10,0.051,0.021,2.97,*,*,正常
河南省,黄河流域,龙门大桥,12-18 12:00,劣Ⅴ,4.8,8.02,13.48,492.9,8.0,20.39,0.129,0.033,7.56,*,*,正常
河南省,淮河流域,紫罗山,12-18 12:00,Ⅱ,5.6,8.06,13.87,262.7,11.0,2.39,0.025,0.017,2.47,*,*,正常
河南省,黄河流域,白马寺,12-18 12:00,Ⅱ,5.6,8.30,12.55,684.6,8.1,2.50,0.167,0.089,6.71,*,*,正常
河南省,黄河流域,洛宁长水,12-18 12:00,Ⅰ,9.3,8.28,11.53,430.0,3.5,1.61,0.025,0.005,2.02,*,*,正常
河南省,黄河流域,潭头,12-18 12:00,Ⅴ,5.3,7.98,12.27,774.0,21.7,2.78,1.643,0.012,4.10,*,*,正常
河南省,淮河流域,白龟山水库,12-18 12:00,Ⅱ,7.3,8.35,11.28,455.8,5.5,2.63,0.133,0.013,0.57,0.003,1171780,正常
河南省,淮河流域,石漫滩水库,12-18 12:00,Ⅱ,9.3,7.96,10.25,418.6,14.0,2.81,0.048,0.025,1.65,*,*,正常
河南省,淮河流域,昭平台水库,12-18 12:00,Ⅱ,8.4,7.49,12.46,294.4,9.5,2.06,0.025,0.010,0.64,0.009,2134557,正常
河南省,海河流域,彰武水库,12-18 12:00,Ⅰ,7.2,8.56,11.36,654.4,5.2,0.59,0.025,0.005,4.10,*,*,正常
河南省,海河流域,冯宿桥,12-18 12:00,Ⅱ,5.9,7.71,11.75,802.1,59.4,1.43,0.491,0.070,6.32,*,*,正常
河南省,海河流域,南谷洞水库,12-18 12:00,Ⅰ,8.3,8.03,10.77,416.7,5.3,0.58,0.026,0.007,1.83,*,*,正常
河南省,海河流域,五陵,12-18 12:00,Ⅲ,4.3,8.26,12.57,1668.1,350.7,4.91,0.424,0.138,13.40,*,*,正常
河南省,海河流域,弓上水库,12-18 12:00,Ⅱ,7.2,8.05,12.00,394.3,3.8,0.69,0.170,0.005,3.11,*,*,正常
河南省,海河流域,黄花营,12-18 12:00,Ⅰ,11.8,8.21,9.46,461.6,2.1,1.08,0.025,0.007,6.66,*,*,正常
河南省,海河流域,卫辉下马营,12-18 12:00,Ⅲ,2.8,8.28,12.99,1933.7,8.4,3.09,0.413,0.102,14.72,*,*,正常
河南省,海河流域,前枋城,12-18 12:00,Ⅰ,4.7,8.09,13.28,663.7,5.9,1.14,0.061,0.015,8.41,*,*,正常
河南省,海河流域,小河口,12-18 12:00,Ⅱ,5.7,8.06,12.40,2260.8,9.0,3.01,0.207,0.085,10.11,*,*,正常
河南省,海河流域,修武水文站,12-18 12:00,Ⅲ,5.4,7.93,11.61,2782.3,16.7,4.09,0.736,0.154,9.32,*,*,正常
河南省,海河流域,获嘉东碑村,12-18 12:00,Ⅱ,1.9,8.31,10.88,1758.8,20.0,3.35,0.200,0.032,4.49,*,*,正常
河南省,黄河流域,封丘陶北,12-18 12:00,Ⅱ,4.4,8.01,11.58,1070.3,62.0,3.42,0.083,0.024,2.12,*,*,正常
河南省,黄河流域,封丘王堤,12-18 12:00,Ⅲ,5.8,8.20,10.03,1374.8,12.7,4.09,0.025,0.032,3.46,*,*,正常
河南省,海河流域,新乡贾太湖,12-18 12:00,Ⅱ,4.2,8.29,11.90,882.8,23.1,1.87,0.030,0.028,3.79,*,*,正常
河南省,海河流域,南乐元村集,12-18 12:00,Ⅲ,5.2,8.09,12.99,1616.2,29.2,2.44,0.750,0.136,9.45,*,*,正常
河南省,海河流域,南乐水文站,12-18 12:00,Ⅲ,5.2,8.10,13.82,914.3,15.6,4.28,0.049,0.038,2.61,*,*,正常
河南省,海河流域,濮阳西水坡,12-18 12:00,Ⅰ,4.8,8.02,11.96,843.7,7.8,1.52,0.025,0.018,2.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-18 12:00,Ⅱ,6.6,8.67,12.82,1146.9,26.4,3.20,0.144,0.034,4.40,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,12-18 12:00,Ⅱ,6.8,8.03,12.22,581.0,6.3,2.85,0.130,0.023,0.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-18 12:00,Ⅱ,6.2,8.32,12.52,780.3,11.3,1.55,0.078,0.024,3.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-18 12:00,Ⅱ,7.7,8.17,13.85,1575.4,5.2,2.44,0.025,0.092,5.76,*,*,正常
河南省,淮河流域,叶舞公路桥,12-18 12:00,Ⅱ,4.6,8.20,12.34,518.5,6.4,2.42,0.100,0.044,3.90,*,*,正常
河南省,淮河流域,临颍高村桥,12-18 12:00,Ⅱ,5.8,8.04,12.36,959.7,12.4,3.69,0.200,0.045,4.75,*,*,正常
河南省,淮河流域,舞阳马湾,12-18 12:00,Ⅱ,7.5,8.53,13.26,912.0,6.2,3.98,0.290,0.043,5.73,*,*,正常
河南省,黄河流域,洛河大桥,12-18 12:00,Ⅰ,5.5,8.11,11.56,494.9,5.4,0.83,0.088,0.006,1.88,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-18 12:00,Ⅰ,7.0,8.20,13.17,468.9,--,0.65,0.029,0.005,3.19,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-18 12:00,Ⅰ,7.7,8.10,11.72,488.4,8.1,1.25,0.025,0.016,2.79,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),12-18 12:00,Ⅰ,6.8,8.12,12.88,441.7,1.9,0.54,0.025,0.007,1.57,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-18 12:00,Ⅰ,9.6,8.02,9.97,471.4,5.3,1.82,0.033,0.020,3.09,0.00009,*,正常
河南省,长江流域,五龙泉,12-18 12:00,Ⅱ,14.2,8.10,9.11,286.2,2.8,1.23,0.398,0.009,1.14,0.001,1057028,正常
河南省,长江流域,宋岗,12-18 12:00,Ⅱ,14.0,7.87,10.15,315.6,5.8,0.85,0.025,0.010,1.20,0.0005,775614,正常
河南省,长江流域,陶岔,12-18 12:00,Ⅰ,12.6,8.21,10.72,289.0,3.2,1.02,0.025,0.009,0.97,0.001,1000413,正常
河南省,长江流域,南阳盆窑,12-18 12:00,Ⅱ,7.0,8.18,12.39,367.7,3.1,2.39,0.025,0.015,1.31,*,*,正常
河南省,长江流域,三道河,12-18 12:00,Ⅰ,4.9,7.33,12.18,725.0,14.0,0.42,0.068,0.005,--,*,*,维护
河南省,长江流域,上河,12-18 04:00,Ⅰ,3.6,7.58,13.44,252.5,2.9,1.21,0.025,0.005,1.27,*,*,正常
河南省,长江流域,方城夏河,12-18 12:00,Ⅱ,10.4,8.10,14.32,356.7,3.8,1.94,0.256,0.022,3.09,*,*,正常
河南省,长江流域,内乡怀乡桥,12-18 12:00,Ⅰ,8.1,8.12,11.92,508.1,2.4,0.81,0.025,0.006,3.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-18 12:00,Ⅲ,5.2,8.15,11.05,1931.2,15.0,4.24,0.460,0.111,7.65,*,*,正常
河南省,淮河流域,黄口,12-18 12:00,Ⅲ,7.5,8.33,11.64,--,10.1,5.53,0.441,0.085,2.28,*,*,维护
河南省,淮河流域,睢县板桥,12-18 12:00,Ⅲ,3.1,8.09,13.17,1983.6,63.5,4.32,0.705,0.146,7.12,*,*,正常
河南省,淮河流域,永城张板桥,12-18 12:00,Ⅲ,5.1,8.78,12.54,1864.2,10.3,5.85,0.080,0.005,1.97,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-18 12:00,Ⅱ,5.7,8.37,11.38,351.4,3.6,2.33,0.025,0.021,0.90,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-18 12:00,Ⅱ,10.8,7.42,11.26,361.1,37.3,3.20,0.073,0.056,4.53,*,*,正常
河南省,淮河流域,潢川水文站,12-18 12:00,Ⅱ,8.0,7.33,8.90,366.2,92.9,3.43,0.111,0.074,3.45,*,*,正常
河南省,淮河流域,淮滨北庙,12-18 12:00,Ⅱ,7.3,7.86,12.30,267.6,53.9,1.77,0.025,0.027,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-18 12:00,Ⅱ,11.0,7.35,9.14,185.6,3.2,2.30,0.048,0.010,0.84,0.006,1368700,正常
河南省,淮河流域,大坝北,12-18 12:00,Ⅱ,11.4,7.49,9.54,119.0,2.7,1.89,0.025,0.011,0.76,0.001,2359230,正常
河南省,淮河流域,竹竿铺,12-18 12:00,Ⅱ,9.0,8.31,11.83,248.0,25.2,1.64,0.031,0.065,--,*,*,维护
河南省,淮河流域,固始马罡,12-18 12:00,Ⅱ,7.6,7.61,10.07,274.5,13.1,1.83,0.196,0.050,1.91,*,*,正常
河南省,淮河流域,沈丘闸,12-18 12:00,Ⅳ,6.6,7.84,4.51,1064.0,3.2,7.47,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-18 12:00,Ⅲ,6.4,8.24,12.26,1176.0,4.9,5.05,0.032,0.080,3.64,*,*,正常
河南省,淮河流域,西华大王庄,12-18 12:00,劣Ⅴ,3.2,8.75,14.72,1104.5,207.4,10.18,0.177,0.750,9.16,*,*,正常
河南省,淮河流域,周口康店,12-18 12:00,Ⅲ,7.8,8.36,13.30,865.1,44.4,5.20,0.197,0.132,5.21,*,*,正常
河南省,淮河流域,商水双桥,12-18 12:00,Ⅱ,8.2,8.41,11.42,782.2,3.6,3.05,0.066,0.022,1.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-18 12:00,Ⅲ,4.9,8.53,16.11,960.3,22.2,4.21,0.150,0.063,4.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-18 12:00,Ⅳ,7.6,8.60,10.22,1658.2,6.7,8.23,0.235,0.056,0.95,*,*,正常
河南省,淮河流域,西华址坊,12-18 12:00,Ⅲ,4.5,8.69,15.40,1057.1,4.5,4.60,0.170,0.094,4.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-18 12:00,Ⅳ,4.6,8.57,11.69,1789.8,23.1,7.74,0.210,0.075,2.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-18 12:00,Ⅲ,6.0,8.22,11.16,925.1,0.2,3.70,0.486,0.127,6.96,*,*,正常
河南省,淮河流域,西平杨庄,12-18 12:00,Ⅲ,4.9,8.21,13.59,1225.5,5.2,4.39,0.181,0.058,7.38,*,*,正常
河南省,淮河流域,板桥水库,12-18 12:00,Ⅱ,7.5,7.97,10.99,288.3,20.2,2.53,0.281,0.016,1.69,*,*,正常
河南省,淮河流域,薄山水库,12-18 12:00,Ⅱ,10.7,7.60,7.84,315.5,2.5,2.69,0.055,0.011,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-18 12:00,Ⅱ,5.5,8.16,12.50,813.0,10.0,3.33,0.041,0.045,5.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-18 12:00,Ⅱ,12.0,8.57,12.07,900.9,16.2,1.41,0.025,0.026,3.48,*,*,正常
湖北省,长江流域,朱家河口,12-18 12:00,Ⅲ,8.8,7.38,10.79,524.6,17.4,3.68,0.485,0.161,3.84,*,*,正常
湖北省,长江流域,江夏湖心,12-18 12:00,Ⅲ,7.8,8.16,10.58,309.9,13.1,4.77,0.085,0.030,0.86,0.004,12168600,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-18 12:00,Ⅲ,7.2,7.06,11.10,186.2,55.8,2.88,0.025,0.031,1.33,0.005,3564327,正常
湖北省,长江流域,牛山湖湖心,12-18 12:00,Ⅲ,6.8,7.83,11.30,197.6,12.5,2.47,0.025,0.027,0.81,0.003,784447,正常
湖北省,长江流域,西梁子湖湖北,12-18 12:00,Ⅲ,7.6,7.64,11.24,182.0,47.5,2.76,0.025,0.036,1.22,0.002,4201651,正常
湖北省,长江流域,西梁子湖湖南,12-18 12:00,Ⅲ,7.7,7.32,11.43,188.4,50.9,3.03,0.025,0.038,0.77,0.002,1765148,正常
湖北省,长江流域,宗关,12-18 12:00,Ⅱ,9.4,8.16,11.69,383.3,34.0,2.21,0.101,0.068,1.28,0.007,*,正常
湖北省,长江流域,杨泗港,12-18 12:00,Ⅱ,13.3,8.22,10.22,392.6,53.5,0.25,0.070,0.061,2.05,*,*,正常
湖北省,长江流域,冯集,12-18 12:00,Ⅳ,8.5,6.92,8.61,290.9,19.0,4.11,1.012,0.088,3.43,*,*,正常
湖北省,长江流域,龙口,12-18 12:00,,8.1,7.87,11.31,295.4,8.4,4.18,0.215,--,1.38,*,*,维护
湖北省,长江流域,金水闸,12-18 12:00,Ⅳ,9.6,8.01,10.54,498.5,7.4,6.84,0.025,0.055,1.87,*,*,正常
湖北省,长江流域,郭玉,12-18 12:00,Ⅲ,7.3,7.43,12.79,290.7,15.3,5.69,0.219,0.063,3.63,*,*,正常
湖北省,长江流域,滠口,12-18 12:00,Ⅳ,9.1,7.61,9.66,244.8,22.3,3.59,1.496,0.143,3.58,*,*,正常
湖北省,长江流域,港洲村,12-18 12:00,Ⅳ,8.2,7.41,9.69,604.7,30.0,7.37,0.492,0.024,2.30,*,*,正常
湖北省,长江流域,黄陵大桥,12-18 12:00,,10.2,8.09,12.64,796.0,3.3,--,0.065,0.060,1.58,*,*,维护
湖北省,长江流域,太平沙,12-18 12:00,Ⅲ,7.2,7.65,11.60,506.8,25.9,3.31,0.607,0.062,2.35,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,12-18 12:00,Ⅰ,10.2,8.14,11.24,319.4,0.8,1.37,0.032,0.015,1.61,*,*,正常
湖北省,长江流域,天河口,12-18 12:00,Ⅱ,5.7,8.52,12.39,465.1,9.6,1.51,0.174,0.040,1.89,*,*,正常
湖北省,长江流域,焦家院,12-18 12:00,Ⅰ,12.2,7.76,7.95,323.6,11.2,1.53,0.055,0.010,0.85,*,*,正常
湖北省,长江流域,孙家湾,12-18 12:00,Ⅱ,9.1,8.14,11.56,461.3,1.5,2.63,0.072,0.058,4.79,*,*,正常
湖北省,长江流域,浪河口,12-18 12:00,Ⅰ,5.6,7.37,11.51,199.8,3.3,1.29,0.099,0.018,2.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-18 12:00,Ⅱ,13.7,7.68,8.19,275.3,6.7,1.33,0.068,0.024,1.22,0.008,8578000,正常
湖北省,长江流域,羊尾,12-18 12:00,Ⅱ,11.2,7.83,9.81,252.6,6.0,1.54,0.081,0.032,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-18 12:00,Ⅰ,14.6,7.76,7.71,217.3,1.2,0.80,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,剑河口,12-18 12:00,Ⅰ,12.6,7.38,9.15,275.2,2.8,1.74,0.042,0.014,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-18 12:00,,--,--,--,--,--,1.29,0.060,0.059,4.58,*,*,维护
湖北省,长江流域,玉皇滩,12-18 12:00,Ⅰ,9.4,8.21,11.96,365.2,8.4,1.26,0.025,0.011,1.85,*,*,正常
湖北省,长江流域,神定河口,12-18 12:00,Ⅲ,12.0,7.68,12.41,657.4,4.6,3.00,0.144,0.145,14.52,*,*,正常
湖北省,长江流域,王河电站,12-18 12:00,Ⅰ,8.1,8.09,12.03,468.0,5.8,0.74,0.030,0.011,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-18 12:00,Ⅱ,15.2,7.74,7.76,263.2,1.4,1.03,0.025,0.013,1.96,0.014,957522,正常
湖北省,长江流域,长沙坝,12-18 12:00,Ⅱ,17.6,7.80,9.02,358.5,8.3,0.78,0.025,0.058,1.49,*,*,正常
湖北省,长江流域,清江大桥,12-18 12:00,Ⅰ,14.1,7.66,8.76,282.5,6.6,0.92,0.025,0.017,2.01,*,*,正常
湖北省,长江流域,南津关,12-18 12:00,Ⅱ,18.5,7.77,8.25,380.2,3.2,0.79,0.025,0.041,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-18 12:00,Ⅰ,8.9,8.00,10.49,353.5,7.0,1.27,0.025,0.012,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-18 12:00,Ⅰ,9.0,8.01,12.34,439.6,1.3,1.04,0.025,0.012,1.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-18 12:00,Ⅱ,7.6,7.90,12.37,543.4,2.8,2.94,0.042,0.022,3.09,*,*,正常
湖北省,长江流域,桅杆坪,12-18 12:00,Ⅰ,15.4,8.32,10.06,257.6,1.5,0.81,0.025,0.006,1.95,*,*,正常
湖北省,长江流域,白石港,12-18 12:00,Ⅱ,9.4,7.93,11.10,322.9,3.9,2.42,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-18 12:00,Ⅱ,16.5,8.14,10.14,367.5,16.4,1.07,0.025,0.044,1.48,*,*,正常
湖北省,长江流域,翟湾,12-18 12:00,Ⅲ,5.8,7.54,11.50,626.5,66.6,4.85,0.217,0.060,5.51,*,*,正常
湖北省,长江流域,埠口,12-18 12:00,Ⅱ,5.2,8.03,11.68,560.1,39.3,2.47,0.121,0.044,4.41,*,*,正常
湖北省,长江流域,张湾,12-18 12:00,Ⅱ,6.4,7.64,10.53,533.7,12.1,2.71,0.166,0.058,4.15,*,*,正常
湖北省,长江流域,白家湾,12-18 12:00,Ⅱ,11.3,8.31,10.69,308.4,6.4,1.86,0.036,0.024,1.23,*,*,正常
湖北省,长江流域,余家湖,12-18 12:00,Ⅱ,13.5,8.05,10.95,319.8,4.5,1.76,0.072,0.034,1.70,*,*,正常
湖北省,长江流域,聂家滩,12-18 12:00,Ⅱ,8.7,8.10,11.36,404.5,8.7,2.36,0.104,0.041,1.69,*,*,正常
湖北省,长江流域,汤店,12-18 12:00,Ⅲ,5.3,8.44,13.32,895.6,7.3,4.43,0.120,0.040,4.90,*,*,正常
湖北省,长江流域,沈湾,12-18 12:00,Ⅱ,13.8,8.03,10.16,299.2,7.6,1.51,0.053,0.051,1.36,*,*,正常
湖北省,长江流域,朱市,12-18 12:00,Ⅱ,7.3,8.22,13.17,1139.4,11.1,1.63,0.056,0.062,1.55,*,*,正常
湖北省,长江流域,茶庵,12-18 12:00,Ⅰ,10.1,7.76,11.94,486.3,1.3,1.16,0.035,0.005,2.91,*,*,正常
湖北省,长江流域,燕矶,12-18 12:00,Ⅲ,13.8,8.04,9.26,331.9,32.7,1.74,0.486,0.107,1.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-18 12:00,Ⅳ,4.5,7.60,11.30,195.0,74.9,4.50,0.062,0.072,1.78,0.010,52922000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,12-18 12:00,Ⅱ,9.3,8.02,11.08,302.0,6.7,1.45,0.025,0.040,1.67,*,*,正常
湖北省,长江流域,罗汉闸,12-18 12:00,Ⅱ,8.9,8.26,11.51,357.5,7.8,1.66,0.042,0.045,2.02,*,*,正常
湖北省,长江流域,皇庄,12-18 12:00,Ⅱ,9.2,7.76,11.40,341.9,9.3,1.55,0.025,0.035,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,12-18 12:00,Ⅲ,8.6,8.70,14.00,731.1,6.2,4.41,0.025,0.070,3.81,*,*,正常
湖北省,长江流域,马良龚家湾,12-18 12:00,Ⅳ,6.8,8.07,10.69,--,80.0,6.11,0.648,0.264,6.24,*,*,维护
湖北省,长江流域,应城公路桥,12-18 12:00,Ⅱ,7.0,8.49,13.01,313.6,2.3,2.07,0.025,0.012,0.36,*,*,正常
湖北省,长江流域,田店泵站,12-18 12:00,Ⅱ,8.2,8.54,13.35,509.0,48.8,1.32,0.025,0.028,0.50,*,*,正常
湖北省,长江流域,垌冢桥,12-18 12:00,Ⅱ,9.8,7.33,6.03,552.6,8.4,2.73,0.188,0.083,2.52,*,*,正常
湖北省,长江流域,小河,12-18 12:00,Ⅱ,11.2,7.98,10.97,491.3,24.4,1.63,0.025,0.049,1.99,*,*,正常
湖北省,长江流域,孝昌王店,12-18 12:00,Ⅲ,5.9,7.97,12.93,374.8,7.9,4.28,0.108,0.038,2.68,*,*,正常
湖北省,长江流域,孝感河口大桥,12-18 12:00,Ⅱ,9.3,8.06,9.53,470.5,7.8,2.77,0.260,0.032,2.48,*,*,正常
湖北省,长江流域,大悟河口,12-18 12:00,Ⅱ,5.5,8.25,11.94,313.1,36.5,2.09,0.025,0.035,0.76,*,*,正常
湖北省,长江流域,安陆桑树,12-18 12:00,Ⅰ,7.8,8.09,12.04,424.2,1.7,1.71,0.032,0.008,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-18 12:00,Ⅱ,7.2,8.44,12.12,530.7,15.0,3.76,0.173,0.046,2.17,*,*,正常
湖北省,长江流域,隔卜桥,12-18 12:00,Ⅲ,9.1,8.09,11.79,459.5,24.0,4.97,0.104,0.045,2.75,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-18 12:00,Ⅴ,7.4,7.78,10.30,478.6,101.9,7.84,0.122,0.105,1.97,0.019,5919820,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-18 12:00,,6.0,8.28,11.77,399.5,491.8,13.37,--,0.232,1.55,0.023,104356,维护
湖北省,长江流域,观音寺,12-18 12:00,Ⅱ,11.8,8.35,11.91,348.1,8.4,0.71,0.025,0.038,1.72,*,*,正常
湖北省,长江流域,新刘家台,12-18 12:00,Ⅱ,9.1,8.08,11.59,374.8,6.5,2.24,0.037,0.046,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,12-18 12:00,Ⅲ,9.5,7.96,11.16,472.0,123.1,4.49,0.054,0.096,2.97,*,*,正常
湖北省,长江流域,荆州河口,12-18 12:00,Ⅱ,10.1,8.00,11.98,676.8,14.3,1.26,0.071,0.035,1.75,*,*,正常
湖北省,长江流域,康家岗,12-18 12:00,Ⅱ,9.8,8.22,12.40,555.8,5.3,3.36,0.026,0.030,0.76,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,12-18 12:00,Ⅱ,11.9,8.26,10.75,374.6,10.4,1.18,0.025,0.045,1.24,*,*,正常
湖北省,长江流域,杨家垱,12-18 12:00,Ⅱ,10.4,8.23,11.95,322.6,23.9,3.05,0.025,0.046,1.12,*,*,正常
湖北省,长江流域,柳口,12-18 12:00,Ⅱ,16.3,8.12,10.26,357.8,7.2,1.02,0.025,0.048,1.32,*,*,正常
湖北省,长江流域,调关,12-18 12:00,Ⅱ,14.5,8.24,13.14,380.6,3.9,0.56,0.025,0.050,1.40,*,*,正常
湖北省,长江流域,乌溪沟,12-18 12:00,Ⅰ,10.4,8.27,12.20,418.1,0.4,1.11,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,陶冲村,12-18 12:00,Ⅰ,6.8,6.53,9.26,153.2,2.3,1.24,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-18 12:00,,3.9,7.62,13.12,266.7,0.8,--,0.130,*,*,*,*,维护
湖北省,长江流域,库坝上,12-18 12:00,Ⅲ,10.6,7.22,10.79,127.2,1.8,0.95,0.025,0.041,0.64,0.018,17164110,正常
湖北省,长江流域,麻城许家湾,12-18 12:00,Ⅱ,7.7,7.60,11.53,177.0,26.4,2.64,0.254,0.060,0.60,*,*,正常
湖北省,长江流域,西河驿,12-18 12:00,Ⅳ,7.3,7.30,9.22,222.9,83.1,3.03,0.629,0.258,2.89,*,*,正常
湖北省,长江流域,兰溪大桥,12-18 12:00,Ⅱ,10.0,7.05,9.34,213.6,16.7,3.19,0.435,0.077,2.76,*,*,正常
湖北省,长江流域,中官铺,12-18 12:00,Ⅲ,13.1,7.76,9.73,353.4,36.7,1.83,0.025,0.122,1.15,*,*,正常
湖北省,长江流域,咸宁湖心,12-18 12:00,Ⅲ,7.4,8.31,11.60,248.3,17.5,4.53,0.025,0.040,0.79,0.002,3607166,正常
湖北省,长江流域,富水水库,12-18 12:00,Ⅱ,13.3,7.25,7.55,234.9,3.6,1.64,0.199,0.010,0.60,0.008,21853000,正常
湖北省,长江流域,窑嘴大桥,12-18 12:00,Ⅱ,10.2,7.24,6.86,436.1,15.0,2.06,0.108,0.071,6.76,*,*,正常
湖北省,长江流域,厉山,12-18 12:00,Ⅲ,10.4,8.24,12.50,323.0,4.9,4.54,0.150,0.050,1.33,*,*,正常
湖北省,长江流域,平林,12-18 12:00,Ⅱ,7.7,8.01,12.25,462.3,16.3,3.82,0.149,0.051,2.21,*,*,正常
湖北省,长江流域,涢水大桥,12-18 12:00,Ⅲ,7.9,8.68,15.72,361.5,7.2,4.30,0.099,0.032,1.30,*,*,正常
湖北省,长江流域,江口村,12-18 12:00,Ⅰ,9.8,8.06,11.53,311.5,4.8,0.25,0.025,0.013,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,12-18 12:00,Ⅲ,13.8,7.45,7.88,477.9,10.1,0.98,0.025,0.180,4.45,*,*,正常
湖北省,长江流域,七要口,12-18 12:00,Ⅱ,8.2,8.27,11.47,555.5,12.6,1.19,0.025,0.041,3.81,*,*,正常
湖北省,长江流域,周家坝,12-18 12:00,Ⅱ,13.8,7.62,7.46,281.3,7.4,0.90,0.025,0.010,1.29,*,*,正常
