省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,05-28 16:00,,25.0,8.47,10.78,466.3,11.7,--,0.025,0.017,1.98,*,*,维护
河南省,淮河流域,白龟山水库,05-28 16:00,Ⅱ,25.6,8.58,9.31,518.8,3.0,1.33,0.025,0.011,2.33,0.018,457897,正常
河南省,淮河流域,石漫滩水库,05-28 16:00,,25.1,8.52,11.08,377.7,10.2,--,--,--,--,*,*,维护
河南省,海河流域,彰武水库,05-28 16:00,Ⅱ,26.6,8.82,9.18,622.4,9.3,2.22,0.048,0.005,3.87,*,*,正常
河南省,海河流域,南谷洞水库,05-28 16:00,Ⅰ,17.1,8.40,9.60,453.5,3.9,0.78,0.025,0.017,2.79,*,*,正常
河南省,海河流域,弓上水库,05-28 16:00,Ⅰ,22.5,8.44,10.84,543.1,7.6,0.66,0.025,0.012,4.62,*,*,正常
河南省,海河流域,黄花营,05-28 16:00,Ⅰ,28.4,8.13,9.71,461.6,7.3,1.99,0.060,0.016,8.51,*,*,正常
河南省,海河流域,卫辉下马营,05-28 16:00,Ⅴ,27.8,8.76,14.16,1656.8,171.1,10.33,0.441,0.294,2.84,*,*,正常
河南省,海河流域,前枋城,05-28 16:00,Ⅱ,25.6,8.17,9.52,549.1,11.8,2.27,0.150,0.027,4.97,*,*,正常
河南省,海河流域,小河口,05-28 16:00,Ⅲ,26.1,8.09,14.30,1442.6,43.2,5.61,0.733,0.146,6.79,*,*,正常
河南省,海河流域,修武水文站,05-28 16:00,Ⅳ,28.6,8.24,14.46,2822.3,88.9,8.01,0.322,0.173,6.02,*,*,正常
河南省,海河流域,获嘉东碑村,05-28 16:00,劣Ⅴ,30.4,8.42,15.06,2835.6,190.8,11.89,0.180,0.422,8.92,*,*,正常
河南省,黄河流域,封丘王堤,05-28 16:00,Ⅲ,26.6,8.29,8.72,1010.6,120.2,4.83,0.062,0.081,1.24,*,*,正常
河南省,海河流域,新乡贾太湖,05-28 16:00,Ⅱ,28.2,7.67,7.94,902.0,31.3,2.75,0.030,0.013,--,*,*,维护
河南省,黄河流域,武陟渠首,05-28 16:00,Ⅱ,25.4,8.50,9.03,784.0,51.3,1.02,0.280,0.031,4.72,*,*,正常
河南省,海河流域,南乐元村集,05-28 16:00,Ⅳ,18.4,7.83,11.60,1314.0,122.3,6.74,1.009,0.163,3.74,*,*,正常
河南省,海河流域,南乐水文站,05-28 16:00,Ⅳ,27.8,8.79,8.79,905.4,28.8,7.42,0.409,0.118,1.13,*,*,正常
河南省,海河流域,濮阳西水坡,05-28 16:00,Ⅰ,25.1,8.04,7.59,813.8,18.4,0.80,0.034,0.010,2.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-28 16:00,Ⅴ,24.5,7.98,6.39,967.2,287.0,10.80,0.655,0.148,3.01,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-28 16:00,Ⅱ,26.9,7.91,8.05,554.0,9.0,2.04,0.168,0.031,2.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-28 16:00,Ⅲ,24.7,7.32,8.43,1702.1,26.2,4.27,0.127,0.130,4.46,*,*,正常
河南省,淮河流域,叶舞公路桥,05-28 16:00,Ⅱ,26.9,8.52,10.59,356.8,7.5,3.83,0.080,0.019,0.73,*,*,正常
河南省,淮河流域,临颍高村桥,05-28 16:00,,27.5,7.98,11.09,873.8,24.5,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-28 16:00,Ⅲ,28.4,8.20,12.92,693.1,25.2,4.91,0.080,0.070,2.42,*,*,正常
河南省,黄河流域,洛河大桥,05-28 16:00,Ⅰ,24.6,8.67,12.44,456.1,4.6,0.95,0.090,0.005,1.19,*,*,正常
河南省,黄河流域,窄口长桥,05-28 16:00,Ⅰ,24.2,8.08,8.94,472.8,2.5,0.88,0.025,0.007,1.12,*,*,正常
河南省,黄河流域,三门峡水库,05-28 16:00,Ⅱ,29.3,7.82,8.67,737.2,9.6,1.57,0.035,0.016,3.44,0.009,30283520,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-28 16:00,Ⅰ,24.4,8.44,11.38,573.1,5.6,1.04,0.050,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-28 16:00,Ⅱ,26.3,8.11,8.83,490.5,38.8,0.83,0.025,0.029,2.11,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-28 16:00,Ⅰ,25.4,8.03,9.54,528.0,3.7,1.25,0.031,0.016,0.69,0.008,*,正常
河南省,长江流域,淅川张营(张营),05-28 16:00,Ⅱ,28.3,8.17,9.71,482.3,12.9,1.53,0.028,0.029,1.87,0.009,*,正常
河南省,长江流域,五龙泉,05-28 20:00,Ⅰ,22.8,8.50,9.70,293.8,1.7,1.62,0.025,0.006,1.46,0.002,1361782,正常
河南省,长江流域,宋岗,05-28 16:00,Ⅱ,23.0,8.49,9.29,286.8,7.6,1.63,0.025,0.014,1.60,0.001,1043120,正常
河南省,长江流域,陶岔,05-28 12:00,Ⅰ,23.5,8.69,9.35,291.6,3.9,1.76,0.025,0.006,1.35,0.002,724015,正常
河南省,长江流域,南阳盆窑,05-28 16:00,Ⅱ,24.9,8.18,7.82,355.1,8.9,2.25,0.025,0.019,1.31,*,*,正常
河南省,长江流域,三道河,05-28 16:00,Ⅰ,24.2,6.59,8.57,947.3,15.7,0.36,0.111,0.020,3.14,*,*,正常
河南省,长江流域,上河,05-28 16:00,Ⅰ,25.4,8.03,8.72,257.8,4.3,1.48,0.025,0.006,0.20,*,*,正常
河南省,长江流域,方城夏河,05-28 16:00,Ⅱ,23.6,8.63,11.95,334.7,10.3,2.04,0.030,0.040,1.57,*,*,正常
河南省,长江流域,内乡怀乡桥,05-28 16:00,Ⅱ,25.8,7.97,8.82,485.1,11.5,1.94,0.025,0.028,2.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-28 16:00,劣Ⅴ,30.3,9.17,14.59,1792.8,109.0,6.14,0.089,0.252,1.60,*,*,正常
河南省,淮河流域,黄口,05-28 16:00,Ⅲ,22.5,7.81,8.39,--,17.9,5.34,0.199,0.172,1.76,*,*,维护
河南省,淮河流域,睢县板桥,05-28 16:00,Ⅴ,25.0,8.64,10.68,1271.8,69.2,10.25,0.315,0.353,8.00,*,*,正常
河南省,淮河流域,永城张板桥,05-28 16:00,Ⅴ,26.7,8.76,8.44,2171.1,146.4,12.11,0.080,0.359,1.66,*,*,正常
河南省,淮河流域,蒋集,05-28 16:00,Ⅳ,23.7,7.01,4.13,270.6,143.4,3.60,0.169,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-28 16:00,Ⅲ,22.4,8.22,6.97,308.9,20.7,4.90,0.025,0.046,1.91,*,*,正常
河南省,淮河流域,息县大埠口,05-28 16:00,Ⅳ,23.3,7.07,3.03,477.5,31.9,3.42,0.060,0.089,1.42,*,*,正常
河南省,淮河流域,潢川水文站,05-28 16:00,Ⅱ,21.6,7.27,8.68,243.6,96.6,2.24,0.025,0.071,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,05-28 16:00,Ⅲ,25.7,6.96,5.71,257.1,62.3,1.30,0.025,0.052,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-28 16:00,Ⅱ,25.0,8.44,8.99,153.9,4.4,2.74,0.069,0.012,1.14,0.008,2760400,正常
河南省,淮河流域,大坝北,05-28 16:00,Ⅱ,19.4,8.67,8.95,106.0,1.4,2.32,0.025,0.007,0.88,0.002,2818652,正常
河南省,淮河流域,竹竿铺,05-28 16:00,Ⅱ,24.0,8.07,7.69,220.6,20.8,1.59,0.025,0.043,1.16,*,*,正常
河南省,淮河流域,固始马罡,05-28 16:00,Ⅱ,25.5,8.65,8.91,203.1,3.8,2.33,0.025,0.005,1.27,*,*,正常
河南省,淮河流域,沈丘闸,05-28 16:00,Ⅲ,23.8,7.49,10.48,1019.9,33.9,4.92,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-28 16:00,Ⅳ,26.7,8.27,9.72,958.6,95.0,7.97,0.142,0.174,1.16,*,*,正常
河南省,淮河流域,西华大王庄,05-28 16:00,劣Ⅴ,26.5,7.66,6.08,1101.9,809.1,8.98,0.410,1.209,14.45,*,*,正常
河南省,淮河流域,周口康店,05-28 16:00,Ⅲ,28.3,8.02,6.63,833.5,29.1,4.49,0.506,0.090,3.88,*,*,正常
河南省,淮河流域,商水双桥,05-28 16:00,Ⅱ,26.9,7.99,7.62,738.2,5.8,2.45,0.065,0.030,3.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-28 16:00,Ⅳ,27.1,8.66,16.00,706.3,18.4,6.99,0.210,0.062,3.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-28 16:00,Ⅳ,27.6,8.79,16.38,1390.1,8.1,7.01,0.339,0.054,0.91,*,*,正常
河南省,淮河流域,西华址坊,05-28 16:00,Ⅳ,29.5,8.84,19.73,842.5,12.2,6.85,0.080,0.130,2.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-28 16:00,Ⅳ,26.9,8.71,12.72,1772.3,73.7,8.14,0.100,0.147,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-28 16:00,Ⅳ,24.3,7.05,4.48,557.6,8.2,3.70,0.230,0.210,1.37,*,*,正常
河南省,淮河流域,西平杨庄,05-28 16:00,Ⅱ,29.1,8.10,13.23,968.4,7.3,3.66,0.025,0.039,3.91,*,*,正常
河南省,淮河流域,板桥水库,05-28 16:00,Ⅱ,24.9,8.68,7.82,284.4,6.4,2.78,0.037,0.016,0.82,*,*,正常
河南省,淮河流域,薄山水库,05-28 16:00,Ⅱ,22.2,8.60,9.32,311.6,1.0,2.50,0.025,0.007,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,05-28 16:00,Ⅴ,25.8,8.25,11.51,1054.7,9.1,10.06,0.025,0.199,4.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-28 16:00,Ⅲ,25.9,8.07,5.49,1034.0,1.6,1.65,0.080,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-28 16:00,Ⅱ,25.3,8.17,9.22,1147.4,8.1,1.61,0.025,0.022,3.10,0.065,7423248,正常
湖北省,长江流域,朱家河口,05-28 16:00,Ⅱ,22.7,7.89,7.96,311.6,18.7,2.63,0.165,0.046,1.67,*,*,正常
湖北省,长江流域,江夏湖心,05-28 20:00,Ⅱ,23.8,8.26,7.58,209.1,12.3,2.94,0.025,0.021,0.52,0.012,20065570,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-28 20:00,Ⅱ,24.5,8.32,8.55,144.6,10.8,2.61,0.025,0.023,0.22,0.008,8335422,正常
湖北省,长江流域,牛山湖湖心,05-28 20:00,Ⅱ,24.3,8.40,8.67,149.1,5.5,2.64,0.025,0.020,0.28,0.012,2864681,正常
湖北省,长江流域,西梁子湖湖北,05-28 16:00,Ⅱ,24.2,8.72,9.13,154.0,9.7,3.22,0.025,0.024,0.31,0.009,10743590,正常
湖北省,长江流域,西梁子湖湖南,05-28 20:00,Ⅱ,25.1,8.37,8.16,136.6,9.4,3.35,0.025,0.024,0.73,0.006,9542622,正常
湖北省,长江流域,宗关,05-28 16:00,Ⅱ,22.8,8.31,9.89,335.7,9.8,2.05,0.067,0.042,1.40,0.010,*,正常
湖北省,长江流域,杨泗港,05-28 16:00,Ⅱ,22.5,7.74,8.29,334.3,29.5,1.49,0.025,0.044,1.63,*,*,正常
湖北省,长江流域,冯集,05-28 16:00,Ⅲ,25.6,7.16,7.71,223.0,38.8,3.52,0.678,0.092,1.25,*,*,正常
湖北省,长江流域,龙口,05-28 16:00,劣Ⅴ,24.1,9.13,8.33,214.5,54.6,3.86,0.108,0.042,--,*,*,维护
湖北省,长江流域,金水闸,05-28 20:00,Ⅳ,25.1,7.43,3.32,223.1,20.1,3.62,0.034,0.041,0.58,*,*,正常
湖北省,长江流域,郭玉,05-28 16:00,Ⅴ,24.4,6.98,2.12,224.1,19.9,4.06,0.309,0.065,2.18,*,*,正常
湖北省,长江流域,滠口,05-28 16:00,Ⅳ,24.4,6.95,3.76,359.9,15.5,5.77,0.433,0.084,--,*,*,维护
湖北省,长江流域,港洲村,05-28 16:00,Ⅴ,26.1,7.12,2.22,353.5,35.9,5.02,0.658,0.066,1.94,*,*,正常
湖北省,长江流域,黄陵大桥,05-28 16:00,Ⅳ,24.6,7.88,8.36,534.5,6.9,7.53,0.025,0.087,1.08,*,*,正常
湖北省,长江流域,太平沙,05-28 16:00,Ⅲ,26.4,7.47,6.55,444.3,53.4,4.12,0.235,0.044,1.07,*,*,正常
湖北省,长江流域,富池闸,05-28 08:00,Ⅱ,23.2,7.91,7.04,174.3,47.1,1.65,0.025,0.026,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,05-28 16:00,Ⅱ,26.4,7.83,7.97,371.1,9.9,2.69,0.115,0.041,0.99,*,*,正常
湖北省,长江流域,夹河口,05-28 16:00,Ⅰ,23.1,7.84,9.51,351.9,4.0,1.02,0.039,0.007,1.32,*,*,正常
湖北省,长江流域,天河口,05-28 16:00,Ⅱ,26.0,8.78,10.05,500.8,10.8,1.51,0.170,0.089,1.35,*,*,正常
湖北省,长江流域,孙家湾,05-28 16:00,Ⅱ,27.7,8.57,18.50,311.8,4.7,2.93,0.067,0.053,3.65,*,*,正常
湖北省,长江流域,浪河口,05-28 16:00,Ⅱ,23.9,7.75,7.70,194.7,10.0,2.49,0.072,0.044,2.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-28 16:00,Ⅱ,24.8,8.25,9.75,285.1,2.6,1.70,0.075,0.012,1.28,0.017,16509000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-28 16:00,Ⅰ,24.8,8.58,13.44,234.4,6.3,1.50,0.025,0.007,0.98,0.009,9688349,正常
湖北省,长江流域,羊尾,05-28 16:00,Ⅰ,21.6,8.34,11.29,276.0,3.2,1.28,0.033,0.013,1.17,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-28 16:00,Ⅰ,25.6,8.87,11.64,200.0,2.9,0.91,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,05-28 16:00,Ⅱ,23.8,8.74,10.87,233.3,2.4,2.02,0.025,0.010,2.28,*,*,正常
湖北省,长江流域,东湾桥,05-28 16:00,Ⅱ,32.4,8.13,7.28,523.0,6.6,1.84,0.046,0.083,3.36,*,*,正常
湖北省,长江流域,神定河口,05-28 16:00,Ⅳ,25.5,7.30,7.77,668.0,37.0,5.00,0.176,0.290,10.58,*,*,正常
湖北省,长江流域,王河电站,05-28 16:00,Ⅰ,23.0,8.14,9.89,428.0,6.4,0.86,0.080,0.013,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-28 16:00,,23.1,8.56,11.98,214.4,2.5,--,0.025,0.013,2.12,0.016,1103495,维护
湖北省,长江流域,长沙坝,05-28 16:00,Ⅱ,22.6,8.10,9.02,405.7,10.2,1.36,0.034,0.077,1.90,*,*,正常
湖北省,长江流域,清江大桥,05-28 16:00,Ⅱ,16.9,7.74,8.82,263.3,6.3,0.90,0.025,0.021,2.30,*,*,正常
湖北省,长江流域,马渡河,05-28 16:00,Ⅰ,19.7,7.96,10.39,307.7,10.0,1.74,0.025,0.008,2.63,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-28 16:00,Ⅱ,25.2,8.03,11.26,407.4,12.2,1.99,0.025,0.047,2.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-28 16:00,Ⅱ,24.1,7.10,6.58,428.9,46.1,3.75,0.322,0.060,2.78,*,*,正常
湖北省,长江流域,桅杆坪,05-28 16:00,Ⅱ,16.7,7.12,7.84,261.6,4.4,0.54,0.025,0.034,2.45,*,*,正常
湖北省,长江流域,白石港,05-28 16:00,Ⅱ,20.1,7.84,9.79,315.3,5.2,2.00,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-28 16:00,Ⅱ,19.2,7.75,7.17,342.2,26.8,1.59,0.042,0.053,2.40,*,*,正常
湖北省,长江流域,埠口,05-28 16:00,Ⅱ,24.8,7.71,8.12,463.2,96.0,3.76,0.085,0.096,3.70,*,*,正常
湖北省,长江流域,张湾,05-28 16:00,Ⅲ,24.9,8.22,8.76,375.5,30.6,3.06,0.658,0.102,2.17,*,*,正常
湖北省,长江流域,白家湾,05-28 16:00,Ⅱ,18.1,8.18,10.40,345.5,6.6,2.21,0.025,0.012,1.34,*,*,正常
湖北省,长江流域,余家湖,05-28 16:00,Ⅱ,21.9,7.76,9.66,306.3,7.1,1.86,0.098,0.026,1.60,*,*,正常
湖北省,长江流域,聂家滩,05-28 16:00,Ⅱ,21.3,7.75,8.42,366.9,8.6,1.66,0.449,0.042,1.86,*,*,正常
湖北省,长江流域,汤店,05-28 16:00,Ⅱ,26.3,8.17,9.75,576.5,18.0,3.68,0.156,0.055,4.37,*,*,正常
湖北省,长江流域,沈湾,05-28 16:00,Ⅱ,13.7,7.94,9.90,310.0,7.5,1.25,0.041,0.033,1.68,*,*,正常
湖北省,长江流域,朱市,05-28 16:00,Ⅱ,23.2,7.73,7.80,487.1,20.8,3.70,0.385,0.076,1.98,*,*,正常
湖北省,长江流域,茶庵,05-28 16:00,Ⅱ,23.7,7.76,7.67,283.8,18.4,1.42,0.172,0.012,1.43,*,*,正常
湖北省,长江流域,马兰河口,05-28 16:00,Ⅱ,24.7,8.24,8.76,372.6,3.0,2.04,0.109,0.035,1.68,*,*,正常
湖北省,长江流域,燕矶,05-28 16:00,Ⅱ,22.6,7.39,7.29,244.1,18.0,1.52,0.176,0.073,1.80,*,*,正常
湖北省,长江流域,漳河水库库心,05-28 16:00,Ⅰ,23.2,8.29,8.06,326.7,1.8,1.33,0.025,0.005,--,0.001,4063902,维护
湖北省,长江流域,转斗,05-28 16:00,Ⅱ,21.3,8.28,10.48,393.5,29.3,2.15,0.025,0.034,1.60,*,*,正常
湖北省,长江流域,罗汉闸,05-28 16:00,Ⅱ,22.5,8.16,8.70,427.3,10.1,1.95,0.108,0.039,1.40,*,*,正常
湖北省,长江流域,皇庄,05-28 16:00,Ⅱ,21.6,8.06,9.41,383.0,11.5,1.66,0.041,0.036,1.39,*,*,正常
湖北省,长江流域,京山河邓李港,05-28 16:00,Ⅲ,26.2,7.76,9.07,547.0,3.7,4.99,0.025,0.081,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,05-28 16:00,Ⅴ,26.0,7.36,4.16,--,52.2,7.25,1.607,0.216,5.98,*,*,维护
湖北省,长江流域,应城公路桥,05-28 16:00,Ⅱ,26.3,7.82,8.34,455.5,11.8,2.30,0.054,0.024,0.63,*,*,正常
湖北省,长江流域,田店泵站,05-28 20:00,Ⅱ,25.9,8.28,7.47,410.1,11.5,2.53,0.030,0.030,0.47,*,*,正常
湖北省,长江流域,垌冢桥,05-28 16:00,Ⅲ,24.2,7.16,6.32,385.5,39.3,2.71,0.054,0.112,1.89,*,*,正常
湖北省,长江流域,新沟闸,05-28 16:00,Ⅱ,26.5,7.74,8.56,378.3,20.1,3.02,0.025,0.040,1.30,*,*,正常
湖北省,长江流域,小河,05-28 16:00,Ⅱ,23.4,8.48,9.54,360.8,22.9,2.06,0.028,0.048,1.48,*,*,正常
湖北省,长江流域,孝昌王店,05-28 16:00,Ⅲ,26.1,8.21,9.42,304.0,279.1,5.73,0.025,0.057,0.70,*,*,正常
湖北省,长江流域,孝感河口大桥,05-28 12:00,Ⅲ,25.4,8.38,6.05,317.2,12.5,4.51,0.029,0.090,1.12,*,*,正常
湖北省,长江流域,安陆桑树,05-28 20:00,Ⅱ,25.9,7.69,7.90,335.8,9.1,2.51,0.028,0.020,0.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-28 20:00,Ⅳ,27.4,7.53,3.24,941.3,12.9,6.55,0.146,0.055,1.60,*,*,正常
湖北省,长江流域,隔卜桥,05-28 16:00,Ⅱ,26.0,7.81,7.00,419.9,8.2,3.39,0.106,0.034,2.02,*,*,正常
湖北省,长江流域,五岭子,05-28 16:00,,20.7,7.94,7.94,442.2,17.8,4.44,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-28 16:00,Ⅳ,24.3,7.98,5.79,357.5,45.4,6.22,0.025,0.076,1.25,0.001,10178240,正常
湖北省,长江流域,观音寺,05-28 16:00,Ⅱ,20.9,8.11,7.31,402.9,18.1,1.25,0.025,0.089,2.01,*,*,正常
湖北省,长江流域,新刘家台,05-28 16:00,Ⅲ,22.3,7.90,7.10,365.5,63.1,4.32,0.074,0.097,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,05-28 20:00,Ⅱ,25.1,7.56,6.91,348.1,18.1,2.42,0.025,0.047,1.90,*,*,正常
湖北省,长江流域,荆州河口,05-28 16:00,Ⅲ,24.5,7.17,5.62,451.5,23.1,3.73,0.283,0.072,2.82,*,*,正常
湖北省,长江流域,新河村,05-28 16:00,Ⅴ,23.9,7.28,2.56,414.8,38.4,8.37,0.575,0.173,2.07,*,*,正常
湖北省,长江流域,新滩,05-28 16:00,劣Ⅴ,24.9,7.01,1.02,422.0,11.0,5.82,0.172,0.082,1.36,*,*,正常
湖北省,长江流域,淤泥湖,05-28 20:00,Ⅱ,20.1,7.91,7.52,374.0,11.0,1.51,0.025,0.083,1.87,*,*,正常
湖北省,长江流域,杨家垱,05-28 16:00,Ⅱ,21.8,7.53,6.64,420.0,18.9,1.42,0.025,0.071,2.08,*,*,正常
湖北省,长江流域,柳口,05-28 16:00,Ⅱ,21.6,7.73,7.76,385.4,13.0,1.45,0.025,0.064,1.80,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-28 20:00,Ⅱ,18.9,8.16,7.99,326.8,18.0,1.31,0.025,0.070,2.54,*,*,正常
湖北省,长江流域,陶冲村,05-28 16:00,Ⅱ,23.6,6.88,7.05,144.0,2.3,0.25,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,05-28 16:00,Ⅱ,23.5,7.07,8.50,218.1,2.5,2.79,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,05-28 16:00,劣Ⅴ,23.6,9.35,8.68,107.4,1.6,2.70,0.025,0.024,1.02,0.012,3761978,正常
湖北省,长江流域,巴河镇河口,05-28 16:00,Ⅲ,22.7,8.42,8.98,188.7,63.1,4.58,0.025,0.052,1.09,*,*,正常
湖北省,长江流域,麻城许家湾,05-28 16:00,Ⅱ,26.4,7.44,7.83,166.6,5.5,2.20,0.141,0.058,0.71,*,*,正常
湖北省,长江流域,西河驿,05-28 16:00,Ⅱ,24.9,7.74,6.63,141.5,29.5,2.40,0.025,0.091,0.97,*,*,正常
湖北省,长江流域,兰溪大桥,05-28 16:00,Ⅲ,24.3,8.69,10.18,139.9,10.4,4.92,0.035,0.057,1.12,*,*,正常
湖北省,长江流域,中官铺,05-28 20:00,Ⅱ,22.5,7.39,7.22,290.8,28.2,1.83,0.025,0.047,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,05-28 20:00,Ⅲ,24.9,8.42,7.30,192.5,15.0,3.00,0.025,0.035,0.49,0.008,25177720,正常
湖北省,长江流域,富水水库,05-28 16:00,劣Ⅴ,25.3,9.81,12.80,121.7,2.7,2.13,0.040,0.018,0.92,0.015,99415000,正常
湖北省,长江流域,窑嘴大桥,05-28 16:00,Ⅴ,25.7,7.12,2.87,340.6,19.4,2.47,0.230,0.089,2.41,*,*,正常
湖北省,长江流域,陆溪口,05-28 16:00,Ⅱ,23.4,7.17,7.47,183.3,22.0,3.62,0.248,0.053,1.44,*,*,正常
湖北省,长江流域,洪下水文站,05-28 16:00,Ⅱ,22.8,7.40,8.12,171.2,4.1,2.47,0.270,0.045,1.77,*,*,正常
湖北省,长江流域,厉山,05-28 16:00,Ⅳ,24.0,8.33,9.11,326.6,11.4,6.68,0.470,0.074,2.26,*,*,正常
湖北省,长江流域,涢水大桥,05-28 16:00,Ⅱ,25.0,8.35,9.24,296.7,4.8,3.14,0.097,0.032,0.59,*,*,正常
湖北省,长江流域,江口村,05-28 16:00,Ⅰ,18.6,7.90,9.13,263.0,3.2,0.46,0.025,0.012,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,05-28 16:00,Ⅱ,19.0,7.90,8.27,308.5,16.4,1.85,0.032,0.075,2.80,*,*,正常
湖北省,长江流域,七要口,05-28 16:00,Ⅱ,15.9,8.20,10.17,307.3,40.9,2.33,0.179,0.080,2.72,*,*,正常
湖北省,长江流域,周家坝,05-28 16:00,Ⅱ,18.3,7.59,8.26,195.1,82.1,1.41,0.025,0.034,2.04,*,*,正常
湖北省,长江流域,百福司镇,05-28 16:00,Ⅱ,19.3,7.57,8.34,221.1,4.3,0.92,0.047,0.027,1.58,*,*,正常
湖北省,长江流域,长顺乡,05-28 16:00,Ⅱ,18.4,7.58,9.87,204.7,27.6,1.21,0.039,0.027,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-28 16:00,Ⅱ,17.8,8.00,8.09,215.2,14.6,0.41,0.104,0.032,--,*,*,维护
湖北省,长江流域,汉南村,05-28 16:00,Ⅱ,22.4,8.41,8.74,350.8,16.0,1.86,0.139,0.038,1.48,*,*,正常
湖北省,长江流域,潜江大桥,05-28 16:00,Ⅱ,22.4,8.29,10.18,345.4,15.9,2.01,0.145,0.034,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,05-28 16:00,劣Ⅴ,23.6,6.76,1.62,407.6,38.6,9.37,1.222,0.305,3.32,*,*,正常
湖北省,长江流域,岳口,05-28 16:00,Ⅱ,21.9,7.84,7.47,329.9,9.1,1.47,0.176,0.045,1.63,*,*,正常
湖北省,长江流域,拖市,05-28 16:00,劣Ⅴ,25.1,7.47,1.89,888.2,5.8,5.29,0.466,0.129,3.76,*,*,正常
湖南省,长江流域,新港,05-28 20:00,Ⅱ,21.4,7.33,6.39,196.6,225.6,3.88,0.049,0.064,1.50,*,*,正常
湖南省,长江流域,昭山,05-28 16:00,Ⅲ,25.1,7.95,8.11,0.6,0.8,3.72,0.025,0.192,--,*,*,维护
湖南省,长江流域,捞刀河口,05-28 16:00,Ⅲ,24.0,7.52,6.90,221.6,43.1,3.28,0.142,0.101,2.09,*,*,正常
湖南省,长江流域,三角洲,05-28 20:00,Ⅲ,22.8,6.83,7.58,204.8,52.6,2.89,0.262,0.116,2.47,*,*,正常
湖南省,长江流域,胜利,05-28 20:00,Ⅱ,22.6,7.29,6.44,195.0,30.8,2.94,0.281,0.051,1.86,*,*,正常
湖南省,长江流域,桔子洲,05-28 16:00,Ⅱ,21.7,7.48,7.03,195.5,92.4,2.94,0.230,0.091,2.53,*,*,正常
湖南省,长江流域,醴陵王坊,05-28 16:00,,17.8,7.55,7.46,279.2,13.8,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-28 16:00,,21.8,6.92,7.32,58.6,36.3,2.22,0.050,--,1.40,*,*,维护
湖南省,长江流域,霞湾,05-28 16:00,Ⅱ,23.0,6.40,7.64,233.4,53.4,2.38,0.025,0.098,2.04,*,*,正常
湖南省,长江流域,渌水入河口,05-28 16:00,Ⅲ,22.8,7.30,7.77,166.7,41.0,2.97,0.103,0.108,1.48,*,*,正常
湖南省,长江流域,涟水入河口,05-28 16:00,Ⅲ,22.0,7.36,6.31,236.9,27.1,4.10,0.060,0.148,2.45,*,*,正常
