省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,大嵩,05-22 12:00,Ⅱ,24.4,7.37,9.72,140.8,8.4,2.06,0.025,0.034,2.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-22 12:00,Ⅲ,23.0,7.45,7.50,1497.9,31.8,2.65,0.025,0.113,2.01,*,*,正常
浙江省,浙闽片河流,北湖中心,05-22 12:00,Ⅱ,20.9,7.92,7.79,88.6,32.9,2.40,0.041,0.022,0.62,0.012,439223,正常
浙江省,浙闽片河流,长汀,05-22 12:00,劣Ⅴ,21.9,9.04,13.82,130.4,13.6,1.30,0.025,0.022,1.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-22 12:00,Ⅱ,24.0,7.06,6.51,237.8,24.0,2.97,0.176,0.045,2.94,*,*,正常
浙江省,浙闽片河流,梁桥,05-22 12:00,Ⅱ,18.6,6.93,9.46,67.4,20.7,1.02,0.026,0.026,1.72,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-22 12:00,Ⅲ,24.4,8.75,11.37,3891.4,15.8,5.80,0.057,0.071,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,05-22 16:00,Ⅰ,16.8,6.59,9.64,41.4,1.8,0.80,0.047,0.018,0.61,*,*,正常
浙江省,浙闽片河流,小旦,05-22 16:00,,19.5,8.36,9.92,78.7,16.7,5.90,--,0.005,1.17,*,*,维护
浙江省,浙闽片河流,龙湾,05-22 16:00,,20.9,8.42,7.46,11829.1,471.3,2.80,--,0.048,1.33,*,*,维护
浙江省,浙闽片河流,大荆,05-22 16:00,Ⅱ,23.4,7.59,9.50,72.3,17.1,0.44,0.025,0.024,0.92,*,*,正常
浙江省,浙闽片河流,蒲岐,05-22 16:00,Ⅱ,23.3,7.94,9.50,151.4,14.7,1.50,0.085,0.030,1.79,*,*,正常
浙江省,浙闽片河流,沙头,05-22 16:00,Ⅰ,21.7,7.56,9.34,37.6,11.3,0.58,0.043,0.013,0.46,*,*,正常
浙江省,浙闽片河流,清水埠,05-22 16:00,Ⅱ,20.2,8.53,7.57,124.9,595.6,0.33,0.101,0.032,1.15,*,*,正常
浙江省,浙闽片河流,江口渡,05-22 16:00,Ⅱ,24.3,7.30,7.09,32298.1,738.5,0.47,0.152,0.055,--,*,*,维护
浙江省,浙闽片河流,第三农业站,05-22 16:00,Ⅱ,20.6,7.96,6.84,25170.0,659.9,1.28,0.080,0.058,1.78,*,*,正常
浙江省,太湖流域,斜路港,05-22 12:00,Ⅲ,24.3,7.18,6.12,485.0,61.3,4.06,0.081,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-22 12:00,Ⅳ,23.7,6.96,3.68,618.2,45.6,3.27,0.153,0.052,2.44,*,*,正常
浙江省,太湖流域,湘家荡,05-22 12:00,Ⅱ,23.3,8.77,10.46,476.2,6.1,3.97,0.025,0.059,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,05-22 12:00,Ⅲ,23.6,7.49,5.58,482.1,57.5,4.01,0.140,0.077,2.33,*,*,正常
浙江省,太湖流域,尤甪村,05-22 12:00,Ⅲ,23.7,7.44,6.38,495.3,46.9,3.31,0.139,0.125,2.64,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-22 12:00,Ⅲ,25.6,7.78,7.47,713.2,64.1,2.88,0.034,0.109,1.92,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-22 12:00,Ⅲ,22.3,7.32,5.91,542.3,72.2,3.37,0.080,0.136,2.17,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-22 12:00,Ⅳ,22.9,8.73,11.50,440.0,18.0,6.94,0.058,0.172,2.72,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-22 12:00,Ⅱ,23.1,8.09,6.82,381.3,21.0,3.36,0.025,0.098,2.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-22 12:00,Ⅳ,23.7,7.54,4.88,618.5,87.0,4.36,0.214,0.159,3.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-22 12:00,Ⅲ,23.7,7.47,5.46,559.4,44.4,4.71,0.131,0.137,1.96,*,*,正常
浙江省,太湖流域,清凉大桥,05-22 12:00,Ⅲ,23.3,7.30,5.46,561.5,68.0,3.85,0.109,0.094,3.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-22 12:00,Ⅲ,18.0,7.48,5.65,522.9,42.1,3.87,0.073,0.089,3.14,*,*,正常
浙江省,太湖流域,枫南大桥,05-22 12:00,Ⅲ,24.2,7.25,5.42,487.5,36.0,3.90,0.075,0.114,3.62,*,*,正常
浙江省,太湖流域,青阳汇,05-22 12:00,Ⅳ,23.5,7.16,4.93,455.0,35.9,3.73,0.122,0.125,3.06,*,*,正常
浙江省,太湖流域,小新村,05-22 12:00,Ⅲ,23.9,7.52,5.75,486.6,37.3,4.02,0.083,0.145,2.24,*,*,正常
浙江省,太湖流域,乌镇北,05-22 12:00,Ⅲ,20.2,7.70,6.18,400.4,116.7,3.27,0.025,0.120,3.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-22 16:00,Ⅲ,23.4,7.22,5.94,364.2,122.6,2.39,0.042,0.109,3.07,0.081,*,正常
浙江省,太湖流域,大钱,05-22 12:00,Ⅱ,23.7,8.28,9.12,364.9,31.0,2.47,0.025,0.026,1.45,*,*,正常
浙江省,太湖流域,南浔,05-22 12:00,Ⅳ,22.8,7.28,4.82,456.1,91.2,3.46,0.220,0.099,2.86,*,*,正常
浙江省,太湖流域,城南翻水站,05-22 12:00,Ⅲ,22.8,7.53,5.94,288.6,15.0,2.10,0.087,0.066,2.62,*,*,正常
浙江省,太湖流域,城西大桥,05-22 16:00,Ⅱ,24.0,7.36,6.18,316.8,101.1,2.71,0.160,0.083,3.40,*,*,正常
浙江省,太湖流域,汤溇,05-22 12:00,Ⅱ,24.2,8.48,7.25,406.2,28.1,2.35,0.040,0.026,0.79,*,*,正常
浙江省,太湖流域,塘浦,05-22 12:00,Ⅱ,21.0,7.44,7.76,113.4,27.8,1.08,0.046,0.043,1.12,*,*,正常
浙江省,太湖流域,荆湾,05-22 16:00,Ⅱ,23.5,7.96,6.80,202.9,57.8,1.53,0.087,0.053,2.11,*,*,正常
浙江省,太湖流域,铁路桥,05-22 12:00,Ⅱ,23.6,7.25,6.37,218.4,37.3,1.68,0.033,0.044,2.24,*,*,正常
浙江省,太湖流域,小梅口,05-22 16:00,Ⅱ,23.8,7.86,6.66,365.8,95.5,2.74,0.086,0.045,1.89,*,*,正常
浙江省,太湖流域,杨家浦,05-22 16:00,Ⅲ,24.0,8.15,5.69,378.8,196.4,4.31,0.169,0.113,1.38,*,*,正常
浙江省,太湖流域,新塘,05-22 12:00,Ⅲ,24.6,8.07,9.23,436.1,39.1,4.08,0.183,0.052,2.70,*,*,正常
浙江省,太湖流域,合溪,05-22 12:00,Ⅲ,24.4,7.42,5.72,359.4,34.8,3.30,0.163,0.034,1.70,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-22 16:00,Ⅱ,21.3,7.91,6.54,363.3,20.1,2.60,0.093,0.022,1.70,*,*,正常
浙江省,浙闽片河流,屠家埠,05-22 16:00,Ⅱ,23.0,7.30,8.56,136.8,7.6,2.02,0.096,0.052,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,05-22 12:00,Ⅱ,23.0,7.31,7.62,205.2,7.1,2.36,0.140,0.050,2.19,*,*,正常
浙江省,浙闽片河流,湄池,05-22 12:00,Ⅳ,24.5,7.18,4.38,330.9,34.3,3.91,0.323,0.079,2.67,*,*,正常
浙江省,浙闽片河流,王家泾,05-22 12:00,Ⅲ,23.8,7.62,9.97,209.2,8.4,5.64,0.026,0.066,2.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-22 16:00,Ⅱ,16.8,7.49,9.53,54.7,11.6,1.94,0.031,0.025,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-22 12:00,Ⅱ,24.9,8.41,11.32,178.5,13.8,2.73,0.114,0.064,2.27,*,*,正常
浙江省,浙闽片河流,义东桥,05-22 16:00,Ⅳ,25.6,8.35,9.82,301.8,6.8,4.89,0.452,0.219,3.87,*,*,正常
浙江省,浙闽片河流,塔下洲,05-22 12:00,Ⅲ,24.1,8.54,13.20,374.5,16.7,3.99,0.534,0.143,3.56,*,*,正常
浙江省,浙闽片河流,东关桥,05-22 16:00,Ⅲ,23.8,7.17,6.50,376.8,8.3,3.86,0.210,0.137,3.56,*,*,正常
浙江省,浙闽片河流,费垅,05-22 16:00,Ⅲ,24.0,7.46,7.72,261.2,19.5,2.59,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,台口,05-22 16:00,Ⅱ,23.1,7.99,8.78,148.8,14.9,2.42,0.188,0.086,1.91,*,*,正常
浙江省,浙闽片河流,南江桥,05-22 16:00,Ⅱ,24.5,8.21,8.11,316.4,39.0,2.29,0.106,0.083,2.41,*,*,正常
浙江省,浙闽片河流,上仙屋,05-22 16:00,Ⅱ,21.2,7.53,7.42,517.3,29.2,3.48,0.233,0.084,2.84,*,*,正常
浙江省,浙闽片河流,横山,05-22 16:00,Ⅱ,22.7,7.19,8.58,193.8,15.5,1.93,0.230,0.005,1.00,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-22 16:00,Ⅲ,25.5,7.97,9.00,215.3,7.1,0.87,0.140,0.128,3.09,*,*,正常
浙江省,浙闽片河流,章店,05-22 16:00,Ⅲ,22.2,8.28,6.66,160.4,6.3,3.51,0.098,0.160,2.84,*,*,正常
浙江省,浙闽片河流,将军岩,05-22 16:00,Ⅱ,21.1,7.55,6.96,196.0,26.1,1.60,0.102,0.082,1.85,*,*,正常
浙江省,浙闽片河流,浮石渡,05-22 12:00,Ⅱ,21.8,7.86,8.64,148.1,17.8,1.77,0.053,0.048,1.75,*,*,正常
浙江省,浙闽片河流,富足山,05-22 12:00,Ⅱ,22.4,7.93,10.76,186.5,10.5,1.20,0.030,0.041,1.51,*,*,正常
浙江省,浙闽片河流,双塔底,05-22 12:00,Ⅱ,22.5,6.74,8.70,77.2,12.2,1.03,0.029,0.064,1.26,*,*,正常
浙江省,浙闽片河流,双港口,05-22 12:00,Ⅱ,21.4,7.00,8.88,87.9,5.3,1.78,0.027,0.073,1.37,*,*,正常
浙江省,浙闽片河流,郑家,05-22 12:00,Ⅱ,21.2,7.19,9.66,73.0,13.0,1.41,0.025,0.039,1.18,*,*,正常
浙江省,浙闽片河流,下界首,05-22 12:00,Ⅱ,21.2,8.38,11.07,180.7,8.4,0.70,0.075,0.035,1.14,*,*,正常
浙江省,浙闽片河流,下童,05-22 12:00,Ⅱ,21.8,7.16,8.76,169.5,12.3,1.26,0.077,0.053,1.86,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-22 12:00,劣Ⅴ,21.6,9.54,12.50,88.0,6.5,1.92,0.025,0.026,0.58,0.014,3066000,正常
浙江省,浙闽片河流,东迹渡,05-22 12:00,Ⅱ,19.7,7.12,7.81,67.2,8.4,1.38,0.096,0.081,1.37,*,*,正常
浙江省,长江流域,苏庄,05-22 12:00,Ⅰ,24.4,8.15,9.63,60.4,2.1,0.84,0.025,0.013,0.60,*,*,正常
浙江省,浙闽片河流,临城,05-22 12:00,Ⅱ,23.9,8.00,9.40,649.0,13.7,2.79,0.036,0.088,1.06,*,*,正常
浙江省,浙闽片河流,坝口,05-22 16:00,Ⅰ,21.2,8.48,10.02,60.7,2.2,0.88,0.035,0.008,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-22 16:00,Ⅲ,22.2,7.83,5.57,19033.1,1449.7,2.94,0.037,0.073,1.91,*,*,正常
浙江省,浙闽片河流,金清新闸,05-22 16:00,Ⅳ,22.2,7.26,2.88,4210.4,19.4,3.59,1.313,0.169,3.55,*,*,正常
浙江省,浙闽片河流,里石门水库,05-22 16:00,Ⅰ,22.0,8.58,9.39,58.6,0.9,1.12,0.025,0.006,0.57,0.003,3509547,正常
浙江省,浙闽片河流,温峤,05-22 16:00,Ⅲ,23.6,9.18,15.83,659.8,16.7,4.65,0.122,0.151,2.96,*,*,正常
浙江省,浙闽片河流,江口,05-22 16:00,Ⅱ,20.9,6.86,3.34,145.3,20.0,3.19,0.351,0.051,1.55,*,*,正常
浙江省,浙闽片河流,沙段,05-22 16:00,Ⅱ,21.7,7.27,8.43,125.7,4.6,1.80,0.057,0.056,1.71,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-22 16:00,Ⅰ,22.9,7.25,8.25,100.0,9.0,1.73,0.033,0.005,1.19,*,*,正常
浙江省,浙闽片河流,均溪,05-22 16:00,Ⅱ,18.5,7.48,11.06,37.1,3.6,2.18,0.025,0.033,0.60,*,*,正常
浙江省,浙闽片河流,风化,05-22 16:00,Ⅱ,20.9,6.93,8.92,60.3,3.6,1.18,0.025,0.045,1.11,*,*,正常
浙江省,浙闽片河流,临江,05-22 16:00,Ⅱ,21.1,7.50,6.61,39.5,12.9,1.23,0.031,0.023,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,05-22 16:00,Ⅱ,20.9,7.45,9.90,111.0,10.8,2.67,0.229,0.043,2.07,*,*,正常
浙江省,浙闽片河流,堰后,05-22 16:00,Ⅱ,20.3,6.76,10.42,74.3,11.5,1.27,0.026,0.052,1.52,*,*,正常
浙江省,浙闽片河流,沙湾上,05-22 16:00,Ⅰ,19.6,7.29,9.67,21.1,3.6,0.70,0.069,0.012,0.17,*,*,正常
浙江省,浙闽片河流,外舍,05-22 16:00,Ⅰ,17.6,7.25,8.35,22.6,7.0,1.68,0.112,0.010,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,05-22 12:00,Ⅰ,18.2,7.02,8.40,29.9,5.9,1.07,0.044,0.005,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-22 16:00,,21.1,7.10,8.20,63.9,5.7,1.84,0.084,--,1.39,*,*,维护
安徽省,巢湖流域,湖滨(老),05-22 12:00,Ⅳ,25.6,6.77,7.69,287.9,155.2,3.49,0.126,0.071,1.42,0.019,*,正常
安徽省,巢湖流域,同大排灌站,05-22 12:00,Ⅲ,24.6,8.60,7.43,170.9,227.5,3.31,0.398,0.143,3.43,*,*,正常
安徽省,巢湖流域,通讯塔,05-22 12:00,Ⅳ,25.5,8.95,5.73,849.5,65.0,4.41,0.841,0.211,5.94,*,*,正常
安徽省,巢湖流域,青台山大桥,05-22 12:00,Ⅳ,23.8,7.31,4.62,352.7,27.2,4.24,0.172,0.047,1.75,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-22 16:00,Ⅲ,24.8,7.96,7.60,283.4,68.1,2.79,0.667,0.084,2.00,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-22 16:00,Ⅲ,27.3,9.05,14.79,313.2,30.3,5.20,0.025,0.069,1.87,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-22 16:00,Ⅲ,24.9,7.58,7.68,747.8,57.6,4.39,0.272,0.054,4.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-22 12:00,Ⅲ,24.0,7.18,7.79,149.8,33.2,4.26,0.207,0.145,2.02,*,*,正常
安徽省,巢湖流域,希望桥,05-22 16:00,Ⅲ,23.7,7.38,9.01,535.9,14.7,5.42,0.041,0.111,5.47,*,*,正常
安徽省,巢湖流域,石堆渡口,05-22 16:00,Ⅱ,24.7,7.91,5.92,232.6,115.2,3.25,0.039,0.084,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-22 16:00,Ⅲ,26.1,8.93,10.55,283.7,62.3,3.63,0.535,0.130,1.96,*,*,正常
安徽省,巢湖流域,湖滨,05-22 16:00,Ⅳ,24.9,8.07,9.53,301.5,94.8,4.61,0.025,0.070,1.78,0.010,5172414,正常
安徽省,巢湖流域,黄麓,05-22 16:00,Ⅳ,24.2,8.31,9.27,289.4,129.6,3.41,0.025,0.058,3.01,0.013,18378810,正常
安徽省,巢湖流域,三河镇大桥,05-22 16:00,Ⅱ,24.1,7.12,6.18,152.0,26.9,3.90,0.373,0.088,1.70,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-22 16:00,Ⅱ,26.2,7.48,8.81,118.4,33.0,3.70,0.361,0.070,1.22,*,*,正常
安徽省,巢湖流域,施口,05-22 16:00,Ⅳ,24.8,7.77,3.98,786.8,85.1,4.48,0.962,0.210,5.83,*,*,正常
安徽省,巢湖流域,靠近大坝,05-22 16:00,Ⅰ,24.2,8.99,9.00,141.6,3.2,1.95,0.025,0.008,0.77,0.003,62543,正常
安徽省,巢湖流域,新河入湖区,05-22 16:00,Ⅳ,24.0,8.64,10.96,172.5,169.5,5.96,0.025,0.077,1.90,0.013,11173520,正常
安徽省,巢湖流域,西半湖湖心,05-22 12:00,Ⅳ,23.9,8.69,10.61,340.4,68.4,4.06,0.025,0.068,2.14,0.040,4884091,正常
安徽省,巢湖流域,龟山,05-22 16:00,Ⅳ,25.2,8.19,8.47,273.4,70.3,4.57,0.057,0.081,2.06,0.002,76709700,正常
安徽省,巢湖流域,东半湖湖心,05-22 16:00,Ⅳ,23.4,7.78,9.41,289.2,62.8,3.41,0.025,0.059,1.46,0.025,2367502,正常
安徽省,巢湖流域,忠庙,05-22 16:00,Ⅳ,24.2,8.39,10.01,319.6,60.2,3.80,0.025,0.054,1.64,0.042,3549605,正常
安徽省,巢湖流域,兆河入湖区,05-22 16:00,Ⅲ,23.7,8.28,9.69,306.0,69.2,3.22,0.025,0.042,2.00,0.015,36195990,正常
安徽省,巢湖流域,双桥河入湖口,05-22 16:00,Ⅳ,25.2,7.58,4.76,527.3,43.3,3.59,0.278,0.057,1.32,*,*,正常
安徽省,巢湖流域,庐江缺口,05-22 16:00,Ⅲ,26.7,7.93,9.37,528.2,23.5,4.19,0.411,0.101,1.43,*,*,正常
安徽省,长江流域,东西梁山,05-22 16:00,Ⅱ,21.4,7.73,7.08,298.7,57.6,2.55,0.126,0.084,2.49,*,*,正常
安徽省,长江流域,宝塔根,05-22 16:00,Ⅱ,21.2,7.69,7.42,303.9,40.1,1.43,0.105,0.072,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,05-22 16:00,Ⅱ,21.9,7.34,7.28,306.3,49.7,2.12,0.099,0.068,1.89,*,*,正常
安徽省,长江流域,荻港,05-22 16:00,Ⅱ,24.9,8.19,9.86,458.8,6.1,3.51,0.025,0.038,1.12,*,*,正常
安徽省,长江流域,鲁港桥,05-22 16:00,Ⅱ,21.5,7.91,7.42,286.8,44.6,2.65,0.169,0.085,1.71,*,*,正常
安徽省,淮河流域,沫河口,05-22 16:00,Ⅱ,23.3,7.55,7.92,402.9,35.7,1.92,0.056,0.072,2.60,*,*,正常
安徽省,淮河流域,关咀,05-22 12:00,Ⅴ,21.9,8.54,4.22,1072.0,30.0,5.20,0.025,0.316,1.32,*,*,正常
安徽省,淮河流域,五河,05-22 12:00,Ⅲ,25.6,8.89,12.58,1134.9,9.4,5.33,0.025,0.129,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-22 16:00,Ⅲ,26.2,8.72,20.72,1713.3,123.1,4.95,0.197,0.122,1.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-22 12:00,Ⅲ,23.1,7.42,6.57,445.8,59.6,2.97,0.058,0.134,2.29,*,*,正常
安徽省,淮河流域,湖沟,05-22 12:00,Ⅲ,24.5,8.84,12.97,2050.0,32.4,5.73,0.193,0.090,1.39,*,*,正常
安徽省,淮河流域,石头埠(老),05-22 12:00,Ⅳ,24.5,7.52,3.85,431.7,54.9,3.31,0.075,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-22 12:00,Ⅱ,23.8,7.85,6.37,604.1,10.4,2.19,0.025,0.068,2.89,*,*,正常
安徽省,淮河流域,鲁台孜,05-22 12:00,Ⅱ,24.7,8.22,10.89,508.5,22.9,3.00,0.025,0.076,2.13,*,*,正常
安徽省,淮河流域,西淝河闸下,05-22 12:00,Ⅲ,25.4,8.89,9.59,837.8,114.5,4.77,0.025,0.053,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,05-22 16:00,Ⅲ,25.5,8.76,10.91,321.4,20.6,3.66,0.025,0.028,0.98,0.005,4212645,正常
安徽省,淮河流域,新城口,05-22 12:00,Ⅱ,23.0,7.61,6.42,391.2,32.4,2.35,0.025,0.079,1.89,*,*,正常
安徽省,淮河流域,焦岗湖,05-22 16:00,Ⅲ,24.4,8.20,8.80,536.7,36.1,4.00,0.051,0.033,1.00,0.012,21700910,正常
安徽省,淮河流域,大店岗,05-22 12:00,Ⅱ,24.9,8.30,10.26,179.9,10.7,2.13,0.025,0.025,0.65,*,*,正常
安徽省,淮河流域,五里闸,05-22 12:00,,26.1,8.52,8.86,370.1,21.8,--,0.025,0.020,1.58,*,*,维护
安徽省,淮河流域,白洋淀渡口,05-22 12:00,Ⅳ,26.1,7.49,9.50,219.9,60.0,6.24,0.234,0.071,2.43,*,*,正常
安徽省,长江流域,三兴村,05-22 12:00,Ⅱ,21.6,7.20,7.59,382.6,67.0,0.97,0.066,0.072,2.41,*,*,正常
安徽省,长江流域,采石河下游,05-22 16:00,Ⅲ,25.2,8.48,12.01,300.5,17.2,3.26,0.488,0.137,1.19,*,*,正常
安徽省,长江流域,得胜河入江口,05-22 16:00,Ⅱ,24.0,8.22,10.24,316.2,28.4,3.09,0.095,0.056,1.67,*,*,正常
安徽省,长江流域,姑溪河大桥,05-22 16:00,Ⅱ,22.4,7.73,7.91,223.8,16.9,1.00,0.049,0.036,1.62,*,*,正常
安徽省,长江流域,当涂查湾,05-22 16:00,Ⅱ,21.8,7.81,7.94,247.7,30.4,1.23,0.089,0.068,2.34,*,*,正常
安徽省,淮河流域,小王桥,05-22 12:00,Ⅴ,27.1,8.81,14.60,1668.3,10.6,10.71,0.036,0.216,1.50,*,*,正常
安徽省,淮河流域,后常桥,05-22 12:00,Ⅳ,22.1,8.53,3.37,1747.0,9.2,7.79,0.031,0.142,1.32,*,*,正常
安徽省,淮河流域,李大桥闸,05-22 16:00,劣Ⅴ,25.5,9.58,14.61,1344.4,6.0,6.06,0.065,0.055,0.76,*,*,正常
安徽省,长江流域,顺安河入江口,05-22 12:00,Ⅱ,21.3,8.28,10.37,385.7,10.6,2.39,0.025,0.035,1.38,*,*,正常
安徽省,长江流域,陈家墩,05-22 12:00,Ⅱ,21.4,7.81,7.43,305.6,28.5,1.48,0.038,0.059,1.76,*,*,正常
安徽省,长江流域,菜子湖,05-22 16:00,Ⅳ,28.2,8.63,10.94,160.5,86.1,4.47,0.025,0.064,0.69,0.025,26597920,正常
安徽省,长江流域,枞阳大闸,05-22 12:00,Ⅱ,22.9,7.81,8.04,305.7,32.4,1.30,0.025,0.050,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-22 16:00,Ⅳ,25.7,8.88,10.83,297.8,127.6,4.59,0.025,0.052,0.91,0.019,8466347,正常
安徽省,长江流域,武昌湖,05-22 12:00,Ⅱ,26.0,7.55,8.35,120.7,10.2,2.31,0.025,0.024,0.38,0.002,2048569,正常
安徽省,长江流域,皖河口,05-22 04:00,Ⅱ,18.2,7.22,6.88,310.0,34.6,1.71,0.025,0.070,2.73,*,*,正常
安徽省,长江流域,前江口,05-22 12:00,Ⅱ,21.0,7.80,7.83,319.2,40.9,1.46,0.051,0.061,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,05-22 12:00,劣Ⅴ,23.2,9.93,11.36,98.0,3.8,2.21,0.025,0.015,0.58,0.021,1922194,正常
安徽省,长江流域,华阳河入江口,05-22 12:00,Ⅱ,23.3,8.12,9.63,290.3,8.8,3.00,0.025,0.025,1.27,*,*,正常
安徽省,长江流域,大官湖,05-22 16:00,Ⅲ,23.5,8.70,10.56,231.8,20.2,2.45,0.025,0.030,1.15,0.004,2260822,正常
安徽省,长江流域,黄湖,05-22 16:00,Ⅲ,24.0,8.75,10.67,256.6,28.6,1.31,0.025,0.026,0.44,0.010,10484370,正常
安徽省,长江流域,水厂取水口,05-22 12:00,Ⅰ,23.5,7.92,10.30,113.9,17.9,0.99,0.025,0.016,0.83,*,*,正常
安徽省,长江流域,皖河大桥,05-22 12:00,Ⅱ,24.1,7.78,9.07,197.4,4.0,2.02,0.025,0.028,0.84,*,*,正常
安徽省,长江流域,车轴寺大桥,05-22 12:00,Ⅱ,23.2,7.64,9.07,121.8,12.0,1.79,0.025,0.032,1.63,*,*,正常
安徽省,浙闽片河流,篁墩,05-22 12:00,Ⅱ,29.0,8.71,13.85,104.9,26.9,2.79,0.025,0.081,1.25,*,*,正常
安徽省,浙闽片河流,率水大桥,05-22 12:00,Ⅱ,22.7,7.62,10.71,53.6,6.7,1.35,0.025,0.028,0.77,*,*,正常
安徽省,浙闽片河流,横江大桥,05-22 12:00,Ⅱ,24.6,8.67,10.74,206.5,1.9,2.67,0.025,0.038,0.96,*,*,正常
安徽省,浙闽片河流,浦口,05-22 12:00,Ⅲ,24.0,8.82,8.36,439.7,92.3,4.47,0.025,0.092,2.00,*,*,正常
安徽省,长江流域,湖心,05-22 16:00,劣Ⅴ,23.4,9.25,8.47,101.9,3.6,2.05,0.054,0.012,0.56,0.007,4747868,正常
安徽省,浙闽片河流,新管,05-22 12:00,Ⅱ,25.3,8.55,11.17,297.9,14.8,2.04,0.025,0.043,1.59,*,*,正常
安徽省,淮河流域,天长化工厂,05-22 16:00,Ⅲ,26.3,8.10,7.14,623.8,70.1,4.24,0.926,0.136,3.36,*,*,正常
安徽省,淮河流域,公路桥,05-22 16:00,Ⅲ,25.0,7.85,6.54,426.8,18.4,4.21,0.068,0.058,0.72,*,*,正常
安徽省,淮河流域,小柳巷,05-22 12:00,Ⅱ,24.3,7.84,6.83,516.8,27.4,2.75,0.025,0.086,2.67,*,*,正常
安徽省,长江流域,水口,05-22 16:00,Ⅳ,28.3,8.59,8.55,949.1,48.0,8.45,0.370,0.161,2.81,*,*,正常
安徽省,长江流域,乌衣下,05-22 16:00,Ⅳ,26.8,8.68,16.08,586.7,30.1,6.45,0.270,0.103,3.06,*,*,正常
安徽省,长江流域,化肥厂下,05-22 16:00,Ⅲ,26.1,7.86,9.18,376.5,27.6,5.71,0.115,0.082,0.97,*,*,正常
安徽省,长江流域,清流河口,05-22 12:00,Ⅲ,25.8,8.06,8.58,556.0,25.9,5.32,0.067,0.076,2.31,*,*,正常
安徽省,淮河流域,阜阳段下,05-22 12:00,Ⅲ,23.8,7.97,7.99,955.6,6.7,4.49,0.428,0.189,2.74,*,*,正常
安徽省,淮河流域,杨湖,05-22 12:00,Ⅲ,23.6,7.69,5.96,924.6,18.5,3.57,0.081,0.151,3.55,*,*,正常
安徽省,淮河流域,张大桥,05-22 16:00,劣Ⅴ,28.6,9.02,23.17,2626.9,24.7,11.99,0.025,0.248,4.02,*,*,正常
安徽省,淮河流域,王家坝,05-22 16:00,Ⅲ,24.0,7.24,8.02,362.4,27.0,4.68,0.076,0.083,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-22 16:00,Ⅲ,23.5,7.84,9.94,842.5,8.2,4.89,0.128,0.089,4.63,*,*,正常
安徽省,淮河流域,阜南,05-22 12:00,Ⅲ,23.6,7.92,7.77,569.2,8.1,3.61,0.025,0.103,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,05-22 12:00,Ⅲ,21.7,7.63,6.04,1027.9,1.4,3.04,0.025,0.120,5.16,*,*,正常
