省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,11-26 12:00,Ⅲ,15.2,8.29,9.77,1887.2,6.5,4.26,0.064,0.076,9.76,*,*,正常
山东省,淮河流域,喻屯,11-26 12:00,Ⅲ,16.9,7.89,7.20,2114.4,49.7,5.51,0.025,0.047,1.32,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-26 08:00,Ⅱ,13.7,8.11,11.17,1140.2,12.8,2.75,0.025,0.022,10.40,*,*,正常
山东省,黄河流域,徐家汶,11-26 12:00,Ⅴ,12.5,8.10,12.42,1137.2,9.4,4.56,1.953,0.240,42.19,*,*,正常
山东省,淮河流域,南桥,11-26 12:00,Ⅳ,12.7,8.04,10.66,1463.4,42.8,6.80,0.326,0.164,6.26,*,*,正常
山东省,淮河流域,大古镇,11-26 12:00,Ⅳ,14.3,7.42,12.96,856.1,13.6,7.46,0.171,0.270,6.43,*,*,正常
山东省,淮河流域,夏庄（道口）,11-26 12:00,Ⅱ,12.5,8.48,12.12,1023.6,8.6,4.12,0.362,0.097,5.17,*,*,正常
山东省,黄河流域,贺小庄,11-26 08:00,,12.8,7.81,9.29,1048.2,4.0,--,0.072,0.029,8.28,*,*,维护
山东省,淮河流域,重坊桥,11-26 12:00,Ⅳ,14.2,8.42,11.69,668.5,6.1,6.52,0.162,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-26 12:00,Ⅱ,13.9,8.56,9.98,649.7,7.4,3.86,0.025,0.050,4.44,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-26 12:00,Ⅲ,14.8,8.25,10.81,926.1,42.0,5.34,0.195,0.157,4.18,*,*,正常
山东省,淮河流域,临沭大兴桥,11-26 12:00,Ⅲ,14.0,8.69,11.51,984.7,6.5,5.73,0.346,0.120,5.41,*,*,正常
山东省,淮河流域,310公路桥,11-26 12:00,Ⅱ,13.3,8.18,15.91,703.5,1.5,2.14,0.025,0.011,10.84,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-26 12:00,Ⅳ,13.9,8.67,15.29,806.1,18.5,6.59,0.025,0.103,6.68,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-26 12:00,Ⅲ,14.5,8.09,8.25,497.9,3.2,2.19,0.027,0.027,5.44,0.003,6585260,正常
山东省,海河流域,第三店,11-26 12:00,Ⅲ,10.0,8.07,9.95,2854.8,11.1,2.30,0.564,0.062,3.54,*,*,正常
山东省,海河流域,前油坊,11-26 12:00,Ⅳ,11.9,8.12,10.97,2962.8,59.7,6.98,0.158,0.143,3.50,*,*,正常
山东省,海河流域,董姑桥,11-26 12:00,Ⅳ,13.6,8.23,6.24,--,7.5,6.03,0.204,0.182,3.42,*,*,维护
山东省,海河流域,油坊桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,小泊头桥,11-26 12:00,,11.3,8.32,9.78,1788.9,26.1,3.89,0.074,--,6.78,*,*,维护
山东省,海河流域,胜利桥,11-26 12:00,Ⅲ,12.8,8.45,8.81,2939.4,17.1,4.12,0.094,0.069,4.79,*,*,正常
山东省,海河流域,富国,11-26 12:00,Ⅲ,14.4,8.22,9.00,3060.6,10.8,5.10,0.046,0.047,4.30,*,*,正常
山东省,海河流域,王杠子闸,11-26 12:00,Ⅱ,10.1,8.60,11.59,--,29.0,3.52,0.083,0.082,3.41,*,*,维护
山东省,海河流域,三角洼水库,11-26 12:00,,10.5,8.10,11.32,1241.8,42.4,--,0.048,0.056,--,*,*,维护
山东省,淮河流域,西闸,11-26 12:00,Ⅱ,14.5,7.90,10.59,1979.4,39.0,3.49,0.139,0.089,9.47,*,*,正常
山东省,淮河流域,范李,11-26 12:00,Ⅱ,13.7,7.93,9.06,2052.7,62.8,3.27,0.291,0.077,10.64,*,*,正常
山东省,海河流域,大山,11-26 12:00,Ⅲ,11.9,8.35,10.15,3061.5,26.0,4.74,0.062,0.064,2.99,*,*,正常
山东省,海河流域,邵家,11-26 12:00,Ⅲ,10.9,8.02,8.45,6724.6,44.6,5.39,0.358,0.107,5.65,*,*,正常
山东省,淮河流域,于楼,11-26 12:00,Ⅳ,14.8,7.00,4.93,--,11.7,3.37,0.043,0.056,0.81,*,*,维护
山东省,淮河流域,徐寨,11-26 12:00,Ⅱ,24.1,7.68,10.14,--,18.6,3.61,0.025,0.047,0.71,*,*,维护
河南省,黄河流域,七里铺,11-26 12:00,Ⅲ,13.4,8.40,12.04,894.9,20.5,3.90,0.346,0.137,5.86,*,*,正常
河南省,淮河流域,尖岗水库,11-26 12:00,Ⅱ,13.5,8.18,8.86,277.2,5.2,2.71,0.107,0.019,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-26 12:00,Ⅱ,14.1,8.29,9.17,861.6,11.8,2.95,0.025,0.046,3.12,*,*,正常
河南省,淮河流域,通许邸阁,11-26 12:00,Ⅱ,12.6,8.48,11.60,892.1,25.5,3.10,0.368,0.054,3.34,*,*,正常
河南省,黄河流域,高崖寨,11-26 12:00,Ⅱ,13.8,8.41,10.83,522.2,16.9,1.21,0.051,0.020,2.78,*,*,正常
河南省,黄河流域,龙门大桥,11-26 12:00,Ⅱ,13.9,7.82,9.32,484.6,26.9,2.13,0.082,0.055,7.14,*,*,正常
河南省,淮河流域,紫罗山,11-26 12:00,Ⅱ,26.3,7.66,11.97,296.8,22.3,2.42,0.025,0.019,2.10,*,*,正常
河南省,黄河流域,白马寺,11-26 12:00,,15.1,7.89,10.07,647.3,14.3,2.20,0.126,0.126,6.09,*,*,维护
河南省,黄河流域,洛宁长水,11-26 12:00,Ⅰ,14.2,8.02,9.08,401.4,5.0,1.96,0.025,0.007,1.96,*,*,正常
河南省,淮河流域,大陈闸,11-26 12:00,,16.0,8.07,8.97,580.1,16.4,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-26 12:00,Ⅱ,15.2,8.65,8.99,446.7,6.6,2.50,0.025,0.020,0.50,0.023,3225840,正常
河南省,淮河流域,石漫滩水库,11-26 12:00,Ⅱ,15.7,7.61,6.56,406.6,15.8,2.92,0.026,0.031,2.56,*,*,正常
河南省,淮河流域,昭平台水库,11-26 12:00,Ⅱ,16.4,7.61,9.51,290.1,9.0,2.26,0.025,0.011,0.57,0.011,4183771,正常
河南省,海河流域,彰武水库,11-26 12:00,Ⅰ,13.5,8.26,9.93,651.0,6.4,0.49,0.122,0.012,4.21,*,*,正常
河南省,海河流域,冯宿桥,11-26 12:00,Ⅱ,13.3,7.71,10.43,955.8,27.1,1.44,0.343,0.053,7.70,*,*,正常
河南省,海河流域,南谷洞水库,11-26 12:00,Ⅰ,12.8,8.37,9.35,421.1,2.0,0.63,0.025,0.005,1.78,*,*,正常
河南省,海河流域,弓上水库,11-26 12:00,Ⅱ,12.9,8.13,11.96,445.2,4.6,1.24,0.260,0.013,2.95,*,*,正常
河南省,海河流域,黄花营,11-26 12:00,Ⅰ,16.1,8.06,8.09,451.2,1.2,1.16,0.025,0.005,6.74,*,*,正常
河南省,海河流域,卫辉下马营,11-26 12:00,Ⅲ,12.6,8.13,10.73,2004.7,29.6,3.69,0.204,0.159,10.42,*,*,正常
河南省,海河流域,前枋城,11-26 12:00,Ⅱ,12.7,8.68,11.05,640.7,11.8,1.26,0.150,0.030,7.58,*,*,正常
河南省,海河流域,小河口,11-26 12:00,Ⅲ,11.8,7.81,9.10,1346.2,47.5,3.45,0.804,0.142,8.28,*,*,正常
河南省,海河流域,修武水文站,11-26 12:00,Ⅳ,14.7,8.39,9.40,2417.0,54.4,3.43,0.383,0.218,8.60,*,*,正常
河南省,海河流域,新乡贾太湖,11-26 12:00,Ⅱ,12.1,8.27,11.15,826.4,52.1,3.14,0.121,0.051,4.33,*,*,正常
河南省,黄河流域,武陟渠首,11-26 12:00,Ⅱ,13.1,8.19,10.29,884.8,73.6,1.61,0.128,0.058,4.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-26 12:00,劣Ⅴ,13.4,7.62,0.17,2067.8,40.9,4.89,0.030,0.065,0.83,*,*,正常
河南省,海河流域,南乐元村集,11-26 12:00,Ⅲ,13.1,7.91,10.50,1463.9,67.3,3.18,0.287,0.156,8.26,*,*,正常
河南省,海河流域,南乐水文站,11-26 12:00,Ⅳ,12.3,7.73,6.74,958.9,259.5,7.34,0.648,0.264,3.69,*,*,正常
河南省,海河流域,濮阳西水坡,11-26 12:00,Ⅱ,12.6,8.30,10.50,785.4,45.7,2.37,0.025,0.034,1.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-26 12:00,Ⅳ,13.9,8.25,6.87,1189.5,51.3,5.55,1.409,0.127,4.48,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-26 12:00,Ⅱ,15.0,7.83,10.14,534.3,5.9,3.16,0.130,0.029,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-26 12:00,Ⅱ,14.8,7.95,9.05,825.8,10.9,2.56,0.156,0.029,2.45,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-26 12:00,Ⅲ,16.7,7.70,8.85,1447.9,21.0,3.06,0.030,0.118,5.62,*,*,正常
河南省,淮河流域,叶舞公路桥,11-26 12:00,Ⅱ,14.7,7.85,9.16,486.3,8.6,2.74,0.110,0.025,3.38,*,*,正常
河南省,淮河流域,临颍高村桥,11-26 12:00,Ⅱ,15.0,7.78,8.81,872.8,14.2,2.69,0.350,0.066,3.44,*,*,正常
河南省,淮河流域,舞阳马湾,11-26 12:00,Ⅱ,15.3,8.10,9.31,823.0,7.8,3.38,0.470,0.044,4.36,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-26 12:00,Ⅰ,15.0,8.09,10.98,440.9,0.1,1.07,0.025,0.010,2.92,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-26 12:00,Ⅰ,15.8,8.00,9.03,483.0,12.0,0.99,0.025,0.020,2.78,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-26 12:00,,14.8,8.09,9.95,439.0,1.4,1.20,0.027,--,1.57,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-26 12:00,Ⅱ,16.5,7.97,8.26,450.4,9.4,2.77,0.032,0.035,2.46,0.013,*,正常
河南省,长江流域,五龙泉,11-26 12:00,Ⅰ,17.9,8.04,8.54,275.4,4.2,1.00,0.111,0.010,1.09,0.001,788553,正常
河南省,长江流域,宋岗,11-26 12:00,Ⅱ,18.4,7.80,8.82,299.1,4.6,0.89,0.025,0.016,1.25,0.003,1032270,正常
河南省,长江流域,陶岔,11-26 12:00,Ⅰ,18.0,8.20,9.15,284.5,0.9,1.18,0.025,0.006,1.00,0.002,1000575,正常
河南省,长江流域,南阳盆窑,11-26 12:00,Ⅱ,15.8,8.39,10.57,341.9,2.9,2.52,0.025,0.025,1.01,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,上河,11-26 12:00,Ⅰ,13.1,7.80,11.39,220.8,1.1,1.72,0.025,0.005,1.15,*,*,正常
河南省,长江流域,方城夏河,11-26 12:00,Ⅱ,17.7,7.57,12.14,323.2,12.5,2.36,0.027,0.030,2.12,*,*,正常
河南省,长江流域,内乡怀乡桥,11-26 12:00,Ⅰ,16.3,7.85,8.87,528.8,4.7,1.31,0.025,0.011,3.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-26 12:00,Ⅲ,14.1,7.85,8.70,1861.0,26.0,4.24,0.268,0.095,8.36,*,*,正常
河南省,淮河流域,黄口,11-26 12:00,Ⅲ,15.4,8.36,10.93,--,13.2,5.76,0.071,0.074,1.63,*,*,维护
河南省,淮河流域,永城张板桥,11-26 12:00,Ⅳ,14.0,8.56,6.31,1573.3,32.2,7.21,0.090,0.153,1.47,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-26 12:00,Ⅱ,16.0,7.99,8.36,325.8,6.1,2.71,0.025,0.029,0.96,*,*,正常
河南省,淮河流域,息县大埠口,11-26 12:00,Ⅱ,14.1,7.85,9.51,543.8,18.5,1.97,0.025,0.025,2.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-26 12:00,Ⅱ,16.6,7.21,6.90,568.8,72.5,2.98,0.110,0.067,7.01,*,*,正常
河南省,淮河流域,潢川水文站,11-26 12:00,Ⅱ,16.0,7.42,8.39,332.1,64.7,3.01,0.025,0.070,2.39,*,*,正常
河南省,淮河流域,淮滨北庙,11-26 12:00,Ⅱ,17.2,7.69,9.69,248.9,103.8,2.52,0.025,0.053,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-26 12:00,Ⅱ,17.8,7.16,6.62,181.9,1.3,2.70,0.025,0.008,0.60,0.004,2209083,正常
河南省,淮河流域,大坝北,11-26 12:00,Ⅱ,18.7,7.43,7.78,118.2,1.7,1.80,0.025,0.012,0.43,0.002,3818254,正常
河南省,淮河流域,竹竿铺,11-26 12:00,Ⅱ,16.5,8.26,10.36,238.4,16.8,1.51,0.025,0.056,1.09,*,*,正常
河南省,淮河流域,固始马罡,11-26 12:00,,16.5,7.42,6.74,258.2,3.9,1.70,--,0.005,1.35,*,*,维护
河南省,淮河流域,沈丘闸,11-26 12:00,,15.7,7.50,3.76,1013.3,16.4,--,0.230,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-26 12:00,Ⅲ,15.4,7.74,5.99,972.1,12.2,4.55,0.124,0.093,2.66,*,*,正常
河南省,淮河流域,西华大王庄,11-26 12:00,劣Ⅴ,14.2,8.06,9.21,1081.7,230.0,6.39,0.831,0.596,9.49,*,*,正常
河南省,淮河流域,周口康店,11-26 12:00,Ⅲ,15.2,7.75,8.27,888.7,47.2,4.27,0.513,0.133,8.67,*,*,正常
河南省,淮河流域,商水双桥,11-26 12:00,Ⅱ,14.3,7.91,6.87,651.2,7.6,2.79,0.189,0.033,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-26 12:00,,14.7,7.68,8.60,904.1,17.5,--,0.170,0.104,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-26 12:00,,16.8,8.52,7.96,1571.7,9.4,--,--,0.134,1.93,*,*,维护
河南省,淮河流域,西华址坊,11-26 12:00,Ⅲ,14.1,8.51,10.31,1041.5,4.4,4.22,0.160,0.166,5.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-26 12:00,Ⅲ,14.5,8.71,11.55,1722.6,23.0,5.61,0.300,0.052,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-26 12:00,Ⅲ,15.2,7.87,8.42,691.1,13.3,3.48,0.169,0.145,3.66,*,*,正常
河南省,淮河流域,汝南沙口,11-26 12:00,Ⅲ,14.4,7.67,7.64,691.0,46.1,3.81,0.224,0.106,1.84,*,*,正常
河南省,淮河流域,西平杨庄,11-26 12:00,Ⅱ,14.2,7.83,9.32,973.7,4.2,3.78,0.260,0.091,5.75,*,*,正常
河南省,淮河流域,板桥水库,11-26 12:00,Ⅱ,15.3,7.76,8.00,278.5,19.3,2.49,0.107,0.016,1.24,*,*,正常
河南省,淮河流域,薄山水库,11-26 12:00,Ⅱ,16.5,7.93,8.42,304.0,1.2,2.37,0.025,0.009,0.32,*,*,正常
河南省,淮河流域,新蔡李桥,11-26 12:00,Ⅱ,14.6,7.91,9.80,791.0,4.0,2.95,0.025,0.040,2.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-26 12:00,Ⅱ,16.0,8.52,11.57,1006.0,3.5,1.52,0.025,0.021,3.39,*,*,正常
湖北省,长江流域,朱家河口,11-26 12:00,Ⅲ,17.2,7.34,7.46,457.8,46.5,4.76,0.658,0.200,3.22,*,*,正常
湖北省,长江流域,江夏湖心,11-26 12:00,Ⅳ,17.4,8.54,10.80,288.8,13.4,6.94,0.039,0.045,0.55,0.009,18217410,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-26 12:00,Ⅲ,16.6,7.41,9.17,181.0,56.9,3.10,0.025,0.033,1.06,0.008,6671192,正常
湖北省,长江流域,牛山湖湖心,11-26 12:00,Ⅲ,16.6,7.97,9.81,197.3,17.8,3.08,0.025,0.028,0.44,0.005,2811058,正常
湖北省,长江流域,西梁子湖湖北,11-26 12:00,Ⅲ,16.5,7.92,9.75,182.1,49.2,2.82,0.025,0.034,1.11,0.005,6921406,正常
湖北省,长江流域,西梁子湖湖南,11-26 12:00,Ⅲ,16.7,7.43,10.06,191.5,41.8,3.09,0.025,0.036,1.04,0.003,4749011,正常
湖北省,长江流域,宗关,11-26 12:00,Ⅱ,17.6,7.96,9.31,371.1,52.5,2.33,0.092,0.077,0.92,0.068,*,正常
湖北省,长江流域,杨泗港,11-26 12:00,Ⅱ,19.1,8.10,8.74,357.4,41.1,0.84,0.025,0.073,2.27,*,*,正常
湖北省,长江流域,冯集,11-26 12:00,Ⅱ,17.2,7.02,7.28,267.3,19.2,2.55,0.416,0.054,1.04,*,*,正常
湖北省,长江流域,龙口,11-26 12:00,Ⅴ,17.0,7.80,8.53,228.6,2.3,12.17,0.246,0.029,1.00,*,*,正常
湖北省,长江流域,金水闸,11-26 12:00,Ⅴ,17.5,7.78,7.02,376.3,18.7,10.86,0.293,0.088,2.37,*,*,正常
湖北省,长江流域,郭玉,11-26 12:00,Ⅱ,17.0,6.67,7.92,292.3,8.9,3.63,0.173,0.047,3.75,*,*,正常
湖北省,长江流域,滠口,11-26 12:00,Ⅱ,16.9,7.66,7.23,234.1,39.4,2.12,0.365,0.053,2.30,*,*,正常
湖北省,长江流域,港洲村,11-26 12:00,Ⅲ,18.0,7.44,6.64,435.4,29.8,5.32,0.253,0.029,1.62,*,*,正常
湖北省,长江流域,黄陵大桥,11-26 12:00,Ⅱ,19.0,7.89,8.84,595.7,13.9,4.91,0.041,0.072,1.08,*,*,正常
湖北省,长江流域,太平沙,11-26 12:00,Ⅲ,17.4,7.26,7.50,425.5,86.2,3.12,0.560,0.058,1.78,*,*,正常
湖北省,长江流域,白浒山,11-26 12:00,Ⅱ,19.7,8.12,7.85,336.6,29.1,1.09,0.025,0.094,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,11-26 12:00,Ⅲ,18.9,7.42,6.05,375.3,8.8,4.33,0.386,0.053,--,*,*,维护
湖北省,长江流域,夹河口,11-26 12:00,Ⅰ,15.4,8.24,11.08,304.0,1.5,1.70,0.038,0.013,1.57,*,*,正常
湖北省,长江流域,天河口,11-26 12:00,Ⅱ,14.9,8.31,9.70,452.8,13.1,1.52,0.172,0.063,2.18,*,*,正常
湖北省,长江流域,焦家院,11-26 12:00,Ⅱ,16.9,7.79,6.76,317.4,3.8,1.25,0.049,0.012,1.08,*,*,正常
湖北省,长江流域,孙家湾,11-26 12:00,Ⅱ,15.5,7.22,9.18,735.0,2.8,2.32,0.067,0.098,4.73,*,*,正常
湖北省,长江流域,浪河口,11-26 12:00,Ⅱ,15.0,7.54,10.06,205.5,4.2,2.04,0.067,0.029,3.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-26 12:00,Ⅱ,17.8,7.69,7.96,265.5,4.2,1.69,0.069,0.021,1.29,0.008,7960000,正常
湖北省,长江流域,羊尾,11-26 12:00,Ⅱ,15.4,7.83,9.26,249.5,11.9,2.11,0.148,0.041,1.50,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-26 12:00,Ⅰ,17.7,7.78,7.65,238.7,0.9,1.02,0.025,0.012,1.02,*,*,正常
湖北省,长江流域,剑河口,11-26 12:00,Ⅱ,17.6,7.22,7.31,266.8,1.4,1.18,0.026,0.017,1.27,*,*,正常
湖北省,长江流域,东湾桥,11-26 12:00,Ⅱ,14.2,7.46,7.95,541.0,3.2,1.80,0.076,0.086,4.58,*,*,正常
湖北省,长江流域,玉皇滩,11-26 12:00,Ⅰ,14.7,8.03,10.10,348.1,5.8,1.48,0.025,0.017,1.94,*,*,正常
湖北省,长江流域,神定河口,11-26 12:00,Ⅳ,17.6,7.45,10.23,635.1,23.9,4.22,0.273,0.286,11.86,*,*,正常
湖北省,长江流域,王河电站,11-26 12:00,Ⅰ,15.0,8.06,9.93,467.3,5.1,0.54,0.033,0.011,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-26 12:00,Ⅱ,18.9,7.74,6.78,262.7,1.3,0.75,0.025,0.006,2.12,0.007,921137,正常
湖北省,长江流域,长沙坝,11-26 12:00,Ⅱ,20.4,7.41,8.14,341.6,9.4,1.12,0.025,0.070,1.71,*,*,正常
湖北省,长江流域,清江大桥,11-26 12:00,Ⅱ,18.5,7.62,6.67,281.0,11.3,0.82,0.025,0.019,1.88,*,*,正常
湖北省,长江流域,南津关,11-26 12:00,Ⅱ,20.6,7.64,7.94,346.4,4.0,1.41,0.025,0.043,1.54,0.013,*,正常
湖北省,长江流域,马渡河,11-26 12:00,Ⅱ,18.1,8.58,14.89,340.3,3.2,1.44,0.025,0.027,0.94,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-26 12:00,Ⅱ,17.5,7.67,8.81,394.4,2.1,1.37,0.058,0.042,1.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-26 12:00,Ⅱ,17.1,7.31,9.22,561.4,25.4,3.07,0.061,0.035,3.28,*,*,正常
湖北省,长江流域,桅杆坪,11-26 12:00,Ⅰ,19.8,8.23,10.13,257.7,0.8,0.72,0.025,0.010,1.86,*,*,正常
湖北省,长江流域,白石港,11-26 12:00,Ⅰ,17.0,7.78,9.59,312.7,5.4,1.71,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-26 12:00,Ⅱ,20.1,7.93,9.59,348.5,17.3,1.51,0.025,0.052,1.81,*,*,正常
湖北省,长江流域,翟湾,11-26 12:00,Ⅱ,14.6,7.48,8.17,537.8,73.3,3.96,0.088,0.081,4.17,*,*,正常
湖北省,长江流域,埠口,11-26 12:00,,14.7,7.70,8.29,639.4,47.2,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,11-26 12:00,Ⅱ,14.1,7.55,7.16,534.0,25.9,3.08,0.304,0.076,4.23,*,*,正常
湖北省,长江流域,白家湾,11-26 12:00,Ⅱ,16.9,8.02,9.09,308.0,12.4,1.60,0.052,0.034,1.39,*,*,正常
湖北省,长江流域,余家湖,11-26 12:00,Ⅱ,23.2,8.14,8.02,312.6,9.4,1.50,0.114,0.035,1.73,*,*,正常
湖北省,长江流域,聂家滩,11-26 12:00,Ⅱ,15.8,8.07,8.68,362.1,9.5,2.01,0.131,0.050,1.31,*,*,正常
湖北省,长江流域,汤店,11-26 12:00,Ⅱ,15.1,7.93,9.39,768.5,13.3,2.97,0.118,0.034,3.83,*,*,正常
湖北省,长江流域,沈湾,11-26 12:00,,18.0,7.89,8.50,306.8,6.3,--,0.052,0.034,1.36,*,*,维护
湖北省,长江流域,朱市,11-26 12:00,Ⅲ,16.4,8.12,9.48,1055.7,24.5,2.42,0.260,0.135,1.88,*,*,正常
湖北省,长江流域,茶庵,11-26 12:00,Ⅰ,17.4,7.72,10.17,452.4,1.2,1.35,0.026,0.009,1.99,*,*,正常
湖北省,长江流域,燕矶,11-26 12:00,Ⅲ,19.6,7.60,7.64,270.1,26.6,1.79,0.351,0.101,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-26 12:00,Ⅳ,13.7,7.53,8.39,204.9,96.1,0.84,0.114,0.091,--,0.014,115072000,维护
湖北省,长江流域,漳河水库库心,11-26 12:00,Ⅰ,16.8,8.27,9.88,336.5,8.6,1.83,0.025,0.008,0.34,0.002,7283886,正常
湖北省,长江流域,转斗,11-26 12:00,Ⅱ,16.2,7.81,9.08,423.4,9.3,1.70,0.025,0.056,1.79,*,*,正常
湖北省,长江流域,罗汉闸,11-26 12:00,Ⅱ,17.6,7.95,9.25,386.8,6.3,1.71,0.025,0.044,1.66,*,*,正常
湖北省,长江流域,皇庄,11-26 12:00,Ⅱ,16.8,7.47,9.52,318.8,18.7,1.84,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,11-26 12:00,Ⅲ,17.5,8.45,11.90,756.6,1.4,4.74,0.025,0.052,1.81,*,*,正常
湖北省,长江流域,马良龚家湾,11-26 12:00,Ⅳ,16.8,7.15,9.30,--,79.2,5.91,0.210,0.222,7.63,*,*,维护
湖北省,长江流域,应城公路桥,11-26 12:00,Ⅰ,16.8,8.51,11.04,381.3,9.3,1.90,0.025,0.016,0.22,*,*,正常
湖北省,长江流域,田店泵站,11-26 12:00,Ⅱ,16.9,8.02,10.34,409.0,2.7,1.22,0.025,0.023,0.48,*,*,正常
湖北省,长江流域,垌冢桥,11-26 12:00,Ⅳ,18.2,7.48,4.67,397.2,29.8,2.02,0.140,0.083,2.07,*,*,正常
湖北省,长江流域,小河,11-26 12:00,Ⅱ,19.3,7.87,8.75,520.9,36.3,2.16,0.037,0.056,2.02,*,*,正常
湖北省,长江流域,孝昌王店,11-26 12:00,Ⅱ,17.2,7.86,9.60,358.2,4.7,3.34,0.033,0.020,2.12,*,*,正常
湖北省,长江流域,孝感河口大桥,11-26 12:00,Ⅱ,17.2,7.61,7.55,443.7,15.2,2.67,0.034,0.033,2.02,*,*,正常
湖北省,长江流域,大悟河口,11-26 12:00,Ⅱ,16.3,8.33,10.75,312.0,20.3,2.11,0.025,0.025,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-26 12:00,Ⅱ,17.2,7.97,10.21,351.9,3.0,2.09,0.028,0.009,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-26 12:00,Ⅲ,18.2,7.96,9.01,619.2,26.7,4.96,0.675,0.043,2.55,*,*,正常
湖北省,长江流域,隔卜桥,11-26 12:00,Ⅱ,16.9,7.63,8.70,454.0,24.6,3.92,0.076,0.039,2.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-26 12:00,Ⅳ,17.1,7.51,4.85,454.5,60.2,6.67,0.028,0.078,1.80,0.011,5131225,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-26 12:00,Ⅴ,17.7,8.48,10.05,465.8,150.8,10.71,0.107,0.131,3.27,0.037,84809,正常
湖北省,长江流域,观音寺,11-26 12:00,Ⅱ,19.3,8.15,8.61,321.9,7.9,1.50,0.025,0.063,1.86,*,*,正常
湖北省,长江流域,新刘家台,11-26 12:00,,18.6,7.71,8.59,367.4,11.8,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,11-26 12:00,Ⅱ,19.7,7.85,8.80,469.5,93.0,3.74,0.025,0.073,2.26,*,*,正常
湖北省,长江流域,荆州河口,11-26 12:00,Ⅱ,18.0,8.08,9.93,555.3,69.7,1.61,0.025,0.061,2.81,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,11-26 12:00,Ⅲ,17.1,7.23,6.82,453.2,22.5,3.20,0.215,0.105,1.76,*,*,正常
湖北省,长江流域,淤泥湖,11-26 12:00,Ⅱ,18.8,8.06,8.75,347.2,9.2,1.80,0.025,0.091,1.88,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,柳口,11-26 12:00,Ⅱ,21.8,7.97,9.68,339.2,7.5,1.38,0.025,0.098,1.61,*,*,正常
