省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,11-24 16:00,Ⅲ,14.4,8.38,8.44,2434.5,61.8,5.09,0.109,0.100,1.70,*,*,正常
山东省,淮河流域,新薛河入湖口,11-24 16:00,Ⅱ,15.4,8.30,10.05,1896.4,7.1,3.52,0.047,0.058,9.68,*,*,正常
山东省,淮河流域,喻屯,11-24 12:00,Ⅲ,17.2,7.82,5.79,2300.2,12.2,5.58,0.043,0.051,1.18,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-24 12:00,Ⅱ,14.1,8.14,11.10,1129.2,6.5,2.86,0.025,0.021,10.29,*,*,正常
山东省,黄河流域,徐家汶,11-24 16:00,Ⅴ,14.5,8.14,13.24,1387.1,5.3,3.80,1.865,0.095,48.51,*,*,正常
山东省,淮河流域,南桥,11-24 16:00,Ⅳ,12.1,7.91,10.21,1420.4,60.1,7.16,0.456,0.207,6.34,*,*,正常
山东省,淮河流域,大古镇,11-24 16:00,Ⅳ,16.3,7.31,12.83,828.9,14.0,7.41,0.415,0.203,6.02,*,*,正常
山东省,淮河流域,夏庄（道口）,11-24 16:00,Ⅱ,13.9,8.78,13.66,862.9,8.0,4.07,0.363,0.086,4.81,*,*,正常
山东省,黄河流域,贺小庄,11-24 16:00,,13.8,7.92,10.55,1033.7,2.6,--,0.078,0.025,8.16,*,*,维护
山东省,淮河流域,重坊桥,11-24 16:00,Ⅳ,15.7,8.34,11.28,643.4,5.3,8.63,0.145,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-24 16:00,Ⅱ,14.7,8.61,9.81,611.2,6.5,3.90,0.032,0.053,4.16,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-24 16:00,Ⅲ,15.8,8.43,10.63,974.9,37.7,5.70,0.253,0.131,4.64,*,*,正常
山东省,淮河流域,临沭大兴桥,11-24 16:00,Ⅲ,14.8,8.65,9.85,899.9,6.4,5.42,0.109,0.104,4.88,*,*,正常
山东省,淮河流域,310公路桥,11-24 16:00,Ⅱ,14.4,8.22,16.19,696.4,1.4,1.89,0.025,0.010,10.68,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-24 16:00,Ⅳ,15.3,8.55,14.12,809.4,23.2,6.78,0.025,0.116,7.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-24 16:00,Ⅲ,15.2,8.06,7.98,497.6,3.0,2.20,0.071,0.030,5.34,0.003,6497740,正常
山东省,海河流域,第三店,11-24 16:00,Ⅲ,13.9,7.88,8.10,2682.9,14.1,2.16,0.641,0.067,3.41,*,*,正常
山东省,海河流域,前油坊,11-24 16:00,Ⅳ,13.0,8.16,11.68,2736.8,28.4,6.61,0.141,0.096,3.56,*,*,正常
山东省,海河流域,董姑桥,11-24 16:00,Ⅲ,13.8,8.36,9.32,2859.0,9.4,5.42,0.064,0.063,3.32,*,*,正常
山东省,海河流域,油坊桥,11-24 16:00,Ⅲ,12.6,8.32,9.65,1463.9,28.9,2.70,0.246,0.127,9.84,*,*,正常
山东省,海河流域,小泊头桥,11-24 16:00,Ⅱ,12.7,8.26,9.43,1755.4,27.7,3.65,0.051,0.058,7.12,*,*,正常
山东省,海河流域,胜利桥,11-24 16:00,Ⅲ,13.2,8.46,9.39,2845.7,11.8,4.29,0.075,0.058,4.84,*,*,正常
山东省,海河流域,富国,11-24 16:00,Ⅲ,14.8,8.26,10.23,3048.6,11.1,5.08,0.040,0.047,4.31,*,*,正常
山东省,海河流域,王杠子闸,11-24 16:00,Ⅱ,12.2,8.54,12.37,--,33.9,3.72,0.075,0.095,3.29,*,*,维护
山东省,海河流域,三角洼水库,11-24 16:00,,11.8,8.13,11.20,1225.8,40.0,--,0.046,0.040,--,*,*,维护
山东省,淮河流域,西闸,11-24 16:00,Ⅲ,16.8,7.89,9.82,1934.6,70.6,3.62,0.362,0.101,8.91,*,*,正常
山东省,淮河流域,范李,11-24 16:00,Ⅲ,14.5,7.92,8.94,1958.1,54.1,2.80,0.449,0.102,7.98,*,*,正常
山东省,海河流域,大山,11-24 16:00,Ⅲ,12.6,8.34,10.27,3057.2,27.9,5.02,0.056,0.060,3.17,*,*,正常
山东省,海河流域,邵家,11-24 16:00,Ⅲ,12.9,7.89,7.56,6837.5,43.5,5.52,0.346,0.118,5.79,*,*,正常
山东省,淮河流域,于楼,11-24 16:00,Ⅳ,15.0,7.10,4.92,--,11.1,3.68,0.063,0.068,0.89,*,*,维护
山东省,淮河流域,徐寨,11-24 16:00,Ⅱ,16.2,7.64,10.01,--,22.4,3.58,0.055,0.049,0.68,*,*,维护
河南省,黄河流域,七里铺,11-24 16:00,Ⅲ,14.1,8.34,11.94,924.0,22.0,3.72,0.558,0.153,5.75,*,*,正常
河南省,淮河流域,尖岗水库,11-24 16:00,Ⅱ,14.1,8.21,8.91,276.4,4.3,2.70,0.104,0.017,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-24 16:00,Ⅲ,14.6,8.29,8.90,842.0,12.7,2.96,0.541,0.047,2.99,*,*,正常
河南省,淮河流域,通许邸阁,11-24 16:00,Ⅱ,12.6,8.61,13.05,884.4,20.7,3.33,0.304,0.045,3.22,*,*,正常
河南省,黄河流域,高崖寨,11-24 16:00,Ⅱ,14.8,8.50,11.95,545.0,11.9,1.14,0.060,0.023,3.35,*,*,正常
河南省,黄河流域,龙门大桥,11-24 16:00,Ⅱ,14.2,7.72,9.04,500.9,18.8,2.17,0.107,0.054,7.00,*,*,正常
河南省,淮河流域,紫罗山,11-24 16:00,Ⅱ,25.6,7.78,11.94,303.7,4.2,2.54,0.025,0.022,2.19,*,*,正常
河南省,黄河流域,白马寺,11-24 16:00,Ⅲ,15.5,7.86,10.19,665.5,13.5,2.06,0.198,0.132,6.51,*,*,正常
河南省,黄河流域,洛宁长水,11-24 16:00,Ⅱ,14.4,7.98,8.86,397.0,5.5,2.09,0.025,0.008,1.96,*,*,正常
河南省,淮河流域,大陈闸,11-24 16:00,,16.3,8.06,8.95,571.7,16.7,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-24 16:00,Ⅱ,15.5,8.71,9.44,446.1,6.5,2.72,0.025,0.021,0.54,0.017,3411940,正常
河南省,淮河流域,石漫滩水库,11-24 16:00,Ⅲ,16.3,7.55,5.69,407.0,17.3,2.79,0.027,0.032,2.65,*,*,正常
河南省,淮河流域,昭平台水库,11-24 16:00,Ⅱ,17.2,7.53,9.13,290.6,8.4,2.13,0.025,0.011,0.58,0.010,4272288,正常
河南省,海河流域,彰武水库,11-24 16:00,Ⅰ,14.0,8.28,9.67,649.6,6.6,0.81,0.113,0.011,4.14,*,*,正常
河南省,海河流域,冯宿桥,11-24 16:00,Ⅱ,14.5,7.70,10.48,949.0,26.1,1.47,0.319,0.047,7.63,*,*,正常
河南省,海河流域,南谷洞水库,11-24 16:00,Ⅰ,13.4,8.37,9.40,421.9,1.8,0.76,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-24 16:00,Ⅱ,13.2,8.15,10.63,443.4,5.7,1.28,0.222,0.013,2.80,*,*,正常
河南省,海河流域,黄花营,11-24 16:00,Ⅰ,17.3,8.07,8.02,448.4,1.1,0.90,0.025,0.006,6.88,*,*,正常
河南省,海河流域,卫辉下马营,11-24 16:00,Ⅲ,12.9,8.23,10.97,1869.2,20.8,3.70,0.150,0.128,11.38,*,*,正常
河南省,海河流域,前枋城,11-24 16:00,Ⅱ,13.3,8.64,10.79,642.9,8.4,1.17,0.122,0.023,7.59,*,*,正常
河南省,海河流域,小河口,11-24 16:00,Ⅲ,12.9,7.91,11.86,1363.0,29.5,3.85,0.489,0.103,8.59,*,*,正常
河南省,海河流域,修武水文站,11-24 16:00,Ⅲ,16.2,8.30,9.04,--,34.5,5.08,0.626,0.183,8.81,*,*,维护
河南省,海河流域,新乡贾太湖,11-24 16:00,Ⅱ,15.0,8.20,10.67,853.5,44.6,2.60,0.157,0.048,3.94,*,*,正常
河南省,黄河流域,武陟渠首,11-24 16:00,Ⅱ,13.5,8.79,10.14,880.3,14.1,1.35,0.131,0.060,4.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-24 16:00,劣Ⅴ,13.4,7.65,0.11,2109.2,38.8,5.02,0.046,0.068,0.90,*,*,正常
河南省,海河流域,南乐元村集,11-24 16:00,Ⅲ,13.0,7.87,10.01,1519.0,129.9,4.60,0.369,0.171,7.55,*,*,正常
河南省,海河流域,南乐水文站,11-24 16:00,Ⅲ,13.3,7.76,6.76,1008.4,64.0,3.79,0.300,0.117,2.35,*,*,正常
河南省,海河流域,濮阳西水坡,11-24 16:00,Ⅰ,12.8,8.23,9.70,783.8,12.8,1.88,0.029,0.020,1.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-24 16:00,Ⅲ,14.4,8.45,9.13,1214.1,68.4,5.51,0.772,0.099,3.99,*,*,正常
河南省,淮河流域,白沙水库,11-24 16:00,Ⅱ,14.6,8.64,8.94,964.1,14.7,1.25,0.048,0.060,5.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-24 16:00,Ⅱ,15.2,8.04,10.03,499.4,5.4,3.24,0.140,0.027,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-24 16:00,Ⅱ,15.7,8.02,9.48,813.4,9.1,2.06,0.134,0.029,2.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-24 16:00,Ⅲ,17.3,7.63,9.07,1387.9,10.4,3.14,0.123,0.114,6.13,*,*,正常
河南省,淮河流域,叶舞公路桥,11-24 16:00,Ⅱ,14.7,8.01,10.10,472.8,5.9,2.56,0.110,0.012,2.46,*,*,正常
河南省,淮河流域,临颍高村桥,11-24 16:00,Ⅱ,16.2,8.01,10.81,875.2,14.2,2.83,0.280,0.063,3.38,*,*,正常
河南省,淮河流域,舞阳马湾,11-24 16:00,Ⅱ,16.3,8.16,9.92,806.7,6.8,3.53,0.470,0.039,4.28,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-24 16:00,Ⅰ,16.0,8.11,11.54,443.2,1.4,1.04,0.025,0.008,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-24 16:00,Ⅱ,16.5,8.17,9.72,471.0,22.2,1.14,0.025,0.021,2.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-24 16:00,Ⅰ,16.2,8.09,10.55,441.9,0.8,1.04,0.025,0.010,1.51,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-24 16:00,Ⅱ,18.1,8.60,11.55,406.1,15.7,3.62,0.030,0.060,2.33,0.032,*,正常
河南省,长江流域,五龙泉,11-24 16:00,Ⅱ,18.7,8.07,8.64,275.4,3.4,1.75,0.026,0.012,1.04,0.001,711918,正常
河南省,长江流域,宋岗,11-24 16:00,Ⅱ,18.7,7.74,8.71,299.3,4.3,1.02,0.025,0.017,1.28,0.001,891166,正常
河南省,长江流域,陶岔,11-24 16:00,Ⅰ,18.6,8.21,9.30,283.7,0.5,1.16,0.025,0.006,0.89,0.001,1004289,正常
河南省,长江流域,南阳盆窑,11-24 16:00,Ⅱ,15.8,8.48,10.87,338.5,1.9,2.49,0.025,0.023,1.06,*,*,正常
河南省,长江流域,三道河,11-24 16:00,Ⅰ,13.5,7.41,10.46,501.0,16.6,0.55,0.087,0.005,3.08,*,*,正常
河南省,长江流域,上河,11-24 16:00,Ⅰ,13.7,7.93,11.24,220.6,1.0,1.78,0.025,0.005,1.06,*,*,正常
河南省,长江流域,方城夏河,11-24 16:00,Ⅱ,18.1,8.31,12.77,345.8,7.2,1.96,0.048,0.034,2.43,*,*,正常
河南省,长江流域,内乡怀乡桥,11-24 16:00,Ⅰ,16.5,7.86,8.92,521.1,5.1,1.14,0.025,0.009,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-24 16:00,Ⅲ,15.7,7.91,9.52,1829.5,19.0,4.69,0.056,0.134,8.00,*,*,正常
河南省,淮河流域,黄口,11-24 16:00,Ⅲ,16.3,8.37,10.86,--,27.4,6.00,0.032,0.081,1.80,*,*,维护
河南省,淮河流域,永城张板桥,11-24 16:00,Ⅳ,15.0,8.60,6.62,1706.0,44.5,7.15,0.180,0.150,1.57,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-24 16:00,劣Ⅴ,16.8,8.20,0.73,331.1,6.9,2.69,0.025,0.030,0.90,*,*,正常
河南省,淮河流域,息县大埠口,11-24 16:00,Ⅱ,14.4,7.84,9.23,540.8,18.6,1.97,0.026,0.027,2.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-24 16:00,Ⅱ,16.6,7.16,6.20,595.4,95.9,3.27,0.154,0.074,8.38,*,*,正常
河南省,淮河流域,潢川水文站,11-24 16:00,Ⅱ,17.1,7.28,6.99,339.3,114.6,3.23,0.025,0.093,2.14,*,*,正常
河南省,淮河流域,淮滨北庙,11-24 16:00,Ⅱ,16.1,7.62,9.62,244.0,155.9,2.66,0.025,0.048,0.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-24 16:00,Ⅲ,18.5,7.06,5.55,182.3,1.6,2.57,0.033,0.009,0.62,0.098,2062967,正常
河南省,淮河流域,大坝北,11-24 16:00,Ⅱ,18.0,7.28,6.41,118.2,1.8,1.86,0.025,0.011,0.49,0.002,3288896,正常
河南省,淮河流域,竹竿铺,11-24 08:00,Ⅱ,15.4,7.93,9.34,237.3,20.9,1.72,0.025,0.053,1.25,*,*,正常
河南省,淮河流域,固始马罡,11-24 16:00,Ⅱ,16.8,7.40,6.43,257.5,5.4,1.72,0.025,0.005,1.35,*,*,正常
河南省,淮河流域,沈丘闸,11-24 16:00,,15.6,7.57,4.68,1050.3,24.8,--,0.220,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-24 16:00,Ⅲ,16.2,7.78,6.40,1027.1,8.7,5.28,0.195,0.090,2.27,*,*,正常
河南省,淮河流域,西华大王庄,11-24 16:00,劣Ⅴ,14.2,8.01,9.14,1075.4,470.0,7.91,0.472,0.705,9.20,*,*,正常
河南省,淮河流域,周口康店,11-24 16:00,Ⅲ,15.4,7.85,8.91,931.0,56.6,4.69,0.487,0.166,8.87,*,*,正常
河南省,淮河流域,商水双桥,11-24 16:00,Ⅱ,15.4,7.93,6.92,642.2,9.6,2.53,0.208,0.038,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-24 16:00,,15.0,7.71,8.92,832.8,10.1,--,0.150,0.084,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-24 16:00,Ⅳ,16.0,8.48,7.25,1575.4,9.8,6.96,0.172,0.082,1.41,*,*,正常
河南省,淮河流域,西华址坊,11-24 16:00,Ⅲ,15.0,8.49,9.65,1038.2,4.0,4.22,0.170,0.170,5.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-24 16:00,Ⅲ,15.1,8.84,13.48,1712.3,23.7,6.14,0.320,0.053,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-24 16:00,Ⅲ,15.5,7.85,8.23,694.4,15.0,3.49,0.216,0.157,3.87,*,*,正常
河南省,淮河流域,汝南沙口,11-24 16:00,Ⅲ,15.0,7.79,8.67,631.7,44.8,3.53,0.165,0.113,1.19,*,*,正常
河南省,淮河流域,西平杨庄,11-24 16:00,Ⅱ,15.8,8.09,12.13,983.6,4.3,3.40,0.087,0.080,5.38,*,*,正常
河南省,淮河流域,板桥水库,11-24 16:00,Ⅱ,15.9,7.75,7.77,278.1,21.7,2.58,0.160,0.017,1.26,*,*,正常
河南省,淮河流域,薄山水库,11-24 16:00,Ⅱ,16.6,7.87,8.18,306.1,1.4,2.43,0.025,0.008,0.35,*,*,正常
河南省,淮河流域,新蔡李桥,11-24 16:00,Ⅱ,15.2,8.16,11.39,776.0,7.0,3.39,0.027,0.054,3.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-24 16:00,Ⅱ,18.2,8.52,11.21,996.0,2.2,1.66,0.025,0.024,3.26,*,*,正常
湖北省,长江流域,朱家河口,11-24 16:00,Ⅳ,17.3,7.34,7.07,455.1,41.6,4.48,0.659,0.211,3.34,*,*,正常
湖北省,长江流域,江夏湖心,11-24 16:00,Ⅳ,17.8,8.65,11.65,288.9,13.6,6.88,0.080,0.046,0.62,0.012,17572070,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-24 16:00,Ⅲ,16.9,7.45,9.30,180.9,59.7,3.02,0.025,0.032,1.12,0.007,5766787,正常
湖北省,长江流域,牛山湖湖心,11-24 16:00,Ⅳ,16.0,8.13,10.13,195.1,27.3,3.17,0.025,0.057,0.37,0.009,3849720,正常
湖北省,长江流域,西梁子湖湖北,11-24 16:00,Ⅲ,17.3,8.00,9.90,183.1,53.1,3.11,0.025,0.037,1.19,0.004,6933197,正常
湖北省,长江流域,西梁子湖湖南,11-24 16:00,Ⅲ,16.4,7.14,9.36,191.7,44.7,3.07,0.025,0.036,1.09,0.003,2740368,正常
湖北省,长江流域,宗关,11-24 16:00,Ⅱ,17.2,7.97,9.32,374.5,56.9,2.38,0.104,0.087,0.83,0.029,*,正常
湖北省,长江流域,杨泗港,11-24 16:00,Ⅱ,19.1,8.08,8.72,362.1,42.4,1.23,0.025,0.068,2.34,*,*,正常
湖北省,长江流域,冯集,11-24 16:00,Ⅲ,18.4,7.47,7.32,268.5,29.5,2.17,0.672,0.055,1.97,*,*,正常
湖北省,长江流域,龙口,11-24 16:00,Ⅲ,17.3,8.06,8.98,149.1,4.1,4.69,0.264,0.033,0.98,*,*,正常
湖北省,长江流域,金水闸,11-24 16:00,Ⅳ,18.0,8.52,11.09,371.9,17.6,8.39,0.262,0.068,1.68,*,*,正常
湖北省,长江流域,郭玉,11-24 16:00,Ⅱ,17.0,6.73,8.75,289.0,8.3,3.87,0.183,0.054,3.66,*,*,正常
湖北省,长江流域,滠口,11-24 16:00,Ⅱ,17.7,7.63,6.73,247.5,43.5,2.13,0.442,0.051,2.49,*,*,正常
湖北省,长江流域,港洲村,11-24 16:00,Ⅳ,16.9,7.34,4.68,417.7,31.9,4.87,0.351,0.037,1.67,*,*,正常
湖北省,长江流域,黄陵大桥,11-24 16:00,Ⅳ,17.4,7.85,17.50,656.7,12.6,3.48,0.143,0.094,1.42,*,*,正常
湖北省,长江流域,太平沙,11-24 16:00,Ⅲ,17.0,7.30,7.64,425.8,60.3,3.12,0.812,0.066,1.64,*,*,正常
湖北省,长江流域,白浒山,11-24 16:00,Ⅱ,19.5,8.12,7.91,331.0,34.5,1.33,0.025,0.095,2.31,*,*,正常
湖北省,长江流域,大冶湖闸,11-24 16:00,Ⅱ,20.0,7.60,7.09,375.2,11.4,3.82,0.493,0.067,1.27,*,*,正常
湖北省,长江流域,夹河口,11-24 16:00,Ⅰ,16.6,8.26,11.50,305.6,2.2,1.99,0.033,0.013,1.64,*,*,正常
湖北省,长江流域,天河口,11-24 16:00,Ⅱ,17.0,8.63,11.82,438.0,8.1,1.48,0.135,0.063,2.14,*,*,正常
湖北省,长江流域,焦家院,11-24 16:00,Ⅱ,17.4,7.74,6.83,323.6,4.5,1.53,0.041,0.014,1.23,*,*,正常
湖北省,长江流域,孙家湾,11-24 16:00,Ⅲ,18.6,7.92,12.62,703.7,2.2,2.29,0.065,0.113,5.05,*,*,正常
湖北省,长江流域,浪河口,11-24 16:00,Ⅱ,14.9,7.03,8.33,191.7,4.9,2.27,0.074,0.022,3.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-24 16:00,Ⅱ,18.4,7.67,7.88,266.3,4.1,1.70,0.108,0.021,1.27,0.007,8114000,正常
湖北省,长江流域,羊尾,11-24 16:00,Ⅱ,15.8,7.77,9.13,243.4,15.8,2.22,0.175,0.043,1.48,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-24 16:00,Ⅰ,18.2,7.83,8.14,238.8,1.0,0.90,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,11-24 16:00,Ⅱ,17.0,7.12,6.90,271.1,1.6,1.20,0.025,0.024,1.27,*,*,正常
湖北省,长江流域,东湾桥,11-24 16:00,Ⅱ,19.7,8.00,9.22,524.5,4.0,1.65,0.068,0.093,4.43,*,*,正常
湖北省,长江流域,玉皇滩,11-24 16:00,Ⅰ,15.4,8.00,10.25,346.7,5.6,1.71,0.025,0.015,1.93,*,*,正常
湖北省,长江流域,神定河口,11-24 16:00,Ⅳ,19.9,7.51,9.11,610.9,61.1,4.15,0.065,0.261,11.73,*,*,正常
湖北省,长江流域,王河电站,11-24 16:00,Ⅰ,15.7,8.08,10.34,467.4,4.8,0.49,0.026,0.020,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-24 16:00,Ⅱ,18.8,7.75,6.86,262.1,1.4,0.67,0.025,0.006,2.09,0.011,920540,正常
湖北省,长江流域,长沙坝,11-24 16:00,Ⅱ,20.4,7.39,7.66,341.6,10.8,1.25,0.025,0.071,1.73,*,*,正常
湖北省,长江流域,清江大桥,11-24 16:00,Ⅱ,18.2,7.73,7.60,333.9,41.9,1.18,0.055,0.030,2.23,*,*,正常
湖北省,长江流域,南津关,11-24 16:00,Ⅱ,20.6,7.57,7.11,346.0,4.4,1.39,0.025,0.046,1.60,0.008,*,正常
湖北省,长江流域,马渡河,11-24 16:00,Ⅱ,17.2,8.28,12.49,359.1,2.8,1.23,0.032,0.034,0.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-24 16:00,Ⅱ,18.6,7.77,9.85,372.6,2.0,1.39,0.109,0.056,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-24 16:00,Ⅱ,17.4,7.41,10.19,563.2,38.3,3.43,0.070,0.038,3.03,*,*,正常
湖北省,长江流域,桅杆坪,11-24 16:00,Ⅰ,19.5,8.41,11.34,283.1,0.8,0.68,0.025,0.011,1.86,*,*,正常
湖北省,长江流域,白石港,11-24 16:00,Ⅰ,17.3,7.82,9.96,310.6,5.9,1.71,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-24 16:00,Ⅱ,20.4,7.72,9.72,366.0,17.0,1.51,0.035,0.052,2.04,*,*,正常
湖北省,长江流域,翟湾,11-24 16:00,Ⅱ,16.4,7.58,11.17,554.6,68.1,3.50,0.025,0.066,4.22,*,*,正常
湖北省,长江流域,埠口,11-24 16:00,Ⅱ,15.2,7.71,8.17,617.3,49.9,2.63,0.109,0.049,5.01,*,*,正常
湖北省,长江流域,张湾,11-24 16:00,Ⅱ,15.0,7.52,6.94,527.8,25.0,3.16,0.311,0.083,4.12,*,*,正常
湖北省,长江流域,白家湾,11-24 16:00,Ⅱ,16.7,7.99,9.53,310.4,14.9,1.39,0.053,0.038,1.37,*,*,正常
湖北省,长江流域,余家湖,11-24 16:00,Ⅱ,19.8,8.01,8.55,313.2,7.2,1.46,0.072,0.030,1.63,*,*,正常
湖北省,长江流域,聂家滩,11-24 16:00,Ⅱ,16.4,8.17,9.69,367.3,6.6,1.84,0.107,0.048,1.47,*,*,正常
湖北省,长江流域,汤店,11-24 16:00,Ⅱ,15.5,7.97,9.95,770.8,12.8,2.78,0.102,0.035,3.85,*,*,正常
湖北省,长江流域,沈湾,11-24 16:00,Ⅱ,18.2,7.90,8.64,305.0,9.3,0.28,0.062,0.031,1.33,*,*,正常
湖北省,长江流域,朱市,11-24 16:00,Ⅲ,16.5,8.16,9.55,1140.9,17.3,2.25,0.210,0.109,1.75,*,*,正常
湖北省,长江流域,茶庵,11-24 16:00,Ⅰ,17.4,7.73,10.45,456.6,1.7,1.22,0.030,0.009,2.05,*,*,正常
湖北省,长江流域,燕矶,11-24 16:00,Ⅲ,19.6,7.63,7.68,271.1,30.1,1.76,0.427,0.116,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-24 16:00,Ⅳ,15.3,7.91,9.92,204.1,83.0,0.74,0.108,0.086,--,0.015,117659000,维护
湖北省,长江流域,漳河水库库心,11-24 16:00,Ⅰ,17.4,8.27,9.87,334.9,8.5,1.82,0.025,0.006,0.37,0.001,8052632,正常
湖北省,长江流域,转斗,11-24 16:00,Ⅱ,16.8,7.88,9.14,393.5,8.1,1.50,0.025,0.054,1.81,*,*,正常
湖北省,长江流域,罗汉闸,11-24 16:00,,17.2,7.86,9.15,370.2,12.7,--,0.025,0.046,1.58,*,*,维护
湖北省,长江流域,皇庄,11-24 16:00,Ⅱ,17.1,7.46,9.26,335.1,8.8,1.30,0.025,0.041,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,11-24 16:00,Ⅲ,17.7,8.44,11.28,752.6,1.9,4.66,0.025,0.053,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,11-24 16:00,Ⅳ,16.8,7.37,9.67,--,108.7,7.16,0.100,0.263,7.16,*,*,维护
湖北省,长江流域,应城公路桥,11-24 16:00,Ⅰ,17.1,8.58,12.49,385.5,10.7,1.87,0.025,0.016,0.16,*,*,正常
湖北省,长江流域,田店泵站,11-24 16:00,Ⅱ,16.9,8.14,10.31,396.0,6.3,1.45,0.025,0.024,0.37,*,*,正常
湖北省,长江流域,垌冢桥,11-24 16:00,Ⅳ,18.0,7.40,3.93,405.5,44.7,2.92,0.171,0.096,2.21,*,*,正常
湖北省,长江流域,小河,11-24 16:00,Ⅱ,18.5,7.86,8.63,512.1,47.0,2.17,0.038,0.066,2.12,*,*,正常
湖北省,长江流域,孝昌王店,11-24 16:00,Ⅱ,17.2,7.93,10.10,334.7,9.2,3.19,0.035,0.018,2.02,*,*,正常
湖北省,长江流域,孝感河口大桥,11-24 16:00,Ⅲ,17.4,7.62,6.00,446.4,21.6,2.77,0.036,0.038,2.22,*,*,正常
湖北省,长江流域,大悟河口,11-24 16:00,,18.8,8.56,10.96,300.0,25.1,2.20,0.025,0.030,0.24,*,*,维护
湖北省,长江流域,安陆桑树,11-24 16:00,Ⅱ,18.0,7.87,11.11,352.6,2.7,2.03,0.027,0.009,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-24 16:00,Ⅲ,18.4,8.35,10.86,554.8,28.4,4.55,0.160,0.040,1.87,*,*,正常
湖北省,长江流域,隔卜桥,11-24 16:00,Ⅲ,16.7,7.82,9.77,446.9,23.9,4.15,0.059,0.042,1.80,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-24 16:00,Ⅳ,16.4,7.68,6.77,453.3,78.8,7.02,0.051,0.086,1.86,0.012,5403412,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-24 16:00,Ⅴ,16.5,8.47,10.34,440.4,183.9,11.41,0.217,0.169,4.14,0.042,94811,正常
湖北省,长江流域,观音寺,11-24 16:00,Ⅱ,19.5,8.07,8.56,322.4,24.5,1.32,0.025,0.065,2.13,*,*,正常
湖北省,长江流域,新刘家台,11-24 16:00,Ⅱ,17.5,7.58,8.40,373.1,14.0,2.19,0.040,0.059,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,11-24 16:00,Ⅲ,18.5,7.76,8.79,492.7,82.2,5.16,0.057,0.079,2.10,*,*,正常
湖北省,长江流域,荆州河口,11-24 16:00,Ⅱ,18.2,8.34,8.92,597.4,158.7,1.42,0.209,0.077,1.40,*,*,正常
湖北省,长江流域,康家岗,11-24 16:00,Ⅱ,18.1,7.81,8.14,600.9,8.6,3.43,0.025,0.034,0.60,*,*,正常
