省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,11-25 00:00,Ⅰ,12.4,7.53,9.23,716.2,4.6,1.99,0.025,0.011,10.91,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-25 00:00,Ⅳ,14.3,8.25,12.01,809.8,22.2,6.24,0.025,0.111,6.56,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-25 00:00,Ⅲ,14.5,8.10,8.26,496.3,4.2,2.06,0.059,0.029,5.32,0.005,8336010,正常
山东省,海河流域,第三店,11-24 20:00,Ⅲ,13.1,7.87,7.86,2718.4,12.2,2.25,0.611,0.061,3.78,*,*,正常
山东省,海河流域,前油坊,11-24 20:00,Ⅳ,13.0,8.13,10.87,2773.4,32.2,6.63,0.149,0.101,3.41,*,*,正常
山东省,海河流域,董姑桥,11-24 20:00,Ⅲ,13.7,8.32,8.64,2867.6,7.6,4.83,0.071,0.060,3.29,*,*,正常
山东省,海河流域,油坊桥,11-24 20:00,Ⅲ,12.6,8.31,9.57,1454.6,28.0,3.01,0.282,0.128,9.66,*,*,正常
山东省,海河流域,小泊头桥,11-24 20:00,Ⅱ,12.7,8.26,9.59,1751.6,28.6,3.72,0.045,0.053,7.54,*,*,正常
山东省,海河流域,胜利桥,11-24 20:00,Ⅱ,13.1,8.44,8.50,2839.8,12.1,3.92,0.088,0.057,4.93,*,*,正常
山东省,海河流域,富国,11-24 20:00,Ⅲ,14.8,8.22,9.46,3054.9,11.1,5.12,0.044,0.045,4.26,*,*,正常
山东省,海河流域,王杠子闸,11-24 20:00,Ⅱ,11.7,8.54,11.96,--,28.5,3.69,0.027,0.086,3.31,*,*,维护
山东省,海河流域,三角洼水库,11-24 20:00,,11.5,8.09,10.43,1225.6,38.8,--,0.044,0.038,--,*,*,维护
山东省,淮河流域,西闸,11-24 20:00,Ⅲ,16.0,7.89,10.01,1953.1,52.2,3.25,0.350,0.101,9.35,*,*,正常
山东省,淮河流域,范李,11-24 20:00,Ⅱ,14.2,7.94,9.04,1970.8,60.1,3.07,0.452,0.082,10.45,*,*,正常
山东省,海河流域,大山,11-24 20:00,Ⅲ,12.4,8.33,9.57,3042.1,27.7,4.59,0.057,0.057,3.15,*,*,正常
山东省,海河流域,邵家,11-24 20:00,Ⅲ,12.5,7.87,7.11,6894.5,38.4,5.03,0.339,0.108,5.84,*,*,正常
山东省,淮河流域,于楼,11-25 00:00,Ⅳ,14.7,7.08,3.84,--,12.2,3.56,0.071,0.067,0.88,*,*,维护
山东省,淮河流域,徐寨,11-25 00:00,Ⅱ,16.1,7.61,9.41,--,25.4,3.32,0.056,0.047,0.68,*,*,维护
河南省,黄河流域,七里铺,11-25 00:00,Ⅲ,14.2,8.24,10.85,946.3,26.1,3.72,0.644,0.153,5.96,*,*,正常
河南省,淮河流域,尖岗水库,11-24 20:00,Ⅱ,13.6,8.23,8.92,276.1,4.5,2.76,0.098,0.018,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-25 00:00,Ⅲ,14.2,8.20,7.91,846.4,11.5,2.91,0.509,0.041,2.95,*,*,正常
河南省,淮河流域,通许邸阁,11-25 00:00,Ⅱ,13.1,8.59,13.54,881.2,22.0,3.24,0.289,0.036,3.15,*,*,正常
河南省,黄河流域,高崖寨,11-25 00:00,Ⅱ,14.3,8.40,9.95,537.5,16.6,1.07,0.054,0.023,3.10,*,*,正常
河南省,黄河流域,龙门大桥,11-25 00:00,Ⅱ,14.1,7.84,9.76,482.3,19.2,2.02,0.092,0.053,7.15,*,*,正常
河南省,淮河流域,紫罗山,11-24 20:00,Ⅱ,26.4,7.56,10.08,302.0,21.3,2.60,0.025,0.021,2.09,*,*,正常
河南省,黄河流域,白马寺,11-25 00:00,Ⅲ,15.2,7.90,10.19,664.5,19.1,2.10,0.185,0.119,6.43,*,*,正常
河南省,黄河流域,洛宁长水,11-24 20:00,Ⅰ,14.2,7.95,8.74,397.2,5.3,1.99,0.025,0.007,1.98,*,*,正常
河南省,淮河流域,大陈闸,11-24 20:00,,15.5,7.97,8.06,573.6,17.9,--,--,--,37.52,*,*,维护
河南省,淮河流域,白龟山水库,11-25 00:00,Ⅱ,15.2,8.66,8.86,446.9,6.6,2.74,0.025,0.021,0.51,0.024,3848720,正常
河南省,淮河流域,石漫滩水库,11-24 20:00,Ⅲ,15.8,7.54,5.52,407.0,21.6,2.71,0.026,0.031,2.71,*,*,正常
河南省,淮河流域,昭平台水库,11-24 20:00,Ⅱ,16.7,7.52,9.01,289.9,8.0,2.17,0.025,0.013,0.67,0.012,4866837,正常
河南省,海河流域,彰武水库,11-25 00:00,Ⅰ,13.5,8.26,10.03,651.1,6.0,0.76,0.127,0.012,4.21,*,*,正常
河南省,海河流域,冯宿桥,11-25 00:00,Ⅱ,13.4,7.64,9.45,956.5,35.3,1.43,0.311,0.046,7.69,*,*,正常
河南省,海河流域,南谷洞水库,11-25 00:00,Ⅰ,12.9,8.38,9.43,420.3,1.9,0.82,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-25 00:00,Ⅱ,11.5,8.04,10.26,439.3,6.3,0.76,0.211,0.013,2.95,*,*,正常
河南省,海河流域,黄花营,11-25 00:00,Ⅰ,16.1,8.06,8.04,450.8,1.3,1.07,0.025,0.006,6.86,*,*,正常
河南省,海河流域,卫辉下马营,11-25 00:00,Ⅲ,12.7,8.20,10.77,1880.9,22.1,3.81,0.145,0.118,11.46,*,*,正常
河南省,海河流域,前枋城,11-25 00:00,Ⅱ,13.0,8.60,10.38,641.2,8.7,1.05,0.133,0.025,7.54,*,*,正常
河南省,海河流域,小河口,11-25 00:00,,12.1,7.80,9.56,1345.2,41.4,3.86,0.639,--,8.48,*,*,维护
河南省,海河流域,修武水文站,11-25 00:00,Ⅲ,16.1,8.32,8.95,2550.0,55.3,5.02,0.600,0.187,8.89,*,*,正常
河南省,海河流域,新乡贾太湖,11-25 00:00,Ⅱ,14.2,8.21,10.51,845.3,48.7,2.66,0.081,0.041,3.97,*,*,正常
河南省,黄河流域,武陟渠首,11-25 00:00,Ⅱ,13.3,8.78,10.12,885.1,17.5,1.39,0.189,0.060,4.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-25 00:00,劣Ⅴ,13.5,7.65,0.11,2106.8,35.8,4.83,0.045,0.069,0.85,*,*,正常
河南省,海河流域,南乐元村集,11-25 00:00,Ⅲ,13.0,7.87,9.82,1525.4,118.1,4.25,0.444,0.149,8.04,*,*,正常
河南省,海河流域,南乐水文站,11-25 00:00,Ⅲ,13.3,7.77,6.59,1001.7,75.0,3.87,0.292,0.123,2.39,*,*,正常
河南省,海河流域,濮阳西水坡,11-25 00:00,Ⅱ,12.7,8.21,9.71,781.4,9.9,1.88,0.031,0.023,1.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-25 00:00,Ⅲ,14.4,8.40,7.70,1191.1,60.7,5.96,0.901,0.096,4.05,*,*,正常
河南省,淮河流域,白沙水库,11-25 00:00,Ⅱ,14.4,8.63,8.94,964.7,15.1,1.21,0.053,0.058,5.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-25 00:00,Ⅱ,14.8,7.81,9.13,515.4,5.5,3.01,0.140,0.027,0.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-25 00:00,Ⅱ,15.0,7.95,8.92,812.9,9.6,2.53,0.139,0.027,2.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-25 00:00,Ⅲ,17.1,7.62,8.05,1401.8,17.2,3.07,0.115,0.118,5.87,*,*,正常
河南省,淮河流域,叶舞公路桥,11-25 00:00,Ⅱ,15.0,8.09,10.61,465.3,5.1,2.38,0.110,0.012,2.30,*,*,正常
河南省,淮河流域,临颍高村桥,11-25 00:00,Ⅱ,15.9,7.77,8.00,874.0,22.8,3.26,0.240,0.080,3.33,*,*,正常
河南省,淮河流域,舞阳马湾,11-25 00:00,Ⅱ,15.7,8.05,8.96,804.8,6.2,3.20,0.480,0.039,4.26,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-25 00:00,Ⅰ,15.4,8.07,11.00,444.5,1.9,1.37,0.025,0.011,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-24 20:00,Ⅱ,16.1,8.13,9.28,473.2,22.9,1.12,0.032,0.021,2.95,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-25 00:00,Ⅰ,14.8,8.05,9.78,438.4,1.5,1.07,0.026,0.009,1.53,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-24 20:00,Ⅱ,17.1,8.33,9.64,391.5,7.8,2.71,0.034,0.035,2.17,0.012,*,正常
河南省,长江流域,五龙泉,11-25 00:00,Ⅱ,17.9,8.01,8.38,275.9,2.1,1.59,0.090,0.012,1.05,0.001,712097,正常
河南省,长江流域,宋岗,11-25 00:00,Ⅱ,18.6,7.82,8.76,296.4,5.4,1.03,0.025,0.014,1.29,0.001,840162,正常
河南省,长江流域,陶岔,11-25 00:00,Ⅰ,17.9,8.19,9.10,284.1,0.9,1.06,0.025,0.007,1.00,0.001,1002789,正常
河南省,长江流域,南阳盆窑,11-24 20:00,Ⅱ,15.7,8.44,10.65,338.5,1.7,2.46,0.025,0.024,1.03,*,*,正常
河南省,长江流域,三道河,11-25 00:00,Ⅰ,13.8,7.32,9.95,501.1,19.6,0.66,0.128,0.005,3.08,*,*,正常
河南省,长江流域,上河,11-24 20:00,Ⅰ,13.3,7.73,10.63,220.3,1.1,1.75,0.025,0.005,1.05,*,*,正常
河南省,长江流域,方城夏河,11-25 00:00,Ⅱ,17.3,7.64,8.51,353.7,11.0,2.07,0.046,0.033,2.50,*,*,正常
河南省,长江流域,内乡怀乡桥,11-24 20:00,Ⅰ,16.2,7.87,8.97,520.8,4.8,1.12,0.025,0.009,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-25 00:00,Ⅲ,14.4,7.85,9.08,1819.6,30.0,4.75,0.888,0.105,8.25,*,*,正常
河南省,淮河流域,黄口,11-25 00:00,Ⅳ,15.2,8.22,8.85,--,14.5,6.24,0.118,0.083,1.75,*,*,维护
河南省,淮河流域,永城张板桥,11-25 00:00,Ⅳ,14.0,8.47,4.61,1745.3,50.0,6.91,0.210,0.162,1.56,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-25 00:00,劣Ⅴ,16.5,8.15,1.06,330.1,6.9,2.69,0.025,0.030,0.89,*,*,正常
河南省,淮河流域,息县大埠口,11-24 20:00,Ⅱ,14.1,7.79,8.86,537.3,20.9,1.93,0.028,0.027,2.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-25 00:00,Ⅱ,16.5,7.15,6.35,581.1,82.0,3.50,0.166,0.082,7.70,*,*,正常
河南省,淮河流域,潢川水文站,11-25 00:00,Ⅱ,15.8,7.31,6.77,354.7,119.2,3.44,0.025,0.097,2.17,*,*,正常
河南省,淮河流域,淮滨北庙,11-24 20:00,Ⅱ,15.6,7.65,9.64,244.5,145.9,2.58,0.025,0.047,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-24 20:00,Ⅲ,17.9,7.02,5.22,182.3,1.5,2.72,0.025,0.008,0.58,0.093,2008650,正常
河南省,淮河流域,大坝北,11-24 20:00,Ⅲ,16.9,7.23,5.95,117.5,2.1,1.96,0.025,0.013,0.46,0.002,3146953,正常
河南省,淮河流域,竹竿铺,11-24 08:00,Ⅱ,15.4,7.93,9.34,237.3,20.9,1.72,0.025,0.053,1.25,*,*,正常
河南省,淮河流域,固始马罡,11-25 00:00,Ⅲ,16.4,7.38,5.64,257.9,4.3,1.53,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,沈丘闸,11-24 20:00,,15.7,7.51,3.67,1044.1,21.7,--,0.250,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-25 00:00,Ⅲ,15.6,7.75,5.84,1036.3,7.2,5.54,0.185,0.086,2.16,*,*,正常
河南省,淮河流域,西华大王庄,11-25 00:00,劣Ⅴ,14.0,8.14,9.92,1072.1,428.6,8.14,0.568,0.895,9.35,*,*,正常
河南省,淮河流域,周口康店,11-25 00:00,Ⅲ,14.9,7.78,8.34,925.5,56.8,4.20,0.581,0.166,8.89,*,*,正常
河南省,淮河流域,商水双桥,11-25 00:00,Ⅱ,14.7,7.86,6.29,656.5,6.8,2.54,0.225,0.036,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-25 00:00,,14.5,7.69,8.81,840.8,15.6,--,0.150,0.094,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-25 00:00,Ⅳ,16.0,8.37,6.33,1572.6,11.5,6.95,0.158,0.078,1.46,*,*,正常
河南省,淮河流域,西华址坊,11-25 00:00,Ⅲ,14.5,8.49,9.76,1027.7,4.0,4.12,0.150,0.173,5.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-25 00:00,Ⅲ,14.6,8.75,11.97,1720.8,25.0,5.98,0.310,0.053,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-25 00:00,Ⅲ,15.0,7.83,8.05,691.6,13.2,3.47,0.170,0.142,3.93,*,*,正常
河南省,淮河流域,汝南沙口,11-24 20:00,Ⅲ,15.0,7.79,8.58,610.5,44.4,3.42,0.129,0.107,1.20,*,*,正常
河南省,淮河流域,西平杨庄,11-24 20:00,Ⅱ,14.9,7.90,9.54,984.5,4.1,3.43,0.117,0.082,5.45,*,*,正常
河南省,淮河流域,板桥水库,11-25 00:00,Ⅱ,14.5,7.65,6.83,280.9,20.4,2.65,0.172,0.019,1.27,*,*,正常
河南省,淮河流域,薄山水库,11-24 20:00,Ⅱ,16.5,7.98,8.10,304.8,1.4,2.32,0.025,0.008,0.35,*,*,正常
河南省,淮河流域,新蔡李桥,11-25 00:00,Ⅱ,14.6,8.08,10.73,779.0,6.0,3.24,0.026,0.055,5.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-25 00:00,Ⅱ,14.3,8.03,9.63,1025.6,4.9,1.71,0.025,0.024,3.28,*,*,正常
湖北省,长江流域,朱家河口,11-24 20:00,Ⅳ,16.8,7.34,7.22,451.6,46.3,4.18,0.676,0.208,3.58,*,*,正常
湖北省,长江流域,江夏湖心,11-25 00:00,Ⅳ,17.5,8.68,11.70,288.5,11.2,6.90,0.049,0.044,0.63,0.015,26601680,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-25 00:00,Ⅲ,16.5,7.34,8.87,181.2,57.8,2.96,0.025,0.030,0.91,0.005,6631478,正常
湖北省,长江流域,牛山湖湖心,11-25 00:00,Ⅲ,16.3,8.00,9.61,196.3,18.1,2.99,0.025,0.025,0.49,0.006,3043746,正常
湖北省,长江流域,西梁子湖湖北,11-25 00:00,Ⅲ,16.3,7.87,9.44,182.8,52.9,2.95,0.025,0.038,1.08,0.003,6525280,正常
湖北省,长江流域,西梁子湖湖南,11-25 00:00,Ⅲ,16.5,7.06,8.99,192.1,43.4,3.05,0.025,0.036,1.03,0.002,2675391,正常
湖北省,长江流域,宗关,11-25 00:00,Ⅱ,17.1,7.95,9.65,374.6,49.2,2.07,0.105,0.076,1.01,0.028,*,正常
湖北省,长江流域,杨泗港,11-25 00:00,Ⅱ,19.0,8.09,8.81,358.4,38.6,0.99,0.025,0.072,2.28,*,*,正常
湖北省,长江流域,冯集,11-24 20:00,Ⅲ,17.4,6.90,7.01,265.0,29.2,2.47,0.571,0.055,1.51,*,*,正常
湖北省,长江流域,龙口,11-25 00:00,Ⅲ,16.8,7.91,8.20,127.1,3.6,4.79,0.286,0.036,0.97,*,*,正常
湖北省,长江流域,金水闸,11-25 00:00,Ⅳ,17.8,8.39,10.47,375.9,23.4,8.66,0.079,0.074,1.62,*,*,正常
湖北省,长江流域,郭玉,11-24 20:00,Ⅱ,16.4,6.90,9.32,287.7,8.4,2.84,0.178,0.050,3.84,*,*,正常
湖北省,长江流域,滠口,11-25 00:00,Ⅱ,16.2,7.65,6.91,245.5,42.7,2.10,0.438,0.048,2.47,*,*,正常
湖北省,长江流域,港洲村,11-24 20:00,Ⅳ,16.9,7.33,4.34,417.7,33.6,4.63,0.360,0.035,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,11-24 20:00,Ⅱ,16.9,7.82,9.71,649.0,13.9,3.47,0.140,0.079,1.45,*,*,正常
湖北省,长江流域,太平沙,11-24 20:00,Ⅲ,16.9,7.33,7.78,456.8,94.6,3.05,0.742,0.076,1.84,*,*,正常
湖北省,长江流域,白浒山,11-25 00:00,Ⅱ,19.2,8.10,7.73,342.3,32.1,1.35,0.025,0.098,2.30,*,*,正常
湖北省,长江流域,大冶湖闸,11-25 00:00,Ⅲ,18.9,7.49,6.38,370.2,10.0,4.59,0.487,0.062,1.24,*,*,正常
湖北省,长江流域,夹河口,11-25 00:00,Ⅱ,16.0,8.31,11.53,302.8,1.9,1.68,0.044,0.022,1.62,*,*,正常
湖北省,长江流域,天河口,11-24 20:00,Ⅱ,16.4,8.57,9.54,439.3,10.6,1.51,0.134,0.064,2.15,*,*,正常
湖北省,长江流域,焦家院,11-25 00:00,Ⅱ,17.1,7.80,7.30,318.3,5.6,1.50,0.048,0.015,1.16,*,*,正常
湖北省,长江流域,孙家湾,11-25 00:00,Ⅲ,16.5,7.07,7.31,736.2,1.6,2.21,0.067,0.105,4.96,*,*,正常
湖北省,长江流域,浪河口,11-25 00:00,Ⅱ,14.4,7.22,9.76,193.9,4.3,2.25,0.069,0.022,3.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-25 00:00,Ⅱ,17.8,7.66,7.73,265.9,4.4,1.69,0.119,0.021,1.34,0.007,7435000,正常
湖北省,长江流域,羊尾,11-25 00:00,Ⅱ,15.6,7.78,9.13,246.7,14.3,2.05,0.170,0.042,1.55,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-25 00:00,Ⅰ,17.7,7.80,7.90,238.8,1.2,0.93,0.025,0.006,1.01,*,*,正常
湖北省,长江流域,剑河口,11-25 00:00,Ⅱ,17.5,7.20,7.27,268.1,1.8,1.68,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,东湾桥,11-25 00:00,Ⅱ,14.6,7.50,7.38,542.0,5.6,1.55,0.070,0.076,4.66,*,*,正常
湖北省,长江流域,玉皇滩,11-25 00:00,Ⅰ,14.8,7.97,8.86,349.3,6.8,1.70,0.025,0.020,1.93,*,*,正常
湖北省,长江流域,神定河口,11-24 20:00,Ⅳ,19.1,7.47,9.56,603.9,68.2,4.26,0.077,0.274,11.55,*,*,正常
湖北省,长江流域,王河电站,11-25 00:00,Ⅰ,15.4,7.97,9.09,465.8,8.9,0.44,0.034,0.010,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-25 00:00,Ⅱ,18.4,7.71,6.59,262.7,1.4,0.65,0.025,0.005,2.18,0.011,954908,正常
湖北省,长江流域,长沙坝,11-24 20:00,Ⅱ,20.1,7.30,7.22,342.6,9.5,1.21,0.025,0.070,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-25 00:00,Ⅱ,18.5,7.63,6.48,282.1,11.9,1.80,0.028,0.074,2.43,*,*,正常
湖北省,长江流域,南津关,11-25 00:00,Ⅱ,20.6,7.56,7.29,346.2,4.4,1.13,0.025,0.045,1.57,0.008,*,正常
湖北省,长江流域,马渡河,11-25 00:00,Ⅱ,16.8,8.00,10.38,363.5,1.3,1.21,0.032,0.032,1.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-25 00:00,Ⅱ,17.8,7.85,9.98,378.7,1.6,1.41,0.094,0.051,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-25 00:00,Ⅱ,17.1,7.39,9.98,564.5,30.5,3.21,0.064,0.037,3.07,*,*,正常
湖北省,长江流域,桅杆坪,11-25 00:00,Ⅰ,18.8,7.87,7.91,259.7,1.1,0.77,0.025,0.011,1.94,*,*,正常
湖北省,长江流域,白石港,11-25 00:00,Ⅰ,17.0,7.71,9.21,317.5,5.4,1.68,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-25 00:00,Ⅱ,19.8,7.85,8.05,330.7,25.0,1.62,0.032,0.055,1.79,*,*,正常
湖北省,长江流域,翟湾,11-25 00:00,Ⅱ,15.2,7.29,7.36,572.5,78.3,3.59,0.025,0.071,4.28,*,*,正常
湖北省,长江流域,埠口,11-25 00:00,Ⅱ,14.9,7.71,8.30,625.7,49.4,2.65,0.136,0.054,5.18,*,*,正常
湖北省,长江流域,张湾,11-25 00:00,Ⅱ,13.6,7.51,6.92,529.5,25.7,3.22,0.302,0.074,4.13,*,*,正常
湖北省,长江流域,白家湾,11-25 00:00,Ⅱ,16.6,7.99,9.56,310.3,14.4,1.45,0.054,0.037,1.38,*,*,正常
湖北省,长江流域,余家湖,11-25 00:00,Ⅱ,22.6,7.74,8.28,304.6,7.3,1.53,0.077,0.030,1.64,*,*,正常
湖北省,长江流域,聂家滩,11-25 00:00,Ⅱ,16.2,8.20,9.41,362.5,8.9,1.89,0.118,0.052,1.38,*,*,正常
湖北省,长江流域,汤店,11-25 00:00,Ⅱ,15.2,8.03,10.36,768.6,12.7,2.77,0.100,0.036,3.72,*,*,正常
湖北省,长江流域,沈湾,11-25 00:00,,18.2,7.90,8.56,306.6,8.0,--,0.062,0.038,1.38,*,*,维护
湖北省,长江流域,朱市,11-25 00:00,Ⅱ,16.1,8.14,9.39,1148.0,17.3,2.17,0.190,0.005,1.67,*,*,正常
湖北省,长江流域,茶庵,11-25 00:00,Ⅰ,17.4,7.66,9.69,454.7,1.4,1.34,0.028,0.005,2.07,*,*,正常
湖北省,长江流域,燕矶,11-25 00:00,Ⅲ,19.2,7.62,7.54,271.0,27.2,1.69,0.428,0.114,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-25 00:00,Ⅴ,14.3,7.73,9.31,205.0,82.3,0.89,0.056,0.102,--,0.015,116549000,维护
湖北省,长江流域,漳河水库库心,11-25 00:00,Ⅰ,16.6,8.25,9.71,336.4,8.7,1.99,0.025,0.007,0.34,0.002,6603635,正常
湖北省,长江流域,转斗,11-25 00:00,Ⅱ,16.3,7.85,9.12,384.1,8.3,1.53,0.025,0.054,1.77,*,*,正常
湖北省,长江流域,罗汉闸,11-25 00:00,Ⅱ,17.1,7.90,9.14,458.8,5.1,1.68,0.025,0.044,1.68,*,*,正常
湖北省,长江流域,皇庄,11-25 00:00,Ⅱ,16.8,7.49,9.13,334.8,12.6,1.47,0.025,0.041,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,11-25 00:00,Ⅲ,16.9,8.11,9.58,761.0,2.0,4.51,0.025,0.051,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,11-25 00:00,Ⅳ,16.5,7.05,9.20,--,93.2,6.73,0.132,0.249,7.48,*,*,维护
湖北省,长江流域,应城公路桥,11-25 00:00,Ⅰ,16.5,8.62,12.22,383.6,9.9,1.68,0.025,0.015,0.10,*,*,正常
湖北省,长江流域,田店泵站,11-25 00:00,Ⅱ,16.5,8.02,9.31,401.0,4.9,1.16,0.025,0.022,0.36,*,*,正常
湖北省,长江流域,垌冢桥,11-24 20:00,Ⅳ,17.7,7.43,4.33,396.4,47.5,2.67,0.153,0.090,2.15,*,*,正常
湖北省,长江流域,小河,11-25 00:00,Ⅱ,18.2,7.86,8.63,511.1,35.8,2.10,0.038,0.062,2.06,*,*,正常
湖北省,长江流域,孝昌王店,11-25 00:00,Ⅱ,16.4,7.71,9.08,335.4,4.5,3.21,0.040,0.019,2.12,*,*,正常
湖北省,长江流域,孝感河口大桥,11-25 00:00,Ⅲ,17.4,7.59,5.97,446.6,21.6,2.75,0.038,0.036,2.26,*,*,正常
湖北省,长江流域,大悟河口,11-25 00:00,Ⅱ,15.8,8.01,9.20,303.6,28.6,2.45,0.025,0.041,0.74,*,*,正常
湖北省,长江流域,安陆桑树,11-25 00:00,Ⅰ,17.0,7.91,9.91,355.7,2.8,1.94,0.028,0.009,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-25 00:00,Ⅲ,17.3,8.30,10.12,552.2,27.4,4.58,0.136,0.041,1.85,*,*,正常
湖北省,长江流域,隔卜桥,11-25 00:00,Ⅱ,16.2,7.70,9.14,442.7,24.7,3.99,0.071,0.043,1.67,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-25 00:00,Ⅳ,16.3,7.67,6.60,453.8,71.7,7.22,0.025,0.087,1.76,0.012,5729652,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-25 00:00,Ⅴ,15.9,8.35,9.68,465.4,161.4,11.44,0.168,0.162,4.03,0.045,92709,正常
湖北省,长江流域,观音寺,11-25 00:00,Ⅱ,18.9,8.05,8.39,326.0,12.6,1.48,0.025,0.059,2.01,*,*,正常
湖北省,长江流域,新刘家台,11-24 20:00,Ⅱ,16.8,7.57,8.69,365.2,18.2,2.22,0.046,0.065,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,11-25 00:00,Ⅲ,17.4,7.81,8.72,477.7,82.4,4.44,0.045,0.076,2.18,*,*,正常
湖北省,长江流域,荆州河口,11-25 00:00,Ⅱ,17.5,8.16,9.10,566.2,128.9,1.31,0.255,0.085,1.70,*,*,正常
湖北省,长江流域,康家岗,11-25 00:00,Ⅱ,17.3,7.82,9.09,593.6,11.6,3.42,0.025,0.036,0.55,*,*,正常
湖北省,长江流域,新河村,11-24 20:00,Ⅲ,16.5,7.21,6.59,457.8,18.2,3.26,0.384,0.115,2.18,*,*,正常
湖北省,长江流域,淤泥湖,11-25 00:00,Ⅱ,18.5,8.05,8.64,343.4,7.8,1.67,0.025,0.070,1.68,*,*,正常
湖北省,长江流域,杨家垱,11-25 00:00,Ⅱ,17.8,7.77,8.77,339.9,21.4,2.36,0.025,0.042,1.76,*,*,正常
湖北省,长江流域,柳口,11-25 00:00,Ⅱ,18.5,7.97,8.76,367.4,7.3,1.37,0.025,0.062,1.64,*,*,正常
湖北省,长江流域,调关,11-25 00:00,Ⅱ,18.2,8.02,9.88,349.0,5.6,1.44,0.025,0.068,1.72,*,*,正常
湖北省,长江流域,乌溪沟,11-25 00:00,Ⅰ,17.5,8.09,8.91,380.3,0.9,1.44,0.075,0.008,0.92,*,*,正常
湖北省,长江流域,陶冲村,11-24 20:00,Ⅰ,16.3,6.73,8.32,140.6,5.2,1.28,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-25 00:00,,--,--,--,--,--,1.69,0.089,*,*,*,*,维护
湖北省,长江流域,库坝上,11-23 08:00,Ⅲ,17.2,7.26,5.78,117.5,1.7,0.87,0.025,0.033,0.56,0.012,14891510,正常
湖北省,长江流域,西河驿,11-24 20:00,Ⅲ,16.9,6.87,6.84,178.2,68.9,2.31,0.198,0.127,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,11-24 20:00,Ⅲ,18.5,6.88,5.62,182.1,22.2,2.80,0.032,0.069,1.97,*,*,正常
湖北省,长江流域,中官铺,11-24 20:00,Ⅲ,18.7,7.53,7.91,381.6,37.6,2.52,0.025,0.115,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,11-25 00:00,Ⅲ,16.8,8.41,11.30,295.1,19.0,5.74,0.083,0.049,0.60,0.004,10789390,正常
