省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,12-25 16:00,Ⅲ,2.8,8.50,13.46,3010.2,28.3,4.29,0.107,0.069,5.86,*,*,正常
山东省,淮河流域,于楼,12-25 20:00,Ⅱ,8.2,7.28,10.70,2525.2,1.8,3.46,0.030,0.038,0.68,*,*,正常
山东省,淮河流域,徐寨,12-25 20:00,Ⅱ,9.7,7.78,11.16,--,8.8,3.31,0.176,0.030,1.68,*,*,维护
河南省,黄河流域,七里铺,12-25 20:00,Ⅲ,4.8,8.67,17.12,983.1,19.3,5.23,0.301,0.134,6.74,*,*,正常
河南省,淮河流域,尖岗水库,12-25 20:00,Ⅱ,5.4,8.07,10.32,300.2,4.2,2.15,0.208,0.013,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-25 20:00,Ⅱ,4.4,8.36,12.12,1049.1,6.8,2.36,0.201,0.062,4.43,*,*,正常
河南省,淮河流域,通许邸阁,12-25 20:00,Ⅱ,3.0,8.43,12.14,964.3,19.9,2.80,0.274,0.054,3.89,*,*,正常
河南省,黄河流域,高崖寨,12-25 20:00,Ⅰ,5.7,8.48,12.29,627.9,6.3,1.47,0.052,0.010,3.66,*,*,正常
河南省,黄河流域,龙门大桥,12-25 20:00,Ⅱ,5.8,8.02,13.52,437.3,6.1,2.50,0.041,0.025,7.32,*,*,正常
河南省,淮河流域,紫罗山,12-25 20:00,Ⅱ,6.1,7.86,12.69,264.6,3.5,2.75,0.025,0.014,2.53,*,*,正常
河南省,黄河流域,白马寺,12-25 20:00,Ⅲ,6.6,8.65,18.96,670.3,8.8,4.47,0.025,0.095,6.75,*,*,正常
河南省,黄河流域,洛宁长水,12-25 20:00,Ⅱ,7.4,7.52,8.38,712.9,0.4,0.81,0.025,0.055,7.06,*,*,正常
河南省,黄河流域,潭头,12-25 20:00,Ⅰ,5.1,8.06,11.71,590.7,9.0,1.79,0.025,0.009,2.83,*,*,正常
河南省,淮河流域,白龟山水库,12-25 20:00,Ⅱ,7.2,8.28,10.58,453.9,4.5,2.55,0.138,0.016,0.68,0.021,1055190,正常
河南省,淮河流域,石漫滩水库,12-25 20:00,Ⅱ,7.8,8.03,10.89,423.4,9.6,2.97,0.042,0.022,1.14,*,*,正常
河南省,淮河流域,昭平台水库,12-25 20:00,Ⅰ,7.2,7.53,12.13,294.6,21.2,1.73,0.027,0.008,0.67,0.007,1494004,正常
河南省,海河流域,彰武水库,12-25 20:00,Ⅰ,6.4,8.50,10.83,657.5,4.8,0.25,0.025,0.005,4.04,*,*,正常
河南省,海河流域,冯宿桥,12-25 20:00,Ⅱ,5.7,7.70,11.87,813.5,14.4,0.96,0.183,0.032,5.77,*,*,正常
河南省,海河流域,南谷洞水库,12-25 20:00,Ⅰ,7.3,8.02,10.35,418.3,6.0,0.46,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-25 20:00,Ⅲ,4.8,8.24,12.62,1759.4,30.9,3.25,0.461,0.144,10.77,*,*,正常
河南省,海河流域,弓上水库,12-25 20:00,Ⅰ,7.6,8.14,11.83,393.9,3.9,0.51,0.144,0.005,3.18,*,*,正常
河南省,海河流域,黄花营,12-25 20:00,Ⅱ,10.2,8.20,9.90,464.0,1.8,2.71,0.025,0.008,7.12,*,*,正常
河南省,海河流域,卫辉下马营,12-25 20:00,Ⅲ,5.3,8.03,12.00,2153.4,16.8,3.56,0.665,0.142,14.97,*,*,正常
河南省,海河流域,前枋城,12-25 20:00,Ⅰ,5.6,7.99,13.23,671.2,6.3,0.94,0.062,0.015,8.53,*,*,正常
河南省,海河流域,小河口,12-25 20:00,Ⅱ,6.3,7.88,20.90,2372.2,7.6,3.49,0.292,0.084,10.66,*,*,正常
河南省,海河流域,修武水文站,12-25 20:00,Ⅲ,7.7,7.88,11.24,2549.4,17.6,3.43,0.506,0.123,9.54,*,*,正常
河南省,海河流域,获嘉东碑村,12-25 20:00,Ⅱ,4.5,8.38,10.67,1948.0,18.7,2.86,0.120,0.050,4.32,*,*,正常
河南省,黄河流域,封丘陶北,12-25 20:00,Ⅲ,5.5,8.09,12.20,1102.1,60.1,4.23,0.359,0.046,2.28,*,*,正常
河南省,黄河流域,封丘王堤,12-25 20:00,Ⅲ,6.8,8.22,10.18,1338.7,14.6,4.07,0.025,0.031,3.37,*,*,正常
河南省,海河流域,新乡贾太湖,12-25 20:00,Ⅴ,6.4,8.06,11.42,888.4,10.7,3.76,1.683,0.125,5.20,*,*,正常
河南省,黄河流域,武陟渠首,12-25 20:00,Ⅱ,3.4,8.29,12.78,963.9,12.9,2.00,0.106,0.036,4.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-25 20:00,劣Ⅴ,6.4,7.63,0.42,2294.3,5.5,5.36,0.110,0.040,4.16,*,*,正常
河南省,海河流域,南乐元村集,12-25 20:00,Ⅲ,4.6,8.13,14.46,1616.5,313.8,2.70,0.105,0.153,7.24,*,*,正常
河南省,海河流域,南乐水文站,12-25 20:00,Ⅲ,4.9,8.07,13.82,857.6,26.3,4.27,0.077,0.046,2.67,*,*,正常
河南省,海河流域,濮阳西水坡,12-25 20:00,Ⅰ,5.3,8.03,12.32,819.7,8.2,1.51,0.025,0.017,1.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-25 20:00,Ⅱ,6.2,8.76,12.50,1143.4,21.8,2.63,0.109,0.030,4.58,*,*,正常
河南省,淮河流域,白沙水库,12-25 20:00,Ⅱ,5.8,8.15,12.28,981.0,8.7,1.50,0.025,0.026,5.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-25 20:00,Ⅱ,4.0,8.37,13.75,564.4,14.1,3.49,0.080,0.042,0.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-25 20:00,Ⅳ,5.7,8.35,13.05,756.9,8.9,7.61,0.085,0.020,3.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-25 20:00,Ⅳ,8.9,8.00,13.70,1575.9,4.9,2.89,0.025,0.210,5.89,*,*,正常
河南省,淮河流域,叶舞公路桥,12-25 20:00,Ⅱ,4.8,8.08,12.65,542.1,5.1,2.56,0.100,0.019,3.32,*,*,正常
河南省,淮河流域,临颍高村桥,12-25 20:00,Ⅱ,6.8,8.01,13.40,930.4,11.8,3.19,0.090,0.038,4.53,*,*,正常
河南省,淮河流域,舞阳马湾,12-25 20:00,Ⅱ,6.0,8.61,14.53,859.3,8.4,3.29,0.260,0.042,6.35,*,*,正常
河南省,黄河流域,洛河大桥,12-25 20:00,Ⅰ,5.6,8.30,10.99,486.3,3.2,0.48,0.081,0.007,2.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-25 16:00,Ⅱ,7.0,8.18,12.46,491.0,18.4,2.22,0.025,0.016,2.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-25 16:00,Ⅰ,7.1,8.29,13.87,441.3,0.9,0.39,0.025,0.006,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-25 16:00,Ⅱ,7.2,8.05,10.69,514.5,3.6,2.01,0.043,0.021,3.02,0.004,*,正常
河南省,长江流域,五龙泉,12-25 20:00,,12.4,8.08,9.43,286.5,2.8,1.20,0.989,--,1.15,0.001,878219,维护
河南省,长江流域,宋岗,12-25 20:00,Ⅱ,12.9,7.85,10.38,309.5,4.3,3.37,0.025,0.017,1.30,0.002,984975,正常
河南省,长江流域,陶岔,12-25 20:00,Ⅰ,11.3,8.19,10.54,292.7,1.0,1.11,0.025,0.005,1.17,0.001,1000738,正常
河南省,长江流域,南阳盆窑,12-25 20:00,Ⅱ,5.9,8.46,14.14,381.0,2.9,2.45,0.025,0.019,2.03,*,*,正常
河南省,长江流域,三道河,12-25 16:00,Ⅰ,7.5,7.25,11.47,703.5,13.5,0.48,0.069,0.005,3.84,*,*,正常
河南省,长江流域,上河,12-25 20:00,Ⅰ,4.6,7.57,13.21,258.9,4.2,1.32,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-25 20:00,Ⅰ,9.8,7.86,10.92,329.3,3.2,1.15,0.053,0.014,2.26,*,*,正常
河南省,长江流域,内乡怀乡桥,12-25 20:00,Ⅰ,7.3,8.06,12.26,530.2,2.2,1.19,0.025,0.006,3.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-25 20:00,Ⅲ,4.6,8.15,11.58,1974.2,8.0,4.51,0.093,0.077,7.28,*,*,正常
河南省,淮河流域,黄口,12-25 20:00,Ⅲ,5.8,8.40,13.32,2890.1,6.6,4.25,0.384,0.065,2.83,*,*,正常
河南省,淮河流域,睢县板桥,12-25 20:00,Ⅴ,5.2,7.97,12.26,1639.1,53.4,4.66,1.908,0.152,7.18,*,*,正常
河南省,淮河流域,永城张板桥,12-25 20:00,Ⅲ,5.2,8.81,12.72,1852.8,7.4,5.82,0.080,0.059,2.21,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-25 20:00,Ⅱ,6.0,8.40,11.78,354.2,2.9,2.27,0.025,0.017,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-25 20:00,Ⅱ,10.7,7.29,10.33,553.0,52.0,3.38,0.250,0.064,8.20,*,*,正常
河南省,淮河流域,潢川水文站,12-25 20:00,Ⅱ,8.0,7.53,10.00,359.1,41.7,3.30,0.025,0.063,3.28,*,*,正常
河南省,淮河流域,淮滨北庙,12-25 20:00,Ⅰ,6.2,8.05,12.93,269.9,47.3,1.86,0.025,0.019,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-25 20:00,Ⅱ,9.4,7.34,8.37,186.2,4.1,2.38,0.031,0.007,0.84,0.045,1294950,正常
河南省,淮河流域,大坝北,12-25 20:00,Ⅱ,9.4,7.55,9.55,117.9,1.6,1.99,0.025,0.010,0.59,0.003,--,维护
河南省,淮河流域,竹竿铺,12-25 20:00,Ⅱ,8.6,8.24,11.33,252.2,16.4,1.64,0.025,0.046,0.95,*,*,正常
河南省,淮河流域,固始马罡,12-25 20:00,Ⅰ,7.8,7.58,9.24,277.2,13.0,1.70,0.133,0.005,1.99,*,*,正常
河南省,淮河流域,沈丘闸,12-25 20:00,Ⅱ,7.7,7.92,6.66,1114.0,4.6,3.89,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-25 20:00,Ⅲ,5.8,8.33,13.04,1121.4,4.3,4.19,0.056,0.063,2.98,*,*,正常
河南省,淮河流域,西华大王庄,12-25 20:00,劣Ⅴ,4.4,8.65,13.96,1106.7,189.8,8.13,0.216,0.535,9.11,*,*,正常
河南省,淮河流域,周口康店,12-25 20:00,Ⅳ,7.7,8.37,14.43,842.0,60.2,6.42,0.308,0.174,6.55,*,*,正常
河南省,淮河流域,商水双桥,12-25 20:00,Ⅱ,7.3,8.44,12.08,788.3,2.9,3.30,0.057,0.020,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-25 20:00,Ⅲ,5.0,8.50,16.70,985.4,11.2,4.35,0.110,0.052,5.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-25 20:00,Ⅳ,7.3,8.42,8.48,1636.4,5.6,7.25,0.444,0.045,1.03,*,*,正常
河南省,淮河流域,西华址坊,12-25 20:00,Ⅱ,4.8,8.79,17.83,1017.2,4.1,3.84,0.150,0.052,4.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-25 20:00,Ⅲ,5.4,8.47,11.81,1743.0,17.2,5.54,0.230,0.055,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-25 20:00,Ⅱ,6.5,8.51,13.28,872.6,9.5,3.74,0.251,0.097,5.66,*,*,正常
河南省,淮河流域,西平杨庄,12-25 20:00,Ⅲ,5.2,8.05,12.85,1248.8,5.3,2.95,0.901,0.064,8.40,*,*,正常
河南省,淮河流域,板桥水库,12-25 20:00,Ⅱ,5.5,7.82,10.22,290.4,15.9,2.70,0.242,0.011,1.51,*,*,正常
河南省,淮河流域,薄山水库,12-25 20:00,Ⅱ,9.2,7.61,8.20,315.9,3.0,2.55,0.080,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,12-25 20:00,Ⅱ,5.7,8.27,13.40,872.0,12.0,2.45,0.040,0.030,4.89,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-25 20:00,Ⅱ,9.6,8.29,11.44,914.9,10.3,1.64,0.025,0.034,--,*,*,维护
湖北省,长江流域,朱家河口,12-25 20:00,Ⅲ,8.5,7.60,11.52,545.3,47.6,4.74,0.565,0.178,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-25 20:00,Ⅲ,7.9,8.25,10.95,312.6,10.5,4.78,0.025,0.034,0.86,0.006,6351750,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-25 20:00,Ⅲ,7.2,6.92,11.21,184.6,46.9,2.86,0.025,0.028,1.29,0.004,2101942,正常
湖北省,长江流域,牛山湖湖心,12-25 20:00,Ⅲ,6.8,7.71,11.17,198.5,12.6,2.62,0.025,0.026,0.79,0.005,758474,正常
湖北省,长江流域,西梁子湖湖北,12-25 20:00,Ⅲ,7.0,7.66,11.79,184.5,44.6,2.92,0.025,0.031,1.14,0.004,4278841,正常
湖北省,长江流域,西梁子湖湖南,12-25 20:00,Ⅲ,7.3,7.32,11.45,189.9,48.3,3.31,0.025,0.040,0.80,0.003,1391760,正常
湖北省,长江流域,宗关,12-25 20:00,Ⅱ,8.9,8.19,12.23,375.8,19.2,2.05,0.070,0.054,1.42,0.013,*,正常
湖北省,长江流域,杨泗港,12-25 20:00,Ⅱ,12.9,8.25,10.12,400.2,39.3,0.25,0.052,0.079,2.14,*,*,正常
湖北省,长江流域,冯集,12-25 08:00,Ⅲ,7.0,7.32,11.66,286.1,13.2,4.68,0.572,0.083,3.45,*,*,正常
湖北省,长江流域,龙口,12-25 20:00,Ⅱ,9.5,7.84,10.59,284.7,13.8,3.70,0.184,0.021,1.32,*,*,正常
湖北省,长江流域,郭玉,12-25 20:00,Ⅳ,8.2,7.28,14.91,292.1,9.0,6.20,0.256,0.072,3.95,*,*,正常
湖北省,长江流域,滠口,12-25 20:00,Ⅱ,7.7,7.93,11.81,211.6,13.6,1.87,0.461,0.057,2.21,*,*,正常
湖北省,长江流域,港洲村,12-25 16:00,Ⅳ,8.5,7.48,9.76,406.4,33.3,7.10,0.379,0.031,2.45,*,*,正常
湖北省,长江流域,黄陵大桥,12-25 16:00,Ⅲ,8.9,8.15,14.20,826.2,10.7,4.98,0.032,0.083,2.23,*,*,正常
湖北省,长江流域,太平沙,12-25 20:00,,7.9,7.68,11.96,533.0,59.0,--,0.785,0.083,2.16,*,*,维护
湖北省,长江流域,白浒山,12-25 20:00,Ⅱ,12.8,8.15,9.33,297.3,29.8,0.91,0.032,0.083,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,12-25 20:00,Ⅲ,9.1,8.53,11.16,410.9,11.2,4.36,0.138,0.065,0.95,*,*,正常
湖北省,长江流域,夹河口,12-25 20:00,Ⅰ,11.6,7.93,9.19,338.3,2.1,1.12,0.040,0.011,1.72,*,*,正常
湖北省,长江流域,天河口,12-25 20:00,Ⅱ,6.5,8.34,11.23,468.0,8.9,1.51,0.058,0.027,2.00,*,*,正常
湖北省,长江流域,焦家院,12-25 20:00,Ⅲ,10.9,7.62,5.51,326.4,4.4,1.27,0.070,0.015,0.81,*,*,正常
湖北省,长江流域,孙家湾,12-25 20:00,Ⅱ,7.2,7.70,9.42,611.3,1.5,2.14,0.073,0.048,5.09,*,*,正常
湖北省,长江流域,浪河口,12-25 20:00,Ⅱ,4.8,7.92,12.21,272.0,10.6,1.05,0.268,0.031,2.45,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-25 20:00,Ⅱ,12.6,7.67,8.15,278.6,6.6,1.31,0.072,0.025,1.27,0.007,6225000,正常
湖北省,长江流域,羊尾,12-25 20:00,Ⅱ,10.2,7.77,10.07,261.0,6.5,1.04,0.084,0.032,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-25 20:00,Ⅰ,13.6,7.66,7.67,229.6,2.0,0.84,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,12-25 20:00,Ⅰ,11.8,7.49,9.08,261.7,10.9,1.58,0.074,0.009,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-25 20:00,Ⅱ,5.3,7.65,10.95,563.3,4.6,1.54,0.129,0.084,4.73,*,*,正常
湖北省,长江流域,玉皇滩,12-25 20:00,Ⅰ,7.8,8.25,12.65,369.9,4.9,1.02,0.025,0.009,1.92,*,*,正常
湖北省,长江流域,神定河口,12-25 16:00,Ⅲ,11.8,7.68,11.94,689.0,10.7,4.71,0.630,0.160,11.17,*,*,正常
湖北省,长江流域,王河电站,12-25 20:00,Ⅰ,6.8,8.04,11.02,468.6,6.2,0.32,0.025,0.014,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-25 20:00,Ⅰ,13.5,7.80,8.04,263.4,1.2,0.66,0.025,0.006,1.96,0.009,879536,正常
湖北省,长江流域,长沙坝,12-25 16:00,Ⅱ,16.6,7.72,9.33,359.9,11.3,1.13,0.025,0.061,1.50,*,*,正常
湖北省,长江流域,清江大桥,12-25 20:00,Ⅱ,12.7,7.81,9.23,299.4,18.6,1.03,0.025,0.023,1.98,*,*,正常
湖北省,长江流域,南津关,12-25 20:00,Ⅱ,17.6,7.78,8.21,392.2,3.8,0.95,0.025,0.042,1.44,0.007,*,正常
湖北省,长江流域,马渡河,12-25 20:00,Ⅰ,9.9,8.11,11.35,376.3,0.6,1.08,0.025,0.020,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-25 20:00,Ⅰ,8.4,7.97,11.12,425.6,0.9,1.23,0.025,0.015,1.27,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-25 20:00,Ⅱ,7.8,7.71,11.91,594.3,55.2,3.02,0.083,0.031,3.61,*,*,正常
湖北省,长江流域,桅杆坪,12-25 20:00,Ⅰ,15.1,8.14,8.18,254.1,2.2,0.80,0.025,0.007,2.02,*,*,正常
湖北省,长江流域,白石港,12-25 20:00,Ⅱ,8.9,7.89,11.12,327.9,3.6,2.31,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-25 20:00,Ⅱ,16.0,7.99,8.97,374.2,17.8,1.38,0.025,0.048,1.41,*,*,正常
湖北省,长江流域,翟湾,12-25 20:00,Ⅲ,5.3,8.10,11.84,638.8,64.8,4.91,0.025,0.041,4.83,*,*,正常
湖北省,长江流域,埠口,12-25 20:00,Ⅱ,4.9,8.07,12.19,601.9,37.9,2.57,0.076,0.038,4.42,*,*,正常
湖北省,长江流域,张湾,12-25 20:00,Ⅱ,4.0,7.84,11.44,537.4,10.5,2.38,0.104,0.052,3.94,*,*,正常
湖北省,长江流域,白家湾,12-25 20:00,Ⅱ,10.6,8.35,10.88,308.6,5.6,1.79,0.079,0.020,1.33,*,*,正常
湖北省,长江流域,余家湖,12-25 20:00,Ⅱ,13.5,7.99,12.16,318.7,4.7,1.78,0.067,0.026,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-25 20:00,Ⅲ,7.2,8.08,10.87,407.9,37.5,1.90,0.545,0.059,1.48,*,*,正常
湖北省,长江流域,汤店,12-25 20:00,Ⅲ,5.5,8.46,14.00,931.7,10.2,5.01,0.296,0.053,5.93,*,*,正常
湖北省,长江流域,沈湾,12-25 20:00,Ⅱ,12.7,7.86,10.14,299.0,10.6,1.51,0.028,0.024,1.36,*,*,正常
湖北省,长江流域,朱市,12-25 20:00,Ⅱ,7.0,8.25,12.90,1183.8,6.7,1.67,0.067,0.028,1.40,*,*,正常
湖北省,长江流域,茶庵,12-25 20:00,Ⅰ,9.4,7.73,11.51,479.2,0.9,1.31,0.073,0.005,2.84,*,*,正常
湖北省,长江流域,燕矶,12-25 20:00,Ⅲ,13.6,8.03,9.29,341.0,25.0,1.49,0.420,0.107,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-25 20:00,Ⅳ,5.0,7.68,11.53,200.6,66.7,4.89,0.112,0.061,--,0.015,55432000,维护
湖北省,长江流域,漳河水库库心,12-25 20:00,Ⅰ,10.2,7.92,9.40,330.6,8.2,1.72,0.040,0.005,0.38,0.001,8172351,正常
湖北省,长江流域,转斗,12-25 20:00,Ⅱ,8.6,8.13,11.97,320.7,5.9,1.40,0.025,0.033,1.62,*,*,正常
湖北省,长江流域,罗汉闸,12-25 08:00,Ⅱ,9.0,8.25,11.30,326.4,2.5,1.42,0.025,0.038,1.66,*,*,正常
湖北省,长江流域,皇庄,12-25 20:00,Ⅱ,8.9,7.81,11.64,320.8,7.7,2.11,0.025,0.029,1.15,*,*,正常
湖北省,长江流域,京山河邓李港,12-25 20:00,Ⅲ,7.8,8.54,12.68,723.6,6.0,4.45,0.025,0.031,3.72,*,*,正常
湖北省,长江流域,马良龚家湾,12-25 20:00,Ⅳ,6.4,8.04,12.79,--,48.2,6.33,0.539,0.197,6.41,*,*,维护
湖北省,长江流域,应城公路桥,12-25 20:00,Ⅰ,7.4,8.50,12.85,273.0,2.9,1.41,0.036,0.009,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-25 20:00,Ⅱ,7.0,8.52,11.86,487.3,5.5,1.18,0.025,0.020,0.55,*,*,正常
湖北省,长江流域,垌冢桥,12-25 20:00,Ⅱ,10.4,8.17,9.26,639.1,7.9,3.76,0.159,0.074,2.39,*,*,正常
湖北省,长江流域,孝昌王店,12-25 20:00,Ⅲ,6.2,8.10,12.02,359.3,2.9,4.07,0.062,0.027,2.73,*,*,正常
湖北省,长江流域,孝感河口大桥,12-25 20:00,Ⅱ,9.1,8.07,9.36,462.9,5.7,2.90,0.128,0.035,2.55,*,*,正常
湖北省,长江流域,大悟河口,12-25 20:00,Ⅱ,7.3,8.30,11.22,307.3,13.0,2.36,0.025,0.023,0.38,*,*,正常
湖北省,长江流域,安陆桑树,12-25 20:00,Ⅱ,7.8,8.14,12.74,436.6,3.3,2.17,0.033,0.009,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-25 20:00,Ⅲ,8.9,8.58,13.21,498.0,17.5,4.62,0.025,0.048,1.70,*,*,正常
湖北省,长江流域,隔卜桥,12-25 20:00,Ⅲ,8.7,8.17,11.90,437.0,25.7,5.30,0.029,0.048,2.18,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-25 20:00,Ⅳ,8.2,7.67,9.44,481.2,101.8,7.23,0.117,0.098,1.92,0.014,4156026,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-25 20:00,Ⅴ,8.0,8.32,11.35,405.3,188.9,9.39,0.197,0.137,4.30,0.020,60862,正常
湖北省,长江流域,观音寺,12-25 20:00,Ⅱ,11.2,8.27,11.51,353.4,4.7,0.52,0.025,0.059,1.78,*,*,正常
湖北省,长江流域,新刘家台,12-25 16:00,Ⅱ,9.4,8.28,13.15,348.2,17.0,2.26,0.032,0.042,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,12-25 20:00,Ⅱ,9.1,8.11,11.15,425.1,75.3,2.75,0.138,0.075,2.91,*,*,正常
湖北省,长江流域,荆州河口,12-25 20:00,Ⅱ,10.0,7.93,11.23,748.9,15.3,2.91,0.103,0.034,1.51,*,*,正常
湖北省,长江流域,康家岗,12-25 20:00,Ⅱ,9.0,8.31,11.81,551.4,6.2,3.40,0.025,0.030,0.78,*,*,正常
湖北省,长江流域,新河村,12-25 16:00,Ⅲ,7.9,7.56,9.51,487.1,10.6,3.94,0.325,0.125,2.51,*,*,正常
湖北省,长江流域,淤泥湖,12-25 20:00,Ⅱ,12.7,8.42,10.70,381.4,13.6,1.37,0.025,0.047,1.24,*,*,正常
湖北省,长江流域,杨家垱,12-25 20:00,Ⅱ,9.0,8.07,10.89,335.2,31.0,2.18,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,柳口,12-25 20:00,Ⅱ,10.0,8.19,10.71,361.5,11.5,1.10,0.025,0.062,1.42,*,*,正常
湖北省,长江流域,调关,12-25 20:00,Ⅱ,12.3,8.14,12.26,397.7,22.2,0.94,0.025,0.056,1.36,*,*,正常
湖北省,长江流域,乌溪沟,12-25 20:00,,9.2,8.33,12.31,370.7,0.8,--,0.025,0.006,1.32,*,*,维护
湖北省,长江流域,陶冲村,12-25 20:00,Ⅰ,7.4,7.09,8.99,142.6,1.4,1.65,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-25 20:00,Ⅰ,4.3,8.35,13.84,280.3,0.6,1.31,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-25 20:00,Ⅲ,11.0,7.36,9.35,127.4,1.5,1.47,0.025,0.031,0.70,0.018,16150020,正常
湖北省,长江流域,麻城许家湾,12-25 20:00,Ⅱ,8.4,7.30,10.68,179.4,22.3,2.40,0.302,0.059,0.68,*,*,正常
湖北省,长江流域,西河驿,12-25 16:00,Ⅲ,6.8,7.42,10.89,212.2,53.7,4.43,0.122,0.131,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,12-25 16:00,Ⅱ,9.1,7.27,14.68,225.1,32.1,3.33,0.483,0.074,2.58,*,*,正常
湖北省,长江流域,中官铺,12-25 20:00,Ⅲ,12.2,7.81,9.93,361.0,39.0,2.00,0.025,0.112,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,12-25 20:00,Ⅱ,7.8,8.14,10.54,247.2,9.5,3.60,0.025,0.014,1.09,0.001,2079232,正常
湖北省,长江流域,富水水库,12-25 20:00,Ⅱ,20.5,7.65,8.50,6.5,2.3,1.82,0.244,0.010,0.62,0.004,2099000,正常
湖北省,长江流域,厉山,12-25 20:00,Ⅱ,9.0,7.62,10.47,366.8,4.5,3.07,0.076,0.033,1.59,*,*,正常
湖北省,长江流域,平林,12-25 20:00,Ⅳ,6.9,7.59,11.34,529.1,1.7,4.11,0.844,0.282,3.32,*,*,正常
湖北省,长江流域,涢水大桥,12-25 20:00,Ⅱ,6.6,8.56,15.28,350.1,6.0,3.73,0.077,0.017,0.77,*,*,正常
湖北省,长江流域,江口村,12-25 20:00,Ⅰ,9.4,8.01,10.89,277.8,4.2,0.41,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,12-25 20:00,Ⅲ,10.2,7.65,9.23,463.3,13.1,1.04,0.025,0.117,3.39,*,*,正常
湖北省,长江流域,七要口,12-25 20:00,Ⅱ,9.1,8.31,11.60,573.0,27.3,1.32,0.025,0.040,4.24,*,*,正常
湖北省,长江流域,周家坝,12-25 20:00,Ⅰ,13.0,7.68,8.09,278.3,7.1,0.75,0.025,0.009,1.26,*,*,正常
湖北省,长江流域,百福司镇,12-25 16:00,Ⅰ,15.0,7.27,8.06,290.9,1.6,0.92,0.028,0.018,0.94,*,*,正常
湖北省,长江流域,长顺乡,12-25 16:00,Ⅰ,13.0,8.16,10.69,294.2,6.5,0.98,0.025,0.011,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-25 20:00,Ⅱ,16.3,7.91,8.77,397.0,16.9,1.20,0.025,0.036,1.40,*,*,正常
湖北省,长江流域,乐坪桥,12-25 20:00,Ⅰ,8.4,8.09,8.90,265.9,4.2,0.57,0.025,0.005,0.82,*,*,正常
湖北省,长江流域,汉南村,12-25 20:00,Ⅱ,9.1,8.22,11.01,339.0,10.8,1.42,0.084,0.028,1.54,*,*,正常
