省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,06-17 12:00,Ⅱ,29.2,8.56,9.44,394.2,6.9,3.53,0.025,0.019,1.00,*,*,正常
河南省,海河流域,彰武水库,06-17 16:00,Ⅰ,28.9,8.67,9.18,606.7,3.7,1.81,0.025,0.005,2.09,*,*,正常
河南省,海河流域,冯宿桥,06-17 16:00,Ⅲ,31.8,7.58,9.29,874.0,58.6,3.03,0.497,0.108,8.24,*,*,正常
河南省,海河流域,南谷洞水库,06-17 16:00,,19.4,8.46,9.36,414.6,3.3,--,0.025,0.013,2.67,*,*,维护
河南省,海河流域,五陵,06-17 16:00,劣Ⅴ,33.6,9.04,21.09,1262.0,49.8,6.83,0.025,0.139,9.42,*,*,正常
河南省,海河流域,弓上水库,06-17 16:00,Ⅰ,25.8,8.52,10.07,566.4,5.0,0.79,0.025,0.011,2.63,*,*,正常
河南省,海河流域,黄花营,06-17 16:00,Ⅰ,29.0,8.12,11.47,444.1,2.1,1.46,0.038,0.009,8.07,*,*,正常
河南省,海河流域,卫辉下马营,06-17 12:00,劣Ⅴ,31.1,7.96,9.13,1877.5,710.3,5.17,0.572,0.709,0.54,*,*,正常
河南省,海河流域,前枋城,06-17 16:00,Ⅱ,29.5,8.16,9.06,517.7,10.9,1.39,0.118,0.023,5.13,*,*,正常
河南省,海河流域,小河口,06-17 16:00,Ⅲ,29.9,8.12,11.24,1297.9,52.6,4.28,0.614,0.157,6.57,*,*,正常
河南省,海河流域,修武水文站,06-17 16:00,Ⅳ,33.5,8.23,13.74,--,121.8,6.51,0.343,0.214,3.49,*,*,维护
河南省,海河流域,获嘉东碑村,06-17 16:00,Ⅴ,36.5,8.77,19.20,--,108.7,11.83,0.150,0.364,8.69,*,*,维护
河南省,黄河流域,封丘王堤,06-17 16:00,Ⅳ,30.1,8.74,15.12,970.2,30.6,6.68,0.084,0.096,1.53,*,*,正常
河南省,海河流域,新乡贾太湖,06-17 16:00,Ⅱ,28.2,7.91,9.55,1025.1,48.8,2.75,0.025,0.045,3.73,*,*,正常
河南省,黄河流域,武陟渠首,06-17 16:00,Ⅱ,31.2,8.66,8.99,801.4,49.2,0.64,0.360,0.041,4.44,*,*,正常
河南省,海河流域,南乐元村集,06-17 16:00,Ⅱ,25.5,7.89,11.62,997.2,23.4,3.48,0.382,0.075,5.91,*,*,正常
河南省,海河流域,南乐水文站,06-17 16:00,Ⅲ,31.0,7.75,5.42,933.8,29.5,4.35,0.656,0.073,1.48,*,*,正常
河南省,海河流域,濮阳西水坡,06-17 16:00,Ⅰ,30.8,8.48,8.49,818.7,14.8,1.84,0.025,0.008,2.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-17 16:00,Ⅳ,27.0,7.38,5.14,1122.4,80.2,8.25,0.803,0.204,1.53,*,*,正常
河南省,淮河流域,白沙水库,06-17 16:00,Ⅱ,27.4,7.92,7.73,959.4,8.0,2.75,0.026,0.019,9.07,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-17 16:00,Ⅱ,31.1,8.33,8.92,561.9,5.2,2.55,0.047,0.025,1.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-17 16:00,Ⅳ,29.2,8.14,10.48,1815.9,58.9,7.88,0.198,0.206,5.28,*,*,正常
河南省,淮河流域,叶舞公路桥,06-17 16:00,Ⅲ,31.9,8.06,6.91,357.7,12.0,4.87,0.080,0.033,1.26,*,*,正常
河南省,淮河流域,临颍高村桥,06-17 16:00,,31.1,7.74,6.51,818.0,7.7,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-17 12:00,Ⅱ,26.2,8.56,9.84,485.0,14.3,1.11,0.110,0.028,0.75,*,*,正常
河南省,黄河流域,窄口长桥,06-17 12:00,Ⅰ,25.9,8.15,8.28,461.3,1.6,0.90,0.025,0.008,1.19,*,*,正常
河南省,黄河流域,三门峡水库,06-17 12:00,Ⅰ,30.5,7.69,8.24,813.2,19.1,1.93,0.025,0.005,1.51,0.009,26648150,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-17 12:00,Ⅲ,27.7,8.33,8.85,430.3,3.1,1.23,0.057,0.132,1.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-17 12:00,Ⅱ,30.8,8.17,7.62,503.6,7.3,0.59,0.025,0.021,1.64,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-17 12:00,Ⅱ,24.2,7.53,12.54,610.7,1.3,0.76,0.025,0.024,0.88,0.008,*,正常
河南省,长江流域,淅川张营(张营),06-17 12:00,Ⅱ,32.2,8.18,7.54,486.6,16.4,1.67,0.025,0.030,1.31,0.005,*,正常
河南省,长江流域,五龙泉,06-17 16:00,Ⅰ,30.0,8.47,8.35,302.5,5.9,0.89,0.025,0.005,1.26,0.002,1586054,正常
河南省,长江流域,宋岗,06-17 12:00,Ⅱ,26.8,8.24,7.92,288.1,5.0,1.35,0.025,0.012,1.57,0.001,1060170,正常
河南省,长江流域,陶岔,06-17 12:00,Ⅱ,29.0,8.60,8.07,293.4,5.4,1.33,0.025,0.012,1.24,0.001,1374752,正常
河南省,长江流域,南阳盆窑,06-17 12:00,Ⅱ,29.4,8.29,6.35,313.1,9.0,2.59,0.025,0.028,0.97,*,*,正常
河南省,长江流域,三道河,06-17 12:00,Ⅱ,25.6,6.23,8.57,878.8,14.2,0.36,0.126,0.025,3.06,*,*,正常
河南省,长江流域,上河,06-17 12:00,Ⅰ,29.2,8.11,8.95,271.0,8.3,1.59,0.025,0.005,0.16,*,*,正常
河南省,长江流域,方城夏河,06-17 16:00,Ⅳ,27.9,8.67,13.70,335.1,9.3,8.05,0.025,0.030,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,06-17 12:00,Ⅱ,29.0,7.91,9.73,388.3,24.4,3.22,0.025,0.036,0.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-17 16:00,Ⅴ,32.0,7.88,6.69,2109.0,64.0,12.09,0.124,0.242,7.02,*,*,正常
河南省,淮河流域,黄口,06-17 16:00,Ⅳ,25.8,7.65,4.92,--,6.0,5.11,0.067,0.189,2.06,*,*,维护
河南省,淮河流域,永城张板桥,06-17 16:00,Ⅴ,32.6,8.86,14.88,2269.1,23.5,11.46,0.070,0.290,1.15,*,*,正常
河南省,淮河流域,蒋集,06-17 12:00,Ⅱ,28.5,7.10,6.18,239.5,203.1,3.23,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-17 16:00,Ⅲ,27.5,8.30,5.08,305.8,22.0,4.64,0.034,0.048,--,*,*,维护
河南省,淮河流域,息县大埠口,06-17 12:00,Ⅳ,28.5,7.25,4.79,514.3,26.8,3.51,0.025,0.073,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-17 16:00,Ⅲ,25.1,7.55,5.48,311.1,56.0,3.47,0.056,0.057,2.44,*,*,正常
河南省,淮河流域,潢川水文站,06-17 16:00,Ⅳ,25.7,7.10,4.96,270.8,109.8,4.13,0.025,0.115,1.28,*,*,正常
河南省,淮河流域,淮滨北庙,06-17 12:00,Ⅱ,31.8,7.27,6.57,235.1,102.9,2.40,0.025,0.066,2.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-17 12:00,Ⅱ,29.9,8.92,10.40,164.9,3.6,3.83,0.038,0.014,0.84,0.017,2313817,正常
河南省,淮河流域,大坝北,06-17 12:00,Ⅰ,23.8,8.68,7.85,108.7,1.3,0.93,0.025,0.009,0.84,0.001,4083342,正常
河南省,淮河流域,竹竿铺,06-17 16:00,Ⅱ,29.4,8.66,7.93,234.0,37.2,1.56,0.025,0.079,1.27,*,*,正常
河南省,淮河流域,固始马罡,06-17 16:00,,30.6,7.91,5.54,224.0,4.1,--,0.025,--,1.25,*,*,维护
河南省,淮河流域,沈丘闸,06-17 12:00,Ⅲ,27.8,7.94,13.98,1036.4,90.2,4.58,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-17 16:00,Ⅳ,31.0,8.67,9.07,1069.8,22.4,7.98,0.117,0.248,1.59,*,*,正常
河南省,淮河流域,周口康店,06-17 16:00,Ⅳ,32.4,8.37,7.75,926.8,31.9,5.01,1.150,0.118,5.66,*,*,正常
河南省,淮河流域,商水双桥,06-17 16:00,Ⅱ,29.8,8.09,7.85,715.5,2.9,2.96,0.054,0.041,1.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-17 16:00,Ⅳ,31.2,8.72,11.64,1415.7,8.1,6.51,0.333,0.057,0.85,*,*,正常
河南省,淮河流域,西华址坊,06-17 16:00,Ⅲ,33.2,8.62,21.51,811.9,17.4,5.69,0.080,0.085,3.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-17 16:00,Ⅴ,31.9,8.85,13.15,1801.8,99.1,11.01,0.190,0.122,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-17 12:00,Ⅳ,31.4,7.55,7.89,980.2,6.6,6.31,0.794,0.068,3.35,*,*,正常
河南省,淮河流域,板桥水库,06-17 16:00,Ⅱ,31.2,8.54,6.87,294.6,19.5,2.96,0.031,0.022,0.64,*,*,正常
河南省,淮河流域,薄山水库,06-17 12:00,Ⅱ,26.4,8.77,8.49,301.9,1.4,2.27,0.025,0.009,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,06-17 16:00,Ⅳ,30.3,8.11,4.69,566.2,4.2,5.26,0.025,0.282,2.02,*,*,正常
湖北省,长江流域,朱家河口,06-17 12:00,Ⅱ,27.4,7.67,6.11,296.2,20.6,1.64,0.250,0.065,1.38,*,*,正常
湖北省,长江流域,江夏湖心,06-17 16:00,劣Ⅴ,30.8,9.28,14.19,150.4,22.6,2.80,0.025,0.041,2.19,0.018,43339260,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-17 16:00,劣Ⅴ,31.7,9.07,10.69,150.5,9.9,4.06,0.025,0.024,0.70,0.003,18394430,正常
湖北省,长江流域,牛山湖湖心,06-17 16:00,Ⅱ,31.5,8.51,8.34,163.9,4.2,2.54,0.025,0.015,0.51,0.002,938044,正常
湖北省,长江流域,西梁子湖湖北,06-17 16:00,劣Ⅴ,32.0,9.21,10.77,154.9,10.6,4.09,0.025,0.021,0.41,0.003,24290530,正常
湖北省,长江流域,西梁子湖湖南,06-17 16:00,劣Ⅴ,31.3,9.20,10.80,141.6,13.0,5.37,0.025,0.029,1.19,0.003,21360700,正常
湖北省,长江流域,宗关,06-17 16:00,Ⅱ,28.1,8.03,7.24,354.0,17.2,2.42,0.088,0.052,1.24,0.004,*,正常
湖北省,长江流域,杨泗港,06-17 16:00,Ⅱ,26.0,7.63,7.15,314.2,33.4,1.97,0.025,0.057,2.19,*,*,正常
湖北省,长江流域,冯集,06-17 12:00,Ⅳ,31.1,8.93,12.84,197.9,41.8,7.57,0.570,0.139,1.04,*,*,正常
湖北省,长江流域,龙口,06-17 08:00,Ⅱ,27.6,8.64,7.60,258.4,36.9,3.89,0.073,0.030,0.78,*,*,正常
湖北省,长江流域,金水闸,06-17 16:00,Ⅲ,29.6,7.22,5.40,231.8,81.4,5.58,0.513,0.136,2.05,*,*,正常
湖北省,长江流域,郭玉,06-17 12:00,Ⅲ,30.7,7.09,7.18,206.5,45.8,5.56,0.717,0.170,1.89,*,*,正常
湖北省,长江流域,滠口,06-17 16:00,Ⅲ,29.2,6.49,6.29,339.2,5.8,4.05,0.054,0.029,--,*,*,维护
湖北省,长江流域,港洲村,06-17 12:00,Ⅲ,31.4,7.82,7.88,392.9,26.6,5.68,0.375,0.080,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,06-17 12:00,Ⅲ,30.7,7.82,7.47,478.6,4.2,4.27,0.042,0.070,0.68,*,*,正常
湖北省,长江流域,太平沙,06-17 12:00,Ⅲ,31.7,7.58,9.31,384.1,42.9,4.92,0.192,0.053,0.63,*,*,正常
湖北省,长江流域,富池闸,06-17 12:00,劣Ⅴ,27.3,9.04,12.25,193.7,49.0,4.42,0.025,0.089,1.02,*,*,正常
湖北省,长江流域,大冶湖闸,06-17 16:00,Ⅱ,29.1,8.05,7.39,370.0,16.2,3.15,0.128,0.056,0.81,*,*,正常
湖北省,长江流域,夹河口,06-17 16:00,Ⅰ,25.2,7.88,9.40,323.5,2.2,0.82,0.025,0.008,1.47,*,*,正常
湖北省,长江流域,天河口,06-17 12:00,Ⅱ,27.7,8.59,10.13,464.8,9.6,0.98,0.087,0.070,1.30,*,*,正常
湖北省,长江流域,焦家院,06-17 12:00,Ⅰ,18.8,7.86,8.57,332.0,2.2,1.01,0.025,0.009,0.90,*,*,正常
湖北省,长江流域,孙家湾,06-17 16:00,,--,--,--,--,--,2.28,0.608,0.067,--,*,*,维护
湖北省,长江流域,浪河口,06-17 16:00,Ⅱ,31.5,8.67,13.81,159.8,11.3,2.22,0.060,0.024,2.75,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-17 16:00,Ⅰ,28.4,8.48,10.36,279.3,3.4,1.09,0.116,0.005,1.17,0.008,15548000,正常
湖北省,长江流域,羊尾,06-17 16:00,,--,--,--,--,--,1.77,0.068,0.018,1.24,--,*,维护
湖北省,长江流域,潘口水库坝上,06-17 16:00,Ⅰ,29.7,8.94,14.55,177.9,2.5,1.22,0.025,0.005,0.53,*,*,正常
湖北省,长江流域,剑河口,06-17 16:00,Ⅱ,29.4,8.61,11.16,242.4,2.1,2.01,0.028,0.007,1.84,*,*,正常
湖北省,长江流域,东湾桥,06-17 16:00,Ⅱ,--,8.48,9.50,525.5,5.5,1.85,0.055,0.058,2.47,*,*,维护
湖北省,长江流域,神定河口,06-17 12:00,Ⅴ,27.7,7.73,7.35,697.7,18.7,4.29,0.146,0.308,14.09,*,*,正常
湖北省,长江流域,王河电站,06-17 16:00,Ⅰ,28.3,8.12,8.54,421.6,5.0,0.71,0.059,0.006,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-17 16:00,Ⅱ,30.1,8.56,10.18,197.0,3.6,0.45,0.025,0.014,1.89,0.030,1492503,正常
湖北省,长江流域,长沙坝,06-17 12:00,Ⅱ,28.6,8.18,9.30,371.5,40.9,1.28,0.025,0.035,1.56,*,*,正常
湖北省,长江流域,清江大桥,06-17 16:00,Ⅰ,18.5,7.75,8.66,255.3,6.0,0.98,0.025,0.020,2.59,*,*,正常
湖北省,长江流域,马渡河,06-17 16:00,Ⅱ,24.9,8.01,11.60,322.3,6.8,1.56,0.070,0.022,2.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-17 16:00,Ⅱ,32.2,8.32,18.89,413.0,13.6,2.16,0.025,0.031,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-17 16:00,Ⅱ,30.9,7.46,6.36,421.0,69.6,3.14,0.058,0.072,2.28,*,*,正常
湖北省,长江流域,桅杆坪,06-17 16:00,Ⅱ,18.6,7.34,7.28,240.2,1.7,0.90,0.025,0.022,2.31,*,*,正常
湖北省,长江流域,白石港,06-17 16:00,Ⅰ,24.8,7.81,9.15,319.3,5.1,1.64,0.025,0.005,1.42,*,*,正常
湖北省,长江流域,云池(白洋),06-17 16:00,Ⅱ,20.9,7.81,7.54,324.8,32.4,1.11,0.025,0.045,2.17,*,*,正常
湖北省,长江流域,翟湾,06-17 16:00,Ⅲ,30.9,8.40,10.35,385.5,66.2,4.48,0.025,0.067,3.04,*,*,正常
湖北省,长江流域,埠口,06-17 16:00,Ⅱ,30.2,8.03,10.35,423.6,86.2,2.61,0.059,0.075,3.22,*,*,正常
湖北省,长江流域,张湾,06-17 16:00,Ⅲ,29.8,8.35,7.72,310.7,31.4,2.54,0.547,0.082,2.10,*,*,正常
湖北省,长江流域,白家湾,06-17 16:00,Ⅱ,21.6,8.05,9.80,343.2,4.9,1.82,0.025,0.020,1.57,*,*,正常
湖北省,长江流域,余家湖,06-17 16:00,Ⅱ,26.4,7.82,8.89,294.4,7.1,1.53,0.061,0.032,1.55,*,*,正常
湖北省,长江流域,聂家滩,06-17 16:00,Ⅱ,29.0,7.63,9.38,413.9,7.1,1.75,0.157,0.052,1.17,*,*,正常
湖北省,长江流域,汤店,06-17 16:00,Ⅱ,32.2,8.90,15.38,649.2,23.4,3.76,0.187,0.055,7.08,*,*,正常
湖北省,长江流域,沈湾,06-17 16:00,Ⅰ,15.1,7.96,9.96,309.4,7.0,1.51,0.025,0.019,1.52,*,*,正常
湖北省,长江流域,朱市,06-17 16:00,Ⅲ,31.0,8.05,12.22,485.4,28.2,4.04,0.482,0.088,1.58,*,*,正常
湖北省,长江流域,茶庵,06-17 16:00,Ⅰ,30.8,8.06,9.01,298.2,8.0,1.81,0.127,0.015,1.40,*,*,正常
湖北省,长江流域,马兰河口,06-17 16:00,,31.1,8.21,8.31,323.2,18.0,--,--,--,--,*,*,维护
湖北省,长江流域,燕矶,06-17 16:00,Ⅱ,26.2,7.29,6.14,274.8,27.3,1.94,0.417,0.079,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-17 16:00,Ⅲ,30.0,8.80,10.92,170.1,20.7,4.01,0.057,0.049,0.68,0.022,82761000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-17 16:00,Ⅱ,27.9,8.43,10.32,482.4,24.7,3.14,0.025,0.049,1.39,*,*,正常
湖北省,长江流域,罗汉闸,06-17 16:00,Ⅱ,29.7,8.06,10.16,346.4,29.9,2.28,0.054,0.056,1.69,*,*,正常
湖北省,长江流域,皇庄,06-17 16:00,Ⅱ,27.6,7.71,7.02,373.5,9.4,1.71,0.077,0.068,1.31,*,*,正常
湖北省,长江流域,京山河邓李港,06-17 16:00,Ⅲ,31.9,7.97,9.87,527.1,4.0,5.31,0.025,0.127,0.99,*,*,正常
湖北省,长江流域,马良龚家湾,06-17 16:00,劣Ⅴ,30.6,7.49,5.37,2625.5,68.3,8.32,3.632,0.342,8.58,*,*,正常
湖北省,长江流域,应城公路桥,06-17 16:00,Ⅱ,32.4,8.15,10.51,493.2,14.8,2.99,0.025,0.033,0.48,*,*,正常
湖北省,长江流域,垌冢桥,06-17 12:00,Ⅲ,28.4,7.11,6.18,380.8,31.3,2.76,0.052,0.105,1.73,*,*,正常
湖北省,长江流域,新沟闸,06-17 16:00,Ⅲ,31.8,8.26,17.06,463.6,12.6,4.15,0.025,0.043,1.28,*,*,正常
湖北省,长江流域,小河,06-17 16:00,Ⅱ,28.5,8.28,7.59,320.6,24.1,2.09,0.029,0.052,1.77,*,*,正常
湖北省,长江流域,孝昌王店,06-17 16:00,Ⅳ,33.0,8.88,11.92,295.2,130.8,7.46,0.025,0.094,0.61,*,*,正常
湖北省,长江流域,孝感河口大桥,06-17 16:00,Ⅳ,28.3,7.98,4.58,368.9,16.9,3.44,0.025,0.054,0.58,*,*,正常
湖北省,长江流域,安陆桑树,06-17 16:00,Ⅱ,32.8,8.11,14.79,344.8,5.8,2.68,0.025,0.019,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-17 16:00,Ⅳ,34.0,8.82,20.74,460.4,13.3,6.49,0.025,0.072,0.78,*,*,正常
湖北省,长江流域,隔卜桥,06-17 16:00,Ⅲ,33.5,8.89,18.06,358.2,12.6,5.27,0.025,0.044,1.37,*,*,正常
湖北省,长江流域,五岭子,06-17 12:00,Ⅲ,23.7,7.84,7.50,384.1,28.5,4.89,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-17 16:00,Ⅳ,28.8,7.75,5.62,378.9,77.5,6.16,0.032,0.094,1.17,0.010,10908860,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-17 16:00,Ⅴ,30.3,8.69,7.79,398.7,83.7,8.62,0.025,0.143,2.57,0.018,136417,正常
湖北省,长江流域,观音寺,06-17 16:00,Ⅱ,23.3,8.20,7.38,355.5,31.9,1.48,0.025,0.071,2.12,*,*,正常
湖北省,长江流域,新刘家台,06-17 12:00,Ⅲ,28.1,7.74,5.85,363.8,118.1,5.33,0.125,0.114,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,06-17 16:00,Ⅴ,29.2,7.11,2.90,394.1,23.3,6.43,0.043,0.086,1.38,*,*,正常
湖北省,长江流域,荆州河口,06-17 16:00,Ⅲ,30.1,8.11,16.12,442.5,22.3,4.44,0.025,0.062,1.97,*,*,正常
湖北省,长江流域,康家岗,06-17 16:00,Ⅱ,24.3,7.94,7.17,399.8,17.1,1.29,0.025,0.068,1.53,*,*,正常
湖北省,长江流域,新河村,06-17 12:00,Ⅴ,30.3,7.28,2.87,423.4,19.1,7.96,0.305,0.146,2.05,*,*,正常
湖北省,长江流域,新滩,06-17 12:00,劣Ⅴ,29.8,7.03,1.30,386.4,28.3,6.87,0.066,0.122,1.63,*,*,正常
湖北省,长江流域,淤泥湖,06-17 16:00,Ⅱ,22.8,7.91,7.26,356.6,22.8,1.48,0.025,0.075,1.64,*,*,正常
湖北省,长江流域,杨家垱,06-17 16:00,Ⅱ,24.8,7.61,7.66,360.9,35.0,1.65,0.025,0.069,2.40,*,*,正常
湖北省,长江流域,柳口,06-17 16:00,Ⅱ,24.3,7.93,7.49,317.6,25.1,1.39,0.025,0.061,1.93,*,*,正常
湖北省,长江流域,调关,06-17 16:00,,23.5,7.16,7.95,341.8,19.1,--,0.025,0.062,1.66,*,*,维护
湖北省,长江流域,乌溪沟,06-17 16:00,Ⅱ,26.4,7.99,7.77,331.7,3.1,1.48,0.025,0.031,1.83,*,*,正常
湖北省,长江流域,陶冲村,06-17 12:00,Ⅰ,30.5,6.96,7.69,144.2,2.6,1.01,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,06-17 16:00,Ⅱ,30.0,8.20,14.05,177.4,2.9,3.68,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,06-17 12:00,劣Ⅴ,29.4,9.19,6.97,109.6,0.9,2.87,0.025,0.019,0.44,0.009,3158844,正常
湖北省,长江流域,巴河镇河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,麻城许家湾,06-17 16:00,Ⅳ,30.7,6.70,3.11,241.3,6.1,1.72,0.092,0.058,0.66,*,*,正常
湖北省,长江流域,西河驿,06-17 12:00,Ⅲ,30.4,7.90,6.69,156.4,17.2,3.49,0.025,0.110,0.85,*,*,正常
湖北省,长江流域,兰溪大桥,06-17 12:00,劣Ⅴ,28.3,9.21,15.36,159.9,24.9,8.39,0.042,0.112,1.71,*,*,正常
湖北省,长江流域,中官铺,06-17 16:00,Ⅲ,26.0,7.22,5.50,271.5,34.5,1.84,0.025,0.050,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,06-17 16:00,劣Ⅴ,30.6,9.36,13.12,186.7,28.4,3.34,0.025,0.041,0.57,0.013,27056750,正常
湖北省,长江流域,富水水库,06-17 16:00,劣Ⅴ,29.5,8.90,9.90,148.0,3.4,21.44,0.025,0.012,0.69,0.012,106025000,正常
湖北省,长江流域,窑嘴大桥,06-17 16:00,Ⅱ,30.6,7.58,8.27,374.6,66.3,1.59,0.079,0.072,2.11,*,*,正常
湖北省,长江流域,陆溪口,06-17 16:00,Ⅲ,29.7,8.80,10.33,154.8,22.5,4.58,0.149,0.050,1.24,*,*,正常
湖北省,长江流域,洪下水文站,06-17 16:00,Ⅱ,27.5,7.43,7.47,171.3,5.4,2.48,0.240,0.058,1.83,*,*,正常
湖北省,长江流域,厉山,06-17 16:00,Ⅳ,32.0,8.61,12.83,250.4,10.5,6.10,0.136,0.049,0.89,*,*,正常
湖北省,长江流域,涢水大桥,06-17 16:00,劣Ⅴ,32.8,9.03,24.61,286.2,8.1,5.47,0.085,0.026,1.04,*,*,正常
湖北省,长江流域,江口村,06-17 16:00,Ⅰ,27.8,8.52,11.51,229.0,19.0,0.77,0.025,0.017,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,06-17 16:00,Ⅱ,24.1,8.33,8.21,217.0,11.9,1.23,0.025,0.048,2.43,*,*,正常
湖北省,长江流域,七要口,06-17 16:00,Ⅱ,21.2,8.19,9.20,423.2,15.8,1.15,0.025,0.062,3.38,*,*,正常
湖北省,长江流域,周家坝,06-17 16:00,Ⅰ,20.8,8.04,9.29,225.9,10.5,0.90,0.025,0.020,1.58,*,*,正常
湖北省,长江流域,百福司镇,06-17 12:00,Ⅱ,22.1,8.05,9.45,215.5,2.3,0.36,0.025,0.029,0.19,*,*,正常
湖北省,长江流域,长顺乡,06-17 12:00,Ⅰ,22.2,8.58,10.84,204.6,23.9,1.08,0.076,0.017,1.16,*,*,正常
湖北省,长江流域,黄腊石,06-17 16:00,Ⅱ,27.0,7.75,6.63,373.9,84.7,1.17,0.025,0.046,1.53,*,*,正常
湖北省,长江流域,乐坪桥,06-17 16:00,Ⅰ,24.1,8.23,7.72,221.8,2.4,0.68,0.025,0.013,0.94,*,*,正常
湖北省,长江流域,汉南村,06-17 16:00,Ⅱ,28.1,8.31,7.96,340.2,16.1,2.17,0.133,0.041,1.50,*,*,正常
湖北省,长江流域,潜江大桥,06-17 16:00,Ⅱ,29.0,8.37,8.53,384.1,16.1,1.95,0.187,0.042,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,06-17 12:00,劣Ⅴ,28.8,6.77,0.94,380.2,87.9,8.33,0.397,0.410,3.18,*,*,正常
湖北省,长江流域,岳口,06-17 16:00,Ⅱ,26.3,7.67,7.06,358.9,14.0,3.10,0.222,0.053,1.77,*,*,正常
湖北省,长江流域,拖市,06-17 16:00,Ⅲ,30.6,7.85,12.09,545.2,11.0,5.00,0.025,0.102,2.16,*,*,正常
湖南省,长江流域,新港,06-17 16:00,Ⅱ,25.2,7.34,7.07,193.3,192.1,2.85,0.032,0.062,1.41,*,*,正常
湖南省,长江流域,昭山,06-17 16:00,Ⅱ,25.8,7.63,7.35,202.8,81.8,1.88,0.025,0.074,1.94,*,*,正常
湖南省,长江流域,捞刀河口,06-17 16:00,Ⅲ,27.6,7.24,6.18,176.5,81.9,2.25,0.120,0.105,2.26,*,*,正常
湖南省,长江流域,三角洲,06-17 16:00,Ⅲ,27.1,7.04,7.10,204.5,52.2,2.42,0.025,0.107,2.60,*,*,正常
湖南省,长江流域,胜利,06-17 12:00,Ⅱ,28.1,7.19,7.97,228.2,9.9,2.30,0.057,0.035,1.62,*,*,正常
湖南省,长江流域,桔子洲,06-17 16:00,Ⅱ,25.5,7.55,6.39,185.8,33.6,1.92,0.097,0.056,1.24,*,*,正常
湖南省,长江流域,醴陵王坊,06-17 12:00,,21.2,7.55,6.10,286.7,10.4,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-17 12:00,Ⅱ,23.9,6.86,6.32,66.9,48.0,1.35,0.121,0.036,1.43,*,*,正常
湖南省,长江流域,霞湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,渌水入河口,06-17 16:00,,26.5,7.40,6.59,202.5,15.7,2.35,0.092,--,1.73,*,*,维护
湖南省,长江流域,涟水入河口,06-17 16:00,Ⅲ,27.2,7.34,5.66,294.9,7.7,2.40,0.035,0.083,1.88,*,*,正常
湖南省,长江流域,西阳渡口,06-17 16:00,Ⅱ,25.7,7.96,7.13,402.7,6.0,1.59,0.140,0.044,2.81,*,*,正常
湖南省,长江流域,归阳镇,06-17 12:00,Ⅲ,23.0,7.50,9.94,144.3,129.7,3.10,0.133,0.171,0.83,*,*,正常
