省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,12-08 20:00,Ⅲ,5.9,8.50,11.66,3295.1,25.3,4.41,0.053,0.040,2.91,*,*,正常
山东省,海河流域,邵家,12-07 12:00,Ⅳ,9.4,8.36,11.00,2.7,47.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-09 00:00,Ⅱ,11.0,7.35,8.53,2481.1,3.4,3.51,0.029,0.039,0.82,*,*,正常
山东省,淮河流域,徐寨,12-09 00:00,Ⅲ,11.7,7.99,11.64,--,15.9,4.36,0.067,0.050,1.36,*,*,维护
河南省,黄河流域,七里铺,12-09 00:00,Ⅲ,8.0,8.50,13.75,906.9,18.9,4.90,0.500,0.140,5.62,*,*,正常
河南省,淮河流域,尖岗水库,12-08 20:00,Ⅱ,9.3,7.80,7.45,292.3,4.2,2.51,0.239,0.019,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-09 00:00,Ⅲ,8.7,8.32,10.53,983.6,6.5,4.67,0.415,0.056,3.80,*,*,正常
河南省,淮河流域,通许邸阁,12-09 00:00,,6.6,8.50,12.44,932.4,17.4,--,0.210,0.005,--,*,*,维护
河南省,黄河流域,高崖寨,12-09 00:00,Ⅰ,7.1,8.31,11.68,556.9,5.4,1.01,0.048,0.016,2.45,*,*,正常
河南省,黄河流域,龙门大桥,12-09 00:00,Ⅱ,7.2,8.04,12.51,492.0,9.4,2.10,0.126,0.040,10.27,*,*,正常
河南省,淮河流域,紫罗山,12-08 20:00,Ⅱ,8.9,7.78,11.95,293.2,24.7,2.49,0.025,0.024,2.35,*,*,正常
河南省,黄河流域,白马寺,12-09 00:00,Ⅲ,9.2,7.94,11.14,688.9,9.7,1.98,0.287,0.154,6.35,*,*,正常
河南省,黄河流域,洛宁长水,12-08 08:00,Ⅰ,10.6,8.05,9.64,423.8,5.6,2.00,0.025,0.005,1.94,*,*,正常
河南省,淮河流域,白龟山水库,12-09 00:00,Ⅱ,9.7,8.41,9.65,447.4,6.3,2.75,0.110,0.025,0.57,0.033,2421520,正常
河南省,淮河流域,石漫滩水库,12-08 20:00,Ⅱ,11.9,7.73,8.02,411.3,9.3,2.83,0.028,0.026,2.47,*,*,正常
河南省,淮河流域,昭平台水库,12-08 20:00,Ⅱ,12.6,7.44,10.36,294.1,12.5,2.12,0.025,0.011,0.58,0.011,8731650,正常
河南省,海河流域,彰武水库,12-09 00:00,Ⅰ,9.1,8.47,11.18,655.3,6.7,0.55,0.054,0.006,4.15,*,*,正常
河南省,海河流域,冯宿桥,12-09 00:00,Ⅱ,8.0,7.66,11.09,874.8,14.9,1.30,0.249,0.048,7.94,*,*,正常
河南省,海河流域,南谷洞水库,12-09 00:00,Ⅰ,10.2,8.34,9.32,417.8,2.6,0.59,0.025,0.005,1.81,*,*,正常
河南省,海河流域,五陵,12-09 00:00,Ⅳ,6.7,8.14,11.32,1734.6,57.4,5.34,0.199,0.204,11.28,*,*,正常
河南省,海河流域,弓上水库,12-09 00:00,,8.7,7.98,10.56,406.6,4.0,--,0.103,0.005,3.09,*,*,维护
河南省,海河流域,黄花营,12-09 00:00,Ⅰ,12.8,8.15,8.88,455.6,4.4,0.89,0.025,0.008,6.69,*,*,正常
河南省,海河流域,卫辉下马营,12-09 00:00,Ⅲ,6.8,8.16,12.31,1970.3,16.8,4.05,0.387,0.161,10.50,*,*,正常
河南省,海河流域,前枋城,12-09 00:00,Ⅱ,7.5,8.65,12.71,665.0,7.0,1.13,0.064,0.025,8.22,*,*,正常
河南省,海河流域,小河口,12-09 00:00,Ⅲ,5.9,7.66,9.92,2290.9,28.4,3.34,0.658,0.151,8.57,*,*,正常
河南省,海河流域,修武水文站,12-09 00:00,Ⅲ,11.1,8.46,10.34,--,32.4,3.74,0.927,0.168,9.34,*,*,维护
河南省,黄河流域,封丘王堤,12-09 00:00,Ⅲ,7.5,8.20,10.74,1467.1,15.5,4.60,0.025,0.036,2.93,*,*,正常
河南省,海河流域,新乡贾太湖,12-09 00:00,Ⅱ,7.4,8.25,12.02,962.0,78.1,2.53,0.029,0.072,4.03,*,*,正常
河南省,黄河流域,武陟渠首,12-09 00:00,Ⅱ,6.1,8.21,11.86,914.6,10.2,1.42,0.122,0.034,4.42,*,*,正常
河南省,海河流域,南乐元村集,12-09 00:00,Ⅲ,7.4,8.06,12.44,1584.8,131.3,3.31,0.395,0.139,8.78,*,*,正常
河南省,海河流域,南乐水文站,12-09 00:00,Ⅱ,6.7,7.92,11.42,917.4,24.7,3.54,0.147,0.072,2.21,*,*,正常
河南省,海河流域,濮阳西水坡,12-09 00:00,Ⅱ,6.9,8.03,11.06,802.4,6.0,2.11,0.025,0.015,1.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-09 00:00,Ⅱ,9.0,8.74,12.00,1071.4,27.4,1.37,0.074,0.062,3.98,*,*,正常
河南省,淮河流域,白沙水库,12-09 00:00,Ⅱ,9.8,8.77,10.34,971.4,18.7,2.24,0.069,0.062,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-09 00:00,Ⅱ,8.2,8.13,12.28,514.0,3.9,2.76,0.100,0.024,0.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-09 00:00,Ⅱ,9.7,8.23,11.46,834.6,9.6,1.79,0.094,0.021,3.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-09 00:00,Ⅲ,13.3,7.68,9.98,1406.0,9.5,2.37,0.048,0.106,6.11,*,*,正常
河南省,淮河流域,叶舞公路桥,12-09 00:00,Ⅱ,8.9,8.01,12.64,552.9,4.2,2.60,0.090,0.046,2.68,*,*,正常
河南省,淮河流域,临颍高村桥,12-09 00:00,Ⅱ,12.4,7.81,9.83,958.1,20.3,2.76,0.150,0.058,3.62,*,*,正常
河南省,淮河流域,舞阳马湾,12-09 00:00,Ⅱ,10.9,8.59,14.26,883.7,5.1,3.73,0.280,0.033,5.83,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-09 00:00,Ⅰ,11.2,8.16,11.86,450.2,0.5,0.87,0.025,0.015,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-08 20:00,Ⅰ,10.2,7.89,10.71,483.7,17.5,1.29,0.025,0.020,3.06,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-09 00:00,Ⅰ,9.2,8.02,11.08,435.4,0.1,0.51,0.025,0.007,1.65,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-08 20:00,Ⅱ,12.4,7.93,7.95,485.5,5.5,2.14,0.081,0.019,2.88,0.005,*,正常
河南省,长江流域,五龙泉,12-09 00:00,Ⅰ,15.2,8.10,9.02,285.2,1.9,0.96,0.027,0.008,1.08,0.001,1204993,正常
河南省,长江流域,宋岗,12-09 00:00,Ⅱ,15.8,7.85,9.63,313.0,4.0,1.19,0.025,0.010,1.18,0.002,1079930,正常
河南省,长江流域,陶岔,12-09 00:00,Ⅰ,14.7,8.22,9.68,283.4,0.1,1.02,0.025,0.006,1.07,0.001,1003839,正常
河南省,长江流域,南阳盆窑,12-08 20:00,Ⅱ,9.8,8.23,11.93,356.2,8.2,2.58,0.025,0.023,1.30,*,*,正常
河南省,长江流域,三道河,12-09 00:00,Ⅱ,8.6,6.09,11.18,651.1,28.0,0.25,0.190,0.005,3.47,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-09 00:00,Ⅱ,12.9,7.59,9.47,369.0,12.2,2.22,0.304,0.050,3.67,*,*,正常
河南省,长江流域,内乡怀乡桥,12-08 20:00,Ⅰ,10.1,8.04,11.47,520.1,4.4,0.91,0.025,0.007,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-09 00:00,Ⅲ,10.0,8.01,10.54,1921.5,16.0,3.75,0.034,0.105,8.24,*,*,正常
河南省,淮河流域,黄口,12-09 00:00,Ⅲ,10.8,8.26,9.94,2905.5,7.6,5.00,0.110,0.069,1.80,*,*,正常
河南省,淮河流域,永城张板桥,12-09 00:00,Ⅳ,9.5,8.87,13.13,1588.5,8.2,6.40,0.080,0.079,1.09,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-09 00:00,Ⅱ,10.7,8.38,10.95,338.8,5.2,2.78,0.025,0.018,0.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-09 00:00,Ⅱ,13.9,7.16,7.64,552.8,90.0,2.94,0.141,0.055,8.48,*,*,正常
河南省,淮河流域,潢川水文站,12-09 00:00,Ⅱ,11.1,7.38,8.13,375.9,26.3,2.68,0.064,0.053,3.50,*,*,正常
河南省,淮河流域,淮滨北庙,12-08 20:00,Ⅱ,10.8,7.85,11.54,261.0,54.9,1.83,0.025,0.030,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-08 20:00,Ⅱ,13.3,7.14,6.81,186.5,1.8,3.24,0.128,0.010,0.98,0.026,1506300,正常
河南省,淮河流域,大坝北,12-08 20:00,Ⅱ,12.2,7.39,8.12,117.2,2.4,2.24,0.025,0.010,0.45,0.002,2587278,正常
河南省,淮河流域,竹竿铺,12-09 00:00,Ⅱ,12.7,8.25,10.30,246.9,16.5,1.61,0.025,0.047,1.09,*,*,正常
河南省,淮河流域,固始马罡,12-09 00:00,Ⅲ,11.1,7.54,8.64,271.3,9.3,1.76,0.095,0.131,1.76,*,*,正常
河南省,淮河流域,沈丘闸,12-08 20:00,Ⅴ,11.1,8.42,2.57,1107.0,10.9,1.59,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-09 00:00,Ⅲ,9.2,7.95,9.13,1129.0,8.4,4.20,0.179,0.090,2.80,*,*,正常
河南省,淮河流域,商水双桥,12-09 00:00,Ⅱ,9.1,8.25,10.21,648.8,2.4,2.79,0.088,0.021,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-09 00:00,Ⅱ,9.6,7.86,12.04,921.6,8.2,3.06,0.150,0.091,3.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-09 00:00,Ⅳ,11.2,8.58,10.41,1618.1,8.0,8.73,0.275,0.065,1.01,*,*,正常
河南省,淮河流域,西华址坊,12-09 00:00,Ⅳ,8.0,8.55,12.89,1019.3,3.2,4.08,0.630,0.219,6.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-09 00:00,Ⅲ,8.7,8.76,11.43,1758.3,20.7,4.59,0.190,0.041,1.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-09 00:00,Ⅱ,10.0,8.03,7.81,772.8,2.4,3.54,0.229,0.060,4.22,*,*,正常
河南省,淮河流域,西平杨庄,12-08 20:00,Ⅱ,8.5,8.01,11.36,949.0,6.7,3.42,0.322,0.073,5.49,*,*,正常
河南省,淮河流域,板桥水库,12-09 00:00,Ⅱ,9.9,7.68,8.42,284.6,18.5,2.48,0.248,0.013,1.24,*,*,正常
河南省,淮河流域,薄山水库,12-08 20:00,Ⅱ,12.7,7.83,8.02,309.9,1.7,2.23,0.037,0.010,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,12-09 00:00,Ⅱ,9.7,8.19,12.18,822.0,5.0,2.76,0.025,0.034,4.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-09 00:00,Ⅱ,11.1,8.09,10.82,1060.4,32.3,1.71,0.025,0.027,3.58,*,*,正常
湖北省,长江流域,朱家河口,12-08 20:00,Ⅲ,10.9,7.37,10.01,502.9,31.5,3.72,0.594,0.168,4.24,*,*,正常
湖北省,长江流域,江夏湖心,12-09 00:00,Ⅲ,9.7,8.16,10.00,297.6,12.8,4.83,0.205,0.030,0.78,0.006,3863585,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-09 00:00,Ⅲ,8.8,7.08,10.49,181.9,68.0,2.74,0.025,0.033,1.15,0.003,2968026,正常
湖北省,长江流域,牛山湖湖心,12-09 00:00,Ⅱ,8.6,7.62,9.66,196.5,12.5,2.65,0.025,0.023,0.69,0.004,1198250,正常
湖北省,长江流域,西梁子湖湖北,12-09 00:00,Ⅲ,8.8,7.67,10.60,180.0,40.6,2.88,0.025,0.031,1.06,0.003,4290972,正常
湖北省,长江流域,西梁子湖湖南,12-09 00:00,Ⅳ,8.8,7.29,10.93,187.0,69.0,3.39,0.025,0.054,0.92,0.002,3614791,正常
湖北省,长江流域,宗关,12-09 00:00,Ⅱ,10.8,8.02,10.82,377.3,29.4,2.31,0.116,0.065,1.37,0.017,*,正常
湖北省,长江流域,杨泗港,12-09 00:00,Ⅱ,14.2,8.17,9.67,366.7,53.0,1.23,0.025,0.074,2.20,*,*,正常
湖北省,长江流域,冯集,12-08 20:00,Ⅲ,11.2,6.90,8.58,262.1,13.8,3.05,0.610,0.080,2.52,*,*,正常
湖北省,长江流域,龙口,12-09 00:00,Ⅲ,10.0,7.57,9.69,267.6,4.4,4.10,0.472,0.034,1.14,*,*,正常
湖北省,长江流域,金水闸,12-09 00:00,Ⅳ,11.4,7.81,8.59,463.6,7.1,6.34,0.076,0.051,2.55,*,*,正常
湖北省,长江流域,郭玉,12-08 20:00,Ⅲ,10.1,6.65,9.34,308.4,3.0,4.13,0.578,0.057,4.25,*,*,正常
湖北省,长江流域,滠口,12-09 00:00,Ⅳ,10.8,7.46,7.15,232.2,26.9,1.90,1.161,0.077,2.68,*,*,正常
湖北省,长江流域,港洲村,12-08 20:00,Ⅲ,9.6,7.31,6.47,439.6,33.1,5.96,0.684,0.051,2.83,*,*,正常
湖北省,长江流域,黄陵大桥,12-08 20:00,Ⅲ,9.7,7.97,12.09,736.0,8.1,5.05,0.128,0.062,1.22,*,*,正常
湖北省,长江流域,太平沙,12-08 20:00,Ⅲ,10.6,7.47,10.19,489.4,28.5,3.31,0.705,0.080,2.83,*,*,正常
湖北省,长江流域,大冶湖闸,12-09 00:00,Ⅱ,12.2,7.67,8.38,466.5,15.1,2.79,0.297,0.061,1.07,*,*,正常
湖北省,长江流域,夹河口,12-09 00:00,Ⅰ,14.0,8.00,8.75,321.9,2.0,1.63,0.025,0.016,1.67,*,*,正常
湖北省,长江流域,焦家院,12-09 00:00,Ⅰ,14.2,7.77,7.74,321.4,3.3,1.78,0.040,0.016,1.17,*,*,正常
湖北省,长江流域,孙家湾,12-09 00:00,,11.5,7.06,8.42,659.1,1.0,2.04,--,0.056,5.50,*,*,维护
湖北省,长江流域,浪河口,12-09 00:00,Ⅱ,8.6,7.99,12.74,243.6,4.6,1.32,0.061,0.025,3.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-09 00:00,Ⅱ,15.4,7.65,7.71,272.0,5.9,1.27,0.106,0.022,1.23,0.007,8103000,正常
湖北省,长江流域,羊尾,12-09 00:00,Ⅱ,13.4,7.83,9.99,249.5,12.6,1.79,0.142,0.035,1.56,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-09 00:00,Ⅰ,15.7,7.70,7.54,239.9,1.8,0.59,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,剑河口,12-09 00:00,Ⅱ,14.4,7.22,10.06,252.3,1.7,1.25,0.031,0.026,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-09 00:00,Ⅱ,9.8,7.55,8.35,526.0,3.4,1.28,0.050,0.088,4.07,*,*,正常
湖北省,长江流域,神定河口,12-08 20:00,Ⅴ,15.4,7.56,10.76,651.2,95.3,4.86,0.147,0.321,13.09,*,*,正常
湖北省,长江流域,王河电站,12-09 00:00,Ⅰ,10.4,8.05,10.26,466.5,6.0,0.58,0.031,0.014,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-09 00:00,Ⅱ,16.4,7.65,7.20,251.3,1.4,0.48,0.025,0.010,2.08,0.011,913806,正常
湖北省,长江流域,长沙坝,12-08 20:00,Ⅱ,18.2,7.43,7.96,341.9,8.3,1.19,0.025,0.068,1.65,*,*,正常
湖北省,长江流域,清江大桥,12-09 00:00,Ⅱ,16.0,7.76,7.89,276.5,17.5,0.93,0.027,0.044,2.06,*,*,正常
湖北省,长江流域,南津关,12-09 00:00,Ⅱ,19.4,7.67,7.82,368.1,3.7,0.71,0.025,0.037,1.41,0.008,*,正常
湖北省,长江流域,马渡河,12-09 00:00,Ⅰ,11.2,8.23,13.64,348.8,3.0,1.37,0.025,0.013,1.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-09 00:00,Ⅱ,11.4,7.69,10.15,416.7,1.3,1.11,0.025,0.037,1.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-09 00:00,Ⅱ,9.4,7.43,11.43,598.2,34.0,2.92,0.184,0.058,3.86,*,*,正常
湖北省,长江流域,桅杆坪,12-09 00:00,Ⅰ,16.9,8.04,8.66,252.6,1.2,0.92,0.025,0.007,2.02,*,*,正常
湖北省,长江流域,白石港,12-09 00:00,Ⅱ,12.4,7.83,10.46,318.8,4.8,2.06,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-09 00:00,Ⅱ,17.9,7.90,8.44,353.5,16.7,1.00,0.025,0.041,1.41,*,*,正常
湖北省,长江流域,翟湾,12-09 00:00,Ⅱ,9.9,7.87,10.53,527.9,64.9,3.68,0.318,0.065,4.75,*,*,正常
湖北省,长江流域,埠口,12-09 00:00,Ⅱ,9.0,7.77,10.85,669.2,40.3,2.62,0.168,0.049,4.49,*,*,正常
湖北省,长江流域,张湾,12-09 00:00,Ⅱ,7.3,7.71,9.52,574.6,11.5,2.42,0.148,0.073,3.90,*,*,正常
湖北省,长江流域,白家湾,12-09 00:00,Ⅱ,12.5,8.17,9.92,306.3,8.6,1.72,0.039,0.030,1.28,*,*,正常
湖北省,长江流域,余家湖,12-09 00:00,Ⅱ,16.4,7.93,9.61,312.6,4.7,1.87,0.155,0.029,1.69,*,*,正常
湖北省,长江流域,聂家滩,12-09 00:00,Ⅱ,11.6,8.55,11.77,362.6,12.1,1.48,0.178,0.068,1.34,*,*,正常
湖北省,长江流域,汤店,12-09 00:00,Ⅱ,8.7,8.20,13.30,855.2,9.0,3.48,0.088,0.036,5.25,*,*,正常
湖北省,长江流域,沈湾,12-09 00:00,Ⅰ,15.6,7.98,9.39,297.1,8.5,1.51,0.054,0.020,1.32,*,*,正常
湖北省,长江流域,朱市,12-09 00:00,,10.2,8.03,11.64,1056.1,10.7,2.04,0.198,--,2.12,*,*,维护
湖北省,长江流域,茶庵,12-09 00:00,Ⅰ,12.2,7.68,11.91,473.9,0.9,1.06,0.033,0.005,2.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-09 00:00,Ⅳ,6.2,7.52,10.73,195.3,91.0,5.06,0.071,0.072,2.05,0.014,60845000,正常
湖北省,长江流域,漳河水库库心,12-09 00:00,Ⅰ,12.7,7.93,8.46,350.7,10.9,1.82,0.025,0.005,0.36,0.001,6305395,正常
湖北省,长江流域,转斗,12-09 00:00,Ⅱ,11.8,7.92,10.04,331.6,7.7,1.69,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,罗汉闸,12-09 00:00,Ⅱ,12.9,7.79,10.53,449.8,3.1,1.93,0.062,0.054,1.91,*,*,正常
湖北省,长江流域,皇庄,12-09 00:00,Ⅱ,11.6,7.61,10.47,350.9,11.3,1.40,0.034,0.047,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,12-09 00:00,Ⅲ,10.8,8.19,10.98,628.5,1.7,4.72,0.396,0.115,2.81,*,*,正常
湖北省,长江流域,马良龚家湾,12-09 00:00,Ⅴ,8.4,6.93,11.33,--,103.9,8.11,0.484,0.370,5.78,*,*,维护
湖北省,长江流域,应城公路桥,12-09 00:00,Ⅰ,10.6,8.58,13.35,416.3,4.5,1.89,0.029,0.014,0.43,*,*,正常
湖北省,长江流域,田店泵站,12-09 00:00,Ⅱ,9.2,8.47,11.01,481.8,6.4,1.32,0.025,0.052,0.69,*,*,正常
湖北省,长江流域,垌冢桥,12-08 20:00,Ⅱ,12.1,7.56,6.25,473.6,10.6,2.49,0.342,0.100,2.40,*,*,正常
湖北省,长江流域,小河,12-09 00:00,Ⅱ,12.7,7.92,10.16,495.7,24.0,2.31,0.078,0.052,2.05,*,*,正常
湖北省,长江流域,孝昌王店,12-09 00:00,Ⅱ,9.6,7.65,11.05,408.7,4.4,3.52,0.351,0.044,3.71,*,*,正常
湖北省,长江流域,孝感河口大桥,12-09 00:00,Ⅱ,12.8,7.92,8.19,451.1,11.7,2.67,0.092,0.031,2.28,*,*,正常
湖北省,长江流域,大悟河口,12-09 00:00,Ⅱ,10.6,8.09,9.96,325.9,26.3,2.13,0.025,0.028,0.70,*,*,正常
湖北省,长江流域,安陆桑树,12-09 00:00,Ⅰ,10.5,8.10,12.34,454.8,1.7,1.81,0.025,0.006,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-09 00:00,Ⅱ,11.9,8.02,10.31,526.1,16.3,3.52,0.196,0.043,2.45,*,*,正常
湖北省,长江流域,隔卜桥,12-09 00:00,Ⅱ,9.8,7.76,11.44,451.8,24.6,3.96,0.223,0.045,2.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-09 00:00,Ⅳ,8.4,7.64,9.47,448.8,77.2,7.13,0.134,0.097,1.84,0.012,5669764,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-09 00:00,Ⅴ,8.9,8.18,10.82,431.7,236.8,9.49,0.397,0.150,6.17,0.023,84352,正常
湖北省,长江流域,观音寺,12-09 00:00,Ⅱ,15.8,8.25,9.03,360.5,6.7,1.49,0.025,0.044,1.61,*,*,正常
湖北省,长江流域,新刘家台,12-08 20:00,Ⅱ,10.4,7.76,11.48,371.9,11.9,2.21,0.053,0.067,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,12-09 00:00,Ⅱ,9.5,7.97,10.53,443.7,40.2,3.12,0.201,0.073,2.82,*,*,正常
湖北省,长江流域,荆州河口,12-09 00:00,Ⅱ,11.1,7.94,11.10,535.7,13.4,0.86,0.126,0.041,2.08,*,*,正常
湖北省,长江流域,康家岗,12-09 00:00,Ⅱ,11.7,8.34,12.82,589.4,7.3,3.63,0.025,0.040,0.64,*,*,正常
湖北省,长江流域,新河村,12-08 20:00,Ⅲ,8.7,7.34,8.18,482.7,16.1,4.00,0.515,0.143,2.52,*,*,正常
湖北省,长江流域,淤泥湖,12-09 00:00,Ⅱ,13.8,8.14,9.98,357.3,13.6,1.34,0.025,0.053,1.35,*,*,正常
湖北省,长江流域,杨家垱,12-09 00:00,Ⅱ,10.3,7.98,12.74,331.6,8.8,1.69,0.025,0.038,1.44,*,*,正常
湖北省,长江流域,柳口,12-09 00:00,Ⅱ,14.7,8.07,9.56,365.5,5.8,1.13,0.025,0.049,1.31,*,*,正常
湖北省,长江流域,调关,12-09 00:00,Ⅱ,14.9,8.05,9.86,364.2,4.7,1.10,0.025,0.048,1.52,*,*,正常
湖北省,长江流域,乌溪沟,12-09 00:00,Ⅰ,11.9,8.37,11.97,408.2,0.5,1.38,0.025,0.013,1.48,*,*,正常
湖北省,长江流域,陶冲村,12-08 20:00,Ⅱ,11.5,6.82,8.84,152.0,45.3,2.56,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-09 00:00,Ⅰ,9.3,7.30,11.72,231.7,1.9,1.46,0.087,*,*,*,*,正常
湖北省,长江流域,库坝上,12-08 20:00,Ⅲ,13.9,7.29,7.34,119.6,1.8,2.02,0.025,0.033,0.58,0.012,16248860,正常
湖北省,长江流域,麻城许家湾,12-09 00:00,Ⅲ,11.5,7.34,10.66,181.9,50.7,2.68,0.756,0.116,1.21,*,*,正常
湖北省,长江流域,西河驿,12-08 20:00,Ⅲ,10.3,7.02,9.86,203.9,59.5,4.88,0.310,0.153,2.19,*,*,正常
湖北省,长江流域,兰溪大桥,12-08 20:00,Ⅱ,12.2,6.98,6.02,203.9,24.4,3.06,0.123,0.095,2.75,*,*,正常
湖北省,长江流域,中官铺,12-08 20:00,Ⅲ,13.3,7.57,9.19,394.3,43.1,2.45,0.036,0.139,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,12-09 00:00,Ⅲ,9.3,8.03,10.15,255.8,16.4,4.24,0.212,0.046,0.73,0.003,2735458,正常
湖北省,长江流域,富水水库,12-08 20:00,Ⅱ,15.0,7.36,7.68,210.8,3.1,1.86,0.129,0.014,0.52,0.013,23190000,正常
湖北省,长江流域,窑嘴大桥,12-09 00:00,Ⅲ,12.4,7.09,5.05,439.2,15.5,2.34,0.181,0.072,4.34,*,*,正常
湖北省,长江流域,厉山,12-09 00:00,Ⅱ,12.8,7.34,8.63,286.7,2.9,3.41,0.062,0.028,1.01,*,*,正常
湖北省,长江流域,平林,12-09 00:00,Ⅲ,8.9,7.71,12.59,457.5,25.7,4.44,0.123,0.020,2.27,*,*,正常
湖北省,长江流域,涢水大桥,12-09 00:00,Ⅱ,9.5,7.76,9.73,374.0,4.7,2.72,0.057,0.031,0.90,*,*,正常
湖北省,长江流域,江口村,12-09 00:00,Ⅰ,11.2,8.00,10.75,277.2,3.2,0.25,0.025,0.012,0.97,*,*,正常
湖北省,长江流域,恩施大沙坝,12-09 00:00,Ⅲ,12.4,7.44,6.67,408.8,10.1,1.36,0.043,0.188,4.40,*,*,正常
湖北省,长江流域,七要口,12-09 00:00,Ⅱ,11.5,8.29,10.76,589.5,18.6,1.29,0.025,0.068,3.31,*,*,正常
湖北省,长江流域,周家坝,12-09 00:00,Ⅱ,15.1,7.56,6.68,302.8,6.0,0.70,0.025,0.015,1.43,*,*,正常
湖北省,长江流域,百福司镇,12-08 20:00,Ⅱ,17.5,7.33,6.17,286.7,2.2,0.68,0.032,0.021,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-08 20:00,Ⅰ,16.1,7.50,9.39,296.1,5.5,0.80,0.025,0.009,0.85,*,*,正常
湖北省,长江流域,黄腊石,12-09 00:00,Ⅱ,18.6,7.97,8.42,378.5,17.3,1.23,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,乐坪桥,12-09 00:00,Ⅰ,10.4,7.99,10.05,268.6,4.0,0.52,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,汉南村,12-09 00:00,Ⅱ,10.8,8.01,10.66,336.1,14.4,1.74,0.126,0.043,1.61,*,*,正常
湖北省,长江流域,潜江大桥,12-09 00:00,Ⅰ,11.5,7.93,11.24,494.5,7.8,1.70,0.046,0.016,0.61,*,*,正常
湖北省,长江流域,运粮湖同心队,12-08 20:00,Ⅱ,10.4,7.83,9.45,453.6,26.3,2.97,0.350,0.081,1.57,*,*,正常
湖北省,长江流域,岳口,12-09 00:00,Ⅱ,11.8,7.97,9.83,369.1,7.6,1.50,0.120,0.036,1.76,*,*,正常
湖北省,长江流域,拖市,12-09 00:00,Ⅲ,9.7,7.70,10.21,640.2,12.4,4.16,0.167,0.110,2.13,*,*,正常
湖北省,长江流域,阳日湾,12-09 00:00,Ⅱ,9.6,8.12,9.94,324.1,67.3,0.96,0.057,0.045,1.20,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-09 00:00,Ⅱ,14.3,7.53,8.49,270.7,6.5,1.79,0.114,0.045,2.31,*,*,正常
湖南省,长江流域,捞刀河口,12-09 00:00,Ⅱ,13.8,7.43,8.83,399.3,27.4,2.82,0.354,0.086,3.12,*,*,正常
