省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,顾家桥,05-01 16:00,Ⅱ,17.6,7.63,8.20,165.8,15.3,1.22,0.063,0.035,1.18,*,*,正常
浙江省,浙闽片河流,桐君山,05-01 16:00,Ⅱ,18.5,7.87,11.85,135.6,27.9,1.16,0.040,0.036,1.67,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-01 16:00,劣Ⅴ,13.2,9.00,12.97,136.0,4.7,0.93,0.026,0.011,0.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-01 16:00,Ⅲ,20.3,6.78,5.86,286.5,17.3,1.90,0.502,0.051,1.07,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-01 16:00,Ⅳ,20.2,7.80,4.96,335.1,68.8,2.38,0.360,0.090,3.02,*,*,正常
浙江省,浙闽片河流,桐庐,05-01 16:00,Ⅱ,19.7,7.31,7.48,202.7,11.8,1.66,0.085,0.075,2.02,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-01 12:00,Ⅱ,20.0,6.81,7.93,111.9,8.0,2.06,0.049,0.069,1.04,*,*,正常
浙江省,浙闽片河流,溪口,05-01 12:00,Ⅰ,14.9,7.19,11.31,83.7,0.8,0.62,0.059,0.014,1.99,*,*,正常
浙江省,浙闽片河流,清林渡,05-01 16:00,Ⅳ,21.3,7.38,3.85,304.4,17.6,3.10,0.240,0.090,2.56,*,*,正常
浙江省,浙闽片河流,水车,05-01 12:00,Ⅱ,20.0,7.56,7.48,192.3,49.9,1.85,0.221,0.057,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,05-01 12:00,Ⅳ,21.4,7.07,4.80,142.1,16.1,1.72,0.117,0.058,1.80,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-01 12:00,Ⅲ,21.0,7.55,5.47,1392.1,65.9,2.61,0.127,0.128,1.65,*,*,正常
浙江省,浙闽片河流,北湖中心,05-01 12:00,Ⅱ,19.3,8.00,8.25,98.8,58.8,1.65,0.025,0.020,1.09,0.013,230796,正常
浙江省,浙闽片河流,长汀,05-01 12:00,Ⅱ,17.9,7.08,8.77,101.8,7.4,1.35,0.092,0.036,1.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-01 12:00,Ⅳ,19.1,6.79,4.93,226.4,24.8,3.42,1.293,0.074,4.33,*,*,正常
浙江省,浙闽片河流,梁桥,05-01 12:00,Ⅱ,19.2,6.80,8.73,97.7,21.3,0.92,0.050,0.061,2.34,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-01 08:00,Ⅲ,19.0,8.34,8.81,3687.3,11.8,5.22,0.040,0.058,0.92,*,*,正常
浙江省,浙闽片河流,赵山渡,05-01 16:00,Ⅱ,18.8,6.75,8.74,49.7,6.9,1.20,0.120,0.026,0.84,*,*,正常
浙江省,浙闽片河流,小旦,05-01 16:00,Ⅱ,19.8,8.31,8.66,84.3,28.1,0.27,0.028,0.024,1.32,*,*,正常
浙江省,浙闽片河流,龙湾,05-01 16:00,Ⅱ,20.3,8.59,6.57,2146.6,1854.8,2.25,0.067,0.041,1.48,*,*,正常
浙江省,浙闽片河流,大荆,05-01 16:00,Ⅱ,18.5,7.41,8.56,65.9,18.8,0.27,0.062,0.047,1.27,*,*,正常
浙江省,浙闽片河流,蒲岐,05-01 16:00,劣Ⅴ,20.9,7.22,4.09,457.0,16.4,4.25,2.606,0.249,4.79,*,*,正常
浙江省,浙闽片河流,沙头,05-01 16:00,,25.7,--,8.03,0.03,97.9,1.74,0.109,0.022,0.77,*,*,维护
浙江省,浙闽片河流,清水埠,05-01 16:00,Ⅱ,18.9,7.69,10.22,0.01,7.4,1.42,0.073,0.035,0.98,*,*,正常
浙江省,浙闽片河流,江口渡,05-01 16:00,Ⅲ,21.2,7.55,7.62,6834.5,2107.2,3.77,0.518,0.063,3.10,*,*,正常
浙江省,浙闽片河流,第三农业站,05-01 16:00,Ⅱ,21.2,7.95,7.96,62.1,1027.0,2.30,0.067,0.046,2.27,*,*,正常
浙江省,太湖流域,斜路港,05-01 16:00,Ⅲ,20.4,7.18,6.39,485.0,92.9,4.33,0.219,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-01 12:00,Ⅳ,20.8,7.50,4.61,541.0,44.4,3.33,0.110,0.074,2.19,*,*,正常
浙江省,太湖流域,湘家荡,05-01 12:00,Ⅱ,20.1,8.69,11.16,457.0,7.0,3.17,0.025,0.044,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,05-01 12:00,Ⅱ,19.6,7.50,6.78,440.2,84.4,3.45,0.099,0.072,2.68,*,*,正常
浙江省,太湖流域,尤甪村,05-01 12:00,Ⅳ,19.7,7.31,4.95,470.7,51.6,4.43,0.408,0.166,3.28,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-01 12:00,Ⅴ,20.1,7.26,2.62,426.9,96.2,3.78,0.445,0.173,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-01 12:00,Ⅳ,20.3,7.15,3.34,412.2,88.4,3.92,0.524,0.185,2.96,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-01 12:00,Ⅳ,19.9,7.07,6.75,464.6,15.6,6.00,0.318,0.184,2.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-01 12:00,Ⅱ,20.8,8.39,6.22,381.0,20.8,3.56,0.159,0.099,2.88,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-01 12:00,Ⅳ,20.7,7.34,3.88,567.5,90.2,4.92,0.271,0.166,3.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-01 12:00,Ⅴ,19.7,7.46,2.94,475.2,31.8,5.63,0.331,0.212,3.17,*,*,正常
浙江省,太湖流域,清凉大桥,05-01 12:00,Ⅲ,19.9,7.33,5.20,535.4,93.7,3.61,0.149,0.118,3.79,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-01 12:00,Ⅲ,15.6,7.53,5.51,461.0,52.0,4.00,0.123,0.102,3.35,*,*,正常
浙江省,太湖流域,枫南大桥,05-01 12:00,Ⅳ,20.1,7.16,4.07,434.9,53.2,4.35,0.457,0.171,4.48,*,*,正常
浙江省,太湖流域,青阳汇,05-01 12:00,Ⅳ,20.8,7.25,4.57,417.0,52.2,4.35,0.237,0.171,3.86,*,*,正常
浙江省,太湖流域,小新村,05-01 12:00,Ⅲ,20.8,7.47,5.08,449.5,64.0,4.56,0.233,0.200,2.61,*,*,正常
浙江省,太湖流域,乌镇北,05-01 12:00,Ⅲ,17.9,7.74,5.21,380.4,84.7,3.81,0.079,0.127,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),05-01 16:00,Ⅲ,19.3,6.96,6.39,225.0,111.5,1.73,0.130,0.123,3.33,0.075,*,正常
浙江省,太湖流域,大钱,05-01 12:00,Ⅲ,18.0,7.37,6.86,299.5,136.5,3.81,0.213,0.104,4.89,*,*,正常
浙江省,太湖流域,南浔,05-01 12:00,Ⅳ,19.8,7.16,4.66,374.4,99.4,3.33,0.266,0.108,2.77,*,*,正常
浙江省,太湖流域,城南翻水站,05-01 12:00,Ⅱ,18.6,7.31,6.50,214.3,15.1,1.98,0.097,0.061,2.80,*,*,正常
浙江省,太湖流域,城西大桥,05-01 16:00,Ⅱ,20.4,7.21,6.44,186.0,57.3,2.64,0.228,0.076,3.13,*,*,正常
浙江省,太湖流域,汤溇,05-01 12:00,Ⅱ,19.5,8.09,8.06,335.7,43.7,2.31,0.034,0.046,2.04,*,*,正常
浙江省,太湖流域,塘浦,05-01 12:00,Ⅱ,16.9,7.23,8.34,97.0,26.8,1.02,0.059,0.048,1.63,*,*,正常
浙江省,太湖流域,荆湾,05-01 16:00,Ⅱ,19.3,8.02,7.21,165.8,71.4,1.70,0.139,0.065,2.15,*,*,正常
浙江省,太湖流域,铁路桥,05-01 12:00,Ⅱ,19.9,7.21,6.91,191.6,36.3,1.92,0.126,0.041,2.42,*,*,正常
浙江省,太湖流域,小梅口,05-01 16:00,Ⅱ,19.7,7.36,9.01,184.1,90.2,2.23,0.134,0.054,2.80,*,*,正常
浙江省,太湖流域,杨家浦,05-01 16:00,Ⅲ,19.4,7.63,5.87,270.5,170.5,3.49,0.243,0.092,1.54,*,*,正常
浙江省,太湖流域,新塘,05-01 12:00,Ⅳ,20.3,7.18,3.66,361.6,53.7,4.13,0.701,0.091,3.32,*,*,正常
浙江省,太湖流域,合溪,05-01 12:00,Ⅳ,20.4,7.27,4.39,293.8,63.5,4.26,0.376,0.029,2.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-01 16:00,Ⅱ,19.7,7.78,7.04,293.6,30.3,2.80,0.052,0.040,1.70,*,*,正常
浙江省,浙闽片河流,屠家埠,05-01 16:00,Ⅲ,19.2,7.03,7.88,144.2,11.8,2.20,0.268,0.103,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,05-01 16:00,Ⅲ,18.5,7.10,5.05,190.4,17.4,3.22,0.250,0.090,2.48,*,*,正常
浙江省,浙闽片河流,湄池,05-01 12:00,Ⅲ,19.6,7.21,5.65,244.4,28.2,3.96,0.443,0.091,2.60,*,*,正常
浙江省,浙闽片河流,王家泾,05-01 12:00,Ⅴ,19.3,6.80,2.48,192.7,14.5,4.89,0.706,0.131,2.91,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-01 16:00,Ⅰ,14.1,7.18,10.59,55.1,14.3,1.54,0.026,0.014,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-01 12:00,Ⅱ,20.5,7.29,7.62,212.7,10.6,1.87,0.102,0.043,2.51,*,*,正常
浙江省,浙闽片河流,义东桥,05-01 16:00,Ⅲ,19.1,7.84,6.73,264.2,12.0,3.84,0.613,0.149,2.83,*,*,正常
浙江省,浙闽片河流,塔下洲,05-01 16:00,Ⅲ,18.8,6.81,7.66,345.3,17.6,3.67,0.382,0.122,3.41,*,*,正常
浙江省,浙闽片河流,东关桥,05-01 16:00,,19.6,7.08,4.54,423.0,8.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-01 16:00,Ⅲ,19.2,6.25,6.08,264.1,28.8,3.65,0.738,0.182,3.41,*,*,正常
浙江省,浙闽片河流,台口,05-01 16:00,Ⅲ,16.0,7.80,9.65,126.8,28.0,2.79,0.182,0.104,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,05-01 12:00,Ⅲ,17.5,7.62,8.83,239.1,31.2,2.73,0.473,0.110,2.48,*,*,正常
浙江省,浙闽片河流,上仙屋,05-01 16:00,,17.6,7.55,7.54,480.1,111.6,--,0.341,0.102,3.29,*,*,维护
浙江省,浙闽片河流,横山,05-01 16:00,Ⅲ,19.5,6.98,8.05,214.6,28.4,2.50,0.370,0.118,1.85,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-01 16:00,Ⅲ,18.7,7.10,8.28,167.3,23.9,3.51,0.210,0.189,3.60,*,*,正常
浙江省,浙闽片河流,章店,05-01 16:00,Ⅲ,17.4,7.64,5.49,149.8,16.7,3.77,0.205,0.186,2.63,*,*,正常
浙江省,浙闽片河流,将军岩,05-01 16:00,Ⅲ,19.7,7.49,7.46,195.8,31.9,2.60,0.461,0.127,2.02,*,*,正常
浙江省,浙闽片河流,浮石渡,05-01 12:00,Ⅱ,17.8,7.96,8.12,137.6,54.8,1.51,0.085,0.061,2.25,*,*,正常
浙江省,浙闽片河流,富足山,05-01 12:00,Ⅱ,18.3,7.19,8.28,119.8,9.7,1.24,0.094,0.057,1.46,*,*,正常
浙江省,浙闽片河流,双塔底,05-01 12:00,Ⅲ,17.9,6.86,9.51,119.7,22.5,2.12,0.059,0.120,1.80,*,*,正常
浙江省,浙闽片河流,双港口,05-01 12:00,Ⅲ,17.4,6.99,8.42,139.5,29.3,2.66,0.113,0.158,2.06,*,*,正常
浙江省,浙闽片河流,郑家,05-01 12:00,Ⅱ,16.5,6.76,9.97,71.3,20.0,1.30,0.062,0.049,1.34,*,*,正常
浙江省,浙闽片河流,下界首,05-01 12:00,Ⅱ,17.4,7.53,8.47,128.7,12.8,0.62,0.061,0.034,1.37,*,*,正常
浙江省,浙闽片河流,下童,05-01 12:00,Ⅲ,19.9,7.14,8.72,180.5,30.7,2.05,0.216,0.114,3.03,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-01 12:00,Ⅱ,19.7,8.71,10.38,84.7,10.4,1.69,0.025,0.020,0.67,0.007,4983000,正常
浙江省,浙闽片河流,东迹渡,05-01 12:00,Ⅱ,16.0,7.05,7.81,61.3,13.1,0.64,0.062,0.051,1.21,*,*,正常
浙江省,长江流域,苏庄,05-01 12:00,Ⅰ,16.1,7.25,10.09,46.0,4.2,0.76,0.025,0.014,0.76,*,*,正常
浙江省,浙闽片河流,临城,05-01 12:00,Ⅳ,18.6,6.84,3.51,394.0,10.8,2.59,1.139,0.133,2.13,*,*,正常
浙江省,浙闽片河流,坝口,05-01 16:00,Ⅱ,19.5,7.99,9.75,59.7,5.0,0.81,0.035,0.012,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-01 12:00,Ⅳ,20.5,8.12,4.76,14771.6,1587.9,2.53,0.025,0.071,2.12,*,*,正常
浙江省,浙闽片河流,金清新闸,05-01 12:00,Ⅴ,19.5,7.24,4.71,1382.4,85.8,4.15,1.775,0.265,2.81,*,*,正常
浙江省,浙闽片河流,里石门水库,05-01 16:00,Ⅱ,21.5,7.71,8.87,66.8,4.2,1.65,0.045,0.015,0.62,0.008,4959977,正常
浙江省,浙闽片河流,温峤,05-01 16:00,Ⅲ,20.0,7.60,6.99,1145.8,24.0,3.56,0.589,0.160,3.36,*,*,正常
浙江省,浙闽片河流,江口,05-01 16:00,Ⅳ,20.7,6.98,4.70,168.1,37.3,3.52,0.940,0.134,2.07,*,*,正常
浙江省,浙闽片河流,沙段,05-01 16:00,Ⅱ,20.0,7.14,7.48,124.9,6.5,1.71,0.233,0.058,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-01 16:00,Ⅱ,18.5,7.02,8.78,69.8,15.3,1.86,0.043,0.037,1.12,*,*,正常
浙江省,浙闽片河流,均溪,05-01 16:00,Ⅰ,15.9,6.78,8.11,45.5,8.2,0.55,0.025,0.014,1.46,*,*,正常
浙江省,浙闽片河流,风化,05-01 16:00,Ⅱ,18.4,7.10,8.77,79.2,33.4,2.02,0.025,0.077,1.34,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,05-01 16:00,Ⅱ,17.2,7.11,9.52,93.0,12.3,1.72,0.288,0.046,2.08,*,*,正常
浙江省,浙闽片河流,堰后,05-01 16:00,Ⅱ,17.7,6.87,10.41,77.4,18.7,2.22,0.025,0.060,1.57,*,*,正常
浙江省,浙闽片河流,沙湾上,05-01 16:00,Ⅰ,18.2,7.19,10.52,21.5,7.5,0.89,0.115,0.019,0.10,*,*,正常
浙江省,浙闽片河流,外舍,05-01 16:00,Ⅰ,16.5,7.47,9.08,23.3,18.0,1.74,0.082,0.008,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,05-01 16:00,Ⅱ,18.7,7.03,8.04,65.1,13.1,1.51,0.212,0.052,1.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-01 16:00,Ⅱ,16.8,7.05,6.47,64.9,14.3,1.74,0.201,0.061,1.46,*,*,正常
安徽省,巢湖流域,湖滨(老),05-01 12:00,Ⅳ,19.0,6.89,9.29,380.3,172.6,4.06,0.208,0.060,10.29,0.016,*,正常
安徽省,巢湖流域,同大排灌站,05-01 12:00,Ⅲ,17.5,8.00,7.41,208.0,159.7,5.08,0.437,0.111,2.75,*,*,正常
安徽省,巢湖流域,通讯塔,05-01 12:00,劣Ⅴ,19.5,8.67,2.86,585.1,36.0,4.51,2.114,0.129,4.66,*,*,正常
安徽省,巢湖流域,青台山大桥,05-01 12:00,Ⅳ,18.7,7.31,3.41,328.9,36.7,5.75,0.369,0.065,2.05,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-01 16:00,Ⅲ,19.2,7.76,7.98,279.8,94.7,3.31,0.659,0.081,2.06,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-01 16:00,Ⅲ,19.3,7.23,8.26,347.5,39.6,5.58,0.310,0.082,1.79,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-01 16:00,Ⅴ,20.3,6.94,2.27,626.5,76.0,4.69,1.223,0.144,4.45,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-01 16:00,Ⅲ,20.2,7.18,8.50,153.1,32.3,3.72,0.248,0.135,1.88,*,*,正常
安徽省,巢湖流域,希望桥,05-01 16:00,劣Ⅴ,19.4,7.05,1.75,464.3,12.0,3.52,1.206,0.162,5.27,*,*,正常
安徽省,巢湖流域,石堆渡口,05-01 16:00,Ⅲ,19.1,7.59,5.84,198.5,105.2,3.82,0.257,0.088,2.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-01 16:00,Ⅳ,20.9,7.30,7.64,324.2,59.7,6.45,0.610,0.149,1.95,*,*,正常
安徽省,巢湖流域,湖滨,05-01 16:00,Ⅳ,19.4,7.61,8.89,345.4,139.2,5.31,0.025,0.097,2.18,0.007,4075235,正常
安徽省,巢湖流域,黄麓,05-01 16:00,Ⅳ,18.3,7.86,9.19,269.0,146.4,3.85,0.025,0.065,3.07,0.013,6324205,正常
安徽省,巢湖流域,三河镇大桥,05-01 16:00,Ⅲ,20.6,7.22,6.23,202.8,33.1,4.67,0.408,0.113,1.83,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-01 16:00,Ⅲ,19.2,7.07,7.81,117.4,47.1,3.46,0.526,0.092,1.67,*,*,正常
安徽省,巢湖流域,施口,05-01 16:00,劣Ⅴ,20.4,7.65,3.39,615.5,58.3,4.29,2.224,0.197,4.63,*,*,正常
安徽省,巢湖流域,靠近大坝,05-01 16:00,Ⅱ,19.7,8.08,8.56,122.2,22.4,2.58,0.025,0.018,0.68,0.013,2013901,正常
安徽省,巢湖流域,新河入湖区,05-01 04:00,,16.8,7.50,8.30,264.2,281.7,--,0.040,--,--,0.006,10739690,维护
安徽省,巢湖流域,西半湖湖心,05-01 16:00,Ⅴ,19.0,7.94,8.96,425.9,104.6,4.55,0.319,0.109,3.19,0.021,4005016,正常
安徽省,巢湖流域,龟山,05-01 16:00,Ⅳ,19.5,7.95,8.35,269.1,104.6,3.33,0.095,0.060,1.85,0.006,1344520,正常
安徽省,巢湖流域,东半湖湖心,05-01 08:00,Ⅳ,17.1,7.42,8.71,279.4,131.6,3.63,0.025,0.079,1.08,0.039,3823285,正常
安徽省,巢湖流域,忠庙,05-01 16:00,Ⅳ,18.8,7.84,9.15,337.1,82.1,3.21,0.025,0.094,2.10,--,3313810,维护
安徽省,巢湖流域,兆河入湖区,05-01 16:00,Ⅴ,18.2,7.92,9.65,--,63.4,5.33,0.025,0.106,2.11,0.026,12964880,维护
安徽省,巢湖流域,双桥河入湖口,05-01 16:00,Ⅱ,17.9,7.69,6.33,571.1,25.5,2.78,0.202,0.066,3.00,*,*,正常
安徽省,巢湖流域,庐江缺口,05-01 16:00,Ⅳ,18.0,7.16,7.31,395.5,60.3,5.26,1.142,0.124,2.34,*,*,正常
安徽省,长江流域,东西梁山,05-01 16:00,Ⅱ,19.6,7.69,7.40,293.0,27.8,2.25,0.104,0.081,1.95,*,*,正常
安徽省,长江流域,宝塔根,05-01 16:00,Ⅱ,19.5,7.85,7.71,299.0,34.6,1.74,0.152,0.081,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,05-01 16:00,Ⅲ,19.1,7.20,6.78,293.6,114.5,4.11,0.337,0.090,2.15,*,*,正常
安徽省,长江流域,荻港,05-01 16:00,Ⅱ,18.4,7.57,8.61,263.0,29.6,2.24,0.047,0.064,2.18,*,*,正常
安徽省,淮河流域,沫河口,05-01 16:00,Ⅱ,18.5,7.39,8.02,406.9,38.7,2.51,0.083,0.078,2.84,*,*,正常
安徽省,淮河流域,关咀,05-01 12:00,劣Ⅴ,17.0,9.18,5.72,955.9,27.7,5.81,0.027,0.299,0.82,*,*,正常
安徽省,淮河流域,五河,05-01 12:00,Ⅲ,19.5,8.71,9.95,1038.7,10.4,4.77,0.031,0.091,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-01 16:00,Ⅲ,21.3,8.48,9.97,1606.5,118.0,5.20,0.127,0.166,1.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-01 12:00,Ⅲ,20.1,7.34,6.33,462.8,50.3,2.77,0.025,0.109,2.73,*,*,正常
安徽省,淮河流域,湖沟,05-01 12:00,Ⅳ,19.3,8.33,9.95,2078.9,30.5,6.47,0.153,0.116,2.23,*,*,正常
安徽省,淮河流域,石头埠(老),05-01 12:00,Ⅳ,21.4,7.53,4.23,433.9,56.9,3.41,0.075,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-01 12:00,Ⅱ,21.8,7.55,6.52,524.8,17.0,2.48,0.025,0.073,3.38,*,*,正常
安徽省,淮河流域,鲁台孜,05-01 12:00,Ⅱ,21.1,7.74,8.82,332.7,31.2,2.93,0.045,0.068,1.46,*,*,正常
安徽省,淮河流域,西淝河闸下,05-01 12:00,,19.1,8.06,4.64,848.3,221.2,--,0.025,0.050,1.76,*,*,维护
安徽省,淮河流域,瓦埠湖,05-01 16:00,Ⅲ,19.7,7.98,9.23,307.1,29.8,4.15,0.025,0.027,1.69,0.005,2004307,正常
安徽省,淮河流域,新城口,05-01 12:00,Ⅲ,19.9,7.57,5.96,417.8,26.4,2.48,0.025,0.077,2.29,*,*,正常
安徽省,淮河流域,焦岗湖,05-01 16:00,Ⅲ,17.4,7.82,8.85,531.6,77.8,4.27,0.048,0.040,0.46,0.007,10294300,正常
安徽省,淮河流域,大店岗,05-01 12:00,Ⅱ,19.8,7.38,8.63,132.8,26.5,2.32,0.026,0.057,1.39,*,*,正常
安徽省,淮河流域,五里闸,05-01 12:00,Ⅲ,19.2,7.72,7.22,330.0,122.1,4.13,0.200,0.050,2.54,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-01 12:00,Ⅲ,19.8,7.47,7.58,393.1,90.7,4.12,0.182,0.048,2.11,*,*,正常
安徽省,长江流域,三兴村,05-01 12:00,Ⅱ,19.7,7.19,7.77,358.5,28.1,1.55,0.048,0.074,2.23,*,*,正常
安徽省,长江流域,采石河下游,05-01 16:00,,--,--,--,--,--,2.78,0.898,0.181,2.07,*,*,维护
安徽省,长江流域,得胜河入江口,05-01 16:00,Ⅳ,19.7,7.62,4.95,306.6,35.1,5.73,0.864,0.119,2.22,*,*,正常
安徽省,长江流域,姑溪河大桥,05-01 16:00,Ⅱ,18.1,7.26,8.06,136.0,41.2,2.03,0.198,0.039,1.57,*,*,正常
安徽省,长江流域,当涂查湾,05-01 16:00,Ⅱ,17.0,7.21,8.85,120.3,26.5,1.71,0.134,0.050,1.88,*,*,正常
安徽省,淮河流域,小王桥,05-01 12:00,Ⅳ,21.6,8.53,13.81,1643.3,30.2,9.17,0.074,0.267,2.28,*,*,正常
安徽省,淮河流域,后常桥,05-01 12:00,Ⅳ,19.0,7.89,6.73,1704.8,14.2,6.17,0.220,0.094,2.49,*,*,正常
安徽省,淮河流域,李大桥闸,05-01 16:00,劣Ⅴ,22.5,9.60,11.74,1315.1,5.1,7.34,0.057,0.039,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,05-01 12:00,Ⅱ,17.8,7.51,8.38,328.3,28.4,1.96,0.053,0.067,1.58,*,*,正常
安徽省,长江流域,陈家墩,05-01 12:00,Ⅱ,19.8,7.83,7.94,296.9,42.2,1.91,0.054,0.066,1.66,*,*,正常
安徽省,长江流域,菜子湖,05-01 16:00,Ⅳ,18.9,7.32,8.70,148.8,687.8,4.78,0.040,0.092,0.53,0.030,65286680,正常
安徽省,长江流域,枞阳大闸,05-01 12:00,Ⅱ,18.6,7.41,7.52,173.5,133.6,2.89,0.120,0.051,1.33,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-01 16:00,劣Ⅴ,20.8,8.06,8.66,196.4,377.3,6.09,0.025,0.221,0.72,0.004,14127140,正常
安徽省,长江流域,武昌湖,05-01 12:00,Ⅲ,18.2,7.47,9.45,98.3,18.8,2.19,0.025,0.028,0.62,0.003,2990670,正常
安徽省,长江流域,皖河口,05-01 12:00,Ⅱ,17.7,7.25,8.38,270.5,52.6,1.79,0.025,0.062,2.17,*,*,正常
安徽省,长江流域,前江口,05-01 12:00,Ⅱ,19.9,7.55,8.33,314.5,60.4,2.15,0.088,0.081,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,05-01 12:00,劣Ⅴ,18.6,9.48,11.25,88.7,3.1,1.78,0.025,0.014,0.66,0.030,2734347,正常
安徽省,长江流域,华阳河入江口,05-01 12:00,Ⅲ,20.0,7.28,5.31,266.3,54.0,3.22,0.154,0.071,2.16,*,*,正常
安徽省,长江流域,大官湖,05-01 16:00,Ⅴ,16.5,7.83,9.12,219.7,266.6,3.67,0.025,0.191,0.38,0.003,6993169,正常
安徽省,长江流域,黄湖,05-01 16:00,劣Ⅴ,16.6,7.88,9.18,202.3,440.5,3.05,0.025,0.374,0.91,0.012,15270310,正常
安徽省,长江流域,水厂取水口,05-01 12:00,Ⅱ,19.2,7.26,11.53,85.2,18.1,1.73,0.025,0.023,1.20,*,*,正常
安徽省,长江流域,皖河大桥,05-01 12:00,Ⅱ,17.4,6.97,6.66,110.0,17.7,3.22,0.036,0.050,1.17,*,*,正常
安徽省,长江流域,车轴寺大桥,05-01 12:00,Ⅱ,17.8,7.33,10.01,103.0,55.6,2.81,0.059,0.053,2.67,*,*,正常
安徽省,浙闽片河流,篁墩,05-01 12:00,Ⅱ,17.9,7.16,9.74,86.9,17.9,0.67,0.025,0.053,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,05-01 12:00,Ⅱ,17.1,6.74,10.65,44.6,11.5,1.32,0.025,0.029,0.92,*,*,正常
安徽省,浙闽片河流,横江大桥,05-01 12:00,Ⅱ,18.2,6.73,8.49,153.8,9.1,2.00,0.041,0.068,1.29,*,*,正常
安徽省,浙闽片河流,浦口,05-01 12:00,Ⅱ,16.2,7.73,9.32,146.4,10.7,1.33,0.026,0.084,2.09,*,*,正常
安徽省,长江流域,湖心,05-01 16:00,Ⅱ,19.2,8.82,10.76,100.9,3.1,1.66,0.086,0.013,1.18,0.005,4819326,正常
安徽省,浙闽片河流,新管,05-01 12:00,Ⅱ,16.0,7.69,9.79,177.3,5.3,2.33,0.025,0.057,1.68,*,*,正常
安徽省,淮河流域,天长化工厂,05-01 16:00,,20.5,7.52,6.59,694.5,29.5,3.45,--,0.125,5.77,*,*,维护
安徽省,淮河流域,公路桥,05-01 16:00,Ⅲ,20.8,7.62,6.23,388.1,12.3,4.12,0.161,0.044,0.99,*,*,正常
安徽省,淮河流域,小柳巷,05-01 12:00,Ⅱ,20.6,7.69,6.35,457.3,35.0,3.01,0.025,0.084,2.88,*,*,正常
安徽省,长江流域,水口,05-01 16:00,Ⅴ,21.6,7.59,7.31,1015.9,61.7,8.16,1.717,0.256,5.23,*,*,正常
安徽省,长江流域,乌衣下,05-01 16:00,Ⅳ,23.0,7.39,8.21,612.4,29.2,5.06,1.272,0.133,4.42,*,*,正常
安徽省,长江流域,化肥厂下,05-01 16:00,Ⅳ,20.6,7.15,5.52,341.1,26.9,6.49,0.447,0.171,1.90,*,*,正常
