省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,07-19 16:00,Ⅴ,28.6,7.78,5.81,1234.8,152.6,7.90,1.506,0.345,5.07,*,*,正常
山东省,淮河流域,徐寨,07-19 16:00,Ⅳ,29.7,8.16,6.79,1041.7,100.5,7.14,0.685,0.295,2.12,*,*,正常
河南省,黄河流域,七里铺,07-19 16:00,Ⅲ,29.0,7.38,7.65,751.9,54.2,4.78,0.581,0.111,2.16,*,*,正常
河南省,淮河流域,尖岗水库,07-19 16:00,Ⅱ,28.1,8.61,8.39,251.6,3.2,2.08,0.046,0.009,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-19 16:00,Ⅱ,31.7,7.76,7.47,580.2,10.9,3.87,0.446,0.038,1.97,*,*,正常
河南省,淮河流域,通许邸阁,07-19 16:00,Ⅲ,31.0,8.88,19.02,881.6,12.3,4.83,0.371,0.045,--,*,*,维护
河南省,黄河流域,龙门大桥,07-19 16:00,Ⅱ,23.8,7.68,6.53,585.5,134.4,2.86,0.204,0.051,4.61,*,*,正常
河南省,淮河流域,紫罗山,07-19 16:00,Ⅱ,21.1,7.68,7.46,255.5,14.9,3.48,0.392,0.059,2.73,*,*,正常
河南省,黄河流域,白马寺,07-19 16:00,Ⅲ,28.8,7.94,6.13,529.6,13.9,3.91,0.095,0.102,3.42,*,*,正常
河南省,黄河流域,潭头,07-19 16:00,Ⅱ,25.0,7.96,7.31,508.6,27.0,1.85,0.069,0.016,1.62,*,*,正常
河南省,淮河流域,大陈闸,07-19 16:00,Ⅱ,32.0,8.52,9.36,645.8,7.0,2.24,0.025,0.016,--,*,*,维护
河南省,淮河流域,白龟山水库,07-19 16:00,Ⅱ,29.6,8.58,8.37,470.6,4.9,2.44,0.025,0.015,3.08,0.049,1297980,正常
河南省,淮河流域,石漫滩水库,07-19 16:00,劣Ⅴ,31.9,9.04,12.45,346.6,9.9,4.55,0.025,0.021,0.83,*,*,正常
河南省,淮河流域,昭平台水库,07-19 16:00,Ⅱ,30.8,8.58,8.24,266.2,10.5,2.95,0.025,0.018,0.82,0.016,15418420,正常
河南省,海河流域,彰武水库,07-19 16:00,劣Ⅴ,27.3,9.07,14.32,539.8,6.7,2.79,0.062,0.024,3.91,*,*,正常
河南省,海河流域,冯宿桥,07-19 16:00,Ⅱ,27.1,7.61,6.85,795.4,62.1,2.49,0.474,0.097,7.56,*,*,正常
河南省,海河流域,弓上水库,07-19 16:00,Ⅰ,25.1,8.80,10.52,533.4,6.2,1.02,0.025,0.011,2.26,*,*,正常
河南省,海河流域,卫辉下马营,07-19 16:00,Ⅴ,28.8,7.60,3.50,1200.0,61.6,6.68,0.715,0.349,4.09,*,*,正常
河南省,海河流域,前枋城,07-19 16:00,Ⅱ,26.0,8.00,9.72,560.2,8.2,2.21,0.098,0.032,5.93,*,*,正常
河南省,海河流域,小河口,07-19 16:00,劣Ⅴ,28.3,7.35,1.81,1147.0,88.5,6.39,2.447,0.291,7.16,*,*,正常
河南省,海河流域,修武水文站,07-19 16:00,劣Ⅴ,26.8,7.53,4.82,2205.5,228.1,5.30,1.391,0.450,6.02,*,*,正常
河南省,海河流域,获嘉东碑村,07-19 16:00,Ⅳ,29.5,7.11,6.29,2618.4,46.6,4.45,0.550,0.226,3.12,*,*,正常
河南省,黄河流域,封丘王堤,07-19 16:00,Ⅳ,28.3,7.76,4.67,661.6,148.9,6.75,1.448,0.213,5.74,*,*,正常
河南省,海河流域,新乡贾太湖,07-19 16:00,劣Ⅴ,27.8,6.43,3.66,458.0,299.5,7.64,1.263,0.562,4.66,*,*,正常
河南省,黄河流域,武陟渠首,07-19 16:00,Ⅱ,20.4,8.49,8.30,757.8,117.6,2.28,0.264,0.039,5.67,*,*,正常
河南省,海河流域,南乐元村集,07-19 20:00,劣Ⅴ,26.5,7.68,4.79,924.6,169.4,4.89,2.422,0.222,4.11,*,*,正常
河南省,海河流域,南乐水文站,07-19 16:00,Ⅲ,27.7,7.44,7.89,1458.9,43.7,5.70,0.489,0.118,0.70,*,*,正常
河南省,海河流域,濮阳西水坡,07-19 16:00,Ⅰ,29.6,8.38,7.93,757.2,8.5,1.82,0.029,0.015,1.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-19 16:00,Ⅳ,27.9,7.53,5.25,814.2,146.6,9.31,1.208,0.233,3.79,*,*,正常
河南省,淮河流域,白沙水库,07-19 16:00,Ⅱ,29.5,8.02,7.27,947.6,4.0,1.98,0.025,0.030,7.98,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-19 16:00,Ⅱ,31.3,8.67,7.20,555.8,3.0,3.27,0.090,0.009,0.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-19 16:00,Ⅱ,32.7,8.38,9.64,558.2,7.5,2.75,0.037,0.034,1.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-19 16:00,Ⅳ,29.9,7.56,3.43,1181.4,48.7,4.20,0.080,0.181,3.80,*,*,正常
河南省,淮河流域,叶舞公路桥,07-19 16:00,Ⅲ,32.1,8.36,8.71,345.3,11.0,4.14,0.080,0.031,0.46,*,*,正常
河南省,淮河流域,临颍高村桥,07-19 16:00,Ⅱ,29.9,7.78,7.00,784.7,18.8,3.83,0.140,0.060,3.81,*,*,正常
河南省,淮河流域,舞阳马湾,07-19 16:00,Ⅲ,32.7,8.73,13.84,542.9,8.0,4.58,0.100,0.029,1.18,*,*,正常
河南省,黄河流域,窄口长桥,07-19 16:00,Ⅰ,27.5,8.18,7.67,442.8,1.4,1.19,0.025,0.005,2.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-19 16:00,Ⅱ,27.9,8.05,7.48,438.9,9.2,2.22,0.025,0.019,2.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-19 16:00,Ⅰ,27.9,7.93,8.39,495.9,5.8,1.29,0.025,0.008,0.47,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-19 16:00,Ⅳ,31.0,7.88,3.96,496.1,15.1,1.81,0.061,0.031,1.45,0.008,*,正常
河南省,长江流域,五龙泉,07-19 20:00,Ⅰ,29.6,8.42,7.65,285.2,6.4,0.97,0.025,0.010,1.05,0.001,1342120,正常
河南省,长江流域,宋岗,07-19 16:00,Ⅱ,28.7,7.88,6.82,295.3,7.0,1.45,0.025,0.010,1.24,0.002,1061510,正常
河南省,长江流域,陶岔,07-19 16:00,Ⅰ,30.1,8.52,8.18,277.1,2.8,1.37,0.025,0.006,1.08,0.001,1036926,正常
河南省,长江流域,南阳盆窑,07-19 16:00,Ⅱ,31.9,8.34,10.23,255.6,24.3,2.69,0.025,0.012,0.74,*,*,正常
河南省,长江流域,三道河,07-19 16:00,劣Ⅴ,24.6,5.99,8.14,743.3,12.8,0.30,0.259,0.186,2.44,*,*,正常
河南省,长江流域,上河,07-19 16:00,Ⅱ,26.2,7.64,7.49,258.4,2.5,2.81,0.025,0.010,0.19,*,*,正常
河南省,长江流域,方城夏河,07-19 16:00,Ⅱ,30.1,8.26,10.11,346.8,7.9,2.16,0.025,0.029,1.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-19 16:00,Ⅴ,31.6,8.10,9.21,1290.7,95.0,11.66,0.307,0.390,2.27,*,*,正常
河南省,淮河流域,黄口,07-19 16:00,Ⅳ,31.2,8.45,13.73,1559.6,10.4,8.50,0.746,0.151,2.14,*,*,正常
河南省,淮河流域,永城张板桥,07-19 16:00,劣Ⅴ,32.4,8.36,15.59,955.8,75.0,14.12,0.100,0.418,1.69,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-19 16:00,Ⅳ,31.8,7.27,4.55,501.2,96.7,3.65,0.133,0.122,2.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-19 16:00,Ⅲ,27.9,8.00,5.10,533.5,9.0,4.15,0.025,0.091,1.95,*,*,正常
河南省,淮河流域,潢川水文站,07-19 16:00,Ⅳ,28.7,8.35,3.25,175.8,41.0,4.06,0.025,0.159,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,07-19 16:00,Ⅱ,36.6,7.41,7.67,168.1,63.8,2.63,0.025,0.069,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-19 16:00,劣Ⅴ,34.4,9.10,9.75,163.3,8.3,2.76,0.062,0.018,0.47,0.010,3476467,正常
河南省,淮河流域,大坝北,07-19 16:00,劣Ⅴ,26.0,9.30,7.98,112.1,1.6,1.97,0.025,0.009,0.56,0.003,3961689,正常
河南省,淮河流域,竹竿铺,07-19 16:00,,--,--,--,--,--,2.71,0.052,0.164,1.54,*,*,维护
河南省,淮河流域,固始马罡,07-19 16:00,,32.2,9.06,3.56,218.9,9.8,--,0.025,--,0.85,*,*,维护
河南省,淮河流域,沈丘闸,07-19 16:00,Ⅲ,31.6,8.10,17.75,766.3,15.0,4.36,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-19 16:00,Ⅳ,33.4,7.74,8.83,984.1,14.3,7.51,0.108,0.206,1.17,*,*,正常
河南省,淮河流域,周口康店,07-19 16:00,Ⅲ,32.0,8.11,9.35,798.6,47.5,5.24,0.701,0.135,6.34,*,*,正常
河南省,淮河流域,商水双桥,07-19 16:00,Ⅲ,32.4,7.75,5.92,667.7,5.5,3.30,0.174,0.029,0.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-19 16:00,Ⅲ,32.7,8.50,16.52,778.2,8.7,5.47,0.130,0.064,3.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-19 16:00,Ⅳ,33.0,8.90,24.92,1256.7,9.1,6.58,0.167,0.095,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-19 16:00,Ⅳ,33.2,8.73,13.15,748.5,17.6,6.47,0.090,0.130,0.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-19 16:00,,25.5,8.66,7.79,2.1,1236.4,--,0.360,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-19 16:00,Ⅴ,29.0,7.26,4.13,735.4,5.7,5.55,0.230,0.347,0.97,*,*,正常
河南省,淮河流域,西平杨庄,07-19 16:00,Ⅲ,33.8,8.38,10.66,934.9,17.8,4.56,0.030,0.142,3.81,*,*,正常
河南省,淮河流域,板桥水库,07-19 16:00,Ⅳ,33.0,8.45,4.37,268.5,5.6,2.99,0.072,0.021,0.75,*,*,正常
河南省,淮河流域,薄山水库,07-19 16:00,,29.9,8.73,8.64,278.4,1.2,--,0.025,0.005,0.59,*,*,维护
河南省,淮河流域,新蔡李桥,07-19 16:00,Ⅲ,32.7,7.80,6.41,783.1,7.7,4.09,0.025,0.135,0.63,*,*,正常
湖北省,长江流域,朱家河口,07-19 16:00,Ⅴ,32.6,7.38,2.60,419.6,64.0,7.01,0.869,0.224,1.92,*,*,正常
湖北省,长江流域,江夏湖心,07-19 20:00,Ⅳ,30.8,8.36,6.68,217.7,43.3,9.45,0.025,0.072,1.59,0.030,99438710,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-19 20:00,Ⅳ,32.1,8.11,6.33,158.6,56.2,5.65,0.025,0.059,1.36,0.007,70850650,正常
湖北省,长江流域,牛山湖湖心,07-19 20:00,Ⅲ,31.5,8.80,7.14,157.7,23.5,5.46,0.025,0.038,0.47,0.010,45292230,正常
湖北省,长江流域,西梁子湖湖北,07-19 20:00,Ⅳ,31.4,8.49,6.58,161.7,53.3,6.51,0.025,0.061,1.24,0.008,132761700,正常
湖北省,长江流域,西梁子湖湖南,07-19 20:00,Ⅳ,31.6,8.13,6.11,157.6,51.1,7.14,0.025,0.058,1.92,0.005,108672800,正常
湖北省,长江流域,宗关,07-19 16:00,Ⅲ,31.7,7.89,5.57,347.3,13.6,3.18,0.085,0.071,0.87,0.018,*,正常
湖北省,长江流域,杨泗港,07-19 16:00,Ⅱ,29.5,7.82,7.63,327.9,35.5,1.67,0.025,0.066,2.26,*,*,正常
湖北省,长江流域,冯集,07-19 16:00,Ⅳ,33.7,8.41,10.98,174.4,18.9,6.54,0.184,0.153,0.27,*,*,正常
湖北省,长江流域,金水闸,07-19 20:00,,--,--,6.48,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-19 16:00,Ⅲ,31.2,6.72,5.76,213.9,29.7,4.81,0.407,0.135,1.92,*,*,正常
湖北省,长江流域,滠口,07-19 16:00,,30.9,7.52,4.66,160.6,35.2,--,0.346,0.060,1.35,*,*,维护
湖北省,长江流域,黄陵大桥,07-19 16:00,Ⅲ,32.7,7.50,7.41,453.5,13.2,5.26,0.076,0.078,0.77,*,*,正常
湖北省,长江流域,太平沙,07-19 16:00,Ⅴ,32.8,7.17,2.43,423.9,83.9,5.15,1.145,0.131,1.17,*,*,正常
湖北省,长江流域,富池闸,07-19 20:00,Ⅲ,33.4,8.60,10.61,185.9,11.3,4.77,0.025,0.049,0.49,*,*,正常
湖北省,长江流域,大冶湖闸,07-19 16:00,Ⅱ,33.3,7.87,8.69,345.4,11.1,3.16,0.082,0.044,0.67,*,*,正常
湖北省,长江流域,夹河口,07-19 16:00,Ⅱ,24.8,7.78,6.42,322.6,2.6,0.60,0.030,0.005,1.30,*,*,正常
湖北省,长江流域,天河口,07-19 16:00,Ⅱ,26.7,8.13,7.09,514.7,20.2,1.26,0.092,0.090,1.45,*,*,正常
湖北省,长江流域,焦家院,07-19 16:00,Ⅱ,23.6,7.65,6.73,325.2,18.9,1.71,0.161,0.032,1.04,*,*,正常
湖北省,长江流域,浪河口,07-19 16:00,Ⅱ,30.4,7.50,7.88,153.6,47.8,3.24,0.442,0.065,2.79,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-19 16:00,Ⅰ,30.6,8.18,8.62,288.6,3.0,0.81,0.095,0.007,0.97,0.012,16393000,正常
湖北省,长江流域,羊尾,07-19 16:00,Ⅱ,28.7,7.84,7.41,272.1,5.0,1.46,0.062,0.020,1.17,0.055,*,正常
湖北省,长江流域,潘口水库坝上,07-19 16:00,Ⅰ,30.6,8.84,9.84,182.1,2.4,0.86,0.050,0.005,0.56,*,*,正常
湖北省,长江流域,剑河口,07-19 16:00,Ⅰ,31.8,8.41,12.04,231.1,6.0,1.91,0.025,0.016,1.09,*,*,正常
湖北省,长江流域,东湾桥,07-19 16:00,Ⅲ,26.4,7.83,5.14,509.1,26.7,2.36,0.124,0.140,4.97,*,*,正常
湖北省,长江流域,王河电站,07-19 16:00,Ⅰ,28.6,8.05,7.65,422.0,5.5,0.83,0.060,0.010,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-19 16:00,Ⅰ,31.7,8.77,9.33,164.4,3.3,0.91,0.025,0.009,1.60,0.041,1334153,正常
湖北省,长江流域,长沙坝,07-19 16:00,Ⅲ,28.5,8.15,9.69,332.1,8.9,2.14,0.032,0.111,1.52,*,*,正常
湖北省,长江流域,清江大桥,07-19 16:00,Ⅱ,20.2,7.64,6.77,264.3,9.9,0.97,0.025,0.020,2.62,*,*,正常
湖北省,长江流域,马渡河,07-19 16:00,Ⅱ,24.5,7.82,9.72,319.2,12.3,2.07,0.068,0.015,2.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-19 16:00,Ⅱ,30.5,7.69,6.14,336.4,17.2,2.38,0.044,0.057,1.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-19 16:00,Ⅲ,32.2,7.42,5.93,403.3,40.4,2.68,0.085,0.068,2.07,*,*,正常
湖北省,长江流域,桅杆坪,07-19 16:00,Ⅱ,19.2,7.29,6.48,254.1,0.9,0.79,0.025,0.017,1.92,*,*,正常
湖北省,长江流域,白石港,07-19 16:00,Ⅰ,26.2,7.65,7.83,305.4,4.8,1.69,0.038,0.005,1.16,*,*,正常
湖北省,长江流域,云池(白洋),07-19 16:00,Ⅱ,25.3,7.77,6.49,357.1,26.0,1.43,0.051,0.056,2.07,*,*,正常
湖北省,长江流域,翟湾,07-19 12:00,,26.6,8.28,7.28,1.5,42.4,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,07-19 16:00,Ⅳ,32.3,7.31,4.41,479.6,52.1,4.15,0.102,0.110,2.68,*,*,正常
湖北省,长江流域,张湾,07-19 16:00,Ⅲ,31.5,8.18,6.26,324.7,44.9,5.14,0.638,0.134,1.89,*,*,正常
湖北省,长江流域,白家湾,07-19 16:00,Ⅰ,20.9,7.90,8.79,319.8,7.4,1.98,0.025,0.018,1.73,*,*,正常
湖北省,长江流域,余家湖,07-19 16:00,Ⅱ,28.2,7.64,7.94,301.1,8.5,2.00,0.122,0.031,1.45,*,*,正常
湖北省,长江流域,聂家滩,07-19 16:00,Ⅱ,28.0,7.53,6.29,329.2,12.7,2.22,0.158,0.044,1.06,*,*,正常
湖北省,长江流域,汤店,07-19 16:00,Ⅲ,31.4,7.99,10.77,469.5,43.2,4.34,0.188,0.071,1.90,*,*,正常
湖北省,长江流域,沈湾,07-19 16:00,Ⅰ,15.4,7.82,8.08,321.6,6.3,1.21,0.042,0.015,1.49,*,*,正常
湖北省,长江流域,朱市,07-19 16:00,Ⅲ,31.3,7.75,7.58,477.9,29.8,3.97,0.318,0.128,1.16,*,*,正常
湖北省,长江流域,茶庵,07-19 16:00,Ⅱ,32.1,7.93,7.26,326.9,4.5,1.61,0.052,0.017,1.18,*,*,正常
湖北省,长江流域,燕矶,07-19 12:00,Ⅲ,30.1,7.53,6.07,279.8,28.9,2.07,0.518,0.112,2.00,*,*,正常
湖北省,长江流域,漳河水库库心,07-19 16:00,Ⅱ,31.8,8.27,7.48,296.0,2.4,1.57,0.049,0.005,0.51,0.001,6530252,正常
湖北省,长江流域,转斗,07-19 16:00,Ⅱ,29.6,8.31,9.26,360.9,13.2,2.55,0.025,0.025,--,*,*,维护
湖北省,长江流域,罗汉闸,07-19 16:00,Ⅲ,32.1,7.89,5.15,391.4,23.2,3.63,0.065,0.053,1.53,*,*,正常
湖北省,长江流域,皇庄,07-19 16:00,Ⅱ,30.3,8.42,9.85,368.9,15.7,2.88,0.025,0.031,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,07-19 16:00,Ⅲ,32.9,7.78,8.24,506.0,7.3,4.51,0.025,0.160,1.61,*,*,正常
湖北省,长江流域,应城公路桥,07-19 16:00,Ⅱ,33.4,7.97,7.13,438.5,22.8,2.82,0.025,0.042,0.57,*,*,正常
湖北省,长江流域,田店泵站,07-19 20:00,Ⅱ,33.7,7.93,5.91,433.6,132.1,1.98,0.027,0.035,0.46,*,*,正常
湖北省,长江流域,垌冢桥,07-19 16:00,Ⅴ,30.9,6.95,2.78,322.1,186.3,4.04,0.066,0.120,1.44,*,*,正常
湖北省,长江流域,新沟闸,07-19 16:00,Ⅲ,32.7,7.59,5.80,343.1,24.4,3.76,0.025,0.065,1.12,*,*,正常
湖北省,长江流域,小河,07-19 16:00,Ⅱ,31.7,8.24,6.52,396.2,60.3,3.52,0.026,0.068,1.52,*,*,正常
湖北省,长江流域,孝感河口大桥,07-19 20:00,Ⅳ,30.1,7.67,2.78,238.2,27.1,3.63,0.025,0.091,1.16,*,*,正常
湖北省,长江流域,安陆桑树,07-19 20:00,Ⅱ,33.0,7.46,7.08,354.9,6.0,1.32,0.159,0.020,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-19 20:00,Ⅳ,33.0,7.50,4.23,451.8,52.6,6.62,0.025,0.134,1.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-19 16:00,Ⅳ,28.9,7.91,6.72,337.7,31.8,2.00,0.025,0.072,1.69,0.004,1624608,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-19 16:00,,36.1,8.09,6.87,--,0.6,--,--,--,1.84,0.0003,10000,维护
湖北省,长江流域,观音寺,07-19 16:00,Ⅱ,26.4,7.97,7.11,358.9,22.8,1.30,0.025,0.064,1.91,*,*,正常
湖北省,长江流域,新刘家台,07-19 16:00,Ⅲ,30.4,7.39,6.22,356.5,83.7,4.92,0.141,0.159,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,07-19 20:00,劣Ⅴ,31.4,6.93,1.27,449.2,29.1,5.23,0.188,0.085,1.50,*,*,正常
湖北省,长江流域,荆州河口,07-19 16:00,Ⅱ,31.9,7.74,7.27,387.3,68.6,2.71,0.025,0.063,1.70,*,*,正常
湖北省,长江流域,康家岗,07-19 16:00,Ⅱ,27.4,7.85,7.48,415.4,14.3,1.32,0.025,0.066,1.60,*,*,正常
湖北省,长江流域,新河村,07-19 16:00,劣Ⅴ,32.8,6.93,1.66,420.0,26.0,4.56,0.464,0.151,1.96,*,*,正常
湖北省,长江流域,新滩,07-19 16:00,劣Ⅴ,32.4,7.01,1.59,402.2,61.0,6.49,0.123,0.158,2.50,*,*,正常
湖北省,长江流域,淤泥湖,07-19 20:00,Ⅱ,26.1,7.97,7.12,348.9,19.3,1.93,0.025,0.077,1.66,*,*,正常
湖北省,长江流域,杨家垱,07-19 16:00,Ⅱ,28.2,7.61,7.58,373.3,31.2,1.83,0.025,0.075,2.08,*,*,正常
湖北省,长江流域,柳口,07-19 16:00,Ⅱ,27.4,8.12,8.03,326.2,35.3,1.81,0.025,0.078,1.84,*,*,正常
湖北省,长江流域,调关,07-19 16:00,Ⅱ,27.0,7.60,8.18,331.8,13.5,1.12,0.025,0.077,1.54,*,*,正常
湖北省,长江流域,乌溪沟,07-19 20:00,Ⅱ,27.9,7.83,6.42,309.0,5.0,1.35,0.025,0.029,1.62,*,*,正常
湖北省,长江流域,陶冲村,07-19 16:00,Ⅰ,30.5,7.52,7.85,143.1,3.3,1.38,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,07-19 16:00,Ⅱ,31.1,7.47,10.66,190.9,2.1,2.04,0.071,*,*,*,*,正常
湖北省,长江流域,库坝上,07-19 16:00,劣Ⅴ,30.3,9.38,7.87,110.6,1.9,2.24,0.025,0.019,0.42,0.017,6267670,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,07-19 16:00,Ⅲ,30.4,6.26,5.58,145.5,52.6,2.32,0.041,0.129,1.00,*,*,正常
湖北省,长江流域,兰溪大桥,07-19 16:00,劣Ⅴ,30.8,9.13,12.03,137.0,15.9,4.60,0.041,0.050,0.82,*,*,正常
湖北省,长江流域,中官铺,07-19 20:00,Ⅳ,30.1,7.34,6.82,270.8,37.3,2.62,0.025,0.263,1.46,*,*,正常
湖北省,长江流域,咸宁湖心,07-19 20:00,Ⅳ,31.4,8.27,6.51,190.1,55.4,5.83,0.025,0.082,0.47,0.015,90016860,正常
湖北省,长江流域,富水水库,07-19 16:00,Ⅱ,33.0,8.92,10.22,128.8,3.7,3.32,0.026,0.019,0.39,0.022,87693000,正常
湖北省,长江流域,窑嘴大桥,07-19 16:00,Ⅴ,32.4,7.04,2.38,315.4,33.1,2.59,0.890,0.118,2.44,*,*,正常
湖北省,长江流域,陆溪口,07-19 16:00,Ⅱ,31.9,7.50,6.28,193.6,16.7,3.19,0.168,0.034,0.93,*,*,正常
湖北省,长江流域,洪下水文站,07-19 16:00,Ⅱ,30.2,8.04,9.46,174.7,4.7,1.96,0.130,0.042,1.32,*,*,正常
湖北省,长江流域,平林,07-19 16:00,Ⅲ,34.3,8.98,8.93,264.1,20.8,4.42,0.107,0.022,0.46,*,*,正常
湖北省,长江流域,江口村,07-19 16:00,Ⅰ,28.1,8.07,8.77,236.6,2.9,0.90,0.025,0.006,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,07-19 16:00,Ⅱ,23.8,7.72,7.10,334.3,31.3,1.44,0.025,0.085,3.14,*,*,正常
湖北省,长江流域,七要口,07-19 16:00,Ⅱ,24.4,8.33,8.89,467.2,12.7,1.39,0.025,0.077,4.22,*,*,正常
湖北省,长江流域,周家坝,07-19 16:00,Ⅰ,23.7,7.64,8.72,227.8,5.6,0.71,0.025,0.015,2.00,*,*,正常
湖北省,长江流域,百福司镇,07-19 16:00,Ⅱ,25.8,7.74,7.88,216.8,5.2,1.75,0.025,0.027,1.32,*,*,正常
湖北省,长江流域,长顺乡,07-19 16:00,Ⅰ,23.3,7.60,9.41,214.8,18.2,1.01,0.069,0.019,1.54,*,*,正常
湖北省,长江流域,黄腊石,07-19 16:00,Ⅱ,27.4,7.97,7.46,386.4,29.0,0.95,0.025,0.041,1.26,*,*,正常
湖北省,长江流域,乐坪桥,07-19 20:00,Ⅱ,23.9,7.91,7.46,212.4,15.5,0.93,0.025,0.039,0.88,*,*,正常
湖北省,长江流域,汉南村,07-19 16:00,Ⅱ,30.4,8.39,8.41,323.1,28.5,2.62,0.215,0.051,1.65,*,*,正常
湖北省,长江流域,潜江大桥,07-19 16:00,Ⅱ,30.4,8.63,10.58,361.9,28.9,3.22,0.198,0.053,3.09,*,*,正常
湖北省,长江流域,运粮湖同心队,07-19 16:00,劣Ⅴ,31.1,7.34,3.45,879.4,24.9,7.82,2.857,0.609,4.90,*,*,正常
湖北省,长江流域,岳口,07-19 16:00,,29.0,7.69,6.53,341.9,26.1,--,0.245,0.061,1.67,*,*,维护
湖北省,长江流域,拖市,07-19 16:00,Ⅳ,29.7,7.34,4.43,396.0,34.6,4.31,0.075,0.098,1.53,*,*,正常
湖南省,长江流域,新港,07-19 20:00,Ⅱ,29.8,7.27,6.48,173.0,67.1,0.73,0.027,0.045,0.52,*,*,正常
湖南省,长江流域,昭山,07-19 16:00,Ⅱ,30.3,7.41,6.76,186.6,24.3,1.60,0.025,0.054,1.37,*,*,正常
湖南省,长江流域,捞刀河口,07-19 16:00,Ⅴ,32.1,7.26,3.66,206.1,70.2,3.31,0.513,0.323,2.38,*,*,正常
湖南省,长江流域,三角洲,07-19 20:00,Ⅲ,31.0,6.89,6.00,201.8,40.7,2.61,0.059,0.087,1.67,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,07-19 16:00,Ⅱ,30.2,7.83,7.08,175.3,27.0,2.68,0.089,0.043,1.28,*,*,正常
湖南省,长江流域,醴陵王坊,07-19 16:00,,23.6,8.17,7.35,1.4,0.2,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-19 16:00,Ⅱ,30.4,6.62,6.26,74.6,48.6,2.82,0.128,0.084,1.98,*,*,正常
湖南省,长江流域,霞湾,07-19 16:00,Ⅳ,31.8,7.52,4.90,224.0,26.3,2.21,0.047,0.062,1.28,*,*,正常
湖南省,长江流域,渌水入河口,07-19 16:00,,29.8,7.47,6.48,217.4,124.4,--,0.276,0.111,1.38,*,*,维护
湖南省,长江流域,涟水入河口,07-19 16:00,Ⅳ,31.9,7.31,4.37,316.0,14.4,3.10,0.155,0.078,1.17,*,*,正常
湖南省,长江流域,西阳渡口,07-19 16:00,Ⅱ,32.8,8.25,8.41,221.4,38.4,2.34,0.051,0.025,2.18,*,*,正常
湖南省,长江流域,归阳镇,07-19 16:00,Ⅱ,30.3,7.88,7.07,136.9,2.7,0.70,0.025,0.030,0.91,*,*,正常
湖南省,长江流域,联江村,07-19 16:00,Ⅲ,28.2,7.57,7.70,164.4,64.3,4.02,0.120,0.099,0.50,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-19 20:00,劣Ⅴ,30.8,9.06,6.34,217.5,2.3,0.72,0.025,0.048,1.07,*,*,正常
