省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,07-11 04:00,Ⅱ,29.1,8.25,7.01,377.4,4.7,3.59,0.025,0.019,0.77,*,*,正常
河南省,淮河流域,昭平台水库,07-11 04:00,Ⅱ,30.8,8.26,6.25,271.0,6.2,2.95,0.025,0.017,0.67,0.016,14392340,正常
河南省,海河流域,彰武水库,07-11 08:00,Ⅱ,25.8,8.66,10.53,513.2,9.1,2.43,0.111,0.023,1.12,*,*,正常
河南省,海河流域,冯宿桥,07-11 08:00,Ⅳ,25.4,7.36,5.96,567.6,96.3,2.80,1.162,0.128,5.90,*,*,正常
河南省,海河流域,南谷洞水库,07-11 08:00,Ⅰ,20.5,8.38,8.13,391.2,2.4,0.68,0.025,0.007,2.20,*,*,正常
河南省,海河流域,弓上水库,07-11 08:00,Ⅰ,26.6,8.69,9.46,549.4,5.1,0.67,0.025,0.007,2.54,*,*,正常
河南省,海河流域,卫辉下马营,07-11 08:00,劣Ⅴ,27.2,7.90,4.97,1558.2,235.6,7.26,0.784,0.594,2.08,*,*,正常
河南省,海河流域,前枋城,07-11 08:00,Ⅱ,24.2,7.94,8.50,566.0,14.2,1.34,0.178,0.042,6.55,*,*,正常
河南省,海河流域,小河口,07-11 08:00,劣Ⅴ,26.5,7.49,2.46,1518.3,110.2,6.31,2.098,0.279,6.44,*,*,正常
河南省,海河流域,修武水文站,07-11 08:00,劣Ⅴ,26.1,7.42,0.56,1815.5,185.6,7.16,2.236,0.705,4.67,*,*,正常
河南省,海河流域,获嘉东碑村,07-11 08:00,劣Ⅴ,27.3,7.50,0.52,1795.0,--,11.03,12.900,0.851,15.24,*,*,维护
河南省,黄河流域,封丘王堤,07-11 08:00,Ⅳ,27.7,7.57,4.82,646.9,62.1,7.74,0.510,0.146,--,*,*,维护
河南省,海河流域,新乡贾太湖,07-11 08:00,,24.2,7.01,7.15,869.5,230.8,5.21,--,0.421,4.25,*,*,维护
河南省,黄河流域,武陟渠首,07-11 08:00,Ⅱ,29.5,8.49,7.44,770.9,90.8,2.85,0.180,0.046,4.21,*,*,正常
河南省,海河流域,南乐元村集,07-11 08:00,Ⅲ,26.6,7.78,5.70,862.6,95.5,4.22,0.956,0.149,4.02,*,*,正常
河南省,海河流域,南乐水文站,07-11 08:00,,28.7,7.29,--,571.4,16.4,4.03,2.632,0.136,3.25,*,*,维护
河南省,海河流域,濮阳西水坡,07-11 08:00,Ⅱ,28.3,8.17,6.72,764.7,22.3,1.79,0.025,0.014,1.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-11 08:00,Ⅳ,26.2,7.44,5.35,858.4,45.1,8.08,1.434,0.188,1.70,*,*,正常
河南省,淮河流域,白沙水库,07-11 08:00,Ⅱ,30.0,8.00,7.50,946.4,3.4,2.06,0.025,0.008,8.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-11 08:00,Ⅲ,30.1,8.82,5.77,726.1,7.1,2.87,0.140,0.008,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-11 08:00,Ⅱ,31.5,7.98,7.95,573.2,12.6,3.04,0.029,0.047,1.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-11 08:00,Ⅳ,28.6,7.74,3.51,1470.3,40.5,3.62,0.099,0.167,4.57,*,*,正常
河南省,淮河流域,叶舞公路桥,07-11 08:00,Ⅲ,29.9,7.74,5.46,352.4,15.9,4.26,0.080,0.034,1.09,*,*,正常
河南省,淮河流域,临颍高村桥,07-11 08:00,,29.1,8.16,3.25,825.8,11.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-11 08:00,Ⅱ,31.1,8.10,9.48,572.5,9.6,3.93,0.090,0.036,1.50,*,*,正常
河南省,黄河流域,洛河大桥,07-11 04:00,Ⅳ,27.0,7.97,4.61,495.2,7.4,0.99,0.290,0.050,1.31,*,*,正常
河南省,黄河流域,窄口长桥,07-11 04:00,Ⅰ,28.9,8.12,7.50,447.2,1.6,1.03,0.025,0.005,2.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-11 04:00,Ⅲ,31.0,7.80,5.92,481.5,11.5,1.35,0.025,0.016,1.72,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-11 04:00,Ⅱ,30.7,8.11,7.62,469.2,13.8,2.18,0.058,0.012,0.57,0.009,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,07-11 08:00,Ⅱ,29.2,8.44,8.12,284.9,8.6,1.14,0.025,0.012,0.98,0.002,2102087,正常
河南省,长江流域,宋岗,07-11 08:00,Ⅱ,27.1,7.79,6.19,291.2,2.3,2.92,0.025,0.010,1.39,0.001,881532,正常
河南省,长江流域,陶岔,07-11 04:00,Ⅱ,29.7,8.46,7.78,281.3,5.6,1.51,0.025,0.010,1.11,0.001,536467,正常
河南省,长江流域,南阳盆窑,07-11 04:00,Ⅳ,31.2,7.69,3.55,275.1,3.2,2.64,0.025,0.010,0.81,*,*,正常
河南省,长江流域,三道河,07-11 04:00,Ⅲ,27.4,6.84,7.50,659.8,15.8,1.04,0.421,0.183,2.28,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,07-11 08:00,Ⅲ,27.0,7.61,5.52,360.0,10.2,1.79,0.034,0.039,1.18,*,*,正常
河南省,长江流域,内乡怀乡桥,07-11 04:00,Ⅲ,32.2,7.70,5.43,360.2,16.5,3.10,0.025,0.011,1.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-11 08:00,劣Ⅴ,29.1,7.50,3.08,770.8,78.0,10.15,0.774,0.473,3.02,*,*,正常
河南省,淮河流域,黄口,07-11 08:00,劣Ⅴ,26.4,7.57,0.38,1767.3,7.2,7.73,0.872,0.081,2.28,*,*,正常
河南省,淮河流域,永城张板桥,07-11 08:00,劣Ⅴ,29.2,7.45,1.67,673.0,79.8,13.81,1.050,0.481,2.70,*,*,正常
河南省,淮河流域,蒋集,07-11 04:00,Ⅱ,28.6,7.91,7.20,180.0,82.0,1.39,0.025,*,*,*,*,正常
河南省,淮河流域,息县大埠口,07-11 04:00,,27.2,7.03,3.44,297.9,11.3,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-11 08:00,Ⅳ,26.6,7.52,3.06,359.2,50.8,4.56,0.063,0.100,1.38,*,*,正常
河南省,淮河流域,潢川水文站,07-11 08:00,劣Ⅴ,27.4,7.10,1.64,210.0,21.6,3.41,0.025,0.065,0.67,*,*,正常
河南省,淮河流域,淮滨北庙,07-11 04:00,Ⅲ,33.3,6.81,5.73,142.0,98.7,4.59,0.025,0.088,1.87,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-11 04:00,Ⅱ,32.3,8.95,8.54,162.0,8.2,2.73,0.043,0.016,0.64,0.016,3142400,正常
河南省,淮河流域,大坝北,07-11 04:00,Ⅱ,24.3,8.95,7.87,109.9,1.8,1.30,0.025,0.010,0.56,0.005,4392575,正常
河南省,淮河流域,竹竿铺,07-11 08:00,Ⅳ,29.9,8.21,6.09,133.6,78.0,3.84,0.124,0.274,1.88,*,*,正常
河南省,淮河流域,固始马罡,07-11 08:00,劣Ⅴ,31.3,9.11,6.17,219.8,19.2,4.77,0.025,0.039,1.09,*,*,正常
河南省,淮河流域,沈丘闸,07-11 04:00,Ⅳ,29.2,7.17,4.91,777.1,22.8,3.32,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-11 08:00,Ⅴ,31.2,7.32,2.50,995.0,10.2,5.76,0.481,0.159,1.78,*,*,正常
河南省,淮河流域,周口康店,07-11 08:00,Ⅲ,31.3,7.57,5.20,662.1,36.9,4.01,0.764,0.079,1.44,*,*,正常
河南省,淮河流域,商水双桥,07-11 08:00,Ⅱ,31.2,7.76,6.11,705.2,3.1,3.22,0.218,0.039,0.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-11 08:00,Ⅲ,31.6,7.69,6.52,626.4,10.1,4.78,0.230,0.067,3.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-11 08:00,Ⅲ,31.0,8.70,11.69,1253.3,10.0,5.72,0.325,0.115,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-11 08:00,Ⅳ,28.7,7.72,3.44,742.4,14.3,5.46,0.100,0.163,1.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-11 08:00,劣Ⅴ,29.9,8.12,8.37,851.6,105.2,7.03,2.410,0.147,5.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-11 04:00,劣Ⅴ,27.4,7.08,2.28,601.4,6.8,6.40,0.300,0.438,2.58,*,*,正常
河南省,淮河流域,西平杨庄,07-11 04:00,Ⅴ,30.7,7.69,4.73,810.6,3.5,4.78,1.615,0.172,6.53,*,*,正常
河南省,淮河流域,板桥水库,07-11 08:00,Ⅴ,28.2,7.83,2.38,285.3,7.4,3.11,0.078,0.022,0.70,*,*,正常
河南省,淮河流域,薄山水库,07-11 04:00,Ⅱ,28.2,8.70,8.48,282.2,1.3,2.49,0.025,0.005,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,07-11 08:00,劣Ⅴ,29.7,7.57,0.75,890.5,13.9,6.27,0.622,0.306,2.80,*,*,正常
湖北省,长江流域,朱家河口,07-11 04:00,Ⅳ,31.9,7.40,3.54,329.0,29.1,3.91,0.385,0.137,1.67,*,*,正常
湖北省,长江流域,江夏湖心,07-11 08:00,Ⅳ,31.5,8.54,7.87,190.3,34.1,8.62,0.025,0.069,1.00,0.035,113857800,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-11 08:00,Ⅳ,31.7,8.78,7.73,165.8,23.1,6.58,0.025,0.038,0.84,0.008,65076210,正常
湖北省,长江流域,牛山湖湖心,07-11 08:00,劣Ⅴ,31.5,9.03,8.31,162.2,13.4,4.93,0.025,0.031,0.69,0.008,26930700,正常
湖北省,长江流域,西梁子湖湖北,07-11 08:00,Ⅳ,32.2,8.92,7.44,170.8,39.6,5.89,0.025,0.052,1.10,0.012,77192260,正常
湖北省,长江流域,西梁子湖湖南,07-11 08:00,Ⅳ,31.4,8.95,7.64,161.7,30.6,7.17,0.025,0.050,1.34,0.005,90549420,正常
湖北省,长江流域,宗关,07-11 08:00,Ⅳ,30.3,7.59,4.62,339.6,12.5,3.03,0.060,0.092,1.14,0.009,*,正常
湖北省,长江流域,杨泗港,07-11 08:00,Ⅱ,28.5,7.75,7.82,308.2,42.2,1.52,0.025,0.045,2.00,*,*,正常
湖北省,长江流域,冯集,07-11 04:00,Ⅳ,32.5,7.21,8.55,139.8,30.3,6.28,0.254,0.151,0.93,*,*,正常
湖北省,长江流域,金水闸,07-11 08:00,Ⅲ,32.3,7.61,5.43,257.1,19.1,4.85,0.025,0.066,1.29,*,*,正常
湖北省,长江流域,郭玉,07-11 04:00,Ⅲ,31.6,6.60,5.83,160.5,26.0,4.80,0.414,0.165,1.40,*,*,正常
湖北省,长江流域,滠口,07-11 08:00,Ⅳ,29.8,7.35,4.43,160.0,15.5,5.03,0.248,0.075,1.18,*,*,正常
湖北省,长江流域,港洲村,07-11 04:00,Ⅴ,32.2,7.46,2.35,334.5,28.6,4.39,0.213,0.072,1.55,*,*,正常
湖北省,长江流域,黄陵大桥,07-11 04:00,Ⅳ,31.8,7.76,7.37,535.4,6.5,6.83,0.025,0.076,0.56,*,*,正常
湖北省,长江流域,太平沙,07-11 04:00,劣Ⅴ,31.7,7.01,0.52,301.8,43.0,4.89,0.499,0.073,0.95,*,*,正常
湖北省,长江流域,富池闸,07-11 08:00,Ⅱ,32.7,8.55,10.70,160.6,8.7,3.62,0.025,0.033,0.51,*,*,正常
湖北省,长江流域,大冶湖闸,07-11 08:00,Ⅱ,33.5,7.58,6.46,353.5,9.7,2.92,0.084,0.036,0.65,*,*,正常
湖北省,长江流域,夹河口,07-11 08:00,,24.9,7.62,5.52,332.0,1.7,0.54,--,0.005,1.43,*,*,维护
湖北省,长江流域,天河口,07-11 08:00,Ⅱ,30.7,7.99,6.00,481.3,19.3,1.97,0.126,0.061,1.05,*,*,正常
湖北省,长江流域,焦家院,07-11 08:00,Ⅰ,23.9,7.84,7.85,300.0,5.6,1.52,0.066,0.011,0.87,*,*,正常
湖北省,长江流域,浪河口,07-11 08:00,Ⅲ,29.0,6.61,5.04,146.1,43.0,3.50,0.288,0.048,2.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-11 08:00,Ⅰ,30.5,8.28,9.45,259.3,3.8,1.17,0.115,0.007,1.02,0.125,26899000,正常
湖北省,长江流域,羊尾,07-11 08:00,Ⅰ,28.2,7.91,8.96,272.1,1.8,1.79,0.060,0.016,1.15,0.009,*,正常
湖北省,长江流域,潘口水库坝上,07-11 08:00,Ⅰ,31.7,8.80,9.86,191.5,1.5,0.41,0.036,0.005,0.52,*,*,正常
湖北省,长江流域,剑河口,07-11 08:00,Ⅰ,31.8,8.31,10.90,237.1,4.1,1.49,0.025,0.015,1.15,*,*,正常
湖北省,长江流域,东湾桥,07-11 08:00,Ⅴ,29.6,7.32,2.90,482.9,8.4,1.85,0.048,0.058,2.77,*,*,正常
湖北省,长江流域,神定河口,07-11 04:00,Ⅳ,27.8,7.43,7.72,687.1,4.4,3.63,0.155,0.202,12.42,*,*,正常
湖北省,长江流域,王河电站,07-11 08:00,Ⅲ,29.6,7.86,5.50,413.7,5.4,0.63,0.075,0.007,1.08,*,*,正常
湖北省,长江流域,长沙坝,07-11 04:00,Ⅱ,29.4,8.54,9.63,327.6,27.7,0.79,0.025,0.037,1.33,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马渡河,07-11 08:00,Ⅳ,25.4,7.34,3.87,338.5,8.7,2.19,0.072,0.019,2.71,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-11 08:00,Ⅳ,31.2,7.71,4.26,363.5,7.2,2.11,0.029,0.044,2.01,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-11 08:00,Ⅲ,31.8,7.44,5.67,376.9,52.7,3.07,0.084,0.092,1.60,*,*,正常
湖北省,长江流域,桅杆坪,07-11 08:00,Ⅰ,19.7,7.49,8.01,297.7,0.6,1.03,0.025,0.016,2.44,*,*,正常
湖北省,长江流域,白石港,07-11 08:00,Ⅱ,24.9,7.57,7.25,321.4,3.7,1.41,0.025,0.005,1.25,*,*,正常
湖北省,长江流域,云池(白洋),07-11 08:00,Ⅱ,25.0,7.69,6.27,343.9,42.7,1.68,0.031,0.063,2.26,*,*,正常
湖北省,长江流域,翟湾,07-11 08:00,Ⅳ,29.1,7.34,4.56,385.0,60.6,5.57,0.025,0.072,2.39,*,*,正常
湖北省,长江流域,埠口,07-11 08:00,Ⅳ,31.5,7.40,3.42,491.3,70.2,4.74,0.081,0.121,3.18,*,*,正常
湖北省,长江流域,张湾,07-11 08:00,Ⅳ,30.9,7.52,3.39,358.7,50.8,6.92,0.744,0.153,3.26,*,*,正常
湖北省,长江流域,白家湾,07-11 08:00,Ⅰ,23.3,8.00,9.53,318.1,6.3,1.82,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,余家湖,07-11 08:00,Ⅱ,29.7,7.47,6.59,307.0,5.6,1.78,0.065,0.029,1.58,*,*,正常
湖北省,长江流域,聂家滩,07-11 08:00,Ⅲ,26.9,7.51,5.13,302.6,21.4,2.66,0.301,0.058,1.02,*,*,正常
湖北省,长江流域,汤店,07-11 08:00,Ⅳ,32.2,8.13,4.97,522.7,31.8,3.60,0.178,0.071,1.00,*,*,正常
湖北省,长江流域,沈湾,07-11 08:00,Ⅰ,15.0,7.80,8.78,317.9,6.5,0.98,0.048,0.017,1.56,*,*,正常
湖北省,长江流域,朱市,07-11 08:00,Ⅲ,30.9,7.64,5.49,558.9,25.0,3.71,0.384,0.124,1.29,*,*,正常
湖北省,长江流域,茶庵,07-11 08:00,Ⅱ,32.3,7.90,7.05,327.3,4.5,1.43,0.074,0.009,1.02,*,*,正常
湖北省,长江流域,燕矶,07-11 08:00,Ⅲ,28.2,7.42,5.95,272.7,26.8,1.73,0.427,0.112,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-11 08:00,Ⅳ,28.6,7.77,5.99,180.0,43.1,3.90,0.062,0.067,1.27,0.028,86656000,正常
湖北省,长江流域,漳河水库库心,07-11 08:00,Ⅰ,31.2,8.22,7.92,297.0,2.2,1.48,0.083,0.005,0.52,0.0002,4663909,正常
湖北省,长江流域,转斗,07-11 08:00,Ⅱ,29.2,8.06,8.54,426.7,22.6,2.55,0.025,0.043,1.38,*,*,正常
湖北省,长江流域,罗汉闸,07-11 08:00,Ⅱ,31.7,8.32,7.71,365.5,29.1,3.29,0.046,0.046,1.79,*,*,正常
湖北省,长江流域,皇庄,07-11 08:00,Ⅱ,29.9,8.29,8.45,385.5,13.5,2.61,0.025,0.037,1.18,*,*,正常
湖北省,长江流域,京山河邓李港,07-11 08:00,Ⅲ,31.8,7.36,5.61,429.1,13.2,4.48,0.025,0.182,2.02,*,*,正常
湖北省,长江流域,应城公路桥,07-11 08:00,Ⅱ,32.2,7.82,6.04,411.4,23.9,2.94,0.034,0.052,1.10,*,*,正常
湖北省,长江流域,田店泵站,07-11 08:00,Ⅱ,32.4,8.11,7.14,396.3,8.3,2.28,0.025,0.080,1.32,*,*,正常
湖北省,长江流域,垌冢桥,07-11 04:00,Ⅳ,27.8,6.96,4.88,351.0,20.4,3.80,0.248,0.135,1.02,*,*,正常
湖北省,长江流域,新沟闸,07-11 08:00,Ⅳ,32.2,7.14,3.19,321.3,33.9,4.45,0.025,0.097,1.49,*,*,正常
湖北省,长江流域,小河,07-11 08:00,Ⅱ,31.2,8.09,6.29,336.0,34.6,2.72,0.025,0.076,1.54,*,*,正常
湖北省,长江流域,孝感河口大桥,07-11 08:00,Ⅴ,29.2,7.38,2.60,232.4,21.4,3.81,0.025,0.120,1.39,*,*,正常
湖北省,长江流域,安陆桑树,07-11 08:00,Ⅲ,32.4,7.38,5.88,380.9,9.4,1.84,0.028,0.033,0.82,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-11 08:00,Ⅳ,31.9,7.38,4.35,442.8,26.9,5.92,0.025,0.124,1.90,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-11 08:00,Ⅴ,31.1,7.87,5.26,387.9,100.9,5.90,0.025,0.103,1.31,0.015,7801945,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-11 08:00,Ⅴ,31.4,7.87,4.93,408.3,96.7,8.79,0.025,0.102,4.28,0.024,87810,正常
湖北省,长江流域,观音寺,07-11 08:00,Ⅱ,26.1,7.88,6.71,361.0,55.1,1.76,0.025,0.087,1.97,*,*,正常
湖北省,长江流域,新刘家台,07-11 04:00,Ⅲ,28.9,7.60,5.26,385.7,102.7,4.93,0.085,0.139,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,07-11 08:00,Ⅴ,31.0,7.12,2.14,347.3,36.1,4.82,0.025,0.062,1.29,*,*,正常
湖北省,长江流域,荆州河口,07-11 04:00,Ⅲ,32.2,7.42,6.26,421.2,61.4,2.98,0.025,0.110,2.13,*,*,正常
湖北省,长江流域,康家岗,07-11 08:00,Ⅱ,27.4,7.97,6.47,382.2,34.5,1.59,0.025,0.088,1.13,*,*,正常
湖北省,长江流域,新河村,07-11 04:00,劣Ⅴ,32.7,7.34,1.99,453.6,18.3,6.54,0.850,0.150,2.31,*,*,正常
湖北省,长江流域,新滩,07-11 04:00,Ⅱ,29.7,8.09,8.38,352.0,11.2,2.73,0.025,0.051,1.43,*,*,正常
湖北省,长江流域,淤泥湖,07-11 08:00,Ⅱ,26.4,7.95,7.00,342.2,41.8,1.66,0.025,0.095,2.01,*,*,正常
湖北省,长江流域,杨家垱,07-11 08:00,Ⅱ,28.0,7.37,6.71,325.1,60.5,2.09,0.025,0.095,2.29,*,*,正常
湖北省,长江流域,柳口,07-11 08:00,Ⅱ,26.2,7.90,6.76,345.5,36.8,2.12,0.025,0.081,2.00,*,*,正常
湖北省,长江流域,调关,07-11 08:00,Ⅱ,27.0,8.10,10.58,323.3,32.2,1.56,0.025,0.092,0.80,*,*,正常
湖北省,长江流域,乌溪沟,07-11 08:00,Ⅲ,25.7,8.26,6.65,280.7,14.2,1.71,0.025,0.109,2.59,*,*,正常
湖北省,长江流域,陶冲村,07-11 04:00,Ⅱ,27.2,6.78,6.89,129.8,4.6,1.08,0.033,*,*,*,*,正常
湖北省,长江流域,周八家,07-11 04:00,Ⅳ,28.9,6.41,4.84,166.1,4.8,2.83,0.111,*,*,*,*,正常
湖北省,长江流域,库坝上,07-11 04:00,劣Ⅴ,28.9,9.06,8.07,109.8,1.6,2.55,0.025,0.023,0.44,0.018,1769424,正常
湖北省,长江流域,巴河镇河口,07-11 04:00,Ⅲ,28.5,7.61,5.22,119.3,6.6,3.79,0.025,0.057,0.97,*,*,正常
湖北省,长江流域,麻城许家湾,07-11 08:00,劣Ⅴ,29.5,6.42,1.02,120.0,750.8,2.89,0.089,0.065,0.92,*,*,正常
湖北省,长江流域,西河驿,07-11 04:00,Ⅳ,32.0,6.30,4.72,141.5,42.6,2.73,0.049,0.163,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,07-11 04:00,劣Ⅴ,30.5,9.10,13.61,125.5,9.6,4.34,0.030,0.039,0.73,*,*,正常
湖北省,长江流域,中官铺,07-11 08:00,Ⅱ,28.2,7.26,6.91,272.0,35.1,1.85,0.025,0.059,1.36,*,*,正常
湖北省,长江流域,咸宁湖心,07-11 08:00,,--,8.58,--,191.6,36.6,5.60,0.025,0.048,0.67,0.017,93087670,维护
湖北省,长江流域,富水水库,07-11 08:00,Ⅲ,33.2,8.85,10.63,127.9,5.4,3.49,0.052,0.026,0.48,0.023,201086000,正常
湖北省,长江流域,窑嘴大桥,07-11 08:00,劣Ⅴ,31.6,7.06,1.45,351.0,18.9,1.17,0.076,0.085,2.30,*,*,正常
湖北省,长江流域,陆溪口,07-11 08:00,Ⅱ,31.5,7.73,6.80,177.2,16.0,3.56,0.143,0.031,1.03,*,*,正常
湖北省,长江流域,洪下水文站,07-11 08:00,Ⅱ,30.4,7.35,6.80,176.2,6.7,2.45,0.122,0.065,1.79,*,*,正常
湖北省,长江流域,平林,07-11 08:00,Ⅲ,32.3,8.38,8.42,260.6,27.4,4.76,0.296,0.062,1.41,*,*,正常
湖北省,长江流域,江口村,07-11 08:00,Ⅰ,28.2,8.04,8.61,228.1,3.6,1.61,0.025,0.009,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,07-11 08:00,Ⅱ,25.4,7.76,6.63,355.1,18.5,1.61,0.025,0.069,2.48,*,*,正常
湖北省,长江流域,七要口,07-11 08:00,Ⅱ,23.7,8.18,8.71,387.8,17.2,1.66,0.025,0.072,3.13,*,*,正常
湖北省,长江流域,百福司镇,07-11 04:00,Ⅱ,26.6,7.69,7.84,222.8,1.2,1.01,0.025,0.025,1.33,*,*,正常
湖北省,长江流域,长顺乡,07-11 04:00,Ⅱ,21.6,7.33,9.62,195.3,44.0,1.83,0.094,0.034,2.10,*,*,正常
湖北省,长江流域,黄腊石,07-11 08:00,Ⅱ,25.3,7.83,7.07,368.6,45.8,1.37,0.025,0.055,1.61,*,*,正常
湖北省,长江流域,乐坪桥,07-11 08:00,Ⅱ,24.8,7.87,6.73,224.8,4.9,0.70,0.041,0.016,0.89,*,*,正常
湖北省,长江流域,汉南村,07-11 08:00,Ⅱ,30.4,8.55,8.62,361.5,23.5,2.81,0.186,0.064,1.41,*,*,正常
湖北省,长江流域,潜江大桥,07-11 08:00,Ⅱ,29.8,8.56,9.39,374.6,33.1,3.38,0.234,0.059,1.45,*,*,正常
湖北省,长江流域,运粮湖同心队,07-11 04:00,劣Ⅴ,31.0,6.79,0.59,526.7,41.8,6.54,0.962,0.172,2.76,*,*,正常
湖北省,长江流域,岳口,07-11 08:00,Ⅱ,28.6,7.93,6.61,362.2,27.5,3.34,0.278,0.077,1.60,*,*,正常
湖北省,长江流域,拖市,07-11 08:00,Ⅳ,29.1,7.47,4.73,390.1,24.4,4.44,0.025,0.078,1.29,*,*,正常
湖南省,长江流域,新港,07-11 08:00,Ⅱ,29.7,7.43,6.81,187.3,110.0,2.16,0.025,0.043,1.35,*,*,正常
湖南省,长江流域,昭山,07-11 08:00,Ⅱ,28.5,7.46,7.03,183.3,57.1,1.25,0.025,0.062,1.74,*,*,正常
湖南省,长江流域,捞刀河口,07-11 08:00,Ⅱ,30.7,7.08,6.11,146.1,30.6,3.64,0.178,0.089,2.02,*,*,正常
湖南省,长江流域,三角洲,07-11 08:00,Ⅲ,29.3,7.04,7.16,165.8,53.2,2.52,0.029,0.110,1.82,*,*,正常
湖南省,长江流域,胜利,07-11 08:00,Ⅱ,31.1,7.74,8.30,204.3,26.5,2.30,0.025,0.050,1.45,*,*,正常
湖南省,长江流域,桔子洲,07-11 08:00,Ⅱ,27.9,7.59,6.97,167.3,40.9,1.97,0.141,0.048,2.09,*,*,正常
湖南省,长江流域,醴陵王坊,07-11 04:00,,25.4,7.60,6.53,330.5,6.3,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-11 04:00,Ⅳ,31.1,6.70,4.94,70.9,37.7,0.85,0.038,0.040,1.16,*,*,正常
湖南省,长江流域,霞湾,07-11 08:00,Ⅲ,29.4,7.10,5.95,198.0,30.2,0.86,0.025,0.055,1.30,*,*,正常
湖南省,长江流域,渌水入河口,07-11 08:00,Ⅲ,34.4,7.88,5.98,--,102.2,2.39,0.084,0.106,1.51,*,*,维护
湖南省,长江流域,涟水入河口,07-11 08:00,Ⅲ,31.4,7.55,5.87,316.9,8.4,2.66,0.044,0.059,1.44,*,*,正常
湖南省,长江流域,西阳渡口,07-11 08:00,Ⅱ,31.4,8.36,8.66,275.5,2.4,2.38,0.025,0.022,1.76,*,*,正常
湖南省,长江流域,归阳镇,07-11 04:00,Ⅱ,26.2,7.66,8.04,149.0,15.9,1.17,0.025,0.051,1.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-11 04:00,Ⅲ,29.3,8.40,5.96,238.8,5.2,0.80,0.025,0.050,1.26,*,*,正常
湖南省,长江流域,耒水入湘江口,07-11 04:00,Ⅱ,27.1,7.15,6.27,215.3,20.2,2.03,0.028,0.075,1.19,*,*,正常
湖南省,长江流域,熬洲,07-11 08:00,Ⅱ,27.3,7.33,7.36,145.0,30.7,1.48,0.398,0.098,1.21,*,*,正常
湖南省,长江流域,大河滩,07-11 04:00,Ⅱ,18.8,7.50,8.85,156.6,4.1,1.29,0.028,0.036,1.01,*,*,正常
湖南省,长江流域,草市镇,07-11 04:00,Ⅱ,28.4,7.19,6.21,95.3,17.6,2.00,0.027,0.052,0.95,*,*,正常
湖南省,长江流域,洣水入湘江口,07-11 04:00,Ⅱ,25.5,7.67,6.24,125.3,59.5,2.32,0.081,0.076,0.84,*,*,正常
湖南省,长江流域,城北水厂,07-11 08:00,Ⅱ,26.6,7.06,8.01,140.2,37.5,1.41,0.167,0.092,1.12,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-11 04:00,Ⅳ,30.6,7.18,4.33,234.5,15.9,3.09,0.064,0.107,1.48,*,*,正常
