省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,02-11 08:00,Ⅰ,6.4,8.08,10.55,586.6,7.3,6.06,0.025,0.016,3.77,*,*,正常
河南省,淮河流域,大陈闸,02-11 08:00,Ⅱ,5.5,8.28,12.55,843.8,11.5,2.09,0.025,0.022,8.70,*,*,正常
河南省,淮河流域,白龟山水库,02-11 08:00,Ⅱ,5.8,8.33,12.00,477.1,2.7,2.37,0.710,0.012,3.36,0.020,576464,正常
河南省,淮河流域,杨寨中村,02-11 08:00,Ⅱ,7.4,8.01,8.88,994.8,14.2,2.20,0.308,0.085,12.85,*,*,正常
河南省,淮河流域,石漫滩水库,02-11 08:00,Ⅱ,6.6,8.27,12.11,400.5,6.6,3.02,0.032,0.010,2.10,*,*,正常
河南省,淮河流域,昭平台水库,02-11 08:00,Ⅱ,6.4,7.85,11.26,233.2,3.0,3.59,0.029,0.014,1.83,0.001,921037,正常
河南省,海河流域,彰武水库,02-11 08:00,Ⅰ,7.9,8.24,11.82,700.7,3.6,0.98,0.054,0.012,6.47,*,*,正常
河南省,海河流域,冯宿桥,02-11 08:00,Ⅱ,8.3,7.61,10.90,887.2,23.7,2.10,0.309,0.043,8.35,*,*,正常
河南省,海河流域,南谷洞水库,02-11 08:00,Ⅰ,4.7,8.37,11.36,461.0,6.5,1.09,0.025,0.006,2.84,*,*,正常
河南省,海河流域,五陵,02-11 08:00,,8.0,7.98,11.52,1182.2,28.7,--,0.201,0.120,11.84,*,*,维护
河南省,海河流域,弓上水库,02-11 08:00,Ⅰ,6.8,8.23,12.02,395.3,5.4,0.46,0.025,0.005,3.34,*,*,正常
河南省,海河流域,黄花营,02-11 08:00,Ⅰ,7.6,8.06,9.47,562.5,4.7,1.05,0.045,0.005,8.43,*,*,正常
河南省,海河流域,卫辉下马营,02-11 08:00,Ⅲ,8.7,8.03,10.43,1226.8,16.7,2.97,0.619,0.118,12.74,*,*,正常
河南省,海河流域,前枋城,02-11 08:00,Ⅰ,7.3,8.43,11.65,611.8,6.7,0.92,0.099,0.010,7.71,*,*,正常
河南省,海河流域,小河口,02-11 08:00,Ⅱ,8.1,7.71,10.33,1019.8,19.1,2.48,0.354,0.098,9.26,*,*,正常
河南省,海河流域,获嘉东碑村,02-11 08:00,Ⅲ,8.0,7.89,8.12,2555.4,10.5,5.69,2.040,0.136,8.94,*,*,正常
河南省,黄河流域,封丘陶北,02-11 08:00,Ⅱ,7.7,8.19,11.86,1634.1,1.3,2.25,0.179,0.086,5.05,*,*,正常
河南省,黄河流域,封丘王堤,02-11 08:00,Ⅲ,7.1,8.72,24.11,1115.7,9.4,6.38,0.217,0.081,4.34,*,*,正常
河南省,海河流域,新乡贾太湖,02-11 08:00,Ⅱ,5.0,8.01,11.33,948.9,77.5,2.14,0.062,0.079,5.30,*,*,正常
河南省,黄河流域,武陟渠首,02-11 08:00,Ⅱ,7.5,8.13,11.22,936.6,20.1,1.24,0.070,0.052,6.46,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-11 08:00,Ⅳ,6.4,8.61,13.56,2280.7,11.4,9.02,0.047,0.125,5.16,*,*,正常
河南省,海河流域,南乐水文站,02-11 08:00,Ⅲ,5.7,7.86,11.91,1180.5,4.6,4.74,0.219,0.059,8.11,*,*,正常
河南省,海河流域,濮阳西水坡,02-11 08:00,Ⅱ,9.5,8.57,10.78,653.4,6.2,2.38,0.025,0.005,3.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-11 08:00,Ⅳ,7.5,8.62,11.58,1127.8,24.1,5.97,0.257,0.114,2.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-11 08:00,Ⅱ,6.6,8.41,8.96,968.8,5.0,4.46,0.110,0.025,11.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-11 08:00,Ⅱ,5.5,8.36,13.68,793.6,13.4,2.59,0.189,0.042,7.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-11 08:00,Ⅱ,10.5,8.14,10.98,1431.8,4.7,2.98,0.139,0.073,9.72,*,*,正常
河南省,淮河流域,叶舞公路桥,02-11 08:00,Ⅱ,7.2,8.00,11.60,398.8,6.0,4.04,0.090,0.017,3.08,*,*,正常
河南省,淮河流域,临颍高村桥,02-11 08:00,,7.8,7.73,10.50,989.4,14.0,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,02-11 08:00,Ⅲ,5.4,8.34,16.63,953.0,5.7,5.00,0.250,0.054,9.31,*,*,正常
河南省,黄河流域,洛河大桥,02-11 08:00,,6.8,8.24,9.54,566.5,11.3,--,0.300,0.084,2.19,*,*,维护
河南省,黄河流域,窄口长桥,02-11 08:00,Ⅰ,4.8,8.19,11.43,502.7,3.1,1.30,0.025,0.006,1.72,*,*,正常
河南省,黄河流域,三门峡水库,02-11 08:00,Ⅰ,3.6,8.29,12.46,1036.8,6.8,0.95,0.079,0.010,4.42,0.004,6748053,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-11 08:00,Ⅱ,8.0,7.91,9.79,502.3,35.9,0.74,0.059,0.072,3.90,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-11 08:00,Ⅱ,8.3,8.17,11.44,552.9,32.9,0.82,0.025,0.023,4.57,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),02-11 08:00,Ⅱ,9.1,7.84,11.36,558.4,5.6,1.22,0.025,0.052,3.70,0.006,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,02-11 08:00,Ⅱ,10.3,8.13,10.89,290.7,1.9,2.26,0.025,0.020,1.53,0.001,958228,正常
河南省,长江流域,陶岔,02-11 08:00,Ⅱ,9.0,8.19,11.44,272.8,1.6,2.07,0.025,0.021,1.41,0.003,414877,正常
河南省,长江流域,南阳盆窑,02-11 08:00,Ⅱ,6.7,7.60,14.20,325.8,14.7,3.25,0.025,0.028,3.07,*,*,正常
河南省,长江流域,上河,02-11 08:00,Ⅰ,5.5,7.63,12.48,282.5,0.9,1.40,0.025,0.005,1.53,*,*,正常
河南省,长江流域,方城夏河,02-11 08:00,Ⅱ,9.4,7.84,9.78,478.3,3.9,1.91,0.338,0.038,5.48,*,*,正常
河南省,长江流域,内乡怀乡桥,02-11 08:00,Ⅰ,7.5,7.87,12.54,575.8,1.2,1.47,0.109,0.010,6.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-11 08:00,Ⅱ,7.1,8.11,10.39,1684.1,20.0,3.22,0.233,0.074,4.12,*,*,正常
河南省,淮河流域,黄口,02-11 08:00,Ⅲ,7.6,7.98,12.70,2471.1,24.2,5.12,0.273,0.117,4.21,*,*,正常
河南省,淮河流域,睢县板桥,02-11 08:00,劣Ⅴ,8.2,9.04,13.85,1808.9,19.1,6.64,0.841,0.165,8.56,*,*,正常
河南省,淮河流域,永城张板桥,02-11 08:00,Ⅴ,5.6,8.59,21.97,1872.4,15.6,8.60,0.270,0.096,4.79,*,*,正常
河南省,淮河流域,蒋集,02-11 04:00,,8.3,7.31,12.82,254.5,41.2,--,0.884,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-11 08:00,Ⅱ,10.6,7.60,10.67,338.2,6.9,3.33,0.025,0.025,1.04,*,*,正常
河南省,淮河流域,息县大埠口,02-11 08:00,Ⅱ,5.0,7.75,12.10,349.9,18.1,3.15,0.025,0.047,2.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-11 08:00,Ⅲ,9.8,8.42,9.67,317.5,17.5,4.05,0.025,0.093,4.44,*,*,正常
河南省,淮河流域,潢川水文站,02-11 08:00,Ⅱ,7.6,7.24,9.88,306.7,14.1,2.69,0.137,0.055,2.97,*,*,正常
河南省,淮河流域,淮滨北庙,02-11 08:00,,6.6,7.42,11.58,281.3,11.1,--,0.566,0.052,3.05,*,*,维护
河南省,淮河流域,饮用水源地取水口,02-11 08:00,Ⅱ,7.1,7.46,9.94,158.3,1.4,2.95,0.071,0.009,0.58,0.080,2669383,正常
河南省,淮河流域,大坝北,02-11 08:00,Ⅰ,8.0,7.49,10.41,105.6,1.2,2.33,0.025,0.009,0.59,0.001,2733062,正常
河南省,淮河流域,竹竿铺,02-11 08:00,Ⅱ,7.6,7.96,11.53,269.2,17.3,2.42,0.025,0.069,1.44,*,*,正常
河南省,淮河流域,固始马罡,02-11 08:00,Ⅱ,7.3,7.40,10.40,177.5,4.4,2.03,0.047,0.009,1.63,*,*,正常
河南省,淮河流域,沈丘闸,02-11 08:00,Ⅲ,8.2,8.12,14.40,998.2,87.9,5.14,0.530,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-11 08:00,Ⅲ,6.7,8.07,10.02,977.5,40.8,4.66,0.843,0.126,7.76,*,*,正常
河南省,淮河流域,西华大王庄,02-11 08:00,Ⅳ,7.0,8.49,13.39,953.4,35.2,8.03,0.150,0.206,8.46,*,*,正常
河南省,淮河流域,周口康店,02-11 08:00,Ⅳ,8.1,8.42,11.50,967.6,21.4,6.13,0.633,0.136,8.30,*,*,正常
河南省,淮河流域,商水双桥,02-11 08:00,Ⅲ,5.9,8.35,13.87,787.6,4.6,4.28,0.025,0.034,5.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-11 08:00,Ⅱ,7.7,8.38,10.92,980.9,9.7,3.64,0.280,0.058,8.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-11 08:00,Ⅲ,5.9,8.13,8.32,1386.6,4.4,5.00,0.093,0.040,1.41,*,*,正常
河南省,淮河流域,西华址坊,02-11 08:00,Ⅲ,8.5,7.83,11.36,1141.8,5.9,4.02,0.140,0.070,5.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-11 08:00,,6.8,7.99,12.14,1581.8,52.4,--,0.180,0.049,1.14,*,*,维护
河南省,淮河流域,新蔡班台(班台),02-11 08:00,Ⅲ,8.6,8.11,12.56,903.8,2.7,4.70,0.400,0.112,5.61,*,*,正常
河南省,淮河流域,西平杨庄,02-11 08:00,Ⅲ,8.2,7.82,10.18,823.1,4.9,2.57,0.635,0.079,8.16,*,*,正常
河南省,淮河流域,板桥水库,02-11 08:00,Ⅱ,5.1,7.67,10.71,387.0,8.6,3.03,0.058,0.013,1.35,*,*,正常
河南省,淮河流域,薄山水库,02-11 08:00,Ⅱ,7.4,7.85,10.55,318.3,3.0,3.43,0.025,0.012,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,02-11 08:00,Ⅱ,7.0,8.27,12.50,823.0,8.8,3.03,0.090,0.086,6.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-11 08:00,Ⅰ,5.6,8.24,11.19,914.4,4.3,1.91,0.120,0.017,4.55,*,*,正常
湖北省,长江流域,朱家河口,02-11 08:00,Ⅳ,7.8,7.57,9.66,516.0,22.4,5.59,1.130,0.247,5.28,*,*,正常
湖北省,长江流域,江夏湖心,02-11 08:00,Ⅱ,5.6,8.10,13.36,316.2,4.9,1.98,0.025,0.014,1.33,0.028,2346124,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-11 08:00,Ⅱ,5.8,7.43,12.13,118.6,4.6,2.64,0.025,0.015,0.66,0.002,1663999,正常
湖北省,长江流域,牛山湖湖心,02-11 08:00,Ⅱ,6.0,7.68,10.86,147.9,3.2,2.40,0.025,0.017,0.75,0.003,29906950,正常
湖北省,长江流域,西梁子湖湖北,02-11 08:00,Ⅱ,6.6,7.22,11.48,386.9,5.3,2.41,0.025,0.016,0.49,0.004,3031235,正常
湖北省,长江流域,西梁子湖湖南,02-11 08:00,Ⅱ,6.6,7.43,10.73,141.5,11.7,2.40,0.025,0.022,1.11,0.010,957989,正常
湖北省,长江流域,宗关,02-11 08:00,Ⅱ,8.2,8.00,11.33,347.8,29.7,2.29,0.119,0.056,1.84,0.004,*,正常
湖北省,长江流域,杨泗港,02-11 08:00,Ⅱ,9.1,7.90,10.90,346.7,35.4,1.95,0.075,0.071,1.90,*,*,正常
湖北省,长江流域,冯集,02-11 08:00,Ⅳ,8.4,7.68,12.69,257.8,32.0,6.89,1.325,0.176,3.56,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,02-11 08:00,Ⅱ,6.6,7.87,10.94,322.6,131.8,3.38,0.110,0.068,1.71,*,*,正常
湖北省,长江流域,郭玉,02-11 08:00,Ⅲ,7.5,6.62,8.90,250.7,13.8,4.93,0.613,0.166,3.47,*,*,正常
湖北省,长江流域,滠口,02-11 08:00,Ⅲ,6.9,7.00,8.61,219.2,18.2,4.54,0.131,0.050,1.62,*,*,正常
湖北省,长江流域,港洲村,02-11 08:00,Ⅲ,7.6,7.91,8.43,385.7,106.5,3.96,0.810,0.058,3.03,*,*,正常
湖北省,长江流域,黄陵大桥,02-11 08:00,Ⅲ,7.7,7.32,12.14,510.5,23.5,5.59,0.735,0.133,4.46,*,*,正常
湖北省,长江流域,太平沙,02-11 08:00,Ⅲ,7.0,8.06,11.49,485.2,43.4,4.72,0.791,0.062,2.94,*,*,正常
湖北省,长江流域,白浒山,02-11 08:00,Ⅰ,8.5,8.61,11.06,335.2,20.4,1.18,0.054,0.005,1.94,*,*,正常
湖北省,长江流域,大冶湖闸,02-11 08:00,Ⅱ,6.7,7.79,9.33,369.8,4.2,2.67,0.050,0.035,1.13,*,*,正常
湖北省,长江流域,夹河口,02-11 08:00,Ⅰ,8.9,8.08,9.81,366.4,1.6,0.89,0.025,0.015,2.15,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-11 08:00,Ⅱ,9.8,7.72,10.22,298.3,1.8,1.25,0.031,0.027,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-11 08:00,Ⅱ,8.4,7.88,12.41,257.8,2.9,2.51,0.085,0.018,1.70,*,*,正常
湖北省,长江流域,浪河口,02-11 08:00,Ⅱ,8.0,7.32,10.01,224.2,18.4,2.12,0.037,0.016,1.82,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-11 08:00,Ⅲ,10.3,7.72,9.66,257.7,12.6,2.29,0.059,0.044,1.38,0.006,8783000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),02-11 08:00,Ⅱ,10.7,8.04,8.11,242.7,4.6,0.29,0.047,0.015,1.08,0.005,3640000,正常
湖北省,长江流域,陈家坡,02-11 08:00,Ⅰ,9.5,8.18,10.39,358.9,1.4,1.00,0.025,0.005,--,*,*,维护
湖北省,长江流域,羊尾,02-11 08:00,,--,--,--,--,--,1.50,0.835,0.090,1.76,0.010,*,维护
湖北省,长江流域,潘口水库坝上,02-11 08:00,Ⅰ,11.0,7.70,8.06,228.0,1.9,0.64,0.034,0.007,0.99,*,*,正常
湖北省,长江流域,剑河口,02-11 08:00,,--,--,--,--,--,2.00,0.047,--,1.54,*,*,维护
湖北省,长江流域,东湾桥,02-11 08:00,Ⅱ,8.4,7.45,10.41,306.9,4.2,1.76,0.079,0.038,2.47,*,*,正常
湖北省,长江流域,玉皇滩,02-11 08:00,Ⅰ,7.3,7.88,11.96,414.9,6.4,0.48,0.050,0.019,2.66,*,*,正常
湖北省,长江流域,神定河口,02-11 08:00,Ⅳ,11.8,7.14,8.23,584.0,25.5,3.91,0.642,0.192,12.99,*,*,正常
湖北省,长江流域,王河电站,02-11 08:00,Ⅰ,8.3,8.22,10.00,447.1,5.5,0.74,0.070,0.010,2.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-11 08:00,Ⅰ,12.2,7.44,8.30,276.1,1.2,0.65,0.025,0.007,2.01,0.002,775081,正常
湖北省,长江流域,长沙坝,02-11 08:00,Ⅱ,12.9,7.66,9.65,377.7,6.6,1.33,0.025,0.080,1.61,*,*,正常
湖北省,长江流域,清江大桥,02-11 08:00,Ⅱ,11.0,7.57,9.33,331.3,3.8,0.79,0.383,0.010,3.23,*,*,正常
湖北省,长江流域,南津关,02-11 08:00,Ⅱ,13.2,7.71,9.01,390.1,2.8,1.83,0.087,0.046,1.68,0.012,*,正常
湖北省,长江流域,马渡河,02-11 08:00,Ⅰ,9.0,8.04,9.27,384.5,3.8,1.22,0.025,0.012,2.07,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-11 08:00,Ⅱ,8.9,8.04,10.62,436.0,8.6,1.07,0.113,0.024,2.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-11 08:00,Ⅱ,7.7,7.57,12.03,432.0,16.5,2.75,0.095,0.032,2.03,*,*,正常
湖北省,长江流域,桅杆坪,02-11 08:00,Ⅰ,12.7,7.35,9.08,292.8,4.0,0.35,0.025,0.011,2.02,*,*,正常
湖北省,长江流域,白石港,02-11 08:00,,8.3,7.68,10.27,349.5,1.6,1.57,0.025,--,1.14,*,*,维护
湖北省,长江流域,云池(白洋),02-11 08:00,Ⅱ,11.0,8.01,10.47,341.2,17.4,1.33,0.256,0.032,2.82,*,*,正常
湖北省,长江流域,翟湾,02-11 08:00,Ⅲ,6.5,8.36,12.17,534.3,42.2,5.18,0.141,0.078,6.08,*,*,正常
湖北省,长江流域,埠口,02-11 08:00,Ⅳ,7.3,8.45,13.90,577.1,66.8,8.01,0.760,0.211,7.11,*,*,正常
湖北省,长江流域,张湾,02-11 08:00,,6.0,8.38,16.54,521.6,24.4,5.67,--,0.112,5.85,*,*,维护
湖北省,长江流域,白家湾,02-11 08:00,Ⅱ,9.8,8.00,11.16,301.9,14.8,1.48,0.025,0.039,1.48,*,*,正常
湖北省,长江流域,余家湖,02-11 08:00,Ⅱ,12.8,7.83,10.72,266.4,15.4,2.41,0.180,0.040,1.86,*,*,正常
湖北省,长江流域,聂家滩,02-11 08:00,Ⅱ,7.0,7.57,10.11,345.9,3.2,1.57,0.052,0.038,1.84,*,*,正常
湖北省,长江流域,汤店,02-11 08:00,Ⅳ,7.4,8.04,11.45,642.5,23.2,6.04,0.712,0.102,6.76,*,*,正常
湖北省,长江流域,沈湾,02-11 08:00,Ⅱ,10.6,7.68,10.77,313.0,16.2,1.23,0.145,0.053,1.50,*,*,正常
湖北省,长江流域,朱市,02-11 08:00,Ⅱ,7.6,7.99,11.15,813.7,6.3,2.05,0.171,0.074,2.55,*,*,正常
湖北省,长江流域,茶庵,02-11 08:00,Ⅰ,8.7,8.04,10.33,293.0,5.1,1.22,0.080,0.007,1.90,*,*,正常
湖北省,长江流域,马兰河口,02-11 08:00,Ⅱ,5.8,7.60,9.47,446.6,7.1,2.82,0.176,0.038,2.13,*,*,正常
湖北省,长江流域,燕矶,02-11 08:00,Ⅱ,9.6,7.54,9.00,337.7,17.2,1.30,0.317,0.076,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-11 08:00,Ⅱ,2.9,7.60,11.03,190.9,7.5,0.25,0.069,0.013,0.72,0.017,34630000,正常
湖北省,长江流域,漳河水库库心,02-11 08:00,Ⅰ,7.9,7.97,10.85,259.9,1.4,2.04,0.038,0.005,0.60,0.001,5001232,正常
湖北省,长江流域,转斗,02-11 08:00,Ⅱ,8.4,7.64,12.21,329.3,15.7,2.30,0.025,0.039,1.70,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,02-11 08:00,Ⅱ,8.5,7.88,12.02,308.7,16.5,2.20,0.059,0.045,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,02-11 08:00,Ⅱ,7.0,7.88,12.84,482.5,2.1,3.56,0.096,0.069,2.42,*,*,正常
湖北省,长江流域,马良龚家湾,02-11 08:00,Ⅳ,7.6,7.74,11.50,--,26.0,3.95,0.371,0.195,5.40,*,*,维护
湖北省,长江流域,应城公路桥,02-11 08:00,Ⅱ,6.7,8.08,10.64,296.4,5.0,3.08,0.025,0.024,0.87,*,*,正常
湖北省,长江流域,田店泵站,02-11 08:00,Ⅱ,6.5,8.59,12.37,445.1,0.4,1.99,0.026,0.024,0.89,*,*,正常
湖北省,长江流域,垌冢桥,02-11 08:00,Ⅱ,8.5,7.76,15.57,408.1,19.0,2.76,0.085,0.075,2.55,*,*,正常
湖北省,长江流域,新沟闸,02-11 08:00,Ⅱ,8.0,7.74,10.78,405.2,12.4,3.04,0.114,0.075,2.06,*,*,正常
湖北省,长江流域,小河,02-11 08:00,Ⅱ,8.8,7.97,11.09,357.7,27.1,3.04,0.129,0.052,2.24,*,*,正常
湖北省,长江流域,孝昌王店,02-11 08:00,Ⅲ,7.3,7.25,11.72,271.5,10.1,5.57,0.788,0.080,3.67,*,*,正常
湖北省,长江流域,孝感河口大桥,02-11 08:00,Ⅲ,6.4,8.83,14.64,308.4,10.9,5.60,0.025,0.046,2.58,*,*,正常
湖北省,长江流域,大悟河口,02-11 08:00,Ⅱ,7.2,7.87,11.25,323.8,7.4,3.87,0.489,0.036,1.92,*,*,正常
湖北省,长江流域,安陆桑树,02-11 08:00,Ⅱ,7.6,7.77,12.51,433.3,15.8,2.57,0.032,0.017,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-11 08:00,Ⅳ,8.0,8.20,13.62,482.2,16.6,6.70,0.215,0.056,3.16,*,*,正常
湖北省,长江流域,隔卜桥,02-11 08:00,Ⅳ,7.6,7.99,15.47,502.0,16.2,7.84,0.050,0.078,3.55,*,*,正常
湖北省,长江流域,五岭子,02-11 08:00,Ⅰ,12.0,8.00,9.21,374.2,13.1,1.44,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,02-11 08:00,Ⅳ,5.7,8.21,11.55,364.2,77.0,5.78,0.025,0.077,1.52,0.010,4157608,正常
湖北省,长江流域,观音寺,02-11 08:00,Ⅱ,11.2,8.13,9.87,405.1,6.0,1.21,0.028,0.066,1.98,*,*,正常
湖北省,长江流域,新刘家台,02-11 08:00,Ⅱ,7.6,7.75,11.82,358.1,29.2,2.83,0.077,0.071,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,02-11 08:00,Ⅱ,9.0,7.98,10.66,339.2,14.3,2.33,0.230,0.054,2.25,*,*,正常
湖北省,长江流域,荆州河口,02-11 08:00,Ⅱ,8.3,7.74,10.91,418.9,39.7,2.69,0.049,0.039,1.88,*,*,正常
湖北省,长江流域,康家岗,02-11 08:00,Ⅱ,5.2,8.13,13.28,530.2,3.4,1.99,0.118,0.025,1.53,*,*,正常
湖北省,长江流域,新滩,02-11 08:00,Ⅳ,5.8,8.13,12.43,433.6,59.6,7.58,0.093,0.120,2.48,*,*,正常
湖北省,长江流域,淤泥湖,02-11 08:00,Ⅱ,8.8,8.23,10.89,370.5,8.6,1.86,0.025,0.046,1.57,*,*,正常
湖北省,长江流域,杨家垱,02-11 08:00,Ⅱ,7.2,7.97,11.17,448.8,9.1,2.87,0.063,0.022,1.56,*,*,正常
湖北省,长江流域,调关,02-11 08:00,Ⅱ,10.0,8.13,10.99,369.7,4.4,1.23,0.037,0.077,1.77,*,*,正常
湖北省,长江流域,砖瓦厂,02-11 08:00,Ⅱ,12.6,7.77,9.30,371.1,5.7,1.13,0.043,0.047,1.98,*,*,正常
湖北省,长江流域,乌溪沟,02-11 08:00,Ⅱ,9.4,8.07,9.68,351.9,6.4,1.51,0.048,0.102,4.36,*,*,正常
湖北省,长江流域,陶冲村,02-11 08:00,Ⅰ,7.9,6.96,10.04,153.1,2.8,1.35,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,02-11 08:00,Ⅱ,7.0,7.49,11.63,239.9,2.4,2.02,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,02-11 08:00,Ⅱ,9.3,7.60,9.65,110.4,0.9,1.42,0.025,0.036,0.56,0.009,17358220,正常
湖北省,长江流域,巴河镇河口,02-11 08:00,Ⅱ,7.1,6.83,8.98,216.4,16.3,2.91,0.138,0.058,1.61,*,*,正常
湖北省,长江流域,麻城许家湾,02-11 08:00,Ⅱ,7.6,7.79,11.53,166.9,4.3,1.93,0.057,0.053,1.10,*,*,正常
湖北省,长江流域,西河驿,02-11 08:00,Ⅲ,5.8,7.05,11.99,159.7,23.3,3.91,0.215,0.129,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,02-11 08:00,Ⅱ,8.3,7.10,9.51,132.3,26.4,2.34,0.151,0.083,1.42,*,*,正常
湖北省,长江流域,中官铺,02-11 08:00,Ⅱ,8.6,7.65,10.41,311.4,35.3,1.03,0.133,0.061,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,02-11 08:00,Ⅲ,6.0,8.00,12.76,310.9,5.2,3.57,0.391,0.033,2.43,0.016,3847845,正常
湖北省,长江流域,富水水库,02-11 08:00,Ⅱ,9.2,7.56,9.82,176.6,2.0,1.22,0.109,0.019,0.94,0.012,40115000,正常
湖北省,长江流域,窑嘴大桥,02-11 08:00,Ⅲ,7.6,7.21,6.62,301.2,18.6,1.81,0.246,0.112,3.53,*,*,正常
湖北省,长江流域,陆溪口,02-11 08:00,Ⅲ,8.2,7.62,9.79,209.0,11.8,1.36,0.603,0.042,1.66,*,*,正常
湖北省,长江流域,洪下水文站,02-11 08:00,Ⅲ,7.0,7.89,11.59,216.0,6.2,2.30,0.525,0.071,0.21,*,*,正常
湖北省,长江流域,厉山,02-11 08:00,Ⅱ,5.9,7.38,10.21,316.5,3.6,3.54,0.138,0.040,1.73,*,*,正常
湖北省,长江流域,平林,02-11 08:00,Ⅳ,6.9,7.94,11.95,450.7,19.6,5.75,0.473,0.044,2.57,*,*,正常
湖北省,长江流域,涢水大桥,02-11 08:00,Ⅲ,7.7,8.79,18.30,277.2,8.6,5.69,0.188,0.074,2.08,*,*,正常
湖北省,长江流域,江口村,02-11 04:00,Ⅰ,6.5,8.09,10.59,292.2,5.4,0.26,0.025,0.015,2.07,*,*,正常
湖北省,长江流域,恩施大沙坝,02-11 08:00,Ⅱ,9.3,7.83,8.83,400.8,3.0,1.19,0.025,0.098,3.56,*,*,正常
湖北省,长江流域,七要口,02-11 08:00,Ⅱ,7.3,7.67,11.33,418.4,8.4,1.28,0.050,0.065,2.98,*,*,正常
湖北省,长江流域,周家坝,02-11 08:00,Ⅰ,10.3,7.44,10.64,220.9,3.5,0.55,0.025,0.017,1.78,*,*,正常
湖北省,长江流域,百福司镇,02-11 08:00,Ⅱ,12.6,7.52,8.98,252.1,2.4,0.40,0.025,0.023,1.54,*,*,正常
湖北省,长江流域,长顺乡,02-11 08:00,Ⅱ,10.6,7.57,11.81,236.6,4.2,0.87,0.031,0.025,1.36,*,*,正常
湖北省,长江流域,黄腊石,02-11 08:00,Ⅱ,13.4,7.87,9.45,331.6,12.5,0.83,0.025,0.048,1.63,*,*,正常
湖北省,长江流域,乐坪桥,02-11 08:00,,8.3,8.02,10.34,232.0,1.8,--,0.025,0.021,1.29,*,*,维护
湖北省,长江流域,汉南村,02-11 08:00,Ⅳ,7.7,8.25,11.03,305.1,22.3,8.09,0.223,0.049,2.10,*,*,正常
湖北省,长江流域,潜江大桥,02-11 08:00,Ⅱ,8.2,8.29,11.07,313.4,18.3,2.47,0.165,0.046,2.08,*,*,正常
湖北省,长江流域,运粮湖同心队,02-11 08:00,Ⅱ,6.8,7.91,8.21,372.1,14.5,3.39,0.229,0.049,1.56,*,*,正常
湖北省,长江流域,岳口,02-11 08:00,Ⅱ,8.2,7.86,9.44,307.1,17.4,2.38,0.193,0.048,2.18,*,*,正常
湖北省,长江流域,拖市,02-11 08:00,Ⅲ,6.8,7.62,10.62,520.4,7.1,4.86,0.281,0.066,2.40,*,*,正常
