省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,11-24 12:00,Ⅲ,17.2,7.82,5.79,2300.2,12.2,5.58,0.043,0.051,1.18,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-24 12:00,Ⅱ,14.1,8.14,11.10,1129.2,6.5,2.86,0.025,0.021,10.29,*,*,正常
山东省,黄河流域,徐家汶,11-24 12:00,Ⅴ,13.7,8.00,12.28,1392.8,6.1,3.47,1.994,0.099,47.39,*,*,正常
山东省,淮河流域,南桥,11-24 12:00,Ⅳ,11.7,7.79,8.58,1444.8,54.0,6.43,0.477,0.174,6.26,*,*,正常
山东省,淮河流域,大古镇,11-24 12:00,Ⅳ,15.2,6.99,9.71,829.8,14.1,6.66,0.521,0.201,6.24,*,*,正常
山东省,淮河流域,夏庄（道口）,11-24 12:00,Ⅱ,13.1,8.30,10.81,869.9,6.0,3.98,0.276,0.082,4.90,*,*,正常
山东省,黄河流域,贺小庄,11-24 12:00,,13.2,7.87,9.98,1032.2,3.4,--,0.056,0.025,7.38,*,*,维护
山东省,淮河流域,重坊桥,11-24 12:00,Ⅲ,15.0,8.30,11.25,641.4,6.4,5.20,0.151,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-24 12:00,Ⅱ,14.4,8.50,9.48,610.9,7.5,3.94,0.029,0.053,4.18,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-24 12:00,Ⅲ,14.9,8.20,10.94,987.0,37.3,5.85,0.390,0.151,5.27,*,*,正常
山东省,淮河流域,临沭大兴桥,11-24 12:00,Ⅲ,14.7,8.68,9.78,924.6,15.8,5.56,0.082,0.118,5.29,*,*,正常
山东省,淮河流域,310公路桥,11-24 12:00,Ⅱ,14.4,8.04,14.59,704.4,1.6,2.02,0.025,0.011,11.09,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-24 12:00,Ⅳ,14.5,8.23,11.20,812.1,20.1,6.06,0.025,0.112,6.26,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-24 12:00,Ⅲ,14.7,8.06,7.98,496.1,3.4,2.18,0.064,0.031,5.26,0.003,9132740,正常
山东省,海河流域,第三店,11-24 12:00,Ⅲ,12.8,7.84,7.74,2641.2,13.6,2.35,0.634,0.067,3.70,*,*,正常
山东省,海河流域,前油坊,11-24 12:00,Ⅳ,13.0,8.08,10.52,2733.9,32.0,6.44,0.169,0.099,3.40,*,*,正常
山东省,海河流域,董姑桥,11-24 12:00,Ⅲ,13.7,8.32,8.84,2844.3,8.4,5.36,0.065,0.067,3.32,*,*,正常
山东省,海河流域,油坊桥,11-24 12:00,Ⅲ,12.3,8.30,9.48,1515.2,33.6,3.11,0.250,0.131,9.66,*,*,正常
山东省,海河流域,小泊头桥,11-24 12:00,Ⅱ,12.4,8.25,9.40,1752.7,28.0,3.57,0.045,0.061,7.09,*,*,正常
山东省,海河流域,胜利桥,11-24 12:00,Ⅲ,13.1,8.48,9.96,2819.5,12.2,4.16,0.075,0.060,4.91,*,*,正常
山东省,海河流域,富国,11-24 12:00,Ⅲ,14.8,8.25,10.17,3055.2,10.8,5.25,0.042,0.048,4.29,*,*,正常
山东省,海河流域,王杠子闸,11-24 12:00,Ⅱ,11.5,8.50,11.63,--,33.9,3.70,0.110,0.092,3.25,*,*,维护
山东省,海河流域,三角洼水库,11-24 12:00,,11.4,8.10,10.89,1227.5,38.4,--,0.044,0.038,--,*,*,维护
山东省,淮河流域,西闸,11-24 12:00,Ⅱ,16.8,7.85,9.88,1933.5,33.8,3.99,0.264,0.088,9.27,*,*,正常
山东省,淮河流域,范李,11-24 12:00,Ⅲ,14.5,7.91,8.76,1967.6,63.4,3.53,0.526,0.111,7.75,*,*,正常
山东省,海河流域,大山,11-24 12:00,Ⅲ,12.4,8.34,10.57,3070.7,26.0,5.03,0.056,0.064,3.03,*,*,正常
山东省,海河流域,邵家,11-24 12:00,Ⅲ,12.3,7.87,6.29,6781.5,36.5,4.59,0.343,0.113,5.77,*,*,正常
山东省,淮河流域,于楼,11-24 12:00,Ⅳ,14.9,7.11,4.48,--,11.9,3.57,0.069,0.071,0.90,*,*,维护
山东省,淮河流域,徐寨,11-24 12:00,,16.2,--,10.32,--,24.9,3.44,0.063,0.049,0.79,*,*,维护
河南省,黄河流域,七里铺,11-24 12:00,Ⅲ,13.5,8.16,10.37,947.3,22.6,3.40,0.708,0.141,6.08,*,*,正常
河南省,淮河流域,尖岗水库,11-24 12:00,Ⅱ,13.6,8.17,8.68,276.5,4.1,2.68,0.116,0.022,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-24 12:00,Ⅲ,14.4,8.22,8.17,843.9,14.5,2.96,0.544,0.046,3.00,*,*,正常
河南省,淮河流域,通许邸阁,11-24 12:00,Ⅱ,12.5,8.50,11.98,886.7,23.9,3.06,0.334,0.050,3.24,*,*,正常
河南省,黄河流域,高崖寨,11-24 12:00,Ⅱ,13.8,8.36,10.80,546.6,11.8,1.08,0.098,0.023,3.13,*,*,正常
河南省,黄河流域,龙门大桥,11-24 12:00,Ⅱ,14.3,7.62,9.00,504.7,20.1,2.20,0.107,0.053,7.09,*,*,正常
河南省,淮河流域,紫罗山,11-24 12:00,Ⅱ,25.2,7.70,11.72,301.4,4.2,2.49,0.025,0.022,2.10,*,*,正常
河南省,黄河流域,白马寺,11-24 12:00,Ⅲ,15.1,7.80,9.83,671.5,12.7,2.21,0.207,0.131,6.42,*,*,正常
河南省,黄河流域,洛宁长水,11-24 12:00,Ⅱ,14.4,8.00,9.08,396.4,5.2,2.02,0.025,0.008,1.96,*,*,正常
河南省,淮河流域,大陈闸,11-24 12:00,,15.7,7.97,8.16,573.9,19.1,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-24 12:00,Ⅱ,15.4,8.69,9.34,447.2,5.7,2.45,0.025,0.020,0.51,0.016,3022490,正常
河南省,淮河流域,石漫滩水库,11-24 12:00,Ⅲ,16.4,7.54,5.47,407.2,18.5,2.84,0.026,0.031,2.69,*,*,正常
河南省,淮河流域,昭平台水库,11-24 12:00,Ⅱ,16.4,7.67,9.31,289.8,9.9,2.16,0.025,0.011,0.59,0.010,4148820,正常
河南省,海河流域,彰武水库,11-24 12:00,Ⅰ,13.8,8.27,9.98,649.9,6.2,0.79,0.122,0.012,4.27,*,*,正常
河南省,海河流域,冯宿桥,11-24 12:00,Ⅱ,13.5,7.66,10.29,948.4,32.4,1.68,0.353,0.053,8.08,*,*,正常
河南省,海河流域,南谷洞水库,11-24 12:00,Ⅰ,13.0,8.36,9.39,421.1,2.0,0.81,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-24 12:00,Ⅱ,14.0,8.01,11.03,449.6,8.4,1.28,0.312,0.013,2.76,*,*,正常
河南省,海河流域,黄花营,11-24 12:00,,16.9,8.05,7.87,450.2,1.2,--,0.025,0.007,6.82,*,*,维护
河南省,海河流域,卫辉下马营,11-24 12:00,Ⅲ,12.1,8.16,10.48,1856.2,23.5,3.01,0.126,0.117,11.60,*,*,正常
河南省,海河流域,前枋城,11-24 12:00,Ⅱ,12.9,8.61,10.61,644.4,10.7,1.67,0.132,0.024,7.57,*,*,正常
河南省,海河流域,小河口,11-24 12:00,Ⅲ,12.1,7.87,11.76,1344.8,29.8,3.86,0.663,0.100,8.10,*,*,正常
河南省,海河流域,修武水文站,11-24 12:00,Ⅳ,15.6,8.26,8.74,2764.4,47.8,4.63,0.617,0.213,8.72,*,*,正常
河南省,海河流域,新乡贾太湖,11-24 12:00,Ⅱ,13.6,8.15,10.58,851.0,44.6,2.55,0.105,0.063,4.19,*,*,正常
河南省,黄河流域,武陟渠首,11-24 12:00,Ⅱ,13.1,8.79,10.23,873.3,18.2,1.18,0.126,0.063,4.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-24 12:00,劣Ⅴ,13.4,7.65,0.06,2094.4,40.9,5.32,0.091,0.069,0.84,*,*,正常
河南省,海河流域,南乐元村集,11-24 12:00,Ⅲ,12.9,7.88,10.17,1527.5,100.1,4.00,0.418,0.181,7.71,*,*,正常
河南省,海河流域,南乐水文站,11-24 12:00,Ⅲ,12.4,7.74,7.11,1008.1,64.3,3.80,0.327,0.120,2.36,*,*,正常
河南省,海河流域,濮阳西水坡,11-24 12:00,Ⅱ,12.7,8.22,9.79,781.2,10.4,1.94,0.035,0.020,1.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-24 12:00,Ⅳ,13.8,8.25,7.63,1238.0,68.1,6.30,0.832,0.114,4.19,*,*,正常
河南省,淮河流域,白沙水库,11-24 12:00,Ⅱ,14.6,8.65,9.25,963.9,14.3,1.24,0.060,0.072,5.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-24 12:00,Ⅱ,15.0,7.74,9.55,540.1,5.2,3.95,0.140,0.027,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-24 12:00,Ⅱ,15.1,7.97,9.10,807.8,10.3,2.30,0.136,0.027,2.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-24 12:00,Ⅲ,16.6,7.61,8.42,1405.4,11.8,3.22,0.159,0.119,6.37,*,*,正常
河南省,淮河流域,叶舞公路桥,11-24 12:00,Ⅱ,14.5,7.92,9.62,495.1,6.2,2.44,0.140,0.015,2.97,*,*,正常
河南省,淮河流域,舞阳马湾,11-24 12:00,Ⅱ,16.0,8.01,8.57,805.0,6.3,3.18,0.500,0.035,4.11,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-24 12:00,Ⅰ,15.9,8.11,11.46,441.5,--,1.37,0.025,0.010,3.33,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-24 12:00,Ⅰ,15.6,8.20,9.97,470.7,17.2,1.03,0.025,0.019,2.75,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-24 12:00,Ⅰ,14.9,8.11,10.53,439.9,1.2,1.05,0.025,0.010,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-24 12:00,Ⅱ,17.0,7.96,8.24,430.0,9.6,2.82,0.034,0.034,2.36,0.012,*,正常
河南省,长江流域,五龙泉,11-24 12:00,Ⅱ,18.3,8.03,8.36,275.4,2.6,1.66,0.025,0.011,1.07,0.001,940849,正常
河南省,长江流域,宋岗,11-24 12:00,Ⅱ,18.6,7.86,8.84,298.2,5.1,0.98,0.025,0.020,1.26,0.001,933897,正常
河南省,长江流域,陶岔,11-24 12:00,Ⅰ,18.2,8.19,9.01,283.8,0.7,1.12,0.025,0.006,0.86,0.0002,998104,正常
河南省,长江流域,南阳盆窑,11-24 12:00,Ⅱ,15.7,8.41,10.43,339.1,2.3,2.69,0.025,0.025,1.01,*,*,正常
河南省,长江流域,三道河,11-24 12:00,Ⅰ,12.5,7.34,10.75,502.2,18.4,0.63,0.141,0.005,3.13,*,*,正常
河南省,长江流域,上河,11-24 12:00,Ⅰ,13.2,7.76,11.39,224.1,1.1,1.80,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,11-24 12:00,Ⅱ,17.4,8.07,11.99,345.5,7.6,2.06,0.049,0.035,2.27,*,*,正常
河南省,长江流域,内乡怀乡桥,11-24 12:00,Ⅰ,16.2,7.84,8.73,518.6,5.3,1.10,0.025,0.010,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-24 12:00,Ⅲ,14.3,7.87,9.29,1843.3,24.0,4.49,0.056,0.132,8.35,*,*,正常
河南省,淮河流域,黄口,11-24 12:00,Ⅲ,15.5,8.06,7.45,--,13.4,5.51,0.094,0.085,1.72,*,*,维护
河南省,淮河流域,永城张板桥,11-24 12:00,Ⅳ,14.2,8.49,5.00,1705.4,49.6,7.11,0.210,0.153,1.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-24 12:00,Ⅱ,15.5,7.87,8.65,332.0,6.3,2.76,0.025,0.030,0.88,*,*,正常
河南省,淮河流域,息县大埠口,11-24 12:00,Ⅱ,13.6,7.84,9.18,530.9,18.2,1.94,0.026,0.028,2.38,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-24 12:00,Ⅱ,16.4,7.17,6.24,602.4,97.6,3.34,0.175,0.078,7.85,*,*,正常
河南省,淮河流域,潢川水文站,11-24 12:00,Ⅱ,15.7,7.25,7.54,334.8,100.2,2.96,0.025,0.080,2.11,*,*,正常
河南省,淮河流域,淮滨北庙,11-24 12:00,Ⅱ,15.8,7.59,9.64,243.5,141.2,2.74,0.025,0.047,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-24 12:00,Ⅲ,17.3,7.02,5.34,182.4,2.0,2.51,0.046,0.010,0.58,0.113,2017533,正常
河南省,淮河流域,大坝北,11-24 12:00,Ⅱ,18.7,7.29,6.68,117.9,1.7,1.92,0.025,0.013,0.47,0.001,3153127,正常
河南省,淮河流域,竹竿铺,11-24 08:00,Ⅱ,15.4,7.93,9.34,237.3,20.9,1.72,0.025,0.053,1.25,*,*,正常
河南省,淮河流域,固始马罡,11-24 12:00,Ⅱ,16.0,7.39,6.31,257.3,5.3,1.93,0.025,0.028,1.35,*,*,正常
河南省,淮河流域,沈丘闸,11-24 12:00,,15.4,7.55,4.42,1058.2,21.1,--,0.180,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-24 12:00,Ⅲ,15.9,7.74,5.72,1030.9,8.9,5.05,0.220,0.093,2.30,*,*,正常
河南省,淮河流域,西华大王庄,11-24 12:00,劣Ⅴ,13.9,8.02,9.32,1081.8,466.5,6.66,0.693,0.780,9.58,*,*,正常
河南省,淮河流域,周口康店,11-24 12:00,Ⅲ,14.6,7.84,8.90,925.0,77.1,4.68,0.486,0.195,8.89,*,*,正常
河南省,淮河流域,商水双桥,11-24 12:00,Ⅱ,15.4,7.86,6.44,646.6,10.7,2.62,0.245,0.040,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-24 12:00,,14.5,7.70,8.83,829.3,11.0,--,0.140,0.085,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-24 12:00,Ⅳ,16.0,8.41,6.74,1574.7,9.7,7.01,0.192,0.076,1.38,*,*,正常
河南省,淮河流域,西华址坊,11-24 12:00,Ⅲ,14.4,8.47,9.36,1038.3,4.4,4.12,0.190,0.170,4.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-24 12:00,Ⅲ,14.9,8.80,12.37,1712.9,23.8,5.81,0.340,0.053,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-24 12:00,Ⅲ,15.2,7.85,8.19,701.8,14.5,3.61,0.189,0.168,3.88,*,*,正常
河南省,淮河流域,汝南沙口,11-24 12:00,Ⅲ,14.5,7.75,8.25,660.1,44.5,3.70,0.197,0.115,1.38,*,*,正常
河南省,淮河流域,西平杨庄,11-24 12:00,Ⅱ,14.4,7.90,9.97,977.7,4.4,3.50,0.091,0.080,5.52,*,*,正常
河南省,淮河流域,板桥水库,11-24 12:00,Ⅱ,15.7,7.68,7.69,278.2,20.0,2.62,0.124,0.016,1.25,*,*,正常
河南省,淮河流域,薄山水库,11-24 12:00,Ⅱ,16.5,7.94,8.18,305.3,1.5,2.70,0.025,0.008,0.31,*,*,正常
河南省,淮河流域,新蔡李桥,11-24 12:00,Ⅱ,14.6,7.85,9.43,781.0,7.0,3.21,0.030,0.054,3.76,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-24 12:00,Ⅱ,17.4,8.45,10.76,1006.0,4.4,1.59,0.025,0.021,3.27,*,*,正常
湖北省,长江流域,朱家河口,11-24 12:00,Ⅳ,17.1,7.34,7.32,454.3,48.6,3.69,0.657,0.203,3.35,*,*,正常
湖北省,长江流域,江夏湖心,11-24 12:00,Ⅳ,16.7,8.44,9.86,290.5,14.9,6.65,0.079,0.044,0.56,0.015,19097790,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-24 12:00,Ⅲ,16.3,7.29,8.88,180.9,61.9,3.06,0.025,0.033,1.03,0.005,6939078,正常
湖北省,长江流域,牛山湖湖心,11-24 12:00,Ⅲ,16.4,7.76,8.99,196.0,26.1,3.02,0.025,0.032,0.38,0.002,2011297,正常
湖北省,长江流域,西梁子湖湖北,11-24 12:00,Ⅲ,16.8,7.88,9.44,183.0,54.0,2.99,0.025,0.042,1.18,0.003,6364214,正常
湖北省,长江流域,西梁子湖湖南,11-24 12:00,Ⅲ,15.8,7.08,9.15,191.8,44.1,3.01,0.025,0.034,0.98,0.002,1553003,正常
湖北省,长江流域,宗关,11-24 12:00,Ⅱ,17.1,7.98,9.39,374.8,45.0,2.05,0.104,0.075,0.91,0.024,*,正常
湖北省,长江流域,杨泗港,11-24 12:00,Ⅱ,19.1,8.07,8.73,358.8,40.3,0.81,0.025,0.068,2.34,*,*,正常
湖北省,长江流域,冯集,11-24 12:00,Ⅲ,16.8,6.91,6.82,268.3,32.3,2.22,0.646,0.062,1.24,*,*,正常
湖北省,长江流域,龙口,11-24 12:00,Ⅲ,16.8,7.68,7.81,153.1,4.7,4.65,0.300,0.033,0.95,*,*,正常
湖北省,长江流域,金水闸,11-24 12:00,Ⅳ,17.5,7.78,6.91,378.6,15.8,7.49,0.434,0.061,1.73,*,*,正常
湖北省,长江流域,郭玉,11-24 12:00,Ⅱ,16.4,6.70,8.17,289.4,11.2,3.36,0.213,0.053,3.58,*,*,正常
湖北省,长江流域,滠口,11-24 12:00,Ⅲ,17.4,7.49,5.78,248.3,47.8,2.13,0.488,0.051,2.51,*,*,正常
湖北省,长江流域,港洲村,11-24 12:00,Ⅳ,16.9,7.33,4.27,419.9,30.7,4.65,0.358,0.039,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,11-24 12:00,Ⅳ,18.7,7.36,3.15,--,4.0,3.52,0.148,0.074,1.51,*,*,维护
湖北省,长江流域,太平沙,11-24 12:00,,16.9,7.30,7.73,416.2,48.6,--,0.820,0.072,1.44,*,*,维护
湖北省,长江流域,白浒山,11-24 12:00,Ⅱ,19.5,8.12,8.03,333.6,39.8,1.35,0.025,0.089,2.29,*,*,正常
湖北省,长江流域,大冶湖闸,11-24 12:00,Ⅳ,19.1,7.32,4.99,379.0,8.6,3.82,0.332,0.052,0.84,*,*,正常
湖北省,长江流域,夹河口,11-24 12:00,Ⅰ,15.9,8.12,9.86,309.3,2.8,1.59,0.046,0.016,1.70,*,*,正常
湖北省,长江流域,天河口,11-24 12:00,Ⅱ,16.0,8.48,11.08,445.0,7.2,1.51,0.126,0.060,2.14,*,*,正常
湖北省,长江流域,焦家院,11-24 12:00,Ⅱ,17.4,7.72,6.67,325.5,4.5,1.52,0.042,0.014,1.19,*,*,正常
湖北省,长江流域,孙家湾,11-24 12:00,Ⅲ,17.4,7.41,10.64,714.9,1.9,2.24,0.098,0.102,5.08,*,*,正常
湖北省,长江流域,浪河口,11-24 12:00,Ⅱ,14.7,7.03,8.31,191.4,5.6,2.26,0.070,0.032,3.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-24 12:00,Ⅱ,17.9,7.64,7.68,266.9,4.5,1.71,0.056,0.021,1.29,0.006,7591000,正常
湖北省,长江流域,羊尾,11-24 12:00,Ⅱ,15.9,7.78,9.23,243.5,14.3,1.50,0.170,0.043,1.53,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-24 12:00,Ⅰ,17.9,7.80,7.94,238.6,1.2,1.00,0.025,0.006,1.01,*,*,正常
湖北省,长江流域,剑河口,11-24 08:00,Ⅱ,17.0,7.12,6.90,271.1,1.6,1.20,0.025,0.024,1.27,*,*,正常
湖北省,长江流域,东湾桥,11-24 12:00,Ⅱ,16.6,7.71,9.22,530.7,3.6,1.74,0.063,0.090,4.34,*,*,正常
湖北省,长江流域,玉皇滩,11-24 12:00,Ⅰ,15.0,7.93,10.01,344.2,6.8,1.72,0.028,0.015,1.94,*,*,正常
湖北省,长江流域,神定河口,11-24 12:00,Ⅳ,18.3,7.86,9.38,609.2,43.0,4.14,0.187,0.249,11.88,*,*,正常
湖北省,长江流域,王河电站,11-24 12:00,Ⅰ,15.6,8.09,10.19,467.9,5.1,0.55,0.030,0.011,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-24 12:00,Ⅱ,18.7,7.73,6.71,262.2,1.3,0.63,0.025,0.006,2.06,0.007,918391,正常
湖北省,长江流域,长沙坝,11-24 12:00,Ⅱ,21.1,7.42,7.97,341.9,9.7,1.21,0.025,0.072,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-24 12:00,Ⅱ,18.4,7.67,6.92,305.6,15.3,1.10,0.030,0.020,1.97,*,*,正常
湖北省,长江流域,南津关,11-24 12:00,Ⅱ,20.7,7.63,7.34,345.5,5.3,1.39,0.025,0.054,1.58,0.009,*,正常
湖北省,长江流域,马渡河,11-24 12:00,Ⅱ,17.1,8.09,11.08,355.0,2.6,1.11,0.034,0.034,1.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-24 12:00,Ⅱ,18.0,7.69,8.79,372.4,1.5,1.31,0.137,0.058,1.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-24 12:00,Ⅱ,17.0,7.40,9.93,566.2,27.7,3.34,0.068,0.036,3.11,*,*,正常
湖北省,长江流域,桅杆坪,11-24 12:00,Ⅰ,19.3,8.37,11.20,284.3,0.8,0.65,0.025,0.011,1.94,*,*,正常
湖北省,长江流域,白石港,11-24 12:00,Ⅰ,17.0,7.77,9.61,311.1,5.4,1.66,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-24 12:00,Ⅱ,19.8,7.86,9.20,345.4,18.7,1.65,0.047,0.056,1.88,*,*,正常
湖北省,长江流域,翟湾,11-24 12:00,Ⅱ,14.8,7.33,9.46,563.2,72.7,3.57,0.025,0.083,4.55,*,*,正常
湖北省,长江流域,埠口,11-24 12:00,Ⅱ,14.9,7.69,8.05,613.9,53.6,2.56,0.093,0.053,5.14,*,*,正常
湖北省,长江流域,张湾,11-24 12:00,Ⅱ,14.0,7.53,7.11,525.7,23.6,3.06,0.311,0.080,4.07,*,*,正常
湖北省,长江流域,白家湾,11-24 12:00,Ⅱ,16.6,7.99,8.58,310.7,15.0,1.50,0.054,0.037,--,*,*,维护
湖北省,长江流域,余家湖,11-24 12:00,Ⅱ,21.6,7.83,8.39,300.5,6.9,1.51,0.084,0.033,1.66,*,*,正常
湖北省,长江流域,聂家滩,11-24 12:00,Ⅱ,15.9,8.03,8.69,367.3,12.5,2.02,0.169,0.051,1.54,*,*,正常
湖北省,长江流域,汤店,11-24 12:00,Ⅱ,14.7,7.89,9.10,767.3,13.6,2.80,0.112,0.035,3.94,*,*,正常
湖北省,长江流域,沈湾,11-24 12:00,Ⅱ,18.2,7.88,8.54,306.1,7.6,0.28,0.051,0.025,1.38,*,*,正常
湖北省,长江流域,朱市,11-24 12:00,Ⅱ,15.9,8.12,9.23,1141.1,19.8,2.39,0.226,0.005,1.70,*,*,正常
湖北省,长江流域,茶庵,11-24 12:00,Ⅰ,17.0,7.63,9.78,458.3,1.2,1.44,0.033,0.005,2.07,*,*,正常
湖北省,长江流域,燕矶,11-24 12:00,Ⅲ,19.2,7.65,7.66,271.0,34.3,1.72,0.441,0.117,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-24 12:00,Ⅳ,13.8,7.63,8.93,205.6,95.5,1.03,0.098,0.077,--,0.016,115498000,维护
湖北省,长江流域,漳河水库库心,11-24 12:00,Ⅰ,16.9,8.26,9.80,336.1,8.6,1.88,0.025,0.006,0.35,0.001,6810392,正常
湖北省,长江流域,转斗,11-24 12:00,Ⅱ,16.3,7.81,8.68,418.1,7.5,1.50,0.025,0.056,1.83,*,*,正常
湖北省,长江流域,罗汉闸,11-24 12:00,Ⅱ,17.1,7.97,9.17,365.6,14.3,1.82,0.025,0.045,1.59,*,*,正常
湖北省,长江流域,皇庄,11-24 12:00,Ⅱ,16.8,7.47,9.24,333.6,12.0,1.46,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-24 12:00,Ⅲ,17.5,8.47,12.09,752.8,2.1,4.80,0.025,0.055,1.76,*,*,正常
湖北省,长江流域,马良龚家湾,11-24 12:00,Ⅳ,16.5,7.28,9.23,--,109.7,7.21,0.157,0.277,7.02,*,*,维护
湖北省,长江流域,应城公路桥,11-24 12:00,Ⅰ,16.8,8.45,11.03,386.0,9.4,1.52,0.025,0.016,0.08,*,*,正常
湖北省,长江流域,田店泵站,11-24 12:00,Ⅱ,17.0,8.16,10.63,395.0,6.0,1.37,0.025,0.024,0.38,*,*,正常
湖北省,长江流域,垌冢桥,11-24 12:00,Ⅳ,18.0,7.44,4.38,414.8,33.1,2.47,0.156,0.084,2.17,*,*,正常
湖北省,长江流域,小河,11-24 12:00,Ⅱ,18.6,7.86,8.62,514.4,41.1,2.16,0.047,0.059,2.08,*,*,正常
湖北省,长江流域,孝昌王店,11-24 12:00,Ⅱ,16.7,7.80,9.54,332.3,10.3,3.24,0.037,0.020,2.02,*,*,正常
湖北省,长江流域,孝感河口大桥,11-24 12:00,Ⅱ,17.1,7.61,6.00,447.4,26.0,2.84,0.037,0.040,2.24,*,*,正常
湖北省,长江流域,大悟河口,11-24 12:00,,16.6,8.29,10.62,304.7,18.2,--,0.025,0.027,0.28,*,*,维护
湖北省,长江流域,安陆桑树,11-24 12:00,Ⅱ,16.9,7.94,10.71,350.3,3.1,2.02,0.029,0.008,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-24 12:00,Ⅲ,17.0,8.22,9.71,559.5,23.1,4.68,0.206,0.038,1.91,*,*,正常
湖北省,长江流域,隔卜桥,11-24 12:00,Ⅲ,16.4,7.72,9.16,451.3,25.1,4.02,0.063,0.042,1.91,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-24 12:00,Ⅳ,16.1,7.65,6.95,454.0,76.3,6.84,0.048,0.084,1.80,0.012,5140291,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-24 12:00,Ⅴ,15.6,8.21,9.03,441.0,218.0,11.41,0.217,0.169,4.14,0.042,97262,正常
湖北省,长江流域,观音寺,11-24 12:00,Ⅱ,19.9,8.11,8.74,322.7,32.9,1.62,0.025,0.069,2.16,*,*,正常
湖北省,长江流域,新刘家台,11-24 12:00,Ⅱ,17.7,7.50,9.19,374.1,17.9,2.24,0.043,0.059,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,11-24 12:00,Ⅲ,18.4,7.75,8.59,480.0,86.2,4.51,0.068,0.078,2.09,*,*,正常
湖北省,长江流域,荆州河口,11-24 12:00,Ⅱ,18.0,8.36,9.24,608.3,168.1,1.53,0.121,0.087,0.78,*,*,正常
湖北省,长江流域,康家岗,11-24 12:00,Ⅱ,17.8,7.79,8.00,600.5,9.8,3.10,0.025,0.037,0.57,*,*,正常
湖北省,长江流域,新河村,11-24 12:00,Ⅲ,16.5,7.22,5.74,448.7,23.1,3.33,0.411,0.123,2.25,*,*,正常
湖北省,长江流域,淤泥湖,11-24 12:00,Ⅱ,18.5,8.08,8.78,343.2,7.1,1.87,0.025,0.068,1.72,*,*,正常
湖北省,长江流域,杨家垱,11-24 12:00,Ⅱ,18.5,7.82,9.32,341.0,24.7,2.46,0.025,0.044,1.74,*,*,正常
